<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRE.US,5,20251118,180000,1.318,1.318,1.318,1.318,137,0
LRE.US,5,20251118,180500,1.34,1.34,1.33,1.34,1011,0
LRE.US,5,20251118,183500,1.32,1.32,1.32,1.32,100,0
LRE.US,5,20251118,185500,1.32,1.32,1.32,1.32,100,0
LRE.US,5,20251118,191000,1.31,1.31,1.31,1.31,100,0
LRE.US,5,20251118,200500,1.3,1.3,1.28,1.28,400,0
LRE.US,5,20251118,204000,1.2727,1.3,1.2727,1.3,2000,0
LRE.US,5,20251118,205000,1.28,1.28,1.28,1.28,200,0
LRE.US,5,20251118,205500,1.3036,1.3036,1.3,1.3,1100,0
LRE.US,5,20251118,210500,1.3,1.3,1.3,1.3,100,0
LRE.US,5,20251118,212000,1.3,1.3,1.2701,1.2701,2000,0
LRE.US,5,20251118,212500,1.32,1.32,1.3,1.3,2000,0
LRE.US,5,20251118,215500,1.28,1.28,1.28,1.28,100,0
LRE.US,5,20251119,153000,1.2598,1.2598,1.23,1.24,500,0
LRE.US,5,20251119,153500,1.234,1.25,1.2301,1.25,1262,0
LRE.US,5,20251119,154500,1.2467,1.2467,1.24,1.24,200,0
LRE.US,5,20251119,155000,1.25,1.25,1.25,1.25,525,0
LRE.US,5,20251119,155500,1.275,1.275,1.275,1.275,1000,0
LRE.US,5,20251119,161000,1.27,1.27,1.27,1.27,100,0
LRE.US,5,20251119,165000,1.25,1.25,1.25,1.25,1032,0
LRE.US,5,20251119,170000,1.2599,1.26,1.25,1.26,2100,0
LRE.US,5,20251119,183500,1.25,1.25,1.25,1.25,300,0
LRE.US,5,20251119,185000,1.25,1.25,1.25,1.25,100,0
LRE.US,5,20251119,185500,1.26,1.26,1.26,1.26,100,0
LRE.US,5,20251119,190500,1.25,1.25,1.25,1.25,200,0
LRE.US,5,20251119,191000,1.25,1.25,1.25,1.25,100,0
LRE.US,5,20251119,191500,1.25,1.25,1.25,1.25,100,0
LRE.US,5,20251119,192000,1.25,1.25,1.25,1.25,324,0
LRE.US,5,20251119,194000,1.29,1.29,1.29,1.29,100,0
LRE.US,5,20251119,210500,1.235,1.235,1.235,1.235,100,0
LRE.US,5,20251119,211000,1.235,1.235,1.235,1.235,100,0
LRE.US,5,20251119,211500,1.22,1.22,1.22,1.22,100,0
LRE.US,5,20251119,212500,1.19,1.2,1.19,1.2,200,0
LRE.US,5,20251119,213000,1.2,1.2,1.2,1.2,100,0
LRE.US,5,20251119,214000,1.2125,1.26,1.2125,1.26,700,0
LRE.US,5,20251119,215000,1.245,1.245,1.245,1.245,100,0
LRE.US,5,20251119,215500,1.22,1.22,1.22,1.22,100,0
LRE.US,5,20251120,153000,1.28,1.29,1.28,1.29,200,0
LRE.US,5,20251120,153500,1.24,1.24,1.24,1.24,1500,0
LRE.US,5,20251120,154000,1.26,1.26,1.26,1.26,100,0
LRE.US,5,20251120,155500,1.2699,1.2715,1.252,1.2715,3064,0
LRE.US,5,20251120,160500,1.3354,1.339,1.29,1.294585,3936,0
LRE.US,5,20251120,161500,1.29,1.3,1.29,1.3,300,0
LRE.US,5,20251120,165000,1.34,1.34,1.3007,1.315,300,0
LRE.US,5,20251120,171500,1.3,1.3,1.28,1.28,3206,0
LRE.US,5,20251120,174000,1.29,1.29,1.29,1.29,100,0
LRE.US,5,20251120,185000,1.2501,1.2501,1.25,1.25,350,0
LRE.US,5,20251120,185500,1.27,1.27,1.27,1.27,200,0
LRE.US,5,20251120,193500,1.26,1.26,1.26,1.26,100,0
LRE.US,5,20251120,202000,1.24,1.24,1.24,1.24,100,0
LRE.US,5,20251120,205500,1.25,1.25,1.25,1.25,100,0
LRE.US,5,20251120,212000,1.26,1.26,1.26,1.26,1000,0
LRE.US,5,20251120,212500,1.26,1.26,1.26,1.26,1000,0
LRE.US,5,20251121,153000,1.19,1.2089,1.19,1.2089,3100,0
LRE.US,5,20251121,153500,1.22,1.24,1.22,1.224,556,0
LRE.US,5,20251121,154000,1.215,1.23,1.215,1.23,3200,0
LRE.US,5,20251121,155500,1.215,1.24,1.215,1.24,2200,0
LRE.US,5,20251121,160500,1.2296,1.2296,1.19,1.215,17698,0
LRE.US,5,20251121,161500,1.19,1.19,1.19,1.19,1000,0
LRE.US,5,20251121,162000,1.1905,1.1905,1.1905,1.1905,710,0
LRE.US,5,20251121,162500,1.202,1.202,1.1904,1.1904,962,0
LRE.US,5,20251121,163000,1.1901,1.1901,1.1901,1.1901,2000,0
LRE.US,5,20251121,163500,1.1902,1.1902,1.19,1.19,1581,0
LRE.US,5,20251121,165000,1.185,1.185,1.185,1.185,190,0
LRE.US,5,20251121,165500,1.18,1.18,1.18,1.18,320,0
LRE.US,5,20251121,170000,1.185,1.185,1.185,1.185,100,0
LRE.US,5,20251121,171500,1.19,1.275,1.19,1.2501,15594,0
LRE.US,5,20251121,174000,1.25,1.25,1.25,1.25,500,0
LRE.US,5,20251121,175500,1.24,1.24,1.24,1.24,100,0
LRE.US,5,20251121,190500,1.2799,1.2799,1.2799,1.2799,242,0
LRE.US,5,20251121,191000,1.24,1.24,1.24,1.24,100,0
LRE.US,5,20251121,200000,1.24,1.24,1.24,1.24,100,0
LRE.US,5,20251121,211000,1.24,1.24,1.24,1.24,100,0
LRE.US,5,20251121,215500,1.27,1.27,1.27,1.27,100,0
LRE.US,5,20251124,153000,1.27,1.27,1.27,1.27,216,0
LRE.US,5,20251124,161000,1.2,1.2,1.2,1.2,300,0
LRE.US,5,20251124,161500,1.2,1.2,1.2,1.2,200,0
LRE.US,5,20251124,163000,1.22,1.22,1.22,1.22,400,0
LRE.US,5,20251124,164000,1.2102,1.218951,1.2001,1.218951,5000,0
LRE.US,5,20251124,165500,1.2246,1.2246,1.2246,1.2246,2000,0
LRE.US,5,20251124,170000,1.2,1.2,1.2,1.2,100,0
LRE.US,5,20251124,180000,1.225,1.25,1.225,1.25,1045,0
LRE.US,5,20251124,182000,1.22,1.22,1.22,1.22,100,0
LRE.US,5,20251124,185500,1.24,1.24,1.24,1.24,132,0
LRE.US,5,20251124,205000,1.23,1.23,1.23,1.23,100,0
LRE.US,5,20251124,205500,1.2301,1.2301,1.2301,1.2301,200,0
LRE.US,5,20251124,215500,1.24,1.24,1.24,1.24,297,0
LRE.US,5,20251125,153000,1.23,1.23,1.18,1.1904,1200,0
LRE.US,5,20251125,185000,1.2699,1.2699,1.2699,1.2699,638,0
LRE.US,5,20251125,195000,1.22,1.22,1.22,1.22,100,0
LRE.US,5,20251126,161000,1.22,1.23,1.22,1.23,1000,0
LRE.US,5,20251126,180500,1.2799,1.2799,1.2799,1.2799,1141,0
LRE.US,5,20251126,190000,1.28,1.28,1.28,1.28,500,0
LRE.US,5,20251126,190500,1.25,1.25,1.25,1.25,100,0
LRE.US,5,20251126,193500,1.2633,1.2633,1.2633,1.2633,500,0
LRE.US,5,20251126,204500,1.255,1.255,1.24,1.24,1472,0
LRE.US,5,20251126,211000,1.2508,1.2508,1.2508,1.2508,2500,0
LRE.US,5,20251126,215000,1.25,1.25,1.25,1.25,100,0
LRE.US,5,20251126,215500,1.24,1.27,1.22,1.23,1906,0
LRE.US,5,20251128,153500,1.28,1.28,1.28,1.28,206,0
LRE.US,5,20251128,161000,1.28,1.28,1.28,1.28,300,0
LRE.US,5,20251128,170000,1.2899,1.29,1.2899,1.2899,1500,0
LRE.US,5,20251128,172500,1.29,1.29,1.29,1.29,588,0
LRE.US,5,20251128,174000,1.28,1.286718,1.28,1.286718,200,0
LRE.US,5,20251128,182500,1.29,1.29,1.29,1.29,100,0
LRE.US,5,20251128,183500,1.28,1.28,1.28,1.28,657,0
LRE.US,5,20251128,184500,1.27,1.27,1.27,1.27,800,0
LRE.US,5,20251128,185500,1.29,1.29,1.29,1.29,619,0
LRE.US,5,20251201,153000,1.27,1.2701,1.25,1.25,3886,0
LRE.US,5,20251201,153500,1.255,1.255,1.23,1.23,300,0
LRE.US,5,20251201,160000,1.28,1.28,1.28,1.28,200,0
LRE.US,5,20251201,160500,1.25,1.25,1.25,1.25,100,0
LRE.US,5,20251201,162000,1.2799,1.2799,1.2799,1.2799,111,0
LRE.US,5,20251201,163500,1.28,1.28,1.26,1.26,300,0
LRE.US,5,20251201,164000,1.23,1.23,1.23,1.23,646,0
LRE.US,5,20251201,165000,1.2427,1.2427,1.2427,1.2427,240,0
LRE.US,5,20251201,172000,1.28,1.28,1.28,1.28,100,0
LRE.US,5,20251201,195500,1.24,1.24,1.24,1.24,100,0
LRE.US,5,20251201,200000,1.26,1.26,1.26,1.26,194,0
LRE.US,5,20251201,205000,1.27,1.27,1.27,1.27,200,0
LRE.US,5,20251202,153000,1.26,1.26,1.26,1.26,100,0
LRE.US,5,20251202,215500,1.29,1.29,1.29,1.29,200,0
LRE.US,5,20251203,165500,1.2735,1.2735,1.2735,1.2735,135,0
LRE.US,5,20251203,171500,1.2805,1.2805,1.2805,1.2805,166,0
LRE.US,5,20251203,192500,1.27,1.27,1.27,1.27,102,0
LRE.US,5,20251203,203000,1.2889,1.2889,1.2889,1.2889,3000,0
LRE.US,5,20251203,215500,1.28,1.28,1.28,1.28,754,0
LRE.US,5,20251204,153000,1.29,1.29,1.29,1.29,208,0
LRE.US,5,20251204,153500,1.29,1.29,1.29,1.29,1140,0
LRE.US,5,20251204,160500,1.33,1.34,1.33,1.34,200,0
LRE.US,5,20251204,165000,1.29,1.29,1.29,1.29,600,0
LRE.US,5,20251204,171500,1.32,1.33,1.32,1.33,200,0
LRE.US,5,20251204,184000,1.32,1.33,1.32,1.33,500,0
LRE.US,5,20251204,185500,1.33,1.33,1.33,1.33,300,0
LRE.US,5,20251204,201500,1.32,1.32,1.32,1.32,100,0
LRE.US,5,20251205,155000,1.35,1.35,1.35,1.35,100,0
LRE.US,5,20251205,161500,1.29,1.29,1.29,1.29,361,0
LRE.US,5,20251205,162000,1.28,1.28,1.28,1.28,266,0
LRE.US,5,20251205,164500,1.35,1.35,1.35,1.35,100,0
LRE.US,5,20251205,184000,1.2801,1.2801,1.2801,1.2801,100,0
LRE.US,5,20251205,191000,1.32,1.32,1.32,1.32,200,0
LRE.US,5,20251205,200000,1.3,1.32,1.3,1.32,900,0
LRE.US,5,20251205,203000,1.303,1.31,1.303,1.31,220,0
LRE.US,5,20251205,204000,1.31,1.31,1.31,1.31,100,0
LRE.US,5,20251205,205000,1.32,1.32,1.32,1.32,100,0
LRE.US,5,20251205,210000,1.315,1.32,1.31,1.3101,2752,0
LRE.US,5,20251205,212500,1.31,1.31,1.31,1.31,119,0
LRE.US,5,20251205,215500,1.32,1.32,1.32,1.32,500,0
LRE.US,5,20251208,162000,1.28,1.28,1.28,1.28,100,0
LRE.US,5,20251208,163000,1.28,1.29,1.28,1.29,1000,0
LRE.US,5,20251208,171000,1.3,1.3,1.3,1.3,120,0
LRE.US,5,20251208,175500,1.3064,1.3064,1.3064,1.3064,313,0
LRE.US,5,20251208,194500,1.34,1.34,1.3111,1.3111,379,0
LRE.US,5,20251208,200500,1.32,1.32,1.32,1.32,214,0
LRE.US,5,20251208,201500,1.2501,1.2501,1.2501,1.2501,100,0
LRE.US,5,20251208,203000,1.26,1.26,1.26,1.26,100,0
LRE.US,5,20251208,210500,1.31,1.34,1.3098,1.34,3000,0
LRE.US,5,20251208,215500,1.34,1.35,1.34,1.35,214,0
LRE.US,5,20251209,153000,1.34,1.34,1.34,1.34,200,0
LRE.US,5,20251209,165500,1.26,1.26,1.26,1.26,444,0
LRE.US,5,20251209,175000,1.2745,1.2745,1.2745,1.2745,100,0
LRE.US,5,20251209,182000,1.3,1.33,1.3,1.3299,1100,0
LRE.US,5,20251209,193500,1.325,1.325,1.325,1.325,1000,0
LRE.US,5,20251209,201500,1.33,1.33,1.33,1.33,1000,0
LRE.US,5,20251209,211500,1.33,1.33,1.33,1.33,1000,0
LRE.US,5,20251209,215000,1.33,1.33,1.33,1.33,200,0
LRE.US,5,20251210,155000,1.3499,1.3499,1.3262,1.3262,9400,0
LRE.US,5,20251210,162500,1.3196,1.37,1.3181,1.33,4796,0
LRE.US,5,20251210,174500,1.33,1.33,1.33,1.33,100,0
LRE.US,5,20251210,194500,1.35,1.37,1.35,1.37,200,0
LRE.US,5,20251210,204000,1.37,1.37,1.37,1.37,100,0
LRE.US,5,20251210,210000,1.32,1.32,1.32,1.32,346,0
LRE.US,5,20251210,211000,1.335,1.335,1.335,1.335,164,0
LRE.US,5,20251210,215000,1.33,1.33,1.3074,1.31,2809,0
LRE.US,5,20251210,215500,1.32,1.32,1.31,1.31,200,0
LRE.US,5,20251211,153500,1.3,1.3,1.3,1.3,100,0
LRE.US,5,20251211,160500,1.2907,1.315,1.29,1.29,927,0
LRE.US,5,20251211,161000,1.3,1.3,1.3,1.3,200,0
LRE.US,5,20251211,161500,1.315,1.32,1.315,1.32,800,0
LRE.US,5,20251211,162000,1.34,1.34,1.34,1.34,102,0
LRE.US,5,20251211,172000,1.37,1.37,1.37,1.37,250,0
LRE.US,5,20251211,183500,1.35,1.3632,1.35,1.3632,500,0
LRE.US,5,20251211,185000,1.37,1.37,1.37,1.37,100,0
LRE.US,5,20251211,210500,1.37,1.37,1.37,1.37,600,0
LRE.US,5,20251211,211500,1.37,1.37,1.37,1.37,100,0
LRE.US,5,20251211,214000,1.37,1.37,1.37,1.37,686,0
LRE.US,5,20251211,215500,1.36,1.36,1.35,1.35,700,0
LRE.US,5,20251212,153000,1.29,1.3571,1.29,1.3571,2190,0
LRE.US,5,20251212,153500,1.351,1.351,1.35,1.35,557,0
LRE.US,5,20251212,155500,1.322514,1.322514,1.322514,1.322514,165,0
LRE.US,5,20251212,161000,1.35,1.35,1.35,1.35,100,0
LRE.US,5,20251212,164000,1.33,1.33,1.33,1.33,100,0
LRE.US,5,20251212,165500,1.35,1.35,1.35,1.35,700,0
LRE.US,5,20251212,172000,1.35,1.35,1.35,1.35,100,0
LRE.US,5,20251212,203500,1.35,1.35,1.35,1.35,2669,0
LRE.US,5,20251212,205000,1.35,1.35,1.35,1.35,200,0
LRE.US,5,20251212,215500,1.35,1.36,1.35,1.36,2001,0
LRE.US,5,20251215,160000,1.3093,1.3093,1.3093,1.3093,125,0
LRE.US,5,20251215,161500,1.36,1.36,1.36,1.36,100,0
LRE.US,5,20251215,164000,1.31,1.31,1.31,1.31,200,0
LRE.US,5,20251215,164500,1.31,1.31,1.3099,1.31,400,0
LRE.US,5,20251215,171500,1.36,1.36,1.36,1.36,100,0
LRE.US,5,20251215,184500,1.36,1.36,1.36,1.36,100,0
LRE.US,5,20251215,213500,1.36,1.36,1.36,1.36,200,0
LRE.US,5,20251216,161000,1.35,1.35,1.35,1.35,100,0
LRE.US,5,20251216,164500,1.32,1.32,1.32,1.32,100,0
LRE.US,5,20251216,172500,1.35,1.35,1.35,1.35,100,0
LRE.US,5,20251216,173500,1.34,1.34,1.32,1.33,400,0
LRE.US,5,20251216,190000,1.33,1.33,1.33,1.33,139,0
LRE.US,5,20251216,192500,1.35,1.35,1.35,1.35,100,0
LRE.US,5,20251216,200000,1.36,1.36,1.36,1.36,100,0
LRE.US,5,20251216,213000,1.33,1.33,1.33,1.33,100,0
LRE.US,5,20251216,215500,1.35,1.35,1.35,1.35,100,0
LRE.US,5,20251217,154000,1.35,1.37,1.3476,1.37,2800,0
LRE.US,5,20251217,160000,1.34,1.34,1.34,1.34,450,0
LRE.US,5,20251217,163500,1.38,1.38,1.38,1.38,100,0
LRE.US,5,20251217,182000,1.3826,1.3826,1.3826,1.3826,100,0
LRE.US,5,20251217,183000,1.39,1.39,1.39,1.39,100,0
LRE.US,5,20251217,191000,1.39,1.39,1.39,1.39,100,0
LRE.US,5,20251218,153500,1.35,1.35,1.35,1.35,600,0
LRE.US,5,20251218,160500,1.36,1.36,1.35,1.35,300,0
LRE.US,5,20251218,161500,1.3668,1.3668,1.3668,1.3668,100,0
LRE.US,5,20251218,162000,1.39,1.39,1.39,1.39,100,0
LRE.US,5,20251218,170000,1.375,1.375,1.375,1.375,250,0
LRE.US,5,20251218,173000,1.4,1.41,1.4,1.41,300,0
LRE.US,5,20251218,180000,1.38,1.38,1.38,1.38,100,0
LRE.US,5,20251218,181000,1.39,1.39,1.39,1.39,100,0
LRE.US,5,20251218,185000,1.43,1.43,1.43,1.43,100,0
LRE.US,5,20251218,191500,1.445,1.445,1.445,1.445,100,0
LRE.US,5,20251218,194500,1.38,1.38,1.38,1.38,250,0
LRE.US,5,20251218,200000,1.4,1.4,1.36,1.36,604,0
LRE.US,5,20251218,201000,1.39,1.4,1.39,1.4,1002,0
LRE.US,5,20251218,204000,1.38,1.38,1.38,1.38,149,0
LRE.US,5,20251218,205000,1.4,1.4,1.4,1.4,100,0
LRE.US,5,20251218,215500,1.36,1.4,1.36,1.4,300,0
LRE.US,5,20251219,153000,1.36,1.36,1.36,1.36,215,0
LRE.US,5,20251219,162000,1.41,1.41,1.41,1.41,100,0
LRE.US,5,20251219,201000,1.37,1.37,1.37,1.37,273,0
LRE.US,5,20251219,214000,1.3999,1.3999,1.3999,1.3999,700,0
LRE.US,5,20251219,214500,1.3999,1.3999,1.3999,1.3999,700,0
LRE.US,5,20251222,160500,1.2906,1.2906,1.2906,1.2906,3000,0
LRE.US,5,20251222,161000,1.365,1.365,1.365,1.365,100,0
LRE.US,5,20251222,164500,1.3,1.3,1.3,1.3,100,0
LRE.US,5,20251222,174500,1.35,1.38,1.35,1.38,2261,0
LRE.US,5,20251222,183500,1.38,1.38,1.38,1.38,100,0
LRE.US,5,20251222,190000,1.3307,1.3307,1.3307,1.3307,199,0
LRE.US,5,20251222,190500,1.3382,1.3382,1.33,1.33,1150,0
LRE.US,5,20251223,160000,1.32,1.32,1.32,1.32,100,0
LRE.US,5,20251223,160500,1.3201,1.3201,1.3201,1.3201,200,0
LRE.US,5,20251223,161000,1.33,1.33,1.32,1.32,200,0
LRE.US,5,20251223,163500,1.3313,1.3313,1.3313,1.3313,100,0
LRE.US,5,20251223,165500,1.3289,1.3296,1.3279,1.3296,3000,0
LRE.US,5,20251223,170000,1.3283,1.33,1.32,1.3275,12911,0
LRE.US,5,20251223,174000,1.32,1.32,1.32,1.32,100,0
LRE.US,5,20251223,181000,1.3616,1.3616,1.3616,1.3616,107,0
LRE.US,5,20251223,181500,1.32,1.32,1.32,1.32,100,0
LRE.US,5,20251223,183500,1.32,1.3201,1.32,1.32,2635,0
LRE.US,5,20251223,184500,1.3236,1.3236,1.3236,1.3236,100,0
LRE.US,5,20251223,185000,1.31,1.31,1.31,1.31,2901,0
LRE.US,5,20251223,194500,1.31,1.31,1.31,1.31,100,0
LRE.US,5,20251223,203500,1.3228,1.3228,1.3228,1.3228,100,0
LRE.US,5,20251223,211000,1.31,1.31,1.31,1.31,100,0
LRE.US,5,20251224,154500,1.29,1.29,1.29,1.29,589,0
LRE.US,5,20251224,155500,1.3248,1.3248,1.3248,1.3248,300,0
LRE.US,5,20251224,161500,1.26,1.26,1.26,1.26,100,0
LRE.US,5,20251224,172500,1.32,1.32,1.32,1.32,100,0
LRE.US,5,20251224,173000,1.3,1.3,1.3,1.3,100,0
LRE.US,5,20251224,180000,1.3,1.3001,1.3,1.3001,1600,0
LRE.US,5,20251224,183000,1.3058,1.3058,1.3,1.3,200,0
LRE.US,5,20251226,153000,1.3158,1.3158,1.3158,1.3158,386,0
LRE.US,5,20251226,153500,1.32,1.32,1.32,1.32,100,0
LRE.US,5,20251226,155000,1.29,1.2901,1.29,1.29,407,0
LRE.US,5,20251226,155500,1.29,1.29,1.29,1.29,100,0
LRE.US,5,20251226,162000,1.2958,1.2958,1.2958,1.2958,532,0
LRE.US,5,20251226,162500,1.3,1.3,1.3,1.3,677,0
LRE.US,5,20251226,163000,1.3,1.3,1.3,1.3,100,0
LRE.US,5,20251226,163500,1.3,1.3,1.3,1.3,100,0
LRE.US,5,20251226,173000,1.3115,1.3115,1.3,1.3,200,0
LRE.US,5,20251226,185000,1.31,1.31,1.31,1.31,100,0
LRE.US,5,20251226,185500,1.31,1.31,1.31,1.31,100,0
LRE.US,5,20251226,190500,1.3122,1.3122,1.31,1.31,580,0
LRE.US,5,20251226,191500,1.31,1.31,1.31,1.31,100,0
LRE.US,5,20251226,194500,1.3101,1.3101,1.31,1.31,200,0
LRE.US,5,20251226,195000,1.31,1.31,1.31,1.31,100,0
LRE.US,5,20251226,201500,1.31,1.31,1.31,1.31,800,0
LRE.US,5,20251226,210000,1.31,1.31,1.31,1.31,400,0
LRE.US,5,20251226,210500,1.3,1.3,1.29,1.29,551,0
LRE.US,5,20251226,211000,1.29,1.29,1.29,1.29,100,0
LRE.US,5,20251226,212000,1.29,1.29,1.29,1.29,100,0
LRE.US,5,20251229,153000,1.29,1.29,1.28,1.28,2002,0
LRE.US,5,20251229,154000,1.27,1.27,1.27,1.27,100,0
LRE.US,5,20251229,160000,1.28,1.28,1.28,1.28,264,0
LRE.US,5,20251229,172000,1.28,1.28,1.28,1.28,100,0
LRE.US,5,20251229,174000,1.285,1.285,1.285,1.285,200,0
LRE.US,5,20251229,180000,1.28,1.28,1.28,1.28,100,0
LRE.US,5,20251229,192000,1.28,1.28,1.28,1.28,100,0
LRE.US,5,20251229,200500,1.28,1.28,1.28,1.28,100,0
LRE.US,5,20251229,202000,1.28,1.28,1.28,1.28,100,0
LRE.US,5,20251229,215500,1.29,1.29,1.29,1.29,2334,0
LRE.US,5,20251230,153000,1.28,1.28,1.24,1.2701,1253,0
LRE.US,5,20251230,153500,1.27,1.27,1.27,1.27,100,0
LRE.US,5,20251230,154500,1.29,1.29,1.29,1.29,100,0
LRE.US,5,20251230,155000,1.2718,1.2748,1.27,1.2748,2349,0
LRE.US,5,20251230,160000,1.2986,1.2986,1.27,1.27,600,0
LRE.US,5,20251230,161500,1.28,1.28,1.28,1.28,100,0
LRE.US,5,20251230,172000,1.295,1.295,1.295,1.295,999,0
LRE.US,5,20251230,174000,1.29,1.29,1.29,1.29,100,0
LRE.US,5,20251230,183000,1.3,1.3,1.3,1.3,400,0
LRE.US,5,20251230,185000,1.29,1.29,1.29,1.29,100,0
LRE.US,5,20251230,193000,1.295,1.2999,1.295,1.295,500,0
LRE.US,5,20251230,194500,1.29,1.29,1.29,1.29,100,0
LRE.US,5,20251230,211000,1.2911,1.2911,1.2911,1.2911,100,0
LRE.US,5,20251230,211500,1.29,1.29,1.29,1.29,225,0
LRE.US,5,20251231,153000,1.27,1.27,1.27,1.27,140,0
LRE.US,5,20251231,153500,1.27,1.27,1.27,1.27,100,0
LRE.US,5,20251231,154500,1.28,1.28,1.28,1.28,1400,0
LRE.US,5,20251231,161500,1.28,1.28,1.28,1.28,100,0
LRE.US,5,20251231,162500,1.28,1.28,1.28,1.28,1600,0
LRE.US,5,20251231,164500,1.31,1.31,1.31,1.31,200,0
LRE.US,5,20251231,165500,1.27,1.27,1.27,1.27,100,0
LRE.US,5,20251231,172500,1.28,1.2801,1.28,1.2801,200,0
LRE.US,5,20251231,173500,1.2901,1.2901,1.2901,1.2901,200,0
LRE.US,5,20251231,174000,1.32,1.33,1.31,1.31,800,0
LRE.US,5,20251231,174500,1.328,1.37,1.31,1.37,1500,0
LRE.US,5,20251231,175000,1.3617,1.39,1.3613,1.3874,11250,0
LRE.US,5,20251231,175500,1.39,1.49,1.39,1.49,17869,0
LRE.US,5,20251231,180000,1.42,1.47,1.42,1.4288,2015,0
LRE.US,5,20251231,180500,1.44,1.468,1.44,1.455,1600,0
LRE.US,5,20251231,181000,1.4682,1.47,1.455,1.46,2151,0
LRE.US,5,20251231,181500,1.464,1.464,1.464,1.464,100,0
LRE.US,5,20251231,182500,1.455,1.46,1.455,1.46,865,0
LRE.US,5,20251231,183000,1.46,1.467,1.46,1.462,607,0
LRE.US,5,20251231,183500,1.475,1.475,1.46,1.46,790,0
LRE.US,5,20251231,184000,1.48,1.49,1.48,1.48,400,0
LRE.US,5,20251231,184500,1.465,1.47,1.441,1.441,400,0
LRE.US,5,20251231,185000,1.44,1.4603,1.44,1.4603,225,0
LRE.US,5,20251231,185500,1.48,1.48,1.47,1.47,200,0
LRE.US,5,20251231,190000,1.47,1.4913,1.47,1.4913,200,0
LRE.US,5,20251231,190500,1.48,1.48,1.48,1.48,400,0
LRE.US,5,20251231,191000,1.493,1.493,1.485,1.485,250,0
LRE.US,5,20251231,192000,1.48,1.487,1.48,1.487,1200,0
LRE.US,5,20251231,193500,1.5,1.5,1.5,1.5,700,0
LRE.US,5,20251231,194000,1.5,1.5,1.485,1.5,3540,0
LRE.US,5,20251231,194500,1.509,1.53,1.47,1.52,2047,0
LRE.US,5,20251231,195000,1.52,1.55,1.52,1.544,1000,0
LRE.US,5,20251231,195500,1.5123,1.5123,1.5123,1.5123,400,0
LRE.US,5,20251231,200000,1.525,1.525,1.52,1.52,450,0
LRE.US,5,20251231,201000,1.54,1.54,1.53,1.53,1500,0
LRE.US,5,20251231,202500,1.52,1.52,1.52,1.52,800,0
LRE.US,5,20251231,204000,1.5487,1.5487,1.5487,1.5487,200,0
LRE.US,5,20251231,204500,1.55,1.5682,1.55,1.56,3641,0
LRE.US,5,20251231,205000,1.5602,1.59,1.56,1.58,4913,0
LRE.US,5,20251231,205500,1.55,1.5835,1.55,1.57,3197,0
LRE.US,5,20251231,210000,1.5689,1.59,1.5689,1.59,500,0
LRE.US,5,20251231,210500,1.59,1.64,1.59,1.64,7282,0
LRE.US,5,20251231,211000,1.6105,1.6465,1.61,1.64,11107,0
LRE.US,5,20251231,211500,1.65,1.65,1.545,1.61,13934,0
LRE.US,5,20251231,212000,1.65,1.65,1.615,1.63,4593,0
LRE.US,5,20251231,212500,1.64,1.64,1.57,1.595,6199,0
LRE.US,5,20251231,213000,1.5901,1.62,1.5901,1.61,725,0
LRE.US,5,20251231,213500,1.61,1.63,1.61,1.61,7006,0
LRE.US,5,20251231,214000,1.63,1.64,1.62,1.63,1378,0
LRE.US,5,20251231,214500,1.62,1.62,1.6,1.6,317,0
LRE.US,5,20251231,215000,1.59,1.6101,1.54,1.59,11130,0
LRE.US,5,20251231,215500,1.59,1.59,1.56,1.57,2299,0
LRE.US,5,20260102,153000,1.66,1.7,1.64,1.69,11102,0
LRE.US,5,20260102,153500,1.68,1.68,1.63,1.66,1828,0
LRE.US,5,20260102,154000,1.65,1.6776,1.65,1.67,1769,0
LRE.US,5,20260102,154500,1.68,1.68,1.68,1.68,800,0
LRE.US,5,20260102,155000,1.7,1.75,1.69,1.71,20534,0
LRE.US,5,20260102,155500,1.68,1.72,1.68,1.69,3710,0
LRE.US,5,20260102,160000,1.6901,1.6901,1.67,1.67,4000,0
LRE.US,5,20260102,160500,1.66,1.66,1.66,1.66,900,0
LRE.US,5,20260102,161000,1.66,1.66,1.66,1.66,500,0
LRE.US,5,20260102,161500,1.67,1.68,1.67,1.68,2263,0
LRE.US,5,20260102,162000,1.68,1.68,1.66,1.6699,3311,0
LRE.US,5,20260102,162500,1.66,1.6692,1.66,1.66,2714,0
LRE.US,5,20260102,163000,1.6603,1.68,1.6603,1.68,3762,0
LRE.US,5,20260102,163500,1.68,1.7,1.68,1.7,1114,0
LRE.US,5,20260102,164000,1.7,1.71,1.69,1.7,5824,0
LRE.US,5,20260102,164500,1.705,1.7159,1.7,1.7,2191,0
LRE.US,5,20260102,165000,1.7,1.73,1.67,1.72,1832,0
LRE.US,5,20260102,165500,1.7097,1.7378,1.7097,1.72,4953,0
LRE.US,5,20260102,170000,1.71,1.72,1.71,1.72,400,0
LRE.US,5,20260102,170500,1.72,1.7399,1.72,1.7399,607,0
LRE.US,5,20260102,171000,1.7305,1.7341,1.728,1.728,3266,0
LRE.US,5,20260102,171500,1.728,1.73,1.728,1.73,1030,0
