<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAK.US,5,20250929,193000,0.75,0.78,0.732293,0.76,147648,0
STAK.US,5,20250929,193500,0.769999,0.7813,0.72,0.7496,69053,0
STAK.US,5,20250929,194000,0.746949,0.7624,0.7394,0.76,29929,0
STAK.US,5,20250929,194500,0.758964,0.778,0.7495,0.7573,28563,0
STAK.US,5,20250929,195000,0.76,0.78,0.755,0.7779,78690,0
STAK.US,5,20250929,195500,0.7799,0.7864,0.7517,0.774,63236,0
STAK.US,5,20250929,200000,0.7621,0.7765,0.762,0.77245,16440,0
STAK.US,5,20250929,200500,0.7699,0.7725,0.76,0.7725,10530,0
STAK.US,5,20250929,201000,0.77,0.7901,0.77,0.79,19318,0
STAK.US,5,20250929,201500,0.79,0.82,0.78,0.813,76463,0
STAK.US,5,20250929,202000,0.8002,0.84,0.8002,0.83,199395,0
STAK.US,5,20250929,202500,0.834899,0.8498,0.82,0.825,75997,0
STAK.US,5,20250929,203000,0.8201,0.8297,0.7728,0.80455,58469,0
STAK.US,5,20250929,203500,0.8049,0.8245,0.78,0.81,36094,0
STAK.US,5,20250929,204000,0.8052,0.8098,0.8,0.8048,13476,0
STAK.US,5,20250929,204500,0.8096,0.8096,0.7632,0.7709,13318,0
STAK.US,5,20250929,205000,0.7709,0.79,0.751801,0.777,19164,0
STAK.US,5,20250929,205500,0.777,0.79,0.764,0.785,19615,0
STAK.US,5,20250929,210000,0.785,0.785,0.78,0.780101,5552,0
STAK.US,5,20250929,210500,0.7802,0.7898,0.77,0.7898,5334,0
STAK.US,5,20250929,211000,0.7749,0.7749,0.76,0.761,7794,0
STAK.US,5,20250929,211500,0.7799,0.7799,0.7699,0.7798,6483,0
STAK.US,5,20250929,212000,0.7795,0.7796,0.76,0.7784,1886,0
STAK.US,5,20250929,212500,0.77,0.77,0.76,0.7601,11111,0
STAK.US,5,20250929,213000,0.7697,0.7697,0.7648,0.7648,2880,0
STAK.US,5,20250929,213500,0.76,0.765904,0.75,0.7622,11489,0
STAK.US,5,20250929,214000,0.755,0.7647,0.755,0.755,4977,0
STAK.US,5,20250929,214500,0.755,0.769,0.75,0.7624,8924,0
STAK.US,5,20250929,215000,0.7648,0.77479,0.76,0.7698,12224,0
STAK.US,5,20250929,215500,0.769,0.787,0.769,0.769,28934,0
STAK.US,5,20250930,153000,1,1,0.9516,0.9898,801168,0
STAK.US,5,20250930,153500,0.9877,1.025,0.9702,1.025,212480,0
STAK.US,5,20250930,154000,1.03,1.11,1.02,1.055,754870,0
STAK.US,5,20250930,154500,1.055,1.12,1.05,1.07,786739,0
STAK.US,5,20250930,155000,1.06,1.07,0.985,1.01,466604,0
STAK.US,5,20250930,155500,1.0099,1.01,0.961,0.9911,237835,0
STAK.US,5,20250930,160000,0.9946,0.99999,0.9752,0.9776,107482,0
STAK.US,5,20250930,160500,0.9778,0.98,0.95,0.9646,187375,0
STAK.US,5,20250930,161000,0.9649,0.9764,0.9603,0.9724,104617,0
STAK.US,5,20250930,161500,0.9743,1.04,0.9724,1.0103,169393,0
STAK.US,5,20250930,162000,1.0103,1.04,1.01,1.0303,106580,0
STAK.US,5,20250930,162500,1.0306,1.031,1.02,1.02,112219,0
STAK.US,5,20250930,163000,1.0201,1.03,1.02,1.02,48112,0
STAK.US,5,20250930,163500,1.02,1.05,1.02,1.04,124864,0
STAK.US,5,20250930,164000,1.04,1.09,1.035,1.055,271654,0
STAK.US,5,20250930,164500,1.0501,1.0501,1.02,1.0201,143125,0
STAK.US,5,20250930,165000,1.0289,1.049,1.02,1.045,56744,0
STAK.US,5,20250930,165500,1.0402,1.0402,1.02,1.0301,70701,0
STAK.US,5,20250930,170000,1.03,1.0895,1.0215,1.075,163211,0
STAK.US,5,20250930,170500,1.0712,1.075,1.03,1.03,155503,0
STAK.US,5,20250930,171000,1.03,1.05,1.03,1.042,54275,0
STAK.US,5,20250930,171500,1.0413,1.05,1.035,1.035,64938,0
STAK.US,5,20250930,172000,1.035,1.065,1.0313,1.0592,74308,0
STAK.US,5,20250930,172500,1.0591,1.07,1.05,1.0592,54144,0
STAK.US,5,20250930,173000,1.06,1.12,1.06,1.085,464838,0
STAK.US,5,20250930,173500,1.081,1.09,1.08,1.085,90892,0
STAK.US,5,20250930,174000,1.08,1.1,1.08,1.1,76882,0
STAK.US,5,20250930,174500,1.0993,1.13,1.09,1.1188,284140,0
STAK.US,5,20250930,175000,1.1191,1.13,1.09,1.1001,221587,0
STAK.US,5,20250930,175500,1.1,1.11,1.08,1.0887,173434,0
STAK.US,5,20250930,180000,1.0803,1.1,1.08,1.0907,40501,0
STAK.US,5,20250930,180500,1.0999,1.1,1.09,1.09,23133,0
STAK.US,5,20250930,181000,1.095,1.1,1.08,1.08,60834,0
STAK.US,5,20250930,181500,1.08,1.09,1.04,1.05,207142,0
STAK.US,5,20250930,182000,1.04,1.05,1.03,1.035,84856,0
STAK.US,5,20250930,182500,1.035,1.05,1.02,1.03,45458,0
STAK.US,5,20250930,183000,1.04,1.04,1.01,1.01,69332,0
STAK.US,5,20250930,183500,1.015,1.02,1,1,65987,0
STAK.US,5,20250930,184000,1.015,1.04,1.01,1.01,34414,0
STAK.US,5,20250930,184500,1.015,1.04,1.01,1.03,59666,0
STAK.US,5,20250930,185000,1.0308,1.04,1.03,1.0392,29938,0
STAK.US,5,20250930,185500,1.035,1.0384,1.0001,1.02,47842,0
STAK.US,5,20250930,190000,1.015,1.03,1,1.0287,68829,0
STAK.US,5,20250930,190500,1.025,1.04,1.0101,1.015,49011,0
STAK.US,5,20250930,191000,1.015,1.02,1.0006,1.01,47344,0
STAK.US,5,20250930,191500,1.0112,1.02,1.01,1.015,11788,0
STAK.US,5,20250930,192000,1.0101,1.03,1.01,1.02,48185,0
STAK.US,5,20250930,192500,1.025,1.03,1.02,1.025,7369,0
STAK.US,5,20250930,193000,1.025,1.04,1.02,1.0399,42918,0
STAK.US,5,20250930,193500,1.04,1.04,1.0303,1.04,20457,0
STAK.US,5,20250930,194000,1.04,1.04,1.0001,1.005,75927,0
STAK.US,5,20250930,194500,1.01,1.0199,1,1.0109,17547,0
STAK.US,5,20250930,195000,1.0113,1.0198,1.01,1.01,5303,0
STAK.US,5,20250930,195500,1.01,1.02,1.005,1.015,47186,0
STAK.US,5,20250930,200000,1.0101,1.015,1.0001,1.0101,15503,0
STAK.US,5,20250930,200500,1.01,1.025,1.01,1.0101,13334,0
STAK.US,5,20250930,201000,1.015,1.02,1.01,1.015,22269,0
STAK.US,5,20250930,201500,1.015,1.02,1.01,1.02,7128,0
STAK.US,5,20250930,202000,1.015,1.015,1.01,1.015,3090,0
STAK.US,5,20250930,202500,1.0112,1.035,1.01,1.03,24698,0
STAK.US,5,20250930,203000,1.03,1.03,1.0201,1.03,20116,0
STAK.US,5,20250930,203500,1.03,1.03,1.025,1.03,22992,0
STAK.US,5,20250930,204000,1.03,1.04,1.0227,1.04,41364,0
STAK.US,5,20250930,204500,1.035,1.035,1.01,1.0103,34284,0
STAK.US,5,20250930,205000,1.02,1.02,1.01,1.015,30964,0
STAK.US,5,20250930,205500,1.015,1.03,1.01,1.025,20385,0
STAK.US,5,20250930,210000,1.025,1.03,1.0113,1.0113,6886,0
STAK.US,5,20250930,210500,1.0109,1.02,1.01,1.02,17801,0
STAK.US,5,20250930,211000,1.02,1.03,1.01,1.02,82442,0
STAK.US,5,20250930,211500,1.03,1.03,1.0108,1.0108,6502,0
STAK.US,5,20250930,212000,1.015,1.025,1.01,1.01,22818,0
STAK.US,5,20250930,212500,1.0111,1.015,0.98,0.9801,110022,0
STAK.US,5,20250930,213000,0.9825,0.99,0.9527,0.9679,104202,0
STAK.US,5,20250930,213500,0.9679,0.98,0.9625,0.96999,29419,0
STAK.US,5,20250930,214000,0.962501,0.9635,0.74315,0.84,511438,0
STAK.US,5,20250930,214500,0.8392,0.85,0.82,0.8445,43075,0
STAK.US,5,20250930,215000,0.8489,0.89,0.847,0.887199,112181,0
STAK.US,5,20250930,215500,0.8818,0.8872,0.8502,0.8591,92853,0
STAK.US,5,20251001,153000,0.757,0.766,0.757,0.7632,28144,0
STAK.US,5,20251001,153500,0.7604,0.7883,0.7604,0.7881,71141,0
STAK.US,5,20251001,154000,0.7773,0.7985,0.7773,0.7985,13419,0
STAK.US,5,20251001,154500,0.7901,0.825,0.7901,0.800001,29256,0
STAK.US,5,20251001,155000,0.8133,0.83,0.8,0.8266,9067,0
STAK.US,5,20251001,155500,0.8183,0.845,0.7998,0.8316,56964,0
STAK.US,5,20251001,160000,0.839565,0.839565,0.7903,0.81,41335,0
STAK.US,5,20251001,160500,0.8,0.81,0.7804,0.8023,10481,0
STAK.US,5,20251001,161000,0.796914,0.81,0.7804,0.8,25323,0
STAK.US,5,20251001,161500,0.81,0.82,0.8002,0.801,15435,0
STAK.US,5,20251001,162000,0.801101,0.801101,0.782,0.7911,15682,0
STAK.US,5,20251001,162500,0.7911,0.7926,0.7807,0.7809,27372,0
STAK.US,5,20251001,163000,0.7809,0.79005,0.78,0.7805,13863,0
STAK.US,5,20251001,163500,0.7805,0.7901,0.78,0.79,28369,0
STAK.US,5,20251001,164000,0.780101,0.8182,0.780101,0.79,20397,0
STAK.US,5,20251001,164500,0.8039,0.8039,0.8039,0.8039,1000,0
STAK.US,5,20251001,165000,0.7901,0.8,0.7901,0.7902,2122,0
STAK.US,5,20251001,165500,0.7901,0.8078,0.7891,0.79,7019,0
STAK.US,5,20251001,170000,0.7821,0.7902,0.7805,0.7902,1410,0
STAK.US,5,20251001,170500,0.7902,0.8,0.7902,0.7999,21536,0
STAK.US,5,20251001,171000,0.7947,0.8,0.79,0.7999,9900,0
STAK.US,5,20251001,171500,0.799999,0.799999,0.7999,0.79995,2197,0
STAK.US,5,20251001,172000,0.79995,0.8,0.7949,0.7949,10058,0
STAK.US,5,20251001,172500,0.7901,0.7912,0.7701,0.770101,44737,0
STAK.US,5,20251001,173000,0.7701,0.780051,0.7701,0.7701,9500,0
STAK.US,5,20251001,173500,0.7703,0.7709,0.765,0.765,12134,0
STAK.US,5,20251001,174000,0.765101,0.7701,0.7626,0.7701,16323,0
STAK.US,5,20251001,174500,0.7701,0.79,0.7653,0.777,25538,0
STAK.US,5,20251001,175000,0.777,0.777,0.7615,0.7615,8097,0
STAK.US,5,20251001,175500,0.765,0.77,0.765,0.7699,9223,0
STAK.US,5,20251001,180000,0.7675,0.7775,0.7675,0.77375,10891,0
STAK.US,5,20251001,180500,0.777179,0.777179,0.77,0.7726,6761,0
STAK.US,5,20251001,181000,0.7702,0.7774,0.77,0.7774,4086,0
STAK.US,5,20251001,181500,0.77,0.7773,0.77,0.7768,21122,0
STAK.US,5,20251001,182000,0.7774,0.7774,0.7701,0.7701,540,0
STAK.US,5,20251001,182500,0.7702,0.7738,0.7702,0.7706,1803,0
STAK.US,5,20251001,183000,0.7706,0.7715,0.769,0.7715,11565,0
STAK.US,5,20251001,183500,0.771501,0.772975,0.7715,0.772975,1572,0
STAK.US,5,20251001,184000,0.7716,0.772276,0.7716,0.772,3714,0
STAK.US,5,20251001,184500,0.7721,0.7721,0.77205,0.7721,1243,0
STAK.US,5,20251001,185000,0.7723,0.7734,0.77,0.77,7222,0
STAK.US,5,20251001,185500,0.7715,0.7715,0.77005,0.7701,600,0
STAK.US,5,20251001,190000,0.7729,0.7768,0.7729,0.7768,600,0
STAK.US,5,20251001,190500,0.7768,0.7809,0.7721,0.7809,7887,0
STAK.US,5,20251001,191000,0.7807,0.7808,0.7721,0.7806,2987,0
STAK.US,5,20251001,191500,0.773666,0.7808,0.77,0.7759,4231,0
STAK.US,5,20251001,192500,0.771102,0.7807,0.7711,0.7807,2600,0
STAK.US,5,20251001,193500,0.7711,0.7807,0.7711,0.7807,3976,0
STAK.US,5,20251001,194000,0.7808,0.7808,0.78,0.78,4638,0
STAK.US,5,20251001,194500,0.776,0.776,0.776,0.776,2000,0
STAK.US,5,20251001,195000,0.7761,0.7761,0.7761,0.7761,600,0
STAK.US,5,20251001,200500,0.7763,0.783,0.7711,0.7728,5616,0
STAK.US,5,20251001,201000,0.7804,0.7804,0.7804,0.7804,200,0
STAK.US,5,20251001,202000,0.7766,0.7804,0.7729,0.7729,4457,0
STAK.US,5,20251001,202500,0.7735,0.7735,0.7728,0.7728,2990,0
STAK.US,5,20251001,203000,0.772901,0.778192,0.7728,0.7728,4402,0
STAK.US,5,20251001,203500,0.772801,0.7799,0.7728,0.7799,1385,0
STAK.US,5,20251001,204000,0.7729,0.7815,0.7728,0.7815,3589,0
STAK.US,5,20251001,204500,0.78,0.789899,0.78,0.789899,655,0
STAK.US,5,20251001,205000,0.7887,0.7898,0.7801,0.7801,1950,0
STAK.US,5,20251001,205500,0.786983,0.7982,0.786983,0.7982,6637,0
STAK.US,5,20251001,210000,0.7874,0.7999,0.7874,0.7901,2180,0
STAK.US,5,20251001,210500,0.79,0.79,0.79,0.79,200,0
STAK.US,5,20251001,211000,0.795,0.7999,0.79011,0.795,2410,0
STAK.US,5,20251001,211500,0.7902,0.8,0.79015,0.7902,5677,0
STAK.US,5,20251001,212000,0.79505,0.8,0.7903,0.79515,11311,0
STAK.US,5,20251001,212500,0.7989,0.7989,0.7946,0.7946,5130,0
STAK.US,5,20251001,213000,0.7989,0.81,0.7989,0.81,22491,0
STAK.US,5,20251001,213500,0.8098,0.8098,0.8051,0.8088,5200,0
STAK.US,5,20251001,214000,0.80485,0.8085,0.8048,0.8085,4861,0
STAK.US,5,20251001,214500,0.801101,0.81,0.801101,0.809005,17452,0
STAK.US,5,20251001,215000,0.8098,0.8098,0.8012,0.8012,16581,0
STAK.US,5,20251001,215500,0.80345,0.81,0.80345,0.8095,14984,0
STAK.US,5,20251002,153000,0.7658,0.778,0.7658,0.76601,6745,0
STAK.US,5,20251002,153500,0.77,0.7718,0.7662,0.7704,9361,0
STAK.US,5,20251002,154000,0.7759,0.7759,0.770101,0.77305,3657,0
STAK.US,5,20251002,154500,0.7731,0.7731,0.77,0.7701,10224,0
STAK.US,5,20251002,155000,0.773,0.79,0.77,0.7813,36233,0
STAK.US,5,20251002,155500,0.7813,0.7814,0.7813,0.781301,4066,0
STAK.US,5,20251002,160000,0.7855,0.7887,0.7813,0.7813,1525,0
STAK.US,5,20251002,160500,0.78565,0.78565,0.774,0.774,3700,0
STAK.US,5,20251002,161000,0.7705,0.7706,0.7705,0.7705,6500,0
STAK.US,5,20251002,161500,0.771,0.771,0.771,0.771,700,0
STAK.US,5,20251002,162000,0.7712,0.7736,0.77,0.7716,3489,0
STAK.US,5,20251002,162500,0.7716,0.785,0.7713,0.7725,1370,0
STAK.US,5,20251002,163000,0.7725,0.79,0.7701,0.79,11300,0
STAK.US,5,20251002,163500,0.7899,0.7899,0.7785,0.7786,5796,0
STAK.US,5,20251002,164000,0.7788,0.79,0.7787,0.79,5682,0
STAK.US,5,20251002,164500,0.79,0.7968,0.7898,0.7968,9385,0
STAK.US,5,20251002,165000,0.79325,0.79325,0.79325,0.79325,200,0
STAK.US,5,20251002,165500,0.79,0.7933,0.79,0.79,4680,0
STAK.US,5,20251002,170000,0.79,0.7901,0.7851,0.7851,7799,0
STAK.US,5,20251002,170500,0.7892,0.7892,0.7892,0.7892,250,0
STAK.US,5,20251002,171000,0.7933,0.7933,0.7933,0.7933,131,0
STAK.US,5,20251002,171500,0.7968,0.7968,0.7968,0.7968,275,0
STAK.US,5,20251002,172000,0.7967,0.7968,0.7893,0.7931,2240,0
STAK.US,5,20251002,172500,0.7894,0.797,0.7894,0.794,6572,0
STAK.US,5,20251002,173000,0.797,0.7979,0.796,0.7979,1075,0
STAK.US,5,20251002,173500,0.7941,0.797,0.789801,0.789801,8125,0
STAK.US,5,20251002,174000,0.7934,0.797,0.7898,0.79,1720,0
STAK.US,5,20251002,174500,0.7969,0.797,0.794,0.794,5661,0
STAK.US,5,20251002,175000,0.7939,0.7979,0.789801,0.7939,6100,0
STAK.US,5,20251002,175500,0.79,0.79,0.79,0.79,1483,0
STAK.US,5,20251002,180000,0.7899,0.79,0.7892,0.7899,10337,0
STAK.US,5,20251002,180500,0.79,0.794,0.78995,0.794,9741,0
STAK.US,5,20251002,181000,0.7979,0.7979,0.79,0.79,4403,0
STAK.US,5,20251002,181500,0.790002,0.7917,0.790002,0.7917,3000,0
STAK.US,5,20251002,182000,0.7917,0.797899,0.7917,0.797899,680,0
STAK.US,5,20251002,182500,0.7979,0.7979,0.7948,0.7948,1043,0
STAK.US,5,20251002,183000,0.7917,0.7918,0.7917,0.7918,1100,0
STAK.US,5,20251002,183500,0.7918,0.7947,0.7918,0.7947,1500,0
STAK.US,5,20251002,184000,0.7916,0.7917,0.7916,0.7916,15080,0
STAK.US,5,20251002,184500,0.7916,0.7979,0.7916,0.7917,3357,0
STAK.US,5,20251002,185000,0.7917,0.7917,0.7917,0.7917,652,0
STAK.US,5,20251002,185500,0.79165,0.79165,0.79165,0.79165,300,0
STAK.US,5,20251002,190000,0.7901,0.7917,0.79,0.7901,5441,0
STAK.US,5,20251002,190500,0.7901,0.8,0.79,0.8,3834,0
STAK.US,5,20251002,192000,0.8,0.8,0.7881,0.7881,4230,0
STAK.US,5,20251002,192500,0.788376,0.7888,0.788376,0.7888,2196,0
STAK.US,5,20251002,193000,0.7885,0.788501,0.7884,0.788501,2000,0
STAK.US,5,20251002,193500,0.7988,0.8,0.7988,0.7998,4700,0
STAK.US,5,20251002,194500,0.789,0.789,0.789,0.789,118,0
STAK.US,5,20251002,195000,0.789,0.79435,0.789,0.789,1709,0
STAK.US,5,20251002,195500,0.789,0.789,0.7889,0.7889,301,0
STAK.US,5,20251002,200500,0.789101,0.7944,0.789101,0.7944,803,0
STAK.US,5,20251002,201000,0.7998,0.8,0.7998,0.8,441,0
STAK.US,5,20251002,201500,0.8,0.8,0.7892,0.7947,1161,0
STAK.US,5,20251002,202000,0.7945,0.7945,0.7945,0.7945,106,0
STAK.US,5,20251002,202500,0.795,0.795,0.7949,0.7949,755,0
STAK.US,5,20251002,203000,0.79,0.79,0.79,0.79,100,0
STAK.US,5,20251002,203500,0.79165,0.79165,0.7916,0.7916,200,0
STAK.US,5,20251002,204000,0.7925,0.7947,0.7925,0.7947,505,0
STAK.US,5,20251002,204500,0.7889,0.789,0.7889,0.789,3063,0
STAK.US,5,20251002,205000,0.7893,0.7898,0.7889,0.789,4603,0
STAK.US,5,20251002,205500,0.7947,0.7947,0.7893,0.7946,1200,0
STAK.US,5,20251002,210000,0.79,0.7918,0.7889,0.7889,11180,0
STAK.US,5,20251002,210500,0.7941,0.7941,0.7918,0.7918,300,0
STAK.US,5,20251002,211000,0.7947,0.7947,0.7909,0.7909,2100,0
STAK.US,5,20251002,211500,0.7929,0.7929,0.7889,0.7929,4300,0
STAK.US,5,20251002,212000,0.79289,0.7929,0.7928,0.7928,5309,0
STAK.US,5,20251002,212500,0.79,0.79,0.789,0.7896,1253,0
STAK.US,5,20251002,213000,0.789,0.7898,0.78,0.7849,11750,0
STAK.US,5,20251002,213500,0.795,0.7952,0.795,0.7952,1813,0
STAK.US,5,20251002,214000,0.8,0.8004,0.7984,0.8004,537,0
STAK.US,5,20251002,214500,0.7889,0.789,0.7889,0.789,2100,0
STAK.US,5,20251002,215000,0.7892,0.7892,0.7892,0.7892,258,0
STAK.US,5,20251002,215500,0.7967,0.7999,0.7967,0.7975,902,0
STAK.US,5,20251003,153000,0.77,0.7898,0.77,0.7709,3376,0
STAK.US,5,20251003,153500,0.771,0.780401,0.7709,0.78,2578,0
STAK.US,5,20251003,154000,0.7799,0.7799,0.7725,0.7799,9762,0
STAK.US,5,20251003,154500,0.7725,0.7804,0.7725,0.7793,2521,0
STAK.US,5,20251003,155000,0.7793,0.7816,0.7719,0.7789,4568,0
STAK.US,5,20251003,155500,0.7709,0.7899,0.7709,0.7899,12475,0
STAK.US,5,20251003,160000,0.7846,0.815,0.7846,0.815,24279,0
STAK.US,5,20251003,160500,0.815,0.83,0.8001,0.8001,29138,0
STAK.US,5,20251003,161000,0.81,0.819,0.81,0.8103,7275,0
STAK.US,5,20251003,161500,0.8103,0.8189,0.8103,0.81475,2272,0
STAK.US,5,20251003,162000,0.819,0.82,0.8148,0.82,5423,0
STAK.US,5,20251003,162500,0.8201,0.8229,0.8201,0.8229,3869,0
STAK.US,5,20251003,163000,0.8216,0.825,0.8199,0.825,10563,0
STAK.US,5,20251003,163500,0.825,0.8292,0.8231,0.8234,2173,0
STAK.US,5,20251003,164000,0.825,0.842,0.8246,0.842,26562,0
STAK.US,5,20251003,164500,0.8422,0.845,0.84,0.843,15833,0
STAK.US,5,20251003,165000,0.8427,0.8498,0.8389,0.848,4988,0
STAK.US,5,20251003,165500,0.84,0.849,0.8389,0.8424,25776,0
STAK.US,5,20251003,170000,0.8351,0.842,0.8351,0.842,2479,0
STAK.US,5,20251003,170500,0.8369,0.8369,0.8351,0.8352,1671,0
STAK.US,5,20251003,171000,0.8401,0.8499,0.8401,0.8499,6443,0
STAK.US,5,20251003,171500,0.8492,0.8492,0.84465,0.84465,494,0
STAK.US,5,20251003,172000,0.8401,0.8401,0.8256,0.8256,6332,0
STAK.US,5,20251003,172500,0.8301,0.8302,0.8301,0.8302,259,0
STAK.US,5,20251003,173000,0.83,0.8379,0.83,0.8379,1594,0
STAK.US,5,20251003,173500,0.8302,0.8313,0.8302,0.8302,2000,0
STAK.US,5,20251003,174000,0.84,0.84,0.8313,0.8314,582,0
STAK.US,5,20251003,174500,0.8313,0.8313,0.8313,0.8313,275,0
STAK.US,5,20251003,175000,0.8316,0.8493,0.8313,0.8451,18142,0
STAK.US,5,20251003,175500,0.8449,0.8449,0.8405,0.8449,1906,0
STAK.US,5,20251003,180000,0.8401,0.8448,0.83,0.8301,2396,0
STAK.US,5,20251003,180500,0.8442,0.845,0.84,0.8449,1577,0
STAK.US,5,20251003,181000,0.845,0.9104,0.8449,0.9104,180214,0
STAK.US,5,20251003,181500,0.9086,0.9379,0.9,0.9255,118799,0
STAK.US,5,20251003,182000,0.9255,0.9501,0.9255,0.9499,65681,0
STAK.US,5,20251003,182500,0.9441,0.95,0.9304,0.94,39459,0
STAK.US,5,20251003,183000,0.9306,0.9401,0.9255,0.93,24865,0
STAK.US,5,20251003,183500,0.931,0.96,0.931,0.95,50043,0
STAK.US,5,20251003,184000,0.9567,0.96,0.937,0.957,72130,0
STAK.US,5,20251003,184500,0.9542,0.98,0.9542,0.98,106676,0
STAK.US,5,20251003,185000,0.9701,0.9701,0.95,0.9672,51136,0
STAK.US,5,20251003,185500,0.9587,0.97,0.95,0.9527,62004,0
STAK.US,5,20251003,190000,0.965,0.9791,0.9634,0.975,79286,0
STAK.US,5,20251003,190500,0.975,1.019,0.975,1,165569,0
STAK.US,5,20251003,191000,1,1.005,0.98,1.0041,62656,0
STAK.US,5,20251003,191500,1.008,1.02,0.981,1.0001,90765,0
STAK.US,5,20251003,192000,1,1.005,0.981,1.005,41843,0
STAK.US,5,20251003,192500,1,1.02,0.99,1.01,82307,0
STAK.US,5,20251003,193000,1.005,1.01,1,1.0007,29872,0
STAK.US,5,20251003,193500,1.005,1.01,0.9902,1,25227,0
STAK.US,5,20251003,194000,0.9931,1.01,0.9931,1,24301,0
STAK.US,5,20251003,194500,0.9954,0.9954,0.9899,0.98995,41111,0
STAK.US,5,20251003,195000,0.99,0.99,0.96,0.963,12730,0
STAK.US,5,20251003,195500,0.9604,0.98,0.955,0.9702,6196,0
STAK.US,5,20251003,200000,0.9605,0.972,0.96,0.965,13668,0
STAK.US,5,20251003,200500,0.965551,0.969,0.9412,0.9412,29290,0
STAK.US,5,20251003,201000,0.9419,0.9506,0.9413,0.9506,7089,0
STAK.US,5,20251003,201500,0.95,0.95,0.92,0.9201,20851,0
STAK.US,5,20251003,202000,0.92,0.9337,0.92,0.9337,14028,0
STAK.US,5,20251003,202500,0.9337,0.9337,0.9151,0.9304,10213,0
STAK.US,5,20251003,203000,0.9164,0.9304,0.915,0.915,3255,0
STAK.US,5,20251003,203500,0.915,0.924,0.91,0.9138,9415,0
STAK.US,5,20251003,204000,0.915045,0.9421,0.91,0.9421,6546,0
STAK.US,5,20251003,204500,0.92,0.9299,0.92,0.9299,1788,0
STAK.US,5,20251003,205000,0.9421,0.9421,0.9421,0.9421,150,0
STAK.US,5,20251003,205500,0.9292,0.9299,0.929,0.9299,1500,0
STAK.US,5,20251003,210000,0.9425,0.9425,0.9416,0.9417,3775,0
STAK.US,5,20251003,210500,0.9417,0.9417,0.9399,0.941,4825,0
STAK.US,5,20251003,211000,0.9419,0.9501,0.9419,0.95,5914,0
STAK.US,5,20251003,211500,0.9549,0.96,0.9504,0.96,9536,0
STAK.US,5,20251003,212000,0.9601,0.966,0.951,0.951,2932,0
STAK.US,5,20251003,212500,0.951,0.9683,0.9509,0.9597,4531,0
STAK.US,5,20251003,213000,0.9577,0.9577,0.9503,0.9551,2363,0
STAK.US,5,20251003,213500,0.955,0.96,0.9528,0.96,14846,0
STAK.US,5,20251003,214000,0.9599,0.9599,0.953,0.9552,1973,0
STAK.US,5,20251003,214500,0.9547,0.9547,0.94,0.946,12261,0
STAK.US,5,20251003,215000,0.943,0.96,0.943,0.96,6245,0
STAK.US,5,20251003,215500,0.958,0.958,0.9465,0.9465,15256,0
STAK.US,5,20251006,153000,0.85,0.8696,0.8412,0.8696,34532,0
STAK.US,5,20251006,153500,0.8698,0.8734,0.8632,0.8734,24642,0
STAK.US,5,20251006,154000,0.8791,0.88,0.865,0.88,26223,0
STAK.US,5,20251006,154500,0.8789,0.9,0.865,0.9,14793,0
STAK.US,5,20251006,155000,0.8999,0.9077,0.8856,0.9077,1700,0
STAK.US,5,20251006,155500,0.8927,0.9299,0.886,0.92,4918,0
STAK.US,5,20251006,160000,0.9,0.9105,0.9,0.901,4195,0
STAK.US,5,20251006,160500,0.902,0.9287,0.902,0.9195,12578,0
STAK.US,5,20251006,161000,0.9101,0.9101,0.9011,0.9099,17968,0
STAK.US,5,20251006,161500,0.90999,0.9264,0.9033,0.9101,8952,0
STAK.US,5,20251006,162000,0.9036,0.9052,0.9036,0.9052,1045,0
STAK.US,5,20251006,162500,0.9193,0.9228,0.9193,0.9228,2023,0
STAK.US,5,20251006,163000,0.9201,0.9465,0.9101,0.9465,55227,0
STAK.US,5,20251006,163500,0.95,0.97,0.9308,0.97,70206,0
STAK.US,5,20251006,164000,0.9696,0.983,0.96,0.9825,24625,0
STAK.US,5,20251006,164500,0.98,0.9829,0.96,0.9777,7547,0
STAK.US,5,20251006,165000,0.98,0.98,0.9733,0.9734,3497,0
STAK.US,5,20251006,165500,0.9725,0.98,0.9718,0.9761,12563,0
STAK.US,5,20251006,170000,0.9816,1,0.9816,0.9976,31966,0
STAK.US,5,20251006,170500,1.00112,1.01,1,1.0001,16434,0
STAK.US,5,20251006,171000,1.0011,1.0051,0.9825,0.9825,39050,0
STAK.US,5,20251006,171500,0.9826,0.9999,0.9826,0.9887,5431,0
STAK.US,5,20251006,172000,0.988699,0.988699,0.9701,0.9716,8371,0
STAK.US,5,20251006,172500,0.99,0.99,0.9892,0.9892,25200,0
STAK.US,5,20251006,173000,0.9808,0.9808,0.9602,0.960301,11989,0
STAK.US,5,20251006,173500,0.9604,0.9746,0.9602,0.9746,3034,0
STAK.US,5,20251006,174000,0.9688,0.9688,0.9601,0.9601,1452,0
STAK.US,5,20251006,174500,0.96,0.9602,0.96,0.9602,3100,0
STAK.US,5,20251006,175000,0.9653,0.9653,0.9617,0.9617,850,0
STAK.US,5,20251006,175500,0.97,0.97,0.9617,0.9617,701,0
STAK.US,5,20251006,180000,0.9617,0.967499,0.9617,0.967499,1159,0
