<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHMDW.US,5,20251226,154500,1.18,1.18,1.12,1.1405,3799,0
SHMDW.US,5,20251226,155000,1.18,1.2,1.18,1.1887,1100,0
SHMDW.US,5,20251226,155500,1.2088,1.2088,1.2088,1.2088,1500,0
SHMDW.US,5,20251226,160000,1.2088,1.25,1.2088,1.2187,11000,0
SHMDW.US,5,20251226,160500,1.24,1.25,1.24,1.25,2947,0
SHMDW.US,5,20251226,161000,1.25,1.25,1.25,1.25,230,0
SHMDW.US,5,20251226,163500,1.22,1.235,1.1887,1.2,7500,0
SHMDW.US,5,20251226,164500,1.25,1.265,1.18,1.18,14536,0
SHMDW.US,5,20251226,165000,1.19,1.24,1.19,1.2399,804,0
SHMDW.US,5,20251226,165500,1.2327,1.2499,1.2276,1.2499,2247,0
SHMDW.US,5,20251226,171000,1.25,1.25,1.25,1.25,5837,0
SHMDW.US,5,20251226,172500,1.2525,1.28,1.216,1.25,17302,0
SHMDW.US,5,20251226,173000,1.25,1.25,1.25,1.25,100,0
SHMDW.US,5,20251226,173500,1.25,1.25,1.25,1.25,300,0
SHMDW.US,5,20251226,174000,1.27,1.27,1.26,1.26,935,0
SHMDW.US,5,20251226,174500,1.26,1.4,1.26,1.3512,8400,0
SHMDW.US,5,20251226,175000,1.33,1.37,1.33,1.358,10876,0
SHMDW.US,5,20251226,175500,1.345,1.4,1.33,1.35,11557,0
SHMDW.US,5,20251226,180000,1.36,1.4,1.36,1.3999,11192,0
SHMDW.US,5,20251226,180500,1.4,1.45,1.365,1.42,26832,0
SHMDW.US,5,20251226,181000,1.42,1.45,1.38,1.41,20722,0
SHMDW.US,5,20251226,181500,1.42,1.54,1.41,1.475,15338,0
SHMDW.US,5,20251226,182000,1.475,1.5,1.475,1.495,8100,0
SHMDW.US,5,20251226,182500,1.495,1.515,1.48,1.4992,22748,0
SHMDW.US,5,20251226,183000,1.49,1.49,1.47,1.47,600,0
SHMDW.US,5,20251226,183500,1.46,1.5,1.46,1.5,9916,0
SHMDW.US,5,20251226,184000,1.5,1.5,1.49,1.5,494,0
SHMDW.US,5,20251226,184500,1.38,1.46,1.38,1.42,400,0
SHMDW.US,5,20251226,185000,1.385,1.385,1.385,1.385,1200,0
SHMDW.US,5,20251226,185500,1.35,1.41,1.35,1.41,2100,0
SHMDW.US,5,20251226,190500,1.4,1.4,1.4,1.4,200,0
SHMDW.US,5,20251226,191000,1.42,1.44,1.3801,1.43,2050,0
SHMDW.US,5,20251226,192000,1.38,1.38,1.38,1.38,189,0
SHMDW.US,5,20251226,193000,1.43,1.43,1.43,1.43,100,0
SHMDW.US,5,20251226,193500,1.405,1.43,1.38,1.38,15112,0
SHMDW.US,5,20251226,194000,1.38,1.38,1.38,1.38,165,0
SHMDW.US,5,20251226,195500,1.38,1.38,1.38,1.38,100,0
SHMDW.US,5,20251226,200000,1.38,1.38,1.38,1.38,200,0
SHMDW.US,5,20251226,200500,1.31,1.31,1.31,1.31,500,0
SHMDW.US,5,20251226,201500,1.37,1.37,1.37,1.37,100,0
SHMDW.US,5,20251226,203500,1.31,1.31,1.22,1.3,949,0
SHMDW.US,5,20251226,204500,1.3,1.3,1.2401,1.3,9087,0
SHMDW.US,5,20251226,205500,1.3,1.3,1.3,1.3,1168,0
SHMDW.US,5,20251226,210000,1.33,1.33,1.33,1.33,100,0
SHMDW.US,5,20251226,212000,1.38,1.38,1.32,1.36,400,0
SHMDW.US,5,20251226,213500,1.35,1.365,1.35,1.35,3500,0
SHMDW.US,5,20251226,214000,1.38,1.38,1.35,1.37,6627,0
SHMDW.US,5,20251226,215500,1.31,1.36,1.29,1.31,24327,0
SHMDW.US,5,20251229,153000,1.3653,1.3653,1.25,1.28,12034,0
SHMDW.US,5,20251229,153500,1.2601,1.2601,1.21,1.2601,5000,0
SHMDW.US,5,20251229,161000,1.325,1.325,1.3,1.3,5000,0
SHMDW.US,5,20251229,161500,1.24,1.24,1.24,1.24,1000,0
SHMDW.US,5,20251229,162500,1.21,1.21,1.2,1.2,1356,0
SHMDW.US,5,20251229,164000,1.26,1.26,1.22,1.22,900,0
SHMDW.US,5,20251229,164500,1.22,1.2472,1.22,1.2472,1612,0
SHMDW.US,5,20251229,165500,1.285,1.285,1.22,1.22,300,0
SHMDW.US,5,20251229,170000,1.295,1.295,1.23,1.23,900,0
SHMDW.US,5,20251229,175000,1.28,1.29,1.28,1.29,494,0
SHMDW.US,5,20251229,180500,1.31,1.31,1.31,1.31,100,0
SHMDW.US,5,20251229,184500,1.4,1.4,1.4,1.4,115,0
SHMDW.US,5,20251229,185500,1.38,1.41,1.38,1.41,3306,0
SHMDW.US,5,20251229,190000,1.4,1.4,1.391,1.391,700,0
SHMDW.US,5,20251229,191500,1.36,1.36,1.36,1.36,200,0
SHMDW.US,5,20251229,192000,1.385,1.385,1.385,1.385,375,0
SHMDW.US,5,20251229,194500,1.38,1.38,1.37,1.37,700,0
SHMDW.US,5,20251229,195500,1.37,1.37,1.37,1.37,100,0
SHMDW.US,5,20251229,200500,1.37,1.4,1.37,1.38,6544,0
SHMDW.US,5,20251229,214000,1.395,1.42,1.395,1.42,1700,0
SHMDW.US,5,20251229,215000,1.43,1.4307,1.43,1.4307,3000,0
SHMDW.US,5,20251230,155000,1.5,1.5,1.5,1.5,4586,0
SHMDW.US,5,20251230,155500,1.5,1.5,1.5,1.5,100,0
SHMDW.US,5,20251230,160500,1.4773,1.48,1.4773,1.48,5706,0
SHMDW.US,5,20251230,161000,1.5,1.51,1.5,1.5,8204,0
SHMDW.US,5,20251230,163500,1.5,1.5,1.5,1.5,300,0
SHMDW.US,5,20251230,165000,1.4547,1.5,1.4547,1.4547,3200,0
SHMDW.US,5,20251230,165500,1.52,1.52,1.52,1.52,1000,0
SHMDW.US,5,20251230,171000,1.52,1.52,1.52,1.52,900,0
SHMDW.US,5,20251230,172500,1.54,1.54,1.52,1.54,4705,0
SHMDW.US,5,20251230,173000,1.55,1.58,1.55,1.58,1000,0
SHMDW.US,5,20251230,173500,1.59,1.62,1.5747,1.6049,7900,0
SHMDW.US,5,20251230,174000,1.61,1.61,1.61,1.61,1200,0
SHMDW.US,5,20251230,174500,1.62,1.62,1.62,1.62,100,0
SHMDW.US,5,20251230,175000,1.64,1.7,1.6399,1.7,2600,0
SHMDW.US,5,20251230,175500,1.71,1.72,1.66,1.66,3150,0
SHMDW.US,5,20251230,180000,1.66,1.66,1.66,1.66,500,0
SHMDW.US,5,20251230,181500,1.5816,1.59,1.5816,1.59,1000,0
SHMDW.US,5,20251230,182500,1.65,1.65,1.65,1.65,100,0
SHMDW.US,5,20251230,185000,1.6264,1.65,1.6264,1.65,920,0
SHMDW.US,5,20251230,185500,1.66,1.73,1.63,1.69,4200,0
SHMDW.US,5,20251230,190000,1.73,1.73,1.73,1.73,100,0
SHMDW.US,5,20251230,190500,1.7024,1.73,1.7024,1.73,200,0
SHMDW.US,5,20251230,193000,1.715,1.73,1.715,1.73,800,0
SHMDW.US,5,20251230,193500,1.71,1.71,1.71,1.71,300,0
SHMDW.US,5,20251230,202500,1.66,1.6799,1.656,1.6799,3200,0
SHMDW.US,5,20251230,203000,1.68,1.68,1.68,1.68,200,0
SHMDW.US,5,20251230,211500,1.6576,1.6576,1.6576,1.6576,108,0
SHMDW.US,5,20251230,212500,1.68,1.68,1.68,1.68,100,0
SHMDW.US,5,20251230,213000,1.6408,1.6408,1.6408,1.6408,150,0
SHMDW.US,5,20251230,213500,1.65,1.68,1.65,1.68,800,0
SHMDW.US,5,20251230,214000,1.68,1.68,1.67,1.67,2800,0
SHMDW.US,5,20251230,214500,1.6308,1.67,1.6308,1.67,1100,0
SHMDW.US,5,20251230,215000,1.67,1.69,1.67,1.69,1324,0
SHMDW.US,5,20251230,215500,1.6602,1.7,1.6602,1.67,14517,0
SHMDW.US,5,20251231,153000,1.7,1.7,1.7,1.7,249,0
SHMDW.US,5,20251231,153500,1.7,1.7,1.56,1.56,421,0
SHMDW.US,5,20251231,155000,1.64,1.7,1.59,1.65,700,0
SHMDW.US,5,20251231,155500,1.6999,1.72,1.66,1.69,2841,0
SHMDW.US,5,20251231,160000,1.721,1.721,1.65,1.65,8878,0
SHMDW.US,5,20251231,160500,1.66,1.7,1.52,1.52,5930,0
SHMDW.US,5,20251231,161000,1.6055,1.66,1.6,1.655,8598,0
SHMDW.US,5,20251231,161500,1.655,1.655,1.6,1.6,2223,0
SHMDW.US,5,20251231,165000,1.71,1.71,1.7,1.7,200,0
SHMDW.US,5,20251231,165500,1.7,1.7,1.7,1.7,100,0
SHMDW.US,5,20251231,170000,1.7,1.82,1.61,1.61,6131,0
SHMDW.US,5,20251231,171500,1.6,1.72,1.6,1.62,21898,0
SHMDW.US,5,20251231,172000,1.7,1.7,1.6,1.66,6497,0
SHMDW.US,5,20251231,172500,1.7199,1.7199,1.6,1.66,5744,0
SHMDW.US,5,20251231,173000,1.68,1.68,1.68,1.68,100,0
SHMDW.US,5,20251231,173500,1.63,1.65,1.6,1.65,9613,0
SHMDW.US,5,20251231,174000,1.6745,1.77,1.65,1.65,20936,0
SHMDW.US,5,20251231,175500,1.65,1.65,1.65,1.65,20782,0
SHMDW.US,5,20251231,180000,1.698,1.698,1.698,1.698,1000,0
SHMDW.US,5,20251231,181000,1.63,1.63,1.63,1.63,200,0
SHMDW.US,5,20251231,182500,1.67,1.67,1.6384,1.6384,1903,0
SHMDW.US,5,20251231,183500,1.7,1.7,1.7,1.7,100,0
SHMDW.US,5,20251231,184000,1.64,1.64,1.64,1.64,200,0
SHMDW.US,5,20251231,185500,1.68,1.7,1.64,1.68,11423,0
SHMDW.US,5,20251231,193500,1.67,1.67,1.67,1.67,100,0
SHMDW.US,5,20251231,195000,1.67,1.75,1.67,1.75,500,0
SHMDW.US,5,20251231,200500,1.73,1.73,1.73,1.73,100,0
SHMDW.US,5,20251231,203000,1.63,1.64,1.61,1.61,1100,0
SHMDW.US,5,20251231,204500,1.65,1.7,1.61,1.61,2311,0
SHMDW.US,5,20251231,210500,1.63,1.63,1.62,1.63,400,0
SHMDW.US,5,20251231,211000,1.65,1.68,1.61,1.61,545,0
SHMDW.US,5,20251231,215000,1.62,1.62,1.62,1.62,400,0
SHMDW.US,5,20251231,215500,1.55,1.55,1.46,1.46,1967,0
SHMDW.US,5,20260102,154000,1.604,1.604,1.604,1.604,100,0
SHMDW.US,5,20260102,154500,1.61,1.61,1.61,1.61,138,0
SHMDW.US,5,20260102,155000,1.7,1.7257,1.7,1.7256,2200,0
SHMDW.US,5,20260102,155500,1.7,1.7,1.7,1.7,1800,0
SHMDW.US,5,20260102,161500,1.7,1.7,1.64,1.65,11500,0
SHMDW.US,5,20260102,162000,1.62,1.65,1.62,1.65,3024,0
SHMDW.US,5,20260102,162500,1.65,1.65,1.63,1.63,1200,0
SHMDW.US,5,20260102,163500,1.65,1.65,1.65,1.65,100,0
SHMDW.US,5,20260102,164000,1.645,1.7,1.645,1.7,16725,0
SHMDW.US,5,20260102,164500,1.74,1.85,1.72,1.8,9037,0
SHMDW.US,5,20260102,165000,1.79,1.8,1.79,1.8,2166,0
SHMDW.US,5,20260102,170000,1.82,1.82,1.82,1.82,100,0
SHMDW.US,5,20260102,171500,1.7905,1.7905,1.7905,1.7905,3000,0
SHMDW.US,5,20260102,172000,1.7905,1.85,1.7905,1.85,550,0
SHMDW.US,5,20260102,173500,1.84,1.84,1.84,1.84,900,0
SHMDW.US,5,20260102,175500,1.7905,1.7905,1.7905,1.7905,2500,0
SHMDW.US,5,20260102,180000,1.84,1.84,1.759,1.7957,10100,0
SHMDW.US,5,20260102,180500,1.84,1.89,1.795,1.88,12174,0
SHMDW.US,5,20260102,181000,1.89,1.905,1.82,1.82,4360,0
SHMDW.US,5,20260102,181500,1.88,1.88,1.88,1.88,200,0
SHMDW.US,5,20260102,182000,1.88,1.9,1.88,1.88,5398,0
SHMDW.US,5,20260102,182500,1.8653,1.91,1.855,1.855,5489,0
SHMDW.US,5,20260102,183000,1.88,1.92,1.88,1.92,3700,0
SHMDW.US,5,20260102,183500,1.9145,1.9145,1.88,1.88,800,0
SHMDW.US,5,20260102,184000,1.91,1.91,1.889,1.9,40284,0
SHMDW.US,5,20260102,184500,1.8999,1.9,1.89,1.895,9800,0
SHMDW.US,5,20260102,185500,1.89,1.89,1.89,1.89,297,0
SHMDW.US,5,20260102,190000,1.8899,1.8899,1.8899,1.8899,350,0
SHMDW.US,5,20260102,191000,1.89,1.89,1.875,1.89,6344,0
SHMDW.US,5,20260102,191500,1.89,1.895,1.87,1.88,16642,0
SHMDW.US,5,20260102,192000,1.8686,1.88,1.8686,1.877,10490,0
SHMDW.US,5,20260102,192500,1.871,1.89,1.871,1.89,5952,0
SHMDW.US,5,20260102,193000,1.91,1.92,1.91,1.92,4541,0
SHMDW.US,5,20260102,194000,1.94,1.96,1.94,1.96,200,0
SHMDW.US,5,20260102,194500,1.95,1.98,1.95,1.96,4100,0
SHMDW.US,5,20260102,195000,1.97,1.97,1.96,1.96,200,0
SHMDW.US,5,20260102,195500,1.88,1.895,1.88,1.88,3769,0
SHMDW.US,5,20260102,200000,1.91,1.935,1.91,1.935,595,0
SHMDW.US,5,20260102,200500,1.92,1.925,1.92,1.925,300,0
SHMDW.US,5,20260102,201000,1.925,1.9399,1.92,1.92,3800,0
SHMDW.US,5,20260102,201500,1.925,1.94,1.92,1.93,6300,0
SHMDW.US,5,20260102,202500,1.94,1.94,1.85,1.85,10100,0
SHMDW.US,5,20260102,204000,1.92,1.92,1.92,1.92,100,0
SHMDW.US,5,20260102,204500,1.94,1.94,1.9,1.9,11316,0
SHMDW.US,5,20260102,205000,1.9,1.9,1.9,1.9,1700,0
SHMDW.US,5,20260102,205500,1.9,1.9,1.9,1.9,14268,0
SHMDW.US,5,20260102,211000,1.8652,1.9,1.8652,1.9,398,0
SHMDW.US,5,20260102,212000,1.9,1.9,1.9,1.9,100,0
SHMDW.US,5,20260102,213000,1.9,1.9,1.9,1.9,1944,0
SHMDW.US,5,20260102,213500,1.9,1.9,1.9,1.9,200,0
SHMDW.US,5,20260102,214000,1.9,1.9,1.9,1.9,2272,0
SHMDW.US,5,20260102,214500,1.9,1.9,1.9,1.9,2269,0
SHMDW.US,5,20260102,215000,1.9,1.9,1.9,1.9,1739,0
SHMDW.US,5,20260102,215500,1.9,1.9,1.9,1.9,11650,0
SHMDW.US,5,20260105,153000,1.85,2.09,1.84,2.09,1400,0
SHMDW.US,5,20260105,153500,2.18,2.21,2,2,5394,0
SHMDW.US,5,20260105,154000,2.07,2.08,2.07,2.08,600,0
SHMDW.US,5,20260105,155000,2.05,2.05,2.05,2.05,600,0
SHMDW.US,5,20260105,155500,2.05,2.05,2.05,2.05,1304,0
SHMDW.US,5,20260105,160000,1.88,1.88,1.87,1.8701,600,0
SHMDW.US,5,20260105,161500,1.97,2.0101,1.97,2,660,0
SHMDW.US,5,20260105,162500,2.025,2.025,2.025,2.025,200,0
SHMDW.US,5,20260105,163000,2.02,2.05,2.02,2.05,100450,0
SHMDW.US,5,20260105,164000,2.05,2.05,2.05,2.05,100,0
SHMDW.US,5,20260105,164500,2.05,2.05,2.05,2.05,600,0
SHMDW.US,5,20260105,165000,2.0275,2.0275,2.0275,2.0275,1500,0
SHMDW.US,5,20260105,170500,2,2,2,2,999,0
SHMDW.US,5,20260105,172000,2.04,2.04,2.04,2.04,100,0
SHMDW.US,5,20260105,172500,2,2,2,2,801,0
SHMDW.US,5,20260105,174000,2,2,2,2,100,0
SHMDW.US,5,20260105,175000,2.01,2.01,2.01,2.01,550,0
SHMDW.US,5,20260105,181500,2,2,2,2,925,0
SHMDW.US,5,20260105,184500,2.05,2.05,2.04,2.05,1000,0
SHMDW.US,5,20260105,190000,2.09,2.15,2.09,2.15,776,0
SHMDW.US,5,20260105,190500,2.18,2.21,2,2.18,5499,0
SHMDW.US,5,20260105,191000,2.2399,2.25,2.13,2.22,3154,0
SHMDW.US,5,20260105,191500,2.22,2.22,2.2,2.2,900,0
SHMDW.US,5,20260105,192000,2.22,2.22,2.22,2.22,300,0
SHMDW.US,5,20260105,192500,2.1815,2.1851,2.1815,2.1851,3500,0
SHMDW.US,5,20260105,193000,2.22,2.22,2.11,2.22,5500,0
SHMDW.US,5,20260105,193500,2.25,2.35,2.25,2.2699,5370,0
SHMDW.US,5,20260105,194000,2.3,2.3,2.3,2.3,100,0
SHMDW.US,5,20260105,194500,2.33,2.42,2.325,2.42,1850,0
SHMDW.US,5,20260105,195000,2.44,2.44,2.269,2.269,800,0
SHMDW.US,5,20260105,200500,2.39,2.39,2.1901,2.1901,5000,0
SHMDW.US,5,20260105,201000,2.29,2.3899,2.29,2.3899,3200,0
SHMDW.US,5,20260105,201500,2.33,2.39,2.27,2.38,1982,0
SHMDW.US,5,20260105,202000,2.28,2.28,2.28,2.28,1000,0
SHMDW.US,5,20260105,202500,2.39,2.39,2.39,2.39,100,0
SHMDW.US,5,20260105,203000,2.37,2.4,2.37,2.4,935,0
SHMDW.US,5,20260105,203500,2.338,2.338,2.338,2.338,100,0
SHMDW.US,5,20260105,204000,2.338,2.47,2.28,2.47,1532,0
SHMDW.US,5,20260105,204500,2.47,2.47,2.38,2.42,745,0
SHMDW.US,5,20260105,205000,2.37,2.39,2.37,2.39,1618,0
SHMDW.US,5,20260105,205500,2.39,2.39,2.291,2.291,4440,0
SHMDW.US,5,20260105,210000,2.291,2.291,2.291,2.291,1000,0
SHMDW.US,5,20260105,211500,2.4,2.4,2.38,2.38,1435,0
SHMDW.US,5,20260105,212000,2.4,2.4,2.3277,2.378,6306,0
SHMDW.US,5,20260105,212500,2.36,2.36,2.36,2.36,700,0
SHMDW.US,5,20260105,214000,2.37,2.37,2.33,2.33,200,0
SHMDW.US,5,20260105,214500,2.37,2.38,2.32,2.34,1453,0
SHMDW.US,5,20260106,153000,1.67,1.67,1.67,1.67,580,0
SHMDW.US,5,20260106,154500,2,2.33,2,2.2,2295,0
SHMDW.US,5,20260106,155000,2.1916,2.36,2.1748,2.1748,6911,0
SHMDW.US,5,20260106,155500,2.36,2.36,2.34,2.34,200,0
SHMDW.US,5,20260106,160000,2.36,2.36,2.36,2.36,1000,0
SHMDW.US,5,20260106,162000,2.3799,2.3799,2.2001,2.29,3300,0
SHMDW.US,5,20260106,162500,2.37,2.38,2.3244,2.38,3400,0
SHMDW.US,5,20260106,163000,2.39,2.4,2.35,2.35,2700,0
SHMDW.US,5,20260106,163500,2.35,2.35,2.35,2.35,100,0
SHMDW.US,5,20260106,164000,2.3363,2.3363,2.3363,2.3363,800,0
SHMDW.US,5,20260106,164500,2.3,2.3,2.3,2.3,100,0
SHMDW.US,5,20260106,170500,2.33,2.33,2.33,2.33,200,0
SHMDW.US,5,20260106,171500,2.29,2.29,2.29,2.29,100,0
SHMDW.US,5,20260106,172500,2.23,2.23,2.23,2.23,1000,0
SHMDW.US,5,20260106,173500,2.2307,2.245,2.2307,2.245,300,0
SHMDW.US,5,20260106,174500,2.31,2.31,2.31,2.31,100,0
SHMDW.US,5,20260106,175000,2.285,2.29,2.25,2.29,5600,0
SHMDW.US,5,20260106,180500,2.3,2.3,2.27,2.27,900,0
SHMDW.US,5,20260106,182000,2.25,2.25,2.24,2.24,604,0
SHMDW.US,5,20260106,182500,2.2287,2.2287,2.2287,2.2287,400,0
SHMDW.US,5,20260106,183500,2.22,2.22,2.22,2.22,100,0
SHMDW.US,5,20260106,190500,2.15,2.15,2.15,2.15,170,0
SHMDW.US,5,20260106,191000,2.27,2.27,2.27,2.27,100,0
SHMDW.US,5,20260106,205500,2.16,2.16,2.12,2.12,700,0
SHMDW.US,5,20260106,210000,2.16,2.16,2.16,2.16,2700,0
SHMDW.US,5,20260106,212000,2.16,2.16,2.16,2.16,100,0
SHMDW.US,5,20260106,213500,2.225,2.225,2.225,2.225,700,0
SHMDW.US,5,20260107,155000,2.055,2.055,2.055,2.055,1000,0
SHMDW.US,5,20260107,160000,2.0666,2.0666,2.0666,2.0666,247,0
SHMDW.US,5,20260107,162000,2.1,2.1,2.1,2.1,100,0
SHMDW.US,5,20260107,163000,2.1,2.1,2.1,2.1,100,0
SHMDW.US,5,20260107,163500,2.1,2.1,2.1,2.1,100,0
SHMDW.US,5,20260107,164000,2.1,2.1,2.1,2.1,1800,0
SHMDW.US,5,20260107,164500,2.2,2.2038,2.2,2.2038,3400,0
SHMDW.US,5,20260107,165000,2.21,2.2316,2.21,2.21,2323,0
SHMDW.US,5,20260107,165500,2.21,2.26,2.21,2.26,4268,0
SHMDW.US,5,20260107,171500,2.25,2.25,2.25,2.25,100,0
SHMDW.US,5,20260107,173500,2.23,2.23,2.23,2.23,200,0
SHMDW.US,5,20260107,180000,2.25,2.25,2.25,2.25,100,0
SHMDW.US,5,20260107,181000,2.3,2.3,2.3,2.3,1000,0
SHMDW.US,5,20260107,181500,2.3999,2.4,2.2801,2.4,10594,0
SHMDW.US,5,20260107,182000,2.3784,2.5,2.36,2.4,15193,0
SHMDW.US,5,20260107,182500,2.4,2.4,2.4,2.4,700,0
SHMDW.US,5,20260107,183000,2.36,2.45,2.36,2.45,5986,0
SHMDW.US,5,20260107,183500,2.485,2.5,2.43,2.5,33409,0
SHMDW.US,5,20260107,184000,2.44,2.4576,2.37,2.38,10718,0
SHMDW.US,5,20260107,184500,2.38,2.45,2.37,2.4,24107,0
SHMDW.US,5,20260107,185000,2.385,2.42,2.37,2.38,14316,0
SHMDW.US,5,20260107,185500,2.37,2.39,2.37,2.39,6371,0
SHMDW.US,5,20260107,190500,2.38,2.4,2.38,2.39,3160,0
SHMDW.US,5,20260107,191000,2.39,2.42,2.39,2.4,4268,0
SHMDW.US,5,20260107,191500,2.39,2.4,2.39,2.4,900,0
SHMDW.US,5,20260107,194500,2.34,2.34,2.34,2.34,100,0
SHMDW.US,5,20260107,203000,2.306,2.34,2.306,2.34,809,0
SHMDW.US,5,20260107,205500,2.31,2.31,2.16,2.17,5941,0
SHMDW.US,5,20260107,210500,2.28,2.28,2.28,2.28,534,0
SHMDW.US,5,20260107,211000,2.18,2.18,2.18,2.18,450,0
SHMDW.US,5,20260107,213500,2.17,2.17,1.9,1.97,7088,0
SHMDW.US,5,20260107,215000,2.25,2.33,2.19,2.25,3900,0
SHMDW.US,5,20260108,162500,2.2,2.2,2.2,2.2,100,0
SHMDW.US,5,20260108,163000,2.1835,2.32,2.1835,2.31,5580,0
SHMDW.US,5,20260108,163500,2.31,2.31,2.2,2.2,400,0
SHMDW.US,5,20260108,164000,2.29,2.29,2.29,2.29,100,0
SHMDW.US,5,20260108,164500,2.23,2.3,2.23,2.29,1200,0
SHMDW.US,5,20260108,165000,2.23,2.23,2.23,2.23,200,0
SHMDW.US,5,20260108,165500,2.25,2.31,2.25,2.31,1200,0
SHMDW.US,5,20260108,170000,2.31,2.31,2.2881,2.31,700,0
SHMDW.US,5,20260108,170500,2.2876,2.32,2.2684,2.29,4450,0
SHMDW.US,5,20260108,171000,2.28,2.33,2.28,2.33,3912,0
SHMDW.US,5,20260108,171500,2.35,2.45,2.34,2.45,13498,0
SHMDW.US,5,20260108,172000,2.473,2.5,2.4284,2.47,15508,0
SHMDW.US,5,20260108,172500,2.49,2.5,2.39,2.42,14650,0
SHMDW.US,5,20260108,173000,2.43,2.43,2.39,2.43,12449,0
SHMDW.US,5,20260108,173500,2.3901,2.44,2.3901,2.415,3100,0
SHMDW.US,5,20260108,174000,2.43,2.47,2.4299,2.45,6884,0
SHMDW.US,5,20260108,174500,2.46,2.49,2.46,2.4863,8520,0
SHMDW.US,5,20260108,180000,2.47,2.5,2.46,2.4999,21739,0
SHMDW.US,5,20260108,180500,2.49,2.52,2.4899,2.501,10771,0
SHMDW.US,5,20260108,181500,2.514,2.514,2.514,2.514,500,0
SHMDW.US,5,20260108,182000,2.52,2.52,2.5,2.5,2020,0
SHMDW.US,5,20260108,184500,2.4586,2.4586,2.4586,2.4586,2500,0
SHMDW.US,5,20260108,185000,2.5,2.5,2.5,2.5,1458,0
SHMDW.US,5,20260108,190500,2.487842,2.487842,2.487842,2.487842,200,0
SHMDW.US,5,20260108,191000,2.5,2.5,2.5,2.5,100,0
SHMDW.US,5,20260108,193500,2.5,2.615,2.5,2.54,7994,0
SHMDW.US,5,20260108,194000,2.5,2.5,2.5,2.5,2500,0
SHMDW.US,5,20260108,194500,2.5,2.54,2.5,2.54,994,0
SHMDW.US,5,20260108,195500,2.54,2.6,2.5299,2.55,13643,0
SHMDW.US,5,20260108,200000,2.54,2.595,2.54,2.59,4589,0
SHMDW.US,5,20260108,200500,2.59,2.87,2.57,2.63,6430,0
SHMDW.US,5,20260108,201000,2.72,2.72,2.72,2.72,100,0
SHMDW.US,5,20260108,201500,2.7499,2.7499,2.7499,2.7499,750,0
SHMDW.US,5,20260108,203500,2.75,2.9,2.75,2.8,2054,0
SHMDW.US,5,20260108,204000,2.77,2.77,2.73,2.73,600,0
SHMDW.US,5,20260108,210000,2.78,2.8,2.78,2.8,357,0
SHMDW.US,5,20260108,210500,2.65,2.65,2.61,2.65,7290,0
SHMDW.US,5,20260108,211000,2.73,2.73,2.73,2.73,100,0
SHMDW.US,5,20260108,212000,2.7,2.7,2.7,2.7,200,0
SHMDW.US,5,20260108,212500,2.7,2.7,2.66,2.66,3984,0
SHMDW.US,5,20260108,213000,2.625,2.7,2.625,2.7,1200,0
SHMDW.US,5,20260108,215000,2.56,2.56,2.55,2.55,750,0
SHMDW.US,5,20260108,215500,2.68,2.7,2.68,2.7,1504,0
SHMDW.US,5,20260109,154000,2.5799,2.7,2.5799,2.6999,6950,0
SHMDW.US,5,20260109,154500,2.69,2.72,2.69,2.71,1294,0
SHMDW.US,5,20260109,155000,2.59,2.59,2.58,2.58,500,0
SHMDW.US,5,20260109,155500,2.5758,2.5758,2.5758,2.5758,200,0
SHMDW.US,5,20260109,160000,2.6999,2.6999,2.6999,2.6999,1000,0
SHMDW.US,5,20260109,160500,2.66,2.66,2.5,2.5,1350,0
SHMDW.US,5,20260109,161000,2.4676,2.4676,2.4676,2.4676,5000,0
SHMDW.US,5,20260109,161500,2.4999,2.5,2.4999,2.5,8161,0
SHMDW.US,5,20260109,162000,2.67,2.67,2.65,2.65,600,0
SHMDW.US,5,20260109,162500,2.7,2.7,2.7,2.7,2155,0
SHMDW.US,5,20260109,163000,2.707,2.707,2.65,2.7,3594,0
SHMDW.US,5,20260109,164000,2.685,2.685,2.67,2.67,1615,0
SHMDW.US,5,20260109,164500,2.67,2.75,2.67,2.74,28056,0
SHMDW.US,5,20260109,165000,2.74,2.76,2.7,2.7,9063,0
SHMDW.US,5,20260109,165500,2.69,2.7116,2.69,2.7099,3200,0
SHMDW.US,5,20260109,170000,2.7,2.72,2.7,2.7,6860,0
SHMDW.US,5,20260109,171000,2.7,2.7,2.69,2.69,3500,0
SHMDW.US,5,20260109,171500,2.68,2.7,2.68,2.68,5709,0
SHMDW.US,5,20260109,172000,2.66,2.69,2.66,2.6738,1675,0
SHMDW.US,5,20260109,172500,2.69,2.69,2.69,2.69,1827,0
SHMDW.US,5,20260109,173500,2.69,2.73,2.69,2.73,10032,0
SHMDW.US,5,20260109,174000,2.73,2.73,2.73,2.73,1500,0
SHMDW.US,5,20260109,174500,2.73,2.73,2.73,2.73,1368,0
SHMDW.US,5,20260109,175000,2.765,2.765,2.765,2.765,100,0
SHMDW.US,5,20260109,181000,2.74,2.757,2.67,2.679673,19850,0
SHMDW.US,5,20260109,182000,2.55,2.5501,2.49,2.5,6418,0
SHMDW.US,5,20260109,182500,2.67,2.67,2.67,2.67,500,0
SHMDW.US,5,20260109,183000,2.635,2.7,2.635,2.7,10000,0
