<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANM.US,5,20250922,193000,117.81,117.86,117.81,117.86,657,0
SANM.US,5,20250922,193500,117.93,117.94,117.91,117.92,600,0
SANM.US,5,20250922,194000,117.925,117.925,117.75,117.87,2397,0
SANM.US,5,20250922,194500,117.72,117.72,117.71,117.72,308,0
SANM.US,5,20250922,195000,117.7101,117.73,117.62,117.62,4673,0
SANM.US,5,20250922,195500,117.58,117.58,117.25,117.29,20212,0
SANM.US,5,20250922,200000,117.32,117.36,117.3,117.30832,2318,0
SANM.US,5,20250922,200500,117.28,117.37,117.28,117.37,500,0
SANM.US,5,20250922,201000,117.365,117.78,117.365,117.56,2000,0
SANM.US,5,20250922,202000,117.6,117.6,117.58,117.58,474,0
SANM.US,5,20250922,202500,117.64,117.81,117.64,117.78,1437,0
SANM.US,5,20250922,203000,117.7001,117.77,117.59,117.66,4185,0
SANM.US,5,20250922,203500,117.8,117.83,117.73,117.73,810,0
SANM.US,5,20250922,204000,117.75,117.75,117.75,117.75,100,0
SANM.US,5,20250922,204500,117.8,117.8,117.8,117.8,1000,0
SANM.US,5,20250922,205000,117.85,117.92,117.85,117.92,1074,0
SANM.US,5,20250922,205500,118.0425,118.17,117.78,117.87,4308,0
SANM.US,5,20250922,210000,117.81,117.81,117.58,117.62,1300,0
SANM.US,5,20250922,210500,117.6,117.675,117.5,117.51,3991,0
SANM.US,5,20250922,211000,117.5,117.545,117.46,117.51,1276,0
SANM.US,5,20250922,211500,117.515,117.515,117.46,117.5,989,0
SANM.US,5,20250922,212000,117.495,117.9,117.48,117.89,5483,0
SANM.US,5,20250922,212500,117.98,118.015,117.92,117.93,3945,0
SANM.US,5,20250922,213000,117.965,117.97,117.9,117.9,1000,0
SANM.US,5,20250922,213500,117.95,117.96,117.83,117.83,3503,0
SANM.US,5,20250922,214000,117.84,117.85,117.74,117.75,5978,0
SANM.US,5,20250922,214500,117.755,117.825,117.7,117.82,2938,0
SANM.US,5,20250922,215000,117.78,118.1515,117.65,118.06,9596,0
SANM.US,5,20250922,215500,117.99,117.99,117.63,117.75,125911,0
SANM.US,5,20250923,153000,118.61,118.61,118.085,118.18,11473,0
SANM.US,5,20250923,153500,118.24,118.24,118.24,118.24,100,0
SANM.US,5,20250923,154000,118.24,118.24,118.24,118.24,180,0
SANM.US,5,20250923,154500,118.825,118.9667,118.815,118.815,2625,0
SANM.US,5,20250923,155000,118.815,119.0475,118.24,118.9,3900,0
SANM.US,5,20250923,155500,118.875,118.875,118.22,118.22,3500,0
SANM.US,5,20250923,160000,118.7,118.7,118.5,118.5,600,0
SANM.US,5,20250923,160500,118.56,118.67,118.5,118.5,2246,0
SANM.US,5,20250923,161000,118.535,118.67,118.13,118.31,8320,0
SANM.US,5,20250923,161500,118.3,118.3,118.22,118.22,300,0
SANM.US,5,20250923,162000,118.22,118.22,117.725,117.84,1500,0
SANM.US,5,20250923,162500,117.64,117.685,117.55,117.635,2000,0
SANM.US,5,20250923,163000,117.43,117.545,117.43,117.545,300,0
SANM.US,5,20250923,163500,117.49,117.775,117.49,117.68,1300,0
SANM.US,5,20250923,164000,117.825,117.97,117.75,117.75,400,0
SANM.US,5,20250923,164500,117.76,117.81,117.69,117.8,900,0
SANM.US,5,20250923,165000,117.7,117.96,117.69,117.96,1800,0
SANM.US,5,20250923,165500,117.94,117.975,117.77,117.77,1100,0
SANM.US,5,20250923,170000,117.73,117.73,117.64,117.67,1000,0
SANM.US,5,20250923,170500,117.64,117.75,117.64,117.71,1900,0
SANM.US,5,20250923,171000,117.6625,117.815,117.6625,117.74,1500,0
SANM.US,5,20250923,171500,117.68,117.68,117.59,117.59,600,0
SANM.US,5,20250923,172000,117.72,117.72,117.53,117.56,800,0
SANM.US,5,20250923,172500,117.5,117.54,117.43,117.44,900,0
SANM.US,5,20250923,173000,117.49,117.625,117.34,117.48,2800,0
SANM.US,5,20250923,173500,117.465,117.78,117.41,117.73,2560,0
SANM.US,5,20250923,174000,117.59,117.59,117.55,117.56,1500,0
SANM.US,5,20250923,174500,117.68,117.71,117.53,117.57,2399,0
SANM.US,5,20250923,175000,117.59,117.95,117.59,117.91,7154,0
SANM.US,5,20250923,175500,117.885,117.97,117.815,117.835,4397,0
SANM.US,5,20250923,180000,117.93,118,117.79,117.855,10426,0
SANM.US,5,20250923,180500,117.855,117.965,117.79,117.905,2900,0
SANM.US,5,20250923,181000,117.84,117.84,117.61,117.635,2200,0
SANM.US,5,20250923,181500,117.51,117.51,117.23,117.42,6724,0
SANM.US,5,20250923,182000,117.34,117.77,117.25,117.705,2835,0
SANM.US,5,20250923,182500,117.63,117.73,117.39,117.43,3000,0
SANM.US,5,20250923,183000,117.475,117.475,117.325,117.46,1300,0
SANM.US,5,20250923,183500,117.35,117.42,117.08,117.26,2589,0
SANM.US,5,20250923,184000,117.365,117.445,117.21,117.445,2200,0
SANM.US,5,20250923,184500,117.38,117.47,117.35,117.39,1100,0
SANM.US,5,20250923,185000,117.425,117.425,117.3,117.3,1463,0
SANM.US,5,20250923,185500,117.3,117.47,117.3,117.31,700,0
SANM.US,5,20250923,190000,117.27,117.34,117.26,117.26,800,0
SANM.US,5,20250923,190500,117.335,117.42,117.14,117.15,2679,0
SANM.US,5,20250923,191000,117.21,117.445,117.15,117.26,2700,0
SANM.US,5,20250923,191500,117.24,117.36,117.09,117.1,725,0
SANM.US,5,20250923,192000,117.09,117.09,116.85,116.95,3100,0
SANM.US,5,20250923,192500,116.95,117.17,116.81,116.81,1204,0
SANM.US,5,20250923,193000,116.74,116.765,116.62,116.62,1500,0
SANM.US,5,20250923,193500,116.67,116.68,116.22,116.285,15984,0
SANM.US,5,20250923,194000,116.315,116.48,116.19,116.34,2600,0
SANM.US,5,20250923,194500,116.35,116.62,116.27,116.62,1500,0
SANM.US,5,20250923,195000,116.55,116.74,116.43,116.615,1800,0
SANM.US,5,20250923,195500,116.75,116.91,116.65,116.73,5514,0
SANM.US,5,20250923,200000,116.725,116.95,116.6,116.73,6803,0
SANM.US,5,20250923,200500,116.63,116.89,116.63,116.85,1700,0
SANM.US,5,20250923,201000,116.85,116.89,116.705,116.855,1783,0
SANM.US,5,20250923,201500,116.78,116.79,116.685,116.69,2649,0
SANM.US,5,20250923,202000,116.69,116.74,116.64,116.74,4538,0
SANM.US,5,20250923,202500,116.99,117.06,116.94,117.04,1250,0
SANM.US,5,20250923,203000,116.92,117.16,116.92,116.92,1700,0
SANM.US,5,20250923,203500,117.01,117.175,116.98,116.98,1303,0
SANM.US,5,20250923,204000,116.98,117.18,116.98,117.08,500,0
SANM.US,5,20250923,204500,116.99,117.26,116.99,117.025,3000,0
SANM.US,5,20250923,205000,117.02,117.295,116.95,117.295,4107,0
SANM.US,5,20250923,205500,117.2,117.275,117.09,117.19,3496,0
SANM.US,5,20250923,210000,117.21,117.45,117.21,117.28,1800,0
SANM.US,5,20250923,210500,117.45,117.45,117.2,117.2,2443,0
SANM.US,5,20250923,211000,117.23,117.37,117.23,117.345,1900,0
SANM.US,5,20250923,211500,117.41,117.675,117.33,117.56,4763,0
SANM.US,5,20250923,212000,117.675,117.6825,117.32,117.555,9969,0
SANM.US,5,20250923,212500,117.51,117.89,117.51,117.705,3493,0
SANM.US,5,20250923,213000,117.7,117.7,117.47,117.595,4200,0
SANM.US,5,20250923,213500,117.59,117.9,117.565,117.68,4313,0
SANM.US,5,20250923,214000,117.845,117.98,117.77,117.87,5682,0
SANM.US,5,20250923,214500,117.82,118.04,117.72,117.76,5188,0
SANM.US,5,20250923,215000,117.75,117.9,117.65,117.82,8174,0
SANM.US,5,20250923,215500,117.72,117.74,117.365,117.49,114355,0
SANM.US,5,20250924,153000,117.13,117.175,116.89,116.89,2037,0
SANM.US,5,20250924,153500,116.89,116.89,115.535,115.69,2109,0
SANM.US,5,20250924,154000,115.2,115.385,114.65,115.2,3949,0
SANM.US,5,20250924,154500,115,115,114.75,114.985,600,0
SANM.US,5,20250924,155000,114.73,115.15,114.6,115.08,1733,0
SANM.US,5,20250924,155500,114.85,115.04,114.755,115.04,8273,0
SANM.US,5,20250924,160000,115.27,115.56,115.25,115.56,500,0
SANM.US,5,20250924,160500,115.61,115.61,115.07,115.36,1521,0
SANM.US,5,20250924,161000,115.37,115.505,115.32,115.505,700,0
SANM.US,5,20250924,161500,115.4,115.4,115.04,115.04,587,0
SANM.US,5,20250924,162000,115.01,115.04,114.85,115.025,5039,0
SANM.US,5,20250924,162500,115.19,115.35,115.14,115.305,686,0
SANM.US,5,20250924,163000,115.41,115.43,115.385,115.385,1100,0
SANM.US,5,20250924,163500,115.26,115.425,115.23,115.23,300,0
SANM.US,5,20250924,164000,115.18,115.3,115.09,115.3,3157,0
SANM.US,5,20250924,164500,115.195,115.39,115.17,115.25,2254,0
SANM.US,5,20250924,165000,115.3,115.35,115.17,115.25,1100,0
SANM.US,5,20250924,165500,115.2,115.2,114.81,114.82,5603,0
SANM.US,5,20250924,170000,114.79,114.79,114.465,114.465,1100,0
SANM.US,5,20250924,170500,114.46,114.62,114.45,114.62,2945,0
SANM.US,5,20250924,171000,114.6,114.6,114.6,114.6,100,0
SANM.US,5,20250924,171500,114.56,114.56,114.04,114.15,5830,0
SANM.US,5,20250924,172000,114.15,114.24,114.14,114.18,1217,0
SANM.US,5,20250924,172500,114.2,114.4,114.05,114.4,1700,0
SANM.US,5,20250924,173000,114.47,114.545,114.4,114.545,1150,0
SANM.US,5,20250924,173500,114.69,114.85,114.14,114.495,11495,0
SANM.US,5,20250924,174000,114.32,114.32,113.2501,114,29094,0
SANM.US,5,20250924,174500,113.53,113.625,113.435,113.56,2561,0
SANM.US,5,20250924,175000,113.4401,113.61,113.44,113.61,2460,0
SANM.US,5,20250924,175500,113.785,113.785,113.43,113.43,500,0
SANM.US,5,20250924,180000,113.31,113.4,113.02,113.25,7421,0
SANM.US,5,20250924,180500,113.4999,113.4999,112.95,113.005,4396,0
SANM.US,5,20250924,181000,113.11,113.16,112.88,113.16,2499,0
SANM.US,5,20250924,181500,112.85,113.1819,112.8487,113.1819,1242,0
SANM.US,5,20250924,182000,113.05,113.155,113.05,113.155,506,0
SANM.US,5,20250924,182500,113.1874,113.29,113.1874,113.29,400,0
SANM.US,5,20250924,183500,113.38,113.38,113.38,113.38,100,0
SANM.US,5,20250924,184000,113.43,113.78,113.43,113.78,4110,0
SANM.US,5,20250924,184500,113.8075,113.815,113.73,113.79,1000,0
SANM.US,5,20250924,185000,113.74,113.805,113.67,113.805,400,0
SANM.US,5,20250924,190000,113.747,113.747,113.63,113.68,1400,0
SANM.US,5,20250924,190500,113.79,113.79,113.79,113.79,200,0
SANM.US,5,20250924,191000,113.815,113.815,113.7,113.7,1340,0
SANM.US,5,20250924,191500,113.66,113.71,113.525,113.55,4855,0
SANM.US,5,20250924,192000,113.55,113.55,113.48,113.49,676,0
SANM.US,5,20250924,192500,113.53,113.53,113.53,113.53,100,0
SANM.US,5,20250924,193000,113.5613,113.5613,113.5613,113.5613,100,0
SANM.US,5,20250924,193500,113.46,113.55,113.315,113.51,2434,0
SANM.US,5,20250924,194000,113.505,113.89,113.505,113.83,2100,0
SANM.US,5,20250924,194500,113.69,113.69,113.44,113.44,1400,0
SANM.US,5,20250924,195000,113.59,113.6,113.59,113.6,300,0
SANM.US,5,20250924,195500,113.665,113.665,113.57,113.58,802,0
SANM.US,5,20250924,200000,113.6,113.61,113.5,113.545,700,0
SANM.US,5,20250924,200500,113.6815,113.84,113.6815,113.79,1400,0
SANM.US,5,20250924,201000,113.76,113.78,113.71,113.78,700,0
SANM.US,5,20250924,201500,113.835,114.05,113.835,114.04,500,0
SANM.US,5,20250924,202000,113.95,113.985,113.92,113.98,600,0
SANM.US,5,20250924,202500,113.89,113.89,113.82,113.825,1000,0
SANM.US,5,20250924,203000,113.82,114.01,113.82,113.935,1991,0
SANM.US,5,20250924,203500,114.03,114.13,114,114.03,2113,0
SANM.US,5,20250924,204000,114.035,114.035,113.96,113.98,1100,0
SANM.US,5,20250924,204500,114.03,114.03,113.91,113.95,2357,0
SANM.US,5,20250924,205000,114.06,114.205,114.01,114.205,1348,0
SANM.US,5,20250924,205500,114.23,114.285,114.19,114.26,1300,0
SANM.US,5,20250924,210000,114.19,114.245,114.03,114.07,2300,0
SANM.US,5,20250924,210500,114.065,114.065,113.915,113.98,713,0
SANM.US,5,20250924,211000,114,114.19,114,114.09,1200,0
SANM.US,5,20250924,211500,114.18,114.37,114.18,114.26,1380,0
SANM.US,5,20250924,212000,114.25,114.25,113.85,113.9,9152,0
SANM.US,5,20250924,212500,113.9,113.995,113.78,113.865,4612,0
SANM.US,5,20250924,213000,113.865,113.88,113.67,113.67,3857,0
SANM.US,5,20250924,213500,113.61,113.61,113.37,113.47,2035,0
SANM.US,5,20250924,214000,113.495,113.71,113.39,113.55,5029,0
SANM.US,5,20250924,214500,113.55,113.77,113.47,113.56,5122,0
SANM.US,5,20250924,215000,113.53,113.53,113.22,113.29,10713,0
SANM.US,5,20250924,215500,113.24,113.42,113.04,113.17,159220,0
SANM.US,5,20250925,153000,111.13,111.918,110.61,110.915,10526,0
SANM.US,5,20250925,153500,110.915,111.02,110.5,110.5,1450,0
SANM.US,5,20250925,154000,110.8725,111.14,110.44,110.445,4566,0
SANM.US,5,20250925,154500,110.77,111.445,110.75,111.445,1450,0
SANM.US,5,20250925,155000,111.2925,111.295,110.8,110.945,14063,0
SANM.US,5,20250925,155500,111.16,111.18,110.65,110.745,5549,0
SANM.US,5,20250925,160000,110.67,111.18,110.5,111.18,8644,0
SANM.US,5,20250925,160500,111.39,111.39,111.26,111.3,600,0
SANM.US,5,20250925,161000,111.39,111.46,111.39,111.46,900,0
SANM.US,5,20250925,161500,111.92,111.98,111.51,111.51,600,0
SANM.US,5,20250925,162000,111.58,111.86,111.51,111.86,2296,0
SANM.US,5,20250925,162500,111.87,111.99,111.71,111.98,3531,0
SANM.US,5,20250925,163000,111.8,112.11,111.8,111.925,300,0
SANM.US,5,20250925,163500,112.1304,112.17,111.91,112.17,704,0
SANM.US,5,20250925,164000,112.04,112.26,112.03,112.26,900,0
SANM.US,5,20250925,164500,112.215,112.56,112.215,112.56,1100,0
SANM.US,5,20250925,165000,112.29,112.65,112.29,112.44,3590,0
SANM.US,5,20250925,165500,112.67,112.92,112.67,112.92,1860,0
SANM.US,5,20250925,170000,112.91,113.155,112.75,112.84,5807,0
SANM.US,5,20250925,170500,112.71,112.92,112.71,112.92,300,0
SANM.US,5,20250925,171000,113.09,113.32,112.91,112.91,1900,0
SANM.US,5,20250925,171500,113.04,113.15,113.04,113.045,1800,0
SANM.US,5,20250925,172000,113.05,113.06,112.94,113.02,13290,0
SANM.US,5,20250925,172500,113.06,113.1,112.73,112.81,1925,0
SANM.US,5,20250925,173000,112.885,113,112.87,112.97,400,0
SANM.US,5,20250925,173500,112.955,113.275,112.955,113.275,2220,0
SANM.US,5,20250925,174000,113.49,113.49,113.22,113.42,721,0
SANM.US,5,20250925,174500,113.415,113.48,113.36,113.41,1859,0
SANM.US,5,20250925,175000,113.41,113.55,113.385,113.545,12283,0
SANM.US,5,20250925,175500,113.56,113.68,113.46,113.55,14321,0
SANM.US,5,20250925,180000,113.51,113.51,113.175,113.175,2757,0
SANM.US,5,20250925,180500,113.19,113.2,113,113.03,1547,0
SANM.US,5,20250925,181500,113.08,113.08,112.98,112.98,741,0
SANM.US,5,20250925,182000,112.9,112.9,112.66,112.87,1136,0
SANM.US,5,20250925,182500,112.86,112.86,112.505,112.54,600,0
SANM.US,5,20250925,183000,112.63,112.76,112.6,112.76,800,0
SANM.US,5,20250925,183500,112.67,112.695,112.6,112.62,1000,0
SANM.US,5,20250925,184000,112.62,112.63,112.445,112.595,1800,0
SANM.US,5,20250925,184500,112.595,112.64,112.595,112.63,900,0
SANM.US,5,20250925,185000,112.68,112.68,112.58,112.58,1000,0
SANM.US,5,20250925,185500,112.64,112.71,112.57,112.65,2400,0
SANM.US,5,20250925,190000,112.62,112.62,112.36,112.56,1732,0
SANM.US,5,20250925,190500,112.63,112.785,112.63,112.785,700,0
SANM.US,5,20250925,191000,112.79,112.91,112.77,112.91,800,0
SANM.US,5,20250925,191500,112.95,113.02,112.84,113.02,5604,0
SANM.US,5,20250925,192000,112.88,112.88,112.68,112.795,1706,0
SANM.US,5,20250925,192500,112.86,112.91,112.79,112.84,500,0
SANM.US,5,20250925,193000,112.835,112.89,112.7,112.7,1918,0
SANM.US,5,20250925,193500,112.705,112.77,112.64,112.74,2222,0
SANM.US,5,20250925,194000,112.71,112.715,112.705,112.715,1700,0
SANM.US,5,20250925,194500,112.78,112.79,112.56,112.56,4633,0
SANM.US,5,20250925,195000,112.515,112.64,112.515,112.545,1100,0
SANM.US,5,20250925,195500,112.57,112.67,112.385,112.385,3341,0
SANM.US,5,20250925,200000,112.385,112.385,112.085,112.185,3402,0
SANM.US,5,20250925,200500,112.34,112.38,112.24,112.31,3501,0
SANM.US,5,20250925,201000,112.325,112.445,112.325,112.445,400,0
SANM.US,5,20250925,201500,112.63,112.9,112.63,112.795,485,0
SANM.US,5,20250925,202000,112.8,112.94,112.7925,112.93,2218,0
SANM.US,5,20250925,202500,112.94,113.005,112.94,113.005,611,0
SANM.US,5,20250925,203000,113.19,113.22,112.591,112.85,4100,0
SANM.US,5,20250925,203500,112.725,112.85,112.61,112.61,814,0
SANM.US,5,20250925,204000,113.06,113.1325,113.06,113.1325,1604,0
SANM.US,5,20250925,204500,113.28,113.28,112.97,113.06,2040,0
SANM.US,5,20250925,205000,112.9301,113.05,112.9301,113.04,777,0
SANM.US,5,20250925,205500,113.005,113.15,112.985,113.09,1928,0
SANM.US,5,20250925,210000,113.02,113.155,113.01,113.15,3112,0
SANM.US,5,20250925,210500,113.0567,113.23,113.03,113.13,6301,0
SANM.US,5,20250925,211000,113.1,113.13,112.93,113.13,12495,0
SANM.US,5,20250925,211500,113.135,113.135,112.86,112.98,1253,0
SANM.US,5,20250925,212000,113.05,113.09,113.05,113.06,500,0
SANM.US,5,20250925,212500,113.12,113.12,113.06,113.06,1708,0
SANM.US,5,20250925,213000,113.12,113.325,113.12,113.18,1502,0
SANM.US,5,20250925,213500,113.155,113.18,113.1,113.18,700,0
SANM.US,5,20250925,214000,113.09,113.355,113.04,113.35,4135,0
SANM.US,5,20250925,214500,113.36,113.36,113.065,113.19,2965,0
SANM.US,5,20250925,215000,113.16,113.47,113.07,113.47,7696,0
SANM.US,5,20250925,215500,113.37,113.39,113.11,113.14,80842,0
SANM.US,5,20250926,153000,112.74,113.15,112.32,113.15,3534,0
SANM.US,5,20250926,153500,113.075,113.16,112.605,112.605,2600,0
SANM.US,5,20250926,154000,112.9,113.16,112.15,112.15,3700,0
SANM.US,5,20250926,154500,112.71,113.175,112.71,112.78,2698,0
SANM.US,5,20250926,155000,113.06,113.63,112.78,112.92,5814,0
SANM.US,5,20250926,155500,113.03,113.36,113.03,113.08,300,0
SANM.US,5,20250926,160000,113.18,113.53,112.94,112.94,2000,0
SANM.US,5,20250926,160500,113.03,113.185,112.943,113.14,1834,0
SANM.US,5,20250926,161000,113.32,113.61,113.3,113.38,1694,0
SANM.US,5,20250926,161500,113.16,113.28,113.16,113.28,200,0
SANM.US,5,20250926,162000,113.325,113.325,113.16,113.16,1401,0
SANM.US,5,20250926,162500,113.12,113.24,113,113.08,1505,0
SANM.US,5,20250926,163000,113,113.02,112.72,112.72,1173,0
SANM.US,5,20250926,163500,112.58,112.73,112.58,112.66,300,0
SANM.US,5,20250926,164000,112.53,112.74,112.5,112.5,1500,0
SANM.US,5,20250926,164500,112.51,112.51,112.3,112.3,2678,0
SANM.US,5,20250926,165000,112.2,112.49,112.2,112.48,1688,0
SANM.US,5,20250926,165500,112.5,112.55,112.31,112.33,600,0
SANM.US,5,20250926,170000,112.31,112.47,112.28,112.47,700,0
SANM.US,5,20250926,170500,112.465,112.61,112.3875,112.4,1713,0
SANM.US,5,20250926,171000,112.35,112.35,112.35,112.35,100,0
SANM.US,5,20250926,171500,112.24,112.77,112.24,112.77,900,0
SANM.US,5,20250926,172000,112.745,112.745,112.745,112.745,213,0
SANM.US,5,20250926,172500,112.8,112.9,112.8,112.9,300,0
SANM.US,5,20250926,173000,112.7,112.7,112.7,112.7,144,0
SANM.US,5,20250926,173500,112.67,112.72,112.61,112.66,448,0
SANM.US,5,20250926,174000,112.63,112.63,112.4175,112.61,1520,0
SANM.US,5,20250926,175000,112.72,112.75,112.68,112.71,800,0
SANM.US,5,20250926,180000,112.72,112.72,112.67,112.67,569,0
SANM.US,5,20250926,180500,112.81,112.81,112.505,112.505,1100,0
SANM.US,5,20250926,181000,112.5025,112.56,112.42,112.56,706,0
SANM.US,5,20250926,181500,112.61,112.7,112.55,112.55,465,0
SANM.US,5,20250926,182000,112.65,112.65,112.6,112.6,400,0
SANM.US,5,20250926,182500,112.71,112.71,112.45,112.51,2404,0
SANM.US,5,20250926,183000,112.67,112.7,112.67,112.7,300,0
SANM.US,5,20250926,183500,112.53,112.72,112.32,112.72,2341,0
SANM.US,5,20250926,184000,112.675,112.86,112.675,112.855,3000,0
SANM.US,5,20250926,184500,112.855,113.11,112.71,112.71,17658,0
SANM.US,5,20250926,185000,112.75,112.795,112.75,112.795,323,0
SANM.US,5,20250926,185500,112.8,113.02,112.8,112.88,10542,0
SANM.US,5,20250926,190000,112.81,112.94,112.81,112.94,3500,0
SANM.US,5,20250926,190500,112.82,112.885,112.79,112.88,939,0
SANM.US,5,20250926,191000,112.91,112.94,112.84,112.93,5106,0
SANM.US,5,20250926,191500,112.86,112.89,112.86,112.86,400,0
SANM.US,5,20250926,192000,112.865,113.03,112.82,112.955,10455,0
SANM.US,5,20250926,192500,112.935,112.96,112.89,112.9535,769,0
SANM.US,5,20250926,193000,112.92,112.92,112.77,112.77,305,0
SANM.US,5,20250926,193500,112.8048,112.8048,112.68,112.74,2254,0
SANM.US,5,20250926,194000,112.7,112.8,112.64,112.8,5546,0
SANM.US,5,20250926,194500,112.785,112.785,112.785,112.785,200,0
SANM.US,5,20250926,195000,112.79,112.79,112.5825,112.59,853,0
SANM.US,5,20250926,195500,112.585,112.88,112.57,112.88,2249,0
SANM.US,5,20250926,200000,112.9,113.06,112.8,112.92,7613,0
SANM.US,5,20250926,200500,112.92,112.96,112.84,112.86,3130,0
SANM.US,5,20250926,201000,112.917,113.095,112.89,113.095,7160,0
SANM.US,5,20250926,201500,113.095,113.23,113.07,113.14,7069,0
SANM.US,5,20250926,202000,113.06,113.11,113.04,113.11,3000,0
SANM.US,5,20250926,202500,113.085,113.09,113.04,113.09,700,0
SANM.US,5,20250926,203000,113.15,113.17,113.06,113.115,923,0
SANM.US,5,20250926,203500,113.11,113.19,113.11,113.155,5007,0
SANM.US,5,20250926,204000,113.15,113.565,113.12,113.5,7720,0
SANM.US,5,20250926,204500,113.5,113.57,113.41,113.55,3000,0
SANM.US,5,20250926,205000,113.5,113.5,113.2694,113.2694,6757,0
SANM.US,5,20250926,205500,113.26,113.31,113.245,113.27,3177,0
SANM.US,5,20250926,210000,113.21,113.22,113.09,113.22,5398,0
SANM.US,5,20250926,210500,113.195,113.195,113.04,113.16,2400,0
SANM.US,5,20250926,211000,113.17,113.17,113.04,113.04,300,0
SANM.US,5,20250926,211500,113.03,113.3,113.01,113.2125,6098,0
SANM.US,5,20250926,212000,113.3,113.3,113.28,113.28,1113,0
SANM.US,5,20250926,212500,113.39,113.51,113.39,113.48,3373,0
SANM.US,5,20250926,213000,113.43,113.53,113.42,113.455,2965,0
SANM.US,5,20250926,213500,113.52,113.885,113.475,113.885,4257,0
