<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCMT.US,5,20251113,185500,18.76,18.76,18.645,18.76,616,0
RCMT.US,5,20251113,190500,18.715,18.715,18.7,18.7,400,0
RCMT.US,5,20251113,191000,18.79,18.79,18.71,18.71,1100,0
RCMT.US,5,20251113,191500,18.7,18.7,18.7,18.7,100,0
RCMT.US,5,20251113,192000,18.79,18.91,18.7,18.91,800,0
RCMT.US,5,20251113,195000,18.78,18.78,18.78,18.78,200,0
RCMT.US,5,20251113,200500,18.86,18.86,18.86,18.86,100,0
RCMT.US,5,20251113,202000,18.8,18.855,18.7,18.74,3193,0
RCMT.US,5,20251113,202500,18.85,18.85,18.85,18.85,100,0
RCMT.US,5,20251113,203500,18.845,18.845,18.845,18.845,100,0
RCMT.US,5,20251113,205000,18.73,18.73,18.73,18.73,100,0
RCMT.US,5,20251113,205500,18.69,18.69,18.69,18.69,100,0
RCMT.US,5,20251113,210000,18.775,18.775,18.775,18.775,100,0
RCMT.US,5,20251113,210500,18.77,18.88,18.77,18.88,1945,0
RCMT.US,5,20251113,211000,19.11,19.165,19.09,19.165,1303,0
RCMT.US,5,20251113,212000,18.915,19,18.84,18.91,4893,0
RCMT.US,5,20251113,212500,18.825,18.825,18.825,18.825,100,0
RCMT.US,5,20251113,213000,18.85,18.85,18.65,18.65,900,0
RCMT.US,5,20251113,213500,18.7682,18.7682,18.66,18.66,750,0
RCMT.US,5,20251113,214000,18.83,18.85,18.66,18.85,500,0
RCMT.US,5,20251113,214500,18.76,18.975,18.76,18.975,1000,0
RCMT.US,5,20251113,215000,18.88,18.88,18.88,18.88,100,0
RCMT.US,5,20251113,215500,18.85,19.06,18.63,18.9,3833,0
RCMT.US,5,20251114,153000,18.69,19.5301,18.53,19,1646,0
RCMT.US,5,20251114,154000,18.56,18.92,18.5,18.75,3245,0
RCMT.US,5,20251114,154500,18.93,18.93,18.5,18.5,2002,0
RCMT.US,5,20251114,155000,18.99,19.22,18.5,18.98,6415,0
RCMT.US,5,20251114,155500,19.36,19.36,18.97,18.97,1232,0
RCMT.US,5,20251114,160000,18.72,18.72,18.72,18.72,100,0
RCMT.US,5,20251114,160500,18.93,19.02,18.69,18.69,1052,0
RCMT.US,5,20251114,161000,18.98,18.98,18.69,18.69,400,0
RCMT.US,5,20251114,164000,18.8161,18.845,18.69,18.7,1573,0
RCMT.US,5,20251114,171500,18.74,18.82,18.72,18.82,700,0
RCMT.US,5,20251114,172000,18.835,18.835,18.835,18.835,100,0
RCMT.US,5,20251114,174500,18.73,18.73,18.72,18.72,500,0
RCMT.US,5,20251114,175000,18.86,18.86,18.72,18.73,2185,0
RCMT.US,5,20251114,180000,18.865,18.865,18.865,18.865,100,0
RCMT.US,5,20251114,181000,18.825,18.825,18.825,18.825,100,0
RCMT.US,5,20251114,182500,18.84,18.84,18.84,18.84,300,0
RCMT.US,5,20251114,183000,18.98,18.98,18.7902,18.7902,1442,0
RCMT.US,5,20251114,184500,18.97,18.97,18.97,18.97,100,0
RCMT.US,5,20251114,185500,18.895,18.895,18.895,18.895,100,0
RCMT.US,5,20251114,190000,18.895,18.895,18.895,18.895,132,0
RCMT.US,5,20251114,190500,18.9,18.9,18.81,18.895,1770,0
RCMT.US,5,20251114,191000,18.8868,18.8868,18.8868,18.8868,173,0
RCMT.US,5,20251114,191500,18.82,19,18.81,19,4130,0
RCMT.US,5,20251114,192000,18.92,19,18.92,19,2942,0
RCMT.US,5,20251114,192500,19,19,18.99,18.99,370,0
RCMT.US,5,20251114,193000,19.25,19.25,19.2,19.24,662,0
RCMT.US,5,20251114,194000,19.25,19.25,19.25,19.25,500,0
RCMT.US,5,20251114,195000,19.25,19.25,19.25,19.25,100,0
RCMT.US,5,20251114,201000,19.135,19.135,19.135,19.135,100,0
RCMT.US,5,20251114,202000,19.25,19.25,19.25,19.25,300,0
RCMT.US,5,20251114,202500,19.25,19.25,19.25,19.25,200,0
RCMT.US,5,20251114,203000,19.25,19.25,19.21,19.21,656,0
RCMT.US,5,20251114,204500,18.965,18.965,18.95,18.95,600,0
RCMT.US,5,20251114,210000,18.98,18.98,18.98,18.98,100,0
RCMT.US,5,20251114,210500,18.98,19.14,18.98,19.14,1100,0
RCMT.US,5,20251114,211000,19.11,19.14,19.11,19.11,300,0
RCMT.US,5,20251114,211500,19.15,19.35,19.1499,19.33,1000,0
RCMT.US,5,20251114,212000,19.47,19.495,19.4503,19.495,1328,0
RCMT.US,5,20251114,212500,19.37,19.37,19.37,19.37,100,0
RCMT.US,5,20251114,213000,19.34,19.34,19.34,19.34,100,0
RCMT.US,5,20251114,213500,19.3405,19.3405,19.3405,19.3405,499,0
RCMT.US,5,20251114,214000,19.39,19.44,19.39,19.44,400,0
RCMT.US,5,20251114,214500,19.39,19.39,19.39,19.39,161,0
RCMT.US,5,20251114,215000,19.37,19.37,19.37,19.37,200,0
RCMT.US,5,20251114,215500,19.36,19.43,19.35,19.41,1984,0
RCMT.US,5,20251117,153000,19.57,19.57,19.57,19.57,118,0
RCMT.US,5,20251117,154500,19.562,19.562,19.562,19.562,500,0
RCMT.US,5,20251117,155000,19.7043,19.7043,19.7043,19.7043,114,0
RCMT.US,5,20251117,155500,19.68,19.68,19.68,19.68,500,0
RCMT.US,5,20251117,160000,19.73,19.76,19.73,19.76,572,0
RCMT.US,5,20251117,160500,19.79,19.8,19.79,19.8,550,0
RCMT.US,5,20251117,161000,19.81,20.12,19.8,20.12,725,0
RCMT.US,5,20251117,162000,20.14,20.14,20.14,20.14,500,0
RCMT.US,5,20251117,162500,20.15,20.15,20.15,20.15,376,0
RCMT.US,5,20251117,163500,19.91,19.91,19.91,19.91,650,0
RCMT.US,5,20251117,170500,20,20,20,20,1271,0
RCMT.US,5,20251117,171500,19.91,19.91,19.91,19.91,200,0
RCMT.US,5,20251117,174000,20.055,20.055,20.055,20.055,580,0
RCMT.US,5,20251117,175500,20.0324,20.0324,20.0324,20.0324,200,0
RCMT.US,5,20251117,180500,20.055,20.33,20.055,20.33,573,0
RCMT.US,5,20251117,181000,20.2,20.2,20.2,20.2,100,0
RCMT.US,5,20251117,184000,19.91,19.91,19.805,19.805,714,0
RCMT.US,5,20251117,185000,19.6701,19.6701,19.6701,19.6701,220,0
RCMT.US,5,20251117,193000,19.67,19.67,19.67,19.67,100,0
RCMT.US,5,20251117,194000,19.85,19.85,19.58,19.58,229,0
RCMT.US,5,20251117,195500,19.7,19.7076,19.7,19.7076,1670,0
RCMT.US,5,20251117,202000,19.78,19.82,19.71,19.71,1650,0
RCMT.US,5,20251117,203500,19.815,19.815,19.815,19.815,200,0
RCMT.US,5,20251117,204500,19.62,19.62,19.62,19.62,100,0
RCMT.US,5,20251117,205500,19.66,19.66,19.56,19.59,1967,0
RCMT.US,5,20251117,210000,19.37,19.38,19.37,19.38,200,0
RCMT.US,5,20251117,210500,19.36,19.36,19.36,19.36,100,0
RCMT.US,5,20251117,212000,19.525,19.525,19.525,19.525,100,0
RCMT.US,5,20251117,213000,19.585,19.585,19.32,19.5,600,0
RCMT.US,5,20251117,214500,19.265,19.265,19.265,19.265,1200,0
RCMT.US,5,20251117,215000,19.24,19.42,19.21,19.415,1459,0
RCMT.US,5,20251117,215500,19.32,19.32,19.24,19.24,502,0
RCMT.US,5,20251118,153000,19.04,19.04,19.04,19.04,375,0
RCMT.US,5,20251118,155500,19.29,19.29,19.29,19.29,100,0
RCMT.US,5,20251118,160000,19.14,19.14,19.14,19.14,100,0
RCMT.US,5,20251118,160500,19.47,19.47,19.47,19.47,102,0
RCMT.US,5,20251118,161000,19.39,19.39,19.39,19.39,300,0
RCMT.US,5,20251118,161500,19.4,19.85,18.97,18.97,2164,0
RCMT.US,5,20251118,162000,19.17,19.2,19.17,19.2,710,0
RCMT.US,5,20251118,163000,19.11,19.11,19.09,19.09,640,0
RCMT.US,5,20251118,163500,19.02,19.02,19.02,19.02,100,0
RCMT.US,5,20251118,164000,18.975,18.975,18.975,18.975,100,0
RCMT.US,5,20251118,164500,19.14,19.14,19.14,19.14,180,0
RCMT.US,5,20251118,170000,19.06,19.06,18.99,18.99,200,0
RCMT.US,5,20251118,170500,18.96,19.25,18.96,19.25,2707,0
RCMT.US,5,20251118,172500,19.15,19.15,19.15,19.15,100,0
RCMT.US,5,20251118,173500,19.2845,19.3661,19.21,19.275,1760,0
RCMT.US,5,20251118,174500,19.26,19.26,19.26,19.26,300,0
RCMT.US,5,20251118,182000,19.19,19.19,19.19,19.19,430,0
RCMT.US,5,20251118,183000,19.085,19.085,19.085,19.085,100,0
RCMT.US,5,20251118,183500,19.14,19.14,19.1304,19.1304,200,0
RCMT.US,5,20251118,184000,19.18,19.29,19.15,19.29,800,0
RCMT.US,5,20251118,185000,19.3465,19.3465,19.31,19.31,600,0
RCMT.US,5,20251118,191000,19.33,19.35,19.33,19.35,400,0
RCMT.US,5,20251118,191500,19.28,19.28,19.28,19.28,100,0
RCMT.US,5,20251118,193500,19.22,19.22,19.22,19.22,100,0
RCMT.US,5,20251118,194000,19.31,19.31,19.31,19.31,100,0
RCMT.US,5,20251118,195500,19.05,19.05,19.05,19.05,200,0
RCMT.US,5,20251118,200000,19.12,19.24,19.12,19.195,1600,0
RCMT.US,5,20251118,202000,19.16,19.16,19.12,19.12,300,0
RCMT.US,5,20251118,205000,19.2,19.2,19.16,19.16,300,0
RCMT.US,5,20251118,205500,19.2,19.2,19.18,19.18,200,0
RCMT.US,5,20251118,210000,19.187,19.2667,19.035,19.11,9216,0
RCMT.US,5,20251118,210500,19.055,19.1,19.025,19.075,1000,0
RCMT.US,5,20251118,211000,19.075,19.075,19.075,19.075,400,0
RCMT.US,5,20251118,213500,19.16,19.16,19.16,19.16,100,0
RCMT.US,5,20251118,215000,19.16,19.16,19.16,19.16,200,0
RCMT.US,5,20251118,215500,19.12,19.14,18.98,18.98,2121,0
RCMT.US,5,20251119,154500,19.06,19.06,18.96,19.0275,933,0
RCMT.US,5,20251119,160000,19.02,19.02,18.98,18.98,299,0
RCMT.US,5,20251119,171000,18.7785,18.7785,18.7785,18.7785,500,0
RCMT.US,5,20251119,172500,18.69,18.69,18.69,18.69,100,0
RCMT.US,5,20251119,173000,18.8366,18.8366,18.8366,18.8366,780,0
RCMT.US,5,20251119,173500,18.8615,18.91,18.71,18.91,1714,0
RCMT.US,5,20251119,174000,18.72,18.72,18.72,18.72,100,0
RCMT.US,5,20251119,174500,18.815,19.045,18.815,19.045,300,0
RCMT.US,5,20251119,175000,19.075,19.075,19.075,19.075,100,0
RCMT.US,5,20251119,175500,18.9298,18.9298,18.9298,18.9298,3500,0
RCMT.US,5,20251119,180000,18.925,18.925,18.925,18.925,100,0
RCMT.US,5,20251119,182500,18.78,18.84,18.78,18.78,367,0
RCMT.US,5,20251119,183000,18.71,18.72,18.71,18.72,200,0
RCMT.US,5,20251119,183500,18.685,18.685,18.685,18.685,100,0
RCMT.US,5,20251119,195000,18.7711,18.7711,18.7711,18.7711,214,0
RCMT.US,5,20251119,204500,18.69,18.7,18.69,18.7,300,0
RCMT.US,5,20251119,210000,18.735,18.735,18.7,18.7,600,0
RCMT.US,5,20251119,210500,18.7,18.76,18.7,18.76,300,0
RCMT.US,5,20251119,211000,18.78,18.79,18.72,18.77,1392,0
RCMT.US,5,20251119,211500,18.77,18.77,18.715,18.715,300,0
RCMT.US,5,20251119,212000,18.75,18.75,18.75,18.75,600,0
RCMT.US,5,20251119,212500,18.75,18.935,18.75,18.92,3651,0
RCMT.US,5,20251119,214500,18.93,18.93,18.93,18.93,331,0
RCMT.US,5,20251119,215000,18.83,18.925,18.83,18.925,200,0
RCMT.US,5,20251119,215500,18.91,18.91,18.765,18.765,1048,0
RCMT.US,5,20251120,155000,18.81,18.81,18.81,18.81,100,0
RCMT.US,5,20251120,155500,19,19,19,19,300,0
RCMT.US,5,20251120,161000,19.11,19.12,19.09,19.09,600,0
RCMT.US,5,20251120,165000,19.09,19.09,19.09,19.09,200,0
RCMT.US,5,20251120,165500,18.985,18.985,18.985,18.985,150,0
RCMT.US,5,20251120,172500,18.97,18.97,18.97,18.97,300,0
RCMT.US,5,20251120,174500,18.91,18.91,18.91,18.91,100,0
RCMT.US,5,20251120,175500,18.73,18.91,18.73,18.75,900,0
RCMT.US,5,20251120,180000,18.9105,18.9105,18.9105,18.9105,135,0
RCMT.US,5,20251120,180500,18.845,18.845,18.845,18.845,100,0
RCMT.US,5,20251120,181000,18.97,18.97,18.97,18.97,143,0
RCMT.US,5,20251120,182000,18.93,18.93,18.92,18.92,750,0
RCMT.US,5,20251120,183000,18.905,18.905,18.905,18.905,293,0
RCMT.US,5,20251120,184000,18.87,18.87,18.87,18.87,100,0
RCMT.US,5,20251120,191000,18.78,18.78,18.6827,18.78,1517,0
RCMT.US,5,20251120,194000,18.64,18.64,18.63,18.63,432,0
RCMT.US,5,20251120,195500,18.63,18.63,18.63,18.63,100,0
RCMT.US,5,20251120,200000,18.63,18.63,18.63,18.63,400,0
RCMT.US,5,20251120,204000,18.5,18.53,18.5,18.52,1197,0
RCMT.US,5,20251120,210500,18.54,18.54,18.49,18.54,1668,0
RCMT.US,5,20251120,211000,18.605,18.605,18.6,18.6,3554,0
RCMT.US,5,20251120,213000,18.565,18.565,18.565,18.565,100,0
RCMT.US,5,20251120,213500,18.51,18.51,18.51,18.51,200,0
RCMT.US,5,20251120,215000,18.38,18.38,18.36,18.36,300,0
RCMT.US,5,20251120,215500,18.45,18.5,18.4,18.4,400,0
RCMT.US,5,20251121,153000,18.59,18.59,18.59,18.59,1447,0
RCMT.US,5,20251121,153500,18.44,18.44,18.44,18.44,100,0
RCMT.US,5,20251121,154000,18.83,18.83,18.83,18.83,100,0
RCMT.US,5,20251121,154500,18.785,18.785,18.785,18.785,300,0
RCMT.US,5,20251121,162000,19.098,19.098,19.098,19.098,400,0
RCMT.US,5,20251121,163000,19,19,19,19,300,0
RCMT.US,5,20251121,164000,19.1,19.1,19.1,19.1,100,0
RCMT.US,5,20251121,164500,19.065,19.065,19.065,19.065,100,0
RCMT.US,5,20251121,165000,19.21,19.3,19.18,19.27,2152,0
RCMT.US,5,20251121,165500,19.325,19.325,19.325,19.325,100,0
RCMT.US,5,20251121,170000,19.455,19.455,19.455,19.455,200,0
RCMT.US,5,20251121,171000,19.345,19.345,19.345,19.345,100,0
RCMT.US,5,20251121,171500,19.48,19.48,19.48,19.48,100,0
RCMT.US,5,20251121,172000,19.5,19.51,19.45,19.46,817,0
RCMT.US,5,20251121,172500,19.51,19.71,19.405,19.71,1487,0
RCMT.US,5,20251121,173000,19.655,19.655,19.655,19.655,100,0
RCMT.US,5,20251121,173500,19.59,19.68,19.59,19.67,3418,0
RCMT.US,5,20251121,175500,19.605,19.605,19.605,19.605,100,0
RCMT.US,5,20251121,181500,19.5,19.5,19.47,19.47,667,0
RCMT.US,5,20251121,190000,19.425,19.425,19.425,19.425,100,0
RCMT.US,5,20251121,192500,19.35,19.5,19.35,19.49,2020,0
RCMT.US,5,20251121,193500,19.56,19.575,19.56,19.575,600,0
RCMT.US,5,20251121,194500,19.735,19.735,19.735,19.735,2300,0
RCMT.US,5,20251121,203500,19.81,19.81,19.78,19.78,200,0
RCMT.US,5,20251121,205500,19.85,19.85,19.85,19.85,130,0
RCMT.US,5,20251121,210000,19.8,19.87,19.8,19.83,400,0
RCMT.US,5,20251121,210500,19.81,19.86,19.46,19.46,5737,0
RCMT.US,5,20251121,211000,19.44,19.46,19.44,19.44,300,0
RCMT.US,5,20251121,211500,19.51,19.51,19.51,19.51,100,0
RCMT.US,5,20251121,212000,19.6,19.6,19.6,19.6,200,0
RCMT.US,5,20251121,213500,19.55,19.55,19.55,19.55,100,0
RCMT.US,5,20251121,215500,19.5,19.53,19.45,19.53,4369,0
RCMT.US,5,20251124,153000,19.36,19.53,19.13,19.32,2690,0
RCMT.US,5,20251124,153500,19.42,19.42,18.6401,18.6401,1607,0
RCMT.US,5,20251124,154000,18.7712,19.16,18.7712,19.16,620,0
RCMT.US,5,20251124,155000,19.7,19.7,19.4,19.4,600,0
RCMT.US,5,20251124,160000,19.605,19.605,19.605,19.605,100,0
RCMT.US,5,20251124,161500,19.6242,19.6242,19.35,19.35,1127,0
RCMT.US,5,20251124,162000,19.53,19.53,19.53,19.53,100,0
RCMT.US,5,20251124,165500,19.54,19.5401,19.39,19.39,1500,0
RCMT.US,5,20251124,172500,19.51,19.51,19.5,19.51,338,0
RCMT.US,5,20251124,174500,19.53,19.53,19.53,19.53,100,0
RCMT.US,5,20251124,175500,19.635,19.635,19.635,19.635,100,0
RCMT.US,5,20251124,181000,19.625,19.625,19.625,19.625,100,0
RCMT.US,5,20251124,182500,19.55,19.635,19.55,19.63,600,0
RCMT.US,5,20251124,183000,19.59,19.59,19.425,19.425,1004,0
RCMT.US,5,20251124,183500,19.505,19.505,19.505,19.505,100,0
RCMT.US,5,20251124,184000,19.505,19.505,19.505,19.505,200,0
RCMT.US,5,20251124,184500,19.47,19.47,19.47,19.47,100,0
RCMT.US,5,20251124,185500,19.49,19.49,19.47,19.47,234,0
RCMT.US,5,20251124,190000,19.505,19.505,19.505,19.505,200,0
RCMT.US,5,20251124,191000,19.5095,19.5095,19.5095,19.5095,100,0
RCMT.US,5,20251124,191500,19.46,19.555,19.235,19.235,3270,0
RCMT.US,5,20251124,192500,19.34,19.34,19.34,19.34,200,0
RCMT.US,5,20251124,193000,19.15,19.4213,19.02,19.4213,1083,0
RCMT.US,5,20251124,193500,19.245,19.6099,19.02,19.515,9490,0
RCMT.US,5,20251124,194000,19.3,19.6,19.27,19.275,5900,0
RCMT.US,5,20251124,194500,19.13,19.13,19.13,19.13,100,0
RCMT.US,5,20251124,201500,19.25,19.26,19.05,19.12,3600,0
RCMT.US,5,20251124,202000,19.285,19.285,19.26,19.285,600,0
RCMT.US,5,20251124,203000,19.2,19.24,19.2,19.24,2001,0
RCMT.US,5,20251124,203500,19.15,19.195,19.1,19.11,700,0
RCMT.US,5,20251124,204000,19.11,19.21,19.1,19.21,1100,0
RCMT.US,5,20251124,204500,19.16,19.19,19.16,19.19,334,0
RCMT.US,5,20251124,205000,19.09,19.18,19.06,19.17,2049,0
RCMT.US,5,20251124,205500,19.18,19.18,19.17,19.17,305,0
RCMT.US,5,20251124,210000,19.1,19.1,18.94,18.945,2700,0
RCMT.US,5,20251124,210500,18.98,19.145,18.98,19.05,2100,0
RCMT.US,5,20251124,211000,19.225,19.225,19.03,19.175,5700,0
RCMT.US,5,20251124,211500,19.15,19.185,19.04,19.095,1500,0
RCMT.US,5,20251124,212000,19.095,19.13,19.06,19.11,1900,0
RCMT.US,5,20251124,212500,19.11,19.11,19.005,19.005,834,0
RCMT.US,5,20251124,213000,19.005,19.175,19.005,19.175,1500,0
RCMT.US,5,20251124,213500,19.07,19.07,19.07,19.07,400,0
RCMT.US,5,20251124,214000,19.175,19.29,19.07,19.17,1820,0
RCMT.US,5,20251124,214500,19.25,19.315,19.25,19.315,800,0
RCMT.US,5,20251124,215000,19.23,19.23,19.125,19.17,1654,0
RCMT.US,5,20251124,215500,19.24,19.34,19.18,19.31,5195,0
RCMT.US,5,20251125,153000,19.17,19.9025,19.17,19.9025,360,0
RCMT.US,5,20251125,154000,19.9,19.9,19.6,19.805,300,0
RCMT.US,5,20251125,154500,19.825,19.825,19.825,19.825,200,0
RCMT.US,5,20251125,160500,20,20,20,20,100,0
RCMT.US,5,20251125,161000,19.6175,20,19.6175,20,300,0
RCMT.US,5,20251125,161500,20,20,20,20,100,0
RCMT.US,5,20251125,162000,19.6,19.945,19.6,19.945,200,0
RCMT.US,5,20251125,163500,20,20,19.795,19.795,200,0
RCMT.US,5,20251125,164500,19.65,19.65,19.65,19.65,100,0
RCMT.US,5,20251125,165000,19.805,19.805,19.805,19.805,100,0
RCMT.US,5,20251125,165500,19.61,19.62,19.33,19.495,5465,0
RCMT.US,5,20251125,170500,19.7,19.73,19.66,19.73,800,0
RCMT.US,5,20251125,171500,19.975,19.975,19.975,19.975,100,0
RCMT.US,5,20251125,174500,19.875,19.875,19.69,19.8,1000,0
RCMT.US,5,20251125,175500,19.88,19.88,19.88,19.88,100,0
RCMT.US,5,20251125,180000,19.88,19.89,19.88,19.89,900,0
RCMT.US,5,20251125,180500,19.905,19.905,19.905,19.905,100,0
RCMT.US,5,20251125,181500,20,20,20,20,100,0
RCMT.US,5,20251125,182000,19.9,20,19.84,20,300,0
RCMT.US,5,20251125,182500,20.02,20.02,20.02,20.02,100,0
RCMT.US,5,20251125,183000,20.12,20.12,20.11,20.11,200,0
RCMT.US,5,20251125,183500,20.23,20.23,20.23,20.23,100,0
RCMT.US,5,20251125,184500,20.0935,20.265,20.0935,20.265,1343,0
RCMT.US,5,20251125,185000,20.14,20.14,20.1,20.13,324,0
RCMT.US,5,20251125,185500,19.82,19.895,19.82,19.895,200,0
RCMT.US,5,20251125,190500,20.36,20.36,20.115,20.115,200,0
RCMT.US,5,20251125,191500,20.21,20.21,20.21,20.21,100,0
RCMT.US,5,20251125,192000,20.07,20.07,20.07,20.07,100,0
RCMT.US,5,20251125,193000,20.24,20.39,20.07,20.09,2512,0
RCMT.US,5,20251125,193500,19.8,19.925,19.8,19.925,200,0
RCMT.US,5,20251125,194000,20.07,20.07,20.01,20.065,1200,0
RCMT.US,5,20251125,195500,19.98,19.98,19.98,19.98,386,0
RCMT.US,5,20251125,200500,19.93,19.93,19.93,19.93,100,0
RCMT.US,5,20251125,201500,20.07,20.07,20.07,20.07,100,0
RCMT.US,5,20251125,202500,20.02,20.02,20.02,20.02,100,0
RCMT.US,5,20251125,203500,19.98,20,19.9362,19.9362,1567,0
RCMT.US,5,20251125,204500,20.03,20.03,20.03,20.03,100,0
RCMT.US,5,20251125,205000,20.12,20.12,20.12,20.12,200,0
RCMT.US,5,20251125,205500,20.29,20.29,20.29,20.29,100,0
RCMT.US,5,20251125,210500,20.29,20.29,20.29,20.29,100,0
RCMT.US,5,20251125,212500,20.29,20.29,20.06,20.06,200,0
RCMT.US,5,20251125,213000,20.055,20.29,20.055,20.29,264,0
RCMT.US,5,20251125,213500,20.29,20.29,20.29,20.29,100,0
RCMT.US,5,20251125,214000,20.29,20.29,20.29,20.29,100,0
RCMT.US,5,20251125,214500,20.27,20.27,20.175,20.175,200,0
RCMT.US,5,20251125,215000,20.29,20.29,20.11,20.22,600,0
RCMT.US,5,20251125,215500,20.185,20.22,20.03,20.03,4904,0
RCMT.US,5,20251126,153000,19.94,19.94,19.85,19.87,925,0
RCMT.US,5,20251126,154500,20.005,20.005,20.005,20.005,200,0
RCMT.US,5,20251126,155000,20.1275,20.24,19.9364,20.07,2600,0
RCMT.US,5,20251126,155500,20.24,20.24,19.8825,19.8825,1607,0
RCMT.US,5,20251126,165500,20.06,20.06,20.06,20.06,203,0
RCMT.US,5,20251126,170000,20.0056,20.0056,20.0056,20.0056,200,0
RCMT.US,5,20251126,171500,20.13,20.13,20.13,20.13,100,0
RCMT.US,5,20251126,172000,20.01,20.01,20.01,20.01,100,0
RCMT.US,5,20251126,174500,19.92,19.92,19.92,19.92,300,0
RCMT.US,5,20251126,175000,19.77,19.8608,19.77,19.8608,600,0
RCMT.US,5,20251126,175500,19.9899,20.2499,19.8,19.9492,1100,0
RCMT.US,5,20251126,180000,19.94,19.94,19.87,19.89,900,0
RCMT.US,5,20251126,180500,19.835,19.89,19.835,19.89,400,0
RCMT.US,5,20251126,181000,19.9064,20,19.785,19.785,500,0
RCMT.US,5,20251126,183000,19.88,19.88,19.75,19.75,2427,0
RCMT.US,5,20251126,183500,19.71,19.71,19.71,19.71,100,0
RCMT.US,5,20251126,184500,19.6468,19.95,19.64,19.9475,2889,0
RCMT.US,5,20251126,185000,19.955,20.125,19.8425,20.125,1800,0
RCMT.US,5,20251126,190500,19.99,19.99,19.93,19.93,710,0
RCMT.US,5,20251126,192000,19.8275,19.8275,19.8275,19.8275,1617,0
RCMT.US,5,20251126,192500,20.04,20.04,20.04,20.04,100,0
RCMT.US,5,20251126,193000,20.05,20.05,20.045,20.045,200,0
RCMT.US,5,20251126,195000,19.91,19.91,19.91,19.91,545,0
RCMT.US,5,20251126,195500,20.0088,20.0088,20.0088,20.0088,107,0
RCMT.US,5,20251126,200000,20.06,20.085,20.06,20.085,300,0
RCMT.US,5,20251126,204500,19.95,19.97,19.95,19.97,1834,0
RCMT.US,5,20251126,205500,19.9638,19.9638,19.92,19.94,2504,0
RCMT.US,5,20251126,210000,19.835,19.835,19.835,19.835,200,0
RCMT.US,5,20251126,212500,20.05,20.05,19.83,19.9001,10175,0
RCMT.US,5,20251126,213000,19.845,19.845,19.76,19.76,200,0
RCMT.US,5,20251126,214500,19.69,19.69,19.65,19.65,200,0
RCMT.US,5,20251126,215000,19.68,19.68,19.49,19.49,9778,0
RCMT.US,5,20251126,215500,19.52,19.56,19.52,19.56,400,0
RCMT.US,5,20251128,153000,19.51,19.8,19,19.795,2647,0
RCMT.US,5,20251128,153500,19.5949,19.7999,19.5056,19.7999,300,0
RCMT.US,5,20251128,154500,19.5675,19.5675,19.5675,19.5675,300,0
RCMT.US,5,20251128,155000,19.645,19.8208,19.4901,19.5301,4725,0
RCMT.US,5,20251128,164000,19.81,19.81,19.81,19.81,285,0
RCMT.US,5,20251128,172000,19.838,19.838,19.66,19.6701,1174,0
RCMT.US,5,20251128,173000,19.76,19.76,19.65,19.65,5318,0
RCMT.US,5,20251128,173500,19.65,19.66,19.59,19.59,700,0
RCMT.US,5,20251128,174000,19.61,19.61,19.525,19.525,784,0
RCMT.US,5,20251128,174500,19.5,19.5,19.4046,19.4046,1422,0
RCMT.US,5,20251128,175000,19.66,19.66,19.66,19.66,130,0
RCMT.US,5,20251128,180000,19.65,19.65,19.65,19.65,5900,0
RCMT.US,5,20251128,183500,19.52,19.745,19.52,19.745,200,0
RCMT.US,5,20251128,184000,19.72,19.72,19.72,19.72,100,0
RCMT.US,5,20251128,184500,19.71,19.71,19.71,19.71,100,0
RCMT.US,5,20251128,185500,19.615,19.7,19.45,19.48,1130,0
RCMT.US,5,20251128,190000,19.58,19.58,19.58,19.58,1247,0
RCMT.US,5,20251201,153000,19.35,19.35,19.35,19.35,952,0
RCMT.US,5,20251201,154500,19.115,19.62,19.095,19.62,300,0
RCMT.US,5,20251201,155000,19.55,19.55,19.55,19.55,100,0
RCMT.US,5,20251201,160000,19.48,19.48,19.48,19.48,100,0
RCMT.US,5,20251201,163000,19.84,19.84,19.84,19.84,750,0
RCMT.US,5,20251201,163500,19.74,19.74,19.74,19.74,200,0
RCMT.US,5,20251201,190500,19.585,19.585,19.585,19.585,100,0
RCMT.US,5,20251201,191500,19.5826,19.5826,19.5826,19.5826,254,0
RCMT.US,5,20251201,193000,19.62,19.62,19.62,19.62,100,0
RCMT.US,5,20251201,194500,19.76,19.78,19.675,19.78,1700,0
RCMT.US,5,20251201,195000,19.77,19.88,19.75,19.8,3159,0
RCMT.US,5,20251201,202000,19.74,19.74,19.74,19.74,100,0
RCMT.US,5,20251201,202500,19.73,19.75,19.69,19.75,1882,0
RCMT.US,5,20251201,203000,19.7,19.7,19.7,19.7,200,0
RCMT.US,5,20251201,203500,19.68,19.76,19.68,19.76,1040,0
RCMT.US,5,20251201,204000,19.77,19.77,19.76,19.77,400,0
RCMT.US,5,20251201,205500,19.675,19.71,19.675,19.71,600,0
RCMT.US,5,20251201,212000,19.71,19.78,19.69,19.78,1379,0
RCMT.US,5,20251201,215000,19.7,19.705,19.615,19.615,312,0
RCMT.US,5,20251201,215500,19.615,19.64,19.45,19.49,9168,0
RCMT.US,5,20251202,153000,19.48,19.48,19.48,19.48,465,0
