<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEGG.US,5,20251002,193500,45.52,45.8,45.4,45.5,6470,0
NEGG.US,5,20251002,194000,45.5001,46,45.5,45.8001,16057,0
NEGG.US,5,20251002,194500,45.8,45.8,45.35,45.565,8957,0
NEGG.US,5,20251002,195000,45.6125,45.6125,45.15,45.485,8417,0
NEGG.US,5,20251002,195500,45.47,45.73,45.15,45.1688,4514,0
NEGG.US,5,20251002,200000,45.5,45.97,45.5,45.97,5001,0
NEGG.US,5,20251002,200500,45.75,45.86,45.66,45.66,1823,0
NEGG.US,5,20251002,201000,45.6392,45.7799,45.5,45.67,13000,0
NEGG.US,5,20251002,201500,45.78,45.78,45.252,45.5,6179,0
NEGG.US,5,20251002,202000,45.5,45.5,44.98,45.12,3162,0
NEGG.US,5,20251002,202500,45.01,45.355,45.0001,45.355,3401,0
NEGG.US,5,20251002,203000,45.385,45.4003,45.305,45.315,1300,0
NEGG.US,5,20251002,203500,45,45.16,45,45.02,2154,0
NEGG.US,5,20251002,204500,44.9423,44.9423,44.8585,44.8585,200,0
NEGG.US,5,20251002,205000,44.95,44.99,44.6,44.6001,4675,0
NEGG.US,5,20251002,205500,44.6,44.725,44.5011,44.625,4194,0
NEGG.US,5,20251002,210000,44.61,44.71,44.61,44.71,582,0
NEGG.US,5,20251002,210500,44.85,45.055,44.85,45.055,2674,0
NEGG.US,5,20251002,211000,45.1683,45.1683,45,45.08,675,0
NEGG.US,5,20251002,211500,45.0586,45.0586,44.59,44.74,5528,0
NEGG.US,5,20251002,212000,44.755,44.765,44.44,44.765,9479,0
NEGG.US,5,20251002,212500,44.77,44.77,44.71,44.71,200,0
NEGG.US,5,20251002,213000,44.55,44.7273,44.3,44.4,3189,0
NEGG.US,5,20251002,213500,44.3,44.3591,43.93,43.94,8650,0
NEGG.US,5,20251002,214000,43.9291,44.03,43.71,43.795,5605,0
NEGG.US,5,20251002,214500,43.86,44.2391,43.86,44.12,900,0
NEGG.US,5,20251002,215000,44.24,44.24,44.05,44.05,400,0
NEGG.US,5,20251002,215500,44.28,44.45,44.14,44.3,9423,0
NEGG.US,5,20251003,153000,45.93,45.93,45,45.09,7763,0
NEGG.US,5,20251003,153500,45.35,45.35,44.5001,45,8283,0
NEGG.US,5,20251003,154000,45.3,45.9,45.3,45.575,3218,0
NEGG.US,5,20251003,154500,45.5,45.8,45.5,45.8,20484,0
NEGG.US,5,20251003,155000,45.89,46.49,45.6375,45.905,22621,0
NEGG.US,5,20251003,155500,45.895,46.35,45.81,45.875,3586,0
NEGG.US,5,20251003,160000,45.55,45.8241,44.808411,45.2538,9471,0
NEGG.US,5,20251003,160500,45.25,45.6,45.115,45.2555,7513,0
NEGG.US,5,20251003,161000,45.2879,46.2,45.16,45.95,29123,0
NEGG.US,5,20251003,161500,45.67,45.67,45.67,45.67,120,0
NEGG.US,5,20251003,162000,45.4801,46.18,45.4801,45.855,11058,0
NEGG.US,5,20251003,162500,45.67,46.09,45.1501,45.5775,7930,0
NEGG.US,5,20251003,163000,46.08,46.25,45.815,46.21,3571,0
NEGG.US,5,20251003,163500,46.252,46.27,45.55,45.9,6121,0
NEGG.US,5,20251003,164000,45.86,46.243,45.85,45.85,1150,0
NEGG.US,5,20251003,164500,45.55,45.825,45.55,45.775,980,0
NEGG.US,5,20251003,165000,45.775,46.8,45.56,46.485,7053,0
NEGG.US,5,20251003,165500,46.485,46.49,46.1701,46.4742,1809,0
NEGG.US,5,20251003,170000,46.4,46.62,46.29,46.3,1018,0
NEGG.US,5,20251003,170500,46.385,46.385,45.9456,46.225,1500,0
NEGG.US,5,20251003,171000,46.25,46.25,45.81,46.12,13436,0
NEGG.US,5,20251003,171500,46.055,46.5,45.85,46.3,3849,0
NEGG.US,5,20251003,172000,46.5,46.6,46.0001,46.335,6880,0
NEGG.US,5,20251003,172500,46.08,46.41,45.55,45.875,9337,0
NEGG.US,5,20251003,173000,45.79,46.2034,45.79,46.02,6164,0
NEGG.US,5,20251003,173500,45.91,46.05,45.2,45.2316,7466,0
NEGG.US,5,20251003,174000,45.3147,45.42,45.3147,45.365,1420,0
NEGG.US,5,20251003,174500,45.5,45.5,44.69,44.835,5718,0
NEGG.US,5,20251003,175000,44.835,45.205,44.6831,45.2,3845,0
NEGG.US,5,20251003,175500,45.4157,45.7,44.9943,45.7,14806,0
NEGG.US,5,20251003,180000,45.16,45.53,45.16,45.355,764,0
NEGG.US,5,20251003,180500,45.2,45.48,45.15,45.4,3210,0
NEGG.US,5,20251003,181000,45.335,45.705,45.2,45.56,2447,0
NEGG.US,5,20251003,181500,45.62,46.124,45.395,45.67,19557,0
NEGG.US,5,20251003,182000,45.3301,45.81,45.3301,45.81,1489,0
NEGG.US,5,20251003,182500,45.6537,45.97,45.6537,45.97,1215,0
NEGG.US,5,20251003,183000,45.815,45.8357,45.703,45.705,1331,0
NEGG.US,5,20251003,183500,45.705,46.02,45.6049,45.6049,2162,0
NEGG.US,5,20251003,184000,45.815,45.9742,45.815,45.815,1327,0
NEGG.US,5,20251003,184500,46.02,46.02,45.6733,45.6733,2665,0
NEGG.US,5,20251003,185000,46,46.09,45.855,46.02,4310,0
NEGG.US,5,20251003,185500,45.97,45.97,45.9,45.9,1200,0
NEGG.US,5,20251003,190000,45.8801,45.8973,45.7,45.7,1059,0
NEGG.US,5,20251003,190500,45.52,45.57,45.49,45.555,2090,0
NEGG.US,5,20251003,191000,45.73,45.9,45.73,45.9,2000,0
NEGG.US,5,20251003,191500,45.73,46.14,45.6939,46.14,6369,0
NEGG.US,5,20251003,192000,46.005,46.5,45.8101,46.39,3520,0
NEGG.US,5,20251003,192500,46.1901,47.32,46.1901,47.32,18784,0
NEGG.US,5,20251003,193000,47.21,47.3,46.88,47.105,11177,0
NEGG.US,5,20251003,193500,47.1305,47.22,46.28,46.64,14975,0
NEGG.US,5,20251003,194000,46.68,46.9812,46.01,46.255,16562,0
NEGG.US,5,20251003,194500,46.255,46.335,45.79,46.0656,11975,0
NEGG.US,5,20251003,195000,46.1,46.4233,45.825,46,5873,0
NEGG.US,5,20251003,195500,45.5601,45.93,45.55,45.705,1912,0
NEGG.US,5,20251003,200000,45.785,45.9072,45.35,45.9072,5069,0
NEGG.US,5,20251003,200500,45.62,45.89,45.62,45.8799,400,0
NEGG.US,5,20251003,201000,45.8,45.87,45.39,45.85,3899,0
NEGG.US,5,20251003,201500,45.98,46.5,45.97,46.46,16963,0
NEGG.US,5,20251003,202000,46.92,46.92,46.1874,46.55,11158,0
NEGG.US,5,20251003,202500,46.7485,47.2,46.4,47.06,12478,0
NEGG.US,5,20251003,203000,47.18,47.47,46.9228,47.11,14579,0
NEGG.US,5,20251003,203500,47.18,47.45,47.14,47.34,3265,0
NEGG.US,5,20251003,204000,47.4,47.5,47.26,47.49,7249,0
NEGG.US,5,20251003,204500,47.52,47.6,46.4601,47.4875,6962,0
NEGG.US,5,20251003,205000,47.35,47.37,47.2406,47.36,4409,0
NEGG.US,5,20251003,205500,47.27,47.44,47.27,47.44,1720,0
NEGG.US,5,20251003,210000,47.27,47.45,47.2421,47.305,3768,0
NEGG.US,5,20251003,210500,47.2486,47.5,47.096,47.3714,6993,0
NEGG.US,5,20251003,211000,47.355,47.355,47.05,47.07,3675,0
NEGG.US,5,20251003,211500,47.24,47.3102,46.86,47.07,5624,0
NEGG.US,5,20251003,212000,47.08,47.27,46.95,47.27,8356,0
NEGG.US,5,20251003,212500,47.2968,47.2968,46.9501,47.17,4565,0
NEGG.US,5,20251003,213000,47.2595,47.2595,47.16,47.16,230,0
NEGG.US,5,20251003,213500,47.04,47.37,47.03,47.03,3164,0
NEGG.US,5,20251003,214000,47.24,47.45,47.03,47.03,1827,0
NEGG.US,5,20251003,214500,47.1367,47.2399,47.05,47.13,1008,0
NEGG.US,5,20251003,215000,47.01,47.2,46.8,46.965,3129,0
NEGG.US,5,20251003,215500,46.98,46.98,46.5,46.7,20512,0
NEGG.US,5,20251006,153000,48.03,48.49,47.48,48.312,15049,0
NEGG.US,5,20251006,153500,48.145,48.49,47.7638,48.0001,10217,0
NEGG.US,5,20251006,154000,48.0295,48.0295,47.26,47.71,7056,0
NEGG.US,5,20251006,154500,47.53,48.24,47.53,48,7504,0
NEGG.US,5,20251006,155000,47.8,48.1,47.5501,47.825,5748,0
NEGG.US,5,20251006,155500,47.54,48.1,47.527,48.0456,3404,0
NEGG.US,5,20251006,160000,48.077,49.4999,48.077,49.22,11159,0
NEGG.US,5,20251006,160500,49.055,49.77,49.02,49.75,12262,0
NEGG.US,5,20251006,161000,49.68,49.8,49.11,49.73,20360,0
NEGG.US,5,20251006,161500,49.5,49.95,49.25,49.95,10744,0
NEGG.US,5,20251006,162000,49.9178,51.39,49.7438,51.1426,40304,0
NEGG.US,5,20251006,162500,51.2,51.74,50.9175,51.2849,31955,0
NEGG.US,5,20251006,163000,51.2751,51.9,51.25,51.415,15316,0
NEGG.US,5,20251006,163500,51.5699,51.5699,50.72,51.065,13296,0
NEGG.US,5,20251006,164000,51.0923,51.29,50.59,50.845,12492,0
NEGG.US,5,20251006,164500,51.09,52.3,51.05,52.16,11114,0
NEGG.US,5,20251006,165000,52.16,53,52,52.01,36088,0
NEGG.US,5,20251006,165500,52.51,52.99,51.617,51.87,9014,0
NEGG.US,5,20251006,170000,52.275,52.45,52.14,52.38,8591,0
NEGG.US,5,20251006,170500,52.325,53,52.1001,52.42,26417,0
NEGG.US,5,20251006,171000,52.42,52.85,52.31,52.58,1665,0
NEGG.US,5,20251006,171500,52.585,52.8499,52.17,52.49,9178,0
NEGG.US,5,20251006,172000,52.49,52.85,52.1901,52.535,3048,0
NEGG.US,5,20251006,172500,52.84,52.84,52.4257,52.6744,4419,0
NEGG.US,5,20251006,173000,52.78,52.85,52.755,52.755,2394,0
NEGG.US,5,20251006,173500,53,53.25,52.61,52.9232,16665,0
NEGG.US,5,20251006,174000,52.7,52.83,52.13,52.325,4972,0
NEGG.US,5,20251006,174500,52.36,52.819,52.36,52.8,11438,0
NEGG.US,5,20251006,175000,53,53.26,52.745,53.065,10517,0
NEGG.US,5,20251006,175500,52.99,53.2,52.59,52.97,4280,0
NEGG.US,5,20251006,180000,52.955,53.79,52.955,53.59,8067,0
NEGG.US,5,20251006,180500,53.625,53.87,53.3362,53.55,7833,0
NEGG.US,5,20251006,181000,53.5197,53.55,53.15,53.5,6300,0
NEGG.US,5,20251006,181500,53.7564,53.8,53.56,53.69,994,0
NEGG.US,5,20251006,182000,53.45,53.5099,53,53.1625,6002,0
NEGG.US,5,20251006,182500,53.084681,53.51,52.85,53.4,6831,0
NEGG.US,5,20251006,183000,53.459,53.459,53.08,53.14,3587,0
NEGG.US,5,20251006,183500,53.18,53.2688,53.18,53.215,2435,0
NEGG.US,5,20251006,184000,53.03,53.195,52.88,53.071,4147,0
NEGG.US,5,20251006,184500,53.1,53.1,52.65,52.875,3510,0
NEGG.US,5,20251006,185000,52.88,53.1,52.875,53.1,1283,0
NEGG.US,5,20251006,185500,52.82,53.2,52.82,52.955,2046,0
NEGG.US,5,20251006,190000,53.014,53.25,52.95,53,2192,0
NEGG.US,5,20251006,190500,53.0869,53.25,52.985,53.025,2800,0
NEGG.US,5,20251006,191000,53.0004,53.1866,52.91,52.9866,2473,0
NEGG.US,5,20251006,191500,52.985,53.27,52.8756,53.27,7716,0
NEGG.US,5,20251006,192000,53.27,53.58,53.27,53.3,6449,0
NEGG.US,5,20251006,192500,53.16,53.5398,53.07,53.3599,4548,0
NEGG.US,5,20251006,193000,53.2562,53.5,53.0401,53.35,18682,0
NEGG.US,5,20251006,193500,53.35,53.49,53.2886,53.4091,2400,0
NEGG.US,5,20251006,194000,53.13,53.3224,53.13,53.32,1934,0
NEGG.US,5,20251006,194500,53.2718,53.46,53.1243,53.295,1764,0
NEGG.US,5,20251006,195000,53.29,53.32,53.29,53.315,1050,0
NEGG.US,5,20251006,195500,53.13,53.215,53.0652,53.1576,2584,0
NEGG.US,5,20251006,200000,53.1968,53.28,51.74,51.74,18462,0
NEGG.US,5,20251006,200500,51.52,51.82,51.52,51.82,1486,0
NEGG.US,5,20251006,201000,51.92,52.0165,51.92,51.965,2040,0
NEGG.US,5,20251006,201500,51.9,51.9,51.7,51.7,1525,0
NEGG.US,5,20251006,202000,51.8934,51.9782,51.605,51.8568,6753,0
NEGG.US,5,20251006,202500,52.0282,52.4968,51.87,51.87,7399,0
NEGG.US,5,20251006,203000,52.07,52.5,51.9076,52.49,5121,0
NEGG.US,5,20251006,203500,52.1837,52.2555,52.07,52.2451,6900,0
NEGG.US,5,20251006,204000,52.07,52.8,52.07,52.2,17784,0
NEGG.US,5,20251006,204500,52.22,52.83,52.2006,52.49,5316,0
NEGG.US,5,20251006,205000,52.54,52.54,52.3895,52.5,4178,0
NEGG.US,5,20251006,205500,52.369,52.86,52.18,52.8554,8312,0
NEGG.US,5,20251006,210000,52.85,53.238,52.85,53.238,6211,0
NEGG.US,5,20251006,210500,53.125,53.3415,53.0095,53.295,4544,0
NEGG.US,5,20251006,211000,53.3002,53.96,53.295,53.87,11910,0
NEGG.US,5,20251006,211500,53.865,54.3499,53.865,53.97,21321,0
NEGG.US,5,20251006,212000,54.0675,54.0999,54.0025,54.0436,2535,0
NEGG.US,5,20251006,212500,54.1,54.35,53.77,53.859,12349,0
NEGG.US,5,20251006,213000,53.79,54.1254,53.7,54.1254,12909,0
NEGG.US,5,20251006,213500,54,54.19,53.84,53.94,9500,0
NEGG.US,5,20251006,214000,53.9999,53.9999,53.1,53.33,16899,0
NEGG.US,5,20251006,214500,53.75,53.7722,53.32,53.75,2718,0
NEGG.US,5,20251006,215000,53.525,53.78,53.23,53.48,7607,0
NEGG.US,5,20251006,215500,53.38,53.7682,53.3,53.72,22421,0
NEGG.US,5,20251007,153000,53.09,53.7598,52.52,53.109,13549,0
NEGG.US,5,20251007,153500,53.1,53.1,52,52.405,10154,0
NEGG.US,5,20251007,154000,52.99,53.1,52.14,52.18,24123,0
NEGG.US,5,20251007,154500,52.0186,53.0469,51.84,53.02,6413,0
NEGG.US,5,20251007,155000,52.8325,53.04,52.1701,52.18,8824,0
NEGG.US,5,20251007,155500,52.5,52.5,51.29,51.6075,6471,0
NEGG.US,5,20251007,160000,51.6,51.9164,51.12,51.1201,4443,0
NEGG.US,5,20251007,160500,51.41,51.576,51.01,51.355,12841,0
NEGG.US,5,20251007,161000,51.36,51.39,51.14,51.39,5140,0
NEGG.US,5,20251007,161500,51.12,51.98,51.12,51.68,5890,0
NEGG.US,5,20251007,162000,52.32,52.37,51.75,52.06,8095,0
NEGG.US,5,20251007,162500,51.76,51.76,51.01,51.41,13924,0
NEGG.US,5,20251007,163000,51.315,52.4928,51.315,52.4928,1270,0
NEGG.US,5,20251007,163500,52.45,52.5,52.17,52.2433,1032,0
NEGG.US,5,20251007,164000,52,52.45,51.4997,52.45,4881,0
NEGG.US,5,20251007,164500,52.01,52.26,51.55,52.26,1553,0
NEGG.US,5,20251007,165000,51.7459,51.7459,50.77,50.7712,9343,0
NEGG.US,5,20251007,165500,51.065,51.2,50.7701,50.98,2537,0
NEGG.US,5,20251007,170000,51.01,51.19,50.75,50.845,4343,0
NEGG.US,5,20251007,170500,50.58,50.58,48.17,49,35595,0
NEGG.US,5,20251007,171000,49,49.5087,48.8701,49.1321,10382,0
NEGG.US,5,20251007,171500,49.5111,49.8755,49.35,49.4,3964,0
NEGG.US,5,20251007,172000,49.41,49.9609,49.3952,49.68,4689,0
NEGG.US,5,20251007,172500,49.9265,49.9265,49.13,49.57,3309,0
NEGG.US,5,20251007,173000,49.5,49.5,49.1139,49.305,3181,0
NEGG.US,5,20251007,173500,49.5,49.5894,49.11,49.33,6771,0
NEGG.US,5,20251007,174000,49.33,49.46,49.15,49.3511,5520,0
NEGG.US,5,20251007,174500,49.16,49.2,49.0324,49.0324,450,0
NEGG.US,5,20251007,175000,49.036,49.09,48.78,49,6428,0
NEGG.US,5,20251007,175500,48.7791,49.4699,48.7791,49.46,8987,0
NEGG.US,5,20251007,180000,49.23,49.8606,49.23,49.5565,4224,0
NEGG.US,5,20251007,180500,49.5334,49.5334,49.4,49.4,301,0
NEGG.US,5,20251007,181000,49.4699,49.57,49.23,49.57,1854,0
NEGG.US,5,20251007,181500,49.6,49.74,49.25,49.63,3421,0
NEGG.US,5,20251007,182000,49.6602,49.6602,49.1,49.1,4461,0
NEGG.US,5,20251007,182500,49.6368,49.9924,49.33,49.7399,3499,0
NEGG.US,5,20251007,183000,49.2601,50.55,49.2601,50.54,6100,0
NEGG.US,5,20251007,183500,50.35,50.55,50.35,50.55,5764,0
NEGG.US,5,20251007,184000,50.6,50.6,50.15,50.15,1928,0
NEGG.US,5,20251007,184500,50.4316,50.462,49.83,49.83,9161,0
NEGG.US,5,20251007,185000,49.8,49.97,49.66,49.7065,3391,0
NEGG.US,5,20251007,185500,49.5,49.6391,49.49,49.6391,1598,0
NEGG.US,5,20251007,190000,49.485,49.7267,49.3,49.63,1813,0
NEGG.US,5,20251007,190500,49.375,49.531,49.3495,49.3495,2820,0
NEGG.US,5,20251007,191000,49.4935,49.4935,49.1,49.226,5512,0
NEGG.US,5,20251007,191500,49.38,49.38,49.1,49.275,2940,0
NEGG.US,5,20251007,192000,49.281,49.38,49.1,49.11,5748,0
NEGG.US,5,20251007,192500,49.11,49.205,47.77,48.29,34523,0
NEGG.US,5,20251007,193000,48.275,48.819,48.2629,48.49,4047,0
NEGG.US,5,20251007,193500,48.58,48.85,48.58,48.85,5145,0
NEGG.US,5,20251007,194000,48.845,49.1162,48.69,48.815,12554,0
NEGG.US,5,20251007,194500,48.815,49.29,48.4948,48.94,22998,0
NEGG.US,5,20251007,195000,48.8825,48.9494,48.41,48.8,6843,0
NEGG.US,5,20251007,195500,48.7,49.0824,48.51,48.82,2299,0
NEGG.US,5,20251007,200000,48.793,49.13,48.61,48.65,12387,0
NEGG.US,5,20251007,200500,48.9393,48.9453,48.8375,48.9453,1198,0
NEGG.US,5,20251007,201000,48.7,48.7,48.469,48.469,1070,0
NEGG.US,5,20251007,201500,48.31,48.495,48.2719,48.38,2279,0
NEGG.US,5,20251007,202000,48.27,48.54,48.006,48.54,1819,0
NEGG.US,5,20251007,202500,48.425,48.53,48.19,48.19,3673,0
NEGG.US,5,20251007,203000,48.27,48.3378,48.1,48.205,1928,0
NEGG.US,5,20251007,203500,48.185,48.3534,48.185,48.3534,1137,0
NEGG.US,5,20251007,204500,48.27,48.27,47.7746,48.025,3798,0
NEGG.US,5,20251007,205000,48,48.04,47.7701,48.04,751,0
NEGG.US,5,20251007,205500,48.005,48.37,48.005,48.37,4185,0
NEGG.US,5,20251007,210000,48.225,48.64,47.8001,48.16,7060,0
NEGG.US,5,20251007,210500,48.18,48.5,47.84,48.5,2189,0
NEGG.US,5,20251007,211000,48.69,49.49,48.63,49.22,11314,0
NEGG.US,5,20251007,211500,49.21,49.48,49,49,3181,0
NEGG.US,5,20251007,212000,48.9501,49.07,48.9501,49.07,350,0
NEGG.US,5,20251007,212500,49.103,49.103,49.04,49.04,300,0
NEGG.US,5,20251007,213000,49.2043,49.5,49.0801,49.13,3714,0
NEGG.US,5,20251007,213500,49.335,49.55,49.08,49.315,2721,0
NEGG.US,5,20251007,214000,49.3,49.99,49.3,49.5825,4152,0
NEGG.US,5,20251007,214500,49.65,49.9423,49.41,49.7,21368,0
NEGG.US,5,20251007,215000,49.8871,50,49.08,49.09,15858,0
NEGG.US,5,20251007,215500,49.33,49.58,49.15,49.37,10815,0
NEGG.US,5,20251008,153000,50.38,50.45,49.12,49.565,5294,0
NEGG.US,5,20251008,153500,49.9486,49.97,49.13,49.56,4733,0
NEGG.US,5,20251008,154000,49.9294,50.6339,49.5472,50.6339,6939,0
NEGG.US,5,20251008,154500,50.335,50.335,49.92,50.05,4566,0
NEGG.US,5,20251008,155000,50.01,50.9,50.01,50.87,5971,0
NEGG.US,5,20251008,155500,50.9,51.4,50.7434,51.4,20912,0
NEGG.US,5,20251008,160000,51.446,51.49,50.44,50.45,7925,0
NEGG.US,5,20251008,160500,50.785,51.7,50.4401,51.515,13757,0
NEGG.US,5,20251008,161000,51.52,51.52,50.915,51.0487,2727,0
NEGG.US,5,20251008,161500,50.795,50.795,49.532,49.675,12099,0
NEGG.US,5,20251008,162000,49.6601,49.9899,48.52,48.777,7866,0
NEGG.US,5,20251008,162500,48.74,49,48.725,48.995,2919,0
NEGG.US,5,20251008,163000,49.14,49.14,48.9795,48.9795,1105,0
NEGG.US,5,20251008,163500,49,49,48.75,49,3377,0
NEGG.US,5,20251008,164000,49.05,49.87,48.93,49.29,3124,0
NEGG.US,5,20251008,164500,49.8927,49.91,49.4141,49.43,5426,0
NEGG.US,5,20251008,165000,49.24,49.3403,49.19,49.3403,1300,0
NEGG.US,5,20251008,165500,49.4,49.4,49.4,49.4,200,0
NEGG.US,5,20251008,170000,49.2501,49.617,49.24,49.6,5500,0
NEGG.US,5,20251008,170500,49.65,49.9,49.41,49.9,3057,0
NEGG.US,5,20251008,171000,49.7,49.71,49.41,49.4225,4005,0
NEGG.US,5,20251008,171500,49.4425,49.4425,49.4075,49.4075,200,0
NEGG.US,5,20251008,172000,49.6617,50,49.564,49.78,7382,0
NEGG.US,5,20251008,172500,50.18,50.18,49.8825,49.9183,3300,0
NEGG.US,5,20251008,173000,49.92,50,49.92,50,2345,0
NEGG.US,5,20251008,173500,50.015,50.22,49.9945,50.07,7470,0
NEGG.US,5,20251008,174000,50.07,50.25,49.84,49.84,5894,0
NEGG.US,5,20251008,174500,50.07,50.07,49.6,49.6,2800,0
NEGG.US,5,20251008,175000,49.33,49.64,49.13,49.64,2647,0
NEGG.US,5,20251008,175500,49.361,49.4426,49.1401,49.19,2300,0
NEGG.US,5,20251008,180000,49.415,49.5,49.415,49.415,2931,0
NEGG.US,5,20251008,180500,49.1,50,49.1,50,7603,0
NEGG.US,5,20251008,181000,50.05,50.28,49.938,50.09,5765,0
NEGG.US,5,20251008,181500,50.05,50.05,49.54,50.0138,2365,0
NEGG.US,5,20251008,182000,49.58,50.1448,49.58,50.1448,2498,0
NEGG.US,5,20251008,182500,49.975,50.02,49.975,50.02,2100,0
NEGG.US,5,20251008,183000,49.975,50.05,49.9699,49.98,4500,0
NEGG.US,5,20251008,183500,49.83,50.0095,49.7693,50,5200,0
NEGG.US,5,20251008,184000,49.995,50.19,49.995,50.19,7770,0
NEGG.US,5,20251008,184500,50.01,50.118,49.82,50.118,1370,0
NEGG.US,5,20251008,185000,49.81,49.81,49.76,49.7601,400,0
NEGG.US,5,20251008,185500,50,50.14,49.98,50.06,2100,0
NEGG.US,5,20251008,190000,50,50,49.825,49.943,2800,0
NEGG.US,5,20251008,190500,49.94,50,49.72,49.8635,4761,0
NEGG.US,5,20251008,191000,49.8915,50.5,49.8915,50.265,5739,0
NEGG.US,5,20251008,191500,50.28,50.315,50.13,50.315,3730,0
NEGG.US,5,20251008,192000,50.315,50.328,50.31,50.31,2200,0
NEGG.US,5,20251008,192500,50.45,50.45,50.1799,50.335,3504,0
NEGG.US,5,20251008,193000,50.4669,50.53,50.27,50.27,4103,0
NEGG.US,5,20251008,193500,50.36,50.5231,50.36,50.52,1885,0
NEGG.US,5,20251008,194000,50.4,50.425,50.0101,50.2,2541,0
NEGG.US,5,20251008,194500,50.19,50.46,50.19,50.25,2930,0
NEGG.US,5,20251008,195000,50.13,50.58,50.13,50.39,1094,0
NEGG.US,5,20251008,195500,50.4438,50.4438,50.2,50.2,2200,0
NEGG.US,5,20251008,200000,50.28,50.28,50.28,50.28,223,0
NEGG.US,5,20251008,200500,50.136,50.15,49.88,49.96,2501,0
NEGG.US,5,20251008,201000,49.95,49.99,49.95,49.99,200,0
NEGG.US,5,20251008,201500,49.87,49.87,49.87,49.87,300,0
NEGG.US,5,20251008,202000,49.91,49.91,49.91,49.91,150,0
NEGG.US,5,20251008,202500,49.71,49.805,49.6659,49.67,943,0
NEGG.US,5,20251008,203000,49.81,49.8828,49.68,49.68,1171,0
NEGG.US,5,20251008,203500,49.84,50.1872,49.84,50.1872,3845,0
NEGG.US,5,20251008,204000,50,50,50,50,800,0
NEGG.US,5,20251008,204500,49.79,49.945,49.79,49.8123,1361,0
NEGG.US,5,20251008,205000,49.95,49.95,49.83,49.83,625,0
NEGG.US,5,20251008,205500,49.79,49.8,49.68,49.795,899,0
NEGG.US,5,20251008,210000,49.89,49.93,49.81,49.89,1450,0
NEGG.US,5,20251008,210500,49.77,49.795,49.77,49.795,200,0
NEGG.US,5,20251008,211000,49.9,49.9,49.7941,49.7941,1530,0
NEGG.US,5,20251008,211500,49.815,49.8962,49.79,49.8962,468,0
NEGG.US,5,20251008,212000,49.81,49.81,49.81,49.81,100,0
NEGG.US,5,20251008,212500,49.8235,49.8235,49.68,49.81,2520,0
NEGG.US,5,20251008,213000,49.7336,49.99,49.7336,49.89,4798,0
NEGG.US,5,20251008,213500,49.964,49.964,49.8,49.95,2263,0
NEGG.US,5,20251008,214000,49.81,49.81,49.767,49.78,2944,0
NEGG.US,5,20251008,214500,49.7352,49.8,49.4527,49.575,2461,0
NEGG.US,5,20251008,215000,49.4377,49.6079,49.297,49.32,11448,0
NEGG.US,5,20251008,215500,49.395,49.64,49.345,49.58,9950,0
NEGG.US,5,20251009,153000,49.6,49.73,49.119,49.73,7935,0
NEGG.US,5,20251009,153500,49.2,49.355,49.1,49.12,8657,0
NEGG.US,5,20251009,154000,49.1166,49.7294,49.1166,49.565,1500,0
NEGG.US,5,20251009,154500,49.565,49.6488,49.1,49.555,6308,0
NEGG.US,5,20251009,155000,49.7699,49.7699,49.46,49.46,802,0
NEGG.US,5,20251009,155500,49.17,49.5791,49.1,49.1057,7666,0
NEGG.US,5,20251009,160000,49.135,49.7199,49.1,49.352,6105,0
NEGG.US,5,20251009,160500,49.6599,49.6599,49.1062,49.11,2162,0
NEGG.US,5,20251009,161000,49.34,49.98,49.13,49.79,4636,0
NEGG.US,5,20251009,161500,50.21,50.7,49.8392,50.318,11868,0
NEGG.US,5,20251009,162000,50.3,50.4,49.79,49.9323,3751,0
NEGG.US,5,20251009,162500,50.395,51.5,49.915,51.0724,8718,0
NEGG.US,5,20251009,163000,50.972,51.9,50.5401,51.33,33857,0
NEGG.US,5,20251009,163500,51.456,51.7416,50.3,50.99,15783,0
NEGG.US,5,20251009,164000,51.019,51.02,50.38,50.7649,10991,0
NEGG.US,5,20251009,164500,50.9785,51.0016,50.4001,50.715,12820,0
NEGG.US,5,20251009,165000,50.6493,51,50.3001,50.62,12922,0
NEGG.US,5,20251009,165500,50.652,51.0935,50.5725,50.7801,10396,0
NEGG.US,5,20251009,170000,51.2137,51.7499,50.87,50.87,5831,0
NEGG.US,5,20251009,170500,51.21,51.215,51,51.1827,3404,0
NEGG.US,5,20251009,171000,50.6825,50.7695,50.3085,50.7,5284,0
NEGG.US,5,20251009,171500,51.11,51.11,50.44,50.736,3167,0
NEGG.US,5,20251009,172000,50.53,50.84,50,50.3,3809,0
NEGG.US,5,20251009,172500,50.3,50.3,50.3,50.3,100,0
NEGG.US,5,20251009,173000,49.9801,50.4151,49.89,49.89,1300,0
NEGG.US,5,20251009,173500,49.976,50.271,49.865,50.271,3210,0
NEGG.US,5,20251009,174000,50,50.37,49.93,50.37,1320,0
NEGG.US,5,20251009,174500,50.43,50.43,49.95,50.23,1350,0
NEGG.US,5,20251009,175000,50.394,50.394,50.07,50.16,1287,0
NEGG.US,5,20251009,175500,49.96,50.13,49.95,50.12,800,0
NEGG.US,5,20251009,180000,50.01,50.01,49.974,49.974,260,0
NEGG.US,5,20251009,180500,50.15,50.19,50.15,50.19,299,0
