<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNS.US,5,20250910,213000,1.415,1.415,1.415,1.415,100,0
JUNS.US,5,20250910,213500,1.415,1.415,1.39,1.405,800,0
JUNS.US,5,20250910,214500,1.39,1.39,1.39,1.39,100,0
JUNS.US,5,20250910,215000,1.4351,1.4351,1.4351,1.4351,500,0
JUNS.US,5,20250910,215500,1.43,1.44,1.3944,1.44,9419,0
JUNS.US,5,20250911,153000,1.47,1.5,1.3701,1.4995,31256,0
JUNS.US,5,20250911,153500,1.495,1.56,1.495,1.5,57964,0
JUNS.US,5,20250911,154000,1.56,1.65,1.55,1.55,33665,0
JUNS.US,5,20250911,154500,1.521,1.5494,1.52,1.5494,2559,0
JUNS.US,5,20250911,155000,1.52,1.54,1.52,1.52,4000,0
JUNS.US,5,20250911,155500,1.52,1.52,1.5,1.5,450,0
JUNS.US,5,20250911,160000,1.4876,1.4995,1.475,1.475,1039,0
JUNS.US,5,20250911,161000,1.5,1.55,1.5,1.55,8598,0
JUNS.US,5,20250911,161500,1.51,1.55,1.51,1.55,3250,0
JUNS.US,5,20250911,162000,1.51,1.55,1.4805,1.5495,4227,0
JUNS.US,5,20250911,162500,1.525,1.55,1.525,1.55,200,0
JUNS.US,5,20250911,163000,1.506003,1.51,1.506003,1.51,700,0
JUNS.US,5,20250911,163500,1.53,1.53,1.5146,1.53,517,0
JUNS.US,5,20250911,164000,1.53,1.55,1.5299,1.55,2033,0
JUNS.US,5,20250911,164500,1.55,1.55,1.55,1.55,600,0
JUNS.US,5,20250911,165000,1.5495,1.5495,1.5495,1.5495,435,0
JUNS.US,5,20250911,165500,1.55,1.55,1.55,1.55,100,0
JUNS.US,5,20250911,170000,1.55,1.55,1.535,1.535,3818,0
JUNS.US,5,20250911,170500,1.54,1.54,1.535,1.535,400,0
JUNS.US,5,20250911,171000,1.55,1.55,1.5464,1.5464,600,0
JUNS.US,5,20250911,171500,1.55,1.6,1.55,1.6,5752,0
JUNS.US,5,20250911,172000,1.56,1.5827,1.56,1.5827,311,0
JUNS.US,5,20250911,172500,1.58,1.625,1.57,1.6103,27098,0
JUNS.US,5,20250911,173000,1.61,1.625,1.6,1.6,6159,0
JUNS.US,5,20250911,173500,1.5541,1.595,1.5541,1.58,1450,0
JUNS.US,5,20250911,174000,1.58,1.625,1.58,1.62,8207,0
JUNS.US,5,20250911,174500,1.6,1.6,1.57,1.57,884,0
JUNS.US,5,20250911,175000,1.5501,1.6,1.5501,1.6,4317,0
JUNS.US,5,20250911,175500,1.6,1.6,1.54,1.54,23256,0
JUNS.US,5,20250911,180000,1.57,1.57,1.57,1.57,250,0
JUNS.US,5,20250911,181000,1.59,1.6,1.57,1.57,1290,0
JUNS.US,5,20250911,181500,1.56,1.56,1.56,1.56,100,0
JUNS.US,5,20250911,182000,1.6,1.6,1.5999,1.5999,14512,0
JUNS.US,5,20250911,182500,1.56,1.58,1.56,1.58,600,0
JUNS.US,5,20250911,183500,1.59,1.59,1.59,1.59,100,0
JUNS.US,5,20250911,185000,1.6,1.6,1.575,1.575,410,0
JUNS.US,5,20250911,190000,1.6,1.6,1.6,1.6,185,0
JUNS.US,5,20250911,190500,1.575,1.575,1.575,1.575,100,0
JUNS.US,5,20250911,191000,1.59,1.6,1.58,1.585,4091,0
JUNS.US,5,20250911,192000,1.575,1.575,1.575,1.575,180,0
JUNS.US,5,20250911,192500,1.5501,1.5501,1.55,1.55,1000,0
JUNS.US,5,20250911,193000,1.55,1.575,1.55,1.575,2900,0
JUNS.US,5,20250911,194500,1.56,1.56,1.56,1.56,213,0
JUNS.US,5,20250911,195500,1.5524,1.5726,1.55,1.55,2928,0
JUNS.US,5,20250911,200500,1.57,1.57,1.57,1.57,100,0
JUNS.US,5,20250911,201000,1.565,1.565,1.565,1.565,100,0
JUNS.US,5,20250911,201500,1.5601,1.5601,1.5601,1.5601,3812,0
JUNS.US,5,20250911,202000,1.565,1.565,1.565,1.565,100,0
JUNS.US,5,20250911,202500,1.57,1.57,1.55,1.55,4628,0
JUNS.US,5,20250911,203000,1.56,1.56,1.56,1.56,200,0
JUNS.US,5,20250911,203500,1.58,1.58,1.58,1.58,100,0
JUNS.US,5,20250911,204000,1.5443,1.5443,1.5443,1.5443,700,0
JUNS.US,5,20250911,204500,1.58,1.58,1.58,1.58,100,0
JUNS.US,5,20250911,205000,1.58,1.58,1.57,1.57,500,0
JUNS.US,5,20250911,210000,1.6,1.6,1.6,1.6,200,0
JUNS.US,5,20250911,211000,1.6,1.6,1.575,1.575,2089,0
JUNS.US,5,20250911,211500,1.59,1.59,1.575,1.575,200,0
JUNS.US,5,20250911,212000,1.575,1.575,1.575,1.575,450,0
JUNS.US,5,20250911,212500,1.59,1.59,1.575,1.575,1655,0
JUNS.US,5,20250911,213000,1.575,1.58,1.5473,1.5473,1002,0
JUNS.US,5,20250911,213500,1.5896,1.5896,1.56,1.56,6000,0
JUNS.US,5,20250911,214000,1.56,1.56,1.56,1.56,200,0
JUNS.US,5,20250911,214500,1.58,1.58,1.56,1.56,953,0
JUNS.US,5,20250911,215000,1.56,1.56,1.52,1.54,6280,0
JUNS.US,5,20250911,215500,1.54,1.56,1.52,1.56,8834,0
JUNS.US,5,20250912,153000,1.59,1.595,1.56,1.595,3044,0
JUNS.US,5,20250912,153500,1.5945,1.5945,1.5,1.52,7016,0
JUNS.US,5,20250912,154000,1.545,1.59,1.545,1.59,1200,0
JUNS.US,5,20250912,154500,1.545,1.5848,1.5297,1.54,2210,0
JUNS.US,5,20250912,155000,1.5884,1.5884,1.55,1.5677,814,0
JUNS.US,5,20250912,155500,1.585,1.585,1.585,1.585,100,0
JUNS.US,5,20250912,160000,1.585,1.585,1.585,1.585,100,0
JUNS.US,5,20250912,160500,1.585,1.59,1.57,1.5899,3544,0
JUNS.US,5,20250912,161000,1.59,1.59,1.58,1.59,877,0
JUNS.US,5,20250912,161500,1.55,1.565,1.55,1.56,3662,0
JUNS.US,5,20250912,162500,1.545,1.545,1.545,1.545,150,0
JUNS.US,5,20250912,163500,1.5385,1.5385,1.5385,1.5385,250,0
JUNS.US,5,20250912,164000,1.57,1.57,1.56,1.56,300,0
JUNS.US,5,20250912,164500,1.545,1.59,1.545,1.59,751,0
JUNS.US,5,20250912,165000,1.5073,1.5073,1.5073,1.5073,250,0
JUNS.US,5,20250912,165500,1.59,1.59,1.59,1.59,300,0
JUNS.US,5,20250912,170500,1.59,1.59,1.58,1.59,400,0
JUNS.US,5,20250912,171000,1.59,1.59,1.59,1.59,100,0
JUNS.US,5,20250912,171500,1.58,1.59,1.58,1.589,1810,0
JUNS.US,5,20250912,172000,1.52,1.595,1.52,1.595,1298,0
JUNS.US,5,20250912,172500,1.56,1.6,1.56,1.6,520,0
JUNS.US,5,20250912,173000,1.6,1.6,1.6,1.6,200,0
JUNS.US,5,20250912,174000,1.59,1.59,1.58,1.58,400,0
JUNS.US,5,20250912,175500,1.59,1.59,1.59,1.59,200,0
JUNS.US,5,20250912,180000,1.55,1.6,1.5218,1.5218,2700,0
JUNS.US,5,20250912,180500,1.55,1.55,1.55,1.55,2960,0
JUNS.US,5,20250912,181000,1.555,1.555,1.52,1.555,5100,0
JUNS.US,5,20250912,182500,1.555,1.56,1.55,1.56,300,0
JUNS.US,5,20250912,183000,1.56,1.56,1.56,1.56,100,0
JUNS.US,5,20250912,183500,1.57,1.57,1.57,1.57,220,0
JUNS.US,5,20250912,184000,1.5821,1.5864,1.5821,1.5864,800,0
JUNS.US,5,20250912,185000,1.5899,1.5899,1.5899,1.5899,1000,0
JUNS.US,5,20250912,185500,1.585,1.585,1.585,1.585,100,0
JUNS.US,5,20250912,190000,1.56,1.57,1.535,1.535,1904,0
JUNS.US,5,20250912,190500,1.52,1.555,1.52,1.555,14988,0
JUNS.US,5,20250912,191000,1.555,1.555,1.555,1.555,200,0
JUNS.US,5,20250912,192000,1.5207,1.5207,1.5207,1.5207,1250,0
JUNS.US,5,20250912,192500,1.555,1.555,1.555,1.555,105,0
JUNS.US,5,20250912,193000,1.55,1.585,1.55,1.555,1501,0
JUNS.US,5,20250912,194500,1.5307,1.59,1.5307,1.57,900,0
JUNS.US,5,20250912,195000,1.59,1.59,1.56,1.58,400,0
JUNS.US,5,20250912,195500,1.58,1.58,1.58,1.58,200,0
JUNS.US,5,20250912,200000,1.53,1.555,1.53,1.54,6555,0
JUNS.US,5,20250912,200500,1.54,1.56,1.54,1.56,700,0
JUNS.US,5,20250912,201000,1.56,1.56,1.56,1.56,200,0
JUNS.US,5,20250912,202000,1.56,1.565,1.56,1.56,2000,0
JUNS.US,5,20250912,203000,1.58,1.58,1.56,1.56,600,0
JUNS.US,5,20250912,204500,1.5722,1.5722,1.5722,1.5722,100,0
JUNS.US,5,20250912,205000,1.5402,1.56,1.5402,1.56,2100,0
JUNS.US,5,20250912,210000,1.55,1.55,1.5457,1.5457,700,0
JUNS.US,5,20250912,210500,1.55,1.55,1.54,1.54,200,0
JUNS.US,5,20250912,211000,1.55,1.5671,1.5309,1.5671,5100,0
JUNS.US,5,20250912,211500,1.5669,1.5669,1.5669,1.5669,1000,0
JUNS.US,5,20250912,212000,1.56,1.565,1.55,1.55,400,0
JUNS.US,5,20250912,212500,1.57,1.57,1.57,1.57,100,0
JUNS.US,5,20250912,213000,1.56,1.56,1.56,1.56,900,0
JUNS.US,5,20250912,213500,1.56,1.56,1.56,1.56,500,0
JUNS.US,5,20250912,214000,1.56,1.56,1.56,1.56,936,0
JUNS.US,5,20250912,214500,1.56,1.56,1.56,1.56,130,0
JUNS.US,5,20250912,215000,1.53,1.5301,1.51,1.52,2185,0
JUNS.US,5,20250912,215500,1.5182,1.54,1.51,1.52,4497,0
JUNS.US,5,20250915,153000,1.49,1.58,1.49,1.58,1100,0
JUNS.US,5,20250915,153500,1.51,1.54,1.5,1.53,2550,0
JUNS.US,5,20250915,154000,1.53,1.545,1.53,1.545,400,0
JUNS.US,5,20250915,154500,1.545,1.56,1.545,1.56,1335,0
JUNS.US,5,20250915,155000,1.57,1.57,1.57,1.57,200,0
JUNS.US,5,20250915,155500,1.55,1.55,1.55,1.55,200,0
JUNS.US,5,20250915,160000,1.55,1.57,1.55,1.57,500,0
JUNS.US,5,20250915,160500,1.57,1.57,1.56,1.56,700,0
JUNS.US,5,20250915,161000,1.57,1.57,1.57,1.57,300,0
JUNS.US,5,20250915,161500,1.55,1.57,1.55,1.57,900,0
JUNS.US,5,20250915,162000,1.57,1.57,1.5518,1.57,824,0
JUNS.US,5,20250915,162500,1.56,1.57,1.56,1.57,300,0
JUNS.US,5,20250915,163000,1.56,1.565,1.56,1.565,300,0
JUNS.US,5,20250915,163500,1.5506,1.5699,1.5506,1.5699,1422,0
JUNS.US,5,20250915,164000,1.56,1.568,1.56,1.568,636,0
JUNS.US,5,20250915,164500,1.57,1.57,1.57,1.57,200,0
JUNS.US,5,20250915,165000,1.56,1.57,1.5515,1.57,1200,0
JUNS.US,5,20250915,165500,1.57,1.57,1.57,1.57,200,0
JUNS.US,5,20250915,170000,1.55,1.57,1.55,1.555,500,0
JUNS.US,5,20250915,170500,1.56,1.56,1.56,1.56,140,0
JUNS.US,5,20250915,171000,1.56,1.57,1.55,1.56,1105,0
JUNS.US,5,20250915,171500,1.56,1.57,1.5513,1.5515,2069,0
JUNS.US,5,20250915,172000,1.57,1.57,1.5501,1.5501,1100,0
JUNS.US,5,20250915,172500,1.57,1.57,1.57,1.57,300,0
JUNS.US,5,20250915,173000,1.57,1.58,1.57,1.58,1700,0
JUNS.US,5,20250915,173500,1.58,1.59,1.575,1.575,2394,0
JUNS.US,5,20250915,174000,1.59,1.59,1.575,1.59,900,0
JUNS.US,5,20250915,174500,1.59,1.6,1.57,1.58,3230,0
JUNS.US,5,20250915,175000,1.58,1.58,1.57,1.57,1251,0
JUNS.US,5,20250915,175500,1.6,1.6,1.59,1.59,200,0
JUNS.US,5,20250915,180000,1.59,1.59,1.5638,1.5638,240,0
JUNS.US,5,20250915,180500,1.6,1.6,1.59,1.59,750,0
JUNS.US,5,20250915,181000,1.59,1.59,1.59,1.59,100,0
JUNS.US,5,20250915,182000,1.58,1.58,1.58,1.58,1500,0
JUNS.US,5,20250915,183500,1.6,1.6,1.6,1.6,280,0
JUNS.US,5,20250915,184000,1.6,1.6,1.58,1.59,1179,0
JUNS.US,5,20250915,184500,1.6,1.6,1.59,1.59,300,0
JUNS.US,5,20250915,185500,1.6,1.6,1.5817,1.59,550,0
JUNS.US,5,20250915,190500,1.59,1.61,1.59,1.61,955,0
JUNS.US,5,20250915,191000,1.61,1.61,1.58,1.5802,5420,0
JUNS.US,5,20250915,192500,1.59,1.59,1.57,1.59,400,0
JUNS.US,5,20250915,193000,1.6,1.6,1.59,1.59,600,0
JUNS.US,5,20250915,194000,1.59,1.59,1.57,1.57,200,0
JUNS.US,5,20250915,194500,1.59,1.59,1.565,1.565,200,0
JUNS.US,5,20250915,195000,1.59,1.6,1.585,1.585,600,0
JUNS.US,5,20250915,195500,1.6,1.6,1.5886,1.59,700,0
JUNS.US,5,20250915,200000,1.59,1.6,1.585,1.585,700,0
JUNS.US,5,20250915,200500,1.595,1.595,1.59,1.595,419,0
JUNS.US,5,20250915,201000,1.595,1.595,1.59,1.59,215,0
JUNS.US,5,20250915,202000,1.6,1.61,1.6,1.61,500,0
JUNS.US,5,20250915,202500,1.595,1.595,1.595,1.595,100,0
JUNS.US,5,20250915,203000,1.6,1.6,1.6,1.6,450,0
JUNS.US,5,20250915,203500,1.61,1.61,1.59,1.59,651,0
JUNS.US,5,20250915,204000,1.585,1.585,1.57,1.585,849,0
JUNS.US,5,20250915,204500,1.58,1.58,1.58,1.58,209,0
JUNS.US,5,20250915,205000,1.58,1.58,1.58,1.58,200,0
JUNS.US,5,20250915,205500,1.58,1.58,1.56,1.575,700,0
JUNS.US,5,20250915,210500,1.59,1.59,1.585,1.585,600,0
JUNS.US,5,20250915,211000,1.6,1.6,1.5749,1.5749,200,0
JUNS.US,5,20250915,211500,1.585,1.6,1.5701,1.5703,5959,0
JUNS.US,5,20250915,212000,1.6,1.6,1.6,1.6,200,0
JUNS.US,5,20250915,212500,1.6,1.6,1.6,1.6,300,0
JUNS.US,5,20250915,213000,1.6,1.6,1.585,1.585,501,0
JUNS.US,5,20250915,213500,1.585,1.6,1.585,1.585,863,0
JUNS.US,5,20250915,214000,1.6,1.6,1.57,1.595,3966,0
JUNS.US,5,20250915,214500,1.595,1.595,1.595,1.595,500,0
JUNS.US,5,20250915,215000,1.6,1.62,1.6,1.62,540,0
JUNS.US,5,20250915,215500,1.62,1.62,1.59,1.6,4373,0
JUNS.US,5,20250916,153000,1.61,1.61,1.61,1.61,134,0
JUNS.US,5,20250916,153500,1.5946,1.5946,1.5946,1.5946,100,0
JUNS.US,5,20250916,154000,1.5804,1.59,1.525,1.54,21767,0
JUNS.US,5,20250916,155000,1.52,1.54,1.475,1.475,20193,0
JUNS.US,5,20250916,155500,1.4959,1.5399,1.48,1.5399,10827,0
JUNS.US,5,20250916,160500,1.4814,1.54,1.4814,1.54,1970,0
JUNS.US,5,20250916,161000,1.54,1.54,1.535,1.54,300,0
JUNS.US,5,20250916,161500,1.53,1.565,1.53,1.5384,1100,0
JUNS.US,5,20250916,162000,1.51,1.57,1.48,1.56,601,0
JUNS.US,5,20250916,162500,1.5007,1.535,1.5007,1.535,1000,0
JUNS.US,5,20250916,163000,1.54,1.54,1.54,1.54,100,0
JUNS.US,5,20250916,163500,1.57,1.57,1.545,1.545,300,0
JUNS.US,5,20250916,164000,1.5135,1.5135,1.5135,1.5135,100,0
JUNS.US,5,20250916,164500,1.535,1.565,1.535,1.565,2700,0
JUNS.US,5,20250916,165500,1.565,1.57,1.565,1.57,811,0
JUNS.US,5,20250916,170500,1.57,1.57,1.57,1.57,129,0
JUNS.US,5,20250916,171000,1.545,1.575,1.51,1.56,10714,0
JUNS.US,5,20250916,171500,1.5142,1.5142,1.5142,1.5142,212,0
JUNS.US,5,20250916,172000,1.565,1.565,1.565,1.565,100,0
JUNS.US,5,20250916,172500,1.56,1.56,1.54,1.55,300,0
JUNS.US,5,20250916,173000,1.5332,1.54,1.5159,1.54,1800,0
JUNS.US,5,20250916,173500,1.5246,1.5246,1.5246,1.5246,100,0
JUNS.US,5,20250916,174000,1.54,1.57,1.54,1.57,1562,0
JUNS.US,5,20250916,174500,1.531,1.57,1.531,1.57,1638,0
JUNS.US,5,20250916,175500,1.53,1.55,1.53,1.55,300,0
JUNS.US,5,20250916,181000,1.565,1.565,1.5413,1.565,1340,0
JUNS.US,5,20250916,181500,1.565,1.57,1.565,1.57,454,0
JUNS.US,5,20250916,182000,1.57,1.57,1.536,1.536,930,0
JUNS.US,5,20250916,182500,1.57,1.57,1.57,1.57,1000,0
JUNS.US,5,20250916,183000,1.57,1.59,1.57,1.59,350,0
JUNS.US,5,20250916,183500,1.57,1.57,1.57,1.57,110,0
JUNS.US,5,20250916,184000,1.59,1.59,1.59,1.59,2038,0
JUNS.US,5,20250916,184500,1.565,1.565,1.56,1.56,450,0
JUNS.US,5,20250916,185500,1.5398,1.5398,1.5398,1.5398,100,0
JUNS.US,5,20250916,190000,1.58,1.58,1.565,1.565,400,0
JUNS.US,5,20250916,190500,1.59,1.59,1.56,1.56,200,0
JUNS.US,5,20250916,191000,1.555,1.58,1.555,1.58,600,0
JUNS.US,5,20250916,191500,1.59,1.59,1.565,1.565,1100,0
JUNS.US,5,20250916,192500,1.56,1.56,1.56,1.56,1358,0
JUNS.US,5,20250916,193000,1.58,1.58,1.565,1.575,610,0
JUNS.US,5,20250916,194500,1.58,1.58,1.56,1.56,555,0
JUNS.US,5,20250916,195000,1.56,1.58,1.56,1.58,1100,0
JUNS.US,5,20250916,195500,1.58,1.58,1.57,1.57,1100,0
JUNS.US,5,20250916,200000,1.58,1.58,1.58,1.58,120,0
JUNS.US,5,20250916,201000,1.58,1.58,1.58,1.58,855,0
JUNS.US,5,20250916,201500,1.58,1.58,1.58,1.58,100,0
JUNS.US,5,20250916,202000,1.56,1.56,1.56,1.56,1000,0
JUNS.US,5,20250916,202500,1.56,1.56,1.56,1.56,738,0
JUNS.US,5,20250916,203000,1.55,1.55,1.55,1.55,550,0
JUNS.US,5,20250916,203500,1.55,1.55,1.55,1.55,100,0
JUNS.US,5,20250916,204500,1.55,1.55,1.53,1.535,2824,0
JUNS.US,5,20250916,205000,1.52,1.52,1.52,1.52,497,0
JUNS.US,5,20250916,205500,1.5101,1.5102,1.5101,1.5102,5000,0
JUNS.US,5,20250916,210000,1.525,1.525,1.525,1.525,200,0
JUNS.US,5,20250916,210500,1.525,1.525,1.5,1.5,4147,0
JUNS.US,5,20250916,211000,1.5,1.5,1.5,1.5,100,0
JUNS.US,5,20250916,211500,1.51,1.51,1.5,1.5,300,0
JUNS.US,5,20250916,213000,1.489916,1.489916,1.489916,1.489916,200,0
JUNS.US,5,20250916,213500,1.51,1.51,1.51,1.51,100,0
JUNS.US,5,20250916,214500,1.495,1.51,1.495,1.495,1947,0
JUNS.US,5,20250916,215000,1.51,1.51,1.51,1.51,256,0
JUNS.US,5,20250916,215500,1.51,1.51,1.5,1.5,1590,0
JUNS.US,5,20250917,153000,1.49,1.49,1.49,1.49,409,0
JUNS.US,5,20250917,153500,1.53,1.53,1.495,1.53,1195,0
JUNS.US,5,20250917,155000,1.54,1.54,1.52,1.52,333,0
JUNS.US,5,20250917,161000,1.51,1.51,1.51,1.51,200,0
JUNS.US,5,20250917,161500,1.48,1.53,1.48,1.495,5536,0
JUNS.US,5,20250917,162000,1.495,1.52,1.495,1.52,800,0
JUNS.US,5,20250917,162500,1.53,1.53,1.53,1.53,100,0
JUNS.US,5,20250917,163000,1.515,1.5198,1.515,1.515,720,0
JUNS.US,5,20250917,163500,1.515,1.515,1.515,1.515,338,0
JUNS.US,5,20250917,164000,1.515,1.515,1.47,1.47,1150,0
JUNS.US,5,20250917,164500,1.5,1.53,1.5,1.53,3577,0
JUNS.US,5,20250917,165000,1.525183,1.525183,1.525183,1.525183,1400,0
JUNS.US,5,20250917,170000,1.5,1.5,1.495,1.495,598,0
JUNS.US,5,20250917,170500,1.52,1.52,1.5,1.52,400,0
JUNS.US,5,20250917,171000,1.52,1.52,1.52,1.52,500,0
JUNS.US,5,20250917,171500,1.495,1.51,1.495,1.495,300,0
JUNS.US,5,20250917,172000,1.51,1.51,1.51,1.51,200,0
JUNS.US,5,20250917,172500,1.51,1.51,1.51,1.51,200,0
JUNS.US,5,20250917,173000,1.51,1.51,1.49,1.49,300,0
JUNS.US,5,20250917,173500,1.51,1.51,1.495,1.51,300,0
JUNS.US,5,20250917,174000,1.51,1.51,1.495,1.495,400,0
JUNS.US,5,20250917,175000,1.51,1.51,1.51,1.51,250,0
JUNS.US,5,20250917,175500,1.51,1.51,1.51,1.51,400,0
JUNS.US,5,20250917,180000,1.51,1.51,1.51,1.51,100,0
JUNS.US,5,20250917,180500,1.51,1.51,1.47,1.47,1468,0
JUNS.US,5,20250917,181000,1.47,1.47,1.47,1.47,929,0
JUNS.US,5,20250917,181500,1.5075,1.5075,1.5075,1.5075,500,0
JUNS.US,5,20250917,183500,1.48,1.495,1.48,1.495,300,0
JUNS.US,5,20250917,184000,1.495,1.495,1.495,1.495,231,0
JUNS.US,5,20250917,185000,1.51,1.52,1.51,1.52,300,0
JUNS.US,5,20250917,185500,1.51,1.51,1.495,1.51,300,0
JUNS.US,5,20250917,190000,1.51,1.51,1.51,1.51,200,0
JUNS.US,5,20250917,190500,1.52,1.52,1.52,1.52,100,0
JUNS.US,5,20250917,191000,1.52,1.52,1.52,1.52,300,0
JUNS.US,5,20250917,191500,1.52,1.52,1.52,1.52,300,0
JUNS.US,5,20250917,192000,1.52,1.52,1.52,1.52,200,0
JUNS.US,5,20250917,193000,1.53,1.53,1.53,1.53,100,0
JUNS.US,5,20250917,193500,1.53,1.53,1.53,1.53,200,0
JUNS.US,5,20250917,194000,1.53,1.55,1.52,1.55,7291,0
JUNS.US,5,20250917,194500,1.55,1.55,1.55,1.55,2190,0
JUNS.US,5,20250917,195000,1.54,1.54,1.52,1.54,600,0
JUNS.US,5,20250917,195500,1.53,1.53,1.53,1.53,200,0
JUNS.US,5,20250917,200000,1.54,1.54,1.52,1.52,400,0
JUNS.US,5,20250917,200500,1.55,1.55,1.52,1.53,2385,0
JUNS.US,5,20250917,201000,1.52,1.54,1.5,1.5,760,0
JUNS.US,5,20250917,201500,1.53,1.53,1.515,1.515,2600,0
JUNS.US,5,20250917,202000,1.53,1.53,1.53,1.53,100,0
JUNS.US,5,20250917,202500,1.51,1.51,1.51,1.51,130,0
JUNS.US,5,20250917,203000,1.54,1.55,1.53,1.53,728,0
JUNS.US,5,20250917,204500,1.525,1.525,1.525,1.525,166,0
JUNS.US,5,20250917,205500,1.54,1.54,1.54,1.54,500,0
JUNS.US,5,20250917,210000,1.53,1.54,1.53,1.54,200,0
JUNS.US,5,20250917,211000,1.535,1.535,1.535,1.535,100,0
JUNS.US,5,20250917,211500,1.5101,1.5101,1.5101,1.5101,2190,0
JUNS.US,5,20250917,212500,1.535,1.535,1.535,1.535,100,0
JUNS.US,5,20250917,213000,1.55,1.55,1.55,1.55,100,0
JUNS.US,5,20250917,213500,1.53,1.53,1.49,1.49,5338,0
JUNS.US,5,20250917,214000,1.48,1.4801,1.48,1.4801,298,0
JUNS.US,5,20250917,214500,1.48,1.48,1.48,1.48,432,0
JUNS.US,5,20250917,215000,1.5,1.5,1.49,1.49,471,0
JUNS.US,5,20250917,215500,1.5,1.5099,1.47,1.47,21950,0
JUNS.US,5,20250918,153000,1.49,1.505,1.4,1.445,5413,0
JUNS.US,5,20250918,153500,1.45,1.45,1.45,1.45,800,0
JUNS.US,5,20250918,154000,1.52,1.55,1.52,1.54,1356,0
JUNS.US,5,20250918,154500,1.55,1.56,1.55,1.55,700,0
JUNS.US,5,20250918,155000,1.55,1.55,1.535,1.535,600,0
JUNS.US,5,20250918,155500,1.55,1.55,1.525,1.54,1000,0
JUNS.US,5,20250918,160000,1.525,1.54,1.52,1.52,940,0
JUNS.US,5,20250918,160500,1.53,1.53,1.52,1.53,500,0
JUNS.US,5,20250918,161000,1.52,1.54,1.51,1.52,700,0
JUNS.US,5,20250918,161500,1.52,1.53,1.51,1.53,1100,0
JUNS.US,5,20250918,162000,1.52,1.52,1.5,1.51,1200,0
JUNS.US,5,20250918,162500,1.51,1.52,1.51,1.51,1400,0
JUNS.US,5,20250918,163000,1.517,1.52,1.51,1.52,1100,0
JUNS.US,5,20250918,164000,1.53,1.53,1.515,1.52,1525,0
JUNS.US,5,20250918,164500,1.515,1.515,1.49,1.49,6402,0
JUNS.US,5,20250918,165000,1.49,1.49,1.49,1.49,500,0
JUNS.US,5,20250918,165500,1.49,1.49,1.49,1.49,900,0
JUNS.US,5,20250918,170000,1.49,1.49,1.49,1.49,200,0
JUNS.US,5,20250918,170500,1.48,1.48,1.48,1.48,100,0
JUNS.US,5,20250918,171000,1.48,1.48,1.41,1.44,18331,0
JUNS.US,5,20250918,171500,1.455,1.455,1.45,1.455,500,0
JUNS.US,5,20250918,172000,1.455,1.455,1.455,1.455,300,0
JUNS.US,5,20250918,172500,1.47,1.47,1.43,1.43,3275,0
JUNS.US,5,20250918,173000,1.43,1.43,1.43,1.43,1300,0
JUNS.US,5,20250918,173500,1.43,1.4416,1.41,1.4416,794,0
JUNS.US,5,20250918,174000,1.43,1.43,1.42,1.42,300,0
JUNS.US,5,20250918,174500,1.42,1.43,1.42,1.43,1632,0
JUNS.US,5,20250918,175000,1.435,1.435,1.435,1.435,300,0
JUNS.US,5,20250918,175500,1.435,1.435,1.42,1.42,400,0
JUNS.US,5,20250918,180000,1.425,1.425,1.425,1.425,400,0
JUNS.US,5,20250918,180500,1.425,1.425,1.42,1.425,500,0
JUNS.US,5,20250918,181000,1.425,1.425,1.425,1.425,300,0
JUNS.US,5,20250918,181500,1.42,1.42,1.4,1.415,6153,0
JUNS.US,5,20250918,182000,1.42,1.42,1.415,1.415,500,0
JUNS.US,5,20250918,182500,1.415,1.42,1.415,1.42,470,0
JUNS.US,5,20250918,183000,1.415,1.428,1.415,1.42,4382,0
JUNS.US,5,20250918,183500,1.415,1.415,1.4,1.415,400,0
JUNS.US,5,20250918,184000,1.43,1.43,1.43,1.43,538,0
JUNS.US,5,20250918,184500,1.44,1.44,1.425,1.425,599,0
JUNS.US,5,20250918,185000,1.425,1.425,1.425,1.425,100,0
JUNS.US,5,20250918,190000,1.44,1.44,1.42,1.44,527,0
JUNS.US,5,20250918,190500,1.43,1.44,1.43,1.44,600,0
JUNS.US,5,20250918,191000,1.44,1.44,1.43,1.4395,577,0
JUNS.US,5,20250918,191500,1.44,1.44,1.43,1.43,2800,0
JUNS.US,5,20250918,192000,1.43,1.43,1.42,1.42,1300,0
JUNS.US,5,20250918,192500,1.4286,1.4286,1.4286,1.4286,1000,0
JUNS.US,5,20250918,193000,1.43,1.45,1.43,1.45,1200,0
JUNS.US,5,20250918,193500,1.45,1.45,1.44,1.44,600,0
JUNS.US,5,20250918,194000,1.45,1.45,1.44,1.44,400,0
JUNS.US,5,20250918,194500,1.43,1.45,1.43,1.45,7257,0
JUNS.US,5,20250918,195000,1.47,1.47,1.45,1.47,1700,0
JUNS.US,5,20250918,195500,1.46,1.47,1.46,1.47,700,0
JUNS.US,5,20250918,200000,1.47,1.47,1.46,1.47,300,0
JUNS.US,5,20250918,200500,1.47,1.47,1.45,1.46,600,0
JUNS.US,5,20250918,201000,1.47,1.47,1.455,1.46,800,0
JUNS.US,5,20250918,201500,1.46,1.47,1.45,1.45,1195,0
