<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVLA.US,5,20251015,193500,75.24,75.24,75.24,75.24,200,0
PVLA.US,5,20251015,194000,74.955,74.955,74.86,74.94,400,0
PVLA.US,5,20251015,194500,74.97,75.24,74.93,75.24,700,0
PVLA.US,5,20251015,195000,74.92,75.085,74.92,75.085,306,0
PVLA.US,5,20251015,200000,75.225,75.225,75.225,75.225,200,0
PVLA.US,5,20251015,200500,75.17,75.46,75.17,75.46,870,0
PVLA.US,5,20251015,201000,75.39,75.5,75.39,75.41,2000,0
PVLA.US,5,20251015,201500,75.52,75.73,75.42,75.73,1100,0
PVLA.US,5,20251015,202000,75.5,75.5,75.5,75.5,100,0
PVLA.US,5,20251015,202500,75.63,75.63,75.28,75.28,2462,0
PVLA.US,5,20251015,203000,75.31,75.56,75.3,75.56,400,0
PVLA.US,5,20251015,203500,75.415,75.64,75.415,75.58,300,0
PVLA.US,5,20251015,204000,75.61,75.6499,75.61,75.6499,218,0
PVLA.US,5,20251015,204500,75.64,75.88,75.42,75.655,1605,0
PVLA.US,5,20251015,205000,76.04,76.04,75.98,75.98,200,0
PVLA.US,5,20251015,205500,75.7,76.54,75.7,76.22,900,0
PVLA.US,5,20251015,210000,76.17,76.17,76.17,76.17,100,0
PVLA.US,5,20251015,210500,76.41,76.525,76.225,76.515,733,0
PVLA.US,5,20251015,211000,77.05,77.19,76.7853,76.96,1140,0
PVLA.US,5,20251015,211500,77.44,77.44,76.875,76.875,2462,0
PVLA.US,5,20251015,212000,77.25,77.67,77.24,77.53,610,0
PVLA.US,5,20251015,212500,77.65,77.65,76.7129,76.7129,1770,0
PVLA.US,5,20251015,213000,77.11,77.12,76.79,76.83,1700,0
PVLA.US,5,20251015,213500,76.885,76.885,76.375,76.66,1900,0
PVLA.US,5,20251015,214000,76.51,76.51,76.18,76.44,1100,0
PVLA.US,5,20251015,214500,76.145,76.455,76.145,76.23,602,0
PVLA.US,5,20251015,215000,76.235,76.45,76.235,76.45,400,0
PVLA.US,5,20251015,215500,76.52,76.52,76.14,76.34,4128,0
PVLA.US,5,20251016,153000,76.69,76.69,76.69,76.69,477,0
PVLA.US,5,20251016,153500,76.4,76.725,76,76.725,3116,0
PVLA.US,5,20251016,154000,77,77.2,77,77.2,1000,0
PVLA.US,5,20251016,154500,77.3,77.5,76.725,76.725,1299,0
PVLA.US,5,20251016,155000,77.21,77.21,77.21,77.21,100,0
PVLA.US,5,20251016,155500,76.93,76.93,76.93,76.93,107,0
PVLA.US,5,20251016,160000,76.965,76.965,76.965,76.965,100,0
PVLA.US,5,20251016,160500,76.965,76.965,76.965,76.965,492,0
PVLA.US,5,20251016,161000,76.99,76.99,76.86,76.86,400,0
PVLA.US,5,20251016,161500,76.75,76.75,76.75,76.75,300,0
PVLA.US,5,20251016,162000,76.055,76.055,76.055,76.055,100,0
PVLA.US,5,20251016,162500,75.97,75.97,75.97,75.97,100,0
PVLA.US,5,20251016,163000,74.47,75.75,74.47,75.75,2112,0
PVLA.US,5,20251016,163500,75.3,75.38,74,74,3226,0
PVLA.US,5,20251016,164000,74.57,75,73.11,74.055,8214,0
PVLA.US,5,20251016,164500,74.055,74.305,73.13,73.59,7366,0
PVLA.US,5,20251016,165000,73.95,73.95,72.99,73,28955,0
PVLA.US,5,20251016,165500,72.78,73.5,72.205,73,9219,0
PVLA.US,5,20251016,170000,73.06,73.09,71.48,72.08,15946,0
PVLA.US,5,20251016,170500,72.13,72.25,71.71,72,9132,0
PVLA.US,5,20251016,171000,71.74,72.04,71.2001,71.27,1780,0
PVLA.US,5,20251016,171500,71.31,71.78,71.01,71.01,1000,0
PVLA.US,5,20251016,172000,71.945,72.36,71.945,71.975,800,0
PVLA.US,5,20251016,172500,71.6801,72.19,71.6801,72.19,200,0
PVLA.US,5,20251016,173000,71.74,71.94,71.61,71.94,698,0
PVLA.US,5,20251016,173500,71.79,72.745,71.79,72.365,800,0
PVLA.US,5,20251016,174000,72.73,72.73,71.8606,71.8606,600,0
PVLA.US,5,20251016,174500,72.62,73.01,72.62,72.78,1703,0
PVLA.US,5,20251016,175000,73.57,73.84,72.925,73.65,1120,0
PVLA.US,5,20251016,175500,74.46,74.46,74.46,74.46,200,0
PVLA.US,5,20251016,180000,74.67,74.79,73.93,74.38,1821,0
PVLA.US,5,20251016,180500,74.72,74.93,74.28,74.28,4400,0
PVLA.US,5,20251016,181000,74.255,74.62,74.255,74.62,400,0
PVLA.US,5,20251016,181500,73.98,74.38,73.98,74.125,300,0
PVLA.US,5,20251016,182000,74.125,74.125,74.035,74.035,216,0
PVLA.US,5,20251016,182500,74.0087,74.0087,73.31,73.78,750,0
PVLA.US,5,20251016,183000,73.02,73.075,73,73.075,470,0
PVLA.US,5,20251016,184500,73.44,73.62,73.44,73.62,200,0
PVLA.US,5,20251016,185000,73.82,73.82,73.45,73.45,229,0
PVLA.US,5,20251016,185500,74.34,74.5,74.075,74.5,700,0
PVLA.US,5,20251016,190000,74.31,74.51,74.31,74.51,500,0
PVLA.US,5,20251016,190500,74.62,74.62,73.9,74.54,1208,0
PVLA.US,5,20251016,192500,73.76,74.04,73.76,74.03,500,0
PVLA.US,5,20251016,193000,74.45,74.7,74.45,74.7,307,0
PVLA.US,5,20251016,193500,74.63,74.63,74.54,74.54,300,0
PVLA.US,5,20251016,194000,74.24,74.53,73.88,74.435,1171,0
PVLA.US,5,20251016,194500,74.435,74.435,74.435,74.435,300,0
PVLA.US,5,20251016,195000,73.9,73.99,73.89,73.99,400,0
PVLA.US,5,20251016,200000,73.95,73.95,73.65,73.79,400,0
PVLA.US,5,20251016,200500,73.99,73.99,73.49,73.49,272,0
PVLA.US,5,20251016,201000,73.71,73.71,73.635,73.64,600,0
PVLA.US,5,20251016,201500,72.91,73.05,72.7,73.05,500,0
PVLA.US,5,20251016,202500,73.13,73.7375,73.13,73.54,2790,0
PVLA.US,5,20251016,203000,73.105,73.105,73.105,73.105,300,0
PVLA.US,5,20251016,203500,73.54,73.845,73.54,73.845,500,0
PVLA.US,5,20251016,204000,73.94,73.94,73.94,73.94,100,0
PVLA.US,5,20251016,204500,74.04,74.3,73.95,73.95,600,0
PVLA.US,5,20251016,205000,74.13,74.3,74.13,74.27,619,0
PVLA.US,5,20251016,205500,74.3,74.3,74.3,74.3,100,0
PVLA.US,5,20251016,210000,74.08,74.08,73.27,73.5,2800,0
PVLA.US,5,20251016,210500,72.99,73.36,72.99,73.28,1000,0
PVLA.US,5,20251016,211000,73.23,73.23,73.23,73.23,100,0
PVLA.US,5,20251016,211500,73.02,73.07,72.77,72.775,4101,0
PVLA.US,5,20251016,212000,73.2,73.2,72.58,72.58,797,0
PVLA.US,5,20251016,212500,72.64,72.9,72.3925,72.9,4198,0
PVLA.US,5,20251016,213000,72.75,72.99,72.75,72.885,400,0
PVLA.US,5,20251016,213500,72.945,73.47,72.54,72.94,3911,0
PVLA.US,5,20251016,214000,72.77,73.18,72.77,72.96,1800,0
PVLA.US,5,20251016,214500,72.77,73.07,72.54,72.73,4304,0
PVLA.US,5,20251016,215000,72.855,72.855,72.54,72.54,300,0
PVLA.US,5,20251016,215500,72.54,73.235,72.54,73.14,16605,0
PVLA.US,5,20251017,153000,72.17,72.17,72.17,72.17,1253,0
PVLA.US,5,20251017,154500,72.8737,74.035,72.8737,74.035,648,0
PVLA.US,5,20251017,160000,73.07,73.07,72.93,72.93,300,0
PVLA.US,5,20251017,161000,72.16,72.16,72.16,72.16,100,0
PVLA.US,5,20251017,161500,72.8,72.8,72.8,72.8,200,0
PVLA.US,5,20251017,162000,72.8,72.8,71.9,71.9,575,0
PVLA.US,5,20251017,163500,71.984,71.984,71.44,71.44,1018,0
PVLA.US,5,20251017,164500,71.52,71.805,71.13,71.805,1700,0
PVLA.US,5,20251017,165500,71.29,71.69,71.29,71.69,900,0
PVLA.US,5,20251017,170000,71.83,72.5,71.8,72.2,3602,0
PVLA.US,5,20251017,170500,72.265,72.265,71.88,71.99,600,0
PVLA.US,5,20251017,171000,72.01,72.01,71.76,72,1791,0
PVLA.US,5,20251017,172000,72.19,72.19,71.865,71.865,700,0
PVLA.US,5,20251017,172500,71.98,71.98,71.79,71.79,200,0
PVLA.US,5,20251017,174000,71.11,71.11,71.11,71.11,100,0
PVLA.US,5,20251017,175000,71.18,71.2,71.18,71.2,200,0
PVLA.US,5,20251017,180000,71.63,71.63,71.63,71.63,110,0
PVLA.US,5,20251017,181000,71.56,72.64,71.56,72.47,3064,0
PVLA.US,5,20251017,181500,72.24,72.24,71.7,72.13,1762,0
PVLA.US,5,20251017,182500,71.63,72.01,71.63,72.01,1530,0
PVLA.US,5,20251017,183500,71.91,71.91,71.9,71.9,200,0
PVLA.US,5,20251017,185500,70.98,71.345,70.98,71.345,1621,0
PVLA.US,5,20251017,191000,71.35,71.35,71.14,71.14,1422,0
PVLA.US,5,20251017,191500,71.37,71.43,71.36,71.36,400,0
PVLA.US,5,20251017,192000,71.94,72.175,71.75,72.07,1700,0
PVLA.US,5,20251017,192500,72.125,72.4,72.02,72.0236,600,0
PVLA.US,5,20251017,193000,72.39,72.77,72.39,72.52,1891,0
PVLA.US,5,20251017,193500,72.64,72.64,72.64,72.64,100,0
PVLA.US,5,20251017,194000,72.69,72.96,72.69,72.75,400,0
PVLA.US,5,20251017,200500,72.81,72.81,72.81,72.81,100,0
PVLA.US,5,20251017,201000,73.06,73.07,73.06,73.07,249,0
PVLA.US,5,20251017,202000,73.06,73.42,73.06,73.42,1170,0
PVLA.US,5,20251017,203000,73.3938,73.3938,73.3938,73.3938,125,0
PVLA.US,5,20251017,203500,73.4852,73.63,73.46,73.5,911,0
PVLA.US,5,20251017,204000,73.61,73.64,73.43,73.64,1091,0
PVLA.US,5,20251017,210500,74,74.04,73.84,73.99,1516,0
PVLA.US,5,20251017,211000,74.01,74.01,74.01,74.01,100,0
PVLA.US,5,20251017,211500,74.27,74.27,73.935,73.935,600,0
PVLA.US,5,20251017,212000,74.28,74.37,73.81,74.36,843,0
PVLA.US,5,20251017,212500,74.39,74.39,74.3,74.3,300,0
PVLA.US,5,20251017,213000,74.27,74.27,73.84,73.84,700,0
PVLA.US,5,20251017,213500,73.935,74.14,73.935,74.14,357,0
PVLA.US,5,20251017,214000,73.73,73.84,73.73,73.74,700,0
PVLA.US,5,20251017,214500,73.69,74.04,73.64,74.04,1478,0
PVLA.US,5,20251017,215000,74.02,74.05,73.96,73.96,400,0
PVLA.US,5,20251017,215500,73.9,74.12,73.13,73.15,9755,0
PVLA.US,5,20251020,153000,74.58,75.65,73.69,75.65,2084,0
PVLA.US,5,20251020,153500,75.82,75.92,75.49,75.49,2453,0
PVLA.US,5,20251020,154000,75.49,75.66,74.76,75.66,947,0
PVLA.US,5,20251020,154500,75.7,75.99,74.895,74.895,1033,0
PVLA.US,5,20251020,155500,75.38,75.38,74.72,74.72,1670,0
PVLA.US,5,20251020,160000,75.75,75.75,75.53,75.62,400,0
PVLA.US,5,20251020,160500,75.125,75.125,74.8,74.8,550,0
PVLA.US,5,20251020,161500,74.89,74.89,74.5,74.505,700,0
PVLA.US,5,20251020,162000,74.8,74.8,74.8,74.8,300,0
PVLA.US,5,20251020,163000,75.57,76.113,75.57,76.11,1653,0
PVLA.US,5,20251020,163500,75.79,76.725,74.83,76.535,4671,0
PVLA.US,5,20251020,164000,76.3889,76.3889,76.31,76.31,300,0
PVLA.US,5,20251020,164500,76.31,77.175,76.31,77.175,2280,0
PVLA.US,5,20251020,165000,77,77,76.4,76.46,802,0
PVLA.US,5,20251020,165500,76.4,76.5493,76.4,76.5,623,0
PVLA.US,5,20251020,170000,76.25,76.25,76.25,76.25,586,0
PVLA.US,5,20251020,170500,76.855,76.855,75.64,75.64,381,0
PVLA.US,5,20251020,174500,75.24,75.24,75.24,75.24,100,0
PVLA.US,5,20251020,175000,75.57,75.57,75.57,75.57,300,0
PVLA.US,5,20251020,180000,76.14,76.14,76.14,76.14,200,0
PVLA.US,5,20251020,181000,75.435,75.435,75.435,75.435,120,0
PVLA.US,5,20251020,181500,75.845,76.5,75.845,76.5,1600,0
PVLA.US,5,20251020,182000,76.75,76.79,76.75,76.77,300,0
PVLA.US,5,20251020,182500,76.2,76.75,76.2,76.7,2200,0
PVLA.US,5,20251020,183000,76.64,76.7999,76.64,76.7999,350,0
PVLA.US,5,20251020,183500,76.43,76.5,75.77,75.77,600,0
PVLA.US,5,20251020,184000,76.095,76.27,76.03,76.03,932,0
PVLA.US,5,20251020,184500,75.76,75.76,75.76,75.76,100,0
PVLA.US,5,20251020,185500,75.975,76.07,75.87,75.87,500,0
PVLA.US,5,20251020,190000,75.87,75.87,75.87,75.87,100,0
PVLA.US,5,20251020,190500,75.87,75.87,75.74,75.74,200,0
PVLA.US,5,20251020,191000,76,76,76,76,100,0
PVLA.US,5,20251020,191500,75.825,75.825,75.825,75.825,100,0
PVLA.US,5,20251020,192000,76.4499,76.47,75.825,76.47,2500,0
PVLA.US,5,20251020,192500,76.61,76.8,76.54,76.79,837,0
PVLA.US,5,20251020,193000,76.75,76.75,76.75,76.75,100,0
PVLA.US,5,20251020,193500,76.77,77.48,76.71,76.745,1700,0
PVLA.US,5,20251020,194000,76.7175,76.7375,76.7175,76.7375,200,0
PVLA.US,5,20251020,194500,76.665,76.74,76.54,76.54,500,0
PVLA.US,5,20251020,195000,76.34,76.75,76.18,76.75,1109,0
PVLA.US,5,20251020,195500,76.75,77.1375,76.68,77.1375,1200,0
PVLA.US,5,20251020,200000,77.5849,77.5849,77.5849,77.5849,121,0
PVLA.US,5,20251020,200500,77.1,77.3,77.1,77.11,900,0
PVLA.US,5,20251020,201000,77.11,77.25,76.965,76.965,400,0
PVLA.US,5,20251020,201500,77.2,77.28,77.1425,77.28,859,0
PVLA.US,5,20251020,202000,77.435,77.76,77.435,77.76,432,0
PVLA.US,5,20251020,202500,77.44,77.44,77,77.2,1200,0
PVLA.US,5,20251020,203000,77.2,77.4,77.09,77.4,670,0
PVLA.US,5,20251020,204000,77.28,77.28,77,77.2,900,0
PVLA.US,5,20251020,204500,77.32,77.4,77.32,77.4,200,0
PVLA.US,5,20251020,205000,77.385,77.385,77.385,77.385,200,0
PVLA.US,5,20251020,205500,77.385,77.385,77.385,77.385,100,0
PVLA.US,5,20251020,210500,77.22,77.33,76.97,77.33,3709,0
PVLA.US,5,20251020,211000,77.33,77.33,77.33,77.33,100,0
PVLA.US,5,20251020,211500,77.485,77.485,77.485,77.485,400,0
PVLA.US,5,20251020,212000,77.6225,77.6225,77,77.13,2379,0
PVLA.US,5,20251020,212500,77.22,77.22,76.98,76.985,1000,0
PVLA.US,5,20251020,213000,76.935,77.13,76.935,77.12,1050,0
PVLA.US,5,20251020,213500,77.25,77.465,77.25,77.46,1988,0
PVLA.US,5,20251020,214000,77.39,77.39,77.16,77.24,317,0
PVLA.US,5,20251020,214500,77.17,77.17,77.1601,77.1601,300,0
PVLA.US,5,20251020,215000,77.45,77.45,77.195,77.195,1500,0
PVLA.US,5,20251020,215500,77.44,77.77,77.39,77.67,8587,0
PVLA.US,5,20251021,153000,77.77,77.77,77.46,77.46,1326,0
PVLA.US,5,20251021,154500,76.16,76.16,76.16,76.16,200,0
PVLA.US,5,20251021,155000,76.21,76.21,75.7,75.75,1697,0
PVLA.US,5,20251021,155500,75.385,75.385,75.2,75.2,700,0
PVLA.US,5,20251021,160500,74.485,75.26,74.485,75.045,800,0
PVLA.US,5,20251021,161000,75.33,75.38,75.11,75.3275,800,0
PVLA.US,5,20251021,161500,74.99,74.99,74.99,74.99,100,0
PVLA.US,5,20251021,162000,74.95,74.95,74.95,74.95,100,0
PVLA.US,5,20251021,162500,75,75,74.865,74.865,200,0
PVLA.US,5,20251021,163000,74.79,75.1,74.79,75.1,600,0
PVLA.US,5,20251021,163500,74.64,74.85,74.42,74.85,2009,0
PVLA.US,5,20251021,164000,74.85,74.85,74.85,74.85,100,0
PVLA.US,5,20251021,164500,75.46,75.46,75.155,75.155,700,0
PVLA.US,5,20251021,165000,75.15,75.155,74.85,74.85,808,0
PVLA.US,5,20251021,165500,74.61,74.61,74.61,74.61,100,0
PVLA.US,5,20251021,170500,74.491,74.61,74.491,74.61,526,0
PVLA.US,5,20251021,171000,74.61,74.61,74.61,74.61,430,0
PVLA.US,5,20251021,172000,75,75.4,75,75,1300,0
PVLA.US,5,20251021,173500,75,75,74.705,74.705,321,0
PVLA.US,5,20251021,174500,75.21,76.245,75.21,76.245,2600,0
PVLA.US,5,20251021,175000,76.185,76.185,75.91,75.91,200,0
PVLA.US,5,20251021,175500,76.61,76.61,75.7,76,1100,0
PVLA.US,5,20251021,180000,76.11,76.29,76.05,76.08,1857,0
PVLA.US,5,20251021,180500,76.25,76.25,76.07,76.25,1035,0
PVLA.US,5,20251021,182000,76.02,76.05,76.02,76.05,400,0
PVLA.US,5,20251021,182500,76.25,76.25,75.65,75.68,1000,0
PVLA.US,5,20251021,183500,75.42,75.42,75.42,75.42,300,0
PVLA.US,5,20251021,184000,75.6,75.7,75.42,75.7,600,0
PVLA.US,5,20251021,184500,75.66,75.98,75.66,75.98,200,0
PVLA.US,5,20251021,185000,75.66,75.66,75.63,75.63,200,0
PVLA.US,5,20251021,185500,75.45,75.45,75.45,75.45,100,0
PVLA.US,5,20251021,191000,75.685,75.83,75.68,75.72,400,0
PVLA.US,5,20251021,191500,75.69,75.69,75.69,75.69,100,0
PVLA.US,5,20251021,193000,75.19,75.19,75.19,75.19,150,0
PVLA.US,5,20251021,193500,75.685,75.685,75.655,75.655,400,0
PVLA.US,5,20251021,194000,75.69,75.69,75.69,75.69,100,0
PVLA.US,5,20251021,195500,76.03,76.03,75.73,75.92,500,0
PVLA.US,5,20251021,200000,76.01,76.235,76.01,76.235,734,0
PVLA.US,5,20251021,200500,76.02,76.02,76.02,76.02,100,0
PVLA.US,5,20251021,201000,76.02,76.075,75.8,75.97,2700,0
PVLA.US,5,20251021,201500,75.88,75.88,75.6185,75.6185,916,0
PVLA.US,5,20251021,202500,75.665,75.74,75.665,75.665,400,0
PVLA.US,5,20251021,203000,75.57,75.625,75.48,75.57,500,0
PVLA.US,5,20251021,204000,75.55,75.55,75.55,75.55,100,0
PVLA.US,5,20251021,205000,75.4825,75.4825,75.455,75.455,300,0
PVLA.US,5,20251021,205500,75.41,75.41,75.41,75.41,200,0
PVLA.US,5,20251021,210000,75.5,75.5,75.5,75.5,100,0
PVLA.US,5,20251021,210500,75.5,75.5,75.5,75.5,100,0
PVLA.US,5,20251021,211000,75.44,75.44,75.44,75.44,100,0
PVLA.US,5,20251021,211500,75.44,75.765,75.44,75.765,1494,0
PVLA.US,5,20251021,212000,75.765,75.765,75.76,75.76,300,0
PVLA.US,5,20251021,212500,75.66,75.81,75.5,75.53,2182,0
PVLA.US,5,20251021,213000,75.82,75.82,75.52,75.52,400,0
PVLA.US,5,20251021,213500,75.855,75.855,75.6,75.745,892,0
PVLA.US,5,20251021,214000,75.58,75.86,75.54,75.775,998,0
PVLA.US,5,20251021,214500,75.905,75.95,75.73,75.9,1400,0
PVLA.US,5,20251021,215000,75.825,76.09,75.825,76,4143,0
PVLA.US,5,20251021,215500,76.09,76.23,75.655,75.655,15725,0
PVLA.US,5,20251022,153000,76.1,76.1,75.55,75.55,1790,0
PVLA.US,5,20251022,153500,75.3,75.3,75.3,75.3,164,0
PVLA.US,5,20251022,154000,75.47,75.5,75.365,75.5,600,0
PVLA.US,5,20251022,154500,76.175,77.15,76.175,76.2525,2533,0
PVLA.US,5,20251022,155000,76.255,76.975,75.905,75.905,3022,0
PVLA.US,5,20251022,155500,75.905,76.31,75.905,76,1100,0
PVLA.US,5,20251022,160000,76.13,76.395,76,76,1395,0
PVLA.US,5,20251022,160500,76,76.645,76,76.645,1890,0
PVLA.US,5,20251022,161500,76.26,76.77,76.26,76.77,1322,0
PVLA.US,5,20251022,162500,76.27,76.73,75.985,75.985,5090,0
PVLA.US,5,20251022,163000,76.1,76.955,75.985,76.955,3320,0
PVLA.US,5,20251022,163500,76.65,77,76.4,76.4,1600,0
PVLA.US,5,20251022,164000,76.48,76.48,76.2,76.2,2264,0
PVLA.US,5,20251022,164500,76.264,76.264,76.264,76.264,167,0
PVLA.US,5,20251022,165000,76.385,76.385,76.19,76.385,1400,0
PVLA.US,5,20251022,165500,76.11,76.295,75.64,75.77,1997,0
PVLA.US,5,20251022,170000,75.9,76.385,75.89,76.2,2535,0
PVLA.US,5,20251022,170500,76,76.165,75.89,76.165,1187,0
PVLA.US,5,20251022,171000,76.01,76.16,75.64,75.72,1873,0
PVLA.US,5,20251022,171500,75.0255,75.0255,75.0255,75.0255,120,0
PVLA.US,5,20251022,172000,75.175,75.175,75.045,75.045,200,0
PVLA.US,5,20251022,173000,75.3,75.3,75.22,75.22,250,0
PVLA.US,5,20251022,173500,75.49,75.71,75.49,75.68,1800,0
PVLA.US,5,20251022,174000,75.3,75.49,74.86,74.86,916,0
PVLA.US,5,20251022,175500,75.635,75.635,75.635,75.635,200,0
PVLA.US,5,20251022,180000,75.63,75.63,75.63,75.63,100,0
PVLA.US,5,20251022,180500,75.19,75.19,75.19,75.19,120,0
PVLA.US,5,20251022,181000,75.005,75.155,74.7,75.15,5023,0
PVLA.US,5,20251022,181500,75.195,75.63,74.66,75.055,9900,0
PVLA.US,5,20251022,182000,75.055,75.055,74.08,74.57,7006,0
PVLA.US,5,20251022,182500,74.56,74.8,74.56,74.56,2300,0
PVLA.US,5,20251022,183000,74.56,74.56,72.9,73.45,2700,0
PVLA.US,5,20251022,183500,74.1,74.1,73.61,73.815,700,0
PVLA.US,5,20251022,185000,73.48,73.79,73.48,73.61,509,0
PVLA.US,5,20251022,185500,73.91,73.91,73.66,73.66,200,0
PVLA.US,5,20251022,190500,73.475,73.8,73.27,73.8,900,0
PVLA.US,5,20251022,191000,73.93,74.01,73.825,74.01,800,0
PVLA.US,5,20251022,192000,73.77,73.93,73.51,73.93,1434,0
PVLA.US,5,20251022,192500,73.82,73.98,73.68,73.68,1100,0
PVLA.US,5,20251022,193500,73.5,73.5,73.45,73.45,200,0
PVLA.US,5,20251022,194000,73.395,73.55,73.395,73.55,300,0
PVLA.US,5,20251022,194500,73.86,74.46,73.86,74.46,500,0
PVLA.US,5,20251022,195000,74.135,74.135,73.98,73.98,724,0
PVLA.US,5,20251022,195500,74.135,74.54,74.135,74.54,400,0
PVLA.US,5,20251022,200000,74.53,74.53,74.52,74.52,893,0
PVLA.US,5,20251022,200500,74.535,74.535,74.535,74.535,100,0
PVLA.US,5,20251022,201000,74.535,75.16,74.45,74.68,2304,0
PVLA.US,5,20251022,201500,73.91,74,73.91,74,600,0
PVLA.US,5,20251022,202000,74.155,74.155,74.155,74.155,100,0
PVLA.US,5,20251022,202500,74.335,74.335,74.335,74.335,100,0
PVLA.US,5,20251022,203500,74.6,74.79,74.32,74.49,2300,0
PVLA.US,5,20251022,204000,74.49,74.76,74.24,74.76,825,0
PVLA.US,5,20251022,204500,75.2,75.2,74.76,75.19,735,0
PVLA.US,5,20251022,205000,74.76,74.76,74.76,74.76,100,0
PVLA.US,5,20251022,205500,75.29,75.29,74.81,74.81,300,0
PVLA.US,5,20251022,210000,75.26,75.715,75.26,75.715,800,0
PVLA.US,5,20251022,210500,75.765,75.88,75.765,75.88,200,0
PVLA.US,5,20251022,211000,76.06,76.06,75.64,75.64,1795,0
PVLA.US,5,20251022,211500,75.8,75.8,75.8,75.8,656,0
PVLA.US,5,20251022,212000,75.31,75.85,74.785,75.22,15314,0
PVLA.US,5,20251022,212500,75.33,75.42,75.3,75.3,650,0
PVLA.US,5,20251022,213000,74.94,74.96,74.58,74.835,1231,0
PVLA.US,5,20251022,213500,74.845,74.845,74.845,74.845,100,0
PVLA.US,5,20251022,214000,74.58,74.58,74.045,74.045,1465,0
PVLA.US,5,20251022,214500,74.17,74.17,74.06,74.16,700,0
PVLA.US,5,20251022,215000,74,74.29,73.86,73.985,1900,0
PVLA.US,5,20251022,215500,73.85,73.985,73.29,73.32,19048,0
PVLA.US,5,20251023,153000,73.33,73.33,73.33,73.33,649,0
PVLA.US,5,20251023,153500,74.985,74.985,73.2332,73.2332,3229,0
PVLA.US,5,20251023,154000,75.5205,75.5205,75.5205,75.5205,196,0
PVLA.US,5,20251023,154500,74.99,74.99,74.99,74.99,323,0
PVLA.US,5,20251023,155500,74.3,74.3,74.3,74.3,1175,0
PVLA.US,5,20251023,160000,73.7,74.005,73.7,74,900,0
PVLA.US,5,20251023,160500,73.32,73.32,72.92,72.99,1595,0
PVLA.US,5,20251023,161000,73.245,73.86,73.245,73.86,200,0
PVLA.US,5,20251023,162000,73.47,73.5,73.47,73.5,498,0
PVLA.US,5,20251023,163000,73,73,72.61,72.61,321,0
PVLA.US,5,20251023,165000,72.8,72.8,72.8,72.8,800,0
PVLA.US,5,20251023,165500,72.99,73.25,72.52,72.52,1025,0
PVLA.US,5,20251023,171500,72.745,72.86,71.93,71.93,4733,0
PVLA.US,5,20251023,172000,72.595,72.595,72.595,72.595,100,0
PVLA.US,5,20251023,172500,70.92,72.45,70.92,71.57,1057,0
PVLA.US,5,20251023,173000,72.35,72.35,71.59,72.35,2200,0
PVLA.US,5,20251023,174000,71.71,71.71,71.71,71.71,140,0
PVLA.US,5,20251023,174500,71.62,71.62,71.62,71.62,100,0
PVLA.US,5,20251023,175000,71.62,71.62,71.54,71.54,399,0
PVLA.US,5,20251023,175500,71.475,71.52,71.4325,71.4425,500,0
PVLA.US,5,20251023,180000,71,71.8,71,71.8,1000,0
PVLA.US,5,20251023,180500,71.805,71.98,71.67,71.675,425,0
PVLA.US,5,20251023,182000,71.77,71.79,71.77,71.79,1100,0
PVLA.US,5,20251023,182500,71.315,71.45,71.315,71.3201,985,0
PVLA.US,5,20251023,183000,71.175,71.175,71.17,71.17,200,0
PVLA.US,5,20251023,183500,71.145,71.145,71.145,71.145,200,0
PVLA.US,5,20251023,184000,71.285,71.92,71.285,71.92,1000,0
PVLA.US,5,20251023,184500,71.69,71.87,71.4,71.4,1096,0
PVLA.US,5,20251023,185500,71.29,71.29,71.29,71.29,100,0
PVLA.US,5,20251023,190000,71.405,72,71.405,71.405,800,0
PVLA.US,5,20251023,191000,71.405,72.23,71.405,72.23,1700,0
PVLA.US,5,20251023,191500,71.935,71.935,71.74,71.77,600,0
PVLA.US,5,20251023,192000,71.72,71.72,71.385,71.385,700,0
PVLA.US,5,20251023,192500,71.45,71.45,71.45,71.45,100,0
PVLA.US,5,20251023,195000,71.38,71.38,71.38,71.38,100,0
PVLA.US,5,20251023,195500,71.715,71.715,71.715,71.715,100,0
PVLA.US,5,20251023,200500,71.32,71.45,71.32,71.45,630,0
PVLA.US,5,20251023,201000,71.45,71.45,71.45,71.45,230,0
PVLA.US,5,20251023,202500,71.09,71.45,71.09,71.45,200,0
PVLA.US,5,20251023,203000,71.32,71.32,71.32,71.32,100,0
PVLA.US,5,20251023,203500,71.14,71.14,71.14,71.14,183,0
PVLA.US,5,20251023,204000,71.625,71.625,71.14,71.14,912,0
PVLA.US,5,20251023,204500,71.36,71.36,71.36,71.36,100,0
PVLA.US,5,20251023,205000,71.25,71.35,71.18,71.29,444,0
PVLA.US,5,20251023,210000,71.01,71.02,71.01,71.02,263,0
PVLA.US,5,20251023,210500,71.05,71.275,70.7,71.275,995,0
PVLA.US,5,20251023,211000,70.7,70.7,70.7,70.7,100,0
PVLA.US,5,20251023,211500,70.67,70.67,70.67,70.67,200,0
PVLA.US,5,20251023,212500,70.745,71.33,70.74,71.33,600,0
PVLA.US,5,20251023,213000,71.18,71.18,71.18,71.18,100,0
PVLA.US,5,20251023,213500,70.91,70.95,70.55,70.95,400,0
