<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRC.US,5,20251009,182500,116.07,116.07,115.975,115.975,200,0
MGRC.US,5,20251009,183000,115.975,115.975,115.81,115.8475,1126,0
MGRC.US,5,20251009,183500,115.97,116.08,115.97,116.08,500,0
MGRC.US,5,20251009,184000,115.79,115.79,115.71,115.71,300,0
MGRC.US,5,20251009,185000,116,116,116,116,400,0
MGRC.US,5,20251009,185500,115.88,115.955,115.88,115.955,300,0
MGRC.US,5,20251009,190000,115.9175,115.9175,115.51,115.51,434,0
MGRC.US,5,20251009,190500,115.79,115.79,115.79,115.79,235,0
MGRC.US,5,20251009,191000,115.76,115.76,115.72,115.73,600,0
MGRC.US,5,20251009,191500,115.76,115.76,115.64,115.64,423,0
MGRC.US,5,20251009,192000,115.77,115.78,115.75,115.75,300,0
MGRC.US,5,20251009,192500,115.63,115.63,115.63,115.63,100,0
MGRC.US,5,20251009,193000,115.565,115.69,115.565,115.69,200,0
MGRC.US,5,20251009,193500,115.72,115.89,115.72,115.88,500,0
MGRC.US,5,20251009,194000,115.83,115.83,115.83,115.83,300,0
MGRC.US,5,20251009,195000,115.925,115.925,115.925,115.925,100,0
MGRC.US,5,20251009,195500,115.8,115.8,115.78,115.78,382,0
MGRC.US,5,20251009,200000,115.885,115.885,115.78,115.78,405,0
MGRC.US,5,20251009,200500,115.69,115.69,115.69,115.69,100,0
MGRC.US,5,20251009,201000,115.69,115.755,115.69,115.755,200,0
MGRC.US,5,20251009,201500,115.71,115.71,115.71,115.71,100,0
MGRC.US,5,20251009,202000,115.74,115.79,115.72,115.72,468,0
MGRC.US,5,20251009,202500,115.86,115.86,115.805,115.805,300,0
MGRC.US,5,20251009,203000,115.8,115.8,115.8,115.8,200,0
MGRC.US,5,20251009,203500,115.8,115.8,115.8,115.8,230,0
MGRC.US,5,20251009,204000,115.8,115.8,115.8,115.8,300,0
MGRC.US,5,20251009,205000,115.75,115.84,115.725,115.725,343,0
MGRC.US,5,20251009,205500,115.87,115.87,115.87,115.87,100,0
MGRC.US,5,20251009,210000,115.955,115.955,115.71,115.79,1356,0
MGRC.US,5,20251009,211500,116.05,116.05,116.05,116.05,100,0
MGRC.US,5,20251009,212000,116.1,116.1,116.04,116.04,200,0
MGRC.US,5,20251009,212500,116.04,116.04,116,116,328,0
MGRC.US,5,20251009,213000,115.99,115.99,115.99,115.99,100,0
MGRC.US,5,20251009,213500,116.17,116.17,116.12,116.12,400,0
MGRC.US,5,20251009,214500,116.21,116.23,116.21,116.23,600,0
MGRC.US,5,20251009,215000,116.115,116.175,115.93,115.93,700,0
MGRC.US,5,20251009,215500,115.92,116.025,115.89,115.92,1753,0
MGRC.US,5,20251010,153000,116.06,116.06,115.9,115.9,591,0
MGRC.US,5,20251010,155000,115.92,115.92,115.92,115.92,1626,0
MGRC.US,5,20251010,164000,116.21,116.21,116.21,116.21,100,0
MGRC.US,5,20251010,165500,115.9208,115.9208,115.09,115.09,354,0
MGRC.US,5,20251010,170000,113.99,114.21,113.99,114.21,300,0
MGRC.US,5,20251010,171000,112.99,114.15,112.99,114.15,200,0
MGRC.US,5,20251010,171500,113.73,113.73,113.73,113.73,100,0
MGRC.US,5,20251010,172000,113.73,113.73,113.57,113.57,300,0
MGRC.US,5,20251010,172500,113.635,113.635,113.535,113.535,200,0
MGRC.US,5,20251010,173000,113.535,113.535,113.535,113.535,100,0
MGRC.US,5,20251010,174000,113.145,113.74,113.145,113.74,500,0
MGRC.US,5,20251010,174500,113.76,113.84,113.375,113.375,500,0
MGRC.US,5,20251010,175000,113.59,113.68,113.58,113.68,599,0
MGRC.US,5,20251010,175500,113.57,113.68,113.57,113.68,400,0
MGRC.US,5,20251010,180000,113.365,113.365,113.03,113.275,1000,0
MGRC.US,5,20251010,180500,113.105,113.105,113.105,113.105,100,0
MGRC.US,5,20251010,181000,113.32,113.32,113.32,113.32,100,0
MGRC.US,5,20251010,181500,113.42,113.42,113.42,113.42,100,0
MGRC.US,5,20251010,182000,113.34,113.71,113.34,113.71,400,0
MGRC.US,5,20251010,182500,113.715,113.715,113.715,113.715,200,0
MGRC.US,5,20251010,183000,113.715,113.715,113.0901,113.0901,232,0
MGRC.US,5,20251010,184000,113.24,113.615,113.24,113.615,321,0
MGRC.US,5,20251010,184500,113.615,113.615,113.31,113.31,300,0
MGRC.US,5,20251010,190000,113.54,113.54,113.28,113.515,500,0
MGRC.US,5,20251010,190500,113.535,113.535,113.525,113.525,200,0
MGRC.US,5,20251010,191000,113.5,113.76,113.5,113.76,200,0
MGRC.US,5,20251010,191500,113.69,113.945,113.69,113.945,450,0
MGRC.US,5,20251010,192000,113.945,113.945,113.945,113.945,350,0
MGRC.US,5,20251010,192500,113.83,113.835,113.57,113.835,700,0
MGRC.US,5,20251010,193000,113.88,113.88,113.88,113.88,100,0
MGRC.US,5,20251010,194000,114.06,114.06,114.06,114.06,100,0
MGRC.US,5,20251010,194500,113.9,113.9116,113.8,113.8,716,0
MGRC.US,5,20251010,200500,113.71,113.8,113.71,113.74,798,0
MGRC.US,5,20251010,201000,113.84,113.84,113.84,113.84,100,0
MGRC.US,5,20251010,201500,113.83,113.83,113.825,113.825,200,0
MGRC.US,5,20251010,202000,113.875,113.875,113.875,113.875,100,0
MGRC.US,5,20251010,202500,113.87,113.87,113.69,113.69,300,0
MGRC.US,5,20251010,203500,113.55,113.6,113.3,113.6,1040,0
MGRC.US,5,20251010,204000,113.66,113.67,113.62,113.62,700,0
MGRC.US,5,20251010,204500,113.49,113.56,113.49,113.56,300,0
MGRC.US,5,20251010,205000,113.445,113.445,113.445,113.445,100,0
MGRC.US,5,20251010,210000,113.37,113.37,113.37,113.37,100,0
MGRC.US,5,20251010,211000,113.31,113.31,113.25,113.25,200,0
MGRC.US,5,20251010,211500,113.125,113.125,113.125,113.125,200,0
MGRC.US,5,20251010,212000,113.31,113.34,113.29,113.34,400,0
MGRC.US,5,20251010,212500,113.305,113.305,113.305,113.305,100,0
MGRC.US,5,20251010,213000,113.48,113.52,113.19,113.19,900,0
MGRC.US,5,20251010,213500,113.175,113.175,113.175,113.175,600,0
MGRC.US,5,20251010,214500,113.36,113.42,113.125,113.125,1100,0
MGRC.US,5,20251010,215000,113.12,113.79,113.12,113.385,6357,0
MGRC.US,5,20251010,215500,113.58,114.105,113.57,114.06,8059,0
MGRC.US,5,20251013,153000,114.77,114.77,114.77,114.77,219,0
MGRC.US,5,20251013,154000,114.14,114.14,114.14,114.14,100,0
MGRC.US,5,20251013,154500,114,114.51,114,114.51,300,0
MGRC.US,5,20251013,161000,114.665,114.665,114.665,114.665,200,0
MGRC.US,5,20251013,164500,113.945,113.945,113.945,113.945,100,0
MGRC.US,5,20251013,165500,113.87,114.38,113.87,113.975,4670,0
MGRC.US,5,20251013,170000,113.975,113.985,113.78,113.78,1040,0
MGRC.US,5,20251013,170500,113.91,113.91,113.91,113.91,100,0
MGRC.US,5,20251013,171000,114.42,114.42,114.42,114.42,100,0
MGRC.US,5,20251013,172000,114.61,114.61,114.61,114.61,100,0
MGRC.US,5,20251013,173500,114.775,114.775,114.775,114.775,109,0
MGRC.US,5,20251013,174500,114.79,114.79,114.79,114.79,100,0
MGRC.US,5,20251013,175000,115.02,115.02,115.02,115.02,100,0
MGRC.US,5,20251013,175500,114.58,114.775,114.58,114.775,200,0
MGRC.US,5,20251013,180000,114.375,114.375,114.375,114.375,425,0
MGRC.US,5,20251013,181500,114.72,114.885,114.72,114.82,500,0
MGRC.US,5,20251013,182000,114.57,114.57,114.57,114.57,100,0
MGRC.US,5,20251013,184000,114.435,114.65,114.435,114.65,300,0
MGRC.US,5,20251013,184500,114.66,114.66,114.66,114.66,200,0
MGRC.US,5,20251013,192500,114.47,114.59,114.46,114.59,400,0
MGRC.US,5,20251013,194500,114.4,114.4,114.4,114.4,135,0
MGRC.US,5,20251013,200000,114.68,114.68,114.68,114.68,100,0
MGRC.US,5,20251013,200500,114.71,114.71,114.71,114.71,100,0
MGRC.US,5,20251013,202000,114.77,114.77,114.77,114.77,100,0
MGRC.US,5,20251013,203000,114.785,114.785,114.785,114.785,100,0
MGRC.US,5,20251013,203500,114.785,114.785,114.785,114.785,200,0
MGRC.US,5,20251013,204000,114.695,114.695,114.695,114.695,167,0
MGRC.US,5,20251013,205000,114.695,114.695,114.695,114.695,100,0
MGRC.US,5,20251013,205500,114.51,114.51,114.51,114.51,100,0
MGRC.US,5,20251013,210500,114.69,114.7,114.69,114.7,400,0
MGRC.US,5,20251013,211000,114.87,114.87,114.49,114.52,1000,0
MGRC.US,5,20251013,212000,114.79,114.79,114.79,114.79,200,0
MGRC.US,5,20251013,213000,114.625,114.625,114.625,114.625,100,0
MGRC.US,5,20251013,214000,114.65,114.92,114.51,114.51,1507,0
MGRC.US,5,20251013,214500,115.16,115.44,115.16,115.44,300,0
MGRC.US,5,20251013,215000,115.42,115.5,115.42,115.5,639,0
MGRC.US,5,20251013,215500,115.5,115.77,115.42,115.465,20401,0
MGRC.US,5,20251014,153000,114.15,114.15,114.15,114.15,462,0
MGRC.US,5,20251014,153500,113.54,115.32,113.41,113.41,1296,0
MGRC.US,5,20251014,154000,113.78,113.78,113.78,113.78,100,0
MGRC.US,5,20251014,160000,113.9075,114.255,113.632,114.255,593,0
MGRC.US,5,20251014,160500,114.92,115.11,114.655,114.805,1400,0
MGRC.US,5,20251014,161500,114.81,114.81,114.81,114.81,100,0
MGRC.US,5,20251014,162000,115.08,115.205,114.955,114.955,500,0
MGRC.US,5,20251014,163000,114.955,114.955,114.725,114.725,300,0
MGRC.US,5,20251014,163500,114.7,114.92,114.7,114.92,702,0
MGRC.US,5,20251014,164000,114.76,114.76,114.705,114.705,308,0
MGRC.US,5,20251014,164500,114.7,114.7,114.7,114.7,500,0
MGRC.US,5,20251014,165000,114.7,114.9,114.4,114.4,2107,0
MGRC.US,5,20251014,165500,114.4,114.4,114.4,114.4,240,0
MGRC.US,5,20251014,170500,114.8344,114.895,114.8344,114.895,865,0
MGRC.US,5,20251014,171500,114.8344,114.895,114.8344,114.895,720,0
MGRC.US,5,20251014,172000,114.78,114.78,114.78,114.78,100,0
MGRC.US,5,20251014,173500,114.935,114.935,114.935,114.935,100,0
MGRC.US,5,20251014,175000,115.09,115.31,115.09,115.31,578,0
MGRC.US,5,20251014,175500,115.09,115.09,114.97,114.97,610,0
MGRC.US,5,20251014,180000,114.935,114.935,114.935,114.935,100,0
MGRC.US,5,20251014,180500,114.935,114.935,114.935,114.935,100,0
MGRC.US,5,20251014,181000,115.03,115.03,115.03,115.03,100,0
MGRC.US,5,20251014,181500,114.86,114.86,114.86,114.86,100,0
MGRC.US,5,20251014,182000,115.08,115.08,115.08,115.08,500,0
MGRC.US,5,20251014,182500,114.993,114.993,114.993,114.993,100,0
MGRC.US,5,20251014,184500,115.26,115.26,115.26,115.26,297,0
MGRC.US,5,20251014,185500,115.335,115.57,115.335,115.57,850,0
MGRC.US,5,20251014,190000,115.6,115.785,115.6,115.785,200,0
MGRC.US,5,20251014,191000,115.55,115.55,115.55,115.55,150,0
MGRC.US,5,20251014,191500,115.85,115.85,115.85,115.85,227,0
MGRC.US,5,20251014,192500,115.95,115.96,115.8,115.8,500,0
MGRC.US,5,20251014,193000,115.79,115.87,115.78,115.78,404,0
MGRC.US,5,20251014,193500,116.01,116.01,115.97,115.97,500,0
MGRC.US,5,20251014,194500,116.33,116.36,116.33,116.36,300,0
MGRC.US,5,20251014,195000,116.445,116.445,116.445,116.445,250,0
MGRC.US,5,20251014,195500,116.3156,116.345,116.3156,116.345,472,0
MGRC.US,5,20251014,200000,116.1301,116.1301,116.1301,116.1301,104,0
MGRC.US,5,20251014,200500,116.3751,116.3751,116.375,116.375,367,0
MGRC.US,5,20251014,201000,116.39,116.53,116.39,116.395,705,0
MGRC.US,5,20251014,201500,116.54,116.76,116.54,116.71,700,0
MGRC.US,5,20251014,202000,116.565,116.565,116.565,116.565,100,0
MGRC.US,5,20251014,202500,116.63,116.63,116.575,116.575,335,0
MGRC.US,5,20251014,203000,116.74,116.74,116.74,116.74,100,0
MGRC.US,5,20251014,203500,116.635,116.635,116.635,116.635,100,0
MGRC.US,5,20251014,204000,116.625,116.625,116.625,116.625,200,0
MGRC.US,5,20251014,204500,116.58,116.58,116.58,116.58,100,0
MGRC.US,5,20251014,205500,116.64,116.64,116.595,116.595,700,0
MGRC.US,5,20251014,211000,116.51,116.51,116.51,116.51,100,0
MGRC.US,5,20251014,211500,116.39,116.39,116.39,116.39,100,0
MGRC.US,5,20251014,212000,116.715,116.78,116.53,116.78,591,0
MGRC.US,5,20251014,212500,116.53,116.79,116.53,116.76,500,0
MGRC.US,5,20251014,213000,116.6,116.685,116.6,116.685,222,0
MGRC.US,5,20251014,213500,116.77,116.83,116.175,116.56,2099,0
MGRC.US,5,20251014,214000,116.305,116.78,116.305,116.78,500,0
MGRC.US,5,20251014,214500,116.8,116.81,116.8,116.81,611,0
MGRC.US,5,20251014,215000,116.82,116.96,116.71,116.71,2463,0
MGRC.US,5,20251014,215500,116.7,116.81,116.57,116.57,3748,0
MGRC.US,5,20251015,153000,117.27,117.625,116.7381,117.241,1316,0
MGRC.US,5,20251015,160000,117.8,117.8,117.8,117.8,100,0
MGRC.US,5,20251015,160500,117.82,118.13,117.82,118.13,200,0
MGRC.US,5,20251015,161000,118.13,118.13,118.13,118.13,300,0
MGRC.US,5,20251015,161500,118.0825,118.0825,118.0825,118.0825,540,0
MGRC.US,5,20251015,162000,118.35,118.35,118.35,118.35,200,0
MGRC.US,5,20251015,162500,117.88,117.88,117.88,117.88,128,0
MGRC.US,5,20251015,163000,117.865,117.9,117.865,117.9,200,0
MGRC.US,5,20251015,163500,117.92,117.92,117.92,117.92,100,0
MGRC.US,5,20251015,164500,117.9225,117.9225,117.69,117.69,200,0
MGRC.US,5,20251015,170000,117.35,117.445,117.33,117.33,906,0
MGRC.US,5,20251015,172500,117.37,117.555,117.37,117.555,353,0
MGRC.US,5,20251015,173000,117.32,117.32,117.315,117.315,396,0
MGRC.US,5,20251015,173500,117.075,117.19,116.99,117,800,0
MGRC.US,5,20251015,174000,116.9,117.09,116.9,116.92,408,0
MGRC.US,5,20251015,174500,117.22,117.22,117.22,117.22,200,0
MGRC.US,5,20251015,175000,117.23,117.31,117.23,117.27,400,0
MGRC.US,5,20251015,181000,117.39,117.39,117.39,117.39,139,0
MGRC.US,5,20251015,181500,117.2525,117.2525,117.2525,117.2525,100,0
MGRC.US,5,20251015,182000,117.45,117.45,117.45,117.45,200,0
MGRC.US,5,20251015,183000,117.25,117.29,117.21,117.21,1078,0
MGRC.US,5,20251015,184000,117.39,117.39,117.39,117.39,100,0
MGRC.US,5,20251015,185000,117.3225,117.3225,117.3225,117.3225,100,0
MGRC.US,5,20251015,190000,116.95,116.95,116.86,116.86,600,0
MGRC.US,5,20251015,190500,117,117,117,117,200,0
MGRC.US,5,20251015,191500,116.75,117.13,116.75,117.13,300,0
MGRC.US,5,20251015,192000,117.19,117.19,117.19,117.19,200,0
MGRC.US,5,20251015,194000,117.415,117.415,117.415,117.415,194,0
MGRC.US,5,20251015,194500,117.587,117.587,117.39,117.39,366,0
MGRC.US,5,20251015,200000,117.54,117.575,117.41,117.575,318,0
MGRC.US,5,20251015,201000,117.4,117.4234,117.4,117.4234,208,0
MGRC.US,5,20251015,201500,117.56,117.775,117.56,117.775,799,0
MGRC.US,5,20251015,202500,117.7,117.7,117.7,117.7,241,0
MGRC.US,5,20251015,203000,117.74,117.74,117.74,117.74,300,0
MGRC.US,5,20251015,203500,117.82,118.4,117.82,118.4,4249,0
MGRC.US,5,20251015,205500,118.37,118.37,118.37,118.37,100,0
MGRC.US,5,20251015,210000,118.252,118.41,118.235,118.41,473,0
MGRC.US,5,20251015,210500,118.41,118.48,118.38,118.48,1200,0
MGRC.US,5,20251015,211000,118.52,118.52,118.505,118.505,252,0
MGRC.US,5,20251015,211500,118.5202,118.5202,118.5202,118.5202,100,0
MGRC.US,5,20251015,212000,118.67,118.67,118.57,118.57,300,0
MGRC.US,5,20251015,212500,118.62,118.94,118.62,118.94,700,0
MGRC.US,5,20251015,213500,119.02,119.02,118.895,118.975,497,0
MGRC.US,5,20251015,214000,119.125,119.125,119.125,119.125,100,0
MGRC.US,5,20251015,214500,119.19,119.2,119.12,119.12,336,0
MGRC.US,5,20251015,215000,119.08,119.095,118.83,119.09,2997,0
MGRC.US,5,20251015,215500,119.025,119.3,119,119.27,6937,0
MGRC.US,5,20251016,153000,120.12,120.605,119.52,120.605,1797,0
MGRC.US,5,20251016,153500,119.66,119.66,119.66,119.66,100,0
MGRC.US,5,20251016,154500,119.69,119.69,119.645,119.645,800,0
MGRC.US,5,20251016,160000,119.95,119.95,119.95,119.95,112,0
MGRC.US,5,20251016,160500,119.665,119.665,119.665,119.665,100,0
MGRC.US,5,20251016,161000,119.235,119.235,119.235,119.235,200,0
MGRC.US,5,20251016,161500,118.905,118.905,118.905,118.905,100,0
MGRC.US,5,20251016,165500,118.79,118.79,118.79,118.79,100,0
MGRC.US,5,20251016,170500,119.1,119.4,119.1,119.305,1200,0
MGRC.US,5,20251016,171000,119.95,120.12,119.95,120.12,460,0
MGRC.US,5,20251016,171500,120.12,120.16,120.12,120.16,2300,0
MGRC.US,5,20251016,172000,120.155,120.17,119.72,119.76,3319,0
MGRC.US,5,20251016,173500,119.64,119.64,119.64,119.64,100,0
MGRC.US,5,20251016,174000,119.37,119.37,119.37,119.37,200,0
MGRC.US,5,20251016,174500,119.34,119.34,119.34,119.34,200,0
MGRC.US,5,20251016,175500,119.0001,119.0001,119.0001,119.0001,108,0
MGRC.US,5,20251016,181000,119.025,119.025,119.025,119.025,133,0
MGRC.US,5,20251016,183000,118.29,118.32,118.29,118.32,200,0
MGRC.US,5,20251016,185000,118.36,118.72,118.36,118.72,300,0
MGRC.US,5,20251016,190000,118.5208,118.5208,118.5208,118.5208,204,0
MGRC.US,5,20251016,191000,118.62,118.62,118.62,118.62,401,0
MGRC.US,5,20251016,192000,118.48,118.48,118.48,118.48,100,0
MGRC.US,5,20251016,193500,118.7826,118.7826,118.7826,118.7826,325,0
MGRC.US,5,20251016,195000,118.31,118.31,118.31,118.31,200,0
MGRC.US,5,20251016,200500,118,118.03,118,118.03,500,0
MGRC.US,5,20251016,201000,117.86,117.86,117.86,117.86,100,0
MGRC.US,5,20251016,201500,117.74,117.74,117.74,117.74,100,0
MGRC.US,5,20251016,204000,117.48,117.7,117.48,117.7,200,0
MGRC.US,5,20251016,204500,117.98,117.98,117.98,117.98,100,0
MGRC.US,5,20251016,205000,118.085,118.1307,118.085,118.085,662,0
MGRC.US,5,20251016,205500,118.085,118.085,118.085,118.085,100,0
MGRC.US,5,20251016,210000,118.085,118.11,117.76,117.78,515,0
MGRC.US,5,20251016,211500,118.21,118.21,117.985,117.985,200,0
MGRC.US,5,20251016,212000,117.91,117.9775,117.91,117.9775,200,0
MGRC.US,5,20251016,212500,117.985,117.995,117.985,117.995,500,0
MGRC.US,5,20251016,213000,118.005,118.005,118.005,118.005,310,0
MGRC.US,5,20251016,213500,117.34,117.34,117.34,117.34,100,0
MGRC.US,5,20251016,214000,117.89,118.06,117.89,118.01,700,0
MGRC.US,5,20251016,214500,118.13,118.14,118.09,118.09,1083,0
MGRC.US,5,20251016,215000,118.27,118.29,118.13,118.13,900,0
MGRC.US,5,20251016,215500,118.1,118.12,117.69,117.75,21596,0
MGRC.US,5,20251017,153000,117.21,117.21,117.13,117.13,3599,0
MGRC.US,5,20251017,154500,117.75,117.75,117.66,117.66,340,0
MGRC.US,5,20251017,155500,117.585,117.585,117.585,117.585,100,0
MGRC.US,5,20251017,160000,116.0274,117.665,116.0274,117.665,567,0
MGRC.US,5,20251017,160500,117.655,117.655,117.655,117.655,100,0
MGRC.US,5,20251017,161500,117.68,117.68,117.68,117.68,100,0
MGRC.US,5,20251017,162500,117.6,117.6,117.29,117.35,400,0
MGRC.US,5,20251017,163000,117.125,117.125,116.93,116.93,200,0
MGRC.US,5,20251017,163500,116.5,116.63,116.5,116.5,400,0
MGRC.US,5,20251017,164500,116.74,117.1,116.74,117,1100,0
MGRC.US,5,20251017,171000,117,117.05,117,117,3369,0
MGRC.US,5,20251017,171500,117,117.07,117,117.07,1100,0
MGRC.US,5,20251017,173000,117.41,117.41,117.41,117.41,100,0
MGRC.US,5,20251017,173500,117.21,117.265,117.21,117.265,200,0
MGRC.US,5,20251017,174500,117.71,117.75,117.71,117.75,202,0
MGRC.US,5,20251017,175000,118,118,118,118,800,0
MGRC.US,5,20251017,175500,118.03,118.03,118.03,118.03,200,0
MGRC.US,5,20251017,182500,117.935,117.935,117.935,117.935,100,0
MGRC.US,5,20251017,183500,117.77,117.77,117.55,117.55,300,0
MGRC.US,5,20251017,184000,117.39,117.39,117.34,117.345,700,0
MGRC.US,5,20251017,184500,117.17,117.56,117.17,117.56,400,0
MGRC.US,5,20251017,185000,117.225,117.225,117.225,117.225,100,0
MGRC.US,5,20251017,185500,117.225,117.225,117.225,117.225,200,0
MGRC.US,5,20251017,191000,117.3,117.3,117.3,117.3,200,0
MGRC.US,5,20251017,191500,117.395,117.395,117.38,117.395,1021,0
MGRC.US,5,20251017,192000,117.2548,117.72,117.2548,117.55,3000,0
MGRC.US,5,20251017,192500,117.62,117.91,117.62,117.885,2910,0
MGRC.US,5,20251017,194000,118.2,118.2,118.2,118.2,400,0
MGRC.US,5,20251017,194500,118.63,118.63,118.63,118.63,200,0
MGRC.US,5,20251017,195000,118.71,118.71,118.71,118.71,100,0
MGRC.US,5,20251017,195500,119.045,119.045,119.045,119.045,100,0
MGRC.US,5,20251017,200500,118.975,119.12,118.975,119.12,400,0
MGRC.US,5,20251017,201000,119.17,119.17,118.65,118.65,526,0
MGRC.US,5,20251017,201500,118.875,118.875,118.56,118.69,816,0
MGRC.US,5,20251017,202000,118.71,118.86,118.71,118.86,200,0
MGRC.US,5,20251017,203000,118.51,118.51,118.51,118.51,100,0
MGRC.US,5,20251017,203500,118.86,119.04,118.86,119.04,500,0
MGRC.US,5,20251017,204000,118.765,118.765,118.765,118.765,100,0
MGRC.US,5,20251017,204500,118.98,119.24,118.81,118.81,1379,0
MGRC.US,5,20251017,210000,119.16,119.16,119.15,119.15,200,0
MGRC.US,5,20251017,210500,119.16,119.39,119.09,119.09,949,0
MGRC.US,5,20251017,211000,119.23,119.41,119.23,119.41,963,0
MGRC.US,5,20251017,211500,119.38,119.595,119.38,119.595,3466,0
MGRC.US,5,20251017,212000,119.465,119.465,119.465,119.465,100,0
MGRC.US,5,20251017,212500,119.465,119.465,119.465,119.465,100,0
MGRC.US,5,20251017,213000,119.62,119.62,119.62,119.62,100,0
MGRC.US,5,20251017,213500,119.69,119.72,119.43,119.43,1500,0
MGRC.US,5,20251017,214000,119.41,119.42,119.26,119.42,1374,0
MGRC.US,5,20251017,214500,119.48,119.57,119.425,119.43,860,0
MGRC.US,5,20251017,215000,119.4,119.55,119.38,119.395,4097,0
MGRC.US,5,20251017,215500,119.25,119.365,118.95,118.95,23632,0
MGRC.US,5,20251020,153000,118.55,119.99,117.7,118.615,1418,0
MGRC.US,5,20251020,154000,118.99,118.99,118.38,118.38,200,0
MGRC.US,5,20251020,155500,118.74,118.74,118.74,118.74,112,0
MGRC.US,5,20251020,160000,118.48,118.48,118.48,118.48,100,0
MGRC.US,5,20251020,162000,117.58,118.49,117.58,118.29,400,0
MGRC.US,5,20251020,163000,118.28,118.28,118.28,118.28,100,0
MGRC.US,5,20251020,165500,117.975,117.99,117.975,117.99,400,0
MGRC.US,5,20251020,170000,118.245,118.245,118.245,118.245,100,0
MGRC.US,5,20251020,171000,118,118.1,118,118.1,400,0
MGRC.US,5,20251020,171500,118,118,118,118,100,0
MGRC.US,5,20251020,172500,117.83,117.85,117.78,117.78,400,0
MGRC.US,5,20251020,173000,117.975,118.275,117.97,118.1,1739,0
MGRC.US,5,20251020,174500,118.55,118.55,118.55,118.55,176,0
MGRC.US,5,20251020,175500,118.82,118.82,118.82,118.82,100,0
MGRC.US,5,20251020,180000,118.745,118.745,118.745,118.745,100,0
MGRC.US,5,20251020,180500,119.06,119.1,119.05,119.1,512,0
MGRC.US,5,20251020,183000,119.02,119.02,119.02,119.02,100,0
MGRC.US,5,20251020,184500,119.28,119.28,119.28,119.28,200,0
MGRC.US,5,20251020,190000,119.14,119.2075,119.14,119.2075,402,0
MGRC.US,5,20251020,190500,119.29,119.29,119.29,119.29,100,0
MGRC.US,5,20251020,193000,119.19,119.3,119.19,119.3,300,0
