<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBHT.US,5,20250905,205000,143.49,143.56,143.4,143.44,6203,0
JBHT.US,5,20250905,205500,143.45,143.66,143.45,143.63,3348,0
JBHT.US,5,20250905,210000,143.6325,143.76,143.56,143.695,2764,0
JBHT.US,5,20250905,210500,143.7,143.885,143.7,143.885,1474,0
JBHT.US,5,20250905,211000,143.825,143.825,143.65,143.75,3596,0
JBHT.US,5,20250905,211500,143.76,143.885,143.76,143.885,1608,0
JBHT.US,5,20250905,212000,143.89,143.91,143.82,143.875,2454,0
JBHT.US,5,20250905,212500,143.875,143.94,143.8,143.8,3793,0
JBHT.US,5,20250905,213000,143.82,143.82,143.35,143.46,5659,0
JBHT.US,5,20250905,213500,143.49,143.65,143.47,143.47,2944,0
JBHT.US,5,20250905,214000,143.47,143.61,143.39,143.44,9552,0
JBHT.US,5,20250905,214500,143.41,143.755,143.41,143.73,8766,0
JBHT.US,5,20250905,215000,143.85,143.99,143.57,143.71,13262,0
JBHT.US,5,20250905,215500,143.73,143.97,143.52,143.73,124753,0
JBHT.US,5,20250908,153000,143.54,143.73,141.54,142.04,14822,0
JBHT.US,5,20250908,153500,142.55,142.7,142.2,142.35,3577,0
JBHT.US,5,20250908,154000,142.375,142.375,141.24,141.33,3838,0
JBHT.US,5,20250908,154500,141.22,141.7,140.48,141.7,5778,0
JBHT.US,5,20250908,155000,141.3,141.6005,140.84,141.14,3040,0
JBHT.US,5,20250908,155500,141.1208,141.54,141.05,141.33,19441,0
JBHT.US,5,20250908,160000,141.33,141.33,140.85,141.05,23179,0
JBHT.US,5,20250908,160500,141.05,141.33,141,141.13,9509,0
JBHT.US,5,20250908,161000,141.16,141.2,141,141,2868,0
JBHT.US,5,20250908,161500,141,141.47,140.9,141.47,14203,0
JBHT.US,5,20250908,162000,141.54,141.7,141.35,141.35,2997,0
JBHT.US,5,20250908,162500,141.36,141.56,141.275,141.37,3800,0
JBHT.US,5,20250908,163000,141.33,141.76,141.33,141.645,4885,0
JBHT.US,5,20250908,163500,141.61,141.98,141.61,141.91,4424,0
JBHT.US,5,20250908,164000,141.83,142.16,141.83,142.11,4217,0
JBHT.US,5,20250908,164500,142.07,142.34,141.96,142.32,6926,0
JBHT.US,5,20250908,165000,142.39,142.55,142.25,142.44,4539,0
JBHT.US,5,20250908,165500,142.425,142.575,142.42,142.52,4157,0
JBHT.US,5,20250908,170000,142.52,142.725,142.39,142.6,6130,0
JBHT.US,5,20250908,170500,142.7,142.87,142.69,142.73,2908,0
JBHT.US,5,20250908,171000,142.73,142.86,142.7,142.76,5650,0
JBHT.US,5,20250908,171500,142.78,142.85,142.65,142.77,7707,0
JBHT.US,5,20250908,172000,142.815,143,142.815,142.91,4674,0
JBHT.US,5,20250908,172500,142.88,142.98,142.77,142.88,5856,0
JBHT.US,5,20250908,173000,142.85,142.915,142.77,142.77,1971,0
JBHT.US,5,20250908,173500,142.77,142.98,142.77,142.78,3356,0
JBHT.US,5,20250908,174000,142.78,142.88,142.71,142.805,5230,0
JBHT.US,5,20250908,174500,142.72,142.83,142.63,142.82,3794,0
JBHT.US,5,20250908,175000,142.77,142.89,142.68,142.68,1807,0
JBHT.US,5,20250908,175500,142.73,142.74,142.62,142.62,4887,0
JBHT.US,5,20250908,180000,142.72,142.79,142.68,142.68,3466,0
JBHT.US,5,20250908,180500,142.68,142.68,142.29,142.365,8558,0
JBHT.US,5,20250908,181000,142.37,142.53,142.37,142.5,4300,0
JBHT.US,5,20250908,181500,142.45,142.48,142.41,142.41,1490,0
JBHT.US,5,20250908,182000,142.41,142.65,142.35,142.65,4878,0
JBHT.US,5,20250908,182500,142.77,142.77,142.61,142.67,1300,0
JBHT.US,5,20250908,183000,142.65,142.84,142.65,142.81,3300,0
JBHT.US,5,20250908,183500,142.81,142.81,142.72,142.755,2264,0
JBHT.US,5,20250908,184000,142.69,142.79,142.61,142.71,3278,0
JBHT.US,5,20250908,184500,142.7,143,142.67,143,6003,0
JBHT.US,5,20250908,185000,142.98,142.985,142.93,142.93,510,0
JBHT.US,5,20250908,185500,142.92,142.98,142.9,142.92,2600,0
JBHT.US,5,20250908,190000,142.97,143.02,142.8,142.8,4682,0
JBHT.US,5,20250908,190500,142.79,142.79,142.54,142.75,3750,0
JBHT.US,5,20250908,191000,142.69,142.77,142.66,142.715,1761,0
JBHT.US,5,20250908,191500,142.76,142.76,142.68,142.68,1800,0
JBHT.US,5,20250908,192000,142.675,142.83,142.675,142.71,6512,0
JBHT.US,5,20250908,192500,142.66,142.66,142.54,142.58,4655,0
JBHT.US,5,20250908,193000,142.595,142.7,142.52,142.52,10422,0
JBHT.US,5,20250908,193500,142.45,142.505,142.45,142.46,2000,0
JBHT.US,5,20250908,194000,142.45,142.55,142.45,142.505,5133,0
JBHT.US,5,20250908,194500,142.52,142.74,142.52,142.725,4514,0
JBHT.US,5,20250908,195000,142.66,142.66,142.43,142.48,5811,0
JBHT.US,5,20250908,195500,142.41,142.4113,142.26,142.4113,4017,0
JBHT.US,5,20250908,200000,142.32,142.43,142.225,142.43,12790,0
JBHT.US,5,20250908,200500,142.36,142.42,142.33,142.4,2599,0
JBHT.US,5,20250908,201000,142.38,142.46,142.36,142.43,3500,0
JBHT.US,5,20250908,201500,142.47,142.565,142.47,142.54,2961,0
JBHT.US,5,20250908,202000,142.52,142.65,142.49,142.53,4830,0
JBHT.US,5,20250908,202500,142.61,142.72,142.6,142.71,4092,0
JBHT.US,5,20250908,203000,142.73,142.91,142.73,142.87,2950,0
JBHT.US,5,20250908,203500,142.895,143.34,142.86,143.34,10585,0
JBHT.US,5,20250908,204000,143.34,143.35,143.25,143.295,2365,0
JBHT.US,5,20250908,204500,143.25,143.47,143.24,143.37,12651,0
JBHT.US,5,20250908,205000,143.38,143.38,143.11,143.11,5883,0
JBHT.US,5,20250908,205500,143.1425,143.23,143.1,143.18,4500,0
JBHT.US,5,20250908,210000,143.17,143.17,142.99,143.04,6792,0
JBHT.US,5,20250908,210500,143,143.1,142.915,143.07,7301,0
JBHT.US,5,20250908,211000,143.05,143.1,142.97,142.97,9709,0
JBHT.US,5,20250908,211500,142.97,143.25,142.97,143.12,12923,0
JBHT.US,5,20250908,212000,143.125,143.199,142.99,143,10960,0
JBHT.US,5,20250908,212500,143,143,142.83,142.92,14868,0
JBHT.US,5,20250908,213000,142.9,142.9,142.685,142.755,12052,0
JBHT.US,5,20250908,213500,142.75,142.8,142.62,142.62,9037,0
JBHT.US,5,20250908,214000,142.62,142.99,142.62,142.99,21989,0
JBHT.US,5,20250908,214500,143.02,143.13,142.89,142.89,17368,0
JBHT.US,5,20250908,215000,142.96,143.23,142.57,142.66,38383,0
JBHT.US,5,20250908,215500,142.67,143.08,142.63,143.08,91072,0
JBHT.US,5,20250909,153000,142.86,142.86,142.09,142.09,6697,0
JBHT.US,5,20250909,153500,142.06,142.06,141.665,141.85,2308,0
JBHT.US,5,20250909,154000,141.61,142.21,141.4965,141.985,2574,0
JBHT.US,5,20250909,154500,141.65,142.415,141.39,142.415,3962,0
JBHT.US,5,20250909,155000,142.39,142.39,141.9,141.94,4694,0
JBHT.US,5,20250909,155500,141.86,142.17,141.53,142.17,14246,0
JBHT.US,5,20250909,160000,142.3,142.48,142.17,142.45,3400,0
JBHT.US,5,20250909,160500,142.57,142.63,142.17,142.335,1942,0
JBHT.US,5,20250909,161000,142.37,142.5575,142.37,142.38,1234,0
JBHT.US,5,20250909,161500,142.27,142.43,142.2,142.395,3867,0
JBHT.US,5,20250909,162000,142.395,142.395,142.14,142.16,2400,0
JBHT.US,5,20250909,162500,142.18,142.18,141.92,141.98,1501,0
JBHT.US,5,20250909,163000,141.865,141.8725,141.73,141.73,4956,0
JBHT.US,5,20250909,163500,141.69,141.69,141.4674,141.57,3129,0
JBHT.US,5,20250909,164000,141.63,141.63,141.14,141.24,2551,0
JBHT.US,5,20250909,164500,141.38,141.545,141.305,141.545,800,0
JBHT.US,5,20250909,165000,141.47,141.54,141.37,141.37,610,0
JBHT.US,5,20250909,165500,141.365,141.4816,141.33,141.375,3228,0
JBHT.US,5,20250909,170000,141.375,141.51,141.26,141.42,6301,0
JBHT.US,5,20250909,170500,141.42,141.65,141.38,141.38,2091,0
JBHT.US,5,20250909,171000,141.53,141.645,141.51,141.645,4887,0
JBHT.US,5,20250909,171500,141.67,141.845,141.5,141.8,3397,0
JBHT.US,5,20250909,172000,141.75,141.837,141.75,141.81,1340,0
JBHT.US,5,20250909,172500,141.9,142.0575,141.9,142,2940,0
JBHT.US,5,20250909,173000,142.03,142.14,142,142.135,3157,0
JBHT.US,5,20250909,173500,142.17,142.25,142.135,142.17,2090,0
JBHT.US,5,20250909,174000,142.13,142.13,141.56,141.56,2304,0
JBHT.US,5,20250909,174500,141.53,141.67,141.4,141.4,2300,0
JBHT.US,5,20250909,175000,141.47,141.495,141.46,141.47,856,0
JBHT.US,5,20250909,175500,141.33,141.38,141.3,141.38,900,0
JBHT.US,5,20250909,180000,141.34,141.49,141.29,141.29,1301,0
JBHT.US,5,20250909,180500,141.3,141.4699,141.19,141.345,2000,0
JBHT.US,5,20250909,181000,141.45,141.4762,141.31,141.4762,1374,0
JBHT.US,5,20250909,181500,141.31,141.46,141.17,141.2,4429,0
JBHT.US,5,20250909,182000,141.14,141.19,141.09,141.19,1600,0
JBHT.US,5,20250909,182500,141.2,141.45,141.2,141.43,1900,0
JBHT.US,5,20250909,183000,141.45,141.48,141.38,141.38,700,0
JBHT.US,5,20250909,183500,141.36,141.4099,141.31,141.36,2881,0
JBHT.US,5,20250909,184000,141.36,141.37,140.97,140.97,6307,0
JBHT.US,5,20250909,184500,141.025,141.16,141.01,141.11,3223,0
JBHT.US,5,20250909,185000,141.02,141.15,141.01,141.06,3177,0
JBHT.US,5,20250909,185500,141,141,141,141,454,0
JBHT.US,5,20250909,190000,140.94,141.14,140.825,141.09,3371,0
JBHT.US,5,20250909,190500,141,141.01,140.82,140.835,1532,0
JBHT.US,5,20250909,191000,140.83,140.9,140.76,140.76,1011,0
JBHT.US,5,20250909,191500,140.83,140.85,140.825,140.85,300,0
JBHT.US,5,20250909,192000,140.94,140.96,140.89,140.9,1840,0
JBHT.US,5,20250909,192500,140.89,141.18,140.89,141.15,2302,0
JBHT.US,5,20250909,193000,141.155,141.18,141.08,141.18,1055,0
JBHT.US,5,20250909,193500,141.16,141.25,141.11,141.25,3104,0
JBHT.US,5,20250909,194000,141.15,141.15,141.09,141.1425,1400,0
JBHT.US,5,20250909,194500,141.13,141.13,140.96,141.07,3567,0
JBHT.US,5,20250909,195000,141.04,141.0518,140.96,140.96,508,0
JBHT.US,5,20250909,195500,140.99,141.0795,140.975,141.0795,2921,0
JBHT.US,5,20250909,200000,141.06,141.08,140.99,140.99,3326,0
JBHT.US,5,20250909,200500,140.95,140.955,140.85,140.865,1858,0
JBHT.US,5,20250909,201000,140.91,141.12,140.91,141.02,1687,0
JBHT.US,5,20250909,201500,141.01,141.08,141.01,141.03,2208,0
JBHT.US,5,20250909,202000,141.02,141.1752,140.98,141.13,6198,0
JBHT.US,5,20250909,202500,141.13,141.25,141.13,141.25,2575,0
JBHT.US,5,20250909,203000,141.28,141.39,141.28,141.32,1850,0
JBHT.US,5,20250909,203500,141.31,141.31,141.2375,141.25,1600,0
JBHT.US,5,20250909,204000,141.23,141.29,141.18,141.185,3346,0
JBHT.US,5,20250909,204500,141.23,141.23,140.895,140.895,1770,0
JBHT.US,5,20250909,205000,140.895,140.96,140.885,140.93,1300,0
JBHT.US,5,20250909,205500,140.94,141.04,140.9,141,5118,0
JBHT.US,5,20250909,210000,140.97,141.005,140.7,140.7,3237,0
JBHT.US,5,20250909,210500,140.69,140.74,140.35,140.39,3244,0
JBHT.US,5,20250909,211000,140.37,140.5,140.37,140.4109,4989,0
JBHT.US,5,20250909,211500,140.44,140.57,140.43,140.55,4356,0
JBHT.US,5,20250909,212000,140.61,140.74,140.61,140.72,7710,0
JBHT.US,5,20250909,212500,140.73,140.76,140.62,140.62,1465,0
JBHT.US,5,20250909,213000,140.64,140.6775,140.555,140.675,5803,0
JBHT.US,5,20250909,213500,140.68,140.72,140.65,140.65,5363,0
JBHT.US,5,20250909,214000,140.64,140.79,140.63,140.79,5468,0
JBHT.US,5,20250909,214500,140.78,141.03,140.75,140.96,9860,0
JBHT.US,5,20250909,215000,141.02,141.135,140.94,141.135,13082,0
JBHT.US,5,20250909,215500,141.06,141.14,140.91,141,193076,0
JBHT.US,5,20250910,153000,140.34,140.68,139.5,140.68,6734,0
JBHT.US,5,20250910,153500,140.665,140.695,140.58,140.58,2035,0
JBHT.US,5,20250910,154000,140.58,140.955,140.39,140.955,4119,0
JBHT.US,5,20250910,154500,141.08,141.26,140.74,141.26,4285,0
JBHT.US,5,20250910,155000,141.12,141.24,140.76,140.765,4719,0
JBHT.US,5,20250910,155500,141.04,141.21,140.99,141.08,2888,0
JBHT.US,5,20250910,160000,141.1,141.1,140.75,140.75,1448,0
JBHT.US,5,20250910,160500,140.77,140.77,140.425,140.64,3478,0
JBHT.US,5,20250910,161000,140.39,140.39,140.07,140.23,2379,0
JBHT.US,5,20250910,161500,140.24,140.34,140.21,140.28,1700,0
JBHT.US,5,20250910,162000,140.15,140.15,139.35,139.52,8520,0
JBHT.US,5,20250910,162500,139.54,139.56,139.26,139.27,2225,0
JBHT.US,5,20250910,163000,139.15,139.34,139.09,139.285,6668,0
JBHT.US,5,20250910,163500,139.2875,139.2875,138.67,138.76,4338,0
JBHT.US,5,20250910,164000,138.69,138.77,138.48,138.48,3999,0
JBHT.US,5,20250910,164500,138.29,138.32,138.0326,138.15,4350,0
JBHT.US,5,20250910,165000,138.08,138.36,137.94,138.06,17806,0
JBHT.US,5,20250910,165500,138.01,138.01,137.57,137.59,4042,0
JBHT.US,5,20250910,170000,137.57,137.615,137.18,137.32,13687,0
JBHT.US,5,20250910,170500,137.32,137.32,136.94,136.99,3597,0
JBHT.US,5,20250910,171000,136.81,137.08,136.74,136.965,18319,0
JBHT.US,5,20250910,171500,136.965,137.08,136.71,136.975,4910,0
JBHT.US,5,20250910,172000,137,137.175,136.87,137.11,11862,0
JBHT.US,5,20250910,172500,136.99,137.305,136.99,137.305,5951,0
JBHT.US,5,20250910,173000,137.28,137.39,136.99,137.15,15100,0
JBHT.US,5,20250910,173500,137.15,137.26,137.13,137.255,1300,0
JBHT.US,5,20250910,174000,137.26,137.39,137.1,137.235,9535,0
JBHT.US,5,20250910,174500,137.11,137.19,136.91,137,4041,0
JBHT.US,5,20250910,175000,136.97,137.255,136.97,137.04,3876,0
JBHT.US,5,20250910,175500,137.25,137.25,137.06,137.245,5792,0
JBHT.US,5,20250910,180000,137.285,137.57,137.285,137.43,21427,0
JBHT.US,5,20250910,180500,137.36,137.44,136.79,136.79,29161,0
JBHT.US,5,20250910,181000,136.76,136.94,136.72,136.885,3901,0
JBHT.US,5,20250910,181500,136.885,137,136.5,136.64,10863,0
JBHT.US,5,20250910,182000,136.64,136.71,136.395,136.395,3211,0
JBHT.US,5,20250910,182500,136.405,136.6175,136.33,136.385,10054,0
JBHT.US,5,20250910,183000,136.385,136.52,136.21,136.3,6790,0
JBHT.US,5,20250910,183500,136.31,136.3225,136.1,136.185,5950,0
JBHT.US,5,20250910,184000,136.09,136.39,136.04,136.38,11590,0
JBHT.US,5,20250910,184500,136.38,136.5,136.32,136.425,4600,0
JBHT.US,5,20250910,185000,136.425,136.52,136.37,136.44,6738,0
JBHT.US,5,20250910,185500,136.45,136.45,136.27,136.44,3856,0
JBHT.US,5,20250910,190000,136.31,136.81,136.08,136.81,19907,0
JBHT.US,5,20250910,190500,136.81,136.81,136.605,136.68,1360,0
JBHT.US,5,20250910,191000,136.59,136.64,136.25,136.25,6695,0
JBHT.US,5,20250910,191500,136.365,136.365,136.2,136.21,2113,0
JBHT.US,5,20250910,192000,136.2025,136.52,136.195,136.2725,5613,0
JBHT.US,5,20250910,192500,136.265,136.47,136.265,136.44,13961,0
JBHT.US,5,20250910,193000,136.48,136.48,136.31,136.37,10137,0
JBHT.US,5,20250910,193500,136.31,136.46,136.31,136.445,14907,0
JBHT.US,5,20250910,194000,136.445,136.56,136.435,136.45,5498,0
JBHT.US,5,20250910,194500,136.495,136.56,136.32,136.32,11952,0
JBHT.US,5,20250910,195000,136.3,136.3,135.9,135.93,3684,0
JBHT.US,5,20250910,195500,136.0287,136.07,135.69,135.89,5599,0
JBHT.US,5,20250910,200000,135.935,136.255,135.935,136.2,16925,0
JBHT.US,5,20250910,200500,136.1,136.21,136.1,136.1725,3059,0
JBHT.US,5,20250910,201000,136.15,136.15,135.91,136.01,4683,0
JBHT.US,5,20250910,201500,136.03,136.175,136,136.14,11343,0
JBHT.US,5,20250910,202000,136.15,136.365,136.0739,136.365,16491,0
JBHT.US,5,20250910,202500,136.365,136.42,136.2874,136.2874,4024,0
JBHT.US,5,20250910,203000,136.27,136.55,136.27,136.51,5715,0
JBHT.US,5,20250910,203500,136.515,136.59,136.42,136.42,3928,0
JBHT.US,5,20250910,204000,136.4,136.42,136.205,136.2086,2942,0
JBHT.US,5,20250910,204500,136.205,136.27,136.04,136.21,9981,0
JBHT.US,5,20250910,205000,136.16,136.715,136.16,136.67,14366,0
JBHT.US,5,20250910,205500,136.6625,136.79,136.57,136.785,6852,0
JBHT.US,5,20250910,210000,136.75,136.96,136.74,136.74,4425,0
JBHT.US,5,20250910,210500,136.77,136.81,136.5,136.69,4717,0
JBHT.US,5,20250910,211000,136.735,136.75,136.61,136.61,2312,0
JBHT.US,5,20250910,211500,136.69,137.04,136.69,137.02,4944,0
JBHT.US,5,20250910,212000,136.95,136.955,136.855,136.925,1952,0
JBHT.US,5,20250910,212500,136.87,136.87,136.49,136.49,3579,0
JBHT.US,5,20250910,213000,136.43,136.69,136.43,136.69,4179,0
JBHT.US,5,20250910,213500,136.65,136.7,136.55,136.55,5718,0
JBHT.US,5,20250910,214000,136.58,136.965,136.53,136.96,17082,0
JBHT.US,5,20250910,214500,136.96,137.205,136.96,137.025,8181,0
JBHT.US,5,20250910,215000,137.02,137.2,136.755,136.8,22824,0
JBHT.US,5,20250910,215500,136.75,137.105,136.75,136.94,235450,0
JBHT.US,5,20250911,153000,136.61,137.34,135.725,137.1,18734,0
JBHT.US,5,20250911,153500,137.14,138.07,137.07,138.07,13700,0
JBHT.US,5,20250911,154000,138.07,138.43,137.5,137.635,17632,0
JBHT.US,5,20250911,154500,137.53,137.68,137.08,137.57,15111,0
JBHT.US,5,20250911,155000,137.76,138.67,137.59,138.6,13042,0
JBHT.US,5,20250911,155500,138.53,139,138.53,138.96,46154,0
JBHT.US,5,20250911,160000,138.975,139.35,138.975,139.265,12289,0
JBHT.US,5,20250911,160500,139.265,139.265,138.51,138.595,5550,0
JBHT.US,5,20250911,161000,138.63,138.81,138.58,138.77,16734,0
JBHT.US,5,20250911,161500,138.65,138.95,138.52,138.615,45269,0
JBHT.US,5,20250911,162000,138.53,138.81,138.14,138.81,3667,0
JBHT.US,5,20250911,162500,138.93,139.36,138.93,139.25,1400,0
JBHT.US,5,20250911,163000,139.21,139.46,139.17,139.17,4044,0
JBHT.US,5,20250911,163500,139.15,139.3999,139.07,139.255,1909,0
JBHT.US,5,20250911,164000,139.275,139.56,139.26,139.47,7681,0
JBHT.US,5,20250911,164500,139.485,139.69,139.47,139.66,5620,0
JBHT.US,5,20250911,165000,139.64,139.89,139.6375,139.675,2164,0
JBHT.US,5,20250911,165500,139.79,139.92,139.48,139.48,4000,0
JBHT.US,5,20250911,170000,139.44,139.58,139.4,139.4,1500,0
JBHT.US,5,20250911,170500,139.42,139.42,138.875,138.99,2545,0
JBHT.US,5,20250911,171000,138.91,139.29,138.91,139.23,8659,0
JBHT.US,5,20250911,171500,139.235,139.46,139.235,139.46,1500,0
JBHT.US,5,20250911,172000,139.5,139.7,139.38,139.7,2256,0
JBHT.US,5,20250911,172500,139.72,140,139.72,139.875,7100,0
JBHT.US,5,20250911,173000,139.95,140.13,139.95,140.035,3598,0
JBHT.US,5,20250911,173500,140.21,140.255,139.8,139.8,1800,0
JBHT.US,5,20250911,174000,139.83,139.84,139.455,139.54,3600,0
JBHT.US,5,20250911,174500,139.61,139.61,139.41,139.495,1014,0
JBHT.US,5,20250911,175000,139.58,139.66,139.51,139.66,1236,0
JBHT.US,5,20250911,175500,139.88,139.96,139.825,139.96,892,0
JBHT.US,5,20250911,180000,139.97,139.985,139.94,139.94,1100,0
JBHT.US,5,20250911,180500,139.92,140.0825,139.88,140.03,5050,0
JBHT.US,5,20250911,181000,140.16,140.165,140.04,140.04,500,0
JBHT.US,5,20250911,181500,140.15,140.23,140.14,140.21,815,0
JBHT.US,5,20250911,182000,140.21,140.27,140.09,140.235,1695,0
JBHT.US,5,20250911,182500,140.235,140.235,140.13,140.13,300,0
JBHT.US,5,20250911,183000,140.3,140.34,140.09,140.185,2365,0
JBHT.US,5,20250911,183500,140.31,140.4,140.275,140.4,600,0
JBHT.US,5,20250911,184000,140.305,140.4,140.305,140.345,400,0
JBHT.US,5,20250911,184500,140.44,140.455,140.34,140.44,1088,0
JBHT.US,5,20250911,185000,140.53,140.54,140.47,140.51,1331,0
JBHT.US,5,20250911,185500,140.44,140.455,140.225,140.33,2000,0
JBHT.US,5,20250911,190000,140.33,140.33,140.14,140.25,3034,0
JBHT.US,5,20250911,190500,140.405,140.405,140.15,140.205,2500,0
JBHT.US,5,20250911,191000,140.3,140.39,140.29,140.315,1000,0
JBHT.US,5,20250911,191500,140.32,140.32,140.18,140.3,1227,0
JBHT.US,5,20250911,192000,140.35,140.45,140.35,140.45,500,0
JBHT.US,5,20250911,192500,140.49,140.52,140.315,140.315,1383,0
JBHT.US,5,20250911,193000,140.415,140.45,140.415,140.45,203,0
JBHT.US,5,20250911,193500,140.52,140.52,140.41,140.48,900,0
JBHT.US,5,20250911,194000,140.48,140.66,140.4,140.46,2158,0
JBHT.US,5,20250911,194500,140.49,140.65,140.49,140.65,5269,0
JBHT.US,5,20250911,195000,140.71,140.76,140.62,140.63,2428,0
JBHT.US,5,20250911,195500,140.65,140.65,140.47,140.605,2316,0
JBHT.US,5,20250911,200000,140.59,140.785,140.5857,140.77,1738,0
JBHT.US,5,20250911,200500,140.84,141.07,140.63,141.05,27757,0
JBHT.US,5,20250911,201000,141.11,141.29,141.11,141.29,7973,0
JBHT.US,5,20250911,201500,141.28,141.33,141.02,141.03,4544,0
JBHT.US,5,20250911,202000,140.9452,141.12,140.9452,141.12,1020,0
JBHT.US,5,20250911,202500,141.075,141.15,141.075,141.14,1443,0
JBHT.US,5,20250911,203000,141.13,141.145,141.02,141.09,2336,0
JBHT.US,5,20250911,203500,141.1,141.125,140.9346,140.99,2250,0
JBHT.US,5,20250911,204000,140.99,141.03,140.92,141.02,2272,0
JBHT.US,5,20250911,204500,141,141.02,140.87,140.95,4691,0
JBHT.US,5,20250911,205000,140.98,141.0575,140.88,141.055,4922,0
JBHT.US,5,20250911,205500,141.03,141.03,140.84,140.95,2411,0
JBHT.US,5,20250911,210000,140.96,141.19,140.96,141.09,9197,0
JBHT.US,5,20250911,210500,141.11,141.21,141.1,141.19,3115,0
JBHT.US,5,20250911,211000,141.16,141.17,141.015,141.09,5074,0
JBHT.US,5,20250911,211500,141.085,141.2082,141.085,141.12,2722,0
JBHT.US,5,20250911,212000,141.09,141.13,140.93,140.96,4274,0
JBHT.US,5,20250911,212500,140.95,141.08,140.95,141.08,3854,0
JBHT.US,5,20250911,213000,141.19,141.41,141.09,141.41,4896,0
JBHT.US,5,20250911,213500,141.42,141.535,141.39,141.415,4104,0
JBHT.US,5,20250911,214000,141.42,141.42,141.26,141.28,10587,0
JBHT.US,5,20250911,214500,141.35,141.48,141.27,141.45,7848,0
JBHT.US,5,20250911,215000,141.42,141.84,141.38,141.835,19982,0
JBHT.US,5,20250911,215500,141.84,141.9,141.33,141.45,249394,0
JBHT.US,5,20250912,153000,141.36,141.36,140.99,141.25,3535,0
JBHT.US,5,20250912,153500,140.95,140.95,140.585,140.59,1931,0
JBHT.US,5,20250912,154000,140.56,140.56,139.775,139.775,2852,0
JBHT.US,5,20250912,154500,139.72,140.27,139.2034,140.14,2916,0
JBHT.US,5,20250912,155000,139.92,140.325,139.92,140.325,900,0
JBHT.US,5,20250912,155500,139.98,140.35,139.93,140.32,10287,0
JBHT.US,5,20250912,160000,140.08,140.08,139.01,139.01,13560,0
JBHT.US,5,20250912,160500,139.26,139.4675,139.13,139.36,7935,0
JBHT.US,5,20250912,161000,139.24,139.305,138.91,139.01,10414,0
JBHT.US,5,20250912,161500,138.94,138.97,138.935,138.935,500,0
JBHT.US,5,20250912,162000,138.915,139.05,138.765,138.825,32456,0
JBHT.US,5,20250912,162500,138.95,139.0899,138.7,138.7,754,0
JBHT.US,5,20250912,163000,138.73,138.81,138.73,138.81,200,0
JBHT.US,5,20250912,163500,138.83,138.89,138.7,138.87,2135,0
JBHT.US,5,20250912,164000,139.03,139.08,139,139.08,500,0
JBHT.US,5,20250912,164500,139.03,139.13,138.99,138.99,2090,0
JBHT.US,5,20250912,165000,138.93,139.04,138.87,138.9275,3740,0
JBHT.US,5,20250912,165500,138.965,139.04,138.87,138.87,2468,0
