<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTAC.US,5,20251006,212000,11.045,11.045,11.045,11.045,450,0
RTAC.US,5,20251006,212500,11.045,11.045,11.045,11.045,400,0
RTAC.US,5,20251006,213000,11.045,11.06,11.03,11.05,1919,0
RTAC.US,5,20251006,213500,11.055,11.055,11.04,11.04,500,0
RTAC.US,5,20251006,214000,11.03,11.03,11.015,11.02,2463,0
RTAC.US,5,20251006,214500,11.01,11.01,11.01,11.01,790,0
RTAC.US,5,20251006,215000,11,11.03,11,11,1689,0
RTAC.US,5,20251006,215500,11,11.005,10.98,10.98,4280,0
RTAC.US,5,20251007,153000,11.1,11.1,11.0006,11.0006,1711,0
RTAC.US,5,20251007,153500,11.05,11.05,11.05,11.05,1087,0
RTAC.US,5,20251007,154500,11.1,11.1,11.08,11.09,1504,0
RTAC.US,5,20251007,155000,11.1,11.11,11.0904,11.11,3851,0
RTAC.US,5,20251007,155500,11.11,11.15,11.11,11.14,9717,0
RTAC.US,5,20251007,160000,11.09,11.14,11.09,11.14,800,0
RTAC.US,5,20251007,160500,11.13,11.14,11.13,11.14,400,0
RTAC.US,5,20251007,161000,11.14,11.14,11.1,11.13,39453,0
RTAC.US,5,20251007,161500,11.1107,11.1107,11.05,11.05,6444,0
RTAC.US,5,20251007,162000,11.04,11.04,11.04,11.04,830,0
RTAC.US,5,20251007,162500,11.035,11.04,11.035,11.035,936,0
RTAC.US,5,20251007,163000,11.035,11.0394,11.035,11.0394,640,0
RTAC.US,5,20251007,163500,11.035,11.04,11.035,11.04,570,0
RTAC.US,5,20251007,164000,11.04,11.04,11.035,11.035,600,0
RTAC.US,5,20251007,164500,11.035,11.05,11.03,11.05,4063,0
RTAC.US,5,20251007,165000,11.06,11.07,11.06,11.06,4515,0
RTAC.US,5,20251007,165500,11.07,11.07,11.06,11.061,500,0
RTAC.US,5,20251007,170000,11.055,11.055,11.01,11.02,13298,0
RTAC.US,5,20251007,170500,11.025,11.025,11.01,11.01,1658,0
RTAC.US,5,20251007,171000,11.015,11.02,11.015,11.02,1028,0
RTAC.US,5,20251007,171500,11.024,11.0671,11.01,11.05,11168,0
RTAC.US,5,20251007,172000,11.05,11.05,11.04,11.04,1420,0
RTAC.US,5,20251007,172500,11.04,11.05,11.04,11.05,1589,0
RTAC.US,5,20251007,173500,11.043,11.043,11.02,11.02,2693,0
RTAC.US,5,20251007,174000,11.02,11.02,11.01,11.015,2320,0
RTAC.US,5,20251007,174500,11.01,11.01,11.01,11.01,100,0
RTAC.US,5,20251007,175000,11.01,11.01,11.01,11.01,800,0
RTAC.US,5,20251007,175500,11.01,11.015,11.01,11.015,8629,0
RTAC.US,5,20251007,180000,11.015,11.02,11.01,11.0117,6754,0
RTAC.US,5,20251007,180500,11.0156,11.0199,11.01,11.0199,14734,0
RTAC.US,5,20251007,181000,11.015,11.015,11.0117,11.0117,800,0
RTAC.US,5,20251007,181500,11.015,11.015,11.01,11.01,3931,0
RTAC.US,5,20251007,182000,11.015,11.0292,11.01,11.022,12445,0
RTAC.US,5,20251007,182500,11.025,11.025,11.025,11.025,300,0
RTAC.US,5,20251007,183000,11.02,11.02,11.02,11.02,100,0
RTAC.US,5,20251007,183500,11.02,11.02,11.01,11.02,5169,0
RTAC.US,5,20251007,184500,11.015,11.015,11.015,11.015,320,0
RTAC.US,5,20251007,185500,11.01,11.015,11.01,11.015,5853,0
RTAC.US,5,20251007,190500,11.01,11.0151,11.01,11.01,6689,0
RTAC.US,5,20251007,191000,11.01,11.01,11.01,11.01,2009,0
RTAC.US,5,20251007,191500,11.01,11.01,11.01,11.01,800,0
RTAC.US,5,20251007,192000,11.02,11.02,11.015,11.015,700,0
RTAC.US,5,20251007,193000,11.01,11.018,11.01,11.015,2200,0
RTAC.US,5,20251007,193500,11.01,11.01,11.01,11.01,1139,0
RTAC.US,5,20251007,194000,11.01,11.01,11.01,11.01,700,0
RTAC.US,5,20251007,194500,11.015,11.015,11.015,11.015,530,0
RTAC.US,5,20251007,195000,11.015,11.015,11.015,11.015,500,0
RTAC.US,5,20251007,195500,11.015,11.015,11.015,11.015,200,0
RTAC.US,5,20251007,200000,11.015,11.015,11.01,11.01,519,0
RTAC.US,5,20251007,200500,11.01,11.015,11.01,11.015,1147,0
RTAC.US,5,20251007,201500,11.015,11.015,11.015,11.015,700,0
RTAC.US,5,20251007,202500,11.01,11.01,11.01,11.01,600,0
RTAC.US,5,20251007,203000,11.015,11.015,11.015,11.015,400,0
RTAC.US,5,20251007,204000,11.01,11.015,11.01,11.015,4400,0
RTAC.US,5,20251007,204500,11.018,11.018,11.018,11.018,400,0
RTAC.US,5,20251007,205000,11.015,11.015,11.015,11.015,840,0
RTAC.US,5,20251007,205500,11.015,11.015,11.01,11.015,1527,0
RTAC.US,5,20251007,210000,11.015,11.06,11.0135,11.025,12178,0
RTAC.US,5,20251007,210500,11.025,11.025,11.015,11.015,744,0
RTAC.US,5,20251007,211000,11.015,11.015,11.015,11.015,570,0
RTAC.US,5,20251007,211500,11.02,11.02,11.01,11.01,8387,0
RTAC.US,5,20251007,212000,11.012,11.015,11.012,11.015,600,0
RTAC.US,5,20251007,212500,11.01,11.015,11.01,11.015,1911,0
RTAC.US,5,20251007,213000,11.01,11.0114,11.01,11.0114,920,0
RTAC.US,5,20251007,213500,11.01,11.01,11.01,11.01,600,0
RTAC.US,5,20251007,214000,11.01,11.01,11.01,11.01,700,0
RTAC.US,5,20251007,214500,11.015,11.02,11.01,11.02,2007,0
RTAC.US,5,20251007,215000,11.02,11.03,11.01,11.01,1990,0
RTAC.US,5,20251007,215500,11.03,11.055,11.03,11.03,8211,0
RTAC.US,5,20251008,153000,11.01,11.04,10.94,11.01,5646,0
RTAC.US,5,20251008,153500,11.01,11.02,10.96,10.96,10967,0
RTAC.US,5,20251008,154000,10.95,10.95,10.9499,10.9499,3321,0
RTAC.US,5,20251008,154500,10.94,10.94,10.94,10.94,100,0
RTAC.US,5,20251008,155000,10.95,11,10.9499,10.99,3315,0
RTAC.US,5,20251008,155500,10.99,11.01,10.99,11.01,700,0
RTAC.US,5,20251008,160000,11.04,11.04,11.04,11.04,100,0
RTAC.US,5,20251008,160500,11.03,11.03,11.03,11.03,700,0
RTAC.US,5,20251008,161000,11.02,11.04,11.02,11.04,300,0
RTAC.US,5,20251008,161500,11.04,11.05,11.03,11.04,2406,0
RTAC.US,5,20251008,162000,11.03,11.03,11.03,11.03,100,0
RTAC.US,5,20251008,162500,11.03,11.03,11.03,11.03,100,0
RTAC.US,5,20251008,163000,11.03,11.03,10.9901,11.03,3100,0
RTAC.US,5,20251008,163500,11.035,11.038,11.035,11.038,1650,0
RTAC.US,5,20251008,164500,11.05,11.063,10.99,11.02,23867,0
RTAC.US,5,20251008,165000,10.9883,11.0179,10.9883,11.0179,2000,0
RTAC.US,5,20251008,170500,11.01,11.01,11.01,11.01,1200,0
RTAC.US,5,20251008,171000,10.98,10.98,10.98,10.98,220,0
RTAC.US,5,20251008,171500,10.99,10.99,10.99,10.99,100,0
RTAC.US,5,20251008,172000,11,11.007,10.99,10.99,2240,0
RTAC.US,5,20251008,172500,11.022,11.022,11.01,11.01,1400,0
RTAC.US,5,20251008,173000,11.01,11.01,11,11,354,0
RTAC.US,5,20251008,173500,11.01,11.01,11.01,11.01,450,0
RTAC.US,5,20251008,174000,11.0004,11.0004,10.9701,10.9701,3110,0
RTAC.US,5,20251008,174500,11.005,11.005,10.97,10.97,2256,0
RTAC.US,5,20251008,175000,10.97,10.97,10.96,10.9601,674,0
RTAC.US,5,20251008,180000,11.01,11.01,11,11.005,1432,0
RTAC.US,5,20251008,180500,10.99,10.99,10.99,10.99,2007,0
RTAC.US,5,20251008,181500,11,11.01,10.9999,11.01,11300,0
RTAC.US,5,20251008,182000,11.01,11.0124,11,11.0124,2600,0
RTAC.US,5,20251008,182500,11.01,11.0262,10.98,10.98,13983,0
RTAC.US,5,20251008,183000,11,11.0042,10.97,11,7570,0
RTAC.US,5,20251008,183500,11.0293,11.0293,10.96,10.96,13177,0
RTAC.US,5,20251008,184500,10.9601,10.9689,10.9599,10.9599,9400,0
RTAC.US,5,20251008,185000,10.95,10.95,10.95,10.95,102,0
RTAC.US,5,20251008,185500,10.9511,10.9511,10.9511,10.9511,500,0
RTAC.US,5,20251008,190000,10.955,10.97,10.955,10.97,11657,0
RTAC.US,5,20251008,191500,11.02,11.02,11.01,11.01,779,0
RTAC.US,5,20251008,193000,11,11.02,11,11.02,690,0
RTAC.US,5,20251008,193500,10.9742,10.98,10.97,10.97,5566,0
RTAC.US,5,20251008,194000,10.995,10.995,10.995,10.995,200,0
RTAC.US,5,20251008,194500,10.995,10.995,10.995,10.995,800,0
RTAC.US,5,20251008,195500,11,11,10.98,10.98,400,0
RTAC.US,5,20251008,201000,11.01,11.019,11.01,11.019,1180,0
RTAC.US,5,20251008,201500,11.019,11.02,11.01,11.01,2200,0
RTAC.US,5,20251008,202000,11.01,11.049,11.01,11.049,2532,0
RTAC.US,5,20251008,202500,11.049,11.05,10.95,10.96,38294,0
RTAC.US,5,20251008,203000,10.96,10.98,10.95,10.98,11067,0
RTAC.US,5,20251008,203500,10.98,11.01,10.98,11.01,2100,0
RTAC.US,5,20251008,204000,11.01,11.049,11.01,11.049,2200,0
RTAC.US,5,20251008,204500,11.04,11.049,11.02,11.04,2950,0
RTAC.US,5,20251008,205000,11.04,11.05,11.025,11.04,2200,0
RTAC.US,5,20251008,205500,11.04,11.049,11.039,11.04,2300,0
RTAC.US,5,20251008,210000,11.04,11.04,11.01,11.02,6400,0
RTAC.US,5,20251008,210500,11.02,11.04,11.02,11.04,2400,0
RTAC.US,5,20251008,211000,11.04,11.04,11.04,11.04,800,0
RTAC.US,5,20251008,211500,11.04,11.04,11.04,11.04,200,0
RTAC.US,5,20251008,212000,11.04,11.04,11.04,11.04,1600,0
RTAC.US,5,20251008,212500,11.04,11.04,11.04,11.04,2256,0
RTAC.US,5,20251008,213000,11.02,11.04,11.02,11.03,1900,0
RTAC.US,5,20251008,213500,11.04,11.07,11.04,11.0598,11928,0
RTAC.US,5,20251008,214000,11.05,11.075,11.05,11.075,2890,0
RTAC.US,5,20251008,214500,11.06,11.105,11.06,11.105,3928,0
RTAC.US,5,20251008,215000,11.12,11.13,11.09,11.11,4771,0
RTAC.US,5,20251008,215500,11.1,11.125,11.08,11.11,11740,0
RTAC.US,5,20251009,153000,11.075,11.1395,11.075,11.135,4947,0
RTAC.US,5,20251009,153500,11.15,11.15,11.12,11.135,3600,0
RTAC.US,5,20251009,154000,11.135,11.135,11.06,11.06,4652,0
RTAC.US,5,20251009,154500,11.13,11.14,11.11,11.12,3492,0
RTAC.US,5,20251009,155000,11.12,11.15,11.1199,11.15,11633,0
RTAC.US,5,20251009,155500,11.165,11.17,11.15,11.17,2075,0
RTAC.US,5,20251009,160000,11.18,11.26,11.18,11.195,5382,0
RTAC.US,5,20251009,161000,11.2,11.21,11.13,11.13,7993,0
RTAC.US,5,20251009,161500,11.13,11.13,11.12,11.12,208,0
RTAC.US,5,20251009,162000,11.13,11.13,11.13,11.13,100,0
RTAC.US,5,20251009,162500,11.125,11.13,11.09,11.11,5478,0
RTAC.US,5,20251009,163000,11.1,11.11,11.1,11.11,400,0
RTAC.US,5,20251009,163500,11.09,11.11,11.09,11.11,850,0
RTAC.US,5,20251009,164000,11.1007,11.1007,11.0701,11.085,5649,0
RTAC.US,5,20251009,164500,11.08,11.085,11.08,11.085,1322,0
RTAC.US,5,20251009,165000,11.09,11.09,11.0701,11.0701,960,0
RTAC.US,5,20251009,165500,11.08,11.09,11.08,11.09,290,0
RTAC.US,5,20251009,170000,11.0872,11.11,11.06,11.11,6388,0
RTAC.US,5,20251009,170500,11.11,11.115,11.11,11.115,800,0
RTAC.US,5,20251009,171000,11.115,11.115,11.115,11.115,992,0
RTAC.US,5,20251009,171500,11.13,11.14,11.115,11.14,1000,0
RTAC.US,5,20251009,172500,11.14,11.14,11.125,11.125,500,0
RTAC.US,5,20251009,173000,11.125,11.14,11.125,11.14,577,0
RTAC.US,5,20251009,173500,11.14,11.14,11.11,11.11,2922,0
RTAC.US,5,20251009,174000,11.11,11.1256,11.11,11.1256,300,0
RTAC.US,5,20251009,175000,11.11,11.11,11.11,11.11,500,0
RTAC.US,5,20251009,180000,11.13,11.13,11.13,11.13,400,0
RTAC.US,5,20251009,180500,11.12,11.12,11.1,11.1,710,0
RTAC.US,5,20251009,181000,11.11,11.11,11.11,11.11,700,0
RTAC.US,5,20251009,181500,11.11,11.12,11.11,11.11,320,0
RTAC.US,5,20251009,182000,11.12,11.13,11.12,11.13,900,0
RTAC.US,5,20251009,182500,11.12,11.13,11.12,11.13,4750,0
RTAC.US,5,20251009,183500,11.125,11.125,11.11,11.12,1124,0
RTAC.US,5,20251009,184500,11.12,11.12,11.12,11.12,951,0
RTAC.US,5,20251009,185000,11.1,11.1,11.1,11.1,200,0
RTAC.US,5,20251009,190000,11.115,11.115,11.09,11.095,5948,0
RTAC.US,5,20251009,193500,11.1,11.13,11.09,11.09,1500,0
RTAC.US,5,20251009,194000,11.12,11.12,11.105,11.105,1426,0
RTAC.US,5,20251009,194500,11.13,11.13,11.13,11.13,300,0
RTAC.US,5,20251009,195500,11.14,11.14,11.12,11.12,1015,0
RTAC.US,5,20251009,200000,11.09,11.1,11.09,11.095,1738,0
RTAC.US,5,20251009,201000,11.085,11.085,11.085,11.085,1000,0
RTAC.US,5,20251009,201500,11.09,11.09,11.09,11.09,869,0
RTAC.US,5,20251009,202500,11.085,11.09,11.08,11.09,900,0
RTAC.US,5,20251009,203000,11.08,11.085,11.08,11.085,220,0
RTAC.US,5,20251009,203500,11.08,11.08,11.08,11.08,200,0
RTAC.US,5,20251009,204000,11.0893,11.09,11.0893,11.09,871,0
RTAC.US,5,20251009,205000,11.09,11.09,11.09,11.09,802,0
RTAC.US,5,20251009,205500,11.085,11.085,11.085,11.085,100,0
RTAC.US,5,20251009,210000,11.09,11.09,11.09,11.09,774,0
RTAC.US,5,20251009,210500,11.09,11.09,11.09,11.09,341,0
RTAC.US,5,20251009,211000,11.095,11.1,11.07,11.0701,8361,0
RTAC.US,5,20251009,211500,11.06,11.0701,11.05,11.0701,14632,0
RTAC.US,5,20251009,212500,11.07,11.105,11.07,11.105,260,0
RTAC.US,5,20251009,213000,11.11,11.12,11.09,11.09,2170,0
RTAC.US,5,20251009,214000,11.11,11.11,11.11,11.11,360,0
RTAC.US,5,20251009,214500,11.11,11.12,11.11,11.12,280,0
RTAC.US,5,20251009,215000,11.11,11.14,11.1,11.14,2511,0
RTAC.US,5,20251009,215500,11.14,11.14,11.09,11.12,8681,0
RTAC.US,5,20251010,153000,11.17,11.17,11.0795,11.0795,4336,0
RTAC.US,5,20251010,153500,11.102,11.102,11.07,11.07,450,0
RTAC.US,5,20251010,154000,11.084,11.084,11.084,11.084,200,0
RTAC.US,5,20251010,155000,11.09,11.11,11.0899,11.11,3820,0
RTAC.US,5,20251010,155500,11.11,11.11,11.11,11.11,100,0
RTAC.US,5,20251010,160000,11.0675,11.0675,11.0675,11.0675,226,0
RTAC.US,5,20251010,160500,11.06,11.06,11.05,11.05,26000,0
RTAC.US,5,20251010,161000,11.08,11.08,11.08,11.08,1400,0
RTAC.US,5,20251010,161500,11.1,11.15,11.1,11.12,2100,0
RTAC.US,5,20251010,162500,11.07,11.1,11.07,11.1,570,0
RTAC.US,5,20251010,164500,11.1,11.1,11.1,11.1,400,0
RTAC.US,5,20251010,170000,11.11,11.11,11.1,11.1,1382,0
RTAC.US,5,20251010,170500,11.0401,11.0401,11.0401,11.0401,150,0
RTAC.US,5,20251010,171000,11.0812,11.0812,11.0812,11.0812,781,0
RTAC.US,5,20251010,171500,11.05,11.05,11.012,11.012,2800,0
RTAC.US,5,20251010,172000,11.01,11.01,11.01,11.01,380,0
RTAC.US,5,20251010,172500,11.01,11.012,11.01,11.01,500,0
RTAC.US,5,20251010,173000,11.013,11.013,11.013,11.013,1000,0
RTAC.US,5,20251010,173500,11.0138,11.025,11.0138,11.025,600,0
RTAC.US,5,20251010,174000,11.0357,11.04,11.0214,11.0214,2140,0
RTAC.US,5,20251010,174500,11.02,11.02,11.0127,11.0127,5100,0
RTAC.US,5,20251010,175000,11.02,11.04,11,11,6512,0
RTAC.US,5,20251010,175500,11,11,10.9938,10.9938,1100,0
RTAC.US,5,20251010,180000,10.995,10.995,10.995,10.995,250,0
RTAC.US,5,20251010,180500,10.98,10.98,10.98,10.98,200,0
RTAC.US,5,20251010,181500,10.98,10.98,10.975,10.975,400,0
RTAC.US,5,20251010,182000,10.9756,11,10.97,11,1150,0
RTAC.US,5,20251010,182500,11,11.01,10.97,10.97,5070,0
RTAC.US,5,20251010,183000,10.995,10.995,10.995,10.995,3000,0
RTAC.US,5,20251010,183500,11.01,11.01,11,11.01,11200,0
RTAC.US,5,20251010,184000,11,11,11,11,2000,0
RTAC.US,5,20251010,185000,11,11,11,11,11309,0
RTAC.US,5,20251010,185500,11.003,11.003,11.0007,11.0007,2400,0
RTAC.US,5,20251010,190500,11,11,11,11,200,0
RTAC.US,5,20251010,191000,11,11,10.9996,10.9996,497,0
RTAC.US,5,20251010,191500,11,11,10.992,10.992,2723,0
RTAC.US,5,20251010,192000,10.99,10.99,10.96,10.96,1870,0
RTAC.US,5,20251010,192500,10.975,10.975,10.9705,10.9705,400,0
RTAC.US,5,20251010,193000,10.975,10.975,10.96,10.96,1200,0
RTAC.US,5,20251010,193500,10.99,10.99,10.975,10.975,1289,0
RTAC.US,5,20251010,194000,10.985,10.985,10.96,10.96,3179,0
RTAC.US,5,20251010,195000,10.9702,10.9702,10.9702,10.9702,2300,0
RTAC.US,5,20251010,195500,10.96,10.96,10.91,10.91,10572,0
RTAC.US,5,20251010,200000,10.94,10.95,10.94,10.95,11450,0
RTAC.US,5,20251010,200500,10.94,10.94,10.94,10.94,250,0
RTAC.US,5,20251010,201000,10.9794,10.9794,10.932,10.96,490,0
RTAC.US,5,20251010,201500,10.94,10.955,10.9363,10.955,1400,0
RTAC.US,5,20251010,202000,10.93,10.955,10.93,10.93,1796,0
RTAC.US,5,20251010,202500,10.94,10.94,10.9249,10.9249,600,0
RTAC.US,5,20251010,203000,10.93,10.93,10.91,10.9288,7136,0
RTAC.US,5,20251010,203500,10.9181,10.93,10.9181,10.93,4173,0
RTAC.US,5,20251010,204000,10.925,10.96,10.925,10.96,1508,0
RTAC.US,5,20251010,204500,10.96,10.96,10.96,10.96,343,0
RTAC.US,5,20251010,205000,10.95,10.95,10.95,10.95,100,0
RTAC.US,5,20251010,205500,10.94,10.94,10.94,10.94,100,0
RTAC.US,5,20251010,210000,10.96,10.97,10.95,10.97,2300,0
RTAC.US,5,20251010,210500,10.98,11,10.98,11,6638,0
RTAC.US,5,20251010,211000,11,11,10.98,11,2641,0
RTAC.US,5,20251010,211500,10.98,10.98,10.98,10.98,200,0
RTAC.US,5,20251010,212000,10.995,10.995,10.9735,10.9735,2200,0
RTAC.US,5,20251010,212500,10.98,10.98,10.98,10.98,300,0
RTAC.US,5,20251010,213000,11,11,10.97,10.97,500,0
RTAC.US,5,20251010,213500,10.99,10.99,10.96,10.96,1200,0
RTAC.US,5,20251010,214000,10.99,10.99,10.97,10.97,400,0
RTAC.US,5,20251010,214500,10.99,10.99,10.98,10.98,718,0
RTAC.US,5,20251010,215000,10.98,10.98,10.98,10.98,1432,0
RTAC.US,5,20251010,215500,10.99,11,10.98,11,5647,0
RTAC.US,5,20251013,153000,11.19,11.205,11.12,11.12,4765,0
RTAC.US,5,20251013,153500,11.125,11.16,11.12,11.14,20489,0
RTAC.US,5,20251013,154000,11.1386,11.1386,11.12,11.13,313,0
RTAC.US,5,20251013,155000,11.15,11.15,11.15,11.15,253,0
RTAC.US,5,20251013,155500,11.18,11.18,11.16,11.18,866,0
RTAC.US,5,20251013,160000,11.16,11.1614,11.16,11.1614,6100,0
RTAC.US,5,20251013,160500,11.16,11.17,11.15,11.1699,2624,0
RTAC.US,5,20251013,161000,11.1699,11.1699,11.16,11.1699,1063,0
RTAC.US,5,20251013,161500,11.17,11.17,11.17,11.17,1046,0
RTAC.US,5,20251013,162000,11.17,11.17,11.17,11.17,100,0
RTAC.US,5,20251013,162500,11.17,11.18,11.17,11.18,4867,0
RTAC.US,5,20251013,163000,11.175,11.19,11.175,11.19,4560,0
RTAC.US,5,20251013,163500,11.23,11.23,11.18,11.19,2873,0
RTAC.US,5,20251013,164000,11.18,11.19,11.18,11.19,1826,0
RTAC.US,5,20251013,164500,11.185,11.1899,11.18,11.1899,2632,0
RTAC.US,5,20251013,165000,11.1701,11.2,11.15,11.15,25193,0
RTAC.US,5,20251013,170000,11.124,11.124,11.1107,11.1107,1100,0
RTAC.US,5,20251013,171000,11.13,11.13,11.13,11.13,300,0
RTAC.US,5,20251013,171500,11.13,11.135,11.12,11.135,1541,0
RTAC.US,5,20251013,172000,11.135,11.15,11.135,11.15,200,0
RTAC.US,5,20251013,172500,11.15,11.15,11.15,11.15,400,0
RTAC.US,5,20251013,173000,11.15,11.15,11.1429,11.1429,689,0
RTAC.US,5,20251013,173500,11.15,11.15,11.15,11.15,400,0
RTAC.US,5,20251013,174000,11.15,11.15,11.12,11.135,2600,0
RTAC.US,5,20251013,174500,11.15,11.15,11.144,11.15,2608,0
RTAC.US,5,20251013,175000,11.12,11.15,11.12,11.15,3903,0
RTAC.US,5,20251013,175500,11.15,11.15,11.12,11.13,14500,0
RTAC.US,5,20251013,182000,11.15,11.15,11.15,11.15,100,0
RTAC.US,5,20251013,182500,11.15,11.15,11.1446,11.15,400,0
RTAC.US,5,20251013,183000,11.15,11.15,11.135,11.135,5200,0
RTAC.US,5,20251013,183500,11.15,11.15,11.15,11.15,2200,0
RTAC.US,5,20251013,184000,11.15,11.15,11.15,11.15,500,0
RTAC.US,5,20251013,184500,11.15,11.15,11.14,11.14,3200,0
RTAC.US,5,20251013,185000,11.1301,11.14,11.1227,11.135,5627,0
RTAC.US,5,20251013,185500,11.13,11.13,11.12,11.1284,1800,0
RTAC.US,5,20251013,190000,11.13,11.13,11.13,11.13,100,0
RTAC.US,5,20251013,190500,11.13,11.13,11.13,11.13,400,0
RTAC.US,5,20251013,191000,11.13,11.13,11.125,11.125,600,0
RTAC.US,5,20251013,191500,11.13,11.13,11.125,11.125,2000,0
RTAC.US,5,20251013,192000,11.12,11.125,11.12,11.125,800,0
RTAC.US,5,20251013,192500,11.125,11.125,11.125,11.125,200,0
RTAC.US,5,20251013,193000,11.125,11.125,11.12,11.12,200,0
RTAC.US,5,20251013,193500,11.125,11.125,11.1,11.105,5920,0
RTAC.US,5,20251013,194000,11.1065,11.13,11.1044,11.13,5218,0
RTAC.US,5,20251013,194500,11.13,11.13,11.13,11.13,800,0
RTAC.US,5,20251013,195000,11.13,11.13,11.1102,11.12,12897,0
RTAC.US,5,20251013,195500,11.12,11.1397,11.11,11.11,13634,0
RTAC.US,5,20251013,200000,11.125,11.125,11.125,11.125,200,0
RTAC.US,5,20251013,200500,11.125,11.125,11.12,11.12,200,0
RTAC.US,5,20251013,201000,11.12,11.13,11.12,11.125,464,0
RTAC.US,5,20251013,201500,11.125,11.125,11.125,11.125,100,0
RTAC.US,5,20251013,202000,11.125,11.14,11.125,11.13,450,0
RTAC.US,5,20251013,202500,11.135,11.135,11.13,11.135,300,0
RTAC.US,5,20251013,203000,11.135,11.135,11.135,11.135,200,0
RTAC.US,5,20251013,203500,11.135,11.15,11.13,11.14,1474,0
RTAC.US,5,20251013,204000,11.135,11.14,11.135,11.135,600,0
RTAC.US,5,20251013,204500,11.135,11.135,11.12,11.13,624,0
RTAC.US,5,20251013,205000,11.13,11.13,11.13,11.13,600,0
RTAC.US,5,20251013,205500,11.135,11.135,11.135,11.135,200,0
RTAC.US,5,20251013,210000,11.13,11.13,11.13,11.13,200,0
RTAC.US,5,20251013,210500,11.14,11.15,11.13,11.145,12720,0
RTAC.US,5,20251013,211000,11.145,11.16,11.13,11.15,10054,0
RTAC.US,5,20251013,211500,11.145,11.145,11.145,11.145,200,0
RTAC.US,5,20251013,212000,11.145,11.17,11.145,11.17,14551,0
RTAC.US,5,20251013,212500,11.15,11.15,11.15,11.15,200,0
RTAC.US,5,20251013,213000,11.15,11.17,11.1364,11.17,2900,0
RTAC.US,5,20251013,213500,11.15,11.2,11.15,11.1999,15967,0
RTAC.US,5,20251013,214000,11.19,11.2,11.18,11.2,8518,0
RTAC.US,5,20251013,214500,11.21,11.25,11.21,11.25,1940,0
RTAC.US,5,20251013,215000,11.24,11.28,11.24,11.275,19272,0
RTAC.US,5,20251013,215500,11.3,11.3,11.25,11.28,9393,0
RTAC.US,5,20251014,153000,11.34,11.34,11.11,11.12,11291,0
RTAC.US,5,20251014,153500,11.11,11.2232,11.11,11.175,6685,0
RTAC.US,5,20251014,154000,11.12,11.19,11.12,11.19,1270,0
RTAC.US,5,20251014,154500,11.2223,11.2223,11.2223,11.2223,500,0
RTAC.US,5,20251014,155000,11.202,11.36,11.192,11.325,7856,0
RTAC.US,5,20251014,155500,11.29,11.36,11.29,11.3599,3300,0
RTAC.US,5,20251014,160000,11.3599,11.36,11.3599,11.36,2800,0
RTAC.US,5,20251014,160500,11.36,11.47,11.27,11.45,29932,0
RTAC.US,5,20251014,161000,11.46,11.46,11.38,11.38,9861,0
RTAC.US,5,20251014,161500,11.3802,11.44,11.3802,11.415,13935,0
RTAC.US,5,20251014,162000,11.45,11.54,11.42,11.42,8601,0
RTAC.US,5,20251014,162500,11.45,11.49,11.44,11.47,4740,0
RTAC.US,5,20251014,163000,11.445,11.48,11.445,11.4471,4700,0
RTAC.US,5,20251014,163500,11.465,11.465,11.44,11.46,653,0
RTAC.US,5,20251014,164000,11.455,11.48,11.45,11.48,901,0
RTAC.US,5,20251014,164500,11.486,11.486,11.47,11.48,3803,0
RTAC.US,5,20251014,165000,11.4786,11.4851,11.47,11.4705,2853,0
RTAC.US,5,20251014,165500,11.4869,11.4869,11.44,11.44,7033,0
RTAC.US,5,20251014,170500,11.455,11.455,11.43,11.43,2718,0
RTAC.US,5,20251014,171000,11.43,11.43,11.4,11.4,3133,0
RTAC.US,5,20251014,171500,11.4,11.4,11.395,11.395,320,0
RTAC.US,5,20251014,172000,11.39,11.39,11.37,11.37,300,0
RTAC.US,5,20251014,172500,11.3998,11.3998,11.3998,11.3998,100,0
RTAC.US,5,20251014,173500,11.4,11.4,11.4,11.4,1030,0
RTAC.US,5,20251014,174000,11.43,11.46,11.43,11.46,5511,0
RTAC.US,5,20251014,174500,11.45,11.49,11.45,11.49,2200,0
RTAC.US,5,20251014,175000,11.475,11.475,11.475,11.475,200,0
RTAC.US,5,20251014,175500,11.47,11.47,11.47,11.47,300,0
RTAC.US,5,20251014,180000,11.47,11.47,11.47,11.47,799,0
RTAC.US,5,20251014,180500,11.478,11.48,11.45,11.465,1935,0
RTAC.US,5,20251014,181000,11.465,11.49,11.465,11.485,7217,0
RTAC.US,5,20251014,181500,11.49,11.49,11.46,11.46,1958,0
RTAC.US,5,20251014,182000,11.48,11.48,11.48,11.48,3800,0
RTAC.US,5,20251014,182500,11.48,11.4882,11.48,11.48,3490,0
RTAC.US,5,20251014,183500,11.47,11.47,11.45,11.45,9200,0
RTAC.US,5,20251014,184000,11.45,11.45,11.4,11.4,18343,0
RTAC.US,5,20251014,184500,11.41,11.42,11.4,11.42,1254,0
RTAC.US,5,20251014,185000,11.4296,11.4296,11.4296,11.4296,450,0
RTAC.US,5,20251014,185500,11.41,11.41,11.41,11.41,600,0
RTAC.US,5,20251014,190000,11.41,11.41,11.41,11.41,974,0
