<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLN.US,5,20250924,202500,417.58,418.225,417.195,418.225,1200,0
TLN.US,5,20250924,203000,417.59,417.625,416.865,417.625,1573,0
TLN.US,5,20250924,203500,417.13,418.07,416.86,417.45,3163,0
TLN.US,5,20250924,204000,417.745,417.745,417.02,417.18,400,0
TLN.US,5,20250924,204500,417.73,417.73,417,417.14,700,0
TLN.US,5,20250924,205000,417.4,417.75,417.12,417.71,1632,0
TLN.US,5,20250924,205500,417.59,418.39,417.455,417.83,1500,0
TLN.US,5,20250924,210000,418.35,418.35,417.99,418.2,1000,0
TLN.US,5,20250924,210500,418.35,419.02,418.35,418.83,1400,0
TLN.US,5,20250924,211000,418.79,418.82,418.16,418.58,2000,0
TLN.US,5,20250924,211500,418.69,419.54,418.48,418.76,4267,0
TLN.US,5,20250924,212000,418.89,418.9999,417.88102,417.88102,2210,0
TLN.US,5,20250924,212500,417.84,418.305,417.6,418.105,1605,0
TLN.US,5,20250924,213000,418.105,418.12,417.665,417.665,2444,0
TLN.US,5,20250924,213500,417.61,417.9,416.735,416.735,2268,0
TLN.US,5,20250924,214000,417.78,417.96,417.45,417.95,1284,0
TLN.US,5,20250924,214500,417.54,417.95,416.34,416.64,9074,0
TLN.US,5,20250924,215000,416.69,418.39,416.69,416.89,5150,0
TLN.US,5,20250924,215500,416.61,417.44,416.03,416.94,61699,0
TLN.US,5,20250925,153000,409.89,410.1,401,404.66,27940,0
TLN.US,5,20250925,153500,404.2,406.9999,402.39,403.68,6211,0
TLN.US,5,20250925,154000,404,405,401.79,403.4,9678,0
TLN.US,5,20250925,154500,403.65,408.25,402,407.98,5095,0
TLN.US,5,20250925,155000,406.62,407.5,404.33,406.7,5500,0
TLN.US,5,20250925,155500,406,407.105,405.45,406.89,2143,0
TLN.US,5,20250925,160000,407.23,408.541,407.23,408,3404,0
TLN.US,5,20250925,160500,408.18,410.82,407.88,410.21,6856,0
TLN.US,5,20250925,161000,410.21,411.33,409.56,410.005,5022,0
TLN.US,5,20250925,161500,410.005,411.49,410.005,411.42,2320,0
TLN.US,5,20250925,162000,411.1192,413,411.1192,412.57,12765,0
TLN.US,5,20250925,162500,412.66,413.34,411.33,411.55,3386,0
TLN.US,5,20250925,163000,410.4,411.23,410.22,411.03,2100,0
TLN.US,5,20250925,163500,410.845,410.845,409.67,410.845,321,0
TLN.US,5,20250925,164000,409.58,411.3325,409.33,410.2,3700,0
TLN.US,5,20250925,164500,410.66,411.47,410.66,411.43,1567,0
TLN.US,5,20250925,165000,411.45,413.6,410.66,410.66,7458,0
TLN.US,5,20250925,165500,410.75,411.7435,410.75,411.7435,1900,0
TLN.US,5,20250925,170000,410.54,411.9999,410.37,410.37,321,0
TLN.US,5,20250925,170500,411.01,411.05,409.27,409.27,2200,0
TLN.US,5,20250925,171000,409.58,410.81,409.58,410.81,2621,0
TLN.US,5,20250925,171500,410.579,410.895,410.52,410.52,550,0
TLN.US,5,20250925,172000,410.52,410.52,409.3399,410.0871,803,0
TLN.US,5,20250925,172500,409.7864,410.72,408.37,409.01,1333,0
TLN.US,5,20250925,173000,409.01,410,408,409.95,4286,0
TLN.US,5,20250925,173500,410,410.77,409.77,410.77,2784,0
TLN.US,5,20250925,174000,410.54,411.6799,410.54,411.14,3019,0
TLN.US,5,20250925,174500,411.25,411.99,410.91,411.99,1500,0
TLN.US,5,20250925,175000,412.02,412.46,411.87,411.87,3698,0
TLN.US,5,20250925,175500,412.19,412.29,409.17,409.17,8626,0
TLN.US,5,20250925,180000,410.6,411.7842,408.12,408.506,34237,0
TLN.US,5,20250925,180500,408.58,408.664,407.66,408.4,1700,0
TLN.US,5,20250925,181000,408.54,409.2817,408.53,409.079,2273,0
TLN.US,5,20250925,181500,409.275,409.97,409.25,409.36,2701,0
TLN.US,5,20250925,182000,409.555,410.18,408.185,410.18,7394,0
TLN.US,5,20250925,182500,409.5975,409.6883,408.37,408.7175,1835,0
TLN.US,5,20250925,183000,409.48,410.63,408.965,410.63,2300,0
TLN.US,5,20250925,183500,410.645,410.645,409.44,409.58,1940,0
TLN.US,5,20250925,184000,409,409.235,407.87,409.235,5531,0
TLN.US,5,20250925,184500,409.13,409.13,408.25,408.25,400,0
TLN.US,5,20250925,185000,408.77,410.08,408.16,408.29,5400,0
TLN.US,5,20250925,185500,408.62,408.62,407.92,408.302,2629,0
TLN.US,5,20250925,190000,407.85,408.24,407.61,407.61,1380,0
TLN.US,5,20250925,190500,408.005,408.7,407.81,408.18,2600,0
TLN.US,5,20250925,191000,408.35,408.42,406.8,407.665,4433,0
TLN.US,5,20250925,191500,408,408,407.18,407.18,1000,0
TLN.US,5,20250925,192000,406.88,406.9,406.3379,406.78,2216,0
TLN.US,5,20250925,192500,406.574,408.28,406.574,408.28,1440,0
TLN.US,5,20250925,193000,408.19,408.26,406.9868,407.21,1932,0
TLN.US,5,20250925,193500,407.21,407.3,406.715,407.3,1780,0
TLN.US,5,20250925,194000,406.46,406.69,406.22,406.69,700,0
TLN.US,5,20250925,194500,406.325,406.465,405.57,406.465,3200,0
TLN.US,5,20250925,195000,405.86,406.54,405.6939,406.23,2850,0
TLN.US,5,20250925,195500,406.025,406.41,405.6825,405.6825,1578,0
TLN.US,5,20250925,200000,405,405.46,404.365,404.53,4851,0
TLN.US,5,20250925,200500,404.0001,405.85,404.0001,405.85,2175,0
TLN.US,5,20250925,201000,405.255,406.6551,405.255,406.19,1700,0
TLN.US,5,20250925,201500,406.2075,407.865,406.1825,407.76,800,0
TLN.US,5,20250925,202000,407.9525,409.145,407.945,408.205,2418,0
TLN.US,5,20250925,202500,408.75,409.1,407.97,409.085,992,0
TLN.US,5,20250925,203000,409.175,409.5,408.53,408.675,2677,0
TLN.US,5,20250925,203500,408.59,410.005,408.59,410.005,1438,0
TLN.US,5,20250925,204000,409.96,410.695,409.95,409.95,1421,0
TLN.US,5,20250925,204500,409.6075,410.2,409.4243,409.905,2055,0
TLN.US,5,20250925,205000,410.3,410.3,409.4875,410.1,2855,0
TLN.US,5,20250925,205500,410.525,410.525,409.895,410.14,650,0
TLN.US,5,20250925,210000,410.32,410.78,409.6575,410.44,3302,0
TLN.US,5,20250925,210500,410.4775,411.4,410.17,410.295,3250,0
TLN.US,5,20250925,211000,409.975,411.33,409.975,410.74,1745,0
TLN.US,5,20250925,211500,410.16,410.53,409.73,410.205,2673,0
TLN.US,5,20250925,212000,410.205,410.41,409.46,409.46,4026,0
TLN.US,5,20250925,212500,409.445,409.97,408.82,409.36,2346,0
TLN.US,5,20250925,213000,410.02,410.11,409.8491,410.075,1923,0
TLN.US,5,20250925,213500,409.83,409.86,408.36,409.08,3189,0
TLN.US,5,20250925,214000,408.825,410.09,408.825,410.09,3509,0
TLN.US,5,20250925,214500,410.09,410.09,409.15,409.48,1906,0
TLN.US,5,20250925,215000,409.385,411.26,408.7001,410.48,10682,0
TLN.US,5,20250925,215500,410.14,411.46,409.938,410.72,50145,0
TLN.US,5,20250926,153000,414.37,414.37,412.28,413.02,8360,0
TLN.US,5,20250926,153500,413.005,413.02,412.62,413.015,600,0
TLN.US,5,20250926,154000,413.015,413.52,412.37,412.37,400,0
TLN.US,5,20250926,154500,412.53,414.98,412.495,413.54,2970,0
TLN.US,5,20250926,155000,414,414,414,414,100,0
TLN.US,5,20250926,155500,414,414,414,414,200,0
TLN.US,5,20250926,160000,415,415.99,414.28,414.28,4016,0
TLN.US,5,20250926,160500,413.51,414.14,411.4794,411.4794,2122,0
TLN.US,5,20250926,161000,413.135,413.135,413.135,413.135,100,0
TLN.US,5,20250926,161500,411.2205,414.58,411.2205,414.35,1400,0
TLN.US,5,20250926,162000,414.275,414.275,412.92,413.54,1461,0
TLN.US,5,20250926,162500,413.36,413.36,411.43,412.635,1449,0
TLN.US,5,20250926,163000,414.27,414.27,410.14,410.14,9541,0
TLN.US,5,20250926,163500,410.65,412.64,410.59,412.64,3225,0
TLN.US,5,20250926,164000,413.7,413.93,413.61,413.61,541,0
TLN.US,5,20250926,164500,413.15,413.15,412.3,412.3,500,0
TLN.US,5,20250926,165000,411.1709,411.25,410.79,410.79,400,0
TLN.US,5,20250926,165500,411.07,411.07,410.31,410.31,300,0
TLN.US,5,20250926,170000,411.31,411.31,409.0904,410.36,5700,0
TLN.US,5,20250926,170500,410.37,411.33,410.25,411.2351,1700,0
TLN.US,5,20250926,171000,410.9437,410.9437,410.805,410.805,523,0
TLN.US,5,20250926,171500,410.47,411,410.47,411,224,0
TLN.US,5,20250926,172000,411.5,411.51,410.84,411.42,2714,0
TLN.US,5,20250926,172500,412.095,412.52,412,412.52,1200,0
TLN.US,5,20250926,173000,411.66,411.66,411.66,411.66,100,0
TLN.US,5,20250926,173500,411.83,411.83,410.98,410.98,300,0
TLN.US,5,20250926,174000,411.73,411.73,411.49,411.54,300,0
TLN.US,5,20250926,174500,410.97,411.005,410.83,411.005,300,0
TLN.US,5,20250926,175000,411.005,411.005,411.005,411.005,205,0
TLN.US,5,20250926,175500,410.36,410.36,410.25,410.25,200,0
TLN.US,5,20250926,180000,409.835,410.355,409.53,409.53,2162,0
TLN.US,5,20250926,180500,409.53,410.475,409.53,410.435,1100,0
TLN.US,5,20250926,181000,410.51,410.93,410.44,410.575,11703,0
TLN.US,5,20250926,181500,410.565,410.57,409.95,410.16,2900,0
TLN.US,5,20250926,182000,410.17,411.419,409.79,411.065,4775,0
TLN.US,5,20250926,182500,411.255,411.4699,410.27,410.295,1600,0
TLN.US,5,20250926,183000,409.98,410.58,409.98,410.15,406,0
TLN.US,5,20250926,183500,409.93,410.521,409.6,410.15,1059,0
TLN.US,5,20250926,184000,409.84,410.94,409.72,410.93,1100,0
TLN.US,5,20250926,184500,411,411,411,411,100,0
TLN.US,5,20250926,185000,410.0301,410.66,410.0301,410.66,260,0
TLN.US,5,20250926,185500,410.955,411.44,410.79,411.44,2611,0
TLN.US,5,20250926,190000,410.71,410.79,410.71,410.7751,707,0
TLN.US,5,20250926,191000,410.9425,410.9425,410.805,410.805,300,0
TLN.US,5,20250926,191500,410.64,410.81,410.59,410.81,500,0
TLN.US,5,20250926,192000,410.72,410.72,410.135,410.64,1900,0
TLN.US,5,20250926,192500,410.99,411.09,410.01,410.01,5586,0
TLN.US,5,20250926,193000,410.25,410.45,409.198,410.01,8953,0
TLN.US,5,20250926,193500,410.14,410.14,409.45,409.45,409,0
TLN.US,5,20250926,194000,409.72,409.72,409.43,409.43,300,0
TLN.US,5,20250926,194500,409.69,410.4,409.69,410.32,3721,0
TLN.US,5,20250926,195000,410.32,410.32,410.31,410.31,220,0
TLN.US,5,20250926,195500,409.7,410.08,409.45,410.08,980,0
TLN.US,5,20250926,200000,410.205,410.73,410,410.02,10091,0
TLN.US,5,20250926,200500,409.91,410.05,409.45,409.76,850,0
TLN.US,5,20250926,201000,409,409,409,409,222,0
TLN.US,5,20250926,201500,410.36,410.56,410.27,410.52,1648,0
TLN.US,5,20250926,202000,410.45,410.45,409.85,410.13,900,0
TLN.US,5,20250926,202500,410.3,410.7,409.3823,410.1,8723,0
TLN.US,5,20250926,203000,410.1,410.49,410.1,410.38,2021,0
TLN.US,5,20250926,203500,410.27,410.27,409.76,409.93,1223,0
TLN.US,5,20250926,204000,410.04,410.35,410.04,410.1,850,0
TLN.US,5,20250926,204500,410.3,411.715,410.21,411.715,5261,0
TLN.US,5,20250926,205000,411.25,411.25,411.19,411.21,300,0
TLN.US,5,20250926,205500,411.07,411.99,411,411.99,6201,0
TLN.US,5,20250926,210000,411.38,411.5225,411.28,411.5225,630,0
TLN.US,5,20250926,210500,410.95,411.33,410.8608,411.1,1651,0
TLN.US,5,20250926,211000,411.49,411.57,411.49,411.54,300,0
TLN.US,5,20250926,211500,411.54,411.92,411.29,411.75,2923,0
TLN.US,5,20250926,212000,412.43,412.43,410.982,411,2200,0
TLN.US,5,20250926,212500,411.375,411.67,411.365,411.365,310,0
TLN.US,5,20250926,213000,411.185,411.75,411.1575,411.75,5601,0
TLN.US,5,20250926,213500,412.2,412.2,411.32,411.32,2286,0
TLN.US,5,20250926,214000,411.78,411.849,411.2,411.59,2673,0
TLN.US,5,20250926,214500,411.59,411.6,410.1,411,3298,0
TLN.US,5,20250926,215000,410.7,411.655,410.64,411.655,14918,0
TLN.US,5,20250926,215500,411.5,411.69,410.86,411.23,69753,0
TLN.US,5,20250929,153000,414,414.7641,408.58,408.59,26788,0
TLN.US,5,20250929,153500,408.65,409.7078,405.28,405.79,16647,0
TLN.US,5,20250929,154000,405.32,409.95,404.57,409.95,7996,0
TLN.US,5,20250929,154500,409.01,410.82,408.52,408.52,8057,0
TLN.US,5,20250929,155000,408.83,410.68,407.54,408.335,3142,0
TLN.US,5,20250929,155500,408.75,408.75,407.3,408.6206,1496,0
TLN.US,5,20250929,160000,408.09,408.12,406.57,406.77,958,0
TLN.US,5,20250929,160500,405.41,408.17,405.37,408.07,2730,0
TLN.US,5,20250929,161000,407.35,410,406.1701,408.4575,5345,0
TLN.US,5,20250929,161500,409.02,410.795,408.425,410.795,2690,0
TLN.US,5,20250929,162000,410.6925,411,409.875,410.2,4494,0
TLN.US,5,20250929,162500,409.7012,412.12,409.7012,412.12,1028,0
TLN.US,5,20250929,163000,411.07,413.32,411.07,413.3,2013,0
TLN.US,5,20250929,163500,413.46,415.45,413.46,415.061,1427,0
TLN.US,5,20250929,164000,415.5725,417,415.21,416.3823,10081,0
TLN.US,5,20250929,164500,416.285,419.699,416.285,417.17,8968,0
TLN.US,5,20250929,165000,417.7,418.09,416.53,416.53,1431,0
TLN.US,5,20250929,165500,416.84,416.84,414.03,415.55,7478,0
TLN.US,5,20250929,170000,415.65,417.515,415.58,417.23,1137,0
TLN.US,5,20250929,170500,416.965,417.9996,416.965,417.9996,2154,0
TLN.US,5,20250929,171000,417.5,417.76,417.495,417.76,1151,0
TLN.US,5,20250929,171500,417.62,419.2059,417.62,419.01,3350,0
TLN.US,5,20250929,172000,418.7443,421.12,418.7443,419.88,4097,0
TLN.US,5,20250929,172500,420.795,421.14,418.99,418.99,2400,0
TLN.US,5,20250929,173000,419.4,420.12,418.3101,419.865,4053,0
TLN.US,5,20250929,173500,419.775,421.43,419.775,421.43,500,0
TLN.US,5,20250929,174000,420.9408,421.87,420.9408,421.73,950,0
TLN.US,5,20250929,174500,421.64,421.7836,418.69,420.53,2305,0
TLN.US,5,20250929,175000,421.33,422.8,421.33,422.8,1206,0
TLN.US,5,20250929,175500,421.65,422.725,421.64,422.57,2188,0
TLN.US,5,20250929,180000,422.625,422.9275,422.28,422.35,1689,0
TLN.US,5,20250929,180500,422,423.28,422,423.28,1504,0
TLN.US,5,20250929,181000,423.1,424.98,423.1,424.625,3735,0
TLN.US,5,20250929,181500,424.26,424.3099,423.51,424.035,2178,0
TLN.US,5,20250929,182000,423.42,424.015,423.09,423.56,5489,0
TLN.US,5,20250929,182500,423.5,424.06,423.08,423.535,960,0
TLN.US,5,20250929,183000,423.62,424.0784,423.5,423.56,756,0
TLN.US,5,20250929,183500,423.62,423.62,422.44,422.6,4457,0
TLN.US,5,20250929,184000,422.485,422.91,421.98,422.65,11717,0
TLN.US,5,20250929,184500,422.76,423.91,422.76,423.57,3053,0
TLN.US,5,20250929,185000,422.76,423.06,422.51,423.06,1287,0
TLN.US,5,20250929,185500,423.0182,423.83,423.0182,423.83,950,0
TLN.US,5,20250929,190000,423.52,423.69,422.78,423.375,1267,0
TLN.US,5,20250929,190500,423.41,423.41,423.41,423.41,100,0
TLN.US,5,20250929,191000,423.495,423.495,423.435,423.4675,600,0
TLN.US,5,20250929,191500,422.83,423.28,422.73,423.28,2780,0
TLN.US,5,20250929,192000,422.58,422.58,422.27,422.35,1100,0
TLN.US,5,20250929,192500,422.465,422.465,422.44,422.44,780,0
TLN.US,5,20250929,193000,422.505,422.91,422.505,422.91,342,0
TLN.US,5,20250929,193500,422.4,422.4,422.1,422.1,550,0
TLN.US,5,20250929,194000,422.26,422.57,422.2,422.57,435,0
TLN.US,5,20250929,194500,422.64,422.64,421.99,421.99,700,0
TLN.US,5,20250929,195000,422.325,422.44,422.285,422.35,1100,0
TLN.US,5,20250929,195500,422.4,422.4,421.61,421.95,600,0
TLN.US,5,20250929,200000,422.04,422.1,421.96,422.1,407,0
TLN.US,5,20250929,200500,421.73,422.3999,420.58,421,3473,0
TLN.US,5,20250929,201000,421,423.8999,421,423.8999,3000,0
TLN.US,5,20250929,201500,422.56,422.56,422.1,422.1,400,0
TLN.US,5,20250929,202000,421.85,421.85,420.3701,420.3701,2064,0
TLN.US,5,20250929,202500,421.1,421.12,419.09,419.09,2572,0
TLN.US,5,20250929,203000,419.07,420.49,418.91,419.34,7487,0
TLN.US,5,20250929,203500,419.645,419.99,418.715,419.3079,7328,0
TLN.US,5,20250929,204000,419.36,419.96,419.14,419.72,3220,0
TLN.US,5,20250929,204500,419.95,420.875,419.72,420.635,2898,0
TLN.US,5,20250929,205000,419.96,419.96,419.245,419.67,4118,0
TLN.US,5,20250929,205500,419.9755,419.9755,419.13,419.76,1963,0
TLN.US,5,20250929,210000,419.76,419.76,418.27,419.5619,2555,0
TLN.US,5,20250929,210500,418.45,418.92,418.099,418.92,3962,0
TLN.US,5,20250929,211000,419.615,419.8907,419.57,419.8907,990,0
TLN.US,5,20250929,211500,419.92,419.92,418.58,418.885,5081,0
TLN.US,5,20250929,212000,418.89,419.335,418.7466,419,5186,0
TLN.US,5,20250929,212500,418.86,419.4216,418.74,418.79,1350,0
TLN.US,5,20250929,213000,418.79,419.42,418.79,418.99,3334,0
TLN.US,5,20250929,213500,418.985,421,418.86,420.34,4687,0
TLN.US,5,20250929,214000,420.08,420.4,419.68,420.085,5377,0
TLN.US,5,20250929,214500,420.135,420.837,419.97,420.1,7782,0
TLN.US,5,20250929,215000,420.01,420.715,419.69,420.7,11670,0
TLN.US,5,20250929,215500,420.37,421.14,420.245,420.7,108109,0
TLN.US,5,20250930,153000,420.87,421.59,420.21,420.64,5559,0
TLN.US,5,20250930,153500,421.875,421.875,421.875,421.875,200,0
TLN.US,5,20250930,154000,420.21,420.855,419.86,420.855,1100,0
TLN.US,5,20250930,154500,421,421.5,419.45,420.89,1932,0
TLN.US,5,20250930,155000,420.895,421.25,420.05,420.89,1240,0
TLN.US,5,20250930,155500,420.58,422.07,420.49,421.745,3819,0
TLN.US,5,20250930,160000,420.49,423,420.26,422.89,4050,0
TLN.US,5,20250930,160500,421.9,421.9,419.13,419.13,4079,0
TLN.US,5,20250930,161000,419.64,420.11,418.7463,418.7463,4555,0
TLN.US,5,20250930,161500,419.475,420.61,419.46,419.46,1270,0
TLN.US,5,20250930,162000,419.09,422,419.09,421.725,1975,0
TLN.US,5,20250930,162500,420.79,420.79,420.5014,420.59,783,0
TLN.US,5,20250930,163000,421.355,422.2499,421.14,421.33,1244,0
TLN.US,5,20250930,163500,421.7,422.9237,421.7,422.49,3037,0
TLN.US,5,20250930,164000,422.285,423.58,422.285,422.91,1200,0
TLN.US,5,20250930,164500,422.975,424,422.7,423.28,2835,0
TLN.US,5,20250930,165000,423.14,423.14,422.25,422.63,2811,0
TLN.US,5,20250930,165500,423.305,423.4525,422.33,422.33,2912,0
TLN.US,5,20250930,170000,422.1963,422.88,421.67,421.7,1624,0
TLN.US,5,20250930,170500,422.555,423.06,421.5475,422.535,2331,0
TLN.US,5,20250930,171000,422.535,422.67,422.2775,422.67,1044,0
TLN.US,5,20250930,171500,421.78,422.3942,421.78,422.35,820,0
TLN.US,5,20250930,172000,421.95,422.93,421.95,422.72,1845,0
TLN.US,5,20250930,172500,423.14,423.14,422.05,422.64,1292,0
TLN.US,5,20250930,173000,423.76,424.375,423.76,424.375,900,0
TLN.US,5,20250930,173500,424.375,425.2,424.375,425.09,800,0
TLN.US,5,20250930,174000,425.035,425.68,425.035,425.42,715,0
TLN.US,5,20250930,174500,425.245,425.245,423.95,424.425,6028,0
TLN.US,5,20250930,175000,424.29,424.7125,423.52,423.99,3942,0
TLN.US,5,20250930,175500,424,424.37,423.84,424,2502,0
TLN.US,5,20250930,180000,424,424.125,423.26,423.27,2715,0
TLN.US,5,20250930,180500,423.195,423.355,423.06,423.355,1909,0
TLN.US,5,20250930,181000,423.355,423.355,422.96,423.015,4066,0
TLN.US,5,20250930,181500,423.19,423.53,423.19,423.53,2655,0
TLN.US,5,20250930,182000,423.4,423.53,422.85,422.94,6979,0
TLN.US,5,20250930,182500,422.995,423.99,422.99,423.8375,6280,0
TLN.US,5,20250930,183000,423.94,424.37,423.52,423.81,4299,0
TLN.US,5,20250930,183500,422.985,423.825,422.72,423.535,2332,0
TLN.US,5,20250930,184000,423,423.535,423,423.5,884,0
TLN.US,5,20250930,184500,423.5,423.68,423.37,423.68,1100,0
TLN.US,5,20250930,185000,423.3,425,423.2,424.665,2112,0
TLN.US,5,20250930,185500,424.78,424.815,423.65,424.01,6633,0
TLN.US,5,20250930,190000,423.93,424,423.39,423.39,6012,0
TLN.US,5,20250930,190500,423.63,424.375,423.455,424.375,866,0
TLN.US,5,20250930,191000,424.26,424.625,423.88,424.4,2570,0
TLN.US,5,20250930,191500,424.655,425.22,424.49,424.495,10769,0
TLN.US,5,20250930,192000,424.485,424.5,423.59,424,7767,0
TLN.US,5,20250930,192500,423.95,423.95,423.95,423.95,100,0
TLN.US,5,20250930,193000,423.54,423.54,422.75,422.92,3703,0
TLN.US,5,20250930,193500,422.84,423.22,422.82,423.175,5859,0
TLN.US,5,20250930,194000,423.5,424.13,423.4,423.4,2671,0
TLN.US,5,20250930,194500,423.64,424.36,423.6,424.36,949,0
TLN.US,5,20250930,195000,424.45,425.11,424,424.95,7091,0
TLN.US,5,20250930,195500,424.7,425,424.65,424.96,2700,0
TLN.US,5,20250930,200000,424.25,424.6,423.92,424,11089,0
TLN.US,5,20250930,200500,425.5,426.03,425.5,426.03,782,0
TLN.US,5,20250930,201000,426.2265,426.2265,425.395,426.2047,400,0
TLN.US,5,20250930,201500,425.97,426.47,425.81,426.47,814,0
TLN.US,5,20250930,202000,426.6189,427.57,426.2225,426.93,3891,0
TLN.US,5,20250930,202500,427.025,427.2,426.72,426.98,500,0
TLN.US,5,20250930,203000,427.12,427.12,426.065,426.305,4706,0
TLN.US,5,20250930,203500,426.28,426.81,425.49,426.81,4815,0
TLN.US,5,20250930,204000,427.025,427.025,426.47,426.47,1650,0
TLN.US,5,20250930,204500,427,427,426.25,426.52,3521,0
TLN.US,5,20250930,205000,426.865,427.26,426.69,427.26,6603,0
TLN.US,5,20250930,205500,427.2,427.505,426.53,426.83,5874,0
TLN.US,5,20250930,210000,426.97,427.315,426.87,427.315,1210,0
TLN.US,5,20250930,210500,427.27,428.9399,427.27,427.95,6893,0
TLN.US,5,20250930,211000,428.03,428.03,427.04,427.1325,8463,0
TLN.US,5,20250930,211500,427.16,427.74,425.54,425.62,12219,0
TLN.US,5,20250930,212000,425.54,425.54,424.63,425.315,3718,0
TLN.US,5,20250930,212500,425.1825,425.42,424.975,425.03,4114,0
TLN.US,5,20250930,213000,425.03,425.67,424.89,425,6775,0
TLN.US,5,20250930,213500,425.26,425.26,424.54,424.9825,5227,0
TLN.US,5,20250930,214000,425,425.35,424.49,424.6,11641,0
TLN.US,5,20250930,214500,424.44,424.86,424.31,424.36,3597,0
TLN.US,5,20250930,215000,424.98,425.635,424.625,424.625,12398,0
TLN.US,5,20250930,215500,424.625,425.91,424.38,425.38,90460,0
TLN.US,5,20251001,153000,423.33,424.925,421.14,424.725,5867,0
TLN.US,5,20251001,153500,424.42,425.33,421.28,424.22,5739,0
TLN.US,5,20251001,154000,424.32,427.6,424.07,427.31,3140,0
TLN.US,5,20251001,154500,426.805,430.93,426.805,430.9299,3383,0
TLN.US,5,20251001,155000,427.365,428,423.85,425.52,1973,0
TLN.US,5,20251001,155500,425.99,427.99,424.18,425.95,1433,0
TLN.US,5,20251001,160000,427.99,427.99,424.91,426.57,2517,0
TLN.US,5,20251001,160500,425.72,426.79,424.205,424.205,2989,0
TLN.US,5,20251001,161000,425.6,426.89,425.6,426.89,300,0
TLN.US,5,20251001,161500,425.37,425.37,424.5101,424.615,1100,0
TLN.US,5,20251001,162000,425.51,426.6266,424.41,425.355,3109,0
TLN.US,5,20251001,162500,426.28,428.67,424.42,428.67,6547,0
TLN.US,5,20251001,163000,429.25,430.93,429.1,429.7,5896,0
TLN.US,5,20251001,163500,429.89,430.3,429.31,430.09,4594,0
TLN.US,5,20251001,164000,429.25,430.55,426.97,430.23,5030,0
