<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNON.US,5,20251010,172000,1.15,1.15,1.15,1.15,221,0
TNON.US,5,20251010,172500,1.1544,1.1544,1.1544,1.1544,100,0
TNON.US,5,20251010,173000,1.15,1.15,1.15,1.15,330,0
TNON.US,5,20251010,174000,1.15,1.15,1.15,1.15,4933,0
TNON.US,5,20251010,175500,1.15,1.1503,1.15,1.1503,200,0
TNON.US,5,20251010,180500,1.15,1.15,1.15,1.15,1750,0
TNON.US,5,20251010,181000,1.1637,1.1637,1.1637,1.1637,100,0
TNON.US,5,20251010,181500,1.165,1.165,1.165,1.165,600,0
TNON.US,5,20251010,182000,1.16,1.16,1.16,1.16,763,0
TNON.US,5,20251010,184000,1.1597,1.1597,1.1597,1.1597,100,0
TNON.US,5,20251010,184500,1.1505,1.1505,1.1505,1.1505,1290,0
TNON.US,5,20251010,185500,1.15,1.15,1.15,1.15,754,0
TNON.US,5,20251010,190500,1.15,1.1598,1.15,1.15,5224,0
TNON.US,5,20251010,191000,1.1596,1.1596,1.1596,1.1596,517,0
TNON.US,5,20251010,191500,1.15,1.15,1.15,1.15,140,0
TNON.US,5,20251010,193000,1.1489,1.1489,1.1489,1.1489,240,0
TNON.US,5,20251010,193500,1.15,1.1598,1.15,1.1598,1044,0
TNON.US,5,20251010,200500,1.15,1.15,1.15,1.15,579,0
TNON.US,5,20251010,201000,1.1552,1.1552,1.1499,1.1499,500,0
TNON.US,5,20251010,201500,1.15,1.15,1.15,1.15,1100,0
TNON.US,5,20251010,202000,1.1544,1.155,1.14,1.15,8662,0
TNON.US,5,20251010,203000,1.145,1.145,1.145,1.145,300,0
TNON.US,5,20251010,203500,1.145,1.145,1.14,1.14,1000,0
TNON.US,5,20251010,204000,1.14,1.14,1.14,1.14,500,0
TNON.US,5,20251010,204500,1.15,1.15,1.15,1.15,1111,0
TNON.US,5,20251010,205000,1.145,1.145,1.13,1.14,10727,0
TNON.US,5,20251010,210000,1.14,1.14,1.14,1.14,400,0
TNON.US,5,20251010,211000,1.1435,1.1435,1.1435,1.1435,100,0
TNON.US,5,20251010,211500,1.14,1.145,1.14,1.145,1129,0
TNON.US,5,20251010,212000,1.1401,1.1401,1.1401,1.1401,330,0
TNON.US,5,20251010,213500,1.145,1.145,1.145,1.145,300,0
TNON.US,5,20251010,214500,1.15,1.15,1.15,1.15,100,0
TNON.US,5,20251010,215000,1.1444,1.1444,1.13,1.135,4748,0
TNON.US,5,20251010,215500,1.14,1.14,1.13,1.14,7963,0
TNON.US,5,20251013,153000,1.15,1.15,1.12,1.12,16357,0
TNON.US,5,20251013,153500,1.12,1.125,1.12,1.12,3479,0
TNON.US,5,20251013,154000,1.125,1.14,1.125,1.14,2802,0
TNON.US,5,20251013,154500,1.13,1.13,1.13,1.13,100,0
TNON.US,5,20251013,155000,1.13,1.14,1.13,1.14,6472,0
TNON.US,5,20251013,155500,1.1402,1.1422,1.14,1.1422,450,0
TNON.US,5,20251013,160000,1.14,1.14,1.1398,1.1399,1672,0
TNON.US,5,20251013,160500,1.1301,1.1301,1.1301,1.1301,10000,0
TNON.US,5,20251013,161000,1.1395,1.1395,1.1395,1.1395,2000,0
TNON.US,5,20251013,161500,1.135,1.135,1.12,1.12,9216,0
TNON.US,5,20251013,162000,1.1299,1.13,1.1299,1.13,1294,0
TNON.US,5,20251013,162500,1.1265,1.1265,1.1265,1.1265,3000,0
TNON.US,5,20251013,163000,1.13,1.16,1.13,1.1307,15116,0
TNON.US,5,20251013,163500,1.13,1.13,1.13,1.13,987,0
TNON.US,5,20251013,164000,1.16,1.16,1.16,1.16,1200,0
TNON.US,5,20251013,164500,1.1499,1.1499,1.1499,1.1499,100,0
TNON.US,5,20251013,165500,1.15,1.15,1.14,1.14,2838,0
TNON.US,5,20251013,170000,1.15,1.15,1.15,1.15,604,0
TNON.US,5,20251013,170500,1.1401,1.1401,1.1401,1.1401,100,0
TNON.US,5,20251013,171000,1.1423,1.1423,1.14,1.14,200,0
TNON.US,5,20251013,172000,1.1499,1.1499,1.1499,1.1499,10000,0
TNON.US,5,20251013,172500,1.14,1.14,1.14,1.14,100,0
TNON.US,5,20251013,173000,1.14,1.1498,1.14,1.1498,1364,0
TNON.US,5,20251013,173500,1.1402,1.1402,1.1402,1.1402,211,0
TNON.US,5,20251013,174500,1.1401,1.1452,1.1401,1.1401,6100,0
TNON.US,5,20251013,175000,1.14,1.14,1.14,1.14,100,0
TNON.US,5,20251013,180500,1.1456,1.1456,1.145,1.145,200,0
TNON.US,5,20251013,181500,1.14,1.14,1.14,1.14,270,0
TNON.US,5,20251013,182000,1.1404,1.1404,1.14,1.14,617,0
TNON.US,5,20251013,183000,1.135,1.135,1.13,1.13,1000,0
TNON.US,5,20251013,183500,1.14,1.14,1.14,1.14,200,0
TNON.US,5,20251013,184000,1.1399,1.1399,1.1399,1.1399,100,0
TNON.US,5,20251013,185500,1.135,1.14,1.135,1.14,5700,0
TNON.US,5,20251013,190000,1.1307,1.1307,1.1307,1.1307,1459,0
TNON.US,5,20251013,191000,1.141,1.141,1.141,1.141,500,0
TNON.US,5,20251013,191500,1.1498,1.1498,1.14,1.14,2100,0
TNON.US,5,20251013,192000,1.135,1.135,1.135,1.135,100,0
TNON.US,5,20251013,192500,1.14,1.145,1.138,1.14,1760,0
TNON.US,5,20251013,193000,1.15,1.15,1.15,1.15,100,0
TNON.US,5,20251013,194000,1.14,1.14,1.14,1.14,100,0
TNON.US,5,20251013,194500,1.14,1.1403,1.14,1.1403,3100,0
TNON.US,5,20251013,200000,1.14,1.14,1.14,1.14,400,0
TNON.US,5,20251013,201500,1.14,1.14,1.14,1.14,4000,0
TNON.US,5,20251013,202500,1.15,1.15,1.15,1.15,127,0
TNON.US,5,20251013,203500,1.15,1.15,1.15,1.15,100,0
TNON.US,5,20251013,204500,1.15,1.15,1.15,1.15,100,0
TNON.US,5,20251013,205500,1.14,1.14,1.14,1.14,100,0
TNON.US,5,20251013,210000,1.14,1.14,1.14,1.14,1000,0
TNON.US,5,20251013,210500,1.1304,1.1304,1.1304,1.1304,300,0
TNON.US,5,20251013,211000,1.135,1.135,1.135,1.135,100,0
TNON.US,5,20251013,213000,1.14,1.14,1.14,1.14,800,0
TNON.US,5,20251013,213500,1.14,1.14,1.12,1.1301,8583,0
TNON.US,5,20251013,214000,1.135,1.135,1.13,1.13,8926,0
TNON.US,5,20251013,214500,1.1295,1.13,1.1201,1.125,7496,0
TNON.US,5,20251013,215000,1.13,1.13,1.1201,1.1201,1700,0
TNON.US,5,20251013,215500,1.12,1.1299,1.115,1.125,10614,0
TNON.US,5,20251014,153000,1.1,1.128,1.1,1.1096,12692,0
TNON.US,5,20251014,153500,1.1,1.1099,1.09,1.09,8985,0
TNON.US,5,20251014,154000,1.095,1.095,1.0901,1.0901,1225,0
TNON.US,5,20251014,154500,1.0953,1.0953,1.0905,1.0905,1522,0
TNON.US,5,20251014,155000,1.09,1.1,1.09,1.09,6789,0
TNON.US,5,20251014,155500,1.1,1.1,1.1,1.1,288,0
TNON.US,5,20251014,160500,1.095,1.095,1.095,1.095,1000,0
TNON.US,5,20251014,161000,1.1,1.1,1.095,1.095,500,0
TNON.US,5,20251014,161500,1.1,1.1,1.1,1.1,6206,0
TNON.US,5,20251014,162500,1.11,1.11,1.11,1.11,500,0
TNON.US,5,20251014,163000,1.114532,1.114532,1.114532,1.114532,500,0
TNON.US,5,20251014,163500,1.115,1.1241,1.1,1.1241,2694,0
TNON.US,5,20251014,164500,1.11,1.1104,1.11,1.1104,738,0
TNON.US,5,20251014,165000,1.11,1.11,1.11,1.11,476,0
TNON.US,5,20251014,171000,1.12,1.12,1.12,1.12,100,0
TNON.US,5,20251014,171500,1.12,1.12,1.12,1.12,400,0
TNON.US,5,20251014,173000,1.1199,1.12,1.115,1.12,2945,0
TNON.US,5,20251014,175000,1.115,1.115,1.115,1.115,650,0
TNON.US,5,20251014,175500,1.12,1.12,1.12,1.12,100,0
TNON.US,5,20251014,180000,1.12,1.12,1.12,1.12,111,0
TNON.US,5,20251014,182000,1.11,1.11,1.11,1.11,500,0
TNON.US,5,20251014,184000,1.12,1.12,1.12,1.12,100,0
TNON.US,5,20251014,184500,1.12,1.12,1.12,1.12,297,0
TNON.US,5,20251014,190500,1.121,1.125,1.12,1.125,1718,0
TNON.US,5,20251014,192000,1.13,1.13,1.125,1.13,3541,0
TNON.US,5,20251014,192500,1.14,1.14,1.14,1.14,100,0
TNON.US,5,20251014,193000,1.135,1.16,1.1341,1.16,16226,0
TNON.US,5,20251014,194000,1.1588,1.1588,1.1588,1.1588,457,0
TNON.US,5,20251014,195000,1.15,1.15,1.15,1.15,600,0
TNON.US,5,20251014,201000,1.1505,1.1691,1.1505,1.16,1400,0
TNON.US,5,20251014,201500,1.1502,1.1502,1.1502,1.1502,1000,0
TNON.US,5,20251014,202000,1.16,1.22,1.159,1.21,52477,0
TNON.US,5,20251014,202500,1.21,1.22,1.2,1.2103,77876,0
TNON.US,5,20251014,203000,1.2148,1.22,1.199,1.21,30978,0
TNON.US,5,20251014,203500,1.2,1.2004,1.2,1.2,41000,0
TNON.US,5,20251014,204000,1.21,1.22,1.21,1.22,2597,0
TNON.US,5,20251014,204500,1.21,1.21,1.21,1.21,900,0
TNON.US,5,20251014,205000,1.21,1.21,1.21,1.21,100,0
TNON.US,5,20251014,205500,1.21,1.2199,1.21,1.21,9823,0
TNON.US,5,20251014,210000,1.2105,1.2105,1.2,1.2,1103,0
TNON.US,5,20251014,211000,1.2,1.21,1.2,1.21,1400,0
TNON.US,5,20251014,211500,1.2001,1.2047,1.2,1.2,5526,0
TNON.US,5,20251014,212500,1.19,1.2,1.19,1.1901,9556,0
TNON.US,5,20251014,213000,1.195,1.199,1.195,1.199,200,0
TNON.US,5,20251014,213500,1.2,1.2,1.19,1.19,600,0
TNON.US,5,20251014,214000,1.19,1.19,1.1801,1.1802,4400,0
TNON.US,5,20251014,214500,1.193,1.193,1.18,1.18,630,0
TNON.US,5,20251014,215000,1.1905,1.1905,1.1905,1.1905,1000,0
TNON.US,5,20251014,215500,1.2,1.22,1.2,1.22,39822,0
TNON.US,5,20251015,153000,1.19,1.22,1.19,1.22,1890,0
TNON.US,5,20251015,153500,1.2101,1.22,1.21,1.22,595,0
TNON.US,5,20251015,154000,1.211,1.211,1.21,1.21,15541,0
TNON.US,5,20251015,154500,1.2102,1.2102,1.21,1.21,3500,0
TNON.US,5,20251015,155000,1.205,1.21,1.2,1.2,7640,0
TNON.US,5,20251015,155500,1.1901,1.2,1.1901,1.2,822,0
TNON.US,5,20251015,160000,1.2053,1.22,1.2053,1.2196,14044,0
TNON.US,5,20251015,160500,1.22,1.22,1.22,1.22,200,0
TNON.US,5,20251015,161000,1.22,1.22,1.21,1.21,92819,0
TNON.US,5,20251015,162000,1.21,1.2193,1.21,1.2101,1250,0
TNON.US,5,20251015,162500,1.2154,1.2154,1.2154,1.2154,318,0
TNON.US,5,20251015,163000,1.2101,1.2101,1.21,1.21,922,0
TNON.US,5,20251015,163500,1.21,1.21,1.21,1.21,100,0
TNON.US,5,20251015,164000,1.21,1.21,1.21,1.21,1243,0
TNON.US,5,20251015,164500,1.2076,1.21,1.2076,1.21,5140,0
TNON.US,5,20251015,165500,1.2084,1.22,1.2084,1.215,4295,0
TNON.US,5,20251015,170500,1.21,1.21,1.21,1.21,100,0
TNON.US,5,20251015,171000,1.2182,1.22,1.2182,1.22,429,0
TNON.US,5,20251015,172000,1.21,1.21,1.2,1.2,3771,0
TNON.US,5,20251015,172500,1.2,1.205,1.2,1.2001,3551,0
TNON.US,5,20251015,173000,1.2,1.2,1.2,1.2,100,0
TNON.US,5,20251015,173500,1.2,1.2001,1.2,1.2001,1536,0
TNON.US,5,20251015,174000,1.205,1.205,1.2,1.2,1100,0
TNON.US,5,20251015,174500,1.2,1.2,1.2,1.2,500,0
TNON.US,5,20251015,175000,1.2,1.2,1.195,1.195,8600,0
TNON.US,5,20251015,181000,1.195,1.2,1.195,1.2,1000,0
TNON.US,5,20251015,182000,1.1999,1.1999,1.1999,1.1999,3390,0
TNON.US,5,20251015,183000,1.2,1.2,1.2,1.2,100,0
TNON.US,5,20251015,183500,1.2,1.2,1.2,1.2,100,0
TNON.US,5,20251015,184500,1.195,1.195,1.195,1.195,378,0
TNON.US,5,20251015,190000,1.195,1.2,1.195,1.2,6153,0
TNON.US,5,20251015,190500,1.205,1.205,1.18,1.18,5284,0
TNON.US,5,20251015,191000,1.18,1.19,1.18,1.19,3300,0
TNON.US,5,20251015,191500,1.19,1.19,1.19,1.19,420,0
TNON.US,5,20251015,192000,1.19,1.19,1.19,1.19,133,0
TNON.US,5,20251015,193000,1.185,1.185,1.18,1.18,200,0
TNON.US,5,20251015,194000,1.18,1.19,1.18,1.19,472,0
TNON.US,5,20251015,200500,1.1864,1.1864,1.1864,1.1864,420,0
TNON.US,5,20251015,201500,1.19,1.19,1.19,1.19,150,0
TNON.US,5,20251015,202500,1.185,1.185,1.185,1.185,400,0
TNON.US,5,20251015,204500,1.1824,1.1824,1.1824,1.1824,200,0
TNON.US,5,20251015,205000,1.1852,1.1852,1.1852,1.1852,222,0
TNON.US,5,20251015,211000,1.19,1.19,1.19,1.19,100,0
TNON.US,5,20251015,211500,1.18,1.1801,1.18,1.1801,1453,0
TNON.US,5,20251015,212000,1.18,1.18,1.18,1.18,287,0
TNON.US,5,20251015,213000,1.19,1.19,1.19,1.19,1111,0
TNON.US,5,20251015,213500,1.19,1.19,1.19,1.19,1373,0
TNON.US,5,20251015,214000,1.195,1.2,1.195,1.2,8325,0
TNON.US,5,20251015,214500,1.195,1.195,1.195,1.195,4400,0
TNON.US,5,20251015,215000,1.195,1.195,1.195,1.195,100,0
TNON.US,5,20251015,215500,1.2,1.27,1.195,1.2399,207315,0
TNON.US,5,20251016,153000,1.23,1.27,1.23,1.25,2402,0
TNON.US,5,20251016,153500,1.222,1.24,1.222,1.24,2700,0
TNON.US,5,20251016,154000,1.2599,1.26,1.24,1.24,5200,0
TNON.US,5,20251016,154500,1.24,1.24,1.24,1.24,100,0
TNON.US,5,20251016,155500,1.2402,1.2402,1.24,1.24,10900,0
TNON.US,5,20251016,160000,1.24,1.2432,1.221,1.221,8363,0
TNON.US,5,20251016,160500,1.24,1.25,1.24,1.2411,4400,0
TNON.US,5,20251016,161000,1.25,1.25,1.25,1.25,377,0
TNON.US,5,20251016,162000,1.24,1.24,1.2377,1.2377,2726,0
TNON.US,5,20251016,163000,1.2498,1.2498,1.2498,1.2498,500,0
TNON.US,5,20251016,163500,1.24,1.2499,1.24,1.24,12477,0
TNON.US,5,20251016,164000,1.24,1.24,1.24,1.24,2200,0
TNON.US,5,20251016,164500,1.24,1.25,1.24,1.25,1200,0
TNON.US,5,20251016,165000,1.24,1.24,1.24,1.24,200,0
TNON.US,5,20251016,165500,1.24,1.24,1.23,1.24,1772,0
TNON.US,5,20251016,170000,1.24,1.24,1.24,1.24,200,0
TNON.US,5,20251016,171000,1.23,1.2359,1.23,1.2359,750,0
TNON.US,5,20251016,171500,1.235,1.235,1.23,1.23,339,0
TNON.US,5,20251016,172000,1.23,1.23,1.23,1.23,391,0
TNON.US,5,20251016,172500,1.24,1.24,1.23,1.23,5900,0
TNON.US,5,20251016,173000,1.23,1.24,1.23,1.24,1000,0
TNON.US,5,20251016,173500,1.235,1.2359,1.235,1.2359,2132,0
TNON.US,5,20251016,175000,1.2351,1.2351,1.2351,1.2351,1279,0
TNON.US,5,20251016,175500,1.2301,1.2399,1.23,1.23,8800,0
TNON.US,5,20251016,180000,1.235,1.2398,1.235,1.235,300,0
TNON.US,5,20251016,180500,1.2397,1.2397,1.2397,1.2397,1602,0
TNON.US,5,20251016,181000,1.23,1.23,1.23,1.23,370,0
TNON.US,5,20251016,181500,1.235,1.235,1.225,1.225,1795,0
TNON.US,5,20251016,182000,1.22,1.22,1.22,1.22,100,0
TNON.US,5,20251016,182500,1.22,1.2203,1.22,1.22,1225,0
TNON.US,5,20251016,183000,1.21,1.21,1.21,1.21,367,0
TNON.US,5,20251016,183500,1.21,1.21,1.21,1.21,100,0
TNON.US,5,20251016,184000,1.21,1.21,1.21,1.21,100,0
TNON.US,5,20251016,184500,1.215,1.215,1.215,1.215,416,0
TNON.US,5,20251016,185000,1.21,1.215,1.21,1.215,5999,0
TNON.US,5,20251016,185500,1.21,1.2101,1.21,1.2101,972,0
TNON.US,5,20251016,190000,1.21,1.22,1.21,1.22,1080,0
TNON.US,5,20251016,191000,1.2199,1.2199,1.2199,1.2199,627,0
TNON.US,5,20251016,191500,1.215,1.215,1.215,1.215,391,0
TNON.US,5,20251016,192000,1.2199,1.23,1.2199,1.23,41339,0
TNON.US,5,20251016,192500,1.2399,1.2401,1.2399,1.2401,17256,0
TNON.US,5,20251016,193000,1.24,1.24,1.24,1.24,100,0
TNON.US,5,20251016,194000,1.24,1.25,1.24,1.25,2650,0
TNON.US,5,20251016,194500,1.2498,1.2498,1.2498,1.2498,200,0
TNON.US,5,20251016,200000,1.25,1.25,1.245,1.25,2752,0
TNON.US,5,20251016,200500,1.245,1.245,1.245,1.245,100,0
TNON.US,5,20251016,202000,1.24,1.24,1.24,1.24,800,0
TNON.US,5,20251016,202500,1.24,1.24,1.24,1.24,400,0
TNON.US,5,20251016,203500,1.2401,1.2401,1.2401,1.2401,1900,0
TNON.US,5,20251016,204000,1.24,1.24,1.24,1.24,270,0
TNON.US,5,20251016,205000,1.24,1.24,1.24,1.24,100,0
TNON.US,5,20251016,210000,1.235,1.24,1.235,1.2399,2000,0
TNON.US,5,20251016,210500,1.24,1.24,1.24,1.24,910,0
TNON.US,5,20251016,211000,1.24,1.24,1.24,1.24,100,0
TNON.US,5,20251016,211500,1.25,1.25,1.24,1.24,811,0
TNON.US,5,20251016,212500,1.24,1.2401,1.24,1.24,2100,0
TNON.US,5,20251016,213000,1.24,1.25,1.24,1.25,10175,0
TNON.US,5,20251016,213500,1.25,1.25,1.24,1.24,300,0
TNON.US,5,20251016,215000,1.24,1.24,1.24,1.24,1060,0
TNON.US,5,20251016,215500,1.25,1.26,1.245,1.25,16613,0
TNON.US,5,20251017,153000,1.24,1.24,1.22,1.23,16917,0
TNON.US,5,20251017,153500,1.23,1.23,1.23,1.23,2186,0
TNON.US,5,20251017,154000,1.2343,1.235,1.23,1.235,489,0
TNON.US,5,20251017,154500,1.235,1.235,1.235,1.235,223,0
TNON.US,5,20251017,155000,1.235,1.235,1.235,1.235,123,0
TNON.US,5,20251017,155500,1.235,1.235,1.235,1.235,100,0
TNON.US,5,20251017,161500,1.23,1.23,1.23,1.23,700,0
TNON.US,5,20251017,162000,1.22,1.22,1.22,1.22,1000,0
TNON.US,5,20251017,163000,1.22,1.22,1.215,1.2165,2550,0
TNON.US,5,20251017,163500,1.2132,1.2132,1.21,1.21,1237,0
TNON.US,5,20251017,164000,1.21,1.21,1.205,1.205,6055,0
TNON.US,5,20251017,165000,1.2004,1.21,1.2004,1.21,1047,0
TNON.US,5,20251017,165500,1.2199,1.23,1.21,1.22,37714,0
TNON.US,5,20251017,170000,1.2256,1.23,1.2256,1.23,7200,0
TNON.US,5,20251017,170500,1.22,1.22,1.22,1.22,100,0
TNON.US,5,20251017,172000,1.2204,1.2227,1.22,1.22,400,0
TNON.US,5,20251017,172500,1.22,1.23,1.22,1.2299,12102,0
TNON.US,5,20251017,173000,1.2202,1.23,1.22,1.23,9755,0
TNON.US,5,20251017,173500,1.2282,1.2282,1.2282,1.2282,105,0
TNON.US,5,20251017,174500,1.22,1.22,1.22,1.22,200,0
TNON.US,5,20251017,175000,1.22,1.22,1.22,1.22,300,0
TNON.US,5,20251017,180000,1.225,1.225,1.225,1.225,132,0
TNON.US,5,20251017,181000,1.2301,1.2501,1.2301,1.2501,13087,0
TNON.US,5,20251017,181500,1.26,1.26,1.2582,1.2582,200,0
TNON.US,5,20251017,182000,1.255,1.255,1.25,1.25,3550,0
TNON.US,5,20251017,182500,1.25,1.25,1.25,1.25,100,0
TNON.US,5,20251017,183500,1.2526,1.2526,1.2505,1.2505,300,0
TNON.US,5,20251017,184000,1.26,1.26,1.255,1.255,300,0
TNON.US,5,20251017,184500,1.2501,1.2501,1.2501,1.2501,1130,0
TNON.US,5,20251017,185000,1.25,1.25,1.245,1.245,3139,0
TNON.US,5,20251017,190000,1.24,1.24,1.24,1.24,1400,0
TNON.US,5,20251017,190500,1.24,1.245,1.24,1.24,4577,0
TNON.US,5,20251017,191000,1.24,1.245,1.24,1.245,200,0
TNON.US,5,20251017,191500,1.24,1.24,1.24,1.24,2000,0
TNON.US,5,20251017,194000,1.245,1.245,1.245,1.245,100,0
TNON.US,5,20251017,200500,1.24,1.24,1.24,1.24,200,0
TNON.US,5,20251017,201500,1.25,1.25,1.25,1.25,340,0
TNON.US,5,20251017,204500,1.25,1.25,1.25,1.25,100,0
TNON.US,5,20251017,205500,1.25,1.25,1.25,1.25,3674,0
TNON.US,5,20251017,210000,1.2502,1.2502,1.25,1.25,4298,0
TNON.US,5,20251017,210500,1.245,1.25,1.24,1.2465,7578,0
TNON.US,5,20251017,211500,1.24,1.24,1.24,1.24,100,0
TNON.US,5,20251017,212000,1.2495,1.25,1.245,1.25,1000,0
TNON.US,5,20251017,213000,1.25,1.25,1.2453,1.2453,200,0
TNON.US,5,20251017,213500,1.25,1.25,1.25,1.25,100,0
TNON.US,5,20251017,214000,1.245,1.245,1.245,1.245,100,0
TNON.US,5,20251017,214500,1.245,1.245,1.24,1.2418,2600,0
TNON.US,5,20251017,215000,1.245,1.245,1.245,1.245,100,0
TNON.US,5,20251017,215500,1.245,1.245,1.23,1.24,10087,0
TNON.US,5,20251020,153000,1.25,1.25,1.245,1.25,3809,0
TNON.US,5,20251020,153500,1.25,1.2503,1.25,1.25,3014,0
TNON.US,5,20251020,154000,1.255,1.255,1.255,1.255,200,0
TNON.US,5,20251020,154500,1.2517,1.2517,1.2517,1.2517,500,0
TNON.US,5,20251020,155000,1.26,1.29,1.26,1.29,23380,0
TNON.US,5,20251020,155500,1.29,1.3,1.285,1.29,13682,0
TNON.US,5,20251020,160000,1.28,1.29,1.28,1.28,5466,0
TNON.US,5,20251020,160500,1.28,1.28,1.27,1.28,2285,0
TNON.US,5,20251020,161000,1.29,1.3,1.29,1.3,11069,0
TNON.US,5,20251020,162000,1.2901,1.295,1.28,1.29,18948,0
TNON.US,5,20251020,162500,1.2899,1.3,1.28,1.3,19461,0
TNON.US,5,20251020,163000,1.29,1.29,1.2807,1.2807,2948,0
TNON.US,5,20251020,164000,1.28,1.28,1.28,1.28,1997,0
TNON.US,5,20251020,165000,1.29,1.29,1.28,1.29,2362,0
TNON.US,5,20251020,165500,1.28,1.285,1.2701,1.2701,14712,0
TNON.US,5,20251020,170000,1.275,1.275,1.275,1.275,1955,0
TNON.US,5,20251020,170500,1.28,1.28,1.261,1.261,1260,0
TNON.US,5,20251020,171500,1.2601,1.2601,1.2601,1.2601,100,0
TNON.US,5,20251020,172500,1.2795,1.2795,1.2795,1.2795,500,0
TNON.US,5,20251020,173500,1.28,1.28,1.28,1.28,300,0
TNON.US,5,20251020,174500,1.28,1.28,1.28,1.28,500,0
TNON.US,5,20251020,175000,1.275,1.275,1.275,1.275,2500,0
TNON.US,5,20251020,175500,1.27,1.2701,1.27,1.2701,352,0
TNON.US,5,20251020,180000,1.2706,1.2784,1.2701,1.275,2225,0
TNON.US,5,20251020,180500,1.27,1.27,1.27,1.27,100,0
TNON.US,5,20251020,181000,1.275,1.275,1.275,1.275,100,0
TNON.US,5,20251020,181500,1.27,1.27,1.27,1.27,1491,0
TNON.US,5,20251020,182000,1.26,1.265,1.26,1.26,6500,0
TNON.US,5,20251020,185500,1.2698,1.2698,1.26,1.26,2251,0
TNON.US,5,20251020,191000,1.265,1.265,1.26,1.26,15887,0
TNON.US,5,20251020,192000,1.2631,1.2631,1.2631,1.2631,200,0
TNON.US,5,20251020,192500,1.2601,1.2601,1.2601,1.2601,786,0
TNON.US,5,20251020,193000,1.265,1.265,1.265,1.265,400,0
TNON.US,5,20251020,195000,1.26,1.265,1.26,1.265,300,0
TNON.US,5,20251020,195500,1.265,1.265,1.26,1.265,500,0
TNON.US,5,20251020,202000,1.26233,1.265,1.26233,1.265,940,0
TNON.US,5,20251020,203500,1.26,1.26,1.26,1.26,170,0
TNON.US,5,20251020,204500,1.265,1.265,1.265,1.265,200,0
TNON.US,5,20251020,205500,1.2605,1.2605,1.2605,1.2605,250,0
TNON.US,5,20251020,210000,1.26,1.26,1.26,1.26,100,0
TNON.US,5,20251020,211000,1.26,1.26,1.26,1.26,200,0
TNON.US,5,20251020,213500,1.265,1.265,1.26,1.26,1840,0
TNON.US,5,20251020,214000,1.26,1.2603,1.26,1.2603,200,0
TNON.US,5,20251020,214500,1.26,1.26,1.26,1.26,289,0
TNON.US,5,20251020,215000,1.27,1.275,1.27,1.275,900,0
TNON.US,5,20251020,215500,1.275,1.28,1.27,1.28,6160,0
TNON.US,5,20251021,153000,1.44,1.44,1.335,1.355,569203,0
TNON.US,5,20251021,153500,1.3598,1.3598,1.31,1.35,406227,0
TNON.US,5,20251021,154000,1.3595,1.39,1.31,1.325,276617,0
TNON.US,5,20251021,154500,1.325,1.34,1.29,1.3344,371458,0
TNON.US,5,20251021,155000,1.34,1.34,1.33,1.34,90878,0
TNON.US,5,20251021,155500,1.34,1.36,1.28,1.33,224112,0
TNON.US,5,20251021,160000,1.355,1.36,1.33,1.33,78060,0
TNON.US,5,20251021,160500,1.3301,1.39,1.33,1.38,169209,0
TNON.US,5,20251021,161000,1.375,1.38,1.35,1.355,56075,0
TNON.US,5,20251021,161500,1.3598,1.36,1.33,1.34,58900,0
TNON.US,5,20251021,162000,1.335,1.36,1.335,1.3403,22904,0
TNON.US,5,20251021,162500,1.3401,1.385,1.34,1.38,62276,0
TNON.US,5,20251021,163000,1.38,1.39,1.36,1.3645,36065,0
TNON.US,5,20251021,163500,1.37,1.37,1.36,1.37,37344,0
TNON.US,5,20251021,164000,1.37,1.39,1.36,1.385,58919,0
TNON.US,5,20251021,164500,1.385,1.39,1.37,1.375,41250,0
TNON.US,5,20251021,165000,1.37,1.375,1.35,1.355,33433,0
TNON.US,5,20251021,165500,1.3501,1.36,1.35,1.36,33281,0
TNON.US,5,20251021,170000,1.355,1.38,1.35,1.375,37947,0
TNON.US,5,20251021,170500,1.375,1.39,1.3701,1.385,22900,0
TNON.US,5,20251021,171000,1.3865,1.41,1.38,1.38,79703,0
TNON.US,5,20251021,171500,1.3804,1.41,1.38,1.395,76450,0
TNON.US,5,20251021,172000,1.4,1.4,1.38,1.39,30346,0
TNON.US,5,20251021,172500,1.38,1.38,1.36,1.3701,41217,0
TNON.US,5,20251021,173000,1.38,1.39,1.37,1.37,71794,0
TNON.US,5,20251021,173500,1.3741,1.38,1.37,1.375,24751,0
TNON.US,5,20251021,174000,1.371,1.38,1.33,1.3401,41857,0
TNON.US,5,20251021,174500,1.3486,1.3486,1.315,1.32,46453,0
TNON.US,5,20251021,175000,1.325,1.335,1.32,1.325,27977,0
TNON.US,5,20251021,175500,1.3206,1.33,1.31,1.315,32139,0
TNON.US,5,20251021,180000,1.32,1.32,1.3,1.305,83337,0
TNON.US,5,20251021,180500,1.31,1.32,1.305,1.32,12149,0
TNON.US,5,20251021,181000,1.31,1.32,1.27,1.28,118593,0
TNON.US,5,20251021,181500,1.28,1.29,1.26,1.285,41641,0
TNON.US,5,20251021,182000,1.29,1.31,1.28,1.2863,52759,0
TNON.US,5,20251021,182500,1.2899,1.295,1.28,1.295,9236,0
TNON.US,5,20251021,183000,1.295,1.3,1.29,1.295,15549,0
