<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTACW.US,5,20251114,173500,1.24,1.24,1.24,1.24,300,0
RTACW.US,5,20251114,174500,1.245,1.25,1.245,1.25,400,0
RTACW.US,5,20251114,182500,1.24,1.24,1.22,1.22,500,0
RTACW.US,5,20251114,184000,1.24,1.24,1.24,1.24,10000,0
RTACW.US,5,20251114,185500,1.25,1.25,1.22,1.22,1800,0
RTACW.US,5,20251114,190000,1.22,1.22,1.22,1.22,1000,0
RTACW.US,5,20251114,192500,1.24,1.24,1.24,1.24,100,0
RTACW.US,5,20251114,193500,1.22,1.22,1.22,1.22,1362,0
RTACW.US,5,20251114,194000,1.22,1.22,1.22,1.22,279,0
RTACW.US,5,20251114,194500,1.22,1.22,1.22,1.22,279,0
RTACW.US,5,20251114,195000,1.22,1.22,1.22,1.22,279,0
RTACW.US,5,20251114,195500,1.22,1.22,1.22,1.22,558,0
RTACW.US,5,20251114,200000,1.22,1.22,1.22,1.22,279,0
RTACW.US,5,20251114,200500,1.22,1.26,1.22,1.26,718,0
RTACW.US,5,20251114,201000,1.23,1.23,1.23,1.23,279,0
RTACW.US,5,20251114,201500,1.22,1.22,1.22,1.22,537,0
RTACW.US,5,20251114,202000,1.22,1.22,1.22,1.22,279,0
RTACW.US,5,20251114,202500,1.22,1.22,1.22,1.22,279,0
RTACW.US,5,20251114,203000,1.22,1.22,1.22,1.22,558,0
RTACW.US,5,20251114,203500,1.22,1.22,1.22,1.22,256,0
RTACW.US,5,20251114,204000,1.22,1.22,1.22,1.22,200,0
RTACW.US,5,20251114,204500,1.22,1.22,1.22,1.22,556,0
RTACW.US,5,20251114,205000,1.22,1.22,1.22,1.22,279,0
RTACW.US,5,20251114,205500,1.22,1.22,1.22,1.22,279,0
RTACW.US,5,20251114,210000,1.22,1.22,1.22,1.22,555,0
RTACW.US,5,20251114,210500,1.22,1.22,1.22,1.22,527,0
RTACW.US,5,20251114,211000,1.22,1.22,1.22,1.22,558,0
RTACW.US,5,20251114,211500,1.22,1.22,1.22,1.22,252,0
RTACW.US,5,20251114,212500,1.23,1.23,1.23,1.23,100,0
RTACW.US,5,20251114,213500,1.22,1.22,1.22,1.22,175,0
RTACW.US,5,20251114,214000,1.2399,1.2399,1.2399,1.2399,168,0
RTACW.US,5,20251117,153000,1.24,1.24,1.24,1.24,500,0
RTACW.US,5,20251117,154500,1.22,1.22,1.22,1.22,100,0
RTACW.US,5,20251117,155000,1.22,1.22,1.22,1.22,200,0
RTACW.US,5,20251117,160500,1.21,1.21,1.13,1.13,8713,0
RTACW.US,5,20251117,161000,1.2,1.2,1.19,1.19,200,0
RTACW.US,5,20251117,164500,1.17,1.18,1.17,1.17,2272,0
RTACW.US,5,20251117,165000,1.1628,1.18,1.1628,1.18,2400,0
RTACW.US,5,20251117,170500,1.19,1.1995,1.19,1.19,400,0
RTACW.US,5,20251117,171500,1.19,1.19,1.15,1.16,15385,0
RTACW.US,5,20251117,173000,1.16,1.16,1.155,1.16,1400,0
RTACW.US,5,20251117,174000,1.19,1.19,1.19,1.19,570,0
RTACW.US,5,20251117,174500,1.17,1.17,1.16,1.16,1200,0
RTACW.US,5,20251117,175000,1.13,1.13,1.13,1.13,104,0
RTACW.US,5,20251117,175500,1.15,1.15,1.15,1.15,104,0
RTACW.US,5,20251117,180500,1.14,1.15,1.14,1.15,1600,0
RTACW.US,5,20251117,183000,1.14,1.14,1.125,1.13,6542,0
RTACW.US,5,20251117,183500,1.12,1.12,1.06,1.11,41506,0
RTACW.US,5,20251117,184500,1.14,1.1448,1.11,1.11,2300,0
RTACW.US,5,20251117,185000,1.1,1.1,1.1,1.1,100,0
RTACW.US,5,20251117,185500,1.1,1.1,1.1,1.1,3524,0
RTACW.US,5,20251117,190000,1.0875,1.09,1.0875,1.09,1600,0
RTACW.US,5,20251117,191000,1.0835,1.1095,1.0835,1.1095,3000,0
RTACW.US,5,20251117,191500,1.11,1.12,1.11,1.12,1000,0
RTACW.US,5,20251117,192000,1.12,1.12,1.12,1.12,500,0
RTACW.US,5,20251117,195000,1.12,1.12,1.12,1.12,500,0
RTACW.US,5,20251117,195500,1.13,1.155,1.13,1.155,3402,0
RTACW.US,5,20251117,200000,1.13,1.13,1.13,1.13,200,0
RTACW.US,5,20251117,201000,1.16,1.17,1.16,1.17,240,0
RTACW.US,5,20251117,202500,1.16,1.17,1.16,1.17,800,0
RTACW.US,5,20251117,203000,1.16,1.16,1.16,1.16,100,0
RTACW.US,5,20251117,203500,1.1401,1.1401,1.14,1.14,3252,0
RTACW.US,5,20251117,204000,1.14,1.1544,1.1,1.1001,14826,0
RTACW.US,5,20251117,205000,1.125,1.125,1.125,1.125,100,0
RTACW.US,5,20251117,212000,1.1,1.1,1.1,1.1,500,0
RTACW.US,5,20251117,212500,1.1,1.1,1.1,1.1,4274,0
RTACW.US,5,20251117,213000,1.09,1.09,1.05,1.055,4400,0
RTACW.US,5,20251117,213500,1.0613,1.08,1.06,1.08,6702,0
RTACW.US,5,20251117,214000,1.07,1.07,1.06,1.06,537,0
RTACW.US,5,20251117,214500,1.09,1.09,1.09,1.09,1247,0
RTACW.US,5,20251117,215000,1.09,1.09,1.09,1.09,1053,0
RTACW.US,5,20251117,215500,1.09,1.09,1.09,1.09,1953,0
RTACW.US,5,20251118,161000,1.1,1.15,1.1,1.1,3200,0
RTACW.US,5,20251118,161500,1.11,1.11,1.11,1.11,2398,0
RTACW.US,5,20251118,162000,1.09,1.09,1.09,1.09,500,0
RTACW.US,5,20251118,163000,1.12,1.12,1.105,1.105,3288,0
RTACW.US,5,20251118,163500,1.12,1.12,1.1135,1.1135,3800,0
RTACW.US,5,20251118,172500,1.09,1.09,1.09,1.09,200,0
RTACW.US,5,20251118,173500,1.1,1.1,1.1,1.1,100,0
RTACW.US,5,20251118,184500,1.09,1.09,1.09,1.09,200,0
RTACW.US,5,20251118,190500,1.09,1.1,1.08,1.08,15964,0
RTACW.US,5,20251118,191000,1.1,1.12,1.09,1.12,31686,0
RTACW.US,5,20251118,191500,1.13,1.13,1.12,1.12,700,0
RTACW.US,5,20251118,195000,1.215,1.215,1.215,1.215,130,0
RTACW.US,5,20251118,205000,1.18,1.23,1.15,1.23,400,0
RTACW.US,5,20251118,211500,1.19,1.22,1.17,1.18,1331,0
RTACW.US,5,20251118,212000,1.11,1.12,1.11,1.12,600,0
RTACW.US,5,20251118,212500,1.09,1.1,1.04,1.05,1775,0
RTACW.US,5,20251118,213500,1.04,1.04,1.02,1.02,2100,0
RTACW.US,5,20251118,214000,1.02,1.15,1.01,1.04,3437,0
RTACW.US,5,20251118,215000,1.13,1.13,1.13,1.13,200,0
RTACW.US,5,20251118,215500,1.06,1.06,1.02,1.02,1057,0
RTACW.US,5,20251119,153500,1.11,1.11,1.11,1.11,1565,0
RTACW.US,5,20251119,154000,1.11,1.11,1.11,1.11,1000,0
RTACW.US,5,20251119,154500,1.12,1.12,1.12,1.12,200,0
RTACW.US,5,20251119,155500,1.07,1.087,1.01,1.01,4820,0
RTACW.US,5,20251119,160000,1.0656,1.0656,1.0656,1.0656,1000,0
RTACW.US,5,20251119,160500,1.06,1.06,1.06,1.06,800,0
RTACW.US,5,20251119,161000,1.07,1.07,1.06,1.07,2100,0
RTACW.US,5,20251119,161500,1.06,1.06,1.02,1.03,3150,0
RTACW.US,5,20251119,163500,1.0635,1.0635,1.0635,1.0635,225,0
RTACW.US,5,20251119,164000,1.05,1.05,1.04,1.04,1600,0
RTACW.US,5,20251119,171000,1.07,1.07,1.06,1.06,2000,0
RTACW.US,5,20251119,171500,1.05,1.06,1.05,1.06,3600,0
RTACW.US,5,20251119,181000,1.06,1.06,1.06,1.06,100,0
RTACW.US,5,20251119,182500,1.0828,1.0828,1.0828,1.0828,1000,0
RTACW.US,5,20251119,183500,1.1,1.1,1.09,1.09,5084,0
RTACW.US,5,20251119,184000,1.09,1.09,1.07,1.0802,5796,0
RTACW.US,5,20251119,185000,1.05,1.0785,1.05,1.0785,4000,0
RTACW.US,5,20251119,185500,1.05,1.05,1.05,1.05,1000,0
RTACW.US,5,20251119,191000,1.06,1.06,1,1,22700,0
RTACW.US,5,20251119,191500,1,1.03,0.9999,1.03,3398,0
RTACW.US,5,20251119,192000,1,1,0.99,1,500,0
RTACW.US,5,20251119,192500,0.9904,0.9904,0.94,0.94,36665,0
RTACW.US,5,20251119,193000,1.0003,1.0003,1.0003,1.0003,200,0
RTACW.US,5,20251119,194000,1,1,1,1,1500,0
RTACW.US,5,20251119,195000,1,1.01,0.98,1,27000,0
RTACW.US,5,20251119,195500,1,1,1,1,5550,0
RTACW.US,5,20251119,200500,0.9999,1,0.9985,0.9985,950,0
RTACW.US,5,20251119,201500,0.975,0.975,0.975,0.975,950,0
RTACW.US,5,20251119,202500,0.98,0.99,0.98,0.99,4515,0
RTACW.US,5,20251119,203000,0.9945,1,0.98,0.98,800,0
RTACW.US,5,20251119,204000,1.03,1.03,1.03,1.03,100,0
RTACW.US,5,20251119,205000,1,1,1,1,3700,0
RTACW.US,5,20251119,210500,1,1,1,1,11200,0
RTACW.US,5,20251119,211000,1,1,1,1,1000,0
RTACW.US,5,20251119,211500,0.971,0.971,0.971,0.971,1700,0
RTACW.US,5,20251119,212000,0.9715,0.9715,0.9715,0.9715,500,0
RTACW.US,5,20251119,213000,0.9715,1.01,0.9715,1,6657,0
RTACW.US,5,20251119,214000,1,1.01,1,1,8146,0
RTACW.US,5,20251119,215000,0.9705,0.9705,0.9702,0.9702,4300,0
RTACW.US,5,20251119,215500,0.9601,0.9601,0.96,0.96,13100,0
RTACW.US,5,20251120,153000,0.96,0.96,0.96,0.96,200,0
RTACW.US,5,20251120,154000,1.01,1.01,1.01,1.01,200,0
RTACW.US,5,20251120,154500,1,1,0.9605,0.9605,1950,0
RTACW.US,5,20251120,155500,0.9605,0.9605,0.9605,0.9605,280,0
RTACW.US,5,20251120,161500,1.0164,1.0164,0.97,0.97,2000,0
RTACW.US,5,20251120,162000,0.9705,0.9705,0.9705,0.9705,200,0
RTACW.US,5,20251120,163500,0.98,0.98,0.98,0.98,300,0
RTACW.US,5,20251120,164500,1,1,1,1,100,0
RTACW.US,5,20251120,172000,1.01,1.03,1.01,1.03,1900,0
RTACW.US,5,20251120,174000,0.9702,0.9702,0.854,0.9001,3920,0
RTACW.US,5,20251120,175000,0.928,0.928,0.928,0.928,100,0
RTACW.US,5,20251120,180500,0.92515,0.92515,0.92515,0.92515,1000,0
RTACW.US,5,20251120,181000,0.9003,0.9003,0.9003,0.9003,28250,0
RTACW.US,5,20251120,183000,0.9004,0.9203,0.9,0.9,13824,0
RTACW.US,5,20251120,183500,0.9,0.9002,0.8707,0.8814,4418,0
RTACW.US,5,20251120,184000,0.91,0.91,0.91,0.91,200,0
RTACW.US,5,20251120,190500,1.0005,1.0005,1.0005,1.0005,100,0
RTACW.US,5,20251120,191000,0.97,0.97,0.915,0.92,14523,0
RTACW.US,5,20251120,193000,0.94,0.95,0.94,0.9499,5418,0
RTACW.US,5,20251120,193500,0.95,0.95,0.95,0.95,100,0
RTACW.US,5,20251120,194500,0.93,0.93,0.93,0.93,1000,0
RTACW.US,5,20251120,195000,0.93,0.9329,0.92,0.9329,32325,0
RTACW.US,5,20251120,195500,0.92,0.92,0.9148,0.9148,1700,0
RTACW.US,5,20251120,200500,0.9201,0.9201,0.911,0.9179,2000,0
RTACW.US,5,20251120,202500,0.9409,0.9409,0.9409,0.9409,5000,0
RTACW.US,5,20251120,211500,0.92,0.92,0.92,0.92,400,0
RTACW.US,5,20251120,213000,0.92,0.935,0.92,0.935,3300,0
RTACW.US,5,20251120,214500,0.92,0.9457,0.91,0.91,88398,0
RTACW.US,5,20251120,215000,0.8737,0.8746,0.8668,0.8746,1808,0
RTACW.US,5,20251120,215500,0.89,0.91,0.87,0.91,1500,0
RTACW.US,5,20251121,153000,0.8701,1,0.8506,0.9062,5664,0
RTACW.US,5,20251121,153500,0.9862,0.9862,0.8501,0.8501,11450,0
RTACW.US,5,20251121,154500,0.95,0.95,0.95,0.95,100,0
RTACW.US,5,20251121,155000,0.97,0.97,0.97,0.97,1200,0
RTACW.US,5,20251121,155500,0.8531,0.935,0.8509,0.935,750,0
RTACW.US,5,20251121,160500,0.9,0.96,0.9,0.9,800,0
RTACW.US,5,20251121,161000,0.9,0.9,0.9,0.9,25000,0
RTACW.US,5,20251121,164000,0.85,0.87,0.85,0.87,2488,0
RTACW.US,5,20251121,165000,0.87,0.89,0.87,0.89,966,0
RTACW.US,5,20251121,165500,0.885,0.885,0.8687,0.8775,3794,0
RTACW.US,5,20251121,171000,0.86,0.95,0.85,0.8512,3933,0
RTACW.US,5,20251121,171500,0.95,0.95,0.95,0.95,300,0
RTACW.US,5,20251121,173500,0.886,0.99,0.886,0.99,1100,0
RTACW.US,5,20251121,174000,0.9275,0.9275,0.9275,0.9275,100,0
RTACW.US,5,20251121,175500,0.9,0.9,0.9,0.9,100,0
RTACW.US,5,20251121,180000,0.9731,0.9895,0.9,0.9,4432,0
RTACW.US,5,20251121,180500,0.8627,0.98,0.8574,0.9,2650,0
RTACW.US,5,20251121,183000,0.9073,0.9073,0.9,0.9,300,0
RTACW.US,5,20251121,183500,0.9,0.91,0.8652,0.91,25702,0
RTACW.US,5,20251121,185500,0.94,0.94,0.94,0.94,100,0
RTACW.US,5,20251121,205000,0.94,0.94,0.94,0.94,100,0
RTACW.US,5,20251121,205500,0.93,0.9676,0.93,0.9676,3100,0
RTACW.US,5,20251121,210000,0.9297,0.9297,0.9297,0.9297,200,0
RTACW.US,5,20251121,213000,0.9,0.92,0.9,0.92,400,0
RTACW.US,5,20251121,213500,0.9113,0.9113,0.9113,0.9113,200,0
RTACW.US,5,20251121,214000,0.92,0.9288,0.9001,0.9031,1200,0
RTACW.US,5,20251121,215500,0.9,0.96,0.9,0.96,300,0
RTACW.US,5,20251124,173500,0.7776,0.7776,0.7756,0.7756,1600,0
RTACW.US,5,20251124,174000,0.97,0.98,0.9499,0.9499,600,0
RTACW.US,5,20251124,182500,0.95,0.9585,0.95,0.9501,27366,0
RTACW.US,5,20251124,183000,0.9501,0.967,0.875,0.875,13102,0
RTACW.US,5,20251124,183500,0.895,0.8985,0.875,0.875,2869,0
RTACW.US,5,20251124,184500,0.9,0.967,0.885,0.967,2608,0
RTACW.US,5,20251124,190500,0.95,0.95,0.95,0.95,5036,0
RTACW.US,5,20251124,191000,0.95,0.95,0.95,0.95,300,0
RTACW.US,5,20251124,191500,0.950001,0.9576,0.95,0.9538,32458,0
RTACW.US,5,20251124,192000,0.9501,0.9501,0.9501,0.9501,1000,0
RTACW.US,5,20251124,193000,0.9501,0.9501,0.95005,0.9501,1006,0
RTACW.US,5,20251124,193500,0.9501,0.96,0.9501,0.96,1600,0
RTACW.US,5,20251124,194000,0.95005,0.9501,0.95005,0.950051,800,0
RTACW.US,5,20251124,203500,0.9701,0.9701,0.9701,0.9701,200,0
RTACW.US,5,20251124,205000,0.98,0.9999,0.98,0.98,4374,0
RTACW.US,5,20251124,211500,0.98,0.98,0.972,0.972,6275,0
RTACW.US,5,20251124,215000,0.97,0.97,0.97,0.97,200,0
RTACW.US,5,20251124,215500,1,1,0.9956,1,626,0
RTACW.US,5,20251125,154000,0.9903,1.15,0.9903,1.008,750,0
RTACW.US,5,20251125,162000,1,1,1,1,1000,0
RTACW.US,5,20251125,162500,0.98,0.98,0.98,0.98,1000,0
RTACW.US,5,20251125,163000,1.03,1.03,1.03,1.03,200,0
RTACW.US,5,20251125,163500,0.975,0.975,0.9006,0.9153,1700,0
RTACW.US,5,20251125,170000,0.94,0.94,0.93,0.9328,24960,0
RTACW.US,5,20251125,170500,0.93,0.93,0.922,0.93,17400,0
RTACW.US,5,20251125,173500,0.99,0.9988,0.99,0.9988,200,0
RTACW.US,5,20251125,174500,1,1,1,1,300,0
RTACW.US,5,20251125,180500,0.92,0.93,0.92,0.92,900,0
RTACW.US,5,20251125,181000,0.95,0.96,0.920001,0.9208,3100,0
RTACW.US,5,20251125,184500,0.93,0.93,0.93,0.93,714,0
RTACW.US,5,20251125,185500,0.9323,0.9323,0.92,0.92,11625,0
RTACW.US,5,20251125,190000,0.91,0.91,0.9,0.905,13202,0
RTACW.US,5,20251125,190500,0.91,0.91,0.91,0.91,800,0
RTACW.US,5,20251125,191000,0.9196,0.9196,0.87,0.9,6420,0
RTACW.US,5,20251125,191500,0.9,0.9,0.9,0.9,100,0
RTACW.US,5,20251125,192500,0.9,0.9,0.9,0.9,100,0
RTACW.US,5,20251125,193500,0.8941,0.9,0.885,0.9,1100,0
RTACW.US,5,20251125,195500,0.9,0.9,0.889999,0.889999,650,0
RTACW.US,5,20251125,200000,0.9194,0.9194,0.9194,0.9194,102,0
RTACW.US,5,20251125,201500,0.905,0.9236,0.905,0.9236,18676,0
RTACW.US,5,20251125,204500,0.93,0.93,0.93,0.93,500,0
RTACW.US,5,20251125,210000,0.9516,0.9516,0.93,0.93,1500,0
RTACW.US,5,20251125,210500,0.945,0.945,0.945,0.945,200,0
RTACW.US,5,20251125,211000,0.945,0.945,0.945,0.945,100,0
RTACW.US,5,20251125,211500,0.94,0.94,0.94,0.94,450,0
RTACW.US,5,20251125,213000,0.97,0.97,0.97,0.97,500,0
RTACW.US,5,20251125,214000,0.97,0.97,0.97,0.97,7030,0
RTACW.US,5,20251125,214500,0.97,0.97,0.97,0.97,1200,0
RTACW.US,5,20251125,215000,0.97,0.97,0.97,0.97,695,0
RTACW.US,5,20251125,215500,0.9319,0.97,0.9306,0.97,2335,0
RTACW.US,5,20251126,153000,0.9,0.9562,0.9,0.95,4721,0
RTACW.US,5,20251126,154000,1.05,1.05,1.05,1.05,120,0
RTACW.US,5,20251126,154500,1.01,1.0999,1.01,1.0999,200,0
RTACW.US,5,20251126,155500,0.95,0.95,0.9002,0.9002,5000,0
RTACW.US,5,20251126,160000,0.9001,0.9001,0.9001,0.9001,10000,0
RTACW.US,5,20251126,160500,0.9,0.9916,0.9,0.9916,17500,0
RTACW.US,5,20251126,161000,0.9967,0.9967,0.88,0.9319,26705,0
RTACW.US,5,20251126,162500,0.924,0.95,0.92235,0.95,7490,0
RTACW.US,5,20251126,163000,0.95,0.95,0.95,0.95,200,0
RTACW.US,5,20251126,164000,0.95,0.95,0.95,0.95,738,0
RTACW.US,5,20251126,164500,0.95,0.95,0.95,0.95,500,0
RTACW.US,5,20251126,165000,0.9837,0.9837,0.95,0.95,1400,0
RTACW.US,5,20251126,170500,0.95,0.95,0.95,0.95,500,0
RTACW.US,5,20251126,172000,0.95,0.95,0.95,0.95,348,0
RTACW.US,5,20251126,181000,0.93,0.935,0.93,0.935,5143,0
RTACW.US,5,20251126,182000,0.9301,0.9301,0.9078,0.9088,11912,0
RTACW.US,5,20251126,182500,0.9157,0.9157,0.9157,0.9157,100,0
RTACW.US,5,20251126,183500,0.9102,0.9102,0.9011,0.9011,3545,0
RTACW.US,5,20251126,184500,0.9773,0.9773,0.9773,0.9773,150,0
RTACW.US,5,20251126,190500,0.9494,0.9773,0.9494,0.9773,1000,0
RTACW.US,5,20251126,191000,0.97,0.99,0.97,0.99,9000,0
RTACW.US,5,20251126,195500,0.9106,0.9106,0.9106,0.9106,475,0
RTACW.US,5,20251126,205000,0.9649,0.9649,0.9649,0.9649,500,0
RTACW.US,5,20251126,212500,0.9548,0.9548,0.9548,0.9548,150,0
RTACW.US,5,20251126,215500,0.92,0.92,0.92,0.92,139,0
RTACW.US,5,20251128,154000,1.02,1.02,1.02,1.02,250,0
RTACW.US,5,20251128,162000,0.9112,0.9112,0.9112,0.9112,100,0
RTACW.US,5,20251128,163000,1,1,1,1,150,0
RTACW.US,5,20251128,172000,0.9128,0.9128,0.9128,0.9128,100,0
RTACW.US,5,20251128,183500,0.9115,0.9118,0.9112,0.9112,5555,0
RTACW.US,5,20251128,185000,0.9112,0.936,0.9112,0.936,2900,0
RTACW.US,5,20251201,163500,0.96,0.96,0.96,0.96,100,0
RTACW.US,5,20251201,164500,0.9621,0.9621,0.9621,0.9621,100,0
RTACW.US,5,20251201,165500,0.9621,0.9621,0.9621,0.9621,100,0
RTACW.US,5,20251201,170000,0.9743,0.9743,0.9743,0.9743,1000,0
RTACW.US,5,20251201,170500,0.96,0.96,0.96,0.96,100,0
RTACW.US,5,20251201,171500,0.9506,0.9506,0.95,0.95,903,0
RTACW.US,5,20251201,174500,0.92,0.92,0.92,0.92,100,0
RTACW.US,5,20251201,175500,0.9206,0.9206,0.9206,0.9206,200,0
RTACW.US,5,20251201,180500,0.95,0.959,0.9286,0.9286,6678,0
RTACW.US,5,20251201,183000,0.929,0.929,0.929,0.929,100,0
RTACW.US,5,20251201,190500,0.929,0.929,0.929,0.929,100,0
RTACW.US,5,20251201,191000,0.929,0.929,0.921,0.921,230,0
RTACW.US,5,20251201,200000,0.9201,0.9201,0.9201,0.9201,302,0
RTACW.US,5,20251201,204000,0.92,0.92,0.92,0.92,100,0
RTACW.US,5,20251201,210500,0.94,0.94,0.94,0.94,173,0
RTACW.US,5,20251201,215000,0.9075,0.9075,0.9026,0.9026,970,0
RTACW.US,5,20251201,215500,0.9281,0.9281,0.9012,0.9073,586,0
RTACW.US,5,20251202,163500,0.9295,0.9295,0.8999,0.8999,3256,0
RTACW.US,5,20251202,164500,0.9,0.9,0.9,0.9,1000,0
RTACW.US,5,20251202,171000,0.8742,0.8742,0.8742,0.8742,141,0
RTACW.US,5,20251202,171500,0.9,0.9,0.87,0.8733,9166,0
RTACW.US,5,20251202,172000,0.959,0.959,0.959,0.959,105,0
RTACW.US,5,20251202,192000,0.89,0.89,0.8863,0.8863,500,0
RTACW.US,5,20251202,193000,0.89,0.89,0.8863,0.8863,15400,0
RTACW.US,5,20251202,193500,0.89,0.89,0.8899,0.8899,1300,0
RTACW.US,5,20251202,194000,0.89,0.89,0.8863,0.89,1300,0
RTACW.US,5,20251202,195000,0.8827,0.8827,0.8827,0.8827,100,0
RTACW.US,5,20251202,200000,0.89,0.89,0.8827,0.89,2000,0
RTACW.US,5,20251202,200500,0.8881,0.9,0.8881,0.9,5200,0
RTACW.US,5,20251202,201000,0.9001,0.9001,0.9,0.9,1000,0
RTACW.US,5,20251202,201500,0.9099,0.9099,0.9064,0.9064,1100,0
RTACW.US,5,20251202,204500,0.9029,0.9029,0.9029,0.9029,700,0
RTACW.US,5,20251202,210000,0.9028,0.9028,0.9028,0.9028,500,0
RTACW.US,5,20251202,210500,0.91,0.91,0.9064,0.9064,2467,0
RTACW.US,5,20251202,214500,0.903,0.903,0.903,0.903,100,0
RTACW.US,5,20251202,215000,0.903,0.903,0.9029,0.9029,1300,0
RTACW.US,5,20251202,215500,0.9028,0.9028,0.9028,0.9028,1433,0
RTACW.US,5,20251203,160500,0.91,0.91,0.91,0.91,100,0
RTACW.US,5,20251203,162000,0.88,0.88,0.88,0.88,2500,0
RTACW.US,5,20251203,162500,0.88,0.88,0.88,0.88,450,0
RTACW.US,5,20251203,163000,0.88,0.88,0.88,0.88,500,0
RTACW.US,5,20251203,164500,0.89,0.89,0.8807,0.8807,3223,0
RTACW.US,5,20251203,165000,0.88,0.897,0.88,0.89,2450,0
RTACW.US,5,20251203,165500,0.8801,0.8801,0.8801,0.8801,100,0
RTACW.US,5,20251203,170500,0.904999,0.904999,0.904999,0.904999,225,0
RTACW.US,5,20251203,171000,0.92,0.92,0.92,0.92,120,0
RTACW.US,5,20251203,171500,0.8901,0.92,0.8901,0.92,1630,0
RTACW.US,5,20251203,172000,0.8903,0.8903,0.8903,0.8903,100,0
RTACW.US,5,20251203,175000,0.8851,0.8851,0.88,0.88,1800,0
RTACW.US,5,20251203,181000,0.8853,0.8853,0.8853,0.8853,100,0
RTACW.US,5,20251203,181500,0.8817,0.8817,0.88,0.88,2787,0
RTACW.US,5,20251203,182000,0.8801,0.8801,0.88,0.88,2876,0
RTACW.US,5,20251203,182500,0.88,0.88,0.88,0.88,980,0
RTACW.US,5,20251203,185000,0.8712,0.9199,0.8712,0.8812,10760,0
RTACW.US,5,20251203,185500,0.8815,0.8815,0.8815,0.8815,300,0
RTACW.US,5,20251203,193000,0.8725,0.8725,0.8725,0.8725,250,0
RTACW.US,5,20251203,193500,0.8725,0.8725,0.8708,0.8708,600,0
RTACW.US,5,20251203,194500,0.88,0.8825,0.88,0.8825,6075,0
RTACW.US,5,20251203,195500,0.8825,0.8825,0.88,0.88,4405,0
RTACW.US,5,20251203,200000,0.88,0.88,0.88,0.88,2645,0
RTACW.US,5,20251203,200500,0.88,0.8801,0.88,0.8801,4484,0
RTACW.US,5,20251203,201000,0.8802,0.8802,0.88,0.88,9709,0
RTACW.US,5,20251203,201500,0.8801,0.8801,0.8715,0.8801,34210,0
RTACW.US,5,20251203,203000,0.88,0.88,0.8712,0.874,5200,0
RTACW.US,5,20251203,204000,0.88,0.9,0.88,0.9,4071,0
RTACW.US,5,20251203,204500,0.8803,0.8812,0.88,0.88,5163,0
RTACW.US,5,20251203,205000,0.88,0.88,0.8653,0.8653,8700,0
RTACW.US,5,20251203,211000,0.8707,0.9,0.8706,0.9,1066,0
RTACW.US,5,20251203,211500,0.88,0.88,0.88,0.88,500,0
RTACW.US,5,20251203,212000,0.88,0.88,0.88,0.88,500,0
RTACW.US,5,20251203,214500,0.8789,0.8789,0.8789,0.8789,165,0
RTACW.US,5,20251203,215000,0.872,0.9085,0.872,0.9085,8729,0
RTACW.US,5,20251203,215500,0.87,0.87,0.87,0.87,100,0
RTACW.US,5,20251204,153000,0.86,0.9172,0.86,0.9172,377,0
RTACW.US,5,20251204,154500,0.885,0.885,0.885,0.885,250,0
RTACW.US,5,20251204,162500,0.8958,0.9,0.8606,0.8606,6329,0
RTACW.US,5,20251204,165500,0.8606,0.8606,0.8605,0.8605,298,0
RTACW.US,5,20251204,172500,0.89,0.89,0.89,0.89,1000,0
RTACW.US,5,20251204,174500,0.86,0.8899,0.86,0.8899,1191,0
RTACW.US,5,20251204,175000,0.889949,0.889949,0.889949,0.889949,100,0
RTACW.US,5,20251204,181500,0.8898,0.9199,0.8887,0.9199,5100,0
RTACW.US,5,20251204,182500,0.958999,0.958999,0.958999,0.958999,500,0
RTACW.US,5,20251204,184500,0.8809,0.8809,0.8809,0.8809,114,0
RTACW.US,5,20251204,195000,0.8814,0.8814,0.8814,0.8814,250,0
RTACW.US,5,20251204,212000,0.9464,0.9464,0.9464,0.9464,100,0
RTACW.US,5,20251204,213000,0.8816,0.8819,0.8816,0.8816,988,0
RTACW.US,5,20251204,215500,0.8816,0.9,0.8816,0.8816,2763,0
RTACW.US,5,20251205,161000,0.89,0.89,0.89,0.89,900,0
RTACW.US,5,20251205,164000,0.865,0.865,0.865,0.865,123,0
RTACW.US,5,20251205,171500,0.9,0.9,0.9,0.9,110,0
RTACW.US,5,20251205,172500,0.866,0.866,0.8512,0.8512,4527,0
RTACW.US,5,20251205,180000,0.8864,0.89,0.8864,0.89,18560,0
RTACW.US,5,20251205,181000,0.8903,0.8903,0.89,0.89,8940,0
RTACW.US,5,20251205,182000,0.890101,0.890101,0.8536,0.877301,7400,0
RTACW.US,5,20251205,192000,0.88,0.88,0.88,0.88,1000,0
RTACW.US,5,20251205,192500,0.87,0.87,0.87,0.87,907,0
RTACW.US,5,20251205,203000,0.8517,0.8705,0.8343,0.8343,2269,0
RTACW.US,5,20251205,205500,0.8705,0.8705,0.8705,0.8705,100,0
RTACW.US,5,20251205,210000,0.8453,0.8489,0.8453,0.8489,200,0
RTACW.US,5,20251205,210500,0.845251,0.845251,0.845251,0.845251,100,0
RTACW.US,5,20251205,211000,0.8454,0.8454,0.8454,0.8454,100,0
