<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHSW.US,5,20251125,181000,1.67,1.67,1.67,1.67,100,0
LHSW.US,5,20251125,182000,1.67,1.67,1.67,1.67,100,0
LHSW.US,5,20251125,183000,1.67,1.67,1.67,1.67,10000,0
LHSW.US,5,20251125,183500,1.67,1.67,1.65,1.65,16900,0
LHSW.US,5,20251125,184000,1.64,1.6572,1.64,1.6572,3000,0
LHSW.US,5,20251125,184500,1.63,1.63,1.63,1.63,100,0
LHSW.US,5,20251125,185000,1.62,1.62,1.62,1.62,400,0
LHSW.US,5,20251125,185500,1.62,1.62,1.62,1.62,100,0
LHSW.US,5,20251125,190500,1.7,1.7,1.63,1.63,300,0
LHSW.US,5,20251125,191000,1.66,1.7289,1.62,1.63,1080,0
LHSW.US,5,20251125,194000,1.63,1.63,1.63,1.63,100,0
LHSW.US,5,20251125,194500,1.63,1.63,1.63,1.63,100,0
LHSW.US,5,20251125,202000,1.63,1.63,1.63,1.63,100,0
LHSW.US,5,20251125,202500,1.6921,1.6921,1.6921,1.6921,400,0
LHSW.US,5,20251125,203000,1.65,1.65,1.6,1.61,12514,0
LHSW.US,5,20251125,205000,1.675,1.675,1.61,1.61,581,0
LHSW.US,5,20251125,210000,1.6,1.6,1.59,1.59,326,0
LHSW.US,5,20251125,211500,1.59,1.59,1.59,1.59,100,0
LHSW.US,5,20251125,212500,1.59,1.59,1.55,1.5501,4043,0
LHSW.US,5,20251125,213000,1.56,1.56,1.56,1.56,100,0
LHSW.US,5,20251125,213500,1.56,1.57,1.55,1.55,1563,0
LHSW.US,5,20251125,214500,1.56,1.56,1.55,1.55,200,0
LHSW.US,5,20251125,215000,1.56,1.62,1.56,1.56,500,0
LHSW.US,5,20251125,215500,1.56,1.68,1.55,1.56,3426,0
LHSW.US,5,20251126,153000,1.6,1.6,1.6,1.6,400,0
LHSW.US,5,20251126,154000,1.56,1.56,1.55,1.55,5524,0
LHSW.US,5,20251126,155500,1.51,1.62,1.5,1.62,17396,0
LHSW.US,5,20251126,160000,1.55,1.62,1.46,1.55,17350,0
LHSW.US,5,20251126,160500,1.52,1.52,1.47,1.47,2165,0
LHSW.US,5,20251126,161000,1.535,1.535,1.535,1.535,100,0
LHSW.US,5,20251126,163000,1.496,1.496,1.496,1.496,273,0
LHSW.US,5,20251126,164000,1.5,1.5,1.4906,1.4906,908,0
LHSW.US,5,20251126,164500,1.52,1.52,1.47,1.48,460,0
LHSW.US,5,20251126,165500,1.5196,1.5196,1.49,1.49,400,0
LHSW.US,5,20251126,172000,1.49,1.49,1.49,1.49,792,0
LHSW.US,5,20251126,172500,1.48,1.49,1.48,1.485,2289,0
LHSW.US,5,20251126,173000,1.4845,1.4845,1.47,1.47,1083,0
LHSW.US,5,20251126,173500,1.4757,1.525,1.47,1.505,57966,0
LHSW.US,5,20251126,174500,1.5198,1.5599,1.5198,1.5599,8145,0
LHSW.US,5,20251126,175000,1.55,1.57,1.53,1.56,44763,0
LHSW.US,5,20251126,175500,1.57,1.585,1.57,1.585,1833,0
LHSW.US,5,20251126,180000,1.5745,1.585,1.55,1.5501,52779,0
LHSW.US,5,20251126,180500,1.55,1.5501,1.545,1.545,15443,0
LHSW.US,5,20251126,181000,1.545,1.545,1.47,1.4701,6335,0
LHSW.US,5,20251126,183000,1.4999,1.4999,1.4999,1.4999,200,0
LHSW.US,5,20251126,185500,1.47,1.47,1.47,1.47,100,0
LHSW.US,5,20251126,190000,1.48,1.48,1.48,1.48,400,0
LHSW.US,5,20251126,190500,1.47,1.48,1.47,1.47,450,0
LHSW.US,5,20251126,191500,1.475,1.475,1.475,1.475,200,0
LHSW.US,5,20251126,192000,1.47,1.47,1.47,1.47,100,0
LHSW.US,5,20251126,192500,1.47,1.47,1.47,1.47,100,0
LHSW.US,5,20251126,200500,1.48,1.5,1.475,1.475,6452,0
LHSW.US,5,20251126,201000,1.47,1.475,1.43,1.43,10972,0
LHSW.US,5,20251126,201500,1.43,1.43,1.4201,1.4201,400,0
LHSW.US,5,20251126,203000,1.43,1.43,1.43,1.43,100,0
LHSW.US,5,20251126,204000,1.45,1.45,1.45,1.45,737,0
LHSW.US,5,20251126,204500,1.43,1.48,1.4,1.48,18161,0
LHSW.US,5,20251126,205500,1.475,1.475,1.47,1.47,300,0
LHSW.US,5,20251126,211000,1.48,1.48,1.47,1.47,700,0
LHSW.US,5,20251126,212500,1.46,1.46,1.46,1.46,100,0
LHSW.US,5,20251126,213500,1.47,1.47,1.46,1.46,900,0
LHSW.US,5,20251126,215000,1.4698,1.49,1.4698,1.485,14026,0
LHSW.US,5,20251126,215500,1.49,1.525,1.49,1.525,6434,0
LHSW.US,5,20251128,153000,1.65,1.6525,1.6,1.6525,16655,0
LHSW.US,5,20251128,153500,1.63,1.63,1.5201,1.5218,14275,0
LHSW.US,5,20251128,154000,1.54,1.575,1.54,1.5701,4354,0
LHSW.US,5,20251128,154500,1.57,1.57,1.57,1.57,257,0
LHSW.US,5,20251128,155000,1.56,1.56,1.56,1.56,200,0
LHSW.US,5,20251128,155500,1.56,1.56,1.55,1.55,348,0
LHSW.US,5,20251128,160000,1.55,1.57,1.55,1.57,1179,0
LHSW.US,5,20251128,160500,1.58,1.6,1.55,1.55,39592,0
LHSW.US,5,20251128,161000,1.5499,1.5499,1.44,1.45,5701,0
LHSW.US,5,20251128,161500,1.47,1.48,1.47,1.48,5100,0
LHSW.US,5,20251128,162000,1.49,1.49,1.47,1.47,664,0
LHSW.US,5,20251128,163000,1.4899,1.4899,1.46,1.46,5123,0
LHSW.US,5,20251128,163500,1.45,1.45,1.43,1.43,3200,0
LHSW.US,5,20251128,164000,1.44,1.44,1.425,1.43,26251,0
LHSW.US,5,20251128,164500,1.42,1.44,1.41,1.44,12081,0
LHSW.US,5,20251128,165000,1.43,1.43,1.41,1.41,21862,0
LHSW.US,5,20251128,165500,1.4125,1.4125,1.365,1.385,7780,0
LHSW.US,5,20251128,170000,1.39,1.39,1.39,1.39,104,0
LHSW.US,5,20251128,170500,1.38,1.38,1.38,1.38,100,0
LHSW.US,5,20251128,171500,1.38,1.3801,1.38,1.3801,421,0
LHSW.US,5,20251128,172000,1.39,1.4,1.39,1.4,2500,0
LHSW.US,5,20251128,172500,1.4,1.4,1.4,1.4,100,0
LHSW.US,5,20251128,174500,1.3661,1.3811,1.3661,1.3811,273,0
LHSW.US,5,20251128,175500,1.38,1.4,1.38,1.4,529,0
LHSW.US,5,20251128,180000,1.3998,1.4,1.375,1.3799,13139,0
LHSW.US,5,20251128,181500,1.37,1.38,1.37,1.38,1100,0
LHSW.US,5,20251128,182000,1.3798,1.38,1.375,1.38,600,0
LHSW.US,5,20251128,182500,1.3799,1.3799,1.3799,1.3799,1000,0
LHSW.US,5,20251128,183000,1.37,1.39,1.36,1.3899,9208,0
LHSW.US,5,20251128,183500,1.37,1.37,1.37,1.37,100,0
LHSW.US,5,20251128,184500,1.3898,1.39,1.36,1.39,5574,0
LHSW.US,5,20251128,185500,1.395,1.41,1.36,1.4,17262,0
LHSW.US,5,20251128,190000,1.41,1.41,1.41,1.41,6205,0
LHSW.US,5,20251201,153000,1.48,1.48,1.48,1.48,2002,0
LHSW.US,5,20251201,154000,1.4401,1.4401,1.4401,1.4401,1000,0
LHSW.US,5,20251201,154500,1.44,1.44,1.44,1.44,754,0
LHSW.US,5,20251201,155500,1.44,1.44,1.44,1.44,573,0
LHSW.US,5,20251201,160000,1.44,1.48,1.44,1.48,9431,0
LHSW.US,5,20251201,160500,1.4795,1.48,1.4601,1.4601,3558,0
LHSW.US,5,20251201,161500,1.5,1.5,1.5,1.5,2079,0
LHSW.US,5,20251201,162000,1.5,1.52,1.5,1.52,9187,0
LHSW.US,5,20251201,162500,1.52,1.52,1.52,1.52,234,0
LHSW.US,5,20251201,164000,1.51,1.51,1.51,1.51,300,0
LHSW.US,5,20251201,170500,1.51,1.53,1.51,1.53,9954,0
LHSW.US,5,20251201,171000,1.53,1.53,1.53,1.53,100,0
LHSW.US,5,20251201,171500,1.5492,1.5492,1.5492,1.5492,1040,0
LHSW.US,5,20251201,172000,1.5494,1.55,1.545,1.545,888,0
LHSW.US,5,20251201,172500,1.5401,1.55,1.5401,1.55,2600,0
LHSW.US,5,20251201,175000,1.55,1.55,1.535,1.535,728,0
LHSW.US,5,20251201,180000,1.53,1.53,1.53,1.53,1822,0
LHSW.US,5,20251201,180500,1.54,1.6023,1.54,1.6023,6055,0
LHSW.US,5,20251201,181000,1.6,1.62,1.6,1.62,1638,0
LHSW.US,5,20251201,182000,1.58,1.64,1.56,1.5701,31672,0
LHSW.US,5,20251201,182500,1.61,1.61,1.61,1.61,200,0
LHSW.US,5,20251201,183500,1.57,1.58,1.57,1.58,3098,0
LHSW.US,5,20251201,184000,1.5773,1.5773,1.57,1.57,452,0
LHSW.US,5,20251201,185500,1.57,1.57,1.57,1.57,100,0
LHSW.US,5,20251201,190000,1.5799,1.5799,1.5799,1.5799,100,0
LHSW.US,5,20251201,191000,1.5701,1.5701,1.5701,1.5701,100,0
LHSW.US,5,20251201,191500,1.5728,1.5728,1.5728,1.5728,123,0
LHSW.US,5,20251201,193000,1.565,1.565,1.565,1.565,100,0
LHSW.US,5,20251201,194000,1.57,1.57,1.57,1.57,200,0
LHSW.US,5,20251201,195000,1.57,1.57,1.57,1.57,5089,0
LHSW.US,5,20251201,204000,1.5703,1.5703,1.5703,1.5703,150,0
LHSW.US,5,20251201,204500,1.57,1.57,1.57,1.57,100,0
LHSW.US,5,20251201,210000,1.57,1.57,1.57,1.57,400,0
LHSW.US,5,20251201,211500,1.56,1.56,1.56,1.56,428,0
LHSW.US,5,20251201,213500,1.565,1.565,1.56,1.56,16207,0
LHSW.US,5,20251201,214000,1.56,1.56,1.54,1.545,1924,0
LHSW.US,5,20251201,214500,1.54,1.54,1.525,1.525,1233,0
LHSW.US,5,20251201,215000,1.525,1.53,1.525,1.53,817,0
LHSW.US,5,20251201,215500,1.52,1.5299,1.51,1.5167,1630,0
LHSW.US,5,20251202,153000,1.46,1.5,1.46,1.5,792,0
LHSW.US,5,20251202,161000,1.445,1.445,1.44,1.44,410,0
LHSW.US,5,20251202,161500,1.4,1.425,1.4,1.425,729,0
LHSW.US,5,20251202,162000,1.42,1.43,1.42,1.43,1180,0
LHSW.US,5,20251202,162500,1.41,1.41,1.4026,1.41,802,0
LHSW.US,5,20251202,163000,1.41,1.4113,1.41,1.4113,800,0
LHSW.US,5,20251202,163500,1.41,1.41,1.41,1.41,200,0
LHSW.US,5,20251202,164000,1.4199,1.425,1.41,1.425,2004,0
LHSW.US,5,20251202,165500,1.42,1.42,1.42,1.42,300,0
LHSW.US,5,20251202,170500,1.43,1.43,1.43,1.43,656,0
LHSW.US,5,20251202,172000,1.43,1.43,1.41,1.415,4200,0
LHSW.US,5,20251202,172500,1.41,1.41,1.4,1.4,814,0
LHSW.US,5,20251202,173000,1.4,1.4,1.4,1.4,2879,0
LHSW.US,5,20251202,173500,1.4,1.4,1.38,1.385,11542,0
LHSW.US,5,20251202,174000,1.385,1.385,1.385,1.385,100,0
LHSW.US,5,20251202,174500,1.385,1.4,1.385,1.39,10100,0
LHSW.US,5,20251202,180000,1.39,1.39,1.39,1.39,2000,0
LHSW.US,5,20251202,180500,1.37,1.38,1.37,1.38,401,0
LHSW.US,5,20251202,182500,1.38,1.38,1.38,1.38,238,0
LHSW.US,5,20251202,183500,1.38,1.38,1.38,1.38,100,0
LHSW.US,5,20251202,184000,1.38,1.38,1.38,1.38,200,0
LHSW.US,5,20251202,185000,1.38,1.38,1.38,1.38,335,0
LHSW.US,5,20251202,191500,1.38,1.38,1.365,1.3699,6500,0
LHSW.US,5,20251202,192500,1.3657,1.3657,1.365,1.365,630,0
LHSW.US,5,20251202,193000,1.365,1.37,1.365,1.37,1238,0
LHSW.US,5,20251202,201000,1.37,1.37,1.37,1.37,100,0
LHSW.US,5,20251202,202500,1.3672,1.37,1.3672,1.37,306,0
LHSW.US,5,20251202,203000,1.365,1.365,1.365,1.365,100,0
LHSW.US,5,20251202,204500,1.3699,1.3699,1.3601,1.3601,1500,0
LHSW.US,5,20251202,205000,1.3684,1.3684,1.3684,1.3684,500,0
LHSW.US,5,20251202,205500,1.37,1.37,1.37,1.37,178,0
LHSW.US,5,20251202,210500,1.37,1.37,1.37,1.37,560,0
LHSW.US,5,20251202,211000,1.365,1.365,1.365,1.365,110,0
LHSW.US,5,20251202,214000,1.365,1.365,1.365,1.365,100,0
LHSW.US,5,20251202,214500,1.3601,1.3601,1.36,1.36,510,0
LHSW.US,5,20251202,215000,1.3662,1.3662,1.35,1.3557,1704,0
LHSW.US,5,20251202,215500,1.355,1.38,1.35,1.35,4335,0
LHSW.US,5,20251203,153000,1.2449,1.33,1.15,1.21,15464,0
LHSW.US,5,20251203,153500,1.21,1.21,1.2,1.2,5500,0
LHSW.US,5,20251203,154000,1.23,1.23,1.2,1.2,5424,0
LHSW.US,5,20251203,154500,1.2078,1.21,1.2002,1.2002,8200,0
LHSW.US,5,20251203,155000,1.2,1.2,1.12,1.15,11992,0
LHSW.US,5,20251203,155500,1.13,1.13,1.12,1.12,1969,0
LHSW.US,5,20251203,160000,1.1,1.12,1.1,1.11,7105,0
LHSW.US,5,20251203,160500,1.11,1.16,1.11,1.16,8935,0
LHSW.US,5,20251203,161000,1.1402,1.17,1.12,1.138,12614,0
LHSW.US,5,20251203,161500,1.13,1.14,1.1,1.1,8178,0
LHSW.US,5,20251203,162000,1.0999,1.11,1.08,1.09,2200,0
LHSW.US,5,20251203,162500,1.095,1.095,1.095,1.095,1077,0
LHSW.US,5,20251203,163000,1.09,1.09,1.0801,1.085,700,0
LHSW.US,5,20251203,163500,1.08,1.08,1,1.0023,8731,0
LHSW.US,5,20251203,164000,1.0078,1.06,1,1.0202,14325,0
LHSW.US,5,20251203,164500,1.0201,1.03,1,1,9851,0
LHSW.US,5,20251203,165000,1.005,1.005,1,1.005,1206,0
LHSW.US,5,20251203,165500,1.005,1.03,1.0016,1.03,11108,0
LHSW.US,5,20251203,170000,1.03,1.03,1.02,1.03,4775,0
LHSW.US,5,20251203,170500,1.02,1.07,1.02,1.04,28662,0
LHSW.US,5,20251203,171000,1.03,1.04,0.9906,0.9906,14466,0
LHSW.US,5,20251203,171500,0.99,0.99,0.98,0.99,3853,0
LHSW.US,5,20251203,172000,0.98025,0.99,0.9706,0.9899,1800,0
LHSW.US,5,20251203,172500,0.99,0.99,0.9705,0.98,7238,0
LHSW.US,5,20251203,173000,0.9706,1.04,0.9706,1.04,3737,0
LHSW.US,5,20251203,173500,1.03,1.03,1.02,1.02,610,0
LHSW.US,5,20251203,174000,1,1.02,1,1.02,965,0
LHSW.US,5,20251203,175000,1.03,1.03,1.03,1.03,100,0
LHSW.US,5,20251203,175500,1.028,1.028,0.9857,1.0199,10700,0
LHSW.US,5,20251203,180000,1.02,1.04,1.02,1.04,300,0
LHSW.US,5,20251203,180500,1.0357,1.04,1.03,1.04,1100,0
LHSW.US,5,20251203,181000,1.04,1.04,1.04,1.04,100,0
LHSW.US,5,20251203,181500,1.04,1.04,1.04,1.04,1250,0
LHSW.US,5,20251203,182000,1.04,1.04,1.03,1.04,2200,0
LHSW.US,5,20251203,183500,1.04,1.04,1.04,1.04,528,0
LHSW.US,5,20251203,184000,1.04,1.04,1.04,1.04,100,0
LHSW.US,5,20251203,185000,1.03,1.04,1.03,1.04,2593,0
LHSW.US,5,20251203,185500,1.07,1.1,1.07,1.07,964,0
LHSW.US,5,20251203,190000,1.07,1.07,1.07,1.07,100,0
LHSW.US,5,20251203,191000,1.03,1.03,1.03,1.03,100,0
LHSW.US,5,20251203,192000,1.03,1.03,1.03,1.03,2424,0
LHSW.US,5,20251203,192500,1.065,1.1,1.065,1.1,200,0
LHSW.US,5,20251203,193000,1.09,1.09,1.09,1.09,100,0
LHSW.US,5,20251203,201500,1.08,1.09,1.06,1.06,7940,0
LHSW.US,5,20251203,202000,1.05,1.05,1.045,1.05,4000,0
LHSW.US,5,20251203,203500,1.05,1.05,1.0493,1.0493,3100,0
LHSW.US,5,20251203,204000,1.05,1.07,1.05,1.07,1757,0
LHSW.US,5,20251203,204500,1.06,1.06,1.06,1.06,400,0
LHSW.US,5,20251203,205000,1.05,1.05,1.05,1.05,1500,0
LHSW.US,5,20251203,205500,1.06,1.06,1.06,1.06,200,0
LHSW.US,5,20251203,210000,1.05,1.05,1.05,1.05,100,0
LHSW.US,5,20251203,210500,1.05,1.05,1.05,1.05,1000,0
LHSW.US,5,20251203,211000,1.05,1.05,1.05,1.05,257,0
LHSW.US,5,20251203,212000,1.04,1.04,1.04,1.04,546,0
LHSW.US,5,20251203,213500,1.04,1.04,1.04,1.04,2553,0
LHSW.US,5,20251203,214000,1.04,1.05,1.04,1.05,200,0
LHSW.US,5,20251203,215500,1.02,1.04,1.015,1.03,4455,0
LHSW.US,5,20251204,153000,1.03,1.05,1.03,1.035,10607,0
LHSW.US,5,20251204,153500,1.03,1.03,1.01,1.0101,1832,0
LHSW.US,5,20251204,154000,1.01,1.01,1,1,1348,0
LHSW.US,5,20251204,154500,1,1,0.98,0.9991,3073,0
LHSW.US,5,20251204,155000,0.9801,0.9801,0.9501,0.9501,2467,0
LHSW.US,5,20251204,160000,0.98,0.98,0.98,0.98,1886,0
LHSW.US,5,20251204,160500,0.9702,0.9702,0.8008,0.8724,21645,0
LHSW.US,5,20251204,161000,0.9238,0.9238,0.8741,0.91,450,0
LHSW.US,5,20251204,162000,0.93,0.93,0.8724,0.8724,901,0
LHSW.US,5,20251204,162500,0.8961,0.92,0.8724,0.92,2067,0
LHSW.US,5,20251204,163000,0.92,0.92,0.9001,0.9002,10600,0
LHSW.US,5,20251204,163500,0.9001,0.905049,0.8804,0.8804,1500,0
LHSW.US,5,20251204,164000,0.8723,0.91,0.8723,0.91,22091,0
LHSW.US,5,20251204,164500,0.8702,0.8702,0.8701,0.8702,10680,0
LHSW.US,5,20251204,165000,0.8702,0.8702,0.8446,0.8446,6017,0
LHSW.US,5,20251204,165500,0.8101,0.830001,0.8101,0.83,13100,0
LHSW.US,5,20251204,170000,0.85,0.8506,0.85,0.8506,1420,0
LHSW.US,5,20251204,170500,0.8506,0.8506,0.8101,0.8101,11300,0
LHSW.US,5,20251204,171000,0.83035,0.83035,0.82,0.8303,1839,0
LHSW.US,5,20251204,171500,0.8439,0.8439,0.8439,0.8439,200,0
LHSW.US,5,20251204,172000,0.846293,0.846293,0.835,0.835,2491,0
LHSW.US,5,20251204,172500,0.8428,0.8428,0.8428,0.8428,588,0
LHSW.US,5,20251204,173000,0.835,0.84,0.835,0.835,500,0
LHSW.US,5,20251204,173500,0.84,0.8413,0.8147,0.8257,3469,0
LHSW.US,5,20251204,174000,0.8413,0.8507,0.8102,0.8507,2928,0
LHSW.US,5,20251204,174500,0.8485,0.8692,0.8485,0.8692,2803,0
LHSW.US,5,20251204,180000,0.85,0.859,0.85,0.859,600,0
LHSW.US,5,20251204,181000,0.850001,0.850001,0.850001,0.850001,1000,0
LHSW.US,5,20251204,181500,0.85,0.8701,0.85,0.8701,3020,0
LHSW.US,5,20251204,182000,0.86005,0.860051,0.8536,0.8536,6336,0
LHSW.US,5,20251204,182500,0.87,0.87,0.8601,0.8601,450,0
LHSW.US,5,20251204,183000,0.8701,0.8735,0.8701,0.8735,200,0
LHSW.US,5,20251204,183500,0.870001,0.870001,0.870001,0.870001,1000,0
LHSW.US,5,20251204,184000,0.88995,0.9099,0.88995,0.9099,300,0
LHSW.US,5,20251204,184500,0.889951,0.889951,0.889951,0.889951,200,0
LHSW.US,5,20251204,185000,0.909899,0.9099,0.909899,0.9099,600,0
LHSW.US,5,20251204,185500,0.9424,0.9424,0.9024,0.9024,1930,0
LHSW.US,5,20251204,190000,0.9023,0.9023,0.87,0.87,9185,0
LHSW.US,5,20251204,190500,0.88,0.899999,0.88,0.899999,3118,0
LHSW.US,5,20251204,191000,0.87,0.87,0.87,0.87,5930,0
LHSW.US,5,20251204,191500,0.850101,0.850101,0.850101,0.850101,293,0
LHSW.US,5,20251204,193000,0.8501,0.8501,0.8501,0.8501,100,0
LHSW.US,5,20251204,193500,0.899899,0.899899,0.899899,0.899899,100,0
LHSW.US,5,20251204,194500,0.8999,0.8999,0.85,0.85,2075,0
LHSW.US,5,20251204,195000,0.85,0.8501,0.84,0.84,15814,0
LHSW.US,5,20251204,195500,0.84,0.84,0.84,0.84,100,0
LHSW.US,5,20251204,200500,0.84,0.84,0.84,0.84,500,0
LHSW.US,5,20251204,201000,0.84,0.873,0.84,0.873,3500,0
LHSW.US,5,20251204,202500,0.84,0.84,0.84,0.84,100,0
LHSW.US,5,20251204,203000,0.869999,0.869999,0.869999,0.869999,250,0
LHSW.US,5,20251204,203500,0.84,0.84,0.84,0.84,100,0
LHSW.US,5,20251204,204000,0.87,0.87,0.87,0.87,100,0
LHSW.US,5,20251204,210000,0.884999,0.884999,0.884999,0.884999,100,0
LHSW.US,5,20251204,210500,0.87,0.885,0.87,0.88,4100,0
LHSW.US,5,20251204,211000,0.87,0.87,0.87,0.87,4713,0
LHSW.US,5,20251204,211500,0.8401,0.88,0.8401,0.88,5200,0
LHSW.US,5,20251204,212000,0.89,0.89,0.870001,0.870001,1484,0
LHSW.US,5,20251204,213000,0.84,0.84,0.84,0.84,100,0
LHSW.US,5,20251204,213500,0.86,0.86,0.86,0.86,469,0
LHSW.US,5,20251204,214000,0.86,0.86,0.86,0.86,476,0
LHSW.US,5,20251204,215000,0.86,0.87,0.86,0.86,2875,0
LHSW.US,5,20251204,215500,0.8601,0.9,0.8601,0.8627,700,0
LHSW.US,5,20251205,153000,0.8635,0.8635,0.8635,0.8635,745,0
LHSW.US,5,20251205,154000,0.89,0.89,0.89,0.89,100,0
LHSW.US,5,20251205,154500,0.89,0.89,0.89,0.89,271,0
LHSW.US,5,20251205,155000,0.8636,0.89,0.8636,0.8836,3300,0
LHSW.US,5,20251205,155500,0.9113,0.9114,0.9113,0.9114,1846,0
LHSW.US,5,20251205,160000,0.95,0.95,0.8637,0.91,5700,0
LHSW.US,5,20251205,161000,0.9497,0.9497,0.9494,0.9494,800,0
LHSW.US,5,20251205,162000,0.9499,0.95,0.93,0.93,3306,0
LHSW.US,5,20251205,162500,0.9499,0.9665,0.9499,0.9665,400,0
LHSW.US,5,20251205,163500,0.96,0.9665,0.96,0.9665,3195,0
LHSW.US,5,20251205,164500,0.9665,0.9768,0.92,0.9206,6856,0
LHSW.US,5,20251205,165000,0.9938,0.9938,0.9938,0.9938,300,0
LHSW.US,5,20251205,165500,0.9201,0.9938,0.9201,0.9938,1311,0
LHSW.US,5,20251205,170500,0.9941,0.9941,0.9941,0.9941,199,0
LHSW.US,5,20251205,171000,1,1,1,1,146,0
LHSW.US,5,20251205,171500,0.9203,0.9203,0.9203,0.9203,200,0
LHSW.US,5,20251205,172000,0.965,1,0.965,0.994,1200,0
LHSW.US,5,20251205,172500,0.965,0.965,0.965,0.965,100,0
LHSW.US,5,20251205,174000,0.99,0.99,0.99,0.99,100,0
LHSW.US,5,20251205,175000,1,1,1,1,700,0
LHSW.US,5,20251205,175500,0.98,0.9825,0.98,0.9825,450,0
LHSW.US,5,20251205,181500,1.01,1.01,1.002,1.002,600,0
LHSW.US,5,20251205,182000,1.01,1.07,1.01,1.07,4766,0
LHSW.US,5,20251205,182500,1.06,1.07,1.04,1.04,4141,0
LHSW.US,5,20251205,183000,1.07,1.07,1.055,1.0667,2590,0
LHSW.US,5,20251205,183500,1.065,1.07,1.065,1.0686,3221,0
LHSW.US,5,20251205,184000,1.07,1.07,1.07,1.07,127,0
LHSW.US,5,20251205,184500,1.07,1.07,1.07,1.07,200,0
LHSW.US,5,20251205,185000,1.0683,1.07,1.06,1.07,1355,0
LHSW.US,5,20251205,185500,1.061,1.07,1.03,1.04,10406,0
LHSW.US,5,20251205,190000,1.03,1.03,1.03,1.03,1050,0
LHSW.US,5,20251205,192000,1.025,1.04,1.025,1.04,300,0
LHSW.US,5,20251205,192500,1.04,1.04,1.04,1.04,100,0
LHSW.US,5,20251205,193000,1.04,1.04,1.02,1.02,700,0
LHSW.US,5,20251205,193500,1.04,1.04,1.04,1.04,100,0
LHSW.US,5,20251205,194000,1.04,1.04,1.03,1.03,811,0
LHSW.US,5,20251205,195000,1.02,1.03,1.02,1.03,400,0
LHSW.US,5,20251205,195500,1.04,1.04,1.02,1.02,600,0
LHSW.US,5,20251205,200000,1.03,1.03,1.03,1.03,400,0
LHSW.US,5,20251205,200500,1.02,1.02,1.02,1.02,105,0
LHSW.US,5,20251205,201000,1.03,1.03,1.02,1.02,1445,0
LHSW.US,5,20251205,201500,1.025,1.025,1.01,1.01,4150,0
LHSW.US,5,20251205,202500,1,1,1,1,100,0
LHSW.US,5,20251205,203000,1.0001,1.0001,0.9866,0.9866,1700,0
LHSW.US,5,20251205,203500,0.9641,0.9641,0.9641,0.9641,286,0
LHSW.US,5,20251205,205000,0.9641,0.9641,0.9641,0.9641,100,0
LHSW.US,5,20251205,205500,0.94205,0.94205,0.9257,0.94205,1000,0
LHSW.US,5,20251205,211000,0.94205,0.94205,0.932295,0.932295,1700,0
LHSW.US,5,20251205,212000,0.935,0.95,0.935,0.95,200,0
LHSW.US,5,20251205,212500,0.935,0.935,0.935,0.935,200,0
LHSW.US,5,20251205,213500,0.959494,0.9761,0.959494,0.9761,532,0
LHSW.US,5,20251205,214000,0.9761,0.9761,0.9761,0.9761,100,0
LHSW.US,5,20251205,214500,0.94,0.94,0.94,0.94,609,0
LHSW.US,5,20251205,215500,1.01,1.01,1.01,1.01,100,0
LHSW.US,5,20251208,153000,1.05,1.05,1.0398,1.04,5376,0
LHSW.US,5,20251208,153500,1.03,1.04,1.03,1.03,1400,0
LHSW.US,5,20251208,160000,1.02,1.02,1.02,1.02,300,0
LHSW.US,5,20251208,161000,1.01,1.01,1.01,1.01,100,0
LHSW.US,5,20251208,161500,1.01,1.01,1,1,2378,0
LHSW.US,5,20251208,162000,1,1,0.986,0.986,514,0
LHSW.US,5,20251208,162500,0.9606,0.9854,0.8,0.93,34344,0
LHSW.US,5,20251208,163000,0.96885,1.02,0.7591,0.8855,35111,0
LHSW.US,5,20251208,163500,0.8559,0.8559,0.83,0.83,6500,0
LHSW.US,5,20251208,164000,0.8759,0.8858,0.84295,0.86,1686,0
LHSW.US,5,20251208,164500,0.83,0.84401,0.82,0.82,1409,0
LHSW.US,5,20251208,165000,0.86,0.885,0.82,0.8525,11500,0
LHSW.US,5,20251208,165500,0.8525,0.8625,0.8,0.8,6989,0
LHSW.US,5,20251208,170000,0.8011,0.84,0.7702,0.84,23216,0
LHSW.US,5,20251208,170500,0.84,0.84,0.8398,0.8398,1097,0
LHSW.US,5,20251208,171000,0.8342,0.8342,0.8342,0.8342,1100,0
LHSW.US,5,20251208,171500,0.8529,0.8529,0.8499,0.8499,465,0
LHSW.US,5,20251208,172000,0.85,0.85,0.85,0.85,2299,0
LHSW.US,5,20251208,172500,0.869,0.881599,0.869,0.878,533,0
LHSW.US,5,20251208,173000,0.8816,0.8816,0.8816,0.8816,100,0
LHSW.US,5,20251208,174000,0.8658,0.8658,0.8658,0.8658,800,0
LHSW.US,5,20251208,174500,0.861105,0.8658,0.861105,0.8658,1900,0
LHSW.US,5,20251208,175000,0.88,0.88,0.88,0.88,328,0
LHSW.US,5,20251208,175500,0.8816,0.8816,0.871351,0.871351,400,0
LHSW.US,5,20251208,180500,0.871349,0.8816,0.871349,0.8816,2275,0
LHSW.US,5,20251208,181000,0.9161,0.931126,0.9161,0.931126,400,0
LHSW.US,5,20251208,181500,0.875,0.99,0.875,0.99,652,0
