<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REBN.US,5,20250916,173000,2.67,2.6748,2.67,2.6724,1550,0
REBN.US,5,20250916,173500,2.67,2.68,2.65,2.68,900,0
REBN.US,5,20250916,174000,2.68,2.7,2.68,2.7,2050,0
REBN.US,5,20250916,174500,2.7199,2.7199,2.6972,2.6972,4200,0
REBN.US,5,20250916,175000,2.7,2.7144,2.7,2.7144,1650,0
REBN.US,5,20250916,175500,2.716,2.716,2.7,2.7,568,0
REBN.US,5,20250916,180000,2.71,2.7144,2.7,2.7144,3160,0
REBN.US,5,20250916,180500,2.7,2.71,2.6842,2.71,1200,0
REBN.US,5,20250916,181000,2.7172,2.72,2.7,2.7,3234,0
REBN.US,5,20250916,181500,2.685,2.7411,2.68,2.7411,2800,0
REBN.US,5,20250916,182000,2.73,2.73,2.715,2.715,1160,0
REBN.US,5,20250916,182500,2.715,2.715,2.715,2.715,219,0
REBN.US,5,20250916,183500,2.7159,2.7159,2.7159,2.7159,1000,0
REBN.US,5,20250916,184000,2.72,2.72,2.71,2.71,200,0
REBN.US,5,20250916,184500,2.67,2.7,2.67,2.7,4760,0
REBN.US,5,20250916,185000,2.6747,2.6747,2.6701,2.6701,600,0
REBN.US,5,20250916,185500,2.695,2.695,2.695,2.695,500,0
REBN.US,5,20250916,191500,2.6975,2.6975,2.6975,2.6975,300,0
REBN.US,5,20250916,192000,2.695,2.695,2.695,2.695,2000,0
REBN.US,5,20250916,194000,2.67,2.67,2.67,2.67,800,0
REBN.US,5,20250916,194500,2.6999,2.6999,2.68,2.68,500,0
REBN.US,5,20250916,195500,2.67,2.67,2.67,2.67,350,0
REBN.US,5,20250916,200500,2.71,2.72,2.68,2.705,2302,0
REBN.US,5,20250916,201000,2.67,2.685,2.63,2.65,11206,0
REBN.US,5,20250916,203500,2.6379,2.6379,2.6379,2.6379,367,0
REBN.US,5,20250916,204000,2.6622,2.6622,2.6622,2.6622,400,0
REBN.US,5,20250916,204500,2.69,2.69,2.69,2.69,100,0
REBN.US,5,20250916,205000,2.65,2.65,2.65,2.65,200,0
REBN.US,5,20250916,212500,2.67,2.67,2.67,2.67,137,0
REBN.US,5,20250916,214000,2.7061,2.7061,2.7061,2.7061,100,0
REBN.US,5,20250916,214500,2.73,2.73,2.705,2.705,1220,0
REBN.US,5,20250916,215000,2.7,2.7,2.7,2.7,107,0
REBN.US,5,20250916,215500,2.73,2.74,2.715,2.74,3298,0
REBN.US,5,20250917,153000,2.77,2.77,2.73,2.73,3298,0
REBN.US,5,20250917,153500,2.73,2.77,2.73,2.77,5243,0
REBN.US,5,20250917,154000,2.76,2.76,2.7,2.7201,4168,0
REBN.US,5,20250917,154500,2.7397,2.7452,2.72,2.72,1610,0
REBN.US,5,20250917,155000,2.71,2.73,2.71,2.73,1600,0
REBN.US,5,20250917,155500,2.7086,2.7086,2.66,2.68,16672,0
REBN.US,5,20250917,160000,2.68,2.88,2.68,2.8291,50321,0
REBN.US,5,20250917,160500,2.83,2.83,2.75,2.78,22644,0
REBN.US,5,20250917,161000,2.7751,2.8,2.72,2.7923,20356,0
REBN.US,5,20250917,161500,2.7751,2.78,2.7351,2.7615,9226,0
REBN.US,5,20250917,162000,2.735,2.7589,2.69,2.74,3704,0
REBN.US,5,20250917,162500,2.73,2.75,2.69,2.69,3370,0
REBN.US,5,20250917,163000,2.735,2.78,2.71,2.745,3082,0
REBN.US,5,20250917,163500,2.73,2.7766,2.72,2.7265,7045,0
REBN.US,5,20250917,164000,2.7249,2.75,2.7,2.713,2463,0
REBN.US,5,20250917,164500,2.7,2.73,2.6901,2.6901,6185,0
REBN.US,5,20250917,165000,2.7,2.705,2.69,2.69,3655,0
REBN.US,5,20250917,165500,2.69,2.7,2.69,2.7,200,0
REBN.US,5,20250917,170000,2.6801,2.6801,2.6801,2.6801,126,0
REBN.US,5,20250917,170500,2.68,2.68,2.68,2.68,1101,0
REBN.US,5,20250917,171500,2.7,2.74,2.69,2.7327,8985,0
REBN.US,5,20250917,172000,2.7347,2.7395,2.68,2.725,5561,0
REBN.US,5,20250917,172500,2.725,2.7593,2.7,2.73,7556,0
REBN.US,5,20250917,173000,2.7,2.79,2.7,2.75,14149,0
REBN.US,5,20250917,173500,2.7991,2.7999,2.71,2.7999,7269,0
REBN.US,5,20250917,174000,2.78,2.87,2.76,2.87,16045,0
REBN.US,5,20250917,174500,2.85,2.8886,2.85,2.8501,11769,0
REBN.US,5,20250917,175000,2.8586,2.886,2.83,2.8666,7553,0
REBN.US,5,20250917,175500,2.86,2.86,2.7993,2.8,5853,0
REBN.US,5,20250917,180000,2.7903,2.85,2.7903,2.85,6094,0
REBN.US,5,20250917,180500,2.81,2.81,2.81,2.81,1050,0
REBN.US,5,20250917,181000,2.8432,2.8472,2.8432,2.8472,321,0
REBN.US,5,20250917,181500,2.84,2.86,2.81,2.8225,9958,0
REBN.US,5,20250917,182000,2.839,2.839,2.815,2.8347,4472,0
REBN.US,5,20250917,182500,2.8201,2.84,2.8014,2.84,1600,0
REBN.US,5,20250917,183000,2.8,2.8,2.71,2.745,18484,0
REBN.US,5,20250917,183500,2.745,2.78,2.7429,2.745,1600,0
REBN.US,5,20250917,184000,2.77,2.77,2.77,2.77,100,0
REBN.US,5,20250917,184500,2.7749,2.7749,2.71,2.71,4823,0
REBN.US,5,20250917,190000,2.725,2.75,2.725,2.725,500,0
REBN.US,5,20250917,190500,2.7005,2.7104,2.7005,2.7104,1200,0
REBN.US,5,20250917,192000,2.72,2.72,2.66,2.675,6152,0
REBN.US,5,20250917,192500,2.675,2.7299,2.675,2.6908,13616,0
REBN.US,5,20250917,193000,2.69,2.7,2.69,2.7,1222,0
REBN.US,5,20250917,194000,2.7,2.7,2.7,2.7,200,0
REBN.US,5,20250917,194500,2.7,2.7,2.69,2.6999,4598,0
REBN.US,5,20250917,195000,2.74,2.74,2.74,2.74,1119,0
REBN.US,5,20250917,195500,2.6901,2.73,2.6901,2.73,200,0
REBN.US,5,20250917,200000,2.71,2.71,2.7,2.7,2393,0
REBN.US,5,20250917,200500,2.7,2.7,2.7,2.7,300,0
REBN.US,5,20250917,201000,2.725,2.7445,2.7,2.7445,700,0
REBN.US,5,20250917,201500,2.725,2.725,2.69,2.69,7620,0
REBN.US,5,20250917,202000,2.6865,2.6865,2.67,2.67,1125,0
REBN.US,5,20250917,202500,2.675,2.69,2.675,2.6806,1431,0
REBN.US,5,20250917,203000,2.68,2.6814,2.6248,2.6248,10074,0
REBN.US,5,20250917,203500,2.646,2.646,2.6,2.6038,2308,0
REBN.US,5,20250917,204000,2.6001,2.66,2.6001,2.66,1782,0
REBN.US,5,20250917,204500,2.6599,2.6599,2.6599,2.6599,500,0
REBN.US,5,20250917,205000,2.6422,2.6422,2.63043,2.6409,6000,0
REBN.US,5,20250917,205500,2.6349,2.64,2.6204,2.6204,1126,0
REBN.US,5,20250917,211000,2.66,2.66,2.64,2.64,400,0
REBN.US,5,20250917,211500,2.66,2.69,2.66,2.676,4650,0
REBN.US,5,20250917,212500,2.68,2.68,2.665,2.665,1248,0
REBN.US,5,20250917,213500,2.63,2.6566,2.63,2.6406,1460,0
REBN.US,5,20250917,214000,2.675,2.675,2.675,2.675,100,0
REBN.US,5,20250917,214500,2.69,2.7,2.67,2.67,900,0
REBN.US,5,20250917,215000,2.675,2.675,2.67,2.67,605,0
REBN.US,5,20250917,215500,2.68,2.68,2.62,2.62,11917,0
REBN.US,5,20250918,153000,2.64,2.66,2.6,2.66,2774,0
REBN.US,5,20250918,153500,2.63,2.66,2.6,2.61,3510,0
REBN.US,5,20250918,154000,2.6348,2.6348,2.6,2.62,4885,0
REBN.US,5,20250918,154500,2.625,2.625,2.6141,2.6141,670,0
REBN.US,5,20250918,155000,2.63,2.63,2.63,2.63,843,0
REBN.US,5,20250918,155500,2.63,2.63,2.63,2.63,200,0
REBN.US,5,20250918,160500,2.61,2.61,2.61,2.61,1750,0
REBN.US,5,20250918,161000,2.6191,2.635,2.6191,2.635,315,0
REBN.US,5,20250918,162000,2.64,2.64,2.64,2.64,694,0
REBN.US,5,20250918,162500,2.6239,2.6239,2.6239,2.6239,132,0
REBN.US,5,20250918,163000,2.6215,2.6215,2.6215,2.6215,300,0
REBN.US,5,20250918,163500,2.632868,2.632868,2.63,2.63,560,0
REBN.US,5,20250918,165000,2.6101,2.6249,2.5901,2.6249,13381,0
REBN.US,5,20250918,170500,2.61,2.63,2.61,2.61,1300,0
REBN.US,5,20250918,171500,2.63,2.63,2.63,2.63,395,0
REBN.US,5,20250918,172000,2.62,2.62,2.62,2.62,1400,0
REBN.US,5,20250918,174000,2.6049,2.61,2.6049,2.61,200,0
REBN.US,5,20250918,175500,2.626,2.626,2.626,2.626,300,0
REBN.US,5,20250918,180500,2.6,2.6,2.6,2.6,197,0
REBN.US,5,20250918,182500,2.5971,2.5971,2.5971,2.5971,123,0
REBN.US,5,20250918,183000,2.6046,2.6203,2.58,2.58,7746,0
REBN.US,5,20250918,183500,2.58,2.605,2.58,2.605,3000,0
REBN.US,5,20250918,184500,2.58,2.6,2.58,2.6,200,0
REBN.US,5,20250918,185000,2.5977,2.5977,2.58,2.58,784,0
REBN.US,5,20250918,185500,2.5801,2.5801,2.58,2.58,1529,0
REBN.US,5,20250918,190500,2.57,2.57,2.57,2.57,2732,0
REBN.US,5,20250918,191000,2.5726,2.5726,2.5726,2.5726,1000,0
REBN.US,5,20250918,191500,2.54,2.5898,2.54,2.5898,210,0
REBN.US,5,20250918,192000,2.55,2.56,2.55,2.56,200,0
REBN.US,5,20250918,192500,2.559,2.559,2.559,2.559,100,0
REBN.US,5,20250918,193000,2.599,2.599,2.599,2.599,100,0
REBN.US,5,20250918,193500,2.55,2.5501,2.54,2.54,3156,0
REBN.US,5,20250918,194000,2.52,2.52,2.5001,2.5194,12430,0
REBN.US,5,20250918,194500,2.52,2.53,2.5,2.5,589,0
REBN.US,5,20250918,195000,2.5093,2.5199,2.5093,2.51,2600,0
REBN.US,5,20250918,200000,2.52,2.52,2.52,2.52,388,0
REBN.US,5,20250918,203000,2.54,2.54,2.54,2.54,177,0
REBN.US,5,20250918,203500,2.51,2.51,2.51,2.51,200,0
REBN.US,5,20250918,204500,2.5187,2.5187,2.51,2.51,400,0
REBN.US,5,20250918,205000,2.51,2.51,2.51,2.51,1000,0
REBN.US,5,20250918,211500,2.545,2.545,2.545,2.545,197,0
REBN.US,5,20250918,212000,2.53,2.53,2.53,2.53,153,0
REBN.US,5,20250918,212500,2.5275,2.5308,2.5275,2.5308,900,0
REBN.US,5,20250918,213000,2.52,2.53,2.52,2.53,479,0
REBN.US,5,20250918,214000,2.5465,2.5465,2.5301,2.5301,1350,0
REBN.US,5,20250918,215500,2.555,2.56,2.53,2.53,1576,0
REBN.US,5,20250919,153000,2.51,2.555,2.51,2.55,2342,0
REBN.US,5,20250919,153500,2.57,2.57,2.56,2.56,400,0
REBN.US,5,20250919,154500,2.585,2.59,2.585,2.59,600,0
REBN.US,5,20250919,160000,2.5662,2.5662,2.5543,2.5543,700,0
REBN.US,5,20250919,160500,2.5796,2.58,2.5774,2.58,3103,0
REBN.US,5,20250919,161500,2.56,2.56,2.51,2.51,3300,0
REBN.US,5,20250919,162000,2.5499,2.5957,2.539,2.5957,3518,0
REBN.US,5,20250919,162500,2.5934,2.5934,2.5934,2.5934,400,0
REBN.US,5,20250919,163000,2.55,2.55,2.55,2.55,100,0
REBN.US,5,20250919,163500,2.57,2.57,2.57,2.57,400,0
REBN.US,5,20250919,164500,2.54,2.5517,2.52,2.5517,1600,0
REBN.US,5,20250919,165000,2.54,2.54,2.52,2.52,4680,0
REBN.US,5,20250919,165500,2.52,2.52,2.5,2.5057,2900,0
REBN.US,5,20250919,170000,2.5,2.5,2.47,2.47,2137,0
REBN.US,5,20250919,171000,2.5442,2.5442,2.5,2.5,2300,0
REBN.US,5,20250919,171500,2.5,2.54,2.4856,2.54,6900,0
REBN.US,5,20250919,172000,2.5705,2.5888,2.5105,2.58,687,0
REBN.US,5,20250919,172500,2.58,2.58,2.58,2.58,110,0
REBN.US,5,20250919,173000,2.55,2.55,2.51,2.55,7000,0
REBN.US,5,20250919,173500,2.51,2.55,2.51,2.55,1700,0
REBN.US,5,20250919,174000,2.55,2.56,2.55,2.56,3500,0
REBN.US,5,20250919,174500,2.56,2.56,2.55,2.55,2000,0
REBN.US,5,20250919,180000,2.54,2.55,2.54,2.55,400,0
REBN.US,5,20250919,182000,2.55,2.56,2.55,2.56,200,0
REBN.US,5,20250919,183000,2.573,2.573,2.573,2.573,500,0
REBN.US,5,20250919,183500,2.5574,2.5574,2.5574,2.5574,1000,0
REBN.US,5,20250919,184000,2.5622,2.5622,2.56,2.56,4721,0
REBN.US,5,20250919,184500,2.5741,2.6,2.5741,2.6,4825,0
REBN.US,5,20250919,185000,2.61,2.61,2.5901,2.6,3350,0
REBN.US,5,20250919,185500,2.5905,2.5905,2.5905,2.5905,148,0
REBN.US,5,20250919,190500,2.59,2.6,2.59,2.6,650,0
REBN.US,5,20250919,191500,2.62,2.62,2.5901,2.5901,1528,0
REBN.US,5,20250919,192000,2.6,2.6,2.6,2.6,569,0
REBN.US,5,20250919,192500,2.59,2.59,2.59,2.59,140,0
REBN.US,5,20250919,194000,2.59,2.59,2.58,2.58,500,0
REBN.US,5,20250919,200500,2.58,2.58,2.58,2.58,100,0
REBN.US,5,20250919,201000,2.56,2.56,2.5583,2.5583,420,0
REBN.US,5,20250919,201500,2.58,2.58,2.58,2.58,100,0
REBN.US,5,20250919,202500,2.58,2.58,2.58,2.58,200,0
REBN.US,5,20250919,203000,2.57,2.57,2.57,2.57,100,0
REBN.US,5,20250919,203500,2.5648,2.5648,2.56,2.56,635,0
REBN.US,5,20250919,205500,2.55,2.5857,2.55,2.5857,240,0
REBN.US,5,20250919,210000,2.5501,2.5501,2.5501,2.5501,100,0
REBN.US,5,20250919,212500,2.5504,2.5504,2.5504,2.5504,100,0
REBN.US,5,20250919,213000,2.56,2.56,2.53,2.53,1225,0
REBN.US,5,20250919,215500,2.5648,2.5648,2.53,2.53,1967,0
REBN.US,5,20250922,153000,2.56,2.56,2.5217,2.5217,12239,0
REBN.US,5,20250922,155000,2.525,2.525,2.4706,2.4706,695,0
REBN.US,5,20250922,155500,2.5001,2.5234,2.47,2.5234,5217,0
REBN.US,5,20250922,160000,2.4975,2.5125,2.4975,2.5125,4500,0
REBN.US,5,20250922,160500,2.495,2.5,2.4828,2.5,515,0
REBN.US,5,20250922,161000,2.53,2.53,2.48,2.48,2513,0
REBN.US,5,20250922,162000,2.49,2.4989,2.48,2.4989,1408,0
REBN.US,5,20250922,163500,2.5,2.5,2.5,2.5,276,0
REBN.US,5,20250922,164000,2.498,2.5,2.4841,2.4841,1100,0
REBN.US,5,20250922,164500,2.4701,2.4701,2.4701,2.4701,100,0
REBN.US,5,20250922,170000,2.49,2.49,2.49,2.49,250,0
REBN.US,5,20250922,170500,2.49,2.4901,2.49,2.4901,458,0
REBN.US,5,20250922,171000,2.49,2.49,2.49,2.49,100,0
REBN.US,5,20250922,171500,2.4871,2.4871,2.4871,2.4871,1000,0
REBN.US,5,20250922,172000,2.4926,2.51,2.4926,2.51,300,0
REBN.US,5,20250922,173000,2.515,2.515,2.49,2.49,1900,0
REBN.US,5,20250922,173500,2.4895,2.5,2.4895,2.5,202,0
REBN.US,5,20250922,174500,2.5,2.5,2.5,2.5,250,0
REBN.US,5,20250922,175000,2.5,2.5,2.5,2.5,200,0
REBN.US,5,20250922,180000,2.5,2.5,2.48,2.48,1127,0
REBN.US,5,20250922,180500,2.5,2.5,2.49,2.49,258,0
REBN.US,5,20250922,181500,2.51,2.51,2.49,2.49,9604,0
REBN.US,5,20250922,185000,2.49,2.49,2.48,2.48,5000,0
REBN.US,5,20250922,190500,2.4899,2.49,2.4899,2.49,300,0
REBN.US,5,20250922,192500,2.48,2.4801,2.47,2.48,5952,0
REBN.US,5,20250922,194000,2.48,2.49,2.48,2.49,800,0
REBN.US,5,20250922,200000,2.4762,2.485,2.4762,2.485,215,0
REBN.US,5,20250922,200500,2.5,2.5,2.5,2.5,180,0
REBN.US,5,20250922,201500,2.49,2.5,2.49,2.494,3223,0
REBN.US,5,20250922,205000,2.495,2.51,2.495,2.5,915,0
REBN.US,5,20250922,210000,2.49,2.4901,2.49,2.4901,560,0
REBN.US,5,20250922,210500,2.485,2.485,2.48,2.48,1872,0
REBN.US,5,20250922,211000,2.495,2.495,2.495,2.495,100,0
REBN.US,5,20250922,211500,2.49,2.49,2.49,2.49,119,0
REBN.US,5,20250922,214500,2.49,2.49,2.49,2.49,397,0
REBN.US,5,20250922,215000,2.5,2.5,2.5,2.5,100,0
REBN.US,5,20250922,215500,2.5,2.51,2.5,2.51,1530,0
REBN.US,5,20250923,153000,2.51,2.53,2.51,2.53,5319,0
REBN.US,5,20250923,153500,2.506,2.51,2.506,2.51,405,0
REBN.US,5,20250923,155000,2.51,2.51,2.51,2.51,288,0
REBN.US,5,20250923,160500,2.5,2.5,2.5,2.5,100,0
REBN.US,5,20250923,161000,2.5,2.5,2.5,2.5,2000,0
REBN.US,5,20250923,161500,2.5,2.5,2.45,2.4622,4180,0
REBN.US,5,20250923,162000,2.475,2.475,2.475,2.475,300,0
REBN.US,5,20250923,163500,2.47,2.47,2.47,2.47,1000,0
REBN.US,5,20250923,164000,2.485,2.485,2.485,2.485,2800,0
REBN.US,5,20250923,164500,2.4998,2.4998,2.4998,2.4998,199,0
REBN.US,5,20250923,165000,2.49,2.49,2.47,2.48,1200,0
REBN.US,5,20250923,165500,2.44,2.44,2.435,2.44,7081,0
REBN.US,5,20250923,170000,2.48,2.48,2.48,2.48,100,0
REBN.US,5,20250923,170500,2.4764,2.4764,2.4764,2.4764,221,0
REBN.US,5,20250923,171000,2.48,2.48,2.48,2.48,200,0
REBN.US,5,20250923,171500,2.475,2.475,2.475,2.475,100,0
REBN.US,5,20250923,172000,2.48,2.48,2.473,2.473,600,0
REBN.US,5,20250923,172500,2.469,2.469,2.4675,2.469,628,0
REBN.US,5,20250923,173500,2.48,2.48,2.48,2.48,599,0
REBN.US,5,20250923,174000,2.48,2.4876,2.48,2.48,1483,0
REBN.US,5,20250923,174500,2.4775,2.4775,2.4775,2.4775,165,0
REBN.US,5,20250923,175000,2.47,2.47,2.47,2.47,2900,0
REBN.US,5,20250923,175500,2.47,2.47,2.47,2.47,2910,0
REBN.US,5,20250923,180500,2.4943,2.4943,2.4943,2.4943,100,0
REBN.US,5,20250923,183000,2.475,2.475,2.475,2.475,100,0
REBN.US,5,20250923,183500,2.469,2.475,2.469,2.475,400,0
REBN.US,5,20250923,184500,2.47,2.47,2.47,2.47,675,0
REBN.US,5,20250923,185000,2.4799,2.4799,2.4799,2.4799,100,0
REBN.US,5,20250923,185500,2.46,2.46,2.46,2.46,250,0
REBN.US,5,20250923,190500,2.463,2.463,2.463,2.463,100,0
REBN.US,5,20250923,193500,2.45,2.45,2.45,2.45,3010,0
REBN.US,5,20250923,194000,2.45,2.4577,2.45,2.4577,600,0
REBN.US,5,20250923,194500,2.45,2.45,2.45,2.45,200,0
REBN.US,5,20250923,195000,2.45,2.45,2.445,2.445,523,0
REBN.US,5,20250923,200500,2.45,2.45,2.45,2.45,150,0
REBN.US,5,20250923,201000,2.44,2.44,2.44,2.44,1100,0
REBN.US,5,20250923,201500,2.43,2.43,2.425,2.425,287,0
REBN.US,5,20250923,205500,2.44,2.44,2.44,2.44,400,0
REBN.US,5,20250923,210000,2.435,2.435,2.435,2.435,350,0
REBN.US,5,20250923,213000,2.4403,2.4403,2.44,2.44,1431,0
REBN.US,5,20250923,215000,2.44,2.44,2.4376,2.44,1000,0
REBN.US,5,20250923,215500,2.44,2.44,2.43,2.44,721,0
REBN.US,5,20250924,153000,2.41,2.41,2.41,2.41,493,0
REBN.US,5,20250924,153500,2.4079,2.4079,2.4079,2.4079,370,0
REBN.US,5,20250924,154000,2.4,2.4318,2.4,2.41,2620,0
REBN.US,5,20250924,155500,2.438,2.438,2.438,2.438,100,0
REBN.US,5,20250924,162500,2.44,2.44,2.44,2.44,200,0
REBN.US,5,20250924,163500,2.42,2.44,2.42,2.42,3100,0
REBN.US,5,20250924,164000,2.41,2.43,2.41,2.43,600,0
REBN.US,5,20250924,164500,2.4101,2.4101,2.4101,2.4101,850,0
REBN.US,5,20250924,165000,2.41,2.41,2.41,2.41,100,0
REBN.US,5,20250924,170500,2.45,2.45,2.44,2.44,5300,0
REBN.US,5,20250924,180000,2.4403,2.4403,2.4403,2.4403,100,0
REBN.US,5,20250924,185000,2.46,2.46,2.46,2.46,100,0
REBN.US,5,20250924,185500,2.47,2.47,2.47,2.47,100,0
REBN.US,5,20250924,191500,2.4681,2.4681,2.4681,2.4681,300,0
REBN.US,5,20250924,193000,2.47,2.47,2.4501,2.4501,969,0
REBN.US,5,20250924,203000,2.46,2.46,2.46,2.46,100,0
REBN.US,5,20250924,204500,2.46,2.46,2.46,2.46,100,0
REBN.US,5,20250924,210000,2.45,2.46,2.45,2.46,400,0
REBN.US,5,20250924,211000,2.47,2.4881,2.47,2.48,4122,0
REBN.US,5,20250924,212500,2.47,2.47,2.46,2.46,200,0
REBN.US,5,20250924,214000,2.46,2.53,2.46,2.506,20336,0
REBN.US,5,20250924,214500,2.4692,2.47,2.4692,2.47,300,0
REBN.US,5,20250924,215500,2.47,2.49,2.47,2.49,447,0
REBN.US,5,20250925,153000,2.44,2.49,2.44,2.48,13206,0
REBN.US,5,20250925,153500,2.4304,2.48,2.4304,2.48,3780,0
REBN.US,5,20250925,154000,2.4354,2.4518,2.43,2.4518,2300,0
REBN.US,5,20250925,155000,2.42,2.429,2.42,2.42,1770,0
REBN.US,5,20250925,160500,2.4499,2.45,2.4499,2.45,2750,0
REBN.US,5,20250925,161000,2.45,2.45,2.45,2.45,603,0
REBN.US,5,20250925,161500,2.4201,2.4201,2.4201,2.4201,200,0
REBN.US,5,20250925,164000,2.48,2.48,2.45,2.45,250,0
REBN.US,5,20250925,165000,2.43,2.43,2.43,2.43,800,0
REBN.US,5,20250925,171000,2.48,2.48,2.48,2.48,109,0
REBN.US,5,20250925,173500,2.46,2.46,2.46,2.46,1000,0
REBN.US,5,20250925,174500,2.4605,2.4605,2.4605,2.4605,1000,0
REBN.US,5,20250925,182000,2.5,2.5,2.5,2.5,405,0
REBN.US,5,20250925,182500,2.485,2.485,2.485,2.485,512,0
REBN.US,5,20250925,190000,2.485,2.4997,2.485,2.4997,500,0
REBN.US,5,20250925,190500,2.47,2.47,2.47,2.47,400,0
REBN.US,5,20250925,192000,2.4975,2.5,2.4975,2.5,600,0
REBN.US,5,20250925,195000,2.5,2.5,2.5,2.5,363,0
REBN.US,5,20250925,202000,2.48,2.48,2.48,2.48,3000,0
REBN.US,5,20250925,202500,2.48,2.48,2.48,2.48,2100,0
REBN.US,5,20250925,204000,2.47,2.48,2.47,2.48,1240,0
REBN.US,5,20250925,205000,2.47,2.48,2.47,2.48,5571,0
REBN.US,5,20250925,205500,2.47,2.47,2.47,2.47,1299,0
REBN.US,5,20250925,210000,2.46,2.4601,2.46,2.4601,600,0
REBN.US,5,20250925,215500,2.46,2.47,2.46,2.47,202,0
REBN.US,5,20250926,153000,2.47,2.47,2.47,2.47,167,0
REBN.US,5,20250926,154500,2.445,2.445,2.4001,2.445,4163,0
REBN.US,5,20250926,155000,2.4571,2.4669,2.4571,2.4669,700,0
REBN.US,5,20250926,160500,2.46,2.46,2.46,2.46,950,0
REBN.US,5,20250926,161000,2.47,2.47,2.47,2.47,1400,0
REBN.US,5,20250926,161500,2.468,2.468,2.445,2.4628,1100,0
REBN.US,5,20250926,171000,2.435,2.435,2.435,2.435,100,0
REBN.US,5,20250926,171500,2.4238,2.4238,2.4238,2.4238,301,0
REBN.US,5,20250926,172000,2.4206,2.4206,2.4206,2.4206,950,0
REBN.US,5,20250926,173000,2.43,2.4385,2.43,2.4385,200,0
REBN.US,5,20250926,173500,2.44,2.44,2.42,2.42,910,0
REBN.US,5,20250926,174500,2.42,2.42,2.42,2.42,400,0
REBN.US,5,20250926,175000,2.42,2.42,2.42,2.42,1000,0
REBN.US,5,20250926,175500,2.4001,2.4001,2.385,2.4,5800,0
REBN.US,5,20250926,180000,2.4024,2.4024,2.4004,2.4004,240,0
REBN.US,5,20250926,180500,2.42,2.42,2.42,2.42,100,0
REBN.US,5,20250926,182500,2.4488,2.45,2.4488,2.45,300,0
REBN.US,5,20250926,190500,2.44,2.44,2.44,2.44,100,0
REBN.US,5,20250926,194000,2.4712,2.4712,2.4712,2.4712,500,0
REBN.US,5,20250926,195500,2.4561,2.4561,2.4561,2.4561,200,0
REBN.US,5,20250926,203500,2.4873,2.4873,2.4873,2.4873,1000,0
REBN.US,5,20250926,205000,2.47,2.47,2.47,2.47,100,0
REBN.US,5,20250926,211000,2.45,2.45,2.4,2.4,4300,0
REBN.US,5,20250926,212000,2.4525,2.4525,2.4525,2.4525,100,0
REBN.US,5,20250926,215000,2.44,2.44,2.4001,2.4001,608,0
REBN.US,5,20250926,215500,2.41,2.44,2.41,2.44,324,0
REBN.US,5,20250929,153000,2.5,2.5,2.5,2.5,1034,0
REBN.US,5,20250929,154000,2.48,2.4993,2.475,2.475,1582,0
REBN.US,5,20250929,154500,2.4869,2.4869,2.4869,2.4869,300,0
REBN.US,5,20250929,155500,2.46,2.46,2.45,2.45,2850,0
REBN.US,5,20250929,160500,2.4,2.425,2.4,2.425,4692,0
REBN.US,5,20250929,161500,2.4082,2.4082,2.4082,2.4082,134,0
REBN.US,5,20250929,164000,2.41,2.41,2.4,2.41,600,0
REBN.US,5,20250929,164500,2.405,2.42,2.405,2.42,200,0
REBN.US,5,20250929,165000,2.42,2.42,2.405,2.405,500,0
REBN.US,5,20250929,165500,2.41,2.41,2.41,2.41,2100,0
REBN.US,5,20250929,170500,2.42,2.42,2.42,2.42,450,0
REBN.US,5,20250929,171500,2.4094,2.4094,2.4094,2.4094,100,0
REBN.US,5,20250929,172000,2.42,2.42,2.42,2.42,100,0
REBN.US,5,20250929,173000,2.4047,2.4047,2.4047,2.4047,800,0
REBN.US,5,20250929,173500,2.41,2.41,2.4097,2.4097,200,0
REBN.US,5,20250929,180000,2.4101,2.4101,2.4101,2.4101,300,0
REBN.US,5,20250929,180500,2.4135,2.4135,2.4135,2.4135,175,0
REBN.US,5,20250929,192000,2.4101,2.4101,2.4101,2.4101,500,0
REBN.US,5,20250929,202000,2.42,2.425,2.42,2.425,2949,0
REBN.US,5,20250929,202500,2.43,2.43,2.43,2.43,261,0
REBN.US,5,20250929,214000,2.46,2.46,2.46,2.46,2000,0
REBN.US,5,20250929,214500,2.47,2.47,2.431,2.44,5122,0
REBN.US,5,20250929,215500,2.45,2.46,2.434,2.46,1360,0
REBN.US,5,20250930,153000,2.43,2.4652,2.43,2.4652,212,0
REBN.US,5,20250930,153500,2.4645,2.4645,2.4645,2.4645,100,0
REBN.US,5,20250930,154000,2.4601,2.475,2.4601,2.475,200,0
REBN.US,5,20250930,154500,2.4633,2.475,2.46,2.46,891,0
REBN.US,5,20250930,155000,2.44,2.44,2.44,2.44,100,0
REBN.US,5,20250930,161000,2.43,2.43,2.4125,2.43,665,0
REBN.US,5,20250930,163000,2.41,2.41,2.41,2.41,1000,0
REBN.US,5,20250930,164000,2.4194,2.43,2.4194,2.43,200,0
REBN.US,5,20250930,164500,2.445,2.445,2.4106,2.4106,910,0
REBN.US,5,20250930,165000,2.46,2.46,2.46,2.46,500,0
REBN.US,5,20250930,165500,2.44,2.44,2.43,2.4348,2161,0
