<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATA.US,5,20260112,201000,97,97,97,97,508,0
SATA.US,5,20260112,201500,97,97,97,97,200,0
SATA.US,5,20260112,202000,97,97,96.9694,97,2240,0
SATA.US,5,20260112,203000,96.955,96.955,96.955,96.955,257,0
SATA.US,5,20260112,204000,96.91,96.91,96.9,96.9,1388,0
SATA.US,5,20260112,205000,96.94,97,96.94,97,4547,0
SATA.US,5,20260112,205500,96.99,96.99,96.99,96.99,100,0
SATA.US,5,20260112,210500,97,97,97,97,5200,0
SATA.US,5,20260112,211000,97,97,97,97,101,0
SATA.US,5,20260112,211500,96.955,97,96.955,97,201,0
SATA.US,5,20260112,212000,97,97,97,97,400,0
SATA.US,5,20260112,212500,97.01,97.01,97.01,97.01,100,0
SATA.US,5,20260112,213500,97,97,96.973,96.973,200,0
SATA.US,5,20260112,214000,97,97,97,97,100,0
SATA.US,5,20260112,215500,97,97,96.99,96.99,200,0
SATA.US,5,20260113,153000,95.92,96.515,95.92,96.515,9736,0
SATA.US,5,20260113,153500,96.69,97.0701,96.63,97.0701,1071,0
SATA.US,5,20260113,154000,97,97.2,96.562,96.815,1049,0
SATA.US,5,20260113,161500,96.06,96.06,96.06,96.06,258,0
SATA.US,5,20260113,162000,96.52,96.52,96.52,96.52,165,0
SATA.US,5,20260113,162500,96.75,96.75,96.75,96.75,100,0
SATA.US,5,20260113,163500,96.88,96.88,96.88,96.88,257,0
SATA.US,5,20260113,164000,96.958,96.958,96.958,96.958,119,0
SATA.US,5,20260113,165000,96.88,96.88,96.88,96.88,100,0
SATA.US,5,20260113,165500,97,97,97,97,100,0
SATA.US,5,20260113,170000,96.945,96.945,96.945,96.945,100,0
SATA.US,5,20260113,171500,96.9451,96.9451,96.9451,96.9451,200,0
SATA.US,5,20260113,172000,96.95,96.95,96.95,96.95,103,0
SATA.US,5,20260113,172500,96.89,96.9224,96.88,96.9224,606,0
SATA.US,5,20260113,173500,96.98,96.98,96.98,96.98,419,0
SATA.US,5,20260113,174500,96.89,96.935,96.88,96.88,3034,0
SATA.US,5,20260113,175000,96.88,96.945,96.88,96.945,1903,0
SATA.US,5,20260113,180000,97,97,97,97,547,0
SATA.US,5,20260113,181500,96.9999,97,96.9999,97,400,0
SATA.US,5,20260113,183500,96.9,96.9,96.9,96.9,200,0
SATA.US,5,20260113,184500,96.945,96.945,96.945,96.945,636,0
SATA.US,5,20260113,185500,97,97,96.94,96.9604,1400,0
SATA.US,5,20260113,194000,96.9579,96.9579,96.9579,96.9579,600,0
SATA.US,5,20260113,195500,96.96,96.96,96.91,96.91,339,0
SATA.US,5,20260113,204000,96.945,97,96.945,97,200,0
SATA.US,5,20260113,210000,96.95,97,96.95,96.9546,1417,0
SATA.US,5,20260113,211500,97,97,97,97,1026,0
SATA.US,5,20260113,212000,97,97,96.99,96.99,1103,0
SATA.US,5,20260113,213000,96.97,96.97,96.97,96.97,100,0
SATA.US,5,20260113,213500,96.98,96.98,96.98,96.98,141,0
SATA.US,5,20260113,215500,96.975,96.975,96.95,96.97,1759,0
SATA.US,5,20260114,153000,97.25,97.25,96.52,96.765,555,0
SATA.US,5,20260114,153500,96.765,96.765,96.765,96.765,300,0
SATA.US,5,20260114,154500,96.8,96.8,96.8,96.8,100,0
SATA.US,5,20260114,155000,97,97.25,97,97.25,1489,0
SATA.US,5,20260114,155500,97.32,97.32,97.32,97.32,100,0
SATA.US,5,20260114,160000,97,97.165,97,97.165,500,0
SATA.US,5,20260114,161500,97.04,97.1832,97.04,97.1832,600,0
SATA.US,5,20260114,162000,97.175,97.237,97.175,97.175,408,0
SATA.US,5,20260114,162500,97.305,97.49,97.265,97.265,10606,0
SATA.US,5,20260114,163500,97.03,97.05,97,97.05,949,0
SATA.US,5,20260114,165000,97.5,97.5,97.5,97.5,512,0
SATA.US,5,20260114,165500,97.5,97.5,97.5,97.5,100,0
SATA.US,5,20260114,171000,97.355,97.355,97.355,97.355,100,0
SATA.US,5,20260114,171500,97.3666,97.3666,97.3666,97.3666,160,0
SATA.US,5,20260114,172000,97.255,97.255,97.255,97.255,113,0
SATA.US,5,20260114,174500,97.3,97.3,97.26,97.26,621,0
SATA.US,5,20260114,180000,97.5,97.7,97.5,97.7,1098,0
SATA.US,5,20260114,180500,97.8,97.9,97.8,97.9,636,0
SATA.US,5,20260114,181000,97.8896,97.8896,97.8896,97.8896,318,0
SATA.US,5,20260114,181500,97.78,97.78,97.78,97.78,200,0
SATA.US,5,20260114,183000,97.64,97.65,97.62,97.64,944,0
SATA.US,5,20260114,192500,98,98,97.99,97.99,1741,0
SATA.US,5,20260114,193500,97.99,97.9999,97.99,97.9999,591,0
SATA.US,5,20260114,194500,97.998,97.998,97.998,97.998,200,0
SATA.US,5,20260114,195000,97.99,98,97.99,98,400,0
SATA.US,5,20260114,200000,98,98,98,98,200,0
SATA.US,5,20260114,200500,98,98,98,98,400,0
SATA.US,5,20260114,201000,97.85,97.85,97.85,97.85,100,0
SATA.US,5,20260114,204000,98,98,98,98,200,0
SATA.US,5,20260114,204500,98,98,98,98,100,0
SATA.US,5,20260114,205000,98,98,98,98,200,0
SATA.US,5,20260114,210500,98,98,97.85,97.99,2424,0
SATA.US,5,20260114,211000,97.99,97.99,97.99,97.99,100,0
SATA.US,5,20260114,213000,97.99,97.99,97.99,97.99,299,0
SATA.US,5,20260114,214000,97.99,97.99,97.99,97.99,500,0
SATA.US,5,20260114,215000,98,98,98,98,576,0
SATA.US,5,20260114,215500,98,98.04,98,98.04,399,0
SATA.US,5,20260115,153000,98,98,97.95,97.9999,1770,0
SATA.US,5,20260115,153500,97.99,98,97.99,98,1692,0
SATA.US,5,20260115,154000,97.91,97.91,97.9,97.9,200,0
SATA.US,5,20260115,154500,97.9996,97.9996,97.9996,97.9996,153,0
SATA.US,5,20260115,155000,97.99,97.99,97.99,97.99,492,0
SATA.US,5,20260115,155500,97.99,97.99,97.99,97.99,305,0
SATA.US,5,20260115,160000,97.99,97.99,97.99,97.99,400,0
SATA.US,5,20260115,160500,97.99,98,97.99,98,6284,0
SATA.US,5,20260115,161000,97.99,98,97.9102,97.99,3161,0
SATA.US,5,20260115,161500,97.9514,97.99,97.9514,97.99,200,0
SATA.US,5,20260115,162000,98,98,97.99,97.99,200,0
SATA.US,5,20260115,162500,98,98,98,98,170,0
SATA.US,5,20260115,163000,98,98,97.9892,97.9892,600,0
SATA.US,5,20260115,164000,97.9999,97.9999,97.9999,97.9999,500,0
SATA.US,5,20260115,164500,97.99,98,97.99,97.9999,525,0
SATA.US,5,20260115,165500,98,98,97.9999,98,1378,0
SATA.US,5,20260115,170000,98,98,98,98,400,0
SATA.US,5,20260115,171500,98,98,98,98,300,0
SATA.US,5,20260115,172000,98,98,98,98,2286,0
SATA.US,5,20260115,172500,98,98,97.99,97.99,200,0
SATA.US,5,20260115,173000,98,98,97.9787,97.9787,1600,0
SATA.US,5,20260115,173500,98,98,98,98,500,0
SATA.US,5,20260115,174000,98,98,98,98,300,0
SATA.US,5,20260115,174500,97.96,97.96,97.91,97.9113,1020,0
SATA.US,5,20260115,175500,97.9999,98,97.9987,98,1027,0
SATA.US,5,20260115,180500,98,98,97.99,98,1400,0
SATA.US,5,20260115,181000,97.95,98,97.95,97.95,1346,0
SATA.US,5,20260115,181500,98,98,97.95,97.96,1598,0
SATA.US,5,20260115,182000,98,98,98,98,300,0
SATA.US,5,20260115,182500,98,98,98,98,720,0
SATA.US,5,20260115,183000,98,98,97.99,97.99,2631,0
SATA.US,5,20260115,183500,97.99,98,97.99,98,1727,0
SATA.US,5,20260115,184500,97.975,98,97.975,98,410,0
SATA.US,5,20260115,185500,98,98,97.99,98,1397,0
SATA.US,5,20260115,190000,98,98,97.98,97.99,900,0
SATA.US,5,20260115,190500,98,98,97.9898,97.9898,300,0
SATA.US,5,20260115,191000,97.9999,97.9999,97.9999,97.9999,100,0
SATA.US,5,20260115,191500,98,98,98,98,100,0
SATA.US,5,20260115,192000,98,98,97.98,98,398,0
SATA.US,5,20260115,192500,97.9921,97.9921,97.95,97.95,455,0
SATA.US,5,20260115,193000,97.945,98,97.945,97.99,1060,0
SATA.US,5,20260115,193500,98,98,97.99,97.99,500,0
SATA.US,5,20260115,194500,97.95,97.9999,97.946,97.9999,700,0
SATA.US,5,20260115,195000,98,98,97.955,97.955,600,0
SATA.US,5,20260115,195500,98,98,97.98,98,500,0
SATA.US,5,20260115,200000,97.99,98,97.99,97.9914,758,0
SATA.US,5,20260115,200500,98,98,98,98,228,0
SATA.US,5,20260115,201000,98,98,98,98,599,0
SATA.US,5,20260115,201500,98,98,98,98,200,0
SATA.US,5,20260115,202000,98,98,97.99,98,600,0
SATA.US,5,20260115,203000,98,98,98,98,300,0
SATA.US,5,20260115,204000,98,98,97.99,97.99,1422,0
SATA.US,5,20260115,204500,97.946,97.946,97.946,97.946,200,0
SATA.US,5,20260115,205000,97.9637,98,97.9637,98,4540,0
SATA.US,5,20260115,205500,98,98,98,98,200,0
SATA.US,5,20260115,210000,98,98,97.955,97.955,300,0
SATA.US,5,20260115,210500,97.9734,98,97.9734,98,332,0
SATA.US,5,20260115,211000,98,98,98,98,847,0
SATA.US,5,20260115,211500,97.999,98,97.999,98,3434,0
SATA.US,5,20260115,212000,98,98,98,98,200,0
SATA.US,5,20260115,212500,97.99,97.99,97.99,97.99,300,0
SATA.US,5,20260115,213000,97.99,97.99,97.99,97.99,200,0
SATA.US,5,20260115,213500,97.99,97.99,97.99,97.99,100,0
SATA.US,5,20260115,214000,98,98,97.995,97.995,292,0
SATA.US,5,20260115,214500,98,98,98,98,100,0
SATA.US,5,20260115,215000,97.98,97.98,97.98,97.98,100,0
SATA.US,5,20260115,215500,97.98,98,97.91,98,1809,0
SATA.US,5,20260116,153000,98.25,98.49,98,98.45,2854,0
SATA.US,5,20260116,155000,98.46,98.49,98.245,98.49,1000,0
SATA.US,5,20260116,155500,98.3083,98.3083,98.3083,98.3083,445,0
SATA.US,5,20260116,160000,98.47,98.6,98.47,98.4899,3040,0
SATA.US,5,20260116,160500,98.89,99,98.36,98.36,5682,0
SATA.US,5,20260116,161000,98.385,99.2,97.91,99.2,5310,0
SATA.US,5,20260116,161500,98.0981,98.0981,98.08,98.08,2000,0
SATA.US,5,20260116,162000,98.15,98.15,97.95,97.9999,734,0
SATA.US,5,20260116,162500,97.95,98.15,97.925,98.15,3917,0
SATA.US,5,20260116,163000,98.15,98.15,98.025,98.025,1501,0
SATA.US,5,20260116,164000,98.025,98.025,98.025,98.025,200,0
SATA.US,5,20260116,164500,98.15,98.24,98.15,98.24,2401,0
SATA.US,5,20260116,165000,98.035,98.125,98.01,98.1199,2188,0
SATA.US,5,20260116,171000,98.13,98.14,98.13,98.14,760,0
SATA.US,5,20260116,172000,98.1,98.15,98.01,98.15,2350,0
SATA.US,5,20260116,173000,98.15,98.15,98.1499,98.15,650,0
SATA.US,5,20260116,174000,98.15,98.399,98.1,98.39,1647,0
SATA.US,5,20260116,174500,98.0901,98.0901,98.0901,98.0901,100,0
SATA.US,5,20260116,175000,98.2,98.2,98.1514,98.1514,300,0
SATA.US,5,20260116,175500,98.2,98.22,98.2,98.2,3696,0
SATA.US,5,20260116,180000,98.3499,98.3499,98.3499,98.3499,100,0
SATA.US,5,20260116,180500,98.25,98.25,98.25,98.25,900,0
SATA.US,5,20260116,181500,98.25,98.25,98.16,98.16,696,0
SATA.US,5,20260116,182500,98.16,98.16,98.1,98.1,8793,0
SATA.US,5,20260116,183500,98.29,98.29,98.29,98.29,101,0
SATA.US,5,20260116,184500,98.41,98.45,98.41,98.45,2000,0
SATA.US,5,20260116,190000,98.42,98.42,98.42,98.42,100,0
SATA.US,5,20260116,191000,98.38,98.38,98.38,98.38,100,0
SATA.US,5,20260116,191500,98.383,98.39,98.278,98.39,1510,0
SATA.US,5,20260116,192000,98.4,98.96,98.4,98.96,946,0
SATA.US,5,20260116,192500,98.7116,99.035,98.7116,98.964,2382,0
SATA.US,5,20260116,193000,98.9,98.9,98.9,98.9,230,0
SATA.US,5,20260116,193500,99.0125,99.0125,98.91,98.91,500,0
SATA.US,5,20260116,194000,99.0735,99.0735,99.0735,99.0735,1000,0
SATA.US,5,20260116,194500,98.94,99.045,98.94,99.045,405,0
SATA.US,5,20260116,195000,99.045,99.045,99.045,99.045,300,0
SATA.US,5,20260116,195500,99,99,98.93,98.93,1055,0
SATA.US,5,20260116,200000,98.92,98.92,98.92,98.92,375,0
SATA.US,5,20260116,200500,98.93,98.93,98.1,98.1,400,0
SATA.US,5,20260116,201000,98.75,98.75,98.75,98.75,375,0
SATA.US,5,20260116,201500,98.26,98.26,98.26,98.26,100,0
SATA.US,5,20260116,202000,99.02,99.2,99,99.2,500,0
SATA.US,5,20260116,202500,99.12,99.2399,99.12,99.2399,250,0
SATA.US,5,20260116,203000,99,99.99,99,99.0625,2992,0
SATA.US,5,20260116,204000,99.125,99.125,99.125,99.125,400,0
SATA.US,5,20260116,204500,99.87,99.9,99.13,99.9,1199,0
SATA.US,5,20260116,205000,99.53,99.53,99.5,99.5,2100,0
SATA.US,5,20260116,210000,99.9,99.9,99.9,99.9,498,0
SATA.US,5,20260116,212000,99.98,99.99,99.89,99.99,2017,0
SATA.US,5,20260116,212500,99.9,100,99.9,100,2362,0
SATA.US,5,20260116,213000,100,100,100,100,200,0
SATA.US,5,20260116,213500,100.355,100.355,100.355,100.355,580,0
SATA.US,5,20260116,214000,100.2781,100.48,100.25,100.47,949,0
SATA.US,5,20260116,214500,100.74,101.35,100.74,101.06,1585,0
SATA.US,5,20260116,215000,100.75,100.9,100.72,100.7793,3253,0
SATA.US,5,20260116,215500,100.75,100.9,100.53,100.53,5274,0
SATA.US,5,20260120,153000,100.48,100.48,99.385,99.7305,2876,0
SATA.US,5,20260120,153500,99.8801,99.8801,99.8801,99.8801,183,0
SATA.US,5,20260120,154000,100,100.155,99.85,99.85,7200,0
SATA.US,5,20260120,154500,100.2395,100.421,100.18,100.421,1136,0
SATA.US,5,20260120,155000,100,100,99.51,99.915,10407,0
SATA.US,5,20260120,155500,100.03,100.03,99.75,99.75,1806,0
SATA.US,5,20260120,160000,99.84,100.03,99.75,100,13370,0
SATA.US,5,20260120,160500,99.95,100.14,99.9,99.95,1145,0
SATA.US,5,20260120,161000,100.015,100.015,99.8,99.8604,650,0
SATA.US,5,20260120,161500,99.9706,99.9706,99.9706,99.9706,200,0
SATA.US,5,20260120,162000,99.75,99.76,99.75,99.75,1047,0
SATA.US,5,20260120,163500,99.8598,100,99.75,100,1151,0
SATA.US,5,20260120,164000,99.92,100,99.865,99.865,1195,0
SATA.US,5,20260120,164500,99.93,99.93,99.93,99.93,288,0
SATA.US,5,20260120,165000,99.88,100,99.88,100,5291,0
SATA.US,5,20260120,165500,99.95,100,99.95,99.975,1990,0
SATA.US,5,20260120,170000,100,100,99.91,99.95,2583,0
SATA.US,5,20260120,170500,99.9553,99.9553,99.91,99.946,776,0
SATA.US,5,20260120,171000,99.95,99.95,99.95,99.95,300,0
SATA.US,5,20260120,171500,99.95,99.95,99.95,99.95,100,0
SATA.US,5,20260120,172000,99.95,99.95,99.95,99.95,200,0
SATA.US,5,20260120,172500,99.95,99.95,99.9,99.93,1383,0
SATA.US,5,20260120,174000,100,100,99.9999,99.9999,1000,0
SATA.US,5,20260120,175500,99.99,99.9993,99.99,99.9993,470,0
SATA.US,5,20260120,180000,99.95,99.95,99.95,99.95,200,0
SATA.US,5,20260120,180500,99.9615,100,99.9615,100,916,0
SATA.US,5,20260120,181000,100,100,100,100,100,0
SATA.US,5,20260120,181500,100,100,99.9999,99.9999,200,0
SATA.US,5,20260120,182000,99.965,99.965,99.965,99.965,100,0
SATA.US,5,20260120,182500,99.96,99.96,99.96,99.96,100,0
SATA.US,5,20260120,183000,99.99,99.99,99.9432,99.9432,1302,0
SATA.US,5,20260120,183500,99.94,99.9471,99.94,99.9471,951,0
SATA.US,5,20260120,184500,99.9,99.9,99.9,99.9,393,0
SATA.US,5,20260120,185000,99.8,99.86,99.8,99.86,200,0
SATA.US,5,20260120,190000,99.9699,99.98,99.8982,99.98,979,0
SATA.US,5,20260120,190500,99.925,99.925,99.83,99.83,300,0
SATA.US,5,20260120,191000,99.99,99.99,99.75,99.775,726,0
SATA.US,5,20260120,191500,99.75,99.75,99.72,99.7292,1535,0
SATA.US,5,20260120,192000,99.74,99.74,99.73,99.73,250,0
SATA.US,5,20260120,192500,99.725,99.725,99.725,99.725,125,0
SATA.US,5,20260120,193000,99.725,99.85,99.725,99.85,3200,0
SATA.US,5,20260120,193500,99.77,99.77,99.77,99.77,170,0
SATA.US,5,20260120,194000,99.77,99.77,99.63,99.63,4065,0
SATA.US,5,20260120,194500,99.7,99.7,99.63,99.63,389,0
SATA.US,5,20260120,195000,99.6956,99.75,99.6956,99.75,250,0
SATA.US,5,20260120,195500,99.7,99.76,99.5,99.5,9210,0
SATA.US,5,20260120,200000,99.5,99.59,99.5,99.59,3250,0
SATA.US,5,20260120,200500,99.59,99.593,99.585,99.585,1550,0
SATA.US,5,20260120,201000,99.51,99.51,99.48,99.48,1352,0
SATA.US,5,20260120,201500,99.51,99.63,99.48,99.63,1369,0
SATA.US,5,20260120,202000,99.63,99.7799,99.63,99.63,1000,0
SATA.US,5,20260120,202500,99.54,99.54,99.51,99.54,600,0
SATA.US,5,20260120,203000,99.54,99.54,99.3,99.3,4429,0
SATA.US,5,20260120,203500,99.1,99.17,99,99.17,3785,0
SATA.US,5,20260120,204000,99,99.09,98.52,98.755,4921,0
SATA.US,5,20260120,204500,98.82,99,98.82,99,550,0
SATA.US,5,20260120,205000,99,99.15,98.95,99.145,4290,0
SATA.US,5,20260120,205500,99.24,99.24,98.95,99.095,5274,0
SATA.US,5,20260120,210000,99.17,99.19,99.07,99.07,1174,0
SATA.US,5,20260120,210500,99.1463,99.1463,99.135,99.135,1000,0
SATA.US,5,20260120,211000,99,99.315,99,99.145,4173,0
SATA.US,5,20260120,211500,99.15,99.29,99.15,99.15,1267,0
SATA.US,5,20260120,212000,99.29,99.3,99.29,99.3,653,0
SATA.US,5,20260120,212500,99.3,99.47,99.24,99.24,1365,0
SATA.US,5,20260120,213000,99.47,99.47,99.3141,99.3141,850,0
SATA.US,5,20260120,213500,99.47,99.71,99.46,99.705,4568,0
SATA.US,5,20260120,214000,99.91,99.97,99.24,99.24,3300,0
SATA.US,5,20260120,214500,99.12,99.58,99,99.565,2587,0
SATA.US,5,20260120,215000,99.15,99.6384,99.15,99.6384,2150,0
SATA.US,5,20260120,215500,99.8895,99.8895,99.66,99.7,2170,0
SATA.US,5,20260121,153000,100,100,99.705,99.705,3209,0
SATA.US,5,20260121,153500,99.7955,99.9,99.7955,99.87,499,0
SATA.US,5,20260121,154000,99.7974,99.9,99.7974,99.9,500,0
SATA.US,5,20260121,155000,99.9,99.9,99.8192,99.9,2714,0
SATA.US,5,20260121,155500,99.8999,99.9,99.8999,99.9,500,0
SATA.US,5,20260121,160000,99.8999,99.9,99.8999,99.9,600,0
SATA.US,5,20260121,160500,99.9,99.9,99.866,99.866,1368,0
SATA.US,5,20260121,161000,99.9,99.9,99.9,99.9,100,0
SATA.US,5,20260121,161500,99.9,99.9,99.8487,99.8487,2576,0
SATA.US,5,20260121,162000,99.9,99.9,99.833,99.9,4750,0
SATA.US,5,20260121,162500,99.9,99.9,99.8731,99.8731,435,0
SATA.US,5,20260121,163000,99.8826,99.8991,99.8826,99.8991,275,0
SATA.US,5,20260121,163500,99.88,99.88,99.88,99.88,125,0
SATA.US,5,20260121,164000,99.9,99.9,99.8999,99.9,1390,0
SATA.US,5,20260121,164500,99.9,99.9,99.9,99.9,100,0
SATA.US,5,20260121,165000,99.86,99.8779,99.86,99.8779,200,0
SATA.US,5,20260121,170000,99.9,99.9,99.8603,99.9,1300,0
SATA.US,5,20260121,170500,99.8784,99.8784,99.81,99.81,440,0
SATA.US,5,20260121,171000,99.81,99.81,99.81,99.81,100,0
SATA.US,5,20260121,171500,99.9,99.9,99.9,99.9,100,0
SATA.US,5,20260121,172000,99.86,99.9,99.86,99.8999,1684,0
SATA.US,5,20260121,172500,99.9,99.9,99.8514,99.8514,850,0
SATA.US,5,20260121,173000,99.8514,99.8599,99.8514,99.8595,435,0
SATA.US,5,20260121,173500,99.8598,99.8598,99.8598,99.8598,200,0
SATA.US,5,20260121,174000,99.8197,99.9,99.81,99.81,1903,0
SATA.US,5,20260121,174500,99.82,99.9,99.81,99.855,650,0
SATA.US,5,20260121,175500,99.81,99.81,99.71,99.71,551,0
SATA.US,5,20260121,180000,99.71,99.71,99.71,99.71,500,0
SATA.US,5,20260121,181000,99.685,99.7069,99.685,99.685,500,0
SATA.US,5,20260121,181500,99.6957,99.6957,99.6957,99.6957,350,0
SATA.US,5,20260121,182000,99.84,99.88,99.84,99.84,300,0
SATA.US,5,20260121,182500,99.8,99.8,99.8,99.8,100,0
SATA.US,5,20260121,183500,99.89,99.89,99.6794,99.6794,200,0
SATA.US,5,20260121,184000,99.695,99.695,99.695,99.695,100,0
SATA.US,5,20260121,184500,99.71,99.7837,99.7,99.7749,700,0
SATA.US,5,20260121,185000,99.7525,99.86,99.71,99.86,1196,0
SATA.US,5,20260121,185500,99.89,99.9,99.89,99.9,1318,0
SATA.US,5,20260121,190000,99.9,99.9,99.811,99.82,1100,0
SATA.US,5,20260121,190500,99.89,99.9,99.7,99.7,1135,0
SATA.US,5,20260121,191000,99.7772,99.7772,99.7772,99.7772,151,0
SATA.US,5,20260121,191500,99.817,99.9,99.817,99.9,200,0
SATA.US,5,20260121,192000,99.8,99.9,99.8,99.895,1200,0
SATA.US,5,20260121,192500,99.9,99.9,99.8254,99.9,2300,0
SATA.US,5,20260121,193000,99.9,99.9,99.895,99.895,400,0
SATA.US,5,20260121,193500,99.8094,99.8094,99.8094,99.8094,100,0
SATA.US,5,20260121,194000,99.9,99.9,99.9,99.9,800,0
SATA.US,5,20260121,194500,99.8,99.8,99.8,99.8,250,0
SATA.US,5,20260121,200000,99.9,99.9,99.7,99.7,1716,0
SATA.US,5,20260121,201000,99.89,99.9,99.89,99.9,200,0
SATA.US,5,20260121,201500,99.9,99.9,99.9,99.9,400,0
SATA.US,5,20260121,202000,99.9,99.9,99.85,99.85,1100,0
SATA.US,5,20260121,202500,99.9,99.9,99.855,99.855,600,0
SATA.US,5,20260121,203000,99.9,99.96,99.9,99.95,1468,0
SATA.US,5,20260121,203500,100.1,100.25,99.96,100.11,4056,0
SATA.US,5,20260121,204000,100.26,100.4399,100,100.4399,4400,0
SATA.US,5,20260121,204500,100.3,100.4,100.3,100.3092,3230,0
SATA.US,5,20260121,205000,100.44,100.44,100.3475,100.3475,1123,0
SATA.US,5,20260121,205500,100.315,100.315,99.85,99.9,3044,0
SATA.US,5,20260121,210000,99.95,99.95,99.95,99.95,100,0
SATA.US,5,20260121,214500,99.99,99.99,99.9,99.9,200,0
SATA.US,5,20260121,215000,99.84,99.84,99.7,99.702,7031,0
SATA.US,5,20260121,215500,99.51,99.51,99.5,99.5,3806,0
SATA.US,5,20260122,153000,97,97,95.76,96.3899,81269,0
SATA.US,5,20260122,153500,96.07,96.168,95.52,95.5201,50059,0
SATA.US,5,20260122,154000,95.94,95.94,94.6,95,35176,0
SATA.US,5,20260122,154500,95,95.25,94.75,95.115,23507,0
SATA.US,5,20260122,155000,95.01,95.02,94.75,94.82,13255,0
SATA.US,5,20260122,155500,94.75,94.76,94.15,94.15,8068,0
SATA.US,5,20260122,160000,94.3704,94.5,94.22,94.355,5892,0
SATA.US,5,20260122,160500,94.338,94.5,94.33,94.4,9713,0
SATA.US,5,20260122,161000,94.4,94.5,94.4,94.4,8527,0
SATA.US,5,20260122,161500,94.49,94.5,94.4,94.46,4589,0
SATA.US,5,20260122,162000,94.43,94.43,94.21,94.21,5367,0
SATA.US,5,20260122,162500,94.135,95.53,94,94.11,84012,0
SATA.US,5,20260122,163000,94.75,95,94.01,94.5,51402,0
SATA.US,5,20260122,163500,94.47,94.87,94.46,94.73,63869,0
SATA.US,5,20260122,164000,94.68,94.75,94.5,94.5,33013,0
SATA.US,5,20260122,164500,94.63,94.635,94.5201,94.635,4061,0
SATA.US,5,20260122,165000,94.74,95,94.6758,94.925,7379,0
SATA.US,5,20260122,165500,94.8935,94.998,94.86,94.92,5518,0
SATA.US,5,20260122,170000,94.935,95,94.9311,94.9925,17228,0
SATA.US,5,20260122,170500,94.97,95.38,94.94,95.2334,11220,0
SATA.US,5,20260122,171000,95.245,95.94,95.1,95.82,9654,0
SATA.US,5,20260122,171500,95.72,95.75,95.525,95.535,3015,0
SATA.US,5,20260122,172000,95.535,95.93,95.535,95.6225,6665,0
SATA.US,5,20260122,172500,95.22,95.77,95.22,95.455,6022,0
SATA.US,5,20260122,173000,95.4,95.41,95.02,95.09,7667,0
SATA.US,5,20260122,173500,95.07,95.4999,95.06,95.15,2650,0
SATA.US,5,20260122,174000,95.25,95.31,95.15,95.2,5470,0
SATA.US,5,20260122,174500,95.2744,95.2744,95.11,95.25,4386,0
SATA.US,5,20260122,175000,95.15,95.345,95.15,95.2,383,0
SATA.US,5,20260122,175500,95.25,95.26,95.24,95.24,454,0
SATA.US,5,20260122,180000,95.49,95.49,95.11,95.11,2767,0
SATA.US,5,20260122,180500,95.275,95.3499,95.11,95.3499,1284,0
SATA.US,5,20260122,181000,95.225,95.235,95.1,95.1,1473,0
SATA.US,5,20260122,181500,95.2,95.275,95.2,95.26,2488,0
SATA.US,5,20260122,182000,95.26,95.315,95.1,95.3,2816,0
SATA.US,5,20260122,182500,95.298,95.3,95.16,95.16,3168,0
SATA.US,5,20260122,183000,95.2434,95.31,95.14,95.27,3906,0
SATA.US,5,20260122,183500,95.31,95.31,95.18,95.2356,975,0
SATA.US,5,20260122,184000,95.2,95.28,95.2,95.25,1146,0
SATA.US,5,20260122,184500,95.315,95.35,95.21,95.2948,2000,0
SATA.US,5,20260122,185000,95.26,95.45,95.23,95.37,3075,0
SATA.US,5,20260122,185500,95.37,95.43,95.34,95.34,2239,0
SATA.US,5,20260122,190000,94.5,95.34,94.5,95.19,13812,0
SATA.US,5,20260122,190500,95.19,95.32,95.05,95.06,4287,0
SATA.US,5,20260122,191000,95.13,95.265,95.02,95.265,6819,0
SATA.US,5,20260122,191500,95.29,95.29,95.1,95.1605,6301,0
SATA.US,5,20260122,192000,95.215,95.215,95.15,95.215,1425,0
SATA.US,5,20260122,192500,95.235,95.28,95.15,95.195,6404,0
SATA.US,5,20260122,193000,95.28,95.4999,95.16,95.16,2229,0
SATA.US,5,20260122,193500,95.311,95.35,95.2,95.35,1825,0
SATA.US,5,20260122,194000,95.338,95.4,95.2,95.34,1617,0
SATA.US,5,20260122,194500,95.325,95.35,95.17,95.17,739,0
SATA.US,5,20260122,195000,95.15,95.4,95.15,95.27,5386,0
SATA.US,5,20260122,195500,95.3,95.375,95.25,95.25,1775,0
SATA.US,5,20260122,200000,95.35,95.35,95.21,95.21,500,0
SATA.US,5,20260122,200500,95.3,95.35,95.21,95.21,1904,0
SATA.US,5,20260122,201000,95.35,95.4799,95.16,95.4288,7020,0
SATA.US,5,20260122,201500,95.315,95.315,95.15,95.15,505,0
SATA.US,5,20260122,202500,95.15,95.21,95.1,95.1,2958,0
SATA.US,5,20260122,203000,95.04,95.16,95.02,95.02,800,0
SATA.US,5,20260122,203500,95.02,95.25,95.02,95.25,1901,0
SATA.US,5,20260122,204000,95.22,95.22,95.1,95.1,500,0
SATA.US,5,20260122,204500,95.1,95.15,95.05,95.05,3779,0
SATA.US,5,20260122,205000,95.06,95.16,95.05,95.06,2052,0
