<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQ.US,5,20251017,180500,4.565,4.57,4.565,4.57,2109,0
MQ.US,5,20251017,181000,4.565,4.57,4.56,4.565,6341,0
MQ.US,5,20251017,181500,4.57,4.57,4.56,4.56,15556,0
MQ.US,5,20251017,182000,4.56,4.565,4.555,4.555,15175,0
MQ.US,5,20251017,182500,4.555,4.56,4.55,4.555,29756,0
MQ.US,5,20251017,183000,4.555,4.56,4.54,4.545,95739,0
MQ.US,5,20251017,183500,4.54,4.55,4.54,4.54,6389,0
MQ.US,5,20251017,184000,4.54,4.545,4.53,4.54,12346,0
MQ.US,5,20251017,184500,4.535,4.55,4.53,4.545,18177,0
MQ.US,5,20251017,185000,4.545,4.545,4.53,4.53,9734,0
MQ.US,5,20251017,185500,4.54,4.54,4.53,4.53,3130,0
MQ.US,5,20251017,190000,4.535,4.54,4.53,4.53,34717,0
MQ.US,5,20251017,190500,4.53,4.54,4.53,4.53,6294,0
MQ.US,5,20251017,191000,4.53,4.56,4.53,4.555,159428,0
MQ.US,5,20251017,191500,4.56,4.56,4.54,4.55,15285,0
MQ.US,5,20251017,192000,4.545,4.57,4.545,4.565,112694,0
MQ.US,5,20251017,192500,4.5655,4.57,4.565,4.565,3987,0
MQ.US,5,20251017,193000,4.565,4.59,4.56,4.59,89151,0
MQ.US,5,20251017,193500,4.59,4.59,4.57,4.57,19688,0
MQ.US,5,20251017,194000,4.57,4.57,4.5601,4.565,16057,0
MQ.US,5,20251017,194500,4.565,4.57,4.56,4.57,7192,0
MQ.US,5,20251017,195000,4.565,4.58,4.565,4.57,37043,0
MQ.US,5,20251017,195500,4.575,4.58,4.565,4.58,18748,0
MQ.US,5,20251017,200000,4.58,4.58,4.57,4.57,8478,0
MQ.US,5,20251017,200500,4.58,4.58,4.57,4.58,3811,0
MQ.US,5,20251017,201000,4.575,4.58,4.5644,4.565,17333,0
MQ.US,5,20251017,201500,4.565,4.57,4.56,4.565,5911,0
MQ.US,5,20251017,202000,4.57,4.575,4.565,4.57,21693,0
MQ.US,5,20251017,202500,4.565,4.57,4.56,4.56,21465,0
MQ.US,5,20251017,203000,4.57,4.57,4.56,4.565,13388,0
MQ.US,5,20251017,203500,4.565,4.57,4.56,4.56,7404,0
MQ.US,5,20251017,204000,4.565,4.565,4.55,4.55,18032,0
MQ.US,5,20251017,204500,4.55,4.56,4.55,4.55,14221,0
MQ.US,5,20251017,205000,4.555,4.56,4.55,4.555,9420,0
MQ.US,5,20251017,205500,4.555,4.57,4.55,4.565,33234,0
MQ.US,5,20251017,210000,4.565,4.57,4.56,4.565,6380,0
MQ.US,5,20251017,210500,4.57,4.57,4.56,4.565,6576,0
MQ.US,5,20251017,211000,4.565,4.57,4.56,4.56,9076,0
MQ.US,5,20251017,211500,4.565,4.58,4.56,4.575,43229,0
MQ.US,5,20251017,212000,4.575,4.58,4.5701,4.575,6947,0
MQ.US,5,20251017,212500,4.58,4.58,4.56,4.56,39288,0
MQ.US,5,20251017,213000,4.57,4.57,4.56,4.565,20911,0
MQ.US,5,20251017,213500,4.565,4.57,4.56,4.56,16084,0
MQ.US,5,20251017,214000,4.565,4.565,4.55,4.555,24805,0
MQ.US,5,20251017,214500,4.555,4.555,4.545,4.545,34996,0
MQ.US,5,20251017,215000,4.545,4.555,4.54,4.55,83739,0
MQ.US,5,20251017,215500,4.56,4.56,4.54,4.55,577468,0
MQ.US,5,20251020,153000,4.57,4.6,4.565,4.585,50177,0
MQ.US,5,20251020,153500,4.585,4.615,4.58,4.595,23368,0
MQ.US,5,20251020,154000,4.6,4.64,4.595,4.63,53524,0
MQ.US,5,20251020,154500,4.635,4.66,4.63,4.64,30744,0
MQ.US,5,20251020,155000,4.645,4.645,4.63,4.63,10204,0
MQ.US,5,20251020,155500,4.63,4.64,4.63,4.635,6774,0
MQ.US,5,20251020,160000,4.635,4.64,4.585,4.585,30291,0
MQ.US,5,20251020,160500,4.58,4.58,4.565,4.575,30406,0
MQ.US,5,20251020,161000,4.575,4.59,4.57,4.58,33737,0
MQ.US,5,20251020,161500,4.58,4.59,4.57,4.57,15361,0
MQ.US,5,20251020,162000,4.57,4.58,4.57,4.57,19973,0
MQ.US,5,20251020,162500,4.58,4.61,4.57,4.605,91600,0
MQ.US,5,20251020,163000,4.605,4.605,4.59,4.595,19576,0
MQ.US,5,20251020,163500,4.595,4.6001,4.585,4.6001,39468,0
MQ.US,5,20251020,164000,4.605,4.605,4.595,4.6,20194,0
MQ.US,5,20251020,164500,4.605,4.63,4.605,4.615,72841,0
MQ.US,5,20251020,165000,4.62,4.62,4.595,4.595,34761,0
MQ.US,5,20251020,165500,4.5982,4.605,4.585,4.5877,233328,0
MQ.US,5,20251020,170000,4.585,4.63,4.58,4.59,101243,0
MQ.US,5,20251020,170500,4.59,4.62,4.585,4.61,159280,0
MQ.US,5,20251020,171000,4.605,4.635,4.6,4.62,183792,0
MQ.US,5,20251020,171500,4.62,4.62,4.5948,4.595,247022,0
MQ.US,5,20251020,172000,4.605,4.62,4.605,4.615,30785,0
MQ.US,5,20251020,172500,4.615,4.65,4.615,4.645,167437,0
MQ.US,5,20251020,173000,4.645,4.645,4.58,4.61,838544,0
MQ.US,5,20251020,173500,4.6,4.6,4.59,4.59,12040,0
MQ.US,5,20251020,174000,4.595,4.595,4.58,4.585,16653,0
MQ.US,5,20251020,174500,4.585,4.6,4.5801,4.59,18605,0
MQ.US,5,20251020,175000,4.59,4.5975,4.57,4.57,14291,0
MQ.US,5,20251020,175500,4.5798,4.6,4.56,4.595,113563,0
MQ.US,5,20251020,180000,4.595,4.595,4.58,4.58,183871,0
MQ.US,5,20251020,180500,4.58,4.58,4.57,4.57,9215,0
MQ.US,5,20251020,181000,4.57,4.575,4.56,4.56,4734,0
MQ.US,5,20251020,181500,4.56,4.56,4.55,4.555,7089,0
MQ.US,5,20251020,182000,4.555,4.57,4.55,4.555,21840,0
MQ.US,5,20251020,182500,4.555,4.57,4.55,4.565,32510,0
MQ.US,5,20251020,183000,4.56,4.58,4.56,4.57,28396,0
MQ.US,5,20251020,183500,4.575,4.58,4.57,4.575,13179,0
MQ.US,5,20251020,184000,4.575,4.575,4.55,4.565,32204,0
MQ.US,5,20251020,184500,4.565,4.57,4.56,4.565,8441,0
MQ.US,5,20251020,185000,4.565,4.58,4.56,4.575,23359,0
MQ.US,5,20251020,185500,4.58,4.6,4.575,4.585,38839,0
MQ.US,5,20251020,190000,4.585,4.6,4.58,4.595,54897,0
MQ.US,5,20251020,190500,4.595,4.6,4.59,4.595,8566,0
MQ.US,5,20251020,191000,4.595,4.6,4.595,4.595,8918,0
MQ.US,5,20251020,191500,4.595,4.6,4.595,4.595,3988,0
MQ.US,5,20251020,192000,4.595,4.5979,4.5946,4.5946,8062,0
MQ.US,5,20251020,192500,4.6,4.6,4.59,4.595,9473,0
MQ.US,5,20251020,193000,4.595,4.595,4.59,4.595,6727,0
MQ.US,5,20251020,193500,4.595,4.6,4.59,4.595,14997,0
MQ.US,5,20251020,194000,4.595,4.6,4.59,4.595,14211,0
MQ.US,5,20251020,194500,4.595,4.5951,4.59,4.595,9539,0
MQ.US,5,20251020,195000,4.595,4.61,4.595,4.61,111464,0
MQ.US,5,20251020,195500,4.605,4.62,4.605,4.615,18451,0
MQ.US,5,20251020,200000,4.62,4.62,4.615,4.615,10988,0
MQ.US,5,20251020,200500,4.62,4.62,4.6109,4.615,11704,0
MQ.US,5,20251020,201000,4.62,4.62,4.61,4.615,28256,0
MQ.US,5,20251020,201500,4.615,4.625,4.61,4.625,22630,0
MQ.US,5,20251020,202000,4.625,4.63,4.62,4.625,13620,0
MQ.US,5,20251020,202500,4.625,4.63,4.6211,4.625,17302,0
MQ.US,5,20251020,203000,4.62,4.625,4.62,4.625,16434,0
MQ.US,5,20251020,203500,4.625,4.63,4.62,4.625,35755,0
MQ.US,5,20251020,204000,4.625,4.625,4.59,4.595,87545,0
MQ.US,5,20251020,204500,4.59,4.6,4.57,4.585,108077,0
MQ.US,5,20251020,205000,4.585,4.5852,4.58,4.585,24927,0
MQ.US,5,20251020,205500,4.585,4.59,4.58,4.58,30616,0
MQ.US,5,20251020,210000,4.585,4.59,4.585,4.59,41348,0
MQ.US,5,20251020,210500,4.585,4.605,4.585,4.605,40562,0
MQ.US,5,20251020,211000,4.605,4.61,4.59,4.59,58497,0
MQ.US,5,20251020,211500,4.59,4.6,4.585,4.585,23946,0
MQ.US,5,20251020,212000,4.585,4.5899,4.58,4.58,27408,0
MQ.US,5,20251020,212500,4.58,4.59,4.58,4.585,27544,0
MQ.US,5,20251020,213000,4.585,4.6,4.585,4.6,49067,0
MQ.US,5,20251020,213500,4.595,4.595,4.585,4.585,40448,0
MQ.US,5,20251020,214000,4.59,4.6,4.58,4.595,56400,0
MQ.US,5,20251020,214500,4.595,4.6,4.585,4.585,69587,0
MQ.US,5,20251020,215000,4.585,4.59,4.58,4.585,81402,0
MQ.US,5,20251020,215500,4.58,4.59,4.58,4.59,661870,0
MQ.US,5,20251021,153000,4.58,4.58,4.55,4.5599,44946,0
MQ.US,5,20251021,153500,4.56,4.5848,4.56,4.5848,26412,0
MQ.US,5,20251021,154000,4.58,4.615,4.58,4.615,32977,0
MQ.US,5,20251021,154500,4.61,4.63,4.61,4.61,36174,0
MQ.US,5,20251021,155000,4.61,4.63,4.61,4.62,29024,0
MQ.US,5,20251021,155500,4.615,4.67,4.615,4.665,122037,0
MQ.US,5,20251021,160000,4.665,4.7,4.66,4.665,74110,0
MQ.US,5,20251021,160500,4.66,4.67,4.64,4.66,52585,0
MQ.US,5,20251021,161000,4.6652,4.72,4.665,4.705,105172,0
MQ.US,5,20251021,161500,4.705,4.71,4.7,4.7,19177,0
MQ.US,5,20251021,162000,4.705,4.72,4.705,4.715,23358,0
MQ.US,5,20251021,162500,4.715,4.73,4.715,4.725,13037,0
MQ.US,5,20251021,163000,4.73,4.7453,4.7218,4.7453,30866,0
MQ.US,5,20251021,163500,4.7419,4.755,4.7417,4.745,26826,0
MQ.US,5,20251021,164000,4.75,4.75,4.74,4.745,9122,0
MQ.US,5,20251021,164500,4.74,4.75,4.74,4.75,11659,0
MQ.US,5,20251021,165000,4.74,4.76,4.74,4.76,10907,0
MQ.US,5,20251021,165500,4.76,4.76,4.7501,4.7501,2133,0
MQ.US,5,20251021,170000,4.755,4.765,4.755,4.76,25789,0
MQ.US,5,20251021,170500,4.76,4.77,4.76,4.77,26043,0
MQ.US,5,20251021,171000,4.765,4.765,4.76,4.76,16808,0
MQ.US,5,20251021,171500,4.76,4.76,4.74,4.745,37351,0
MQ.US,5,20251021,172000,4.745,4.746,4.74,4.745,17760,0
MQ.US,5,20251021,172500,4.745,4.745,4.74,4.745,1973,0
MQ.US,5,20251021,173000,4.74,4.75,4.74,4.74,1950,0
MQ.US,5,20251021,173500,4.74,4.75,4.73,4.73,5302,0
MQ.US,5,20251021,174000,4.73,4.74,4.73,4.74,28393,0
MQ.US,5,20251021,174500,4.735,4.75,4.735,4.745,28171,0
MQ.US,5,20251021,175000,4.745,4.745,4.7318,4.735,14463,0
MQ.US,5,20251021,175500,4.735,4.74,4.73,4.735,9061,0
MQ.US,5,20251021,180000,4.73,4.74,4.73,4.73,7247,0
MQ.US,5,20251021,180500,4.73,4.73,4.72,4.725,13616,0
MQ.US,5,20251021,181000,4.72,4.73,4.72,4.72,5376,0
MQ.US,5,20251021,181500,4.725,4.73,4.72,4.72,2100,0
MQ.US,5,20251021,182000,4.725,4.73,4.72,4.72,4072,0
MQ.US,5,20251021,182500,4.725,4.73,4.72,4.725,6446,0
MQ.US,5,20251021,183000,4.725,4.73,4.72,4.73,47547,0
MQ.US,5,20251021,183500,4.73,4.73,4.72,4.73,2398,0
MQ.US,5,20251021,184000,4.725,4.77,4.725,4.77,83112,0
MQ.US,5,20251021,184500,4.765,4.77,4.7601,4.765,3612,0
MQ.US,5,20251021,185000,4.765,4.77,4.74,4.745,22502,0
MQ.US,5,20251021,185500,4.745,4.75,4.735,4.74,10930,0
MQ.US,5,20251021,190000,4.73,4.735,4.72,4.73,25374,0
MQ.US,5,20251021,190500,4.725,4.735,4.72,4.725,21255,0
MQ.US,5,20251021,191000,4.7212,4.73,4.7212,4.725,4298,0
MQ.US,5,20251021,191500,4.72,4.725,4.71,4.71,25707,0
MQ.US,5,20251021,192000,4.71,4.71,4.7,4.7058,254399,0
MQ.US,5,20251021,192500,4.7042,4.705,4.695,4.695,8516,0
MQ.US,5,20251021,193000,4.69,4.695,4.69,4.69,1800,0
MQ.US,5,20251021,193500,4.695,4.7056,4.68,4.705,178850,0
MQ.US,5,20251021,194000,4.705,4.725,4.7,4.725,76785,0
MQ.US,5,20251021,194500,4.73,4.735,4.725,4.73,26422,0
MQ.US,5,20251021,195000,4.73,4.735,4.72,4.725,7854,0
MQ.US,5,20251021,195500,4.72,4.725,4.72,4.72,3492,0
MQ.US,5,20251021,200000,4.72,4.73,4.72,4.725,30083,0
MQ.US,5,20251021,200500,4.725,4.73,4.7246,4.725,8992,0
MQ.US,5,20251021,201000,4.72,4.7251,4.72,4.72,3355,0
MQ.US,5,20251021,201500,4.72,4.73,4.72,4.725,15615,0
MQ.US,5,20251021,202000,4.725,4.725,4.71,4.715,31263,0
MQ.US,5,20251021,202500,4.715,4.72,4.71,4.715,8462,0
MQ.US,5,20251021,203000,4.715,4.725,4.71,4.715,30967,0
MQ.US,5,20251021,203500,4.715,4.715,4.705,4.71,17944,0
MQ.US,5,20251021,204000,4.71,4.715,4.7,4.705,28141,0
MQ.US,5,20251021,204500,4.705,4.71,4.7001,4.71,2709,0
MQ.US,5,20251021,205000,4.7,4.71,4.69,4.69,170111,0
MQ.US,5,20251021,205500,4.69,4.695,4.68,4.68,22562,0
MQ.US,5,20251021,210000,4.6851,4.6851,4.68,4.68,3650,0
MQ.US,5,20251021,210500,4.68,4.69,4.68,4.685,8543,0
MQ.US,5,20251021,211000,4.68,4.69,4.68,4.69,28782,0
MQ.US,5,20251021,211500,4.69,4.69,4.68,4.69,4881,0
MQ.US,5,20251021,212000,4.69,4.69,4.68,4.68,31946,0
MQ.US,5,20251021,212500,4.68,4.68,4.67,4.675,34303,0
MQ.US,5,20251021,213000,4.67,4.675,4.665,4.665,21327,0
MQ.US,5,20251021,213500,4.665,4.68,4.66,4.675,64274,0
MQ.US,5,20251021,214000,4.675,4.68,4.67,4.6794,39459,0
MQ.US,5,20251021,214500,4.675,4.68,4.67,4.67,26943,0
MQ.US,5,20251021,215000,4.67,4.685,4.665,4.675,141007,0
MQ.US,5,20251021,215500,4.67,4.6782,4.65,4.66,768371,0
MQ.US,5,20251022,153000,4.64,4.65,4.595,4.6,78269,0
MQ.US,5,20251022,153500,4.61,4.62,4.59,4.59,8645,0
MQ.US,5,20251022,154000,4.59,4.64,4.5832,4.63,106159,0
MQ.US,5,20251022,154500,4.625,4.735,4.625,4.715,287450,0
MQ.US,5,20251022,155000,4.72,4.735,4.7,4.725,80350,0
MQ.US,5,20251022,155500,4.7299,4.74,4.72,4.72,77827,0
MQ.US,5,20251022,160000,4.715,4.715,4.7,4.705,54574,0
MQ.US,5,20251022,160500,4.705,4.715,4.685,4.6856,46870,0
MQ.US,5,20251022,161000,4.68,4.7,4.665,4.695,26173,0
MQ.US,5,20251022,161500,4.695,4.695,4.66,4.685,75394,0
MQ.US,5,20251022,162000,4.69,4.7,4.685,4.685,15725,0
MQ.US,5,20251022,162500,4.685,4.69,4.665,4.665,25066,0
MQ.US,5,20251022,163000,4.67,4.67,4.65,4.665,28331,0
MQ.US,5,20251022,163500,4.665,4.6699,4.655,4.665,34058,0
MQ.US,5,20251022,164000,4.665,4.68,4.66,4.68,50669,0
MQ.US,5,20251022,164500,4.685,4.6881,4.65,4.665,70334,0
MQ.US,5,20251022,165000,4.665,4.695,4.66,4.695,60761,0
MQ.US,5,20251022,165500,4.695,4.7,4.69,4.6917,60984,0
MQ.US,5,20251022,170000,4.69,4.7,4.68,4.6974,42954,0
MQ.US,5,20251022,170500,4.695,4.7135,4.69,4.705,29737,0
MQ.US,5,20251022,171000,4.705,4.71,4.695,4.71,21870,0
MQ.US,5,20251022,171500,4.705,4.71,4.7016,4.705,11782,0
MQ.US,5,20251022,172000,4.705,4.71,4.6617,4.675,166263,0
MQ.US,5,20251022,172500,4.6778,4.6778,4.66,4.66,42138,0
MQ.US,5,20251022,173000,4.66,4.6665,4.66,4.665,16074,0
MQ.US,5,20251022,173500,4.665,4.7,4.665,4.695,56944,0
MQ.US,5,20251022,174000,4.695,4.71,4.69,4.71,46264,0
MQ.US,5,20251022,174500,4.705,4.725,4.705,4.715,55305,0
MQ.US,5,20251022,175000,4.715,4.725,4.715,4.725,15069,0
MQ.US,5,20251022,175500,4.725,4.7258,4.7,4.705,19058,0
MQ.US,5,20251022,180000,4.705,4.715,4.7,4.705,35036,0
MQ.US,5,20251022,180500,4.705,4.71,4.6945,4.7099,54832,0
MQ.US,5,20251022,181000,4.705,4.705,4.675,4.68,52972,0
MQ.US,5,20251022,181500,4.675,4.685,4.665,4.665,26332,0
MQ.US,5,20251022,182000,4.67,4.7,4.66,4.675,892759,0
MQ.US,5,20251022,182500,4.675,4.675,4.635,4.635,66085,0
MQ.US,5,20251022,183000,4.635,4.64,4.595,4.605,65629,0
MQ.US,5,20251022,183500,4.605,4.615,4.6,4.61,28435,0
MQ.US,5,20251022,184000,4.61,4.62,4.6,4.615,44765,0
MQ.US,5,20251022,184500,4.615,4.62,4.61,4.615,33796,0
MQ.US,5,20251022,185000,4.615,4.64,4.615,4.635,21712,0
MQ.US,5,20251022,185500,4.64,4.65,4.63,4.63,17616,0
MQ.US,5,20251022,190000,4.625,4.635,4.625,4.635,7665,0
MQ.US,5,20251022,190500,4.6346,4.64,4.62,4.635,26296,0
MQ.US,5,20251022,191000,4.63,4.635,4.625,4.63,8617,0
MQ.US,5,20251022,191500,4.63,4.64,4.63,4.635,12479,0
MQ.US,5,20251022,192000,4.635,4.635,4.61,4.615,12648,0
MQ.US,5,20251022,192500,4.61,4.62,4.61,4.615,18941,0
MQ.US,5,20251022,193000,4.61,4.615,4.6,4.61,25317,0
MQ.US,5,20251022,193500,4.61,4.61,4.595,4.595,13319,0
MQ.US,5,20251022,194000,4.6,4.6,4.585,4.595,15984,0
MQ.US,5,20251022,194500,4.595,4.6,4.59,4.595,11897,0
MQ.US,5,20251022,195000,4.595,4.595,4.58,4.585,7178,0
MQ.US,5,20251022,195500,4.575,4.585,4.57,4.585,52071,0
MQ.US,5,20251022,200000,4.585,4.585,4.58,4.58,19665,0
MQ.US,5,20251022,200500,4.585,4.6,4.585,4.595,22816,0
MQ.US,5,20251022,201000,4.595,4.605,4.595,4.605,21699,0
MQ.US,5,20251022,201500,4.605,4.605,4.6,4.605,9436,0
MQ.US,5,20251022,202000,4.605,4.625,4.605,4.6111,49586,0
MQ.US,5,20251022,202500,4.62,4.62,4.6121,4.6121,21542,0
MQ.US,5,20251022,203000,4.62,4.62,4.61,4.615,11849,0
MQ.US,5,20251022,203500,4.615,4.62,4.61,4.62,56621,0
MQ.US,5,20251022,204000,4.62,4.63,4.615,4.625,43053,0
MQ.US,5,20251022,204500,4.625,4.64,4.625,4.64,20001,0
MQ.US,5,20251022,205000,4.64,4.645,4.63,4.645,46792,0
MQ.US,5,20251022,205500,4.645,4.66,4.645,4.66,21869,0
MQ.US,5,20251022,210000,4.655,4.66,4.63,4.64,70979,0
MQ.US,5,20251022,210500,4.64,4.655,4.63,4.655,71834,0
MQ.US,5,20251022,211000,4.655,4.655,4.6301,4.635,63357,0
MQ.US,5,20251022,211500,4.635,4.65,4.63,4.635,43687,0
MQ.US,5,20251022,212000,4.6365,4.645,4.63,4.64,52145,0
MQ.US,5,20251022,212500,4.64,4.67,4.635,4.665,79852,0
MQ.US,5,20251022,213000,4.665,4.67,4.66,4.665,28984,0
MQ.US,5,20251022,213500,4.665,4.675,4.66,4.67,85413,0
MQ.US,5,20251022,214000,4.67,4.67,4.655,4.66,54164,0
MQ.US,5,20251022,214500,4.655,4.67,4.65,4.665,69474,0
MQ.US,5,20251022,215000,4.665,4.675,4.66,4.665,147615,0
MQ.US,5,20251022,215500,4.665,4.676,4.65,4.66,1049448,0
MQ.US,5,20251023,153000,4.64,4.65,4.6001,4.64,54217,0
MQ.US,5,20251023,153500,4.63,4.65,4.625,4.65,13515,0
MQ.US,5,20251023,154000,4.641,4.67,4.625,4.67,22163,0
MQ.US,5,20251023,154500,4.665,4.73,4.665,4.71,254479,0
MQ.US,5,20251023,155000,4.705,4.74,4.7,4.715,31285,0
MQ.US,5,20251023,155500,4.705,4.71,4.695,4.695,18326,0
MQ.US,5,20251023,160000,4.695,4.72,4.6935,4.705,17488,0
MQ.US,5,20251023,160500,4.705,4.71,4.69,4.69,7012,0
MQ.US,5,20251023,161000,4.69,4.7,4.68,4.685,28406,0
MQ.US,5,20251023,161500,4.6823,4.69,4.665,4.665,47318,0
MQ.US,5,20251023,162000,4.67,4.695,4.67,4.695,13321,0
MQ.US,5,20251023,162500,4.69,4.7,4.685,4.695,9855,0
MQ.US,5,20251023,163000,4.695,4.7,4.685,4.685,10467,0
MQ.US,5,20251023,163500,4.69,4.71,4.69,4.705,17400,0
MQ.US,5,20251023,164000,4.7099,4.73,4.7099,4.73,33877,0
MQ.US,5,20251023,164500,4.72,4.7299,4.7125,4.725,43642,0
MQ.US,5,20251023,165000,4.725,4.74,4.72,4.725,42953,0
MQ.US,5,20251023,165500,4.72,4.7299,4.72,4.725,6879,0
MQ.US,5,20251023,170000,4.725,4.73,4.725,4.73,8607,0
MQ.US,5,20251023,170500,4.73,4.735,4.725,4.725,5019,0
MQ.US,5,20251023,171000,4.725,4.73,4.725,4.725,2600,0
MQ.US,5,20251023,171500,4.725,4.73,4.71,4.715,3102,0
MQ.US,5,20251023,172000,4.7102,4.72,4.705,4.715,29567,0
MQ.US,5,20251023,172500,4.72,4.7265,4.715,4.725,30825,0
MQ.US,5,20251023,173000,4.72,4.7299,4.72,4.725,15370,0
MQ.US,5,20251023,173500,4.725,4.73,4.72,4.725,17374,0
MQ.US,5,20251023,174000,4.725,4.725,4.72,4.725,2479,0
MQ.US,5,20251023,174500,4.725,4.725,4.72,4.725,2282,0
MQ.US,5,20251023,175000,4.725,4.735,4.725,4.735,8126,0
MQ.US,5,20251023,175500,4.735,4.74,4.735,4.735,1800,0
MQ.US,5,20251023,180000,4.735,4.745,4.735,4.74,16248,0
MQ.US,5,20251023,180500,4.74,4.75,4.7363,4.75,16966,0
MQ.US,5,20251023,181000,4.745,4.77,4.74,4.764,160764,0
MQ.US,5,20251023,181500,4.765,4.765,4.7501,4.755,29706,0
MQ.US,5,20251023,182000,4.75,4.77,4.75,4.765,76912,0
MQ.US,5,20251023,182500,4.76,4.76,4.74,4.75,156250,0
MQ.US,5,20251023,183000,4.75,4.755,4.745,4.755,31605,0
MQ.US,5,20251023,183500,4.755,4.7762,4.755,4.77,20024,0
MQ.US,5,20251023,184000,4.775,4.775,4.77,4.775,4821,0
MQ.US,5,20251023,184500,4.7744,4.78,4.77,4.78,6004,0
MQ.US,5,20251023,185000,4.775,4.785,4.77,4.7844,11096,0
MQ.US,5,20251023,185500,4.785,4.79,4.78,4.788,31014,0
MQ.US,5,20251023,190000,4.79,4.7965,4.79,4.795,23379,0
MQ.US,5,20251023,190500,4.79,4.795,4.785,4.785,23460,0
MQ.US,5,20251023,191000,4.79,4.805,4.7835,4.8,86521,0
MQ.US,5,20251023,191500,4.7998,4.8,4.79,4.7927,15300,0
MQ.US,5,20251023,192000,4.795,4.82,4.79,4.815,55163,0
MQ.US,5,20251023,192500,4.81,4.82,4.81,4.815,54827,0
MQ.US,5,20251023,193000,4.82,4.8265,4.815,4.825,13973,0
MQ.US,5,20251023,193500,4.825,4.83,4.825,4.825,9832,0
MQ.US,5,20251023,194000,4.825,4.8254,4.8235,4.825,6367,0
MQ.US,5,20251023,194500,4.825,4.83,4.82,4.825,13652,0
MQ.US,5,20251023,195000,4.825,4.845,4.825,4.845,24854,0
MQ.US,5,20251023,195500,4.845,4.845,4.8322,4.84,38286,0
MQ.US,5,20251023,200000,4.84,4.84,4.83,4.835,7237,0
MQ.US,5,20251023,200500,4.835,4.8398,4.83,4.835,9019,0
MQ.US,5,20251023,201000,4.835,4.84,4.83,4.835,14219,0
MQ.US,5,20251023,201500,4.835,4.84,4.825,4.825,17575,0
MQ.US,5,20251023,202000,4.82,4.835,4.82,4.825,15490,0
MQ.US,5,20251023,202500,4.8299,4.8299,4.825,4.825,11388,0
MQ.US,5,20251023,203000,4.825,4.84,4.82,4.839976,33842,0
MQ.US,5,20251023,203500,4.835,4.8354,4.82,4.825,33396,0
MQ.US,5,20251023,204000,4.82,4.83,4.805,4.815,78899,0
MQ.US,5,20251023,204500,4.815,4.8175,4.81,4.81,52404,0
MQ.US,5,20251023,205000,4.81,4.815,4.81,4.815,13135,0
MQ.US,5,20251023,205500,4.815,4.825,4.81,4.825,18119,0
MQ.US,5,20251023,210000,4.83,4.83,4.82,4.825,3502,0
MQ.US,5,20251023,210500,4.825,4.825,4.81,4.81,24636,0
MQ.US,5,20251023,211000,4.81,4.825,4.81,4.825,29101,0
MQ.US,5,20251023,211500,4.82,4.829,4.82,4.825,7761,0
MQ.US,5,20251023,212000,4.8209,4.83,4.82,4.825,10140,0
MQ.US,5,20251023,212500,4.825,4.8299,4.79,4.8,81153,0
MQ.US,5,20251023,213000,4.8,4.81,4.78,4.78,343023,0
MQ.US,5,20251023,213500,4.78,4.78,4.76,4.76,96587,0
MQ.US,5,20251023,214000,4.76,4.79,4.76,4.785,67677,0
MQ.US,5,20251023,214500,4.78,4.785,4.77,4.7765,24980,0
MQ.US,5,20251023,215000,4.77,4.8,4.76,4.765,179693,0
MQ.US,5,20251023,215500,4.765,4.775,4.74,4.75,609832,0
MQ.US,5,20251024,153000,4.81,4.825,4.77,4.775,38532,0
MQ.US,5,20251024,153500,4.78,4.8,4.775,4.8,71081,0
MQ.US,5,20251024,154000,4.805,4.8059,4.79,4.795,65409,0
MQ.US,5,20251024,154500,4.795,4.8,4.78,4.785,9000,0
MQ.US,5,20251024,155000,4.785,4.795,4.782,4.79,15444,0
MQ.US,5,20251024,155500,4.795,4.84,4.795,4.84,130994,0
MQ.US,5,20251024,160000,4.84,4.88,4.82,4.865,311640,0
MQ.US,5,20251024,160500,4.87,4.9,4.8402,4.88,157100,0
MQ.US,5,20251024,161000,4.88,4.88,4.865,4.87,35259,0
MQ.US,5,20251024,161500,4.875,4.885,4.855,4.87,228224,0
MQ.US,5,20251024,162000,4.865,4.885,4.8417,4.865,107704,0
MQ.US,5,20251024,162500,4.865,4.8699,4.86,4.865,11026,0
MQ.US,5,20251024,163000,4.865,4.87,4.855,4.865,20098,0
MQ.US,5,20251024,163500,4.865,4.88,4.86,4.8699,48415,0
MQ.US,5,20251024,164000,4.865,4.865,4.825,4.84,30169,0
MQ.US,5,20251024,164500,4.835,4.85,4.82,4.85,128566,0
MQ.US,5,20251024,165000,4.8411,4.845,4.83,4.835,8816,0
MQ.US,5,20251024,165500,4.83,4.83,4.81,4.82,43649,0
MQ.US,5,20251024,170000,4.8135,4.845,4.8135,4.845,38307,0
MQ.US,5,20251024,170500,4.84,4.84,4.83,4.835,25745,0
MQ.US,5,20251024,171000,4.835,4.84,4.83,4.835,24390,0
MQ.US,5,20251024,171500,4.835,4.84,4.835,4.84,6372,0
MQ.US,5,20251024,172000,4.84,4.84,4.835,4.835,9813,0
MQ.US,5,20251024,172500,4.835,4.84,4.83,4.83,7721,0
MQ.US,5,20251024,173000,4.8342,4.84,4.83,4.835,42898,0
