<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMK.US,5,20251114,155000,12.8,13.02,12.75,13.02,4542,0
MAMK.US,5,20251114,155500,12.995,13.15,12.995,13.15,3912,0
MAMK.US,5,20251114,160000,13.25,13.5,13.25,13.5,4018,0
MAMK.US,5,20251114,160500,13.51,14,13.5,13.9,2940,0
MAMK.US,5,20251114,161000,13.9,13.995,13.85,13.9,8996,0
MAMK.US,5,20251114,161500,13.9,14,13.8872,13.8872,2360,0
MAMK.US,5,20251114,162000,13.96,14.3,13.95,14.28,5437,0
MAMK.US,5,20251114,162500,14.25,14.25,14.21,14.21,700,0
MAMK.US,5,20251114,163000,14.2,14.225,13.95,14.0008,3500,0
MAMK.US,5,20251114,163500,14.12,14.12,13.79,13.799,15059,0
MAMK.US,5,20251114,164000,13.7975,13.7975,13.2,13.4,10704,0
MAMK.US,5,20251114,164500,13.37,13.37,13.37,13.37,100,0
MAMK.US,5,20251114,165000,13.535,13.765,13.35,13.37,715,0
MAMK.US,5,20251114,165500,13.34,13.405,13.3,13.3,600,0
MAMK.US,5,20251114,170000,13.25,13.25,13.06,13.06,1473,0
MAMK.US,5,20251114,170500,13.12,13.12,12.9,12.9001,1355,0
MAMK.US,5,20251114,171000,12.94,12.94,12.94,12.94,100,0
MAMK.US,5,20251114,171500,12.98,13.11,12.95,13.11,793,0
MAMK.US,5,20251114,172000,13.11,13.15,13.1,13.1,598,0
MAMK.US,5,20251114,173000,13.075,13.25,13.075,13.25,966,0
MAMK.US,5,20251114,173500,13.3,13.44,13.3,13.43,848,0
MAMK.US,5,20251114,174000,13.3,13.3,13.3,13.3,100,0
MAMK.US,5,20251114,174500,13.15,13.23,13.15,13.16,1580,0
MAMK.US,5,20251114,175500,13.16,13.22,13.16,13.22,200,0
MAMK.US,5,20251114,180000,13.165,13.29,13.165,13.29,399,0
MAMK.US,5,20251114,180500,13.16,13.3,13.16,13.3,2099,0
MAMK.US,5,20251114,181000,13.43,13.44,13.33,13.33,2697,0
MAMK.US,5,20251114,181500,13.365,13.365,13.36,13.36,400,0
MAMK.US,5,20251114,182000,13.375,13.44,13.375,13.44,200,0
MAMK.US,5,20251114,182500,13.375,13.44,13.375,13.44,200,0
MAMK.US,5,20251114,183000,13.4,13.41,13.4,13.41,1100,0
MAMK.US,5,20251114,183500,13.39,13.39,13.35,13.36,1110,0
MAMK.US,5,20251114,184000,13.3,13.3,13.3,13.3,100,0
MAMK.US,5,20251114,184500,13.2637,13.295,13.2637,13.295,306,0
MAMK.US,5,20251114,185000,13.38,13.39,13.38,13.39,598,0
MAMK.US,5,20251114,185500,13.41,13.41,13.34,13.39,4759,0
MAMK.US,5,20251114,190000,13.39,13.4,13.39,13.4,1044,0
MAMK.US,5,20251114,190500,13.33,13.34,13.33,13.34,400,0
MAMK.US,5,20251114,191500,13.37,13.41,13.37,13.41,1488,0
MAMK.US,5,20251114,192000,13.4,13.4,13.21,13.365,21927,0
MAMK.US,5,20251114,192500,13.3,13.35,12.74,12.74,13376,0
MAMK.US,5,20251114,193000,13,13.04,13,13,1790,0
MAMK.US,5,20251114,194000,13.06,13.06,12.9,12.9,300,0
MAMK.US,5,20251114,194500,12.9,13.01,12.9,13,1059,0
MAMK.US,5,20251114,195000,13.12,13.12,13.12,13.12,100,0
MAMK.US,5,20251114,195500,13.12,13.12,12.935,12.96,3161,0
MAMK.US,5,20251114,200000,13,13,12.85,12.85,400,0
MAMK.US,5,20251114,200500,13,13,12.85,12.85,9000,0
MAMK.US,5,20251114,201000,12.88,13.09,12.85,13.09,2200,0
MAMK.US,5,20251114,201500,12.89,12.89,12.88,12.885,400,0
MAMK.US,5,20251114,202000,12.87,12.87,12.87,12.87,100,0
MAMK.US,5,20251114,202500,12.91,12.97,12.91,12.97,1400,0
MAMK.US,5,20251114,203000,12.955,12.955,12.7,12.9,1711,0
MAMK.US,5,20251114,203500,12.9,12.9,12.82,12.84,7852,0
MAMK.US,5,20251114,204500,12.9,12.9,12.59,12.59,1100,0
MAMK.US,5,20251114,205000,12.5501,12.64,12.54,12.54,1654,0
MAMK.US,5,20251114,205500,12.63,12.75,12.63,12.7,993,0
MAMK.US,5,20251114,210000,12.845,12.97,12.65,12.8,10232,0
MAMK.US,5,20251114,210500,12.8,13.42,12.8,13.3,5242,0
MAMK.US,5,20251114,211000,13.3,13.7094,13.1,13.68,7008,0
MAMK.US,5,20251114,211500,13.3,13.39,13.3,13.39,300,0
MAMK.US,5,20251114,212000,13.25,13.48,13.25,13.48,517,0
MAMK.US,5,20251114,212500,13.48,13.48,13.48,13.48,100,0
MAMK.US,5,20251114,213000,13.29,13.33,13.29,13.29,500,0
MAMK.US,5,20251114,213500,13.29,13.29,12.93,12.996838,2800,0
MAMK.US,5,20251114,214000,13.305,13.305,13.305,13.305,100,0
MAMK.US,5,20251114,214500,13.22,13.27,13.2,13.27,500,0
MAMK.US,5,20251114,215000,13.27,13.27,13.2,13.2,400,0
MAMK.US,5,20251114,215500,13.18,13.19,13.16,13.16,800,0
