<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPCS.US,5,20251226,162500,4.5827,4.5827,4.5824,4.5824,800,0
TPCS.US,5,20251226,171000,4.5994,4.6,4.59,4.59,2945,0
TPCS.US,5,20251226,171500,4.63,4.63,4.63,4.63,600,0
TPCS.US,5,20251226,183000,4.715,4.8,4.715,4.795,9709,0
TPCS.US,5,20251226,183500,4.715,4.715,4.715,4.715,2500,0
TPCS.US,5,20251226,184000,4.6301,4.8,4.6301,4.73,3528,0
TPCS.US,5,20251226,184500,4.7651,4.7651,4.7651,4.7651,2000,0
TPCS.US,5,20251226,192000,4.85,4.85,4.85,4.85,100,0
TPCS.US,5,20251226,192500,4.85,4.88,4.84,4.88,2414,0
TPCS.US,5,20251226,193000,4.86,4.9,4.86,4.86,4050,0
TPCS.US,5,20251226,193500,4.85,4.8501,4.85,4.8501,2002,0
TPCS.US,5,20251226,195500,4.86,4.86,4.86,4.86,2500,0
TPCS.US,5,20251226,201500,4.9,4.92,4.89,4.9,606,0
TPCS.US,5,20251226,202000,4.9351,4.9351,4.9351,4.9351,1000,0
TPCS.US,5,20251226,202500,4.95,4.95,4.95,4.95,100,0
TPCS.US,5,20251226,203500,4.95,4.98,4.95,4.97,2849,0
TPCS.US,5,20251226,204500,4.9004,4.9004,4.9004,4.9004,500,0
TPCS.US,5,20251226,211500,4.84,4.84,4.84,4.84,499,0
TPCS.US,5,20251226,212000,4.7866,4.7866,4.7866,4.7866,100,0
TPCS.US,5,20251226,215000,4.75,4.75,4.75,4.75,500,0
TPCS.US,5,20251226,215500,4.785,4.88,4.75,4.88,1231,0
TPCS.US,5,20251229,153000,4.8,4.8,4.8,4.8,771,0
TPCS.US,5,20251229,153500,4.962,4.962,4.962,4.962,2000,0
TPCS.US,5,20251229,154000,4.97,4.97,4.97,4.97,300,0
TPCS.US,5,20251229,154500,4.97,4.975,4.97,4.975,1500,0
TPCS.US,5,20251229,155000,4.98,5,4.97,5,6477,0
TPCS.US,5,20251229,160000,4.9672,5.05,4.9672,5.05,11186,0
TPCS.US,5,20251229,160500,5.0171,5.0678,5.01,5.0678,3450,0
TPCS.US,5,20251229,161000,5.0487,5.05,4.94,5.05,1400,0
TPCS.US,5,20251229,161500,4.95,5.03,4.95,5,5931,0
TPCS.US,5,20251229,162000,5,5,5,5,100,0
TPCS.US,5,20251229,163000,4.9101,4.9101,4.91,4.91,600,0
TPCS.US,5,20251229,165000,4.92,4.92,4.91,4.92,700,0
TPCS.US,5,20251229,180500,4.9,4.9,4.9,4.9,100,0
TPCS.US,5,20251229,184500,4.9,4.9,4.9,4.9,115,0
TPCS.US,5,20251229,185500,4.8,4.8,4.8,4.8,100,0
TPCS.US,5,20251229,190000,4.7927,4.805,4.7927,4.805,970,0
TPCS.US,5,20251229,190500,4.805,4.805,4.8,4.8,500,0
TPCS.US,5,20251229,191000,4.8,4.8,4.8,4.8,100,0
TPCS.US,5,20251229,192000,4.8,4.89,4.755,4.89,3889,0
TPCS.US,5,20251229,194500,4.8962,4.8962,4.89,4.89,600,0
TPCS.US,5,20251229,200000,4.8939,4.9,4.8939,4.9,1150,0
TPCS.US,5,20251229,200500,4.9,4.96,4.9,4.96,2400,0
TPCS.US,5,20251229,203000,4.96,4.97,4.96,4.97,3780,0
TPCS.US,5,20251229,205000,4.97,4.98,4.97,4.98,2844,0
TPCS.US,5,20251229,210000,4.98,4.99,4.98,4.99,483,0
TPCS.US,5,20251229,211500,4.88,4.88,4.88,4.88,600,0
TPCS.US,5,20251229,214000,4.77,4.77,4.77,4.77,100,0
TPCS.US,5,20251229,214500,4.935,4.935,4.935,4.935,100,0
TPCS.US,5,20251229,215500,4.94,5,4.9073,4.925,6370,0
TPCS.US,5,20251230,154500,4.885,4.885,4.73,4.73,7416,0
TPCS.US,5,20251230,160500,4.87,4.87,4.87,4.87,3492,0
TPCS.US,5,20251230,164000,4.81,4.82,4.81,4.81,300,0
TPCS.US,5,20251230,172500,4.895,4.895,4.895,4.895,1200,0
TPCS.US,5,20251230,180000,4.94,4.94,4.94,4.94,1000,0
TPCS.US,5,20251230,180500,4.94,4.94,4.88,4.88,1500,0
TPCS.US,5,20251230,182500,4.9259,4.9259,4.9259,4.9259,1000,0
TPCS.US,5,20251230,183000,4.885,4.885,4.84,4.87,1000,0
TPCS.US,5,20251230,192500,4.88,4.88,4.85,4.85,2100,0
TPCS.US,5,20251230,201500,4.8514,4.8514,4.8514,4.8514,650,0
TPCS.US,5,20251230,210500,4.8403,4.8403,4.8403,4.8403,900,0
TPCS.US,5,20251230,211000,4.85,4.88,4.84,4.84,2228,0
TPCS.US,5,20251230,212000,4.87,4.95,4.87,4.895,4009,0
TPCS.US,5,20251230,214500,4.85,4.85,4.82,4.82,225,0
TPCS.US,5,20251231,154000,4.82,4.9,4.77,4.7922,6656,0
TPCS.US,5,20251231,154500,4.75,4.75,4.75,4.75,500,0
TPCS.US,5,20251231,155000,4.7,4.7,4.62,4.62,676,0
TPCS.US,5,20251231,155500,4.7293,4.7293,4.7293,4.7293,100,0
TPCS.US,5,20251231,161000,4.68,4.68,4.65,4.65,418,0
TPCS.US,5,20251231,163000,4.614,4.614,4.614,4.614,1000,0
TPCS.US,5,20251231,165000,4.69,4.69,4.677,4.677,620,0
TPCS.US,5,20251231,170500,4.6762,4.6762,4.6762,4.6762,213,0
TPCS.US,5,20251231,171000,4.69,4.75,4.69,4.7,3210,0
TPCS.US,5,20251231,171500,4.696,4.696,4.696,4.696,375,0
TPCS.US,5,20251231,173000,4.71,4.71,4.71,4.71,500,0
TPCS.US,5,20251231,173500,4.6617,4.6617,4.6617,4.6617,1500,0
TPCS.US,5,20251231,174500,4.6896,4.6896,4.6896,4.6896,1000,0
TPCS.US,5,20251231,175500,4.7,4.749,4.7,4.749,2978,0
TPCS.US,5,20251231,180000,4.6947,4.6947,4.6947,4.6947,420,0
TPCS.US,5,20251231,181000,4.745,4.745,4.705,4.745,300,0
TPCS.US,5,20251231,181500,4.75,4.75,4.75,4.75,100,0
TPCS.US,5,20251231,182000,4.75,4.75,4.75,4.75,200,0
TPCS.US,5,20251231,182500,4.75,4.75,4.705,4.75,2558,0
TPCS.US,5,20251231,183000,4.75,4.75,4.75,4.75,1444,0
TPCS.US,5,20251231,191500,4.7,4.7,4.7,4.7,791,0
TPCS.US,5,20251231,200000,4.73,4.7394,4.73,4.7394,842,0
TPCS.US,5,20251231,200500,4.7415,4.79,4.735,4.79,600,0
TPCS.US,5,20251231,201000,4.735,4.85,4.735,4.85,1238,0
TPCS.US,5,20251231,201500,4.85,4.85,4.795,4.795,800,0
TPCS.US,5,20251231,202000,4.85,4.85,4.85,4.85,2223,0
TPCS.US,5,20251231,202500,4.89,4.9,4.87,4.9,3354,0
TPCS.US,5,20251231,204500,4.8001,4.865,4.8001,4.865,1000,0
TPCS.US,5,20251231,205000,4.93,4.93,4.8367,4.8367,2300,0
TPCS.US,5,20251231,205500,4.81,4.92,4.8,4.81,2054,0
TPCS.US,5,20251231,210000,4.8001,4.8001,4.7502,4.7502,565,0
TPCS.US,5,20251231,210500,4.81,4.8298,4.81,4.8298,2000,0
TPCS.US,5,20251231,212000,4.83,4.83,4.8,4.8,1319,0
TPCS.US,5,20251231,214000,4.79,4.79,4.75,4.76,1685,0
TPCS.US,5,20251231,215500,4.78,4.88,4.75,4.83,8686,0
TPCS.US,5,20260102,154000,4.793,4.793,4.793,4.793,100,0
TPCS.US,5,20260102,160000,4.8001,4.8001,4.8001,4.8001,1500,0
TPCS.US,5,20260102,160500,4.925,4.925,4.8,4.87,4998,0
TPCS.US,5,20260102,162000,4.94,4.94,4.8,4.8,2100,0
TPCS.US,5,20260102,162500,4.8,4.8,4.8,4.8,200,0
TPCS.US,5,20260102,164000,4.7,4.7,4.59,4.62,400,0
TPCS.US,5,20260102,170000,4.9097,4.9097,4.6101,4.6101,2926,0
TPCS.US,5,20260102,170500,4.6,4.6,4.6,4.6,200,0
TPCS.US,5,20260102,172500,4.725,4.8,4.725,4.725,1991,0
TPCS.US,5,20260102,173000,4.6504,4.6504,4.6504,4.6504,200,0
TPCS.US,5,20260102,174000,4.78,4.87,4.78,4.87,3944,0
TPCS.US,5,20260102,190500,4.67,4.67,4.652,4.66,1000,0
TPCS.US,5,20260102,191500,4.755,4.86,4.755,4.86,4000,0
TPCS.US,5,20260102,195500,4.755,4.8046,4.755,4.8046,3000,0
TPCS.US,5,20260102,202500,4.745,4.745,4.745,4.745,420,0
TPCS.US,5,20260102,203500,4.8169,4.8169,4.8169,4.8169,2000,0
TPCS.US,5,20260102,204000,4.84,4.9,4.7843,4.9,4952,0
TPCS.US,5,20260102,211000,4.88,4.9,4.87,4.9,3237,0
TPCS.US,5,20260102,215500,4.86,4.95,4.86,4.95,898,0
TPCS.US,5,20260105,153000,4.95,4.95,4.95,4.95,457,0
TPCS.US,5,20260105,154000,5.07,5.09,5.07,5.09,1858,0
TPCS.US,5,20260105,154500,5.0106,5.0106,5.0106,5.0106,200,0
TPCS.US,5,20260105,155000,5.09,5.09,5.09,5.09,100,0
TPCS.US,5,20260105,160500,5.1,5.17,5.05,5.1,16419,0
TPCS.US,5,20260105,161000,5.08,5.08,5.01,5.01,371,0
TPCS.US,5,20260105,162000,5.02,5.02,5.02,5.02,250,0
TPCS.US,5,20260105,163500,5.14,5.14,5,5.1199,8392,0
TPCS.US,5,20260105,164000,5.1,5.14,5.05,5.05,2214,0
TPCS.US,5,20260105,164500,5.1,5.17,5.1,5.15,1240,0
TPCS.US,5,20260105,165000,5.0109,5.0109,5.0109,5.0109,1000,0
TPCS.US,5,20260105,165500,5.17,5.2,5.1,5.1349,11205,0
TPCS.US,5,20260105,170000,5.038,5.038,5.038,5.038,1000,0
TPCS.US,5,20260105,170500,5.0109,5.0109,5.0109,5.0109,1000,0
TPCS.US,5,20260105,171000,5.06,5.06,5.06,5.06,200,0
TPCS.US,5,20260105,171500,5.1,5.15,5.1,5.1349,6068,0
TPCS.US,5,20260105,172500,5.0504,5.0504,5.05,5.05,250,0
TPCS.US,5,20260105,174000,5.1,5.1,5.1,5.1,1000,0
TPCS.US,5,20260105,174500,5.1,5.1,5.1,5.1,1986,0
TPCS.US,5,20260105,175000,4.9863,4.9863,4.9863,4.9863,1000,0
TPCS.US,5,20260105,175500,5.1,5.1,5.05,5.05,2000,0
TPCS.US,5,20260105,180000,5.05,5.05,5.05,5.05,400,0
TPCS.US,5,20260105,183500,4.9809,4.995,4.9809,4.995,2000,0
TPCS.US,5,20260105,184000,4.95,4.95,4.93,4.93,1700,0
TPCS.US,5,20260105,184500,4.9001,4.9001,4.9001,4.9001,1000,0
TPCS.US,5,20260105,190500,4.94,4.94,4.94,4.94,1000,0
TPCS.US,5,20260105,191000,5.0196,5.0196,4.9621,4.9621,1440,0
TPCS.US,5,20260105,193500,4.9945,5.005,4.9945,5.0021,3600,0
TPCS.US,5,20260105,200000,4.95,4.95,4.9,4.95,820,0
TPCS.US,5,20260105,200500,4.9,4.9,4.875,4.875,667,0
TPCS.US,5,20260105,201000,4.875,4.875,4.875,4.875,100,0
TPCS.US,5,20260105,203000,4.94,4.95,4.94,4.95,1987,0
TPCS.US,5,20260105,204000,4.8369,4.8369,4.8369,4.8369,1000,0
TPCS.US,5,20260105,205500,4.8719,4.8719,4.8719,4.8719,200,0
TPCS.US,5,20260105,211000,4.88,4.88,4.88,4.88,100,0
TPCS.US,5,20260105,214000,5.0782,5.0782,5.0782,5.0782,3000,0
TPCS.US,5,20260105,215000,5.0638,5.0638,5.0638,5.0638,2000,0
TPCS.US,5,20260105,215500,4.98,5.09,4.92,5.02,23292,0
TPCS.US,5,20260106,153000,5.03,5.03,5.03,5.03,1002,0
TPCS.US,5,20260106,163000,5.07,5.07,5.07,5.07,7000,0
TPCS.US,5,20260106,165000,4.9999,5,4.9999,5,2100,0
TPCS.US,5,20260106,170000,4.97,4.97,4.91,4.91,1100,0
TPCS.US,5,20260106,170500,5.02,5.037,5.02,5.037,2094,0
TPCS.US,5,20260106,173500,5.02,5.04,5.02,5.03,1994,0
TPCS.US,5,20260106,174500,5.04,5.04,5.04,5.04,772,0
TPCS.US,5,20260106,175000,5.069,5.07,5.06,5.07,1964,0
TPCS.US,5,20260106,180000,5.07,5.07,5.07,5.07,332,0
TPCS.US,5,20260106,182500,4.9644,4.9644,4.9644,4.9644,1000,0
TPCS.US,5,20260106,183000,5.04,5.04,5.04,5.04,200,0
TPCS.US,5,20260106,183500,5.039,5.04,5.039,5.04,2676,0
TPCS.US,5,20260106,185000,5.07,5.08,5.0366,5.0366,6584,0
TPCS.US,5,20260106,191500,4.9423,4.9701,4.9423,4.9701,6000,0
TPCS.US,5,20260106,192000,4.9895,4.9895,4.9895,4.9895,5000,0
TPCS.US,5,20260106,193000,5.04,5.04,5.04,5.04,100,0
TPCS.US,5,20260106,193500,5.04,5.04,5.04,5.04,600,0
TPCS.US,5,20260106,195500,5.08,5.08,5.08,5.08,100,0
TPCS.US,5,20260106,200500,5.08,5.08,4.99,4.99,4000,0
TPCS.US,5,20260106,201000,4.99,4.99,4.99,4.99,500,0
TPCS.US,5,20260106,201500,4.99,4.99,4.99,4.99,3000,0
TPCS.US,5,20260106,202000,4.99,4.99,4.9,4.92,2000,0
TPCS.US,5,20260106,202500,5.07,5.08,5.07,5.08,2993,0
TPCS.US,5,20260106,205000,5,5.0022,4.92,5.0022,4000,0
TPCS.US,5,20260106,210000,5.05,5.05,5.05,5.05,229,0
TPCS.US,5,20260106,212000,5.07,5.07,5.07,5.07,100,0
TPCS.US,5,20260106,214000,5.0064,5.0064,5.0064,5.0064,100,0
TPCS.US,5,20260106,214500,5.08,5.08,5.07,5.08,1406,0
TPCS.US,5,20260106,215000,5.08,5.21,5.07,5.115,3159,0
TPCS.US,5,20260106,215500,5.1,5.1,5.03,5.03,369,0
TPCS.US,5,20260107,155000,5.09,5.09,5.09,5.09,100,0
TPCS.US,5,20260107,160500,5.09,5.09,5.09,5.09,2000,0
TPCS.US,5,20260107,164500,5.0308,5.05,5.0308,5.05,400,0
TPCS.US,5,20260107,180500,5.03,5.03,5.03,5.03,500,0
TPCS.US,5,20260107,183500,5.15,5.15,5.1,5.1,4250,0
TPCS.US,5,20260107,190000,5.0842,5.1199,5.0842,5.1199,2000,0
TPCS.US,5,20260107,190500,5.1187,5.22,5.1187,5.135,4479,0
TPCS.US,5,20260107,192000,5.22,5.22,5.22,5.22,100,0
TPCS.US,5,20260107,192500,5.2012,5.2012,5.2012,5.2012,200,0
TPCS.US,5,20260107,194500,5.22,5.23,5.2,5.22,4133,0
TPCS.US,5,20260107,195500,5.16,5.21,5.16,5.186,2400,0
TPCS.US,5,20260107,200500,5.1752,5.1752,5.1752,5.1752,500,0
TPCS.US,5,20260107,201000,5.18,5.18,5.13,5.18,570,0
TPCS.US,5,20260107,201500,5.2399,5.2399,5.1733,5.1733,900,0
TPCS.US,5,20260107,203000,5.2,5.21,5.175,5.175,1862,0
TPCS.US,5,20260107,205500,5.22,5.24,5.15,5.2153,1537,0
TPCS.US,5,20260107,210500,5.24,5.29,5.24,5.25,3298,0
TPCS.US,5,20260107,211000,5.25,5.25,5.15,5.2,1100,0
TPCS.US,5,20260107,211500,5.2,5.2,5.2,5.2,2122,0
TPCS.US,5,20260107,212000,5.24,5.28,5.2,5.2,3080,0
TPCS.US,5,20260107,213500,5.205,5.29,5.205,5.205,4750,0
TPCS.US,5,20260107,214500,5.14,5.2,5.11,5.12,6101,0
TPCS.US,5,20260107,215000,5.29,5.29,5.2203,5.2203,200,0
TPCS.US,5,20260107,215500,5.12,5.15,5.12,5.12,828,0
TPCS.US,5,20260108,153000,5.32,5.33,5.32,5.33,3027,0
TPCS.US,5,20260108,153500,5.33,5.33,5.33,5.33,400,0
TPCS.US,5,20260108,154000,5.35,5.37,5.27,5.33,9306,0
TPCS.US,5,20260108,154500,5.31,5.32,5.31,5.32,2694,0
TPCS.US,5,20260108,155000,5.34,5.34,5.33,5.33,1000,0
TPCS.US,5,20260108,155500,5.3116,5.35,5.3116,5.35,888,0
TPCS.US,5,20260108,160000,5.385,5.39,5.3825,5.39,2004,0
TPCS.US,5,20260108,160500,5.445,5.445,5.415,5.415,1449,0
TPCS.US,5,20260108,161000,5.39,5.4135,5.39,5.4135,910,0
TPCS.US,5,20260108,161500,5.4199,5.45,5.385,5.44,5970,0
TPCS.US,5,20260108,162000,5.4514,5.69,5.3185,5.61,10890,0
TPCS.US,5,20260108,163500,5.52,5.52,5.5,5.51,2006,0
TPCS.US,5,20260108,165500,5.4699,5.4699,5.4699,5.4699,100,0
TPCS.US,5,20260108,171500,5.4,5.4,5.4,5.4,101,0
TPCS.US,5,20260108,192500,5.37,5.37,5.37,5.37,384,0
TPCS.US,5,20260108,193000,5.375,5.375,5.375,5.375,100,0
TPCS.US,5,20260108,194000,5.3763,5.3763,5.3763,5.3763,251,0
TPCS.US,5,20260108,195000,5.4,5.4,5.4,5.4,873,0
TPCS.US,5,20260108,201000,5.39,5.39,5.38,5.38,1486,0
TPCS.US,5,20260108,201500,5.3569,5.3569,5.3569,5.3569,416,0
TPCS.US,5,20260108,202000,5.375,5.375,5.375,5.375,500,0
TPCS.US,5,20260108,203500,5.39,5.39,5.39,5.39,400,0
TPCS.US,5,20260108,205000,5.37,5.37,5.37,5.37,697,0
TPCS.US,5,20260108,205500,5.3784,5.47,5.3784,5.47,3758,0
TPCS.US,5,20260108,211500,5.4564,5.47,5.4347,5.47,2168,0
TPCS.US,5,20260108,212000,5.4489,5.45,5.43,5.43,800,0
TPCS.US,5,20260108,212500,5.41,5.41,5.4,5.4,760,0
TPCS.US,5,20260108,213000,5.4,5.4,5.3922,5.4,2082,0
TPCS.US,5,20260108,214500,5.375,5.375,5.35,5.36,2354,0
TPCS.US,5,20260108,215500,5.34,5.34,5.32,5.32,367,0
TPCS.US,5,20260109,153000,5.24,5.24,5.24,5.24,5028,0
TPCS.US,5,20260109,153500,5.28,5.28,5.28,5.28,100,0
TPCS.US,5,20260109,154500,5.335,5.4699,5.2,5.21,3000,0
TPCS.US,5,20260109,155000,5.3,5.3,5.21,5.22,900,0
TPCS.US,5,20260109,160000,5.25,5.25,5.25,5.25,900,0
TPCS.US,5,20260109,162000,5.28,5.28,5.28,5.28,972,0
TPCS.US,5,20260109,162500,5.29,5.29,5.29,5.29,200,0
TPCS.US,5,20260109,164000,5.32,5.32,5.32,5.32,1000,0
TPCS.US,5,20260109,165500,5.29,5.32,5.29,5.32,1000,0
TPCS.US,5,20260109,170000,5.32,5.32,5.29,5.32,1499,0
TPCS.US,5,20260109,172000,5.3799,5.3799,5.3799,5.3799,500,0
TPCS.US,5,20260109,172500,5.3799,5.3799,5.305,5.305,2000,0
TPCS.US,5,20260109,173000,5.23,5.23,5.23,5.23,1000,0
TPCS.US,5,20260109,174000,5.3,5.3,5.3,5.3,100,0
TPCS.US,5,20260109,181500,5.3143,5.3143,5.3143,5.3143,491,0
TPCS.US,5,20260109,182000,5.32,5.32,5.32,5.32,1298,0
TPCS.US,5,20260109,192000,5.2,5.22,5.1,5.1,5246,0
TPCS.US,5,20260109,193000,5.17,5.17,5.17,5.17,4341,0
TPCS.US,5,20260109,200000,5.128,5.128,5.128,5.128,200,0
TPCS.US,5,20260109,201500,5.145,5.145,5.145,5.145,500,0
TPCS.US,5,20260109,203500,5.1611,5.1699,5.145,5.145,982,0
TPCS.US,5,20260109,210000,5.1495,5.1495,5.1201,5.1201,1100,0
TPCS.US,5,20260109,210500,5.12,5.1202,5.12,5.12,2000,0
TPCS.US,5,20260109,213000,5.11,5.11,5.05,5.11,1300,0
TPCS.US,5,20260109,213500,5.11,5.11,5.11,5.11,320,0
TPCS.US,5,20260109,215000,5.13,5.13,5.13,5.13,171,0
TPCS.US,5,20260109,215500,5.11,5.11,5.06,5.06,949,0
TPCS.US,5,20260112,153000,5.05,5.05,5.05,5.05,1543,0
TPCS.US,5,20260112,180500,5.1081,5.1081,5.1081,5.1081,1200,0
TPCS.US,5,20260112,183000,5.05,5.09,4.99,5.01,2586,0
TPCS.US,5,20260112,183500,4.97,4.97,4.97,4.97,100,0
TPCS.US,5,20260112,184000,4.97,4.97,4.97,4.97,200,0
TPCS.US,5,20260112,190000,5,5,5,5,100,0
TPCS.US,5,20260112,190500,4.965,5.01,4.965,5.01,1000,0
TPCS.US,5,20260112,195000,4.98,4.99,4.97,4.97,1300,0
TPCS.US,5,20260112,195500,4.96,4.96,4.96,4.96,100,0
TPCS.US,5,20260112,204000,4.95,4.95,4.93,4.93,2123,0
TPCS.US,5,20260112,210500,4.855,4.855,4.855,4.855,100,0
TPCS.US,5,20260112,212000,4.93,4.93,4.93,4.93,100,0
TPCS.US,5,20260112,212500,4.94,4.94,4.94,4.94,100,0
TPCS.US,5,20260112,215500,4.91,4.91,4.91,4.91,177,0
TPCS.US,5,20260113,153000,4.9,4.9,4.9,4.9,3591,0
TPCS.US,5,20260113,153500,4.995,4.995,4.97,4.97,5200,0
TPCS.US,5,20260113,161500,5.0374,5.0374,5.0374,5.0374,400,0
TPCS.US,5,20260113,162000,5.0124,5.05,5.0124,5.0124,10678,0
TPCS.US,5,20260113,163500,5.12,5.12,5.04,5.04,600,0
TPCS.US,5,20260113,175500,5.05,5.05,5.05,5.05,1000,0
TPCS.US,5,20260113,182000,4.98,4.995,4.98,4.995,200,0
TPCS.US,5,20260113,182500,4.98,4.98,4.98,4.98,100,0
TPCS.US,5,20260113,183500,4.995,4.995,4.995,4.995,100,0
TPCS.US,5,20260113,184000,4.995,4.995,4.95,4.95,2103,0
TPCS.US,5,20260113,185000,5,5,4.96,4.96,1100,0
TPCS.US,5,20260113,193500,4.95,4.95,4.86,4.945,4600,0
TPCS.US,5,20260113,203000,4.9997,4.9997,4.9997,4.9997,300,0
TPCS.US,5,20260113,214000,4.95,4.95,4.95,4.95,200,0
TPCS.US,5,20260113,215000,4.95,4.95,4.95,4.95,100,0
TPCS.US,5,20260113,215500,4.95,4.95,4.95,4.95,125,0
TPCS.US,5,20260114,153500,4.95,4.95,4.95,4.95,100,0
TPCS.US,5,20260114,154000,4.9225,4.9225,4.9225,4.9225,100,0
TPCS.US,5,20260114,154500,4.92,4.92,4.92,4.92,1000,0
TPCS.US,5,20260114,155000,4.95,4.95,4.95,4.95,220,0
TPCS.US,5,20260114,160500,4.99,4.99,4.98,4.98,200,0
TPCS.US,5,20260114,163500,5,5,4.99,4.99,3006,0
TPCS.US,5,20260114,171000,5.03,5.03,5.03,5.03,150,0
TPCS.US,5,20260114,180500,5,5,4.9954,4.9954,230,0
TPCS.US,5,20260114,184500,4.9658,4.9658,4.9658,4.9658,180,0
TPCS.US,5,20260114,185000,4.9662,4.9662,4.9662,4.9662,1000,0
TPCS.US,5,20260114,190500,5,5.04,4.9974,5,6705,0
TPCS.US,5,20260114,191000,5.03,5.08,4.96,4.96,2850,0
TPCS.US,5,20260114,195000,5.12,5.12,5.12,5.12,100,0
TPCS.US,5,20260114,210000,5.12,5.12,5.12,5.12,100,0
TPCS.US,5,20260114,212000,5.0785,5.0785,5.0785,5.0785,200,0
TPCS.US,5,20260114,212500,5.0606,5.0606,5.0606,5.0606,200,0
TPCS.US,5,20260114,213000,5.09,5.09,5.09,5.09,100,0
TPCS.US,5,20260114,214000,5.07,5.07,5.07,5.07,100,0
TPCS.US,5,20260114,215000,5.04,5.04,5.04,5.04,100,0
TPCS.US,5,20260114,215500,5.04,5.04,5,5,337,0
TPCS.US,5,20260115,153000,5,5,5,5,100,0
TPCS.US,5,20260115,153500,4.95,5.11,4.95,5.11,500,0
TPCS.US,5,20260115,155500,5.1,5.12,5.005,5.12,979,0
TPCS.US,5,20260115,163000,5.1,5.1,5.1,5.1,200,0
TPCS.US,5,20260115,163500,5.065,5.065,5.065,5.065,877,0
TPCS.US,5,20260115,164000,5.13,5.13,5.13,5.13,771,0
TPCS.US,5,20260115,164500,5.13,5.13,5.13,5.13,100,0
TPCS.US,5,20260115,165500,5.1,5.1,5.1,5.1,184,0
TPCS.US,5,20260115,171000,5.09,5.1,5.09,5.1,200,0
TPCS.US,5,20260115,172500,5.05,5.05,5.05,5.05,340,0
TPCS.US,5,20260115,173000,5.1,5.1,5.1,5.1,100,0
TPCS.US,5,20260115,182000,5.1,5.1,5.1,5.1,100,0
TPCS.US,5,20260115,183000,5.1,5.14,5.1,5.105,2089,0
TPCS.US,5,20260115,184000,5.05,5.05,5.05,5.05,1330,0
TPCS.US,5,20260115,191000,5.15,5.15,5.15,5.15,1200,0
TPCS.US,5,20260115,193500,5.33,5.33,5.12,5.12,200,0
TPCS.US,5,20260115,194500,5.225,5.225,5.2,5.2,229,0
TPCS.US,5,20260115,195500,5.27,5.27,5.27,5.27,100,0
TPCS.US,5,20260115,200000,5.185,5.185,5.185,5.185,200,0
TPCS.US,5,20260115,200500,5.23,5.23,5.23,5.23,100,0
TPCS.US,5,20260115,203000,5.175,5.175,5.175,5.175,120,0
TPCS.US,5,20260115,204500,5.18,5.18,5.18,5.18,100,0
TPCS.US,5,20260115,205500,5.15,5.15,5.1001,5.134,6200,0
TPCS.US,5,20260115,213000,5.11,5.11,5.11,5.11,100,0
TPCS.US,5,20260115,214000,5.1461,5.1461,5.1461,5.1461,1170,0
TPCS.US,5,20260115,215500,5.11,5.11,5.05,5.05,3962,0
TPCS.US,5,20260116,154500,5.11,5.11,5.11,5.11,100,0
TPCS.US,5,20260116,155000,5.1999,5.1999,5.04,5.04,2250,0
TPCS.US,5,20260116,161000,5.13,5.14,5.13,5.14,238,0
TPCS.US,5,20260116,161500,5.1,5.1,5.1,5.1,192,0
TPCS.US,5,20260116,163000,5.1,5.1,5.1,5.1,400,0
TPCS.US,5,20260116,164000,5.17,5.17,5.17,5.17,100,0
TPCS.US,5,20260116,173000,5.19,5.19,5.19,5.19,770,0
TPCS.US,5,20260116,175500,5,5,5,5,500,0
TPCS.US,5,20260116,182000,5.18,5.18,5.18,5.18,100,0
TPCS.US,5,20260116,190000,5.17,5.17,5.17,5.17,100,0
TPCS.US,5,20260116,192000,5.17,5.17,5.17,5.17,285,0
TPCS.US,5,20260116,193000,5.17,5.17,5.17,5.17,100,0
TPCS.US,5,20260116,200500,5.17,5.17,5.17,5.17,100,0
TPCS.US,5,20260116,202000,5.135,5.15,5.123,5.123,700,0
TPCS.US,5,20260116,204500,5.14,5.14,5.14,5.14,100,0
TPCS.US,5,20260116,211500,5.07,5.07,5.07,5.07,100,0
TPCS.US,5,20260116,212000,5.1146,5.1146,5.0001,5.0001,391,0
TPCS.US,5,20260116,213500,5.13,5.13,5.13,5.13,100,0
TPCS.US,5,20260116,215500,5.0929,5.11,5.01,5.01,2584,0
TPCS.US,5,20260120,153000,4.96,5,4.96,5,2439,0
TPCS.US,5,20260120,160500,4.95,4.95,4.95,4.95,424,0
TPCS.US,5,20260120,165000,5,5,4.99,5,350,0
TPCS.US,5,20260120,170500,4.96,4.96,4.88,4.96,6498,0
TPCS.US,5,20260120,182500,4.9263,4.9263,4.9263,4.9263,125,0
TPCS.US,5,20260120,213500,4.92,4.93,4.8,4.93,7382,0
TPCS.US,5,20260121,153000,4.88,4.88,4.88,4.88,1000,0
TPCS.US,5,20260121,170000,4.915,4.915,4.915,4.915,125,0
TPCS.US,5,20260121,191000,4.915,4.915,4.8,4.87,3882,0
TPCS.US,5,20260121,214000,4.95,4.95,4.95,4.95,1250,0
TPCS.US,5,20260121,215000,4.75,4.8,4.75,4.79,700,0
TPCS.US,5,20260122,153000,4.84,4.84,4.84,4.84,395,0
TPCS.US,5,20260122,153500,4.8001,4.8001,4.8001,4.8001,500,0
