<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDHL.US,5,20250917,165500,1.6593,1.6593,1.63,1.635,1804,0
RDHL.US,5,20250917,170000,1.62,1.6393,1.6052,1.6052,3287,0
RDHL.US,5,20250917,170500,1.62,1.62,1.62,1.62,100,0
RDHL.US,5,20250917,172000,1.615,1.615,1.615,1.615,250,0
RDHL.US,5,20250917,172500,1.6043,1.6043,1.6043,1.6043,1000,0
RDHL.US,5,20250917,175000,1.61,1.61,1.6001,1.6001,4900,0
RDHL.US,5,20250917,181500,1.615,1.615,1.615,1.615,2000,0
RDHL.US,5,20250917,183000,1.615,1.63,1.615,1.63,818,0
RDHL.US,5,20250917,184500,1.63,1.64,1.625,1.64,6527,0
RDHL.US,5,20250917,185500,1.62,1.62,1.62,1.62,150,0
RDHL.US,5,20250917,190500,1.62,1.6386,1.6166,1.6386,405,0
RDHL.US,5,20250917,191500,1.64,1.64,1.64,1.64,100,0
RDHL.US,5,20250917,192000,1.6284,1.6284,1.62,1.62,260,0
RDHL.US,5,20250917,194000,1.6309,1.6414,1.6309,1.6414,3500,0
RDHL.US,5,20250917,194500,1.649,1.649,1.649,1.649,200,0
RDHL.US,5,20250917,195500,1.65,1.6646,1.65,1.6646,300,0
RDHL.US,5,20250917,200000,1.6793,1.6793,1.6601,1.6601,758,0
RDHL.US,5,20250917,201000,1.6601,1.6601,1.65,1.6501,1744,0
RDHL.US,5,20250917,201500,1.62,1.64,1.62,1.64,3050,0
RDHL.US,5,20250917,202500,1.62,1.62,1.62,1.62,2500,0
RDHL.US,5,20250917,203000,1.65,1.65,1.65,1.65,2000,0
RDHL.US,5,20250917,204000,1.6201,1.6202,1.6201,1.6202,494,0
RDHL.US,5,20250917,204500,1.626,1.63,1.62,1.62,617,0
RDHL.US,5,20250917,205000,1.64,1.655,1.64,1.65,2800,0
RDHL.US,5,20250917,205500,1.67,1.67,1.665,1.665,400,0
RDHL.US,5,20250917,210000,1.65,1.65,1.65,1.65,712,0
RDHL.US,5,20250917,211000,1.6686,1.6686,1.665,1.665,2540,0
RDHL.US,5,20250917,211500,1.68,1.69,1.68,1.68,1411,0
RDHL.US,5,20250917,212000,1.68,1.68,1.68,1.68,907,0
RDHL.US,5,20250917,214000,1.68,1.69,1.6799,1.69,4921,0
RDHL.US,5,20250917,214500,1.6741,1.68,1.67,1.67,821,0
RDHL.US,5,20250917,215000,1.68,1.7,1.68,1.69,400,0
RDHL.US,5,20250917,215500,1.69,1.705,1.69,1.7,4193,0
RDHL.US,5,20250918,153000,1.66,1.69,1.6553,1.6553,1679,0
RDHL.US,5,20250918,154500,1.6899,1.6899,1.675,1.675,815,0
RDHL.US,5,20250918,155000,1.69,1.7,1.69,1.7,1570,0
RDHL.US,5,20250918,163500,1.6975,1.7,1.695,1.695,1103,0
RDHL.US,5,20250918,164500,1.7,1.7052,1.68,1.695,4848,0
RDHL.US,5,20250918,165500,1.6804,1.6804,1.6804,1.6804,831,0
RDHL.US,5,20250918,170000,1.705,1.705,1.705,1.705,573,0
RDHL.US,5,20250918,172500,1.69,1.69,1.68,1.68,600,0
RDHL.US,5,20250918,174500,1.68,1.689,1.68,1.689,1900,0
RDHL.US,5,20250918,175500,1.6899,1.6899,1.6899,1.6899,1065,0
RDHL.US,5,20250918,191000,1.69,1.69,1.69,1.69,100,0
RDHL.US,5,20250918,200000,1.698,1.698,1.698,1.698,522,0
RDHL.US,5,20250918,204500,1.6801,1.7,1.68,1.7,7573,0
RDHL.US,5,20250918,212000,1.69,1.69,1.69,1.69,200,0
RDHL.US,5,20250918,212500,1.68,1.69,1.68,1.69,883,0
RDHL.US,5,20250918,214500,1.68,1.69,1.68,1.69,890,0
RDHL.US,5,20250918,215000,1.69,1.7,1.69,1.7,8836,0
RDHL.US,5,20250918,215500,1.7001,1.7001,1.7001,1.7001,1000,0
RDHL.US,5,20250919,153000,1.72,1.72,1.72,1.72,532,0
RDHL.US,5,20250919,154000,1.7,1.7,1.65,1.69,2407,0
RDHL.US,5,20250919,155000,1.6745,1.685,1.6503,1.6503,4090,0
RDHL.US,5,20250919,155500,1.6864,1.6864,1.6864,1.6864,1000,0
RDHL.US,5,20250919,161000,1.66,1.66,1.66,1.66,600,0
RDHL.US,5,20250919,162000,1.65,1.71,1.63,1.71,4000,0
RDHL.US,5,20250919,162500,1.6696,1.6696,1.6696,1.6696,5000,0
RDHL.US,5,20250919,163000,1.63,1.66,1.63,1.66,394,0
RDHL.US,5,20250919,163500,1.66,1.66,1.66,1.66,255,0
RDHL.US,5,20250919,165000,1.65,1.66,1.65,1.66,408,0
RDHL.US,5,20250919,181500,1.67,1.67,1.67,1.67,313,0
RDHL.US,5,20250919,185000,1.65,1.65,1.65,1.65,100,0
RDHL.US,5,20250919,185500,1.675,1.675,1.675,1.675,100,0
RDHL.US,5,20250919,191000,1.6558,1.6558,1.6558,1.6558,1700,0
RDHL.US,5,20250919,195500,1.675,1.675,1.675,1.675,213,0
RDHL.US,5,20250919,200000,1.6995,1.6995,1.6995,1.6995,1000,0
RDHL.US,5,20250919,200500,1.69,1.69,1.69,1.69,1000,0
RDHL.US,5,20250919,203500,1.7,1.7,1.7,1.7,500,0
RDHL.US,5,20250919,210000,1.7,1.7,1.7,1.7,481,0
RDHL.US,5,20250919,210500,1.7,1.71,1.7,1.71,200,0
RDHL.US,5,20250919,211000,1.7,1.7,1.7,1.7,725,0
RDHL.US,5,20250919,214500,1.69,1.69,1.69,1.69,100,0
RDHL.US,5,20250922,153000,1.7,1.7,1.7,1.7,521,0
RDHL.US,5,20250922,154000,1.67,1.67,1.67,1.67,591,0
RDHL.US,5,20250922,154500,1.67,1.67,1.67,1.67,355,0
RDHL.US,5,20250922,160500,1.687,1.687,1.685,1.685,300,0
RDHL.US,5,20250922,163500,1.68,1.68,1.68,1.68,300,0
RDHL.US,5,20250922,164500,1.68,1.68,1.68,1.68,252,0
RDHL.US,5,20250922,165000,1.68,1.69,1.68,1.69,216,0
RDHL.US,5,20250922,171500,1.69,1.69,1.69,1.69,857,0
RDHL.US,5,20250922,174000,1.671,1.671,1.67,1.67,500,0
RDHL.US,5,20250922,190500,1.67,1.67,1.654493,1.67,825,0
RDHL.US,5,20250922,191000,1.65,1.65,1.65,1.65,100,0
RDHL.US,5,20250922,193500,1.665,1.665,1.665,1.665,181,0
RDHL.US,5,20250922,195500,1.67,1.67,1.6669,1.6669,3409,0
RDHL.US,5,20250922,202500,1.6898,1.6898,1.6898,1.6898,360,0
RDHL.US,5,20250922,204000,1.69,1.69,1.69,1.69,100,0
RDHL.US,5,20250922,204500,1.67,1.675,1.652,1.655,2000,0
RDHL.US,5,20250922,205000,1.6622,1.665,1.6622,1.665,2218,0
RDHL.US,5,20250922,205500,1.68,1.68,1.66,1.66,1750,0
RDHL.US,5,20250922,214500,1.6601,1.6601,1.6601,1.6601,204,0
RDHL.US,5,20250922,215500,1.67,1.67,1.67,1.67,144,0
RDHL.US,5,20250923,153000,1.63,1.655,1.63,1.655,702,0
RDHL.US,5,20250923,153500,1.6306,1.6306,1.6306,1.6306,100,0
RDHL.US,5,20250923,154500,1.6305,1.6305,1.6305,1.6305,401,0
RDHL.US,5,20250923,160000,1.6409,1.6409,1.6409,1.6409,100,0
RDHL.US,5,20250923,163000,1.65,1.65,1.65,1.65,300,0
RDHL.US,5,20250923,164000,1.64,1.65,1.64,1.64,1757,0
RDHL.US,5,20250923,164500,1.64,1.64,1.64,1.64,195,0
RDHL.US,5,20250923,170000,1.65,1.65,1.65,1.65,200,0
RDHL.US,5,20250923,173500,1.6599,1.6599,1.6599,1.6599,324,0
RDHL.US,5,20250923,175000,1.67,1.67,1.67,1.67,2500,0
RDHL.US,5,20250923,180000,1.67,1.67,1.65,1.6601,1020,0
RDHL.US,5,20250923,181000,1.6716,1.68,1.6691,1.68,3400,0
RDHL.US,5,20250923,184000,1.6602,1.6602,1.6602,1.6602,225,0
RDHL.US,5,20250923,193500,1.65,1.65,1.64,1.64,550,0
RDHL.US,5,20250923,194500,1.63,1.63,1.62,1.629843,600,0
RDHL.US,5,20250923,202000,1.63,1.63,1.63,1.63,100,0
RDHL.US,5,20250923,202500,1.63,1.63,1.63,1.63,150,0
RDHL.US,5,20250923,204500,1.6306,1.6306,1.6306,1.6306,198,0
RDHL.US,5,20250923,210500,1.62,1.62,1.62,1.62,100,0
RDHL.US,5,20250923,211000,1.62,1.62,1.62,1.62,774,0
RDHL.US,5,20250923,215500,1.63,1.63,1.62,1.62,285,0
RDHL.US,5,20250924,153000,1.67,1.67,1.66,1.67,2014,0
RDHL.US,5,20250924,153500,1.67,1.68,1.67,1.68,1000,0
RDHL.US,5,20250924,164000,1.655,1.655,1.655,1.655,400,0
RDHL.US,5,20250924,165000,1.645,1.645,1.645,1.645,295,0
RDHL.US,5,20250924,171000,1.6437,1.67,1.6437,1.67,1690,0
RDHL.US,5,20250924,172000,1.67,1.67,1.67,1.67,200,0
RDHL.US,5,20250924,181000,1.65,1.65,1.64,1.64,1195,0
RDHL.US,5,20250924,185500,1.6792,1.68,1.67,1.68,1354,0
RDHL.US,5,20250924,190000,1.6549,1.6549,1.6549,1.6549,102,0
RDHL.US,5,20250924,193500,1.66,1.66,1.66,1.66,100,0
RDHL.US,5,20250924,195000,1.64,1.64,1.64,1.64,854,0
RDHL.US,5,20250924,200000,1.655,1.67,1.655,1.67,1341,0
RDHL.US,5,20250924,201500,1.655,1.655,1.655,1.655,200,0
RDHL.US,5,20250924,203000,1.646,1.646,1.646,1.646,500,0
RDHL.US,5,20250924,204000,1.6678,1.6678,1.6678,1.6678,255,0
RDHL.US,5,20250924,205000,1.64,1.64,1.64,1.64,100,0
RDHL.US,5,20250924,210000,1.66,1.66,1.66,1.66,100,0
RDHL.US,5,20250924,215000,1.66,1.66,1.66,1.66,100,0
RDHL.US,5,20250924,215500,1.67,1.67,1.67,1.67,1219,0
RDHL.US,5,20250925,153000,1.66,1.67,1.66,1.67,592,0
RDHL.US,5,20250925,153500,1.65,1.65,1.65,1.65,967,0
RDHL.US,5,20250925,154000,1.65,1.65,1.65,1.65,111,0
RDHL.US,5,20250925,155500,1.6693,1.6693,1.6693,1.6693,600,0
RDHL.US,5,20250925,164500,1.65,1.6596,1.65,1.6596,6331,0
RDHL.US,5,20250925,170000,1.66,1.66,1.66,1.66,602,0
RDHL.US,5,20250925,171500,1.65,1.65,1.65,1.65,100,0
RDHL.US,5,20250925,172000,1.65,1.65,1.65,1.65,177,0
RDHL.US,5,20250925,172500,1.65,1.6515,1.65,1.6515,2012,0
RDHL.US,5,20250925,174000,1.65,1.65,1.65,1.65,300,0
RDHL.US,5,20250925,175000,1.6491,1.65,1.6491,1.65,800,0
RDHL.US,5,20250925,175500,1.65,1.668,1.65,1.66,750,0
RDHL.US,5,20250925,190000,1.66,1.67,1.66,1.6699,6206,0
RDHL.US,5,20250925,195500,1.665589,1.665589,1.665589,1.665589,1000,0
RDHL.US,5,20250925,203500,1.66,1.67,1.66,1.66,1200,0
RDHL.US,5,20250925,205500,1.65,1.65,1.65,1.65,200,0
RDHL.US,5,20250926,153000,1.66,1.662,1.66,1.662,870,0
RDHL.US,5,20250926,155000,1.69,1.69,1.69,1.69,118,0
RDHL.US,5,20250926,155500,1.7296,1.74,1.7296,1.74,7172,0
RDHL.US,5,20250926,160000,1.73,1.73,1.73,1.73,950,0
RDHL.US,5,20250926,160500,1.7107,1.7107,1.7107,1.7107,300,0
RDHL.US,5,20250926,161500,1.6954,1.705,1.6954,1.705,332,0
RDHL.US,5,20250926,162000,1.71,1.7227,1.71,1.7227,938,0
RDHL.US,5,20250926,162500,1.7,1.72,1.7,1.71,1034,0
RDHL.US,5,20250926,163500,1.72,1.72,1.7001,1.7055,1447,0
RDHL.US,5,20250926,171000,1.74,1.74,1.74,1.74,400,0
RDHL.US,5,20250926,171500,1.738,1.76,1.738,1.74,6796,0
RDHL.US,5,20250926,172000,1.75,1.76,1.73,1.76,8661,0
RDHL.US,5,20250926,172500,1.7416,1.76,1.7416,1.76,496,0
RDHL.US,5,20250926,174500,1.75,1.75,1.745,1.745,1892,0
RDHL.US,5,20250926,180000,1.75,1.79,1.7489,1.79,30132,0
RDHL.US,5,20250926,181000,1.79,1.8,1.789,1.8,4725,0
RDHL.US,5,20250926,181500,1.76,1.8,1.7428,1.78,5386,0
RDHL.US,5,20250926,184000,1.78,1.78,1.7799,1.7799,2600,0
RDHL.US,5,20250926,184500,1.8,1.8,1.8,1.8,372,0
RDHL.US,5,20250926,185000,1.79,1.79,1.78,1.78,208,0
RDHL.US,5,20250926,190500,1.8097,1.8398,1.7999,1.8398,11894,0
RDHL.US,5,20250926,191000,1.82,1.82,1.82,1.82,174,0
RDHL.US,5,20250926,192000,1.8006,1.8006,1.8001,1.8001,400,0
RDHL.US,5,20250926,192500,1.8495,1.8495,1.8219,1.8219,2521,0
RDHL.US,5,20250926,193000,1.8275,1.83,1.8275,1.83,460,0
RDHL.US,5,20250926,193500,1.825,1.825,1.825,1.825,100,0
RDHL.US,5,20250926,194000,1.82,1.82,1.82,1.82,100,0
RDHL.US,5,20250926,195000,1.82,1.82,1.82,1.82,2373,0
RDHL.US,5,20250926,200000,1.82,1.84,1.82,1.83,400,0
RDHL.US,5,20250926,200500,1.8038,1.8038,1.8038,1.8038,400,0
RDHL.US,5,20250926,201500,1.8164,1.8164,1.8164,1.8164,200,0
RDHL.US,5,20250926,202500,1.82,1.825,1.82,1.825,500,0
RDHL.US,5,20250926,203000,1.82,1.82,1.81,1.81,9900,0
RDHL.US,5,20250926,204500,1.8101,1.815,1.81,1.81,3800,0
RDHL.US,5,20250926,205500,1.8101,1.8101,1.8101,1.8101,1301,0
RDHL.US,5,20250926,210000,1.81,1.8101,1.81,1.8101,1300,0
RDHL.US,5,20250926,210500,1.825,1.8399,1.825,1.8399,2400,0
RDHL.US,5,20250926,212000,1.8214,1.8214,1.82,1.82,500,0
RDHL.US,5,20250926,212500,1.82,1.8215,1.815,1.8215,861,0
RDHL.US,5,20250926,213500,1.8227,1.83,1.8227,1.83,952,0
RDHL.US,5,20250926,214000,1.8313,1.8313,1.8313,1.8313,815,0
RDHL.US,5,20250926,215500,1.83,1.85,1.8299,1.84,3634,0
RDHL.US,5,20250929,153000,2.575,2.645,2.39,2.4368,921300,0
RDHL.US,5,20250929,153500,2.43,2.57,2.42,2.44,478139,0
RDHL.US,5,20250929,154000,2.4411,2.74,2.41,2.6497,1010781,0
RDHL.US,5,20250929,154500,2.64,2.79,2.48,2.7066,3414404,0
RDHL.US,5,20250929,155000,2.71,2.79,2.45,2.5305,1653278,0
RDHL.US,5,20250929,155500,2.53,2.62,2.45,2.4683,591843,0
RDHL.US,5,20250929,160000,2.47,2.5,2.18,2.2144,1060970,0
RDHL.US,5,20250929,160500,2.2199,2.26,2.19,2.22,343402,0
RDHL.US,5,20250929,161000,2.22,2.25,2.21,2.215,192752,0
RDHL.US,5,20250929,161500,2.21,2.3,2.2,2.27,262407,0
RDHL.US,5,20250929,162000,2.2689,2.3,2.22,2.225,153521,0
RDHL.US,5,20250929,162500,2.225,2.27,2.2,2.25,126405,0
RDHL.US,5,20250929,163000,2.24,2.24,2.19,2.2208,138556,0
RDHL.US,5,20250929,163500,2.22,2.23,2.22,2.22,39253,0
RDHL.US,5,20250929,164000,2.2282,2.295,2.22,2.245,161386,0
RDHL.US,5,20250929,164500,2.245,2.27,2.23,2.26,81014,0
RDHL.US,5,20250929,165000,2.27,2.27,2.2,2.21,93965,0
RDHL.US,5,20250929,165500,2.21,2.2189,2.06,2.1088,227522,0
RDHL.US,5,20250929,170000,2.105,2.15,2.09,2.0991,99795,0
RDHL.US,5,20250929,170500,2.0912,2.13,2.04,2.101,131109,0
RDHL.US,5,20250929,171000,2.1,2.21,2.1,2.2095,152528,0
RDHL.US,5,20250929,171500,2.21,2.21,2.155,2.19,79530,0
RDHL.US,5,20250929,172000,2.18,2.1893,2.1,2.1496,138889,0
RDHL.US,5,20250929,172500,2.1593,2.19,2.1543,2.155,43194,0
RDHL.US,5,20250929,173000,2.155,2.24,2.155,2.2001,83205,0
RDHL.US,5,20250929,173500,2.2016,2.2102,2.15,2.1599,55569,0
RDHL.US,5,20250929,174000,2.1589,2.2,2.1512,2.1704,23813,0
RDHL.US,5,20250929,174500,2.1701,2.22,2.15,2.2,53422,0
RDHL.US,5,20250929,175000,2.2,2.25,2.18,2.21,80223,0
RDHL.US,5,20250929,175500,2.2089,2.24,2.15,2.208,138254,0
RDHL.US,5,20250929,180000,2.21,2.26,2.21,2.23,80942,0
RDHL.US,5,20250929,180500,2.24,2.27,2.21,2.225,37093,0
RDHL.US,5,20250929,181000,2.23,2.235,2.18,2.195,26462,0
RDHL.US,5,20250929,181500,2.2,2.2007,2.165,2.1899,9717,0
RDHL.US,5,20250929,182000,2.18,2.2,2.17,2.195,15157,0
RDHL.US,5,20250929,182500,2.195,2.2,2.15,2.1707,34264,0
RDHL.US,5,20250929,183000,2.175,2.175,2.15,2.15,10526,0
RDHL.US,5,20250929,183500,2.15,2.155,2.1,2.1107,45046,0
RDHL.US,5,20250929,184000,2.12,2.16,2.115,2.15,31617,0
RDHL.US,5,20250929,184500,2.16,2.16,2.11,2.125,25346,0
RDHL.US,5,20250929,185000,2.121,2.16,2.12,2.14,28614,0
RDHL.US,5,20250929,185500,2.15,2.17,2.14,2.145,14066,0
RDHL.US,5,20250929,190000,2.15,2.16,2.14,2.1491,26856,0
RDHL.US,5,20250929,190500,2.14,2.18,2.14,2.18,12546,0
RDHL.US,5,20250929,191000,2.17,2.18,2.16,2.18,9604,0
RDHL.US,5,20250929,191500,2.18,2.225,2.1709,2.21,38181,0
RDHL.US,5,20250929,192000,2.21,2.23,2.2,2.23,30577,0
RDHL.US,5,20250929,192500,2.235,2.24,2.22,2.231,16392,0
RDHL.US,5,20250929,193000,2.24,2.24,2.01,2.11,150753,0
RDHL.US,5,20250929,193500,2.11,2.2,2.08,2.165,69717,0
RDHL.US,5,20250929,194000,2.17,2.21,2.1608,2.18,26709,0
RDHL.US,5,20250929,194500,2.18,2.18,2.14,2.17,18223,0
RDHL.US,5,20250929,195000,2.17,2.19,2.16,2.19,72387,0
RDHL.US,5,20250929,195500,2.19,2.22,2.1825,2.2,27975,0
RDHL.US,5,20250929,200000,2.2,2.22,2.16,2.2,37800,0
RDHL.US,5,20250929,200500,2.2,2.21,2.19,2.21,10822,0
RDHL.US,5,20250929,201000,2.21,2.23,2.21,2.22,15058,0
RDHL.US,5,20250929,201500,2.22,2.22,2.21,2.22,10129,0
RDHL.US,5,20250929,202000,2.215,2.23,2.2035,2.22,31826,0
RDHL.US,5,20250929,202500,2.225,2.25,2.22,2.25,36972,0
RDHL.US,5,20250929,203000,2.25,2.28,2.248,2.27,42830,0
RDHL.US,5,20250929,203500,2.275,2.275,2.23,2.26,24020,0
RDHL.US,5,20250929,204000,2.255,2.29,2.24,2.2549,52272,0
RDHL.US,5,20250929,204500,2.2596,2.27,2.25,2.27,11245,0
RDHL.US,5,20250929,205000,2.2699,2.28,2.2509,2.2699,19773,0
RDHL.US,5,20250929,205500,2.265,2.34,2.25,2.325,101510,0
RDHL.US,5,20250929,210000,2.3265,2.35,2.26,2.3,109842,0
RDHL.US,5,20250929,210500,2.31,2.36,2.31,2.3506,58533,0
RDHL.US,5,20250929,211000,2.36,2.39,2.35,2.38,88045,0
RDHL.US,5,20250929,211500,2.38,2.38,2.28,2.36,52234,0
RDHL.US,5,20250929,212000,2.36,2.37,2.35,2.37,47120,0
RDHL.US,5,20250929,212500,2.37,2.43,2.36,2.42,64883,0
RDHL.US,5,20250929,213000,2.43,2.46,2.38,2.45,123014,0
RDHL.US,5,20250929,213500,2.45,2.45,2.37,2.42,93444,0
RDHL.US,5,20250929,214000,2.41,2.44,2.4,2.41,91968,0
RDHL.US,5,20250929,214500,2.41,2.42,2.3702,2.38,59541,0
RDHL.US,5,20250929,215000,2.38,2.4,2.24,2.31,108289,0
RDHL.US,5,20250929,215500,2.3,2.37,2.27,2.34,169515,0
RDHL.US,5,20250930,153000,2.34,2.34,2.1947,2.235,99809,0
RDHL.US,5,20250930,153500,2.22,2.23,2.19,2.23,7610,0
RDHL.US,5,20250930,154000,2.23,2.23,2.21,2.225,5636,0
RDHL.US,5,20250930,154500,2.222,2.2275,2.21,2.21,4925,0
RDHL.US,5,20250930,155000,2.212,2.2126,2.2,2.2,2697,0
RDHL.US,5,20250930,155500,2.2,2.2,2.18,2.185,11338,0
RDHL.US,5,20250930,160000,2.19,2.1936,2.16,2.1606,7136,0
RDHL.US,5,20250930,160500,2.1643,2.185,2.1558,2.1558,9676,0
RDHL.US,5,20250930,161000,2.15,2.16,2.08,2.0901,21413,0
RDHL.US,5,20250930,161500,2.118,2.12,2.09,2.0903,12262,0
RDHL.US,5,20250930,162000,2.09,2.09,2.06,2.06,6437,0
RDHL.US,5,20250930,162500,2.0602,2.0861,2.0602,2.08,10539,0
RDHL.US,5,20250930,163000,2.0805,2.0896,2.0602,2.08,1674,0
RDHL.US,5,20250930,163500,2.09,2.09,2.07,2.08,7510,0
RDHL.US,5,20250930,164000,2.0799,2.0799,2.0701,2.0701,675,0
RDHL.US,5,20250930,164500,2.0701,2.08,2.07,2.08,4376,0
RDHL.US,5,20250930,165000,2.08,2.1,2.0752,2.0998,24762,0
RDHL.US,5,20250930,165500,2.095,2.0998,2.09,2.0998,1600,0
RDHL.US,5,20250930,170000,2.09,2.13,2.09,2.13,11156,0
RDHL.US,5,20250930,170500,2.117,2.13,2.11,2.13,7529,0
RDHL.US,5,20250930,171000,2.12,2.13,2.12,2.12,531,0
RDHL.US,5,20250930,171500,2.1167,2.13,2.1167,2.13,3030,0
RDHL.US,5,20250930,172000,2.13,2.1301,2.13,2.13,4454,0
RDHL.US,5,20250930,172500,2.126,2.126,2.126,2.126,150,0
RDHL.US,5,20250930,173000,2.1398,2.1399,2.1001,2.1398,10166,0
RDHL.US,5,20250930,173500,2.1019,2.12,2.1019,2.12,1002,0
RDHL.US,5,20250930,174000,2.1102,2.12,2.1102,2.1103,2844,0
RDHL.US,5,20250930,174500,2.11,2.118284,2.11,2.1101,1510,0
RDHL.US,5,20250930,175000,2.1124,2.1124,2.1124,2.1124,400,0
RDHL.US,5,20250930,175500,2.14,2.24,2.14,2.24,26371,0
RDHL.US,5,20250930,180000,2.21,2.23,2.155,2.155,2667,0
RDHL.US,5,20250930,180500,2.155,2.165,2.155,2.165,996,0
RDHL.US,5,20250930,181000,2.18,2.18,2.17,2.17,215,0
RDHL.US,5,20250930,181500,2.1534,2.1899,2.152,2.1899,2313,0
RDHL.US,5,20250930,182000,2.18,2.18,2.16,2.1709,1086,0
RDHL.US,5,20250930,182500,2.16,2.17,2.155,2.16,8709,0
RDHL.US,5,20250930,183000,2.16,2.16,2.16,2.16,1296,0
RDHL.US,5,20250930,183500,2.1511,2.1511,2.1511,2.1511,352,0
RDHL.US,5,20250930,184000,2.165,2.1699,2.16,2.1699,1146,0
RDHL.US,5,20250930,184500,2.1503,2.1598,2.15,2.1598,1664,0
RDHL.US,5,20250930,185000,2.16,2.16,2.1544,2.1544,764,0
RDHL.US,5,20250930,185500,2.15,2.15,2.135,2.135,1520,0
RDHL.US,5,20250930,190000,2.15,2.15,2.1308,2.14,1368,0
RDHL.US,5,20250930,190500,2.1301,2.1307,2.1301,2.1307,200,0
RDHL.US,5,20250930,191000,2.1301,2.1302,2.1194,2.12,2170,0
RDHL.US,5,20250930,191500,2.111,2.111,2.11,2.11,1821,0
RDHL.US,5,20250930,192000,2.1399,2.1399,2.1399,2.1399,200,0
RDHL.US,5,20250930,192500,2.13,2.13,2.12,2.1202,3162,0
RDHL.US,5,20250930,193000,2.12,2.1287,2.12,2.12,800,0
RDHL.US,5,20250930,193500,2.125,2.13,2.12,2.121,936,0
RDHL.US,5,20250930,194000,2.125,2.125,2.12,2.12,1351,0
RDHL.US,5,20250930,195000,2.12,2.125,2.12,2.125,1573,0
RDHL.US,5,20250930,195500,2.1222,2.1222,2.1222,2.1222,1000,0
RDHL.US,5,20250930,200000,2.12,2.1215,2.12,2.1215,1000,0
RDHL.US,5,20250930,200500,2.125,2.13,2.12,2.12,4389,0
RDHL.US,5,20250930,201000,2.1201,2.135,2.1201,2.135,6097,0
RDHL.US,5,20250930,201500,2.135,2.27,2.135,2.21,27616,0
RDHL.US,5,20250930,202000,2.2121,2.241,2.16,2.16,5150,0
RDHL.US,5,20250930,202500,2.21,2.22,2.21,2.22,1308,0
RDHL.US,5,20250930,203000,2.2496,2.2496,2.2,2.215,2720,0
RDHL.US,5,20250930,203500,2.21,2.21,2.202,2.21,759,0
RDHL.US,5,20250930,204000,2.21,2.21,2.21,2.21,200,0
RDHL.US,5,20250930,204500,2.22,2.2297,2.21,2.2297,2314,0
RDHL.US,5,20250930,205000,2.2259,2.23,2.2025,2.2117,2471,0
RDHL.US,5,20250930,205500,2.225,2.24,2.2051,2.22,2336,0
RDHL.US,5,20250930,210000,2.2205,2.2205,2.21,2.22,1300,0
RDHL.US,5,20250930,210500,2.21,2.21,2.2033,2.21,350,0
RDHL.US,5,20250930,211000,2.2045,2.209,2.18,2.18,12666,0
RDHL.US,5,20250930,211500,2.195,2.2,2.17,2.19,5500,0
RDHL.US,5,20250930,212000,2.1876,2.19,2.16,2.16,11975,0
RDHL.US,5,20250930,212500,2.1553,2.19,2.1553,2.179,2873,0
RDHL.US,5,20250930,214000,2.16,2.16,2.15,2.1502,9286,0
RDHL.US,5,20250930,214500,2.1516,2.16,2.1516,2.16,2855,0
RDHL.US,5,20250930,215000,2.159,2.17,2.155,2.17,8575,0
RDHL.US,5,20250930,215500,2.16,2.19,2.16,2.17,22983,0
RDHL.US,5,20251001,153000,2.23,2.27,2.19,2.255,12579,0
RDHL.US,5,20251001,153500,2.27,2.36,2.27,2.36,35208,0
RDHL.US,5,20251001,154000,2.37,2.37,2.31,2.34,25157,0
RDHL.US,5,20251001,154500,2.34,2.38,2.32,2.38,12860,0
RDHL.US,5,20251001,155000,2.39,2.4,2.34,2.3751,16928,0
RDHL.US,5,20251001,155500,2.35,2.39,2.34,2.39,7412,0
RDHL.US,5,20251001,160000,2.4,2.46,2.37,2.46,27235,0
RDHL.US,5,20251001,160500,2.46,2.48,2.46,2.47,16000,0
RDHL.US,5,20251001,161000,2.4653,2.49,2.46,2.49,21578,0
RDHL.US,5,20251001,161500,2.485,2.49,2.44,2.44,6731,0
RDHL.US,5,20251001,162000,2.4209,2.46,2.42,2.4498,12663,0
RDHL.US,5,20251001,162500,2.44,2.4628,2.42,2.44,15423,0
RDHL.US,5,20251001,163000,2.4501,2.47,2.44,2.4626,18711,0
RDHL.US,5,20251001,163500,2.46,2.55,2.4501,2.54,48097,0
RDHL.US,5,20251001,164000,2.55,2.57,2.53,2.5507,27810,0
RDHL.US,5,20251001,164500,2.55,2.562,2.54,2.54,3886,0
RDHL.US,5,20251001,165000,2.5353,2.54,2.51,2.53,18976,0
RDHL.US,5,20251001,165500,2.5105,2.56,2.5105,2.56,9363,0
RDHL.US,5,20251001,170000,2.5434,2.57,2.52,2.54,9415,0
RDHL.US,5,20251001,170500,2.5255,2.56,2.5,2.55,14510,0
RDHL.US,5,20251001,171000,2.55,2.57,2.55,2.57,8430,0
RDHL.US,5,20251001,171500,2.56,2.56,2.48,2.54,4399,0
RDHL.US,5,20251001,172000,2.525,2.6,2.525,2.55,7744,0
RDHL.US,5,20251001,172500,2.575,2.61,2.575,2.58,18390,0
RDHL.US,5,20251001,173000,2.6,2.6,2.575,2.59,1938,0
RDHL.US,5,20251001,173500,2.5885,2.5885,2.5,2.51,18729,0
