<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRTC.US,5,20250908,163000,183.83,183.83,183.495,183.495,3442,0
IRTC.US,5,20250908,163500,183.495,184.14,183.495,183.5,2273,0
IRTC.US,5,20250908,164000,183.56,184.27,183.52,184.27,600,0
IRTC.US,5,20250908,164500,184.01,184.42,183.92,184.08,3025,0
IRTC.US,5,20250908,165000,184.12,184.35,184.065,184.065,500,0
IRTC.US,5,20250908,165500,184.01,184.65,184.01,184.525,13194,0
IRTC.US,5,20250908,170000,184.52,184.52,184.26,184.52,2600,0
IRTC.US,5,20250908,170500,184.31,184.52,183.55,183.61,1985,0
IRTC.US,5,20250908,171000,183.765,183.91,183.5692,183.63,1238,0
IRTC.US,5,20250908,171500,183.71,184.485,183.71,184.485,1201,0
IRTC.US,5,20250908,172000,184.485,184.68,184.485,184.62,300,0
IRTC.US,5,20250908,172500,184.485,184.49,184.48,184.48,1600,0
IRTC.US,5,20250908,173000,184.48,184.48,184.18,184.295,411,0
IRTC.US,5,20250908,173500,184.05,184.28,183.735,183.88,5232,0
IRTC.US,5,20250908,174000,183.735,183.79,183.67,183.79,1800,0
IRTC.US,5,20250908,174500,183.66,184.265,183.66,184.025,4312,0
IRTC.US,5,20250908,175000,184.02,184.12,183.84,183.95,4557,0
IRTC.US,5,20250908,175500,184,184.325,183.87,184.325,3141,0
IRTC.US,5,20250908,180000,184.325,184.325,184.09,184.135,4831,0
IRTC.US,5,20250908,180500,184.5,184.5,184.125,184.125,1600,0
IRTC.US,5,20250908,181000,184.25,184.6,184.25,184.52,1400,0
IRTC.US,5,20250908,181500,184.315,184.692,184.315,184.692,1126,0
IRTC.US,5,20250908,182000,184.49,184.56,184.31,184.31,2100,0
IRTC.US,5,20250908,182500,184.47,184.47,184.16,184.4,651,0
IRTC.US,5,20250908,183000,184.405,184.405,184.16,184.24,631,0
IRTC.US,5,20250908,183500,184.3,184.3,183.85,183.85,400,0
IRTC.US,5,20250908,184000,184.19,184.31,184.14,184.14,1100,0
IRTC.US,5,20250908,184500,184.28,184.3,184.28,184.3,200,0
IRTC.US,5,20250908,185000,184.35,184.46,184.3,184.4,2400,0
IRTC.US,5,20250908,185500,184.265,184.56,184.13,184.56,600,0
IRTC.US,5,20250908,190000,184.18,184.71,183.99,184.5,14248,0
IRTC.US,5,20250908,190500,184.5,184.57,184.43,184.465,6600,0
IRTC.US,5,20250908,191000,184.465,184.75,184.195,184.195,9067,0
IRTC.US,5,20250908,191500,184.195,184.55,184.195,184.529,2207,0
IRTC.US,5,20250908,192000,184.55,184.55,184.5,184.505,2312,0
IRTC.US,5,20250908,192500,184.55,184.675,184.44,184.675,8349,0
IRTC.US,5,20250908,193000,184.685,185.28,184.55,184.55,5717,0
IRTC.US,5,20250908,193500,184.545,184.55,184.33,184.455,1600,0
IRTC.US,5,20250908,194000,184.45,184.455,184.27,184.27,1331,0
IRTC.US,5,20250908,194500,184.39,184.56,184.26,184.26,1262,0
IRTC.US,5,20250908,195000,184.26,184.26,184.2325,184.255,2119,0
IRTC.US,5,20250908,195500,184.38,184.4755,184.13,184.24,2880,0
IRTC.US,5,20250908,200000,184.24,184.5,184.225,184.225,2150,0
IRTC.US,5,20250908,200500,184.225,184.44,184.215,184.215,3400,0
IRTC.US,5,20250908,201000,184.3,184.54,184.1,184.1,9860,0
IRTC.US,5,20250908,201500,184.225,184.33,183.97,184.3,3019,0
IRTC.US,5,20250908,202000,184.31,184.395,184.135,184.32,5124,0
IRTC.US,5,20250908,202500,184.165,184.345,183.78,184.29,24613,0
IRTC.US,5,20250908,203000,184.29,184.47,184.23,184.285,2821,0
IRTC.US,5,20250908,203500,184.285,185.21,184.285,185.18,27918,0
IRTC.US,5,20250908,204000,185.76,186.76,185.76,186.76,4655,0
IRTC.US,5,20250908,204500,186.76,186.76,186.19,186.445,4494,0
IRTC.US,5,20250908,205000,186.405,186.405,186.05,186.115,5641,0
IRTC.US,5,20250908,205500,186.115,186.42,186.11,186.395,1700,0
IRTC.US,5,20250908,210000,186.56,186.59,186.41,186.59,1526,0
IRTC.US,5,20250908,210500,186.59,186.59,186.15,186.2025,2916,0
IRTC.US,5,20250908,211000,186.305,186.335,185.675,185.675,4659,0
IRTC.US,5,20250908,211500,185.6,186.25,185.51,185.75,15403,0
IRTC.US,5,20250908,212000,185.75,185.84,185.275,185.57,5359,0
IRTC.US,5,20250908,212500,185.505,186.41,185.465,186.26,4552,0
IRTC.US,5,20250908,213000,186.16,186.39,185.868,186.11,3002,0
IRTC.US,5,20250908,213500,186.175,186.39,186.13,186.37,2494,0
IRTC.US,5,20250908,214000,186.369,186.39,186.02,186.02,18954,0
IRTC.US,5,20250908,214500,186.22,186.77,186.22,186.265,7287,0
IRTC.US,5,20250908,215000,186.43,186.93,186.42,186.835,7590,0
IRTC.US,5,20250908,215500,186.93,187.32,186.7,187.07,57347,0
IRTC.US,5,20250909,153000,186.59,187.18,186.46,187.18,5211,0
IRTC.US,5,20250909,153500,187.13,187.21,187.13,187.21,200,0
IRTC.US,5,20250909,154000,186.67,187.1625,186.67,187.03,407,0
IRTC.US,5,20250909,154500,185.38,186.11,185.38,186.11,376,0
IRTC.US,5,20250909,155000,186.205,186.93,184.92,186.93,1903,0
IRTC.US,5,20250909,155500,186.36,187.1,184.92,186.59,1649,0
IRTC.US,5,20250909,160000,186.74,187.39,186.68,186.81,1242,0
IRTC.US,5,20250909,160500,187.41,187.41,185.35,186.16,4615,0
IRTC.US,5,20250909,161000,186.16,186.54,185.35,186.01,2497,0
IRTC.US,5,20250909,161500,186.23,186.23,185.9,185.9,1100,0
IRTC.US,5,20250909,162000,185.9,185.94,185.63,185.63,700,0
IRTC.US,5,20250909,162500,185.66,185.66,184.775,184.96,500,0
IRTC.US,5,20250909,163000,184.99,186.13,184.935,186.13,5973,0
IRTC.US,5,20250909,163500,185.88,186.46,185.24,186.14,5800,0
IRTC.US,5,20250909,164000,185.73,186.51,185.725,186.5,1600,0
IRTC.US,5,20250909,164500,186.46,186.72,186.075,186.7,1934,0
IRTC.US,5,20250909,165000,186.87,186.87,186.51,186.76,1751,0
IRTC.US,5,20250909,165500,186.825,186.825,186.8,186.8,200,0
IRTC.US,5,20250909,170000,186.6888,187.21,186.62,186.635,3626,0
IRTC.US,5,20250909,170500,186.97,187.155,186.87,186.87,1051,0
IRTC.US,5,20250909,171000,187.1,187.34,187.1,187.34,542,0
IRTC.US,5,20250909,171500,187.11,187.31,187.11,187.31,200,0
IRTC.US,5,20250909,172000,187.35,187.53,187.19,187.53,732,0
IRTC.US,5,20250909,172500,187.19,187.53,186.86,187.01,4659,0
IRTC.US,5,20250909,173000,187.11,187.31,187.105,187.31,400,0
IRTC.US,5,20250909,173500,187.28,187.57,187.24,187.255,2804,0
IRTC.US,5,20250909,174000,187.255,187.255,186.88,186.88,600,0
IRTC.US,5,20250909,174500,186.63,186.63,186.63,186.63,100,0
IRTC.US,5,20250909,175000,186.355,186.355,186.355,186.355,200,0
IRTC.US,5,20250909,175500,186.4,186.4,186.27,186.28,500,0
IRTC.US,5,20250909,180000,186.28,186.28,186.135,186.135,819,0
IRTC.US,5,20250909,180500,186.29,186.64,186.145,186.64,1789,0
IRTC.US,5,20250909,181000,186.69,186.69,186.69,186.69,100,0
IRTC.US,5,20250909,181500,186.69,186.712,186.58,186.71,400,0
IRTC.US,5,20250909,182000,186.53,186.7,186.3437,186.66,800,0
IRTC.US,5,20250909,182500,186.66,186.66,186.31,186.62,1404,0
IRTC.US,5,20250909,183000,186.59,186.92,186.59,186.92,700,0
IRTC.US,5,20250909,183500,186.99,186.99,186.76,186.83,753,0
IRTC.US,5,20250909,184000,186.96,186.96,186.7,186.7,300,0
IRTC.US,5,20250909,184500,186.65,186.93,186.59,186.8,1966,0
IRTC.US,5,20250909,185000,186.68,186.7,186.43,186.63,1714,0
IRTC.US,5,20250909,185500,186.71,186.82,186.71,186.82,300,0
IRTC.US,5,20250909,190000,186.76,186.95,186.735,186.735,900,0
IRTC.US,5,20250909,190500,186.83,186.95,186.77,186.95,800,0
IRTC.US,5,20250909,191000,186.96,186.98,186.7619,186.94,1130,0
IRTC.US,5,20250909,191500,186.9,186.9,186.83,186.86,534,0
IRTC.US,5,20250909,192000,186.88,186.95,186.5,186.54,1225,0
IRTC.US,5,20250909,192500,186.8,186.8,186.8,186.8,100,0
IRTC.US,5,20250909,193000,187,187.02,187,187.01,300,0
IRTC.US,5,20250909,193500,187.01,187.05,187.01,187.05,200,0
IRTC.US,5,20250909,194000,187.14,187.17,186.94,186.94,700,0
IRTC.US,5,20250909,194500,186.88,186.88,186.78,186.78,336,0
IRTC.US,5,20250909,195000,186.64,186.64,186.57,186.57,200,0
IRTC.US,5,20250909,195500,186.46,186.46,186.46,186.46,241,0
IRTC.US,5,20250909,200000,186.05,186.05,185.955,185.965,300,0
IRTC.US,5,20250909,200500,185.86,185.89,185.86,185.89,200,0
IRTC.US,5,20250909,201000,185.93,186.02,185.93,186.02,300,0
IRTC.US,5,20250909,201500,185.86,186.11,185.86,185.96,500,0
IRTC.US,5,20250909,202000,185.835,186.03,185.835,185.995,1280,0
IRTC.US,5,20250909,202500,185.975,185.975,185.975,185.975,100,0
IRTC.US,5,20250909,203000,186.08,186.15,185.855,185.855,400,0
IRTC.US,5,20250909,203500,185.885,185.885,185.885,185.885,110,0
IRTC.US,5,20250909,204000,186.005,186.19,185.925,185.925,516,0
IRTC.US,5,20250909,204500,186.08,186.08,186.08,186.08,100,0
IRTC.US,5,20250909,205000,186.1,186.12,185.955,186.08,1412,0
IRTC.US,5,20250909,205500,186.075,186.075,186.065,186.065,518,0
IRTC.US,5,20250909,210000,186.19,186.21,186.19,186.21,200,0
IRTC.US,5,20250909,210500,186.0773,186.24,185.96,185.96,841,0
IRTC.US,5,20250909,211000,186.16,186.31,186.115,186.26,563,0
IRTC.US,5,20250909,211500,186.2995,186.541,186.25,186.435,900,0
IRTC.US,5,20250909,212000,186.425,186.67,186.425,186.67,400,0
IRTC.US,5,20250909,212500,186.65,186.65,186.41,186.63,1844,0
IRTC.US,5,20250909,213000,186.61,186.67,186.61,186.67,1046,0
IRTC.US,5,20250909,213500,186.7,186.7,186.53,186.53,416,0
IRTC.US,5,20250909,214000,186.535,186.55,186.355,186.5,1104,0
IRTC.US,5,20250909,214500,186.6,186.99,186.6,186.81,1621,0
IRTC.US,5,20250909,215000,186.84,186.87,186.705,186.705,5812,0
IRTC.US,5,20250909,215500,186.705,186.705,186.305,186.39,42785,0
IRTC.US,5,20250910,153000,186.35,186.35,184.87,184.87,2984,0
IRTC.US,5,20250910,153500,184.89,185.94,184.87,185.94,300,0
IRTC.US,5,20250910,154000,184.98,185.36,184.53,185.1,500,0
IRTC.US,5,20250910,154500,185.01,186.14,184.55,186.14,804,0
IRTC.US,5,20250910,155000,185.875,186.02,185.18,185.21,759,0
IRTC.US,5,20250910,155500,185.32,185.46,185.32,185.455,300,0
IRTC.US,5,20250910,160000,186,186,184.99,184.99,500,0
IRTC.US,5,20250910,160500,184.68,185.78,184.52,184.54,900,0
IRTC.US,5,20250910,161000,184.59,184.967,184.59,184.967,300,0
IRTC.US,5,20250910,161500,184.58,185.285,184.57,185.245,1000,0
IRTC.US,5,20250910,162000,185.16,185.505,185.16,185.2,300,0
IRTC.US,5,20250910,162500,185.25,185.25,183.71,183.815,8252,0
IRTC.US,5,20250910,163000,183.815,184.75,183.815,184.49,1703,0
IRTC.US,5,20250910,163500,184.645,184.8,184.48,184.795,2000,0
IRTC.US,5,20250910,164000,185.2,185.26,184.795,184.92,1940,0
IRTC.US,5,20250910,164500,184.92,185.02,184.65,184.79,964,0
IRTC.US,5,20250910,165000,184.76,184.89,184.465,184.465,2158,0
IRTC.US,5,20250910,165500,184.46,184.67,184.46,184.65,300,0
IRTC.US,5,20250910,170000,184.66,184.82,184.495,184.63,1200,0
IRTC.US,5,20250910,170500,184.6,184.6,182.755,183.11,15466,0
IRTC.US,5,20250910,171000,183.52,183.93,183.235,183.695,3555,0
IRTC.US,5,20250910,171500,183.89,183.97,182.645,182.88,4473,0
IRTC.US,5,20250910,172000,182.905,183.114,182.9,183.114,1136,0
IRTC.US,5,20250910,172500,183.1045,183.68,183.09,183.68,900,0
IRTC.US,5,20250910,173000,183.45,183.48,183.23,183.39,1200,0
IRTC.US,5,20250910,173500,183.47,183.67,183.395,183.67,476,0
IRTC.US,5,20250910,174000,183.385,183.71,183.385,183.71,1963,0
IRTC.US,5,20250910,174500,183.67,183.67,183.67,183.67,100,0
IRTC.US,5,20250910,175000,183.65,183.67,183.65,183.67,203,0
IRTC.US,5,20250910,175500,183.59,183.71,183.59,183.59,500,0
IRTC.US,5,20250910,180000,183.585,183.62,183.485,183.59491,750,0
IRTC.US,5,20250910,180500,183.43,183.43,182.88,182.88,1325,0
IRTC.US,5,20250910,181000,183.06,183.4,183.06,183.4,924,0
IRTC.US,5,20250910,181500,183.4,183.58,183.4,183.58,400,0
IRTC.US,5,20250910,182000,183.4625,183.4625,183.455,183.455,300,0
IRTC.US,5,20250910,182500,183.39,184.17,183.39,184.025,3973,0
IRTC.US,5,20250910,183000,183.89,184.372,183.89,184.12,856,0
IRTC.US,5,20250910,183500,184.4,184.4,183.91,183.91,1683,0
IRTC.US,5,20250910,184000,184,184.11,183.72,184.11,770,0
IRTC.US,5,20250910,184500,184.1,184.12,184.0615,184.12,453,0
IRTC.US,5,20250910,185000,184.1,184.29,184.1,184.27,300,0
IRTC.US,5,20250910,185500,184.35,184.49,184.3,184.3,755,0
IRTC.US,5,20250910,190000,184.3,184.3,184.05,184.05,1500,0
IRTC.US,5,20250910,190500,184.25,184.25,183.7,183.89,708,0
IRTC.US,5,20250910,191000,183.53,183.53,183.1,183.175,1500,0
IRTC.US,5,20250910,191500,183.55,183.55,183.17,183.17,400,0
IRTC.US,5,20250910,192000,183.56,183.56,182.99,183.18,953,0
IRTC.US,5,20250910,192500,182.93,182.93,182.91,182.91,1129,0
IRTC.US,5,20250910,193000,182.835,183.13,182.83,183.1,636,0
IRTC.US,5,20250910,193500,183.095,183.13,182.975,182.975,300,0
IRTC.US,5,20250910,194000,182.86,182.86,182.74,182.795,506,0
IRTC.US,5,20250910,194500,183,183.024,182.78,182.78,500,0
IRTC.US,5,20250910,195000,182.53,182.73,182.47,182.47,500,0
IRTC.US,5,20250910,195500,182.57,182.89,182.5525,182.87,1363,0
IRTC.US,5,20250910,200000,182.89,182.955,182.89,182.955,400,0
IRTC.US,5,20250910,200500,183.08,183.08,182.545,182.68,500,0
IRTC.US,5,20250910,201000,182.81,182.907,182.52,182.9,500,0
IRTC.US,5,20250910,201500,182.4325,182.7,182.35,182.39,2078,0
IRTC.US,5,20250910,202000,181.93,182.23,181.49,182.23,1721,0
IRTC.US,5,20250910,202500,181.8551,182.23,181.8551,182.18,858,0
IRTC.US,5,20250910,203000,181.93,182.23,181.93,182.22,850,0
IRTC.US,5,20250910,203500,181.94,181.94,181.365,181.89,2453,0
IRTC.US,5,20250910,204000,181.92,182.38,181.61,181.89,9264,0
IRTC.US,5,20250910,204500,181.3971,182.04,181.3971,181.595,764,0
IRTC.US,5,20250910,205000,182.03,182.47,181.595,182.38,5230,0
IRTC.US,5,20250910,205500,182.165,182.74,182.16,182.41,1601,0
IRTC.US,5,20250910,210000,182.41,182.41,181.66,181.66,1508,0
IRTC.US,5,20250910,210500,181.83,182.12,181.83,181.895,2997,0
IRTC.US,5,20250910,211000,181.82,181.95,181.81,181.95,1164,0
IRTC.US,5,20250910,211500,181.97,182.36,181.825,182.13,2217,0
IRTC.US,5,20250910,212000,182.14,182.14,181.94,182.06,1505,0
IRTC.US,5,20250910,212500,181.98,182.07,181.44,181.85,7419,0
IRTC.US,5,20250910,213000,181.82,182.2,181.79,182.045,2714,0
IRTC.US,5,20250910,213500,182.16,182.37,181.98,181.98,3511,0
IRTC.US,5,20250910,214000,182.015,182.37,182.015,182.37,2872,0
IRTC.US,5,20250910,214500,182.37,182.46,182.12,182.135,6812,0
IRTC.US,5,20250910,215000,182.09,182.78,181.92,182.465,6417,0
IRTC.US,5,20250910,215500,182.4525,182.66,182.04,182.05,48001,0
IRTC.US,5,20250911,153000,183,184.255,182,184.255,1603,0
IRTC.US,5,20250911,153500,183.32,183.32,182,182,304,0
IRTC.US,5,20250911,154000,183.555,183.555,183.15,183.15,300,0
IRTC.US,5,20250911,154500,182.615,183.435,182.615,183.435,542,0
IRTC.US,5,20250911,155000,182.975,182.98,182.975,182.98,1651,0
IRTC.US,5,20250911,155500,182.985,183.255,182.98,183.255,2684,0
IRTC.US,5,20250911,160000,183.255,183.675,183.1601,183.1601,500,0
IRTC.US,5,20250911,160500,183.505,183.505,183.505,183.505,200,0
IRTC.US,5,20250911,161000,183.505,184.08,183.505,183.89,2226,0
IRTC.US,5,20250911,161500,183.89,184.02,183.89,184.02,400,0
IRTC.US,5,20250911,162000,184.02,184.23,183.535,184.23,4300,0
IRTC.US,5,20250911,162500,184.29,184.29,184.165,184.165,400,0
IRTC.US,5,20250911,163000,184.16,184.16,183.99,183.99,348,0
IRTC.US,5,20250911,163500,183.91,184.44,183.91,184.38,3308,0
IRTC.US,5,20250911,164000,184.345,184.345,184.345,184.345,100,0
IRTC.US,5,20250911,164500,184.355,184.42,184.21,184.22,800,0
IRTC.US,5,20250911,165000,184.13,184.13,182.815,183.5,8151,0
IRTC.US,5,20250911,165500,183.14,183.195,182.92,183.19,720,0
IRTC.US,5,20250911,170000,182.93,182.94,182.655,182.805,800,0
IRTC.US,5,20250911,170500,182.805,183.19,182.805,183.06,1900,0
IRTC.US,5,20250911,171000,183.04,183.045,183.04,183.045,300,0
IRTC.US,5,20250911,171500,182.78,182.92,182.65,182.82,816,0
IRTC.US,5,20250911,172000,183.01,183.01,182.42,182.42,251,0
IRTC.US,5,20250911,172500,182.62,182.62,182.37,182.37,479,0
IRTC.US,5,20250911,173000,182.49,182.67,182.17,182.17,2004,0
IRTC.US,5,20250911,173500,182.28,182.42,182.28,182.42,200,0
IRTC.US,5,20250911,174000,182.35,182.35,181.855,181.855,1310,0
IRTC.US,5,20250911,174500,181.905,182.01,181.905,182.01,200,0
IRTC.US,5,20250911,175000,181.8851,182.22,181.8851,182.05,1655,0
IRTC.US,5,20250911,175500,181.95,182.14,181.9,182.14,443,0
IRTC.US,5,20250911,180000,182.17,182.67,182.17,182.67,2349,0
IRTC.US,5,20250911,180500,182.7,182.7,182.7,182.7,100,0
IRTC.US,5,20250911,181000,182.5,182.6,182.5,182.51,500,0
IRTC.US,5,20250911,181500,182.3,182.72,182.3,182.7,1496,0
IRTC.US,5,20250911,182500,182.585,182.76,182.585,182.72,1421,0
IRTC.US,5,20250911,183000,182.64,182.69,182.5,182.5,300,0
IRTC.US,5,20250911,183500,182.575,182.575,182.575,182.575,100,0
IRTC.US,5,20250911,184000,182.66,182.66,182.31,182.485,500,0
IRTC.US,5,20250911,184500,182.56,182.56,182.49,182.49,200,0
IRTC.US,5,20250911,185000,182.38,182.52,182.38,182.52,200,0
IRTC.US,5,20250911,185500,182.41,182.41,182.41,182.41,100,0
IRTC.US,5,20250911,190000,182.36,182.365,182.36,182.365,200,0
IRTC.US,5,20250911,190500,182.41,182.41,182.2,182.36,920,0
IRTC.US,5,20250911,191000,182.42,182.66,182.415,182.63,1204,0
IRTC.US,5,20250911,192000,182.48,182.48,182.35,182.35,200,0
IRTC.US,5,20250911,192500,182.41,182.41,182.41,182.41,100,0
IRTC.US,5,20250911,193000,182.18,182.18,181.94,181.94,200,0
IRTC.US,5,20250911,193500,181.87,182.19,181.59,182.19,1000,0
IRTC.US,5,20250911,194000,182.36,182.36,182.36,182.36,100,0
IRTC.US,5,20250911,194500,182.3,182.3,182.3,182.3,100,0
IRTC.US,5,20250911,195000,181.93,181.93,181.93,181.93,100,0
IRTC.US,5,20250911,200000,181.86,182.1,181.76,181.97,1200,0
IRTC.US,5,20250911,200500,181.89,181.89,181.89,181.89,100,0
IRTC.US,5,20250911,201000,181.74,181.74,181.42,181.58,600,0
IRTC.US,5,20250911,201500,181.4362,181.5,181.27,181.27,1047,0
IRTC.US,5,20250911,202000,181.31,181.4,180.825,180.88,6201,0
IRTC.US,5,20250911,202500,180.84,180.92,180.84,180.92,200,0
IRTC.US,5,20250911,203000,180.56,180.725,180,180.62,2800,0
IRTC.US,5,20250911,203500,180.71,180.71,180.375,180.39,309,0
IRTC.US,5,20250911,204000,180.71,180.98,179.12,180.04,22098,0
IRTC.US,5,20250911,204500,180.04,180.555,180.04,180.26,2474,0
IRTC.US,5,20250911,205000,180.275,180.29,180.03,180.175,1649,0
IRTC.US,5,20250911,205500,180,180.17,180,180.05,500,0
IRTC.US,5,20250911,210000,180.045,180.1,179.5,180.03,3976,0
IRTC.US,5,20250911,210500,179.93,180.13,179.875,180.13,3075,0
IRTC.US,5,20250911,211000,180.18,180.29,180.1772,180.195,2164,0
IRTC.US,5,20250911,211500,180.2,180.46,180.2,180.46,1762,0
IRTC.US,5,20250911,212000,180.52,180.52,180.275,180.3575,1077,0
IRTC.US,5,20250911,212500,180.24,180.53,180.24,180.48,2100,0
IRTC.US,5,20250911,213000,180.35,180.35,179.92,180.06,2700,0
IRTC.US,5,20250911,213500,180.025,180.055,180.02,180.055,550,0
IRTC.US,5,20250911,214000,180.055,180.285,180.01,180.1,3600,0
IRTC.US,5,20250911,214500,180.11,180.12,179.48,179.8,4040,0
IRTC.US,5,20250911,215000,180.08,181.12,179.935,180.97,9487,0
IRTC.US,5,20250911,215500,181.01,181.07,180.565,181.07,20628,0
IRTC.US,5,20250912,153000,180.21,180.295,180.04,180.04,3740,0
IRTC.US,5,20250912,154000,180.525,180.93,180.525,180.68,1727,0
IRTC.US,5,20250912,154500,180.99,180.99,180.99,180.99,100,0
IRTC.US,5,20250912,155000,181.4,181.56,180.99,181.35,3600,0
IRTC.US,5,20250912,155500,181.14,181.14,181.06,181.11,500,0
IRTC.US,5,20250912,160500,181.01,181.0293,180.455,180.86,800,0
IRTC.US,5,20250912,161500,180.48,180.48,180.48,180.48,200,0
IRTC.US,5,20250912,162000,180.57,180.87,180.57,180.85,500,0
IRTC.US,5,20250912,162500,180.845,180.845,180.59,180.74,4201,0
IRTC.US,5,20250912,163000,180.49,180.62,180.41,180.57,700,0
IRTC.US,5,20250912,163500,180.54,180.73,180.38,180.38,1870,0
IRTC.US,5,20250912,164000,180.38,180.48,180.38,180.48,200,0
IRTC.US,5,20250912,165000,180.12,180.12,180.11,180.11,200,0
IRTC.US,5,20250912,165500,180.11,180.14,180.1,180.1,300,0
IRTC.US,5,20250912,170000,179.975,180.055,179.91,179.975,1209,0
IRTC.US,5,20250912,170500,179.76,179.76,179.74,179.74,200,0
IRTC.US,5,20250912,171500,179.22,179.22,179.0827,179.18,2829,0
IRTC.US,5,20250912,172000,179.38,179.615,179.265,179.615,603,0
IRTC.US,5,20250912,173000,179.56,179.56,179.37,179.435,1997,0
IRTC.US,5,20250912,173500,179.41,179.41,179.04,179.04,200,0
IRTC.US,5,20250912,174000,179.21,179.21,179.21,179.21,100,0
IRTC.US,5,20250912,174500,179.21,179.21,179.21,179.21,200,0
IRTC.US,5,20250912,175000,178.8,178.8,178.71,178.7687,341,0
IRTC.US,5,20250912,175500,178.49,178.49,178.22,178.22,400,0
IRTC.US,5,20250912,180000,178.215,178.44,178.215,178.44,200,0
IRTC.US,5,20250912,180500,178.31,178.32,178.16,178.16,600,0
IRTC.US,5,20250912,181000,178.03,178.03,178,178,200,0
IRTC.US,5,20250912,181500,178.105,178.105,178.105,178.105,120,0
IRTC.US,5,20250912,182000,178.095,178.095,178.095,178.095,304,0
IRTC.US,5,20250912,182500,178.085,178.085,177.405,177.49,1368,0
IRTC.US,5,20250912,183000,177.65,177.65,177.65,177.65,400,0
IRTC.US,5,20250912,183500,177.49,177.53,177.49,177.53,400,0
IRTC.US,5,20250912,184000,177.645,177.74,177.59,177.71,2161,0
IRTC.US,5,20250912,184500,177.71,177.717,177.5301,177.717,1220,0
IRTC.US,5,20250912,185000,177.86,178.1,177.86,177.935,1412,0
IRTC.US,5,20250912,185500,177.93,177.93,177.93,177.93,100,0
IRTC.US,5,20250912,190500,177.53,177.53,177.505,177.505,400,0
IRTC.US,5,20250912,191000,177.48,177.79,177.48,177.79,1200,0
IRTC.US,5,20250912,193000,177.31,177.55,177.31,177.34,500,0
IRTC.US,5,20250912,193500,177.48,177.48,177.48,177.48,100,0
IRTC.US,5,20250912,194000,177.49,177.7,177.41,177.7,934,0
IRTC.US,5,20250912,194500,177.695,177.7,177.53,177.62,1230,0
IRTC.US,5,20250912,195000,177.72,177.97,177.705,177.97,800,0
IRTC.US,5,20250912,195500,178.2,178.23,178.2,178.21,450,0
IRTC.US,5,20250912,200000,178.5625,179.07,178.41,178.87,5320,0
IRTC.US,5,20250912,201000,178.865,178.865,178.5,178.5,408,0
IRTC.US,5,20250912,201500,178.73,178.73,178.505,178.505,400,0
