<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOYO.US,5,20251208,175000,6.6,6.6,6.5,6.5,1206,0
TOYO.US,5,20251208,180000,6.65,6.65,6.65,6.65,200,0
TOYO.US,5,20251208,184500,6.6,6.71,6.6,6.71,500,0
TOYO.US,5,20251208,191500,6.9,6.9,6.9,6.9,216,0
TOYO.US,5,20251208,193000,6.81,6.81,6.81,6.81,100,0
TOYO.US,5,20251208,194500,6.6507,6.6507,6.6507,6.6507,100,0
TOYO.US,5,20251208,200500,6.5824,6.5824,6.56,6.56,600,0
TOYO.US,5,20251208,201500,6.72,6.72,6.72,6.72,240,0
TOYO.US,5,20251208,202500,6.72,6.72,6.72,6.72,200,0
TOYO.US,5,20251208,205000,6.63,6.74,6.63,6.74,900,0
TOYO.US,5,20251208,205500,6.74,6.74,6.7,6.7,1700,0
TOYO.US,5,20251208,210000,6.7,6.76,6.7,6.76,500,0
TOYO.US,5,20251208,214500,6.65,6.65,6.65,6.65,288,0
TOYO.US,5,20251208,215000,6.65,6.65,6.65,6.65,502,0
TOYO.US,5,20251208,215500,6.66,6.73,6.6539,6.6539,1200,0
TOYO.US,5,20251209,153000,6.66,6.66,6.609,6.609,651,0
TOYO.US,5,20251209,155500,6.64,6.64,6.64,6.64,100,0
TOYO.US,5,20251209,161500,6.65,6.65,6.65,6.65,100,0
TOYO.US,5,20251209,163500,6.65,6.65,6.65,6.65,100,0
TOYO.US,5,20251209,165000,6.75,6.75,6.65,6.75,409,0
TOYO.US,5,20251209,165500,6.845,6.845,6.845,6.845,1000,0
TOYO.US,5,20251209,173000,6.65,6.65,6.65,6.65,500,0
TOYO.US,5,20251209,182000,6.71,6.71,6.71,6.71,170,0
TOYO.US,5,20251209,183500,6.58,6.58,6.58,6.58,100,0
TOYO.US,5,20251209,191500,6.58,6.68,6.58,6.68,200,0
TOYO.US,5,20251209,195500,6.55,6.55,6.55,6.55,100,0
TOYO.US,5,20251209,203000,6.53,6.6529,6.53,6.6529,249,0
TOYO.US,5,20251209,204500,6.6,6.6,6.6,6.6,300,0
TOYO.US,5,20251209,210000,6.52,6.52,6.52,6.52,100,0
TOYO.US,5,20251209,213500,6.6,6.6,6.6,6.6,100,0
TOYO.US,5,20251209,215500,6.75,6.75,6.75,6.75,100,0
TOYO.US,5,20251210,161000,6.65,6.67,6.51,6.5771,2800,0
TOYO.US,5,20251210,163000,6.52,6.52,6.52,6.52,100,0
TOYO.US,5,20251210,165000,6.51,6.51,6.51,6.51,200,0
TOYO.US,5,20251210,171500,6.48,6.48,6.48,6.48,200,0
TOYO.US,5,20251210,173000,6.48,6.48,6.48,6.48,191,0
TOYO.US,5,20251210,175000,6.46,6.5,6.46,6.5,571,0
TOYO.US,5,20251210,181500,6.44,6.44,6.44,6.44,100,0
TOYO.US,5,20251210,183500,6.44,6.44,6.42,6.42,2195,0
TOYO.US,5,20251210,190500,6.41,6.41,6.41,6.41,100,0
TOYO.US,5,20251210,193500,6.4,6.4,6.4,6.4,100,0
TOYO.US,5,20251210,195500,6.36,6.48,6.36,6.48,508,0
TOYO.US,5,20251210,200000,6.48,6.4991,6.48,6.4991,1600,0
TOYO.US,5,20251210,200500,6.46,6.48,6.46,6.48,3629,0
TOYO.US,5,20251210,201500,6.48,6.48,6.48,6.48,1667,0
TOYO.US,5,20251210,202500,6.4028,6.4028,6.4028,6.4028,806,0
TOYO.US,5,20251210,205000,6.4288,6.4288,6.4288,6.4288,312,0
TOYO.US,5,20251210,205500,6.48,6.48,6.3701,6.3701,334,0
TOYO.US,5,20251210,213000,6.49,6.49,6.49,6.49,100,0
TOYO.US,5,20251210,215500,6.47,6.471,6.46,6.471,562,0
TOYO.US,5,20251211,153000,6.42,6.56,6.27,6.56,9000,0
TOYO.US,5,20251211,155000,6.28,6.29,6.28,6.28,500,0
TOYO.US,5,20251211,155500,6.29,6.4794,6.29,6.29,1400,0
TOYO.US,5,20251211,160500,6.262,6.262,6.262,6.262,218,0
TOYO.US,5,20251211,161000,6.2396,6.26,6.22,6.22,2196,0
TOYO.US,5,20251211,161500,6.22,6.36,6.22,6.22,756,0
TOYO.US,5,20251211,162500,6.22,6.5,6.22,6.5,747,0
TOYO.US,5,20251211,175000,6.4,6.4,6.4,6.4,100,0
TOYO.US,5,20251211,185500,6.4228,6.4228,6.4228,6.4228,100,0
TOYO.US,5,20251211,190500,6.455,6.455,6.42,6.42,400,0
TOYO.US,5,20251211,191500,6.45,6.45,6.45,6.45,266,0
TOYO.US,5,20251211,204000,6.41,6.45,6.41,6.44,400,0
TOYO.US,5,20251211,205500,6.4823,6.5,6.466,6.5,3217,0
TOYO.US,5,20251211,210000,6.495,6.495,6.47,6.49,4674,0
TOYO.US,5,20251211,210500,6.435,6.435,6.435,6.435,150,0
TOYO.US,5,20251211,211500,6.46,6.47,6.435,6.435,1722,0
TOYO.US,5,20251211,212000,6.4525,6.4525,6.4525,6.4525,200,0
TOYO.US,5,20251211,214500,6.425,6.425,6.4001,6.4001,2562,0
TOYO.US,5,20251211,215500,6.45,6.45,6.45,6.45,250,0
TOYO.US,5,20251212,161000,6.595,6.595,6.595,6.595,100,0
TOYO.US,5,20251212,163000,6.48,6.5,6.47,6.47,1350,0
TOYO.US,5,20251212,164000,6.4575,6.4575,6.4575,6.4575,312,0
TOYO.US,5,20251212,165500,6.43,6.46,6.43,6.46,1309,0
TOYO.US,5,20251212,172000,6.37,6.37,6.37,6.37,322,0
TOYO.US,5,20251212,173000,6.3984,6.3984,6.37,6.37,878,0
TOYO.US,5,20251212,181500,6.3282,6.3282,6.3282,6.3282,156,0
TOYO.US,5,20251212,182000,6.29,6.3,6.29,6.3,988,0
TOYO.US,5,20251212,184500,6.34,6.36,6.34,6.36,203,0
TOYO.US,5,20251212,191500,6.36,6.36,6.36,6.36,154,0
TOYO.US,5,20251212,213500,6.3,6.3,6.3,6.3,100,0
TOYO.US,5,20251212,215000,6.3,6.3,6.3,6.3,152,0
TOYO.US,5,20251212,215500,6.31,6.37,6.3,6.37,310,0
TOYO.US,5,20251215,153000,6.36,6.46,6.36,6.46,400,0
TOYO.US,5,20251215,153500,6.46,6.46,6.46,6.46,800,0
TOYO.US,5,20251215,154500,6.36,6.36,6.36,6.36,200,0
TOYO.US,5,20251215,155000,6.3,6.3,6.3,6.3,232,0
TOYO.US,5,20251215,161500,6.3,6.3,6.3,6.3,100,0
TOYO.US,5,20251215,164000,6.3,6.3,6.3,6.3,100,0
TOYO.US,5,20251215,170500,6.3,6.3,6.3,6.3,100,0
TOYO.US,5,20251215,171000,6.427,6.427,6.427,6.427,269,0
TOYO.US,5,20251215,173500,6.3,6.3,6.3,6.3,1565,0
TOYO.US,5,20251215,174500,6.24,6.24,6.23,6.23,385,0
TOYO.US,5,20251215,175000,6.22,6.24,6.22,6.24,1255,0
TOYO.US,5,20251215,175500,6.222,6.222,6.22,6.22,315,0
TOYO.US,5,20251215,180500,6.22,6.22,6.22,6.22,100,0
TOYO.US,5,20251215,181000,6.22,6.22,6.11,6.11,732,0
TOYO.US,5,20251215,181500,6.11,6.1272,6.11,6.1272,763,0
TOYO.US,5,20251215,182000,6.14,6.14,6.08,6.08,1400,0
TOYO.US,5,20251215,182500,6.08,6.1814,6.08,6.1095,2496,0
TOYO.US,5,20251215,183500,6.1,6.1,6.1,6.1,100,0
TOYO.US,5,20251215,190500,6.1,6.1,6.1,6.1,200,0
TOYO.US,5,20251215,191000,6.09,6.09,6.09,6.09,100,0
TOYO.US,5,20251215,192000,6.12,6.12,6.12,6.12,300,0
TOYO.US,5,20251215,194000,6.1002,6.1002,6.1002,6.1002,500,0
TOYO.US,5,20251215,201000,6.12,6.12,6.12,6.12,235,0
TOYO.US,5,20251215,202000,6.1,6.1,6.1,6.1,100,0
TOYO.US,5,20251215,202500,6.1,6.1,6.1,6.1,100,0
TOYO.US,5,20251215,203500,6.09,6.09,6.09,6.09,100,0
TOYO.US,5,20251215,204500,6.02,6.02,6.02,6.02,100,0
TOYO.US,5,20251215,210500,6.085,6.085,6.085,6.085,100,0
TOYO.US,5,20251215,212500,6.1,6.1,6.02,6.095,900,0
TOYO.US,5,20251215,213000,6.05,6.085,6.02,6.08,1740,0
TOYO.US,5,20251215,213500,6.07,6.09,6.07,6.09,1200,0
TOYO.US,5,20251215,215000,6.08,6.08,6.08,6.08,300,0
TOYO.US,5,20251215,215500,6.42,6.42,6.42,6.42,114,0
TOYO.US,5,20251216,153000,6.05,6.08,6.04,6.04,1878,0
TOYO.US,5,20251216,153500,6.04,6.15,6.03,6.15,888,0
TOYO.US,5,20251216,155500,6.01,6.01,6.0003,6.0003,3730,0
TOYO.US,5,20251216,160500,6.0252,6.06,6.02,6.06,2017,0
TOYO.US,5,20251216,161000,6.06,6.075,6.06,6.075,1000,0
TOYO.US,5,20251216,162000,6.0627,6.0627,6.05,6.05,700,0
TOYO.US,5,20251216,162500,6.05,6.05,6.05,6.05,107,0
TOYO.US,5,20251216,164000,6.0505,6.0505,6.0505,6.0505,411,0
TOYO.US,5,20251216,164500,6.05,6.05,6.05,6.05,943,0
TOYO.US,5,20251216,165000,6.05,6.05,6.05,6.05,500,0
TOYO.US,5,20251216,170500,6.07,6.07,6.02,6.02,250,0
TOYO.US,5,20251216,171000,6.045,6.07,6.045,6.07,2161,0
TOYO.US,5,20251216,174000,6.15,6.15,6.15,6.15,2000,0
TOYO.US,5,20251216,183500,6.115,6.115,6.115,6.115,195,0
TOYO.US,5,20251216,184500,6.02,6.02,6.02,6.02,191,0
TOYO.US,5,20251216,190500,6,6,6,6,100,0
TOYO.US,5,20251216,194500,6,6,6,6,100,0
TOYO.US,5,20251216,195000,6.0093,6.01,6.0093,6.01,581,0
TOYO.US,5,20251216,195500,6.04,6.25,6.04,6.24,2458,0
TOYO.US,5,20251216,200000,6.14,6.3,6.02,6.2622,6664,0
TOYO.US,5,20251216,200500,6.28,6.3,6.27,6.3,6059,0
TOYO.US,5,20251216,202000,6.15,6.16,6.12,6.12,2450,0
TOYO.US,5,20251216,202500,6.15,6.15,6.15,6.15,1000,0
TOYO.US,5,20251216,205500,6.15,6.15,6.15,6.15,100,0
TOYO.US,5,20251216,214000,6.1702,6.1702,6.1702,6.1702,427,0
TOYO.US,5,20251216,215000,6.16,6.16,6.16,6.16,500,0
TOYO.US,5,20251216,215500,6.15,6.15,6.08,6.09,3096,0
TOYO.US,5,20251217,153000,6.01,6.01,6.01,6.01,698,0
TOYO.US,5,20251217,154500,6.05,6.05,6.05,6.05,100,0
TOYO.US,5,20251217,162000,6.0207,6.0207,6.0207,6.0207,260,0
TOYO.US,5,20251217,163500,6.0201,6.0201,6.0201,6.0201,100,0
TOYO.US,5,20251217,164000,6.05,6.05,6.02,6.02,1400,0
TOYO.US,5,20251217,175000,6.02,6.04,6.02,6.04,2827,0
TOYO.US,5,20251217,180500,6.03,6.03,6.03,6.03,100,0
TOYO.US,5,20251217,181000,6.11,6.11,6.1,6.11,400,0
TOYO.US,5,20251217,182000,6.11,6.11,6.11,6.11,100,0
TOYO.US,5,20251217,184000,6.11,6.155,6.11,6.155,500,0
TOYO.US,5,20251217,184500,6.155,6.155,6.0975,6.0975,1475,0
TOYO.US,5,20251217,201500,6.1,6.1,6.1,6.1,110,0
TOYO.US,5,20251217,204500,6.11,6.19,6.11,6.19,1100,0
TOYO.US,5,20251217,212000,6.11,6.11,6.11,6.11,100,0
TOYO.US,5,20251217,214000,6.105,6.105,6.105,6.105,100,0
TOYO.US,5,20251217,215500,6.17,6.19,6.17,6.19,369,0
TOYO.US,5,20251218,153000,6.09,6.19,6.09,6.19,5434,0
TOYO.US,5,20251218,153500,6.19,6.19,6.18,6.19,9924,0
TOYO.US,5,20251218,154000,6.17,6.19,6.17,6.18,2100,0
TOYO.US,5,20251218,154500,6.18,6.3,6.02,6.02,6861,0
TOYO.US,5,20251218,160000,6.08,6.08,6.05,6.06,800,0
TOYO.US,5,20251218,160500,6.2235,6.2235,6.2235,6.2235,157,0
TOYO.US,5,20251218,161500,6.275,6.275,6.175,6.175,255,0
TOYO.US,5,20251218,164500,6.185,6.185,6.185,6.185,100,0
TOYO.US,5,20251218,170000,6.185,6.185,6.185,6.185,100,0
TOYO.US,5,20251218,171500,6.185,6.185,6.185,6.185,450,0
TOYO.US,5,20251218,172000,6.07,6.07,6.07,6.07,100,0
TOYO.US,5,20251218,172500,6.28,6.28,6.28,6.28,157,0
TOYO.US,5,20251218,173000,6.225,6.225,6.18,6.195,2934,0
TOYO.US,5,20251218,174000,6.24,6.3,6.24,6.3,7478,0
TOYO.US,5,20251218,174500,6.305,6.4,6.3,6.4,1600,0
TOYO.US,5,20251218,175500,6.35,6.35,6.35,6.35,100,0
TOYO.US,5,20251218,180500,6.35,6.35,6.35,6.35,200,0
TOYO.US,5,20251218,181000,6.31,6.31,6.31,6.31,100,0
TOYO.US,5,20251218,181500,6.31,6.345,6.3,6.345,980,0
TOYO.US,5,20251218,182000,6.36,6.36,6.36,6.36,6100,0
TOYO.US,5,20251218,183500,6.335,6.335,6.335,6.335,100,0
TOYO.US,5,20251218,190000,6.31,6.31,6.31,6.31,300,0
TOYO.US,5,20251218,205000,6.28,6.28,6.28,6.28,200,0
TOYO.US,5,20251218,211500,6.29,6.29,6.29,6.29,1177,0
TOYO.US,5,20251218,213000,6.31,6.32,6.31,6.32,2500,0
TOYO.US,5,20251218,213500,6.35,6.35,6.35,6.35,407,0
TOYO.US,5,20251219,153000,6.23,6.23,6.23,6.23,2047,0
TOYO.US,5,20251219,153500,6.29,6.29,6.29,6.29,100,0
TOYO.US,5,20251219,154500,6.29,6.29,6.29,6.29,100,0
TOYO.US,5,20251219,161000,6.23,6.27,6.23,6.27,200,0
TOYO.US,5,20251219,162000,6.25,6.25,6.25,6.25,200,0
TOYO.US,5,20251219,163000,6.26,6.26,6.26,6.26,200,0
TOYO.US,5,20251219,163500,6.24,6.26,6.24,6.26,325,0
TOYO.US,5,20251219,170000,6.205,6.205,6.205,6.205,500,0
TOYO.US,5,20251219,170500,6.26,6.26,6.26,6.26,194,0
TOYO.US,5,20251219,171500,6.3,6.3,6.29,6.29,2280,0
TOYO.US,5,20251219,172000,6.25,6.31,6.22,6.22,371,0
TOYO.US,5,20251219,181000,6.22,6.22,6.22,6.22,150,0
TOYO.US,5,20251219,201500,6.3008,6.3008,6.3008,6.3008,322,0
TOYO.US,5,20251219,205500,6.3,6.3,6.3,6.3,2300,0
TOYO.US,5,20251219,215000,6.25,6.25,6.25,6.25,200,0
TOYO.US,5,20251219,215500,6.25,6.25,6.25,6.25,226,0
TOYO.US,5,20251222,153000,6.21,6.37,6.2,6.2,3766,0
TOYO.US,5,20251222,153500,6.29,6.29,6.29,6.29,1224,0
TOYO.US,5,20251222,162000,6.28,6.28,6.28,6.28,100,0
TOYO.US,5,20251222,170500,6.29,6.29,6.29,6.29,100,0
TOYO.US,5,20251222,174000,6.21,6.21,6.21,6.21,495,0
TOYO.US,5,20251222,182000,6.21,6.21,6.21,6.21,100,0
TOYO.US,5,20251222,194000,6.2591,6.2591,6.2591,6.2591,158,0
TOYO.US,5,20251222,204000,6.255,6.29,6.255,6.29,300,0
TOYO.US,5,20251222,204500,6.25,6.25,6.25,6.25,246,0
TOYO.US,5,20251222,215000,6.2,6.2,6.2,6.2,100,0
TOYO.US,5,20251223,153000,6.1,6.14,6.0809,6.1,10636,0
TOYO.US,5,20251223,153500,6.21,6.3,6.21,6.3,1119,0
TOYO.US,5,20251223,154000,6.2984,6.31,6.28,6.31,2911,0
TOYO.US,5,20251223,161500,6.454,6.58,6.405,6.58,300,0
TOYO.US,5,20251223,163000,6.32,6.4,6.11,6.33,21444,0
TOYO.US,5,20251223,163500,6.33,6.51,6.2,6.3146,21139,0
TOYO.US,5,20251223,164000,6.25,6.35,6.2352,6.3,14141,0
TOYO.US,5,20251223,165500,6.36,6.38,6.32,6.32,5600,0
TOYO.US,5,20251223,170000,6.3,6.35,6.3,6.35,437,0
TOYO.US,5,20251223,171500,6.34,6.4,6.325,6.325,3777,0
TOYO.US,5,20251223,180000,6.38,6.38,6.38,6.38,100,0
TOYO.US,5,20251223,182000,6.38,6.4,6.38,6.39,4881,0
TOYO.US,5,20251223,183500,6.39,6.39,6.39,6.39,100,0
TOYO.US,5,20251223,185000,6.43,6.43,6.43,6.43,200,0
TOYO.US,5,20251223,190500,6.3219,6.3219,6.3166,6.3166,1380,0
TOYO.US,5,20251223,191500,6.41,6.41,6.41,6.41,100,0
TOYO.US,5,20251223,194000,6.41,6.41,6.4,6.4,200,0
TOYO.US,5,20251223,200500,6.41,6.42,6.41,6.42,200,0
TOYO.US,5,20251223,211000,6.44,6.44,6.44,6.44,100,0
TOYO.US,5,20251223,212000,6.44,6.45,6.43,6.45,400,0
TOYO.US,5,20251223,213000,6.45,6.45,6.45,6.45,100,0
TOYO.US,5,20251223,215000,6.41,6.42,6.41,6.42,400,0
TOYO.US,5,20251223,215500,6.41,6.43,6.36,6.36,1036,0
TOYO.US,5,20251224,153000,6.23,6.23,6.15,6.15,2319,0
TOYO.US,5,20251224,155000,6.24,6.24,6.24,6.24,100,0
TOYO.US,5,20251224,155500,6.24,6.37,6.2,6.3506,12346,0
TOYO.US,5,20251224,160000,6.31,6.32,6.23,6.2501,16013,0
TOYO.US,5,20251224,160500,6.2,6.2,6.2,6.2,1224,0
TOYO.US,5,20251224,161000,6.345,6.345,6.27,6.27,500,0
TOYO.US,5,20251224,161500,6.27,6.3248,6.18,6.2001,23926,0
TOYO.US,5,20251224,162000,6.18,6.25,6.05,6.11,13156,0
TOYO.US,5,20251224,162500,6.07,6.25,6.05,6.06,27153,0
TOYO.US,5,20251224,163000,6.061,6.0623,6.02,6.02,5860,0
TOYO.US,5,20251224,163500,6.11,6.11,6.11,6.11,314,0
TOYO.US,5,20251224,164000,6.0912,6.0912,6.0912,6.0912,193,0
TOYO.US,5,20251224,165000,6.08,6.08,6.08,6.08,355,0
TOYO.US,5,20251224,171500,6.07,6.07,6.07,6.07,263,0
TOYO.US,5,20251224,173500,6.09,6.11,6.08,6.11,536,0
TOYO.US,5,20251224,185500,6.055,6.0688,6.05,6.0688,2208,0
TOYO.US,5,20251224,190000,6.05,6.05,6.05,6.05,156,0
TOYO.US,5,20251226,153000,6.1,6.1,6.1,6.1,106,0
TOYO.US,5,20251226,171000,6.12,6.12,6.03,6.03,1757,0
TOYO.US,5,20251226,172500,6.12,6.12,6.12,6.12,100,0
TOYO.US,5,20251226,181500,6.12,6.12,6.11,6.11,200,0
TOYO.US,5,20251226,194000,6.12,6.12,6.12,6.12,400,0
TOYO.US,5,20251226,200000,6.17,6.17,6.17,6.17,100,0
TOYO.US,5,20251226,211000,6.0801,6.0936,6.055,6.08,1745,0
TOYO.US,5,20251226,211500,6.09,6.09,6.09,6.09,100,0
TOYO.US,5,20251226,212500,6.13,6.13,6.13,6.13,100,0
TOYO.US,5,20251226,215500,6.06,6.06,6.04,6.04,346,0
TOYO.US,5,20251229,154500,6.17,6.17,6.17,6.17,199,0
TOYO.US,5,20251229,160500,6.15,6.15,6.13,6.13,203,0
TOYO.US,5,20251229,162000,6.14,6.14,6.14,6.14,160,0
TOYO.US,5,20251229,163000,6.12,6.12,6.12,6.12,100,0
TOYO.US,5,20251229,165500,6.1,6.1,6.1,6.1,450,0
TOYO.US,5,20251229,171000,6.12,6.12,6.12,6.12,100,0
TOYO.US,5,20251229,182000,6.11,6.11,6.11,6.11,100,0
TOYO.US,5,20251229,192500,6.108,6.11,6.1,6.1,926,0
TOYO.US,5,20251229,200000,6.13,6.13,6.0909,6.0909,313,0
TOYO.US,5,20251229,202000,6.06,6.09,6.05,6.05,1000,0
TOYO.US,5,20251229,203500,6.12,6.12,6.12,6.12,100,0
TOYO.US,5,20251229,205500,6.1,6.1,6.1,6.1,1000,0
TOYO.US,5,20251229,215000,6.08,6.1,6.08,6.1,400,0
TOYO.US,5,20251229,215500,6.14,6.14,6.06,6.06,1179,0
TOYO.US,5,20251230,153000,6.06,6.06,6.06,6.06,2311,0
TOYO.US,5,20251230,154500,6.29,6.29,6.29,6.29,500,0
TOYO.US,5,20251230,155000,6.06,6.06,6.06,6.06,700,0
TOYO.US,5,20251230,173000,6.16,6.16,6.16,6.16,100,0
TOYO.US,5,20251230,175500,6.1561,6.1561,6.1561,6.1561,128,0
TOYO.US,5,20251230,184500,6.0707,6.0707,6.0707,6.0707,100,0
TOYO.US,5,20251230,215500,6.13,6.13,6.07,6.07,391,0
TOYO.US,5,20251231,153000,6.06,6.08,6.06,6.08,500,0
TOYO.US,5,20251231,155000,6.0501,6.149,6.0501,6.1044,626,0
TOYO.US,5,20251231,160500,6.17,6.17,6.17,6.17,150,0
TOYO.US,5,20251231,170000,6.0401,6.0401,6.0401,6.0401,145,0
TOYO.US,5,20251231,173500,6.08,6.08,6.03,6.03,300,0
TOYO.US,5,20251231,174500,6,6,6,6,2930,0
TOYO.US,5,20251231,180000,5.9801,6,5.9,5.9,5050,0
TOYO.US,5,20251231,180500,5.97,5.97,5.97,5.97,338,0
TOYO.US,5,20251231,184000,5.9,5.9,5.9,5.9,100,0
TOYO.US,5,20251231,185000,5.85,5.85,5.85,5.85,1256,0
TOYO.US,5,20251231,190500,5.8,5.8,5.57,5.65,963,0
TOYO.US,5,20251231,191000,5.1,5.88,5.1,5.88,750,0
TOYO.US,5,20251231,192500,5.8943,5.899,5.8,5.8,1162,0
TOYO.US,5,20251231,194000,5.895,5.9,5.89,5.89,600,0
TOYO.US,5,20251231,194500,5.92,6.03,5.9,6.03,2184,0
TOYO.US,5,20251231,200500,6.0006,6.01,6.0006,6.01,1200,0
TOYO.US,5,20251231,203000,5.92,5.92,5.92,5.92,300,0
TOYO.US,5,20251231,203500,5.91,5.91,5.91,5.91,260,0
TOYO.US,5,20251231,214000,5.89,5.89,5.88,5.88,203,0
TOYO.US,5,20251231,214500,5.83,5.83,5.83,5.83,100,0
TOYO.US,5,20251231,215000,5.915,5.915,5.915,5.915,100,0
TOYO.US,5,20251231,215500,5.86,5.86,5.86,5.86,184,0
TOYO.US,5,20260102,153000,5.9,5.925,5.9,5.925,1812,0
TOYO.US,5,20260102,163000,6.01,6.01,5.97,5.97,605,0
TOYO.US,5,20260102,164500,5.97,5.97,5.97,5.97,200,0
TOYO.US,5,20260102,191000,5.95,5.95,5.95,5.95,200,0
TOYO.US,5,20260102,195500,5.96,5.96,5.95,5.95,575,0
TOYO.US,5,20260102,202500,5.96,5.96,5.96,5.96,100,0
TOYO.US,5,20260102,212000,5.965,6.22,5.965,6.125,5700,0
TOYO.US,5,20260102,212500,6.01,6.125,6.01,6.125,9335,0
TOYO.US,5,20260102,215500,6.065,6.065,5.96,5.96,800,0
TOYO.US,5,20260105,153000,6,6,6,6,1403,0
TOYO.US,5,20260105,154500,5.92,5.92,5.91,5.91,400,0
TOYO.US,5,20260105,160500,5.94,5.97,5.94,5.94,2100,0
TOYO.US,5,20260105,161500,5.99,5.99,5.99,5.99,198,0
TOYO.US,5,20260105,162000,5.9866,5.9866,5.9866,5.9866,155,0
TOYO.US,5,20260105,163500,5.98,5.98,5.98,5.98,880,0
TOYO.US,5,20260105,171000,5.8301,5.8301,5.8301,5.8301,699,0
TOYO.US,5,20260105,172500,5.9,5.9,5.9,5.9,100,0
TOYO.US,5,20260105,181500,5.935,5.935,5.935,5.935,100,0
TOYO.US,5,20260105,184000,5.9,5.9,5.9,5.9,704,0
TOYO.US,5,20260105,203000,5.84,5.84,5.83,5.83,564,0
TOYO.US,5,20260105,205000,5.84,5.84,5.84,5.84,214,0
TOYO.US,5,20260105,213000,5.845,5.85,5.845,5.85,2500,0
TOYO.US,5,20260105,215000,5.845,5.845,5.845,5.845,450,0
TOYO.US,5,20260105,215500,5.79,5.7914,5.79,5.7914,327,0
TOYO.US,5,20260106,153000,5.71,5.745,5.71,5.745,388,0
TOYO.US,5,20260106,154500,5.7,5.7,5.7,5.7,1230,0
TOYO.US,5,20260106,155000,5.69,5.7,5.69,5.7,1921,0
TOYO.US,5,20260106,160500,5.69,5.79,5.69,5.77,4800,0
TOYO.US,5,20260106,161000,5.7101,5.7101,5.7101,5.7101,500,0
TOYO.US,5,20260106,161500,5.7101,5.75,5.7101,5.75,1789,0
TOYO.US,5,20260106,162500,5.742,5.79,5.742,5.79,366,0
TOYO.US,5,20260106,164000,5.8,5.87,5.8,5.87,437,0
TOYO.US,5,20260106,175000,5.9,5.9,5.9,5.9,520,0
TOYO.US,5,20260106,180500,5.9,5.9,5.9,5.9,107,0
TOYO.US,5,20260106,190500,5.83,5.85,5.8201,5.85,1350,0
TOYO.US,5,20260106,193000,5.89,5.89,5.855,5.88,2000,0
TOYO.US,5,20260106,194000,5.9,5.9,5.9,5.9,200,0
TOYO.US,5,20260106,210500,5.9,5.9,5.9,5.9,812,0
TOYO.US,5,20260106,215500,5.78,5.78,5.76,5.76,227,0
TOYO.US,5,20260107,153000,5.76,6.0681,5.76,6.0681,1522,0
TOYO.US,5,20260107,154000,5.81,5.81,5.81,5.81,135,0
TOYO.US,5,20260107,154500,5.795,5.795,5.795,5.795,125,0
TOYO.US,5,20260107,155500,5.84,5.84,5.84,5.84,100,0
TOYO.US,5,20260107,164000,5.8246,5.875,5.8246,5.875,375,0
TOYO.US,5,20260107,164500,5.8016,5.81,5.8016,5.81,440,0
TOYO.US,5,20260107,165500,5.8,5.82,5.77,5.77,1086,0
TOYO.US,5,20260107,170000,5.805,5.84,5.805,5.83,2500,0
TOYO.US,5,20260107,180000,5.83,5.8347,5.83,5.8347,400,0
TOYO.US,5,20260107,180500,5.83,5.83,5.81,5.81,2100,0
TOYO.US,5,20260107,182000,5.83,5.83,5.83,5.83,178,0
TOYO.US,5,20260107,183500,5.85,5.85,5.85,5.85,2007,0
TOYO.US,5,20260107,184000,5.85,5.9,5.85,5.9,1172,0
TOYO.US,5,20260107,190000,5.92,5.92,5.87,5.87,200,0
TOYO.US,5,20260107,211500,5.89,5.89,5.89,5.89,500,0
TOYO.US,5,20260107,215500,5.91,5.95,5.88,5.95,536,0
TOYO.US,5,20260108,153000,6.01,6.01,6.01,6.01,180,0
TOYO.US,5,20260108,161500,5.905,5.905,5.905,5.905,506,0
TOYO.US,5,20260108,172500,5.91,5.91,5.91,5.91,100,0
TOYO.US,5,20260108,174500,5.83,5.83,5.83,5.83,195,0
TOYO.US,5,20260108,200000,5.85,5.85,5.81,5.81,300,0
TOYO.US,5,20260108,203000,5.85,5.85,5.85,5.85,100,0
TOYO.US,5,20260108,211500,5.8,5.8999,5.8,5.8999,1300,0
TOYO.US,5,20260108,213500,5.85,5.85,5.85,5.85,170,0
TOYO.US,5,20260108,215500,5.81,5.81,5.81,5.81,100,0
TOYO.US,5,20260109,153000,5.85,5.85,5.85,5.85,100,0
TOYO.US,5,20260109,171000,5.99,6,5.99,6,200,0
TOYO.US,5,20260109,174500,5.98,5.98,5.98,5.98,100,0
TOYO.US,5,20260109,175500,5.93,5.93,5.93,5.93,100,0
TOYO.US,5,20260109,213500,6,6,6,6,350,0
TOYO.US,5,20260109,214500,5.925,5.925,5.925,5.925,150,0
TOYO.US,5,20260109,215500,6,6.02,6,6.02,300,0
TOYO.US,5,20260112,153000,6.07,6.343,6.02,6.05,461,0
TOYO.US,5,20260112,160000,6.15,6.15,6.15,6.15,200,0
TOYO.US,5,20260112,161000,6.15,6.15,6.15,6.15,107,0
TOYO.US,5,20260112,162500,6.15,6.15,6.15,6.15,100,0
TOYO.US,5,20260112,164000,6.12,6.12,6.12,6.12,100,0
TOYO.US,5,20260112,165000,6.12,6.12,6.12,6.12,100,0
TOYO.US,5,20260112,181500,6.17,6.17,6.17,6.17,100,0
