<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNKD.US,5,20251006,172500,5.765,5.77,5.74,5.74,34857,0
MNKD.US,5,20251006,173000,5.745,5.745,5.73,5.745,40432,0
MNKD.US,5,20251006,173500,5.745,5.745,5.72,5.725,21237,0
MNKD.US,5,20251006,174000,5.72,5.74,5.71,5.735,54148,0
MNKD.US,5,20251006,174500,5.735,5.74,5.725,5.735,76326,0
MNKD.US,5,20251006,175000,5.7399,5.745,5.73,5.735,39174,0
MNKD.US,5,20251006,175500,5.735,5.74,5.73,5.735,18512,0
MNKD.US,5,20251006,180000,5.73,5.74,5.73,5.73,28414,0
MNKD.US,5,20251006,180500,5.74,5.75,5.73,5.735,44557,0
MNKD.US,5,20251006,181000,5.7387,5.74,5.72,5.7288,27041,0
MNKD.US,5,20251006,181500,5.725,5.735,5.72,5.735,14319,0
MNKD.US,5,20251006,182000,5.735,5.74,5.73,5.74,21316,0
MNKD.US,5,20251006,182500,5.74,5.74,5.73,5.735,6906,0
MNKD.US,5,20251006,183000,5.7399,5.74,5.73,5.735,18461,0
MNKD.US,5,20251006,183500,5.735,5.74,5.73,5.735,13459,0
MNKD.US,5,20251006,184000,5.735,5.74,5.73,5.7399,18619,0
MNKD.US,5,20251006,184500,5.735,5.74,5.73,5.735,19845,0
MNKD.US,5,20251006,185000,5.73,5.745,5.73,5.745,27237,0
MNKD.US,5,20251006,185500,5.7488,5.75,5.7312,5.735,38684,0
MNKD.US,5,20251006,190000,5.74,5.74,5.7313,5.735,2926,0
MNKD.US,5,20251006,190500,5.74,5.74,5.72,5.725,45082,0
MNKD.US,5,20251006,191000,5.72,5.73,5.715,5.7288,19085,0
MNKD.US,5,20251006,191500,5.7297,5.73,5.725,5.73,3845,0
MNKD.US,5,20251006,192000,5.73,5.74,5.7201,5.735,21031,0
MNKD.US,5,20251006,192500,5.735,5.74,5.73,5.735,22559,0
MNKD.US,5,20251006,193000,5.735,5.74,5.73,5.735,14778,0
MNKD.US,5,20251006,193500,5.735,5.735,5.71,5.72,37155,0
MNKD.US,5,20251006,194000,5.72,5.73,5.7101,5.72,21078,0
MNKD.US,5,20251006,194500,5.72,5.73,5.72,5.73,28110,0
MNKD.US,5,20251006,195000,5.73,5.74,5.72,5.735,20458,0
MNKD.US,5,20251006,195500,5.74,5.74,5.72,5.72,39769,0
MNKD.US,5,20251006,200000,5.725,5.73,5.72,5.725,3373,0
MNKD.US,5,20251006,200500,5.72,5.725,5.7,5.705,37522,0
MNKD.US,5,20251006,201000,5.7,5.71,5.7,5.7,3438,0
MNKD.US,5,20251006,201500,5.71,5.71,5.7,5.705,21520,0
MNKD.US,5,20251006,202000,5.7099,5.71,5.7,5.705,5196,0
MNKD.US,5,20251006,202500,5.705,5.71,5.7,5.705,13403,0
MNKD.US,5,20251006,203000,5.705,5.71,5.7,5.71,6586,0
MNKD.US,5,20251006,203500,5.7,5.71,5.695,5.705,67063,0
MNKD.US,5,20251006,204000,5.7,5.7,5.69,5.695,10686,0
MNKD.US,5,20251006,204500,5.7,5.71,5.69,5.705,32852,0
MNKD.US,5,20251006,205000,5.71,5.71,5.7,5.71,10849,0
MNKD.US,5,20251006,205500,5.7089,5.71,5.69,5.7,44840,0
MNKD.US,5,20251006,210000,5.7,5.705,5.7,5.705,13930,0
MNKD.US,5,20251006,210500,5.71,5.715,5.7,5.715,21509,0
MNKD.US,5,20251006,211000,5.715,5.7151,5.69,5.695,57150,0
MNKD.US,5,20251006,211500,5.695,5.7,5.69,5.695,5349,0
MNKD.US,5,20251006,212000,5.7,5.7,5.69,5.7,10252,0
MNKD.US,5,20251006,212500,5.695,5.71,5.69,5.71,31254,0
MNKD.US,5,20251006,213000,5.705,5.71,5.69,5.69,46117,0
MNKD.US,5,20251006,213500,5.69,5.69,5.68,5.69,22470,0
MNKD.US,5,20251006,214000,5.68,5.685,5.66,5.665,50696,0
MNKD.US,5,20251006,214500,5.665,5.67,5.66,5.665,13902,0
MNKD.US,5,20251006,215000,5.665,5.67,5.655,5.665,95382,0
MNKD.US,5,20251006,215500,5.665,5.67,5.65,5.66,400617,0
MNKD.US,5,20251007,153000,5.69,5.69,5.61,5.65,48549,0
MNKD.US,5,20251007,153500,5.65,5.65,5.605,5.625,27408,0
MNKD.US,5,20251007,154000,5.624,5.65,5.605,5.65,15915,0
MNKD.US,5,20251007,154500,5.65,5.71,5.65,5.7061,77687,0
MNKD.US,5,20251007,155000,5.71,5.71,5.695,5.695,28886,0
MNKD.US,5,20251007,155500,5.69,5.7,5.67,5.6908,33339,0
MNKD.US,5,20251007,160000,5.69,5.695,5.671,5.671,27175,0
MNKD.US,5,20251007,160500,5.68,5.685,5.67,5.67,15317,0
MNKD.US,5,20251007,161000,5.675,5.68,5.66,5.66,23570,0
MNKD.US,5,20251007,161500,5.665,5.675,5.65,5.65,31562,0
MNKD.US,5,20251007,162000,5.65,5.69,5.65,5.685,29411,0
MNKD.US,5,20251007,162500,5.685,5.69,5.665,5.665,77755,0
MNKD.US,5,20251007,163000,5.665,5.69,5.665,5.685,17575,0
MNKD.US,5,20251007,163500,5.6889,5.695,5.67,5.695,48353,0
MNKD.US,5,20251007,164000,5.695,5.7,5.69,5.7,7091,0
MNKD.US,5,20251007,164500,5.7,5.705,5.69,5.695,29622,0
MNKD.US,5,20251007,165000,5.69,5.7,5.69,5.7,5109,0
MNKD.US,5,20251007,165500,5.695,5.705,5.6912,5.6991,42036,0
MNKD.US,5,20251007,170000,5.695,5.6997,5.685,5.695,9419,0
MNKD.US,5,20251007,170500,5.69,5.69,5.675,5.68,15046,0
MNKD.US,5,20251007,171000,5.685,5.7,5.68,5.684,28051,0
MNKD.US,5,20251007,171500,5.68,5.69,5.67,5.675,13011,0
MNKD.US,5,20251007,172000,5.68,5.68,5.67,5.675,3542,0
MNKD.US,5,20251007,172500,5.675,5.68,5.655,5.655,36194,0
MNKD.US,5,20251007,173000,5.655,5.67,5.655,5.6635,14963,0
MNKD.US,5,20251007,173500,5.6635,5.665,5.6401,5.655,31234,0
MNKD.US,5,20251007,174000,5.655,5.665,5.65,5.665,25055,0
MNKD.US,5,20251007,174500,5.665,5.665,5.64,5.6465,19866,0
MNKD.US,5,20251007,175000,5.65,5.665,5.65,5.665,43219,0
MNKD.US,5,20251007,175500,5.665,5.6856,5.665,5.685,22490,0
MNKD.US,5,20251007,180000,5.685,5.69,5.675,5.68,21524,0
MNKD.US,5,20251007,180500,5.685,5.685,5.68,5.68,7267,0
MNKD.US,5,20251007,181000,5.685,5.69,5.68,5.685,19942,0
MNKD.US,5,20251007,181500,5.685,5.685,5.67,5.675,24530,0
MNKD.US,5,20251007,182000,5.675,5.68,5.66,5.68,14360,0
MNKD.US,5,20251007,182500,5.68,5.695,5.68,5.685,40873,0
MNKD.US,5,20251007,183000,5.685,5.69,5.685,5.685,1639,0
MNKD.US,5,20251007,183500,5.685,5.71,5.685,5.705,25311,0
MNKD.US,5,20251007,184000,5.705,5.705,5.68,5.68,30689,0
MNKD.US,5,20251007,184500,5.68,5.685,5.67,5.67,7538,0
MNKD.US,5,20251007,185000,5.6702,5.6799,5.66,5.66,17011,0
MNKD.US,5,20251007,185500,5.665,5.67,5.66,5.665,6334,0
MNKD.US,5,20251007,190000,5.665,5.67,5.655,5.665,28759,0
MNKD.US,5,20251007,190500,5.665,5.67,5.655,5.665,10394,0
MNKD.US,5,20251007,191000,5.665,5.67,5.65,5.655,26902,0
MNKD.US,5,20251007,191500,5.655,5.69,5.655,5.6762,68695,0
MNKD.US,5,20251007,192000,5.6789,5.6799,5.67,5.679,18363,0
MNKD.US,5,20251007,192500,5.675,5.68,5.67,5.675,13552,0
MNKD.US,5,20251007,193000,5.675,5.6799,5.67,5.675,14002,0
MNKD.US,5,20251007,193500,5.67,5.68,5.67,5.675,6896,0
MNKD.US,5,20251007,194000,5.678,5.6788,5.67,5.67,13202,0
MNKD.US,5,20251007,194500,5.675,5.68,5.67,5.675,15390,0
MNKD.US,5,20251007,195000,5.67,5.685,5.66,5.6755,52542,0
MNKD.US,5,20251007,195500,5.67,5.68,5.67,5.675,1822,0
MNKD.US,5,20251007,200000,5.6762,5.68,5.6611,5.665,19280,0
MNKD.US,5,20251007,200500,5.665,5.67,5.66,5.67,14495,0
MNKD.US,5,20251007,201000,5.665,5.69,5.665,5.675,47742,0
MNKD.US,5,20251007,201500,5.6799,5.6799,5.66,5.67,23892,0
MNKD.US,5,20251007,202000,5.67,5.675,5.66,5.67,21921,0
MNKD.US,5,20251007,202500,5.66,5.67,5.66,5.665,11027,0
MNKD.US,5,20251007,203000,5.67,5.68,5.67,5.675,21972,0
MNKD.US,5,20251007,203500,5.675,5.675,5.67,5.675,4618,0
MNKD.US,5,20251007,204000,5.675,5.6799,5.665,5.675,15740,0
MNKD.US,5,20251007,204500,5.675,5.69,5.675,5.685,34963,0
MNKD.US,5,20251007,205000,5.685,5.7,5.685,5.695,21997,0
MNKD.US,5,20251007,205500,5.695,5.72,5.68,5.72,89459,0
MNKD.US,5,20251007,210000,5.72,5.75,5.715,5.75,59825,0
MNKD.US,5,20251007,210500,5.7435,5.75,5.73,5.735,39215,0
MNKD.US,5,20251007,211000,5.735,5.735,5.72,5.725,10835,0
MNKD.US,5,20251007,211500,5.72,5.7255,5.705,5.715,23384,0
MNKD.US,5,20251007,212000,5.715,5.715,5.7,5.7,8288,0
MNKD.US,5,20251007,212500,5.71,5.73,5.7,5.715,51368,0
MNKD.US,5,20251007,213000,5.715,5.72,5.71,5.72,4713,0
MNKD.US,5,20251007,213500,5.72,5.72,5.7,5.705,53548,0
MNKD.US,5,20251007,214000,5.71,5.71,5.69,5.705,65377,0
MNKD.US,5,20251007,214500,5.705,5.705,5.69,5.695,27390,0
MNKD.US,5,20251007,215000,5.7,5.71,5.69,5.695,164227,0
MNKD.US,5,20251007,215500,5.695,5.7,5.65,5.65,1053515,0
MNKD.US,5,20251008,153000,5.67,5.69,5.63,5.635,29967,0
MNKD.US,5,20251008,153500,5.635,5.6388,5.605,5.605,11050,0
MNKD.US,5,20251008,154000,5.6,5.605,5.56,5.575,38656,0
MNKD.US,5,20251008,154500,5.58,5.66,5.57,5.65,89719,0
MNKD.US,5,20251008,155000,5.65,5.66,5.64,5.65,55680,0
MNKD.US,5,20251008,155500,5.65,5.66,5.63,5.65,36224,0
MNKD.US,5,20251008,160000,5.645,5.665,5.635,5.635,38581,0
MNKD.US,5,20251008,160500,5.64,5.665,5.64,5.65,61190,0
MNKD.US,5,20251008,161000,5.65,5.65,5.64,5.645,14750,0
MNKD.US,5,20251008,161500,5.645,5.65,5.62,5.62,11728,0
MNKD.US,5,20251008,162000,5.6245,5.63,5.615,5.63,16701,0
MNKD.US,5,20251008,162500,5.6288,5.645,5.6288,5.645,41605,0
MNKD.US,5,20251008,163000,5.645,5.645,5.6307,5.635,25157,0
MNKD.US,5,20251008,163500,5.635,5.66,5.63,5.658,55274,0
MNKD.US,5,20251008,164000,5.655,5.655,5.635,5.645,28393,0
MNKD.US,5,20251008,164500,5.65,5.65,5.62,5.625,6390,0
MNKD.US,5,20251008,165000,5.625,5.6499,5.625,5.635,57331,0
MNKD.US,5,20251008,165500,5.635,5.635,5.615,5.615,10867,0
MNKD.US,5,20251008,170000,5.615,5.625,5.61,5.615,12826,0
MNKD.US,5,20251008,170500,5.6145,5.62,5.6001,5.605,32704,0
MNKD.US,5,20251008,171000,5.605,5.6062,5.6,5.605,7394,0
MNKD.US,5,20251008,171500,5.605,5.62,5.605,5.615,13100,0
MNKD.US,5,20251008,172000,5.615,5.62,5.61,5.615,37694,0
MNKD.US,5,20251008,172500,5.61,5.62,5.59,5.615,45486,0
MNKD.US,5,20251008,173000,5.61,5.625,5.61,5.615,30307,0
MNKD.US,5,20251008,173500,5.615,5.64,5.61,5.62,93594,0
MNKD.US,5,20251008,174000,5.615,5.635,5.615,5.62,42005,0
MNKD.US,5,20251008,174500,5.62,5.62,5.605,5.605,14208,0
MNKD.US,5,20251008,175000,5.605,5.615,5.6,5.61,19726,0
MNKD.US,5,20251008,175500,5.61,5.61,5.6,5.605,25312,0
MNKD.US,5,20251008,180000,5.61,5.6465,5.61,5.645,83795,0
MNKD.US,5,20251008,180500,5.645,5.6565,5.645,5.645,41624,0
MNKD.US,5,20251008,181000,5.645,5.67,5.645,5.6699,41068,0
MNKD.US,5,20251008,181500,5.665,5.665,5.6525,5.66,24817,0
MNKD.US,5,20251008,182000,5.655,5.66,5.645,5.645,51274,0
MNKD.US,5,20251008,182500,5.645,5.645,5.63,5.635,11666,0
MNKD.US,5,20251008,183000,5.63,5.6351,5.62,5.625,20161,0
MNKD.US,5,20251008,183500,5.625,5.63,5.62,5.625,25894,0
MNKD.US,5,20251008,184000,5.62,5.65,5.62,5.635,29692,0
MNKD.US,5,20251008,184500,5.64,5.65,5.64,5.65,42698,0
MNKD.US,5,20251008,185000,5.65,5.655,5.6412,5.655,38059,0
MNKD.US,5,20251008,185500,5.655,5.6552,5.645,5.6452,21973,0
MNKD.US,5,20251008,190000,5.645,5.66,5.645,5.6535,41297,0
MNKD.US,5,20251008,190500,5.66,5.68,5.655,5.68,39529,0
MNKD.US,5,20251008,191000,5.675,5.7,5.67,5.685,40652,0
MNKD.US,5,20251008,191500,5.685,5.69,5.685,5.685,1052,0
MNKD.US,5,20251008,192000,5.685,5.69,5.6801,5.685,17592,0
MNKD.US,5,20251008,192500,5.6882,5.69,5.6835,5.69,31678,0
MNKD.US,5,20251008,193000,5.69,5.695,5.6701,5.695,82783,0
MNKD.US,5,20251008,193500,5.692,5.7,5.69,5.7,30683,0
MNKD.US,5,20251008,194000,5.6955,5.7,5.685,5.6851,25243,0
MNKD.US,5,20251008,194500,5.69,5.6999,5.685,5.6945,6338,0
MNKD.US,5,20251008,195000,5.7,5.72,5.695,5.705,70776,0
MNKD.US,5,20251008,195500,5.705,5.715,5.705,5.715,22636,0
MNKD.US,5,20251008,200000,5.72,5.72,5.695,5.705,36805,0
MNKD.US,5,20251008,200500,5.7059,5.715,5.7,5.715,30866,0
MNKD.US,5,20251008,201000,5.715,5.72,5.665,5.665,203105,0
MNKD.US,5,20251008,201500,5.6693,5.69,5.655,5.655,40710,0
MNKD.US,5,20251008,202000,5.655,5.67,5.65,5.655,27473,0
MNKD.US,5,20251008,202500,5.6599,5.66,5.65,5.655,48948,0
MNKD.US,5,20251008,203000,5.6565,5.66,5.65,5.655,15009,0
MNKD.US,5,20251008,203500,5.66,5.67,5.65,5.665,150303,0
MNKD.US,5,20251008,204000,5.67,5.68,5.67,5.67,42721,0
MNKD.US,5,20251008,204500,5.67,5.6763,5.6635,5.665,28909,0
MNKD.US,5,20251008,205000,5.665,5.6765,5.66,5.67,52862,0
MNKD.US,5,20251008,205500,5.675,5.675,5.67,5.675,51029,0
MNKD.US,5,20251008,210000,5.675,5.69,5.675,5.685,32624,0
MNKD.US,5,20251008,210500,5.69,5.69,5.665,5.675,96730,0
MNKD.US,5,20251008,211000,5.68,5.68,5.6725,5.675,7137,0
MNKD.US,5,20251008,211500,5.68,5.685,5.65,5.655,98572,0
MNKD.US,5,20251008,212000,5.655,5.67,5.645,5.67,94795,0
MNKD.US,5,20251008,212500,5.67,5.67,5.635,5.64,176247,0
MNKD.US,5,20251008,213000,5.64,5.64,5.56,5.565,96161,0
MNKD.US,5,20251008,213500,5.565,5.585,5.565,5.575,47346,0
MNKD.US,5,20251008,214000,5.575,5.575,5.56,5.56,36199,0
MNKD.US,5,20251008,214500,5.57,5.57,5.52,5.52,104762,0
MNKD.US,5,20251008,215000,5.525,5.5288,5.485,5.495,258603,0
MNKD.US,5,20251008,215500,5.49,5.49,5.43,5.44,687533,0
MNKD.US,5,20251009,153000,5.47,5.6999,5.37,5.3757,131415,0
MNKD.US,5,20251009,153500,5.374,5.3889,5.3711,5.38,34820,0
MNKD.US,5,20251009,154000,5.374,5.39,5.34,5.384,76798,0
MNKD.US,5,20251009,154500,5.385,5.425,5.36,5.3607,108227,0
MNKD.US,5,20251009,155000,5.364,5.3653,5.3,5.3,80461,0
MNKD.US,5,20251009,155500,5.3,5.34,5.3,5.324,117298,0
MNKD.US,5,20251009,160000,5.325,5.33,5.26,5.26,104559,0
MNKD.US,5,20251009,160500,5.26,5.26,5.21,5.21,79075,0
MNKD.US,5,20251009,161000,5.215,5.2192,5.19,5.1945,165806,0
MNKD.US,5,20251009,161500,5.1999,5.21,5.18,5.19,66874,0
MNKD.US,5,20251009,162000,5.185,5.1893,5.15,5.175,61928,0
MNKD.US,5,20251009,162500,5.1799,5.18,5.16,5.16,53028,0
MNKD.US,5,20251009,163000,5.16,5.16,5.13,5.135,93858,0
MNKD.US,5,20251009,163500,5.135,5.145,5.13,5.145,63193,0
MNKD.US,5,20251009,164000,5.145,5.17,5.135,5.155,118167,0
MNKD.US,5,20251009,164500,5.155,5.18,5.15,5.155,62596,0
MNKD.US,5,20251009,165000,5.1556,5.19,5.15,5.185,35835,0
MNKD.US,5,20251009,165500,5.185,5.19,5.15,5.155,72480,0
MNKD.US,5,20251009,170000,5.155,5.18,5.15,5.17,53276,0
MNKD.US,5,20251009,170500,5.17,5.18,5.165,5.175,93724,0
MNKD.US,5,20251009,171000,5.175,5.18,5.16,5.17,35907,0
MNKD.US,5,20251009,171500,5.179,5.18,5.16,5.17,92690,0
MNKD.US,5,20251009,172000,5.17,5.18,5.17,5.17,47931,0
MNKD.US,5,20251009,172500,5.176,5.185,5.16,5.165,55904,0
MNKD.US,5,20251009,173000,5.165,5.18,5.165,5.17,43253,0
MNKD.US,5,20251009,173500,5.17,5.18,5.17,5.175,28983,0
MNKD.US,5,20251009,174000,5.17,5.175,5.145,5.155,47499,0
MNKD.US,5,20251009,174500,5.155,5.16,5.15,5.1589,45399,0
MNKD.US,5,20251009,175000,5.155,5.165,5.13,5.155,100635,0
MNKD.US,5,20251009,175500,5.155,5.16,5.12,5.1235,107944,0
MNKD.US,5,20251009,180000,5.125,5.135,5.12,5.125,39887,0
MNKD.US,5,20251009,180500,5.13,5.13,5.12,5.125,43174,0
MNKD.US,5,20251009,181000,5.13,5.13,5.085,5.085,288511,0
MNKD.US,5,20251009,181500,5.085,5.09,5.08,5.085,72214,0
MNKD.US,5,20251009,182000,5.085,5.09,5.08,5.08,56717,0
MNKD.US,5,20251009,182500,5.08,5.09,5.05,5.05,220343,0
MNKD.US,5,20251009,183000,5.05,5.07,5.04,5.06,188594,0
MNKD.US,5,20251009,183500,5.06,5.0653,5.025,5.035,116316,0
MNKD.US,5,20251009,184000,5.04,5.045,5.02,5.04,57033,0
MNKD.US,5,20251009,184500,5.04,5.065,5.04,5.065,20069,0
MNKD.US,5,20251009,185000,5.0612,5.13,5.055,5.12,96226,0
MNKD.US,5,20251009,185500,5.115,5.16,5.11,5.1511,178997,0
MNKD.US,5,20251009,190000,5.155,5.16,5.135,5.1554,121028,0
MNKD.US,5,20251009,190500,5.16,5.16,5.12,5.13,26003,0
MNKD.US,5,20251009,191000,5.12,5.14,5.12,5.125,95407,0
MNKD.US,5,20251009,191500,5.125,5.13,5.12,5.125,29514,0
MNKD.US,5,20251009,192000,5.13,5.13,5.1112,5.115,91942,0
MNKD.US,5,20251009,192500,5.12,5.135,5.11,5.115,116317,0
MNKD.US,5,20251009,193000,5.115,5.12,5.11,5.1165,27706,0
MNKD.US,5,20251009,193500,5.118,5.12,5.11,5.115,136610,0
MNKD.US,5,20251009,194000,5.1152,5.14,5.11,5.135,149707,0
MNKD.US,5,20251009,194500,5.14,5.16,5.13,5.15,122984,0
MNKD.US,5,20251009,195000,5.16,5.16,5.14,5.145,128712,0
MNKD.US,5,20251009,195500,5.145,5.16,5.14,5.16,74882,0
MNKD.US,5,20251009,200000,5.155,5.16,5.15,5.15,29374,0
MNKD.US,5,20251009,200500,5.155,5.16,5.14,5.15,101923,0
MNKD.US,5,20251009,201000,5.15,5.16,5.15,5.16,50122,0
MNKD.US,5,20251009,201500,5.16,5.16,5.15,5.155,29153,0
MNKD.US,5,20251009,202000,5.155,5.16,5.15,5.155,26588,0
MNKD.US,5,20251009,202500,5.1597,5.17,5.15,5.155,81255,0
MNKD.US,5,20251009,203000,5.15,5.16,5.15,5.16,30987,0
MNKD.US,5,20251009,203500,5.16,5.17,5.155,5.16,50144,0
MNKD.US,5,20251009,204000,5.17,5.17,5.16,5.165,24039,0
MNKD.US,5,20251009,204500,5.16,5.17,5.15,5.155,59106,0
MNKD.US,5,20251009,205000,5.155,5.155,5.15,5.15,27350,0
MNKD.US,5,20251009,205500,5.15,5.165,5.135,5.1586,181773,0
MNKD.US,5,20251009,210000,5.155,5.16,5.15,5.155,46637,0
MNKD.US,5,20251009,210500,5.155,5.165,5.15,5.16,67555,0
MNKD.US,5,20251009,211000,5.155,5.16,5.15,5.155,45197,0
MNKD.US,5,20251009,211500,5.155,5.16,5.13,5.13,252990,0
MNKD.US,5,20251009,212000,5.1359,5.14,5.1238,5.13,77108,0
MNKD.US,5,20251009,212500,5.135,5.145,5.13,5.14,88935,0
MNKD.US,5,20251009,213000,5.135,5.16,5.13,5.155,171950,0
MNKD.US,5,20251009,213500,5.16,5.16,5.15,5.15,27541,0
MNKD.US,5,20251009,214000,5.16,5.16,5.15,5.155,89516,0
MNKD.US,5,20251009,214500,5.155,5.16,5.11,5.115,241260,0
MNKD.US,5,20251009,215000,5.11,5.135,5.11,5.125,387775,0
MNKD.US,5,20251009,215500,5.12,5.16,5.11,5.14,1101602,0
MNKD.US,5,20251010,153000,5.2,5.2,5.12,5.12,74722,0
MNKD.US,5,20251010,153500,5.115,5.115,5.03,5.0391,48615,0
MNKD.US,5,20251010,154000,5.03,5.035,4.96,5.005,194089,0
MNKD.US,5,20251010,154500,5,5.01,4.98,4.995,73761,0
MNKD.US,5,20251010,155000,4.9901,5,4.98,4.99,50489,0
MNKD.US,5,20251010,155500,4.995,4.9993,4.99,4.99,16377,0
MNKD.US,5,20251010,160000,4.99,4.99,4.97,4.9725,317107,0
MNKD.US,5,20251010,160500,4.97,4.9788,4.94,4.9411,110001,0
MNKD.US,5,20251010,161000,4.94,4.95,4.9,4.91,237543,0
MNKD.US,5,20251010,161500,4.915,4.919,4.9,4.903059,60623,0
MNKD.US,5,20251010,162000,4.904,4.9063,4.855,4.87,398235,0
MNKD.US,5,20251010,162500,4.875,4.88,4.8312,4.835,102346,0
MNKD.US,5,20251010,163000,4.84,4.85,4.82,4.825,186683,0
MNKD.US,5,20251010,163500,4.83,4.83,4.82,4.825,30737,0
MNKD.US,5,20251010,164000,4.82,4.8699,4.81,4.855,283291,0
MNKD.US,5,20251010,164500,4.8588,4.89,4.85,4.87,83813,0
MNKD.US,5,20251010,165000,4.8701,4.885,4.8701,4.885,21159,0
MNKD.US,5,20251010,165500,4.885,4.9,4.845,4.85,95852,0
MNKD.US,5,20251010,170000,4.85,4.85,4.81,4.815,36753,0
MNKD.US,5,20251010,170500,4.815,4.825,4.8,4.805,132941,0
MNKD.US,5,20251010,171000,4.8,4.85,4.8,4.845,192166,0
MNKD.US,5,20251010,171500,4.845,4.865,4.8437,4.865,116285,0
MNKD.US,5,20251010,172000,4.865,4.87,4.86,4.865,37337,0
MNKD.US,5,20251010,172500,4.87,4.88,4.86,4.865,74321,0
MNKD.US,5,20251010,173000,4.8601,4.88,4.842,4.875,103020,0
MNKD.US,5,20251010,173500,4.88,4.9199,4.88,4.91,106135,0
MNKD.US,5,20251010,174000,4.905,4.98,4.9,4.9791,204915,0
MNKD.US,5,20251010,174500,4.979,5,4.9601,4.965,246636,0
MNKD.US,5,20251010,175000,4.965,4.9889,4.96,4.9889,91818,0
MNKD.US,5,20251010,175500,4.98,4.9992,4.975,4.985,59848,0
MNKD.US,5,20251010,180000,4.985,5.03,4.98,5.015,109469,0
MNKD.US,5,20251010,180500,5.0142,5.02,4.985,5,55446,0
MNKD.US,5,20251010,181000,5,5.01,4.985,4.985,76293,0
MNKD.US,5,20251010,181500,4.985,4.9988,4.96,4.965,38046,0
MNKD.US,5,20251010,182000,4.9611,4.99,4.96,4.9777,76845,0
MNKD.US,5,20251010,182500,4.975,4.9899,4.9735,4.985,83560,0
MNKD.US,5,20251010,183000,4.985,5.01,4.985,5,45213,0
MNKD.US,5,20251010,183500,5,5.01,4.995,5.005,82423,0
MNKD.US,5,20251010,184000,5.005,5.01,4.99,5,81230,0
MNKD.US,5,20251010,184500,5,5.0099,4.99,4.99,71477,0
MNKD.US,5,20251010,185000,4.99,4.99,4.9613,4.9613,56372,0
MNKD.US,5,20251010,185500,4.965,4.98,4.9633,4.965,56534,0
MNKD.US,5,20251010,190000,4.96,4.97,4.945,4.945,31484,0
MNKD.US,5,20251010,190500,4.9408,4.95,4.94,4.945,19003,0
MNKD.US,5,20251010,191000,4.945,4.955,4.94,4.945,81562,0
MNKD.US,5,20251010,191500,4.945,4.97,4.945,4.955,64379,0
MNKD.US,5,20251010,192000,4.955,4.955,4.92,4.925,42568,0
MNKD.US,5,20251010,192500,4.925,4.9275,4.91,4.915,65319,0
MNKD.US,5,20251010,193000,4.915,4.92,4.9,4.9,16157,0
MNKD.US,5,20251010,193500,4.905,4.915,4.895,4.895,74960,0
MNKD.US,5,20251010,194000,4.895,4.925,4.89,4.895,216779,0
MNKD.US,5,20251010,194500,4.895,4.9,4.895,4.895,23777,0
MNKD.US,5,20251010,195000,4.895,4.9,4.89,4.895,33147,0
MNKD.US,5,20251010,195500,4.895,4.9,4.89,4.9,50373,0
MNKD.US,5,20251010,200000,4.895,4.9,4.87,4.875,35946,0
MNKD.US,5,20251010,200500,4.87,4.88,4.85,4.855,51706,0
MNKD.US,5,20251010,201000,4.855,4.8575,4.8302,4.835,88221,0
MNKD.US,5,20251010,201500,4.83,4.832,4.79,4.83,217133,0
MNKD.US,5,20251010,202000,4.84,4.84,4.83,4.835,6608,0
MNKD.US,5,20251010,202500,4.83,4.84,4.82,4.835,68788,0
MNKD.US,5,20251010,203000,4.835,4.85,4.83,4.835,76147,0
MNKD.US,5,20251010,203500,4.835,4.86,4.83,4.83,108917,0
MNKD.US,5,20251010,204000,4.835,4.8365,4.82,4.825,49565,0
MNKD.US,5,20251010,204500,4.825,4.87,4.825,4.87,48482,0
MNKD.US,5,20251010,205000,4.8635,4.89,4.86,4.885,87576,0
MNKD.US,5,20251010,205500,4.885,4.9,4.88,4.9,96614,0
MNKD.US,5,20251010,210000,4.895,4.91,4.89,4.895,110950,0
MNKD.US,5,20251010,210500,4.895,4.905,4.885,4.885,87556,0
MNKD.US,5,20251010,211000,4.8801,4.885,4.87,4.875,38049,0
MNKD.US,5,20251010,211500,4.875,4.8788,4.86,4.8609,47634,0
MNKD.US,5,20251010,212000,4.865,4.87,4.845,4.855,68546,0
MNKD.US,5,20251010,212500,4.855,4.885,4.845,4.885,73056,0
MNKD.US,5,20251010,213000,4.885,4.89,4.88,4.89,34906,0
MNKD.US,5,20251010,213500,4.885,4.89,4.875,4.89,110480,0
MNKD.US,5,20251010,214000,4.885,4.885,4.87,4.875,70352,0
MNKD.US,5,20251010,214500,4.88,4.8955,4.88,4.885,168019,0
MNKD.US,5,20251010,215000,4.88,4.9,4.87,4.885,242640,0
MNKD.US,5,20251010,215500,4.885,4.9,4.87,4.885,661957,0
MNKD.US,5,20251013,153000,4.92,5,4.895,4.99,155500,0
MNKD.US,5,20251013,153500,4.9904,5.07,4.981,5.0499,138982,0
MNKD.US,5,20251013,154000,5.05,5.13,5.05,5.1,140482,0
MNKD.US,5,20251013,154500,5.1157,5.12,5.05,5.085,92895,0
MNKD.US,5,20251013,155000,5.075,5.075,5.05,5.065,33116,0
MNKD.US,5,20251013,155500,5.065,5.08,5.06,5.08,20968,0
