<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTR.US,5,20250905,195500,153,153.439,152.97,153.3201,326852,0
PLTR.US,5,20250905,200000,153.33,153.52,153.22,153.28,282964,0
PLTR.US,5,20250905,200500,153.3,153.77,153.28,153.6132,431802,0
PLTR.US,5,20250905,201000,153.59,153.85,153.5001,153.78,302382,0
PLTR.US,5,20250905,201500,153.77,154.22,153.5816,154.13,457399,0
PLTR.US,5,20250905,202000,154.11,154.1895,153.9,153.93,349583,0
PLTR.US,5,20250905,202500,153.93,154.0336,153.83,153.9192,386669,0
PLTR.US,5,20250905,203000,153.92,154.25,153.90285,153.9624,353294,0
PLTR.US,5,20250905,203500,153.97,154.27,153.92,154.03,302165,0
PLTR.US,5,20250905,204000,154.0696,154.15,153.86,154.14,299701,0
PLTR.US,5,20250905,204500,154.14,154.15,153.8,153.8299,201050,0
PLTR.US,5,20250905,205000,153.83,153.9,153.3,153.3803,382060,0
PLTR.US,5,20250905,205500,153.39,153.4914,153.09,153.45,448608,0
PLTR.US,5,20250905,210000,153.44,153.5,153.14,153.48,362434,0
PLTR.US,5,20250905,210500,153.5,153.97,153.48,153.9326,500734,0
PLTR.US,5,20250905,211000,153.93,154.15,153.78,154.07,432010,0
PLTR.US,5,20250905,211500,154.07,154.29,154.03,154.0341,470409,0
PLTR.US,5,20250905,212000,154.04,154.08,153.825,154,354031,0
PLTR.US,5,20250905,212500,154.0037,154.21,154.0037,154.08,365764,0
PLTR.US,5,20250905,213000,154.07,154.2397,153.8,153.89,450450,0
PLTR.US,5,20250905,213500,153.885,154.0678,153.36,153.41,434077,0
PLTR.US,5,20250905,214000,153.4427,153.5346,153.119,153.24,477572,0
PLTR.US,5,20250905,214500,153.2373,153.3596,153.0478,153.0732,472700,0
PLTR.US,5,20250905,215000,153.07,153.2,152.87,153.09,735545,0
PLTR.US,5,20250905,215500,153.1,153.151,152.85,153.09,3092862,0
PLTR.US,5,20250908,153000,154.91,157.82,154.84,157.335,3237507,0
PLTR.US,5,20250908,153500,157.37,157.63,155.36,155.4359,1772765,0
PLTR.US,5,20250908,154000,155.44,157.22,155.4,156.6796,1414540,0
PLTR.US,5,20250908,154500,156.69,157.45,156.35,157.11,1135414,0
PLTR.US,5,20250908,155000,157.109,157.7,156.8726,157.43,1121055,0
PLTR.US,5,20250908,155500,157.41,158.3,157.17,157.6401,1263254,0
PLTR.US,5,20250908,160000,157.66,158.0795,156.8721,157.2679,917696,0
PLTR.US,5,20250908,160500,157.24,157.38,156.79,157.07,714496,0
PLTR.US,5,20250908,161000,157.05,157.13,156.3,156.525,719145,0
PLTR.US,5,20250908,161500,156.525,157.12,155.82,156.09,783893,0
PLTR.US,5,20250908,162000,156.09,156.94,155.95,156.815,542263,0
PLTR.US,5,20250908,162500,156.7901,157.63,156.7901,157.555,815647,0
PLTR.US,5,20250908,163000,157.535,157.7095,156.98,157.16,572898,0
PLTR.US,5,20250908,163500,157.14,157.3,156.9084,157.0117,387096,0
PLTR.US,5,20250908,164000,157.06,157.45,157.01,157.15,358982,0
PLTR.US,5,20250908,164500,157.15,157.3,156.83,156.845,391615,0
PLTR.US,5,20250908,165000,156.84,157.0785,156.64,157.0001,419230,0
PLTR.US,5,20250908,165500,157.0174,157.3,156.9,156.9751,408146,0
PLTR.US,5,20250908,170000,156.975,157.02,156.4,156.5701,430159,0
PLTR.US,5,20250908,170500,156.56,157.29,156.48,157.173,463442,0
PLTR.US,5,20250908,171000,157.165,157.58,157.0501,157.48,532066,0
PLTR.US,5,20250908,171500,157.4799,157.59,157.19,157.48,455450,0
PLTR.US,5,20250908,172000,157.47,157.705,157.34,157.5126,520808,0
PLTR.US,5,20250908,172500,157.5139,157.91,157.49,157.79,433907,0
PLTR.US,5,20250908,173000,157.775,157.98,157.7,157.895,357454,0
PLTR.US,5,20250908,173500,157.8974,158.06,157.76,157.91,422241,0
PLTR.US,5,20250908,174000,157.91,157.91,157.51,157.75,471416,0
PLTR.US,5,20250908,174500,157.7501,157.88,157.42,157.65,450258,0
PLTR.US,5,20250908,175000,157.645,158.16,157.53,158.09,538379,0
PLTR.US,5,20250908,175500,158.08,158.22,157.83,157.86,422129,0
PLTR.US,5,20250908,180000,157.87,157.95,157.5216,157.905,314322,0
PLTR.US,5,20250908,180500,157.91,158,157.66,157.67,234278,0
PLTR.US,5,20250908,181000,157.66,157.79,157.3601,157.365,260195,0
PLTR.US,5,20250908,181500,157.365,157.39,157.06,157.31,338093,0
PLTR.US,5,20250908,182000,157.32,157.38,157.0603,157.224,202624,0
PLTR.US,5,20250908,182500,157.23,157.65,157.1701,157.5916,264189,0
PLTR.US,5,20250908,183000,157.58,157.6199,156.93,157.19,359184,0
PLTR.US,5,20250908,183500,157.2,157.5,157.02,157.0516,325359,0
PLTR.US,5,20250908,184000,157.05,157.2614,157.0084,157.0244,201731,0
PLTR.US,5,20250908,184500,157.035,157.039,156.575,156.59,350235,0
PLTR.US,5,20250908,185000,156.6,156.98,156.6,156.9574,266631,0
PLTR.US,5,20250908,185500,156.9592,157.16,156.9108,157.08,241744,0
PLTR.US,5,20250908,190000,157.05,157.13,156.8,156.82,173334,0
PLTR.US,5,20250908,190500,156.8337,157.1891,156.7601,157.17,236440,0
PLTR.US,5,20250908,191000,157.1798,157.46,157.1,157.395,307365,0
PLTR.US,5,20250908,191500,157.4116,157.47,157.25,157.3,182880,0
PLTR.US,5,20250908,192000,157.2951,157.515,157.25,157.485,207847,0
PLTR.US,5,20250908,192500,157.4704,157.505,157.1001,157.25,228393,0
PLTR.US,5,20250908,193000,157.25,157.32,156.77,156.88,267644,0
PLTR.US,5,20250908,193500,156.88,157.01,156.71,156.79,216707,0
PLTR.US,5,20250908,194000,156.78,156.79,156.61,156.635,268223,0
PLTR.US,5,20250908,194500,156.64,156.7299,156.42,156.67,308310,0
PLTR.US,5,20250908,195000,156.67,156.74,156.3,156.59,256817,0
PLTR.US,5,20250908,195500,156.585,156.87,156.5,156.7465,238412,0
PLTR.US,5,20250908,200000,156.76,156.875,156.6,156.73,157425,0
PLTR.US,5,20250908,200500,156.75,156.99,156.71,156.83,176358,0
PLTR.US,5,20250908,201000,156.83,157.08,156.77,156.965,225822,0
PLTR.US,5,20250908,201500,156.97,157.06,156.85,157.02,181615,0
PLTR.US,5,20250908,202000,157.01,157.02,156.71,156.79,205424,0
PLTR.US,5,20250908,202500,156.795,156.8,156.55,156.61,189185,0
PLTR.US,5,20250908,203000,156.59,156.63,156.2,156.4,346597,0
PLTR.US,5,20250908,203500,156.38,156.4416,156.13,156.31,268023,0
PLTR.US,5,20250908,204000,156.32,156.6182,156.13,156.575,305991,0
PLTR.US,5,20250908,204500,156.56,156.9,156.56,156.7209,309986,0
PLTR.US,5,20250908,205000,156.74,156.84,156.4,156.52,207859,0
PLTR.US,5,20250908,205500,156.5,156.677,156.41,156.599,164189,0
PLTR.US,5,20250908,210000,156.6,156.66,156.36,156.43,176899,0
PLTR.US,5,20250908,210500,156.42,156.44,156.15,156.16,228003,0
PLTR.US,5,20250908,211000,156.15,156.2199,155.91,155.99,412659,0
PLTR.US,5,20250908,211500,155.98,156.1116,155.85,155.91,296925,0
PLTR.US,5,20250908,212000,155.9,156.0216,155.76,156.0084,354976,0
PLTR.US,5,20250908,212500,156.01,156.22,155.9484,156.08,338180,0
PLTR.US,5,20250908,213000,156.09,156.39,156.03,156.0386,317137,0
PLTR.US,5,20250908,213500,156.04,156.25,156,156.13,253184,0
PLTR.US,5,20250908,214000,156.12,156.4781,156.12,156.3,298857,0
PLTR.US,5,20250908,214500,156.32,156.4542,156.29,156.33,248140,0
PLTR.US,5,20250908,215000,156.32,156.53,156.1,156.47,572938,0
PLTR.US,5,20250908,215500,156.49,156.5,155.825,156.07,1125323,0
PLTR.US,5,20250909,153000,157.25,159.36,156.85,158.6468,2298537,0
PLTR.US,5,20250909,153500,158.655,159.62,158.44,159.0801,1594387,0
PLTR.US,5,20250909,154000,159.06,159.1,157.8816,159.06,1280917,0
PLTR.US,5,20250909,154500,159.05,159.42,158.6,158.845,1147972,0
PLTR.US,5,20250909,155000,158.8301,158.8301,157.81,157.8614,846974,0
PLTR.US,5,20250909,155500,157.86,158.46,157.81,158.0894,693397,0
PLTR.US,5,20250909,160000,158.1,158.4,156.37,156.6932,1306877,0
PLTR.US,5,20250909,160500,156.6868,157.89,156.62,157.68,930028,0
PLTR.US,5,20250909,161000,157.65,158.71,157.57,158.46,817010,0
PLTR.US,5,20250909,161500,158.4428,158.7,158.14,158.3324,617837,0
PLTR.US,5,20250909,162000,158.33,158.99,158.1,158.74,593864,0
PLTR.US,5,20250909,162500,158.75,158.85,158.32,158.36,474373,0
PLTR.US,5,20250909,163000,158.33,158.69,157.74,157.775,538651,0
PLTR.US,5,20250909,163500,157.8057,157.93,157.23,157.4,718171,0
PLTR.US,5,20250909,164000,157.39,157.744,157.24,157.4645,414328,0
PLTR.US,5,20250909,164500,157.46,157.98,157.39,157.7,410391,0
PLTR.US,5,20250909,165000,157.66,157.88,157.12,157.75,484620,0
PLTR.US,5,20250909,165500,157.76,158.22,157.76,158,449900,0
PLTR.US,5,20250909,170000,158.0099,158.22,157.55,157.634,371770,0
PLTR.US,5,20250909,170500,157.6024,158.0516,157.33,158,450054,0
PLTR.US,5,20250909,171000,158,158.48,157.92,158.3474,508529,0
PLTR.US,5,20250909,171500,158.36,158.6,158.3,158.3214,346970,0
PLTR.US,5,20250909,172000,158.32,158.57,158.28,158.295,386810,0
PLTR.US,5,20250909,172500,158.31,158.4939,158.01,158.4075,320876,0
PLTR.US,5,20250909,173000,158.415,158.77,158.24,158.64,407373,0
PLTR.US,5,20250909,173500,158.655,158.88,158.5,158.62,399783,0
PLTR.US,5,20250909,174000,158.6399,158.92,158.6345,158.8204,310884,0
PLTR.US,5,20250909,174500,158.84,159.11,158.76,158.9932,511683,0
PLTR.US,5,20250909,175000,158.99,160.29,158.92,160.17,1413566,0
PLTR.US,5,20250909,175500,160.17,161.4299,160.0256,160.79,2212396,0
PLTR.US,5,20250909,180000,160.83,161.72,160.7877,161.42,1455294,0
PLTR.US,5,20250909,180500,161.43,162.08,161.1,161.65,1509594,0
PLTR.US,5,20250909,181000,161.65,162.01,161.49,161.74,790569,0
PLTR.US,5,20250909,181500,161.7395,161.925,161.38,161.52,660326,0
PLTR.US,5,20250909,182000,161.523,162.05,161.32,161.965,794331,0
PLTR.US,5,20250909,182500,161.92,162.37,161.84,162.297,992479,0
PLTR.US,5,20250909,183000,162.3075,162.59,162.07,162.545,918271,0
PLTR.US,5,20250909,183500,162.545,162.75,162.3,162.4504,844881,0
PLTR.US,5,20250909,184000,162.46,162.68,162.03,162.17947,624642,0
PLTR.US,5,20250909,184500,162.155,162.155,161.84,161.945,593829,0
PLTR.US,5,20250909,185000,161.93,161.9562,161.45,161.53,623046,0
PLTR.US,5,20250909,185500,161.531,161.87,161.4526,161.47,534749,0
PLTR.US,5,20250909,190000,161.49,161.68,161.34,161.66,495242,0
PLTR.US,5,20250909,190500,161.6472,162.0581,161.5,162,626362,0
PLTR.US,5,20250909,191000,162.0029,162.12,161.77,161.8,381563,0
PLTR.US,5,20250909,191500,161.81,162.16,161.81,162.11,345594,0
PLTR.US,5,20250909,192000,162.11,162.244,161.52,161.6499,481452,0
PLTR.US,5,20250909,192500,161.645,161.786,161.5,161.68971,388111,0
PLTR.US,5,20250909,193000,161.71,161.8999,161.56,161.565,228528,0
PLTR.US,5,20250909,193500,161.56,162.02,161.36,162,362366,0
PLTR.US,5,20250909,194000,161.99,162.12,161.89,161.9,313510,0
PLTR.US,5,20250909,194500,161.8897,161.95,161.54,161.57,238048,0
PLTR.US,5,20250909,195000,161.58,161.85,161.5,161.8199,256176,0
PLTR.US,5,20250909,195500,161.8114,161.95,161.72,161.8555,280887,0
PLTR.US,5,20250909,200000,161.87,162.1,161.5,161.545,421476,0
PLTR.US,5,20250909,200500,161.53,161.56,161.3237,161.5399,305943,0
PLTR.US,5,20250909,201000,161.54,161.59,161.05,161.535,444947,0
PLTR.US,5,20250909,201500,161.52,161.8108,161.42,161.7699,320696,0
PLTR.US,5,20250909,202000,161.7432,161.77,161.27,161.37,276024,0
PLTR.US,5,20250909,202500,161.3899,161.4499,161.235,161.42,203541,0
PLTR.US,5,20250909,203000,161.43,161.49,161.13,161.3913,266135,0
PLTR.US,5,20250909,203500,161.4014,161.54,161.2,161.22,253290,0
PLTR.US,5,20250909,204000,161.22,161.44,161.22,161.3599,195570,0
PLTR.US,5,20250909,204500,161.3263,161.83,161.3263,161.795,352299,0
PLTR.US,5,20250909,205000,161.78,161.98,161.67,161.9455,287204,0
PLTR.US,5,20250909,205500,161.95,161.98,161.759,161.79,250673,0
PLTR.US,5,20250909,210000,161.8,162.0525,161.7,161.9199,431873,0
PLTR.US,5,20250909,210500,161.91,161.965,161.71,161.78,254022,0
PLTR.US,5,20250909,211000,161.79,161.935,161.7003,161.7003,266633,0
PLTR.US,5,20250909,211500,161.72,161.8468,161.4,161.43,348530,0
PLTR.US,5,20250909,212000,161.4301,161.61,161.4219,161.445,237734,0
PLTR.US,5,20250909,212500,161.45,161.715,161.4286,161.59,237795,0
PLTR.US,5,20250909,213000,161.5825,161.71,161.54,161.6174,230006,0
PLTR.US,5,20250909,213500,161.61,161.68,161.3,161.47,270122,0
PLTR.US,5,20250909,214000,161.46,161.47,161.1601,161.4255,331028,0
PLTR.US,5,20250909,214500,161.42,161.61,161.4177,161.57,395394,0
PLTR.US,5,20250909,215000,161.58,162.46,161.58,162.35,890426,0
PLTR.US,5,20250909,215500,162.36,162.52,162.3,162.36,3503088,0
PLTR.US,5,20250910,153000,166,166.45,164.53,165.1994,3569486,0
PLTR.US,5,20250910,153500,165.205,165.5,163.57,164.31,1624183,0
PLTR.US,5,20250910,154000,164.31,165.06,163.44,164.505,1736745,0
PLTR.US,5,20250910,154500,164.49,165.48,164.38,164.95,1126782,0
PLTR.US,5,20250910,155000,164.94,165.08,163.95,164.8126,1007509,0
PLTR.US,5,20250910,155500,164.81,165.3,164.335,165.29,877190,0
PLTR.US,5,20250910,160000,165.27,167.0999,165.23,167,1998352,0
PLTR.US,5,20250910,160500,166.9902,167.59,166.1703,166.3128,1458271,0
PLTR.US,5,20250910,161000,166.3028,166.749,165.51,165.52,1268361,0
PLTR.US,5,20250910,161500,165.5451,166.59,165.52,166.585,770738,0
PLTR.US,5,20250910,162000,166.57,167.22,166.42,167.1999,881723,0
PLTR.US,5,20250910,162500,167.1946,167.46,166.9165,167.39,908927,0
PLTR.US,5,20250910,163000,167.36,167.75,166.99,167.22,972425,0
PLTR.US,5,20250910,163500,167.22,167.9,167.22,167.8501,863637,0
PLTR.US,5,20250910,164000,167.84,168.04,167.53,167.6868,885704,0
PLTR.US,5,20250910,164500,167.67,168.1716,167.62,167.83,727440,0
PLTR.US,5,20250910,165000,167.85,168.17,167.31,167.56,650640,0
PLTR.US,5,20250910,165500,167.5799,167.74,167.05,167.43,560156,0
PLTR.US,5,20250910,170000,167.45,167.8399,167.42,167.7,426881,0
PLTR.US,5,20250910,170500,167.7196,168.2499,167.48,167.95,639512,0
PLTR.US,5,20250910,171000,167.9474,168.5,167.9474,168.385,566050,0
PLTR.US,5,20250910,171500,168.3801,168.51,167.31,167.36,684780,0
PLTR.US,5,20250910,172000,167.3736,167.5695,167.005,167.24,638210,0
PLTR.US,5,20250910,172500,167.215,167.96,166.95,167.81,573003,0
PLTR.US,5,20250910,173000,167.81,167.975,167.31,167.3274,419972,0
PLTR.US,5,20250910,173500,167.31,167.7399,167.13,167.57,357998,0
PLTR.US,5,20250910,174000,167.58,167.725,167.315,167.57,270631,0
PLTR.US,5,20250910,174500,167.57,167.82,167.54,167.78,235352,0
PLTR.US,5,20250910,175000,167.79,168.1701,167.775,168.1039,341209,0
PLTR.US,5,20250910,175500,168.09,168.12,167.4,167.42,388721,0
PLTR.US,5,20250910,180000,167.4,167.44,166.28,166.5899,741717,0
PLTR.US,5,20250910,180500,166.58,166.93,166.53,166.695,549639,0
PLTR.US,5,20250910,181000,166.6828,166.8,166.32,166.43,389682,0
PLTR.US,5,20250910,181500,166.43,166.87,166.2,166.27,421402,0
PLTR.US,5,20250910,182000,166.27,166.4899,166.13,166.41,421797,0
PLTR.US,5,20250910,182500,166.417,166.58,165.92,166.35,616628,0
PLTR.US,5,20250910,183000,166.35,166.78,166.0712,166.7104,446610,0
PLTR.US,5,20250910,183500,166.7316,167.02,166.5803,166.9916,369377,0
PLTR.US,5,20250910,184000,167.01,167.145,166.8302,166.88,337779,0
PLTR.US,5,20250910,184500,166.88,166.98,166.33,166.475,271438,0
PLTR.US,5,20250910,185000,166.475,166.9622,166.36,166.8,311649,0
PLTR.US,5,20250910,185500,166.8072,167.5,166.76,167.5,379347,0
PLTR.US,5,20250910,190000,167.5,167.79,167.4928,167.66,375506,0
PLTR.US,5,20250910,190500,167.65,167.8397,167.38,167.7097,332075,0
PLTR.US,5,20250910,191000,167.6926,167.98,167.61,167.85,218233,0
PLTR.US,5,20250910,191500,167.87,167.98,167.67,167.72,302203,0
PLTR.US,5,20250910,192000,167.7038,167.75,167.42,167.715,313083,0
PLTR.US,5,20250910,192500,167.7,167.72,167.279,167.38,299029,0
PLTR.US,5,20250910,193000,167.35,167.72,167.1784,167.69,238779,0
PLTR.US,5,20250910,193500,167.695,168.12,167.5184,167.54,424184,0
PLTR.US,5,20250910,194000,167.535,167.67,167.42,167.425,214387,0
PLTR.US,5,20250910,194500,167.42,167.51,167.26,167.34,209671,0
PLTR.US,5,20250910,195000,167.35,167.475,167.17,167.4461,233568,0
PLTR.US,5,20250910,195500,167.41,167.4899,167.24,167.4316,171514,0
PLTR.US,5,20250910,200000,167.42,167.47,167.2,167.36,179742,0
PLTR.US,5,20250910,200500,167.32,167.47,166.93,167.03,241724,0
PLTR.US,5,20250910,201000,167.05,167.278,166.94,167.26,221092,0
PLTR.US,5,20250910,201500,167.25,167.2744,166.55,166.66,297983,0
PLTR.US,5,20250910,202000,166.65,166.77,166.37,166.4139,325513,0
PLTR.US,5,20250910,202500,166.42,166.5049,166.06,166.31,355277,0
PLTR.US,5,20250910,203000,166.3,166.7299,166.13,166.705,315835,0
PLTR.US,5,20250910,203500,166.7,166.74,166.34,166.54,311698,0
PLTR.US,5,20250910,204000,166.55,166.7399,166.42,166.51,236229,0
PLTR.US,5,20250910,204500,166.52,166.643,166.3,166.36,197629,0
PLTR.US,5,20250910,205000,166.3656,166.425,165.84,166.07,344196,0
PLTR.US,5,20250910,205500,166.06,166.469,166.0101,166.27,267663,0
PLTR.US,5,20250910,210000,166.27,166.32,165.63,165.82,376949,0
PLTR.US,5,20250910,210500,165.83,165.9,165.35,165.49,415499,0
PLTR.US,5,20250910,211000,165.47,165.6037,165.06,165.155,385049,0
PLTR.US,5,20250910,211500,165.17,165.531,165.04,165.52,368124,0
PLTR.US,5,20250910,212000,165.5296,165.5296,164.9207,165.28,512097,0
PLTR.US,5,20250910,212500,165.27,165.95,165.27,165.81,345053,0
PLTR.US,5,20250910,213000,165.84,166.16,165.82,165.98,381679,0
PLTR.US,5,20250910,213500,165.985,166.17,165.73,165.77,265425,0
PLTR.US,5,20250910,214000,165.76,166.49,165.65,166.47,446856,0
PLTR.US,5,20250910,214500,166.46,166.77,166.29,166.7,467417,0
PLTR.US,5,20250910,215000,166.7,167.02,166.63,166.82,737371,0
PLTR.US,5,20250910,215500,166.83,169,166.4,166.74,3244647,0
PLTR.US,5,20250911,153000,167.24,167.458,165.85,166.1865,1574165,0
PLTR.US,5,20250911,153500,166.17,166.59,164.95,165.49,1335559,0
PLTR.US,5,20250911,154000,165.46,166.18,165.1501,165.815,834721,0
PLTR.US,5,20250911,154500,165.77,166.45,165.65,165.77,813622,0
PLTR.US,5,20250911,155000,165.78,165.9798,165.47,165.7168,668643,0
PLTR.US,5,20250911,155500,165.72,166.28,165.5,166.0426,709753,0
PLTR.US,5,20250911,160000,166.06,166.1,164.9614,165.315,991855,0
PLTR.US,5,20250911,160500,165.27,165.75,165.151,165.24,634655,0
PLTR.US,5,20250911,161000,165.23,165.47,164.3674,164.56,899608,0
PLTR.US,5,20250911,161500,164.56,165.48,164.55,164.82,632041,0
PLTR.US,5,20250911,162000,164.83,164.9298,163.9,164.09,963447,0
PLTR.US,5,20250911,162500,164.089,164.29,163.22,163.6495,952659,0
PLTR.US,5,20250911,163000,163.62,164.36,163.545,164.24,808877,0
PLTR.US,5,20250911,163500,164.22,164.88,164.22,164.745,667249,0
PLTR.US,5,20250911,164000,164.75,164.89,164.5,164.69,431212,0
PLTR.US,5,20250911,164500,164.6967,164.85,164.51,164.65,380512,0
PLTR.US,5,20250911,165000,164.645,164.7,163.78,164.119,636279,0
PLTR.US,5,20250911,165500,164.12,164.49,163.887,164.28,454997,0
PLTR.US,5,20250911,170000,164.2484,164.475,164.03,164.07,347806,0
PLTR.US,5,20250911,170500,164.1,164.75,164.04,164.5541,404948,0
PLTR.US,5,20250911,171000,164.54,164.8399,164.54,164.68,312280,0
PLTR.US,5,20250911,171500,164.68,165.43,164.65,165.3901,572549,0
PLTR.US,5,20250911,172000,165.41,165.7296,165.075,165.3,693239,0
PLTR.US,5,20250911,172500,165.3,165.74,165.3,165.7,341569,0
PLTR.US,5,20250911,173000,165.73,166.06,165.61,165.935,419300,0
PLTR.US,5,20250911,173500,165.935,166.07,165.59,165.62,607449,0
PLTR.US,5,20250911,174000,165.625,165.635,165.06,165.2106,386384,0
PLTR.US,5,20250911,174500,165.23,165.47,164.85,165.44,367814,0
PLTR.US,5,20250911,175000,165.44,165.6101,165.3,165.53,227990,0
PLTR.US,5,20250911,175500,165.52,165.83,165.4503,165.815,273653,0
PLTR.US,5,20250911,180000,165.8,166.34,165.795,166.26,529766,0
PLTR.US,5,20250911,180500,166.2781,166.3197,165.9836,166.18,287477,0
PLTR.US,5,20250911,181000,166.17,166.31,165.95,165.97,188769,0
PLTR.US,5,20250911,181500,165.99,166.088,165.67,166.025,255378,0
PLTR.US,5,20250911,182000,166.0001,166.13,165.86,165.92,208878,0
PLTR.US,5,20250911,182500,165.9197,166.11,165.85,165.89,172519,0
PLTR.US,5,20250911,183000,165.92,166.2399,165.705,165.735,269951,0
PLTR.US,5,20250911,183500,165.73,165.995,165.67,165.88,201109,0
PLTR.US,5,20250911,184000,165.88,165.925,165.55,165.66,182983,0
PLTR.US,5,20250911,184500,165.66,165.68,165.3,165.3648,280576,0
PLTR.US,5,20250911,185000,165.34,165.34,164.99,165.185,302026,0
PLTR.US,5,20250911,185500,165.17,165.44,165.05,165.1774,210048,0
PLTR.US,5,20250911,190000,165.18,165.23,164.98,165.12,191091,0
PLTR.US,5,20250911,190500,165.14,165.48,165.06,165.48,206126,0
PLTR.US,5,20250911,191000,165.47,165.56,165.2,165.3,150293,0
PLTR.US,5,20250911,191500,165.2903,165.3183,164.62,164.8,329652,0
PLTR.US,5,20250911,192000,164.8,164.98,164.685,164.8,254593,0
PLTR.US,5,20250911,192500,164.8,165.135,164.6,164.63,284001,0
PLTR.US,5,20250911,193000,164.63,164.8632,164.63,164.7462,189285,0
PLTR.US,5,20250911,193500,164.75,165.025,164.68,165.02,237324,0
PLTR.US,5,20250911,194000,165.02,165.04,164.63,164.9168,267091,0
PLTR.US,5,20250911,194500,164.93,165.14,164.745,164.765,283112,0
PLTR.US,5,20250911,195000,164.7474,165.0697,164.73,164.93,204750,0
PLTR.US,5,20250911,195500,164.94,165.38,164.8,165.215,252750,0
PLTR.US,5,20250911,200000,165.22,165.29,164.4001,164.5441,463929,0
PLTR.US,5,20250911,200500,164.51,164.9,164.39,164.5597,402103,0
PLTR.US,5,20250911,201000,164.54,164.96,164.51,164.825,258576,0
PLTR.US,5,20250911,201500,164.86,165.12,164.78,164.9125,200902,0
PLTR.US,5,20250911,202000,164.9201,165.0397,164.81,164.91,144902,0
PLTR.US,5,20250911,202500,164.91,165.0254,164.56,164.6839,210380,0
