<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWM.US,5,20251001,211500,2.48,2.48,2.48,2.48,1083,0
KWM.US,5,20251001,213500,2.4574,2.4574,2.44,2.44,900,0
KWM.US,5,20251001,215000,2.46,2.49,2.45,2.45,912,0
KWM.US,5,20251001,215500,2.45,2.47,2.43,2.43,2437,0
KWM.US,5,20251002,153000,2.5,2.5,2.5,2.5,289,0
KWM.US,5,20251002,154000,2.5,2.5,2.5,2.5,5137,0
KWM.US,5,20251002,154500,2.4991,2.4991,2.4991,2.4991,500,0
KWM.US,5,20251002,155500,2.4909,2.4909,2.4909,2.4909,1000,0
KWM.US,5,20251002,160000,2.49,2.49,2.45,2.4891,2505,0
KWM.US,5,20251002,161000,2.4691,2.4691,2.4691,2.4691,500,0
KWM.US,5,20251002,162000,2.47,2.47,2.46,2.46,841,0
KWM.US,5,20251002,163000,2.4696,2.4696,2.4609,2.465,830,0
KWM.US,5,20251002,163500,2.47,2.49,2.465,2.49,3447,0
KWM.US,5,20251002,164000,2.49,2.49,2.49,2.49,500,0
KWM.US,5,20251002,164500,2.5,2.5099,2.47,2.47,7352,0
KWM.US,5,20251002,165000,2.48,2.51,2.475,2.5,4290,0
KWM.US,5,20251002,165500,2.5,2.5,2.5,2.5,411,0
KWM.US,5,20251002,171000,2.48,2.48,2.4709,2.4709,700,0
KWM.US,5,20251002,173500,2.4991,2.4991,2.4991,2.4991,500,0
KWM.US,5,20251002,174500,2.48,2.485,2.48,2.485,1441,0
KWM.US,5,20251002,175500,2.4801,2.4801,2.4801,2.4801,200,0
KWM.US,5,20251002,180500,2.5,2.52,2.4999,2.52,1626,0
KWM.US,5,20251002,181000,2.5298,2.5298,2.5285,2.5285,500,0
KWM.US,5,20251002,181500,2.52,2.52,2.52,2.52,2186,0
KWM.US,5,20251002,182000,2.52,2.52,2.52,2.52,1000,0
KWM.US,5,20251002,184000,2.515,2.515,2.515,2.515,100,0
KWM.US,5,20251002,185500,2.52,2.52,2.52,2.52,250,0
KWM.US,5,20251002,190000,2.52,2.52,2.52,2.52,200,0
KWM.US,5,20251002,191500,2.5,2.501,2.5,2.501,381,0
KWM.US,5,20251002,192500,2.5,2.5,2.5,2.5,296,0
KWM.US,5,20251002,195000,2.5144,2.5144,2.5144,2.5144,100,0
KWM.US,5,20251002,195500,2.495,2.495,2.495,2.495,100,0
KWM.US,5,20251002,202500,2.513,2.5189,2.513,2.5189,948,0
KWM.US,5,20251002,203500,2.5088,2.5088,2.5,2.5,500,0
KWM.US,5,20251002,204000,2.5,2.51,2.5,2.5002,2235,0
KWM.US,5,20251002,204500,2.5013,2.5013,2.5013,2.5013,149,0
KWM.US,5,20251002,210500,2.5,2.5,2.5,2.5,100,0
KWM.US,5,20251002,213500,2.49,2.49,2.49,2.49,276,0
KWM.US,5,20251002,214500,2.51,2.51,2.51,2.51,399,0
KWM.US,5,20251002,215000,2.49,2.55,2.49,2.55,30645,0
KWM.US,5,20251002,215500,2.56,2.61,2.55,2.59,5063,0
KWM.US,5,20251003,153000,2.71,2.74,2.71,2.74,7282,0
KWM.US,5,20251003,153500,2.779,2.779,2.71,2.71,1654,0
KWM.US,5,20251003,154000,2.68,2.7,2.68,2.7,1130,0
KWM.US,5,20251003,154500,2.7058,2.74,2.695,2.74,1470,0
KWM.US,5,20251003,155000,2.7312,2.7312,2.69,2.69,400,0
KWM.US,5,20251003,155500,2.69,2.7089,2.69,2.7089,400,0
KWM.US,5,20251003,160500,2.68,2.68,2.68,2.68,100,0
KWM.US,5,20251003,161500,2.68,2.68,2.68,2.68,2000,0
KWM.US,5,20251003,162000,2.7266,2.7266,2.7266,2.7266,500,0
KWM.US,5,20251003,162500,2.727,2.73,2.705,2.7084,2501,0
KWM.US,5,20251003,163500,2.71,2.71,2.71,2.71,100,0
KWM.US,5,20251003,164000,2.71,2.7262,2.6951,2.7262,1600,0
KWM.US,5,20251003,164500,2.7262,2.7262,2.7262,2.7262,500,0
KWM.US,5,20251003,165000,2.7,2.71,2.7,2.71,300,0
KWM.US,5,20251003,165500,2.73,2.8,2.73,2.7999,15145,0
KWM.US,5,20251003,170000,2.785,2.81,2.785,2.81,22636,0
KWM.US,5,20251003,170500,2.8026,2.8099,2.7845,2.7845,999,0
KWM.US,5,20251003,171000,2.78,2.8,2.76,2.8,2145,0
KWM.US,5,20251003,171500,2.8069,2.82,2.76,2.81,4880,0
KWM.US,5,20251003,172000,2.808,2.808,2.808,2.808,500,0
KWM.US,5,20251003,173000,2.81,2.8199,2.81,2.81,2800,0
KWM.US,5,20251003,175500,2.82,2.82,2.7901,2.81,5046,0
KWM.US,5,20251003,180000,2.7901,2.8,2.7901,2.8,8099,0
KWM.US,5,20251003,180500,2.79,2.8,2.77,2.77,1494,0
KWM.US,5,20251003,181000,2.78,2.78,2.78,2.78,200,0
KWM.US,5,20251003,181500,2.8,2.82,2.785,2.79,3229,0
KWM.US,5,20251003,182000,2.79,2.79,2.79,2.79,1920,0
KWM.US,5,20251003,182500,2.79,2.805,2.79,2.805,3100,0
KWM.US,5,20251003,183000,2.82,2.8299,2.82,2.8299,987,0
KWM.US,5,20251003,183500,2.82,2.83,2.81,2.83,5320,0
KWM.US,5,20251003,184000,2.8299,2.8299,2.815,2.82,4110,0
KWM.US,5,20251003,184500,2.81,2.81,2.8,2.8,3095,0
KWM.US,5,20251003,185000,2.83,2.83,2.83,2.83,100,0
KWM.US,5,20251003,190000,2.83,2.83,2.8141,2.815,4145,0
KWM.US,5,20251003,190500,2.82,2.83,2.82,2.82,7856,0
KWM.US,5,20251003,191000,2.7935,2.84,2.7935,2.84,4092,0
KWM.US,5,20251003,191500,2.84,2.84,2.83,2.83,1085,0
KWM.US,5,20251003,192000,2.82,2.83,2.82,2.8299,2800,0
KWM.US,5,20251003,192500,2.83,2.83,2.83,2.83,300,0
KWM.US,5,20251003,193000,2.82,2.84,2.82,2.84,1600,0
KWM.US,5,20251003,193500,2.83,2.84,2.8211,2.8211,560,0
KWM.US,5,20251003,194000,2.83,2.84,2.83,2.84,200,0
KWM.US,5,20251003,194500,2.84,2.87,2.8227,2.87,18384,0
KWM.US,5,20251003,195000,2.8501,2.87,2.85,2.85,7755,0
KWM.US,5,20251003,195500,2.845,2.87,2.845,2.87,5900,0
KWM.US,5,20251003,200000,2.87,2.88,2.87,2.88,5098,0
KWM.US,5,20251003,200500,2.88,2.88,2.8451,2.8451,521,0
KWM.US,5,20251003,201000,2.870661,2.88,2.870661,2.88,950,0
KWM.US,5,20251003,201500,2.88,2.88,2.88,2.88,200,0
KWM.US,5,20251003,202000,2.89,2.89,2.88,2.88,738,0
KWM.US,5,20251003,202500,2.88,2.88,2.87,2.88,1400,0
KWM.US,5,20251003,203000,2.88,2.88,2.8614,2.8614,300,0
KWM.US,5,20251003,203500,2.87,2.875,2.8641,2.875,1350,0
KWM.US,5,20251003,204000,2.8603,2.89,2.8603,2.89,445,0
KWM.US,5,20251003,204500,2.89,2.9,2.8501,2.8501,1649,0
KWM.US,5,20251003,205000,2.9,2.9,2.9,2.9,301,0
KWM.US,5,20251003,205500,2.85,2.85,2.85,2.85,100,0
KWM.US,5,20251003,210000,2.86,2.86,2.86,2.86,200,0
KWM.US,5,20251003,210500,2.88,2.88,2.86,2.88,466,0
KWM.US,5,20251003,211000,2.88,2.88,2.88,2.88,100,0
KWM.US,5,20251003,211500,2.87,2.88,2.87,2.88,568,0
KWM.US,5,20251003,212000,2.8998,2.9,2.8996,2.9,1199,0
KWM.US,5,20251003,212500,2.9072,2.91,2.9072,2.91,1537,0
KWM.US,5,20251003,213000,2.9025,2.91,2.8999,2.9,4535,0
KWM.US,5,20251003,213500,2.8999,2.8999,2.8802,2.89,1060,0
KWM.US,5,20251003,214000,2.89,2.89,2.88,2.88,1020,0
KWM.US,5,20251003,214500,2.88,2.88,2.87,2.8705,1562,0
KWM.US,5,20251003,215000,2.8701,2.88,2.87,2.88,2150,0
KWM.US,5,20251003,215500,2.88,2.9,2.87,2.9,4887,0
KWM.US,5,20251006,153000,3.06,3.18,3.05,3.15,29745,0
KWM.US,5,20251006,153500,3.1485,3.187,3.1485,3.18,5868,0
KWM.US,5,20251006,154000,3.16,3.1685,3.13,3.1326,4131,0
KWM.US,5,20251006,154500,3.11,3.125,2.97,2.99,14193,0
KWM.US,5,20251006,155000,2.99,3.03,2.92,2.99,8888,0
KWM.US,5,20251006,155500,2.99,2.99,2.99,2.99,100,0
KWM.US,5,20251006,160000,3.02,3.02,3,3,3869,0
KWM.US,5,20251006,160500,3.0413,3.0413,3.01,3.01,1124,0
KWM.US,5,20251006,161000,3.01,3.01,2.97,2.98,4411,0
KWM.US,5,20251006,161500,2.98,2.9899,2.975,2.975,1341,0
KWM.US,5,20251006,162000,2.99,2.996089,2.99,2.996089,1500,0
KWM.US,5,20251006,162500,3.01,3.01,3.01,3.01,427,0
KWM.US,5,20251006,163000,3.0326,3.0326,3,3,2815,0
KWM.US,5,20251006,163500,3.0254,3.0254,2.9811,2.9811,4452,0
KWM.US,5,20251006,164000,2.98,2.98,2.9,2.91,23525,0
KWM.US,5,20251006,164500,2.91,2.92,2.9,2.9174,10465,0
KWM.US,5,20251006,165000,2.9101,2.94,2.9101,2.93,1600,0
KWM.US,5,20251006,165500,2.935,2.9389,2.935,2.935,569,0
KWM.US,5,20251006,170000,2.94,2.94,2.9,2.91,6368,0
KWM.US,5,20251006,171000,2.91,2.91,2.9,2.91,1800,0
KWM.US,5,20251006,171500,2.905,2.91,2.905,2.91,265,0
KWM.US,5,20251006,172000,2.9275,2.9275,2.9099,2.9099,3315,0
KWM.US,5,20251006,173000,2.91,2.9289,2.91,2.9289,403,0
KWM.US,5,20251006,174500,2.92,2.9263,2.915,2.9263,1944,0
KWM.US,5,20251006,175000,2.91,2.91,2.91,2.91,100,0
KWM.US,5,20251006,180000,2.91,2.9194,2.91,2.9194,1407,0
KWM.US,5,20251006,180500,2.9107,2.9299,2.9107,2.9299,2297,0
KWM.US,5,20251006,181500,2.9286,2.9286,2.9286,2.9286,121,0
KWM.US,5,20251006,183000,2.929,2.929,2.929,2.929,300,0
KWM.US,5,20251006,183500,2.92,2.92,2.92,2.92,100,0
KWM.US,5,20251006,185500,2.95,2.95,2.92,2.92,3590,0
KWM.US,5,20251006,190000,2.9395,2.9395,2.9395,2.9395,300,0
KWM.US,5,20251006,192000,2.935,2.935,2.935,2.935,265,0
KWM.US,5,20251006,192500,2.93,2.93,2.93,2.93,566,0
KWM.US,5,20251006,193500,2.91,2.92,2.89,2.91,8325,0
KWM.US,5,20251006,194000,2.91,2.91,2.91,2.91,100,0
KWM.US,5,20251006,194500,2.87,2.87,2.87,2.87,100,0
KWM.US,5,20251006,195000,2.87,2.87,2.85,2.85,8328,0
KWM.US,5,20251006,195500,2.86,2.861,2.86,2.861,656,0
KWM.US,5,20251006,200000,2.86,2.87,2.8501,2.8501,4900,0
KWM.US,5,20251006,201000,2.8711,2.8711,2.84,2.84,4989,0
KWM.US,5,20251006,201500,2.84,2.8401,2.84,2.8401,1100,0
KWM.US,5,20251006,202000,2.84,2.84,2.78,2.7915,2588,0
KWM.US,5,20251006,202500,2.7901,2.7901,2.7793,2.78,12990,0
KWM.US,5,20251006,203000,2.77,2.77,2.77,2.77,2680,0
KWM.US,5,20251006,203500,2.77,2.77,2.75,2.75,1592,0
KWM.US,5,20251006,204000,2.749,2.77,2.749,2.77,2021,0
KWM.US,5,20251006,205000,2.77,2.77,2.77,2.77,126,0
KWM.US,5,20251006,205500,2.85,2.85,2.82,2.8287,1521,0
KWM.US,5,20251006,210000,2.82,2.82,2.8,2.8,400,0
KWM.US,5,20251006,210500,2.77,2.78,2.77,2.78,16875,0
KWM.US,5,20251006,211000,2.79,2.79,2.79,2.79,364,0
KWM.US,5,20251006,211500,2.79,2.79,2.79,2.79,603,0
KWM.US,5,20251006,212000,2.79,2.79,2.78,2.78,1579,0
KWM.US,5,20251006,212500,2.77,2.77,2.77,2.77,100,0
KWM.US,5,20251006,213000,2.8,2.8,2.7999,2.7999,557,0
KWM.US,5,20251006,213500,2.83,2.83,2.83,2.83,100,0
KWM.US,5,20251006,214000,2.82,2.8426,2.81,2.8426,5538,0
KWM.US,5,20251006,214500,2.84,2.86,2.84,2.86,3048,0
KWM.US,5,20251006,215000,2.855,2.8653,2.855,2.855,300,0
KWM.US,5,20251006,215500,2.855,2.88,2.83,2.85,6278,0
KWM.US,5,20251007,153000,2.99,2.99,2.9426,2.9426,10275,0
KWM.US,5,20251007,153500,2.92,2.92,2.89,2.89,1888,0
KWM.US,5,20251007,154000,2.8799,2.8799,2.8618,2.8618,841,0
KWM.US,5,20251007,154500,2.85,2.85,2.83,2.83,967,0
KWM.US,5,20251007,155000,2.85,2.85,2.79,2.79,20842,0
KWM.US,5,20251007,155500,2.79,2.83,2.781,2.7935,4323,0
KWM.US,5,20251007,160000,2.791,2.791,2.79,2.79,357,0
KWM.US,5,20251007,160500,2.7909,2.81,2.7909,2.81,1724,0
KWM.US,5,20251007,161000,2.8,2.8197,2.8,2.8,1200,0
KWM.US,5,20251007,161500,2.8,2.8,2.795,2.8,300,0
KWM.US,5,20251007,162500,2.81,2.81,2.725,2.74,24208,0
KWM.US,5,20251007,163000,2.78,2.78,2.7601,2.7601,1565,0
KWM.US,5,20251007,163500,2.829,2.829,2.78,2.78,500,0
KWM.US,5,20251007,164000,2.8,2.829,2.77,2.77,750,0
KWM.US,5,20251007,164500,2.8176,2.8176,2.8176,2.8176,100,0
KWM.US,5,20251007,165000,2.819,2.819,2.8,2.8,984,0
KWM.US,5,20251007,165500,2.78,2.79,2.78,2.79,1000,0
KWM.US,5,20251007,170000,2.8076,2.8076,2.8076,2.8076,100,0
KWM.US,5,20251007,170500,2.77,2.8051,2.77,2.78,608,0
KWM.US,5,20251007,171000,2.79,2.82,2.79,2.82,567,0
KWM.US,5,20251007,171500,2.79,2.79,2.76,2.76,1126,0
KWM.US,5,20251007,172000,2.78,2.78,2.76,2.76,325,0
KWM.US,5,20251007,173000,2.7773,2.7773,2.7773,2.7773,225,0
KWM.US,5,20251007,174000,2.7616,2.7616,2.76,2.76,425,0
KWM.US,5,20251007,174500,2.79,2.8051,2.7749,2.8051,1069,0
KWM.US,5,20251007,175000,2.78,2.8,2.78,2.7801,525,0
KWM.US,5,20251007,181000,2.76,2.76,2.76,2.76,200,0
KWM.US,5,20251007,181500,2.789,2.79,2.7101,2.7799,4473,0
KWM.US,5,20251007,182500,2.76,2.76,2.76,2.76,500,0
KWM.US,5,20251007,183500,2.76,2.76,2.76,2.76,210,0
KWM.US,5,20251007,184000,2.7597,2.7597,2.7597,2.7597,100,0
KWM.US,5,20251007,184500,2.75,2.755,2.75,2.755,200,0
KWM.US,5,20251007,185000,2.7597,2.7597,2.755,2.755,200,0
KWM.US,5,20251007,185500,2.75,2.7595,2.75,2.7595,1026,0
KWM.US,5,20251007,190500,2.7599,2.7599,2.75,2.75,210,0
KWM.US,5,20251007,200000,2.74,2.75,2.73,2.73,3412,0
KWM.US,5,20251007,202000,2.72,2.72,2.72,2.72,100,0
KWM.US,5,20251007,202500,2.7168,2.72,2.7168,2.72,399,0
KWM.US,5,20251007,203000,2.73,2.7391,2.73,2.7391,905,0
KWM.US,5,20251007,203500,2.7367,2.7367,2.7367,2.7367,200,0
KWM.US,5,20251007,205000,2.71,2.74,2.7,2.701,1270,0
KWM.US,5,20251007,205500,2.72,2.75,2.72,2.74,1807,0
KWM.US,5,20251007,210500,2.75,2.785,2.75,2.785,313,0
KWM.US,5,20251007,211000,2.75,2.75,2.75,2.75,20419,0
KWM.US,5,20251007,211500,2.75,2.79,2.75,2.79,3545,0
KWM.US,5,20251007,212500,2.79,2.79,2.79,2.79,1002,0
KWM.US,5,20251007,215500,2.77,2.77,2.77,2.77,1364,0
KWM.US,5,20251008,153000,2.77,2.77,2.77,2.77,155,0
KWM.US,5,20251008,153500,2.79,2.79,2.78,2.78,1834,0
KWM.US,5,20251008,154000,2.78,2.78,2.77,2.77,1203,0
KWM.US,5,20251008,154500,2.761,2.761,2.76,2.76,1944,0
KWM.US,5,20251008,160000,2.775,2.775,2.76,2.76,719,0
KWM.US,5,20251008,160500,2.76,2.77,2.75,2.75,4479,0
KWM.US,5,20251008,161000,2.75,2.75,2.75,2.75,100,0
KWM.US,5,20251008,161500,2.7354,2.7354,2.7,2.7,1921,0
KWM.US,5,20251008,162000,2.71,2.71,2.7,2.7,21699,0
KWM.US,5,20251008,162500,2.7174,2.7174,2.7174,2.7174,109,0
KWM.US,5,20251008,163000,2.7171,2.72,2.71,2.711,2395,0
KWM.US,5,20251008,163500,2.7107,2.715,2.68,2.69,5655,0
KWM.US,5,20251008,164000,2.69,2.7,2.69,2.6907,430,0
KWM.US,5,20251008,164500,2.6907,2.6907,2.6907,2.6907,500,0
KWM.US,5,20251008,165000,2.699,2.7,2.6907,2.6907,855,0
KWM.US,5,20251008,165500,2.6907,2.71,2.6907,2.699,1320,0
KWM.US,5,20251008,170000,2.6947,2.7013,2.69,2.6916,1510,0
KWM.US,5,20251008,170500,2.69,2.7065,2.69,2.7065,800,0
KWM.US,5,20251008,171000,2.7158,2.7158,2.7158,2.7158,100,0
KWM.US,5,20251008,172000,2.6955,2.6955,2.6955,2.6955,225,0
KWM.US,5,20251008,172500,2.69,2.69,2.68,2.68,700,0
KWM.US,5,20251008,173500,2.661,2.661,2.65,2.65,2125,0
KWM.US,5,20251008,174000,2.6872,2.6872,2.68,2.68,415,0
KWM.US,5,20251008,174500,2.66,2.66,2.66,2.66,1000,0
KWM.US,5,20251008,175500,2.6756,2.6756,2.6,2.6,5623,0
KWM.US,5,20251008,180500,2.6075,2.6075,2.5501,2.5614,3048,0
KWM.US,5,20251008,181000,2.56,2.56,2.55,2.55,3865,0
KWM.US,5,20251008,182000,2.58,2.58,2.55,2.5624,640,0
KWM.US,5,20251008,182500,2.57,2.57,2.5636,2.5636,300,0
KWM.US,5,20251008,183000,2.5991,2.5991,2.59,2.59,350,0
KWM.US,5,20251008,183500,2.58,2.58,2.58,2.58,300,0
KWM.US,5,20251008,184000,2.6098,2.6098,2.6098,2.6098,354,0
KWM.US,5,20251008,190000,2.61,2.6591,2.61,2.6591,550,0
KWM.US,5,20251008,190500,2.61,2.6514,2.61,2.6477,817,0
KWM.US,5,20251008,191000,2.61,2.61,2.61,2.61,200,0
KWM.US,5,20251008,191500,2.61,2.61,2.61,2.61,118,0
KWM.US,5,20251008,193000,2.6591,2.6591,2.6591,2.6591,250,0
KWM.US,5,20251008,194000,2.6432,2.6432,2.6432,2.6432,100,0
KWM.US,5,20251008,194500,2.62,2.62,2.62,2.62,500,0
KWM.US,5,20251008,200000,2.633,2.633,2.633,2.633,500,0
KWM.US,5,20251008,202000,2.6549,2.6549,2.63,2.63,1789,0
KWM.US,5,20251008,202500,2.6,2.63,2.6,2.63,327,0
KWM.US,5,20251008,204500,2.63,2.63,2.6275,2.6275,235,0
KWM.US,5,20251008,205500,2.61,2.61,2.61,2.61,100,0
KWM.US,5,20251008,211500,2.6191,2.62,2.6191,2.62,772,0
KWM.US,5,20251008,212000,2.6291,2.63,2.6291,2.63,450,0
KWM.US,5,20251008,212500,2.6291,2.6291,2.6291,2.6291,250,0
KWM.US,5,20251008,214000,2.6,2.605,2.6,2.605,1373,0
KWM.US,5,20251008,214500,2.6295,2.6295,2.61,2.61,570,0
KWM.US,5,20251008,215500,2.62,2.64,2.59,2.63,10977,0
KWM.US,5,20251009,153000,2.58,2.61,2.58,2.6,1657,0
KWM.US,5,20251009,153500,2.61,2.61,2.55,2.55,4310,0
KWM.US,5,20251009,154000,2.55,2.57,2.54,2.54,500,0
KWM.US,5,20251009,154500,2.55,2.55,2.52,2.52,2734,0
KWM.US,5,20251009,155000,2.52,2.5991,2.5,2.5,1132,0
KWM.US,5,20251009,155500,2.5,2.5,2.46,2.46,5386,0
KWM.US,5,20251009,160000,2.46,2.46,2.44,2.4574,482,0
KWM.US,5,20251009,160500,2.4791,2.52,2.45,2.4673,11666,0
KWM.US,5,20251009,161000,2.47,2.4709,2.47,2.47,2587,0
KWM.US,5,20251009,161500,2.46,2.46,2.46,2.46,200,0
KWM.US,5,20251009,162000,2.4602,2.4602,2.45,2.45,1517,0
KWM.US,5,20251009,162500,2.4509,2.451,2.4,2.4,25515,0
KWM.US,5,20251009,163000,2.4,2.4,2.35,2.355,3606,0
KWM.US,5,20251009,163500,2.37,2.37,2.33,2.33,4787,0
KWM.US,5,20251009,164000,2.34,2.34,2.33,2.33,2014,0
KWM.US,5,20251009,164500,2.34,2.34,2.34,2.34,1000,0
KWM.US,5,20251009,165000,2.3407,2.37,2.3407,2.37,1685,0
KWM.US,5,20251009,165500,2.36,2.3603,2.36,2.3603,573,0
KWM.US,5,20251009,170000,2.375,2.3891,2.3601,2.37,1198,0
KWM.US,5,20251009,170500,2.37,2.39,2.37,2.39,1144,0
KWM.US,5,20251009,171500,2.39,2.39,2.39,2.39,300,0
KWM.US,5,20251009,172500,2.53,2.53,2.3901,2.3901,800,0
KWM.US,5,20251009,173000,2.45,2.45,2.45,2.45,100,0
KWM.US,5,20251009,174000,2.45,2.45,2.44,2.44,814,0
KWM.US,5,20251009,175000,2.42,2.43,2.42,2.43,582,0
KWM.US,5,20251009,175500,2.42,2.42,2.42,2.42,852,0
KWM.US,5,20251009,180000,2.43,2.43,2.43,2.43,1143,0
KWM.US,5,20251009,180500,2.44,2.44,2.44,2.44,400,0
KWM.US,5,20251009,181000,2.4894,2.4894,2.4894,2.4894,200,0
KWM.US,5,20251009,181500,2.45,2.4509,2.45,2.4509,1283,0
KWM.US,5,20251009,182000,2.45,2.45,2.45,2.45,933,0
KWM.US,5,20251009,182500,2.45,2.5044,2.45,2.5044,1497,0
KWM.US,5,20251009,183000,2.4901,2.4901,2.49,2.49,2000,0
KWM.US,5,20251009,183500,2.49,2.49,2.49,2.49,584,0
KWM.US,5,20251009,184000,2.46,2.46,2.43,2.43,245,0
KWM.US,5,20251009,191500,2.455,2.455,2.455,2.455,100,0
KWM.US,5,20251009,193500,2.465,2.465,2.465,2.465,400,0
KWM.US,5,20251009,194000,2.455,2.47,2.44,2.47,2052,0
KWM.US,5,20251009,194500,2.45,2.45,2.45,2.45,100,0
KWM.US,5,20251009,195000,2.47,2.47,2.47,2.47,2000,0
KWM.US,5,20251009,195500,2.47,2.47,2.47,2.47,400,0
KWM.US,5,20251009,200000,2.47,2.47,2.47,2.47,635,0
KWM.US,5,20251009,200500,2.43,2.43,2.43,2.43,1000,0
KWM.US,5,20251009,201000,2.43,2.4375,2.41,2.41,2996,0
KWM.US,5,20251009,204000,2.44,2.46,2.44,2.46,400,0
KWM.US,5,20251009,205000,2.44,2.44,2.44,2.44,200,0
KWM.US,5,20251009,211500,2.45,2.45,2.45,2.45,132,0
KWM.US,5,20251009,212500,2.455,2.455,2.455,2.455,100,0
KWM.US,5,20251009,213000,2.4509,2.4509,2.4509,2.4509,564,0
KWM.US,5,20251009,214000,2.46,2.46,2.46,2.46,300,0
KWM.US,5,20251009,215000,2.47,2.47,2.47,2.47,207,0
KWM.US,5,20251009,215500,2.457,2.47,2.44,2.44,6046,0
KWM.US,5,20251010,153000,2.53,2.58,2.53,2.58,8058,0
KWM.US,5,20251010,153500,2.6,2.6,2.5909,2.5909,3610,0
KWM.US,5,20251010,154000,2.6,2.69,2.6,2.63,5752,0
KWM.US,5,20251010,154500,2.63,2.63,2.58,2.6,7975,0
KWM.US,5,20251010,155000,2.63,2.63,2.63,2.63,203,0
KWM.US,5,20251010,155500,2.575,2.6295,2.575,2.58,3352,0
KWM.US,5,20251010,160000,2.543582,2.6232,2.543582,2.6232,2200,0
KWM.US,5,20251010,161500,2.5972,2.5972,2.5972,2.5972,1000,0
KWM.US,5,20251010,164500,2.575,2.575,2.575,2.575,300,0
KWM.US,5,20251010,165000,2.5891,2.5891,2.5526,2.5542,2177,0
KWM.US,5,20251010,170000,2.5316,2.5316,2.53,2.53,2000,0
KWM.US,5,20251010,171000,2.53,2.53,2.53,2.53,900,0
KWM.US,5,20251010,171500,2.53,2.53,2.52,2.52,919,0
KWM.US,5,20251010,172000,2.515,2.515,2.5109,2.5109,382,0
KWM.US,5,20251010,172500,2.52,2.52,2.52,2.52,600,0
KWM.US,5,20251010,173000,2.5102,2.5102,2.49,2.49,13338,0
KWM.US,5,20251010,173500,2.5125,2.5125,2.4866,2.4866,3600,0
KWM.US,5,20251010,174000,2.5,2.5,2.5,2.5,100,0
KWM.US,5,20251010,175000,2.512,2.53,2.512,2.53,399,0
KWM.US,5,20251010,175500,2.5005,2.5005,2.5,2.5,2131,0
KWM.US,5,20251010,180000,2.5,2.51,2.495,2.51,6175,0
KWM.US,5,20251010,180500,2.4946,2.4946,2.4946,2.4946,165,0
KWM.US,5,20251010,181000,2.4999,2.4999,2.4999,2.4999,222,0
KWM.US,5,20251010,181500,2.49,2.49,2.49,2.49,741,0
KWM.US,5,20251010,182000,2.49,2.495,2.49,2.495,2012,0
KWM.US,5,20251010,183500,2.505,2.505,2.505,2.505,254,0
KWM.US,5,20251010,184000,2.48,2.48,2.48,2.48,100,0
KWM.US,5,20251010,184500,2.48,2.48,2.48,2.48,500,0
KWM.US,5,20251010,191000,2.5,2.5,2.5,2.5,112,0
KWM.US,5,20251010,192000,2.485,2.485,2.485,2.485,880,0
KWM.US,5,20251010,193000,2.53,2.53,2.5,2.5,350,0
KWM.US,5,20251010,194500,2.5299,2.5299,2.5299,2.5299,5000,0
KWM.US,5,20251010,195500,2.52,2.535,2.52,2.535,3467,0
KWM.US,5,20251010,200000,2.5,2.5,2.5,2.5,100,0
KWM.US,5,20251010,200500,2.53,2.53,2.53,2.53,300,0
KWM.US,5,20251010,203000,2.5207,2.5207,2.48,2.48,5100,0
KWM.US,5,20251010,204000,2.4809,2.4838,2.48,2.48,1159,0
KWM.US,5,20251010,204500,2.49,2.5,2.49,2.5,200,0
KWM.US,5,20251010,205500,2.4891,2.4891,2.4891,2.4891,135,0
KWM.US,5,20251010,210000,2.4893,2.4893,2.4893,2.4893,100,0
KWM.US,5,20251010,211000,2.48,2.48,2.47,2.47,1773,0
KWM.US,5,20251010,211500,2.4701,2.4701,2.4701,2.4701,867,0
KWM.US,5,20251010,212000,2.48,2.48,2.48,2.48,200,0
KWM.US,5,20251010,212500,2.47,2.475,2.47,2.475,526,0
KWM.US,5,20251010,213000,2.4792,2.4792,2.44,2.44,1665,0
KWM.US,5,20251010,213500,2.44,2.44,2.42,2.42,1541,0
KWM.US,5,20251010,214000,2.43,2.4302,2.43,2.4302,2982,0
KWM.US,5,20251010,214500,2.43,2.43,2.42,2.42,2153,0
KWM.US,5,20251010,215000,2.43,2.43,2.43,2.43,200,0
KWM.US,5,20251010,215500,2.43,2.43,2.42,2.42,4372,0
KWM.US,5,20251013,153000,2.56,2.61,2.56,2.6,3658,0
KWM.US,5,20251013,153500,2.59,2.59,2.57,2.59,1050,0
KWM.US,5,20251013,154000,2.59,2.59,2.5201,2.55,14806,0
KWM.US,5,20251013,154500,2.56,2.59,2.56,2.59,350,0
KWM.US,5,20251013,155000,2.572,2.572,2.572,2.572,100,0
KWM.US,5,20251013,155500,2.55,2.5551,2.55,2.5551,997,0
KWM.US,5,20251013,160000,2.55,2.56,2.55,2.56,1792,0
KWM.US,5,20251013,160500,2.58,2.58,2.57,2.57,550,0
KWM.US,5,20251013,161000,2.57,2.57,2.56,2.56,500,0
KWM.US,5,20251013,161500,2.57,2.62,2.56,2.62,7485,0
KWM.US,5,20251013,162000,2.63,2.63,2.6,2.6,825,0
KWM.US,5,20251013,162500,2.6,2.61,2.6,2.61,200,0
