<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNXT.US,5,20251001,164500,1.32,1.32,1.31,1.3197,6303,0
RNXT.US,5,20251001,165000,1.32,1.34,1.3199,1.3399,66557,0
RNXT.US,5,20251001,165500,1.335,1.35,1.3314,1.335,23464,0
RNXT.US,5,20251001,170000,1.34,1.34,1.33,1.335,18488,0
RNXT.US,5,20251001,170500,1.3351,1.3351,1.3351,1.3351,6000,0
RNXT.US,5,20251001,171000,1.335,1.335,1.31,1.32,13329,0
RNXT.US,5,20251001,171500,1.32,1.3396,1.32,1.3396,2600,0
RNXT.US,5,20251001,172000,1.3313,1.3399,1.33,1.33,3100,0
RNXT.US,5,20251001,172500,1.33,1.3384,1.325,1.33,6844,0
RNXT.US,5,20251001,173000,1.3206,1.325,1.3206,1.325,500,0
RNXT.US,5,20251001,173500,1.3289,1.33,1.325,1.325,4833,0
RNXT.US,5,20251001,174000,1.3299,1.33,1.325,1.33,2000,0
RNXT.US,5,20251001,175000,1.33,1.33,1.33,1.33,1200,0
RNXT.US,5,20251001,175500,1.3299,1.33,1.32,1.33,19899,0
RNXT.US,5,20251001,180000,1.3292,1.3292,1.3201,1.3201,4000,0
RNXT.US,5,20251001,180500,1.325,1.325,1.3,1.3103,16448,0
RNXT.US,5,20251001,181000,1.319,1.32,1.315,1.32,8000,0
RNXT.US,5,20251001,181500,1.31,1.33,1.31,1.325,16908,0
RNXT.US,5,20251001,182000,1.3251,1.3251,1.3251,1.3251,2950,0
RNXT.US,5,20251001,182500,1.325,1.325,1.325,1.325,300,0
RNXT.US,5,20251001,183000,1.325,1.33,1.325,1.325,10200,0
RNXT.US,5,20251001,183500,1.325,1.325,1.32,1.322245,5760,0
RNXT.US,5,20251001,184000,1.3253,1.3292,1.3253,1.3289,2800,0
RNXT.US,5,20251001,184500,1.325,1.3293,1.325,1.3293,4281,0
RNXT.US,5,20251001,185000,1.32,1.3203,1.32,1.3203,7773,0
RNXT.US,5,20251001,185500,1.3207,1.33,1.3207,1.325,500,0
RNXT.US,5,20251001,190500,1.33,1.33,1.33,1.33,100,0
RNXT.US,5,20251001,191500,1.33,1.33,1.33,1.33,13947,0
RNXT.US,5,20251001,192000,1.33,1.3398,1.3299,1.3398,6206,0
RNXT.US,5,20251001,193000,1.3389,1.345,1.3347,1.34,10344,0
RNXT.US,5,20251001,193500,1.3455,1.3499,1.3455,1.3487,1900,0
RNXT.US,5,20251001,194500,1.3489,1.3499,1.3401,1.3401,1500,0
RNXT.US,5,20251001,195000,1.345,1.345,1.34,1.34,10794,0
RNXT.US,5,20251001,195500,1.34,1.3465,1.34,1.3452,11334,0
RNXT.US,5,20251001,200000,1.3488,1.3488,1.3451,1.3451,8363,0
RNXT.US,5,20251001,200500,1.35,1.35,1.34,1.34,497,0
RNXT.US,5,20251001,201000,1.35,1.35,1.35,1.35,110,0
RNXT.US,5,20251001,201500,1.34,1.3462,1.34,1.3462,1508,0
RNXT.US,5,20251001,202000,1.3486,1.3486,1.3486,1.3486,150,0
RNXT.US,5,20251001,202500,1.3489,1.3499,1.3489,1.3499,2400,0
RNXT.US,5,20251001,203000,1.35,1.35,1.35,1.35,1040,0
RNXT.US,5,20251001,203500,1.345,1.35,1.345,1.35,1490,0
RNXT.US,5,20251001,204000,1.3408,1.345,1.34,1.34,3580,0
RNXT.US,5,20251001,204500,1.3462,1.3462,1.3462,1.3462,156,0
RNXT.US,5,20251001,205000,1.35,1.35,1.3401,1.3446,6480,0
RNXT.US,5,20251001,205500,1.3445,1.35,1.3445,1.35,1536,0
RNXT.US,5,20251001,210000,1.345,1.345,1.34,1.34,2531,0
RNXT.US,5,20251001,210500,1.3497,1.3497,1.3497,1.3497,361,0
RNXT.US,5,20251001,211000,1.34,1.34,1.34,1.34,500,0
RNXT.US,5,20251001,211500,1.3489,1.3489,1.34,1.34,9198,0
RNXT.US,5,20251001,212000,1.34,1.34,1.34,1.34,975,0
RNXT.US,5,20251001,212500,1.34,1.34,1.34,1.34,1200,0
RNXT.US,5,20251001,213000,1.34,1.345,1.34,1.345,800,0
RNXT.US,5,20251001,213500,1.3492,1.35,1.34,1.34,7338,0
RNXT.US,5,20251001,214000,1.3489,1.35,1.33,1.34,68602,0
RNXT.US,5,20251001,214500,1.3491,1.3491,1.33,1.345,15587,0
RNXT.US,5,20251001,215000,1.34,1.34,1.335,1.335,4036,0
RNXT.US,5,20251001,215500,1.335,1.34,1.33,1.34,23793,0
RNXT.US,5,20251002,153000,1.35,1.35,1.3256,1.3413,11696,0
RNXT.US,5,20251002,153500,1.35,1.35,1.345,1.3493,3050,0
RNXT.US,5,20251002,154000,1.345,1.3465,1.3417,1.3431,7200,0
RNXT.US,5,20251002,154500,1.34,1.34,1.32,1.3215,24669,0
RNXT.US,5,20251002,155000,1.325,1.33,1.32,1.33,10500,0
RNXT.US,5,20251002,155500,1.32,1.34,1.32,1.34,26233,0
RNXT.US,5,20251002,160000,1.339,1.339,1.339,1.339,800,0
RNXT.US,5,20251002,160500,1.3318,1.34,1.302,1.3281,43465,0
RNXT.US,5,20251002,161000,1.3224,1.3319,1.32,1.322,72570,0
RNXT.US,5,20251002,161500,1.335,1.335,1.335,1.335,250,0
RNXT.US,5,20251002,162000,1.335,1.335,1.335,1.335,443,0
RNXT.US,5,20251002,162500,1.32,1.32,1.32,1.32,1800,0
RNXT.US,5,20251002,163000,1.31,1.32,1.31,1.319,18967,0
RNXT.US,5,20251002,163500,1.319,1.32,1.3157,1.3157,3799,0
RNXT.US,5,20251002,164000,1.32,1.32,1.315,1.315,8936,0
RNXT.US,5,20251002,164500,1.32,1.32,1.31,1.315,19697,0
RNXT.US,5,20251002,165000,1.3101,1.315,1.3101,1.315,5200,0
RNXT.US,5,20251002,165500,1.31,1.31,1.31,1.31,500,0
RNXT.US,5,20251002,170000,1.315,1.315,1.29,1.295,20267,0
RNXT.US,5,20251002,170500,1.2994,1.2994,1.2919,1.295,9892,0
RNXT.US,5,20251002,171500,1.2953,1.2953,1.2953,1.2953,207,0
RNXT.US,5,20251002,172000,1.295,1.295,1.29,1.29,10149,0
RNXT.US,5,20251002,172500,1.3,1.3,1.28,1.28,890,0
RNXT.US,5,20251002,173000,1.29,1.29,1.2801,1.2801,700,0
RNXT.US,5,20251002,173500,1.28,1.2974,1.28,1.2974,1393,0
RNXT.US,5,20251002,174000,1.28,1.2817,1.28,1.28,3119,0
RNXT.US,5,20251002,174500,1.28,1.28,1.2701,1.2701,10800,0
RNXT.US,5,20251002,175000,1.29,1.29,1.285,1.285,7959,0
RNXT.US,5,20251002,175500,1.29,1.29,1.29,1.29,2400,0
RNXT.US,5,20251002,180500,1.29,1.29,1.29,1.29,100,0
RNXT.US,5,20251002,181000,1.2892,1.2996,1.28,1.2996,12813,0
RNXT.US,5,20251002,182500,1.29,1.29,1.28,1.28,24638,0
RNXT.US,5,20251002,183000,1.29,1.29,1.29,1.29,761,0
RNXT.US,5,20251002,184500,1.28,1.285,1.28,1.285,200,0
RNXT.US,5,20251002,185000,1.2893,1.2893,1.285,1.285,400,0
RNXT.US,5,20251002,190000,1.285,1.285,1.285,1.285,100,0
RNXT.US,5,20251002,190500,1.2899,1.2899,1.2899,1.2899,2000,0
RNXT.US,5,20251002,191000,1.285,1.2893,1.28,1.28,300,0
RNXT.US,5,20251002,192000,1.29,1.29,1.28,1.28,1592,0
RNXT.US,5,20251002,192500,1.2896,1.2896,1.2896,1.2896,1005,0
RNXT.US,5,20251002,193000,1.28,1.2899,1.28,1.2899,7400,0
RNXT.US,5,20251002,193500,1.29,1.3,1.28,1.28,12737,0
RNXT.US,5,20251002,194000,1.29,1.29,1.29,1.29,440,0
RNXT.US,5,20251002,194500,1.2985,1.3,1.2985,1.3,6700,0
RNXT.US,5,20251002,195000,1.3,1.31,1.2925,1.3,38282,0
RNXT.US,5,20251002,200000,1.305,1.31,1.305,1.305,2000,0
RNXT.US,5,20251002,201000,1.305,1.305,1.305,1.305,100,0
RNXT.US,5,20251002,201500,1.3089,1.31,1.305,1.31,6853,0
RNXT.US,5,20251002,202000,1.3,1.3,1.3,1.3,100,0
RNXT.US,5,20251002,202500,1.305,1.3099,1.305,1.3099,10000,0
RNXT.US,5,20251002,203000,1.3044,1.3044,1.3,1.3,4000,0
RNXT.US,5,20251002,204000,1.3,1.3,1.29,1.29,19955,0
RNXT.US,5,20251002,205000,1.29,1.29,1.29,1.29,600,0
RNXT.US,5,20251002,205500,1.3,1.3,1.28,1.28,12100,0
RNXT.US,5,20251002,210000,1.282,1.3,1.282,1.3,14700,0
RNXT.US,5,20251002,210500,1.2828,1.2828,1.2828,1.2828,400,0
RNXT.US,5,20251002,211000,1.2927,1.2927,1.29,1.29,4800,0
RNXT.US,5,20251002,212000,1.295,1.3,1.295,1.295,1700,0
RNXT.US,5,20251002,212500,1.29,1.29,1.29,1.29,1000,0
RNXT.US,5,20251002,213000,1.3,1.3,1.295,1.295,4000,0
RNXT.US,5,20251002,213500,1.295,1.295,1.28,1.2901,22357,0
RNXT.US,5,20251002,214000,1.291,1.291,1.285,1.285,7565,0
RNXT.US,5,20251002,214500,1.29,1.295,1.29,1.295,3867,0
RNXT.US,5,20251002,215000,1.29,1.29,1.285,1.29,5972,0
RNXT.US,5,20251002,215500,1.3099,1.3099,1.27,1.27,17166,0
RNXT.US,5,20251003,153000,1.29,1.3082,1.2419,1.28,34560,0
RNXT.US,5,20251003,153500,1.2795,1.28,1.271,1.275,5268,0
RNXT.US,5,20251003,154000,1.2756,1.2756,1.2756,1.2756,165,0
RNXT.US,5,20251003,155500,1.2709,1.28,1.27,1.27,4213,0
RNXT.US,5,20251003,160500,1.28,1.28,1.2799,1.2799,5417,0
RNXT.US,5,20251003,161000,1.2745,1.295,1.2745,1.29,46700,0
RNXT.US,5,20251003,161500,1.29,1.29,1.28,1.2839,4722,0
RNXT.US,5,20251003,162000,1.2835,1.285,1.2835,1.285,2350,0
RNXT.US,5,20251003,162500,1.29,1.31,1.29,1.31,15532,0
RNXT.US,5,20251003,163000,1.31,1.34,1.3,1.33,20741,0
RNXT.US,5,20251003,163500,1.33,1.335,1.3299,1.3299,1700,0
RNXT.US,5,20251003,164000,1.33,1.33,1.33,1.33,2688,0
RNXT.US,5,20251003,164500,1.3309,1.34,1.3309,1.339,8776,0
RNXT.US,5,20251003,165000,1.335,1.3364,1.33,1.3309,9250,0
RNXT.US,5,20251003,165500,1.33,1.34,1.32,1.32,25588,0
RNXT.US,5,20251003,170000,1.33,1.33,1.33,1.33,1150,0
RNXT.US,5,20251003,170500,1.321,1.321,1.32,1.3201,3396,0
RNXT.US,5,20251003,171000,1.325,1.3297,1.32,1.3201,6500,0
RNXT.US,5,20251003,171500,1.315,1.3199,1.315,1.3199,1100,0
RNXT.US,5,20251003,173000,1.32,1.32,1.315,1.32,540,0
RNXT.US,5,20251003,173500,1.32,1.32,1.32,1.32,100,0
RNXT.US,5,20251003,174000,1.3101,1.315,1.3101,1.315,2100,0
RNXT.US,5,20251003,174500,1.3162,1.3162,1.3162,1.3162,200,0
RNXT.US,5,20251003,175000,1.31,1.31,1.31,1.31,2977,0
RNXT.US,5,20251003,175500,1.31,1.31,1.31,1.31,910,0
RNXT.US,5,20251003,180000,1.31,1.31,1.3099,1.3099,531,0
RNXT.US,5,20251003,180500,1.3,1.3155,1.3,1.3155,5390,0
RNXT.US,5,20251003,181000,1.31,1.32,1.31,1.315,2500,0
RNXT.US,5,20251003,182000,1.315,1.315,1.31,1.31,79015,0
RNXT.US,5,20251003,183000,1.305,1.305,1.3,1.3004,10656,0
RNXT.US,5,20251003,184000,1.3065,1.3065,1.3065,1.3065,200,0
RNXT.US,5,20251003,185000,1.305,1.305,1.305,1.305,100,0
RNXT.US,5,20251003,190000,1.3057,1.3094,1.3,1.3094,6350,0
RNXT.US,5,20251003,190500,1.305,1.305,1.2802,1.2802,5662,0
RNXT.US,5,20251003,191000,1.295,1.31,1.295,1.3,1935,0
RNXT.US,5,20251003,191500,1.305,1.31,1.3006,1.3006,8285,0
RNXT.US,5,20251003,192000,1.3056,1.3056,1.3056,1.3056,100,0
RNXT.US,5,20251003,193000,1.3,1.3099,1.3,1.3,4591,0
RNXT.US,5,20251003,193500,1.3,1.3,1.3,1.3,400,0
RNXT.US,5,20251003,194000,1.31,1.31,1.31,1.31,100,0
RNXT.US,5,20251003,194500,1.31,1.3111,1.31,1.3111,600,0
RNXT.US,5,20251003,195000,1.31,1.32,1.31,1.3103,5652,0
RNXT.US,5,20251003,195500,1.3185,1.3185,1.31,1.31,1250,0
RNXT.US,5,20251003,200000,1.31,1.31,1.31,1.31,350,0
RNXT.US,5,20251003,200500,1.3101,1.3101,1.3,1.3094,18300,0
RNXT.US,5,20251003,201000,1.3,1.3,1.295,1.295,6350,0
RNXT.US,5,20251003,201500,1.2993,1.2993,1.29,1.29,900,0
RNXT.US,5,20251003,202000,1.295,1.3,1.295,1.295,2400,0
RNXT.US,5,20251003,202500,1.2999,1.2999,1.29,1.29,4056,0
RNXT.US,5,20251003,203000,1.295,1.3,1.295,1.3,1750,0
RNXT.US,5,20251003,203500,1.3,1.3001,1.3,1.3001,916,0
RNXT.US,5,20251003,204000,1.3,1.31,1.3,1.31,1000,0
RNXT.US,5,20251003,204500,1.3,1.3093,1.3,1.3093,5600,0
RNXT.US,5,20251003,205000,1.3199,1.3199,1.3,1.3,15030,0
RNXT.US,5,20251003,205500,1.31,1.3147,1.31,1.3147,860,0
RNXT.US,5,20251003,210000,1.31,1.31,1.3,1.305,20766,0
RNXT.US,5,20251003,210500,1.305,1.305,1.3,1.3,300,0
RNXT.US,5,20251003,211000,1.3,1.3094,1.3,1.3094,520,0
RNXT.US,5,20251003,212000,1.3099,1.31,1.305,1.305,1253,0
RNXT.US,5,20251003,212500,1.3093,1.31,1.3,1.305,20478,0
RNXT.US,5,20251003,213000,1.305,1.3062,1.305,1.305,5000,0
RNXT.US,5,20251003,213500,1.31,1.31,1.3001,1.3001,1100,0
RNXT.US,5,20251003,214000,1.3093,1.31,1.3,1.3,2090,0
RNXT.US,5,20251003,214500,1.305,1.3134,1.305,1.3107,2245,0
RNXT.US,5,20251003,215000,1.31,1.3199,1.31,1.3199,3100,0
RNXT.US,5,20251003,215500,1.32,1.3299,1.32,1.32,9066,0
RNXT.US,5,20251006,153000,1.4,1.41,1.38,1.4003,138274,0
RNXT.US,5,20251006,153500,1.4,1.41,1.37,1.38,53839,0
RNXT.US,5,20251006,154000,1.37,1.37,1.36,1.365,4073,0
RNXT.US,5,20251006,154500,1.365,1.41,1.365,1.41,82936,0
RNXT.US,5,20251006,155000,1.4088,1.42,1.3795,1.3795,38885,0
RNXT.US,5,20251006,160000,1.38,1.38,1.3601,1.375,10300,0
RNXT.US,5,20251006,160500,1.3795,1.3895,1.3063,1.31,85226,0
RNXT.US,5,20251006,161000,1.32,1.36,1.32,1.36,5741,0
RNXT.US,5,20251006,161500,1.34,1.3595,1.34,1.3595,1700,0
RNXT.US,5,20251006,162000,1.341,1.349,1.34,1.34,37300,0
RNXT.US,5,20251006,162500,1.34,1.35,1.321,1.321,34113,0
RNXT.US,5,20251006,163000,1.335,1.35,1.335,1.35,3075,0
RNXT.US,5,20251006,164000,1.3481,1.3481,1.3481,1.3481,700,0
RNXT.US,5,20251006,164500,1.3499,1.3499,1.34,1.34,7600,0
RNXT.US,5,20251006,165000,1.35,1.36,1.35,1.36,15756,0
RNXT.US,5,20251006,165500,1.37,1.37,1.35,1.35,14419,0
RNXT.US,5,20251006,170000,1.36,1.3695,1.3572,1.3599,4660,0
RNXT.US,5,20251006,170500,1.3514,1.3598,1.3505,1.3598,5838,0
RNXT.US,5,20251006,171000,1.3507,1.3507,1.3507,1.3507,302,0
RNXT.US,5,20251006,171500,1.3588,1.3599,1.3546,1.3546,3697,0
RNXT.US,5,20251006,172000,1.3594,1.36,1.3594,1.3597,2541,0
RNXT.US,5,20251006,172500,1.36,1.36,1.36,1.36,100,0
RNXT.US,5,20251006,173000,1.3581,1.36,1.3581,1.36,2222,0
RNXT.US,5,20251006,173500,1.3594,1.3595,1.35,1.3565,3020,0
RNXT.US,5,20251006,174000,1.355,1.355,1.3505,1.3505,2600,0
RNXT.US,5,20251006,174500,1.36,1.36,1.3514,1.3514,1927,0
RNXT.US,5,20251006,175000,1.36,1.4,1.36,1.39,126658,0
RNXT.US,5,20251006,175500,1.37,1.39,1.3663,1.3663,19971,0
RNXT.US,5,20251006,180000,1.37,1.3899,1.37,1.3899,2353,0
RNXT.US,5,20251006,180500,1.38,1.38,1.37,1.3776,14500,0
RNXT.US,5,20251006,181000,1.375,1.38,1.37,1.3763,5602,0
RNXT.US,5,20251006,181500,1.38,1.38,1.38,1.38,2700,0
RNXT.US,5,20251006,182000,1.38,1.38,1.365,1.37,12148,0
RNXT.US,5,20251006,182500,1.37,1.39,1.37,1.38,9156,0
RNXT.US,5,20251006,183000,1.3701,1.3701,1.35,1.355,20167,0
RNXT.US,5,20251006,183500,1.36,1.36,1.36,1.36,1117,0
RNXT.US,5,20251006,184000,1.355,1.3565,1.35,1.355,8190,0
RNXT.US,5,20251006,184500,1.3595,1.36,1.3595,1.36,4736,0
RNXT.US,5,20251006,185000,1.37,1.37,1.37,1.37,2000,0
RNXT.US,5,20251006,185500,1.36,1.37,1.34,1.35,16491,0
RNXT.US,5,20251006,190000,1.345,1.36,1.345,1.36,27141,0
RNXT.US,5,20251006,190500,1.36,1.36,1.3499,1.35,3845,0
RNXT.US,5,20251006,191000,1.34,1.345,1.32,1.33,5910,0
RNXT.US,5,20251006,191500,1.33,1.335,1.32,1.325,15238,0
RNXT.US,5,20251006,192000,1.3297,1.3297,1.325,1.325,3100,0
RNXT.US,5,20251006,192500,1.3251,1.33,1.32,1.33,21907,0
RNXT.US,5,20251006,193000,1.33,1.3395,1.33,1.3393,5122,0
RNXT.US,5,20251006,193500,1.335,1.335,1.3212,1.325,10095,0
RNXT.US,5,20251006,194000,1.325,1.33,1.325,1.3299,4463,0
RNXT.US,5,20251006,194500,1.33,1.33,1.325,1.325,2790,0
RNXT.US,5,20251006,195500,1.33,1.3386,1.325,1.3386,2600,0
RNXT.US,5,20251006,200000,1.322,1.345,1.322,1.34,4245,0
RNXT.US,5,20251006,200500,1.35,1.35,1.33,1.34,8128,0
RNXT.US,5,20251006,201000,1.34,1.34,1.335,1.335,898,0
RNXT.US,5,20251006,201500,1.335,1.335,1.335,1.335,1000,0
RNXT.US,5,20251006,202000,1.335,1.3499,1.335,1.3499,8206,0
RNXT.US,5,20251006,202500,1.34,1.34,1.335,1.335,2937,0
RNXT.US,5,20251006,203000,1.335,1.35,1.32,1.3492,13606,0
RNXT.US,5,20251006,203500,1.33,1.34,1.3291,1.3291,6200,0
RNXT.US,5,20251006,204000,1.325,1.335,1.325,1.335,8070,0
RNXT.US,5,20251006,204500,1.335,1.35,1.335,1.345,42921,0
RNXT.US,5,20251006,205000,1.345,1.35,1.34,1.345,2100,0
RNXT.US,5,20251006,205500,1.345,1.355,1.345,1.345,10441,0
RNXT.US,5,20251006,210000,1.345,1.35,1.345,1.345,2700,0
RNXT.US,5,20251006,210500,1.35,1.35,1.33,1.338,9430,0
RNXT.US,5,20251006,211000,1.3311,1.36,1.3301,1.35,16494,0
RNXT.US,5,20251006,211500,1.3505,1.3505,1.33,1.34,4549,0
RNXT.US,5,20251006,212000,1.3394,1.39,1.33,1.33,18355,0
RNXT.US,5,20251006,212500,1.34,1.35,1.33,1.335,23509,0
RNXT.US,5,20251006,213000,1.33,1.3392,1.33,1.33,8800,0
RNXT.US,5,20251006,213500,1.33,1.33,1.325,1.33,10413,0
RNXT.US,5,20251006,214000,1.33,1.34,1.33,1.3394,8880,0
RNXT.US,5,20251006,214500,1.33,1.3301,1.32,1.325,32109,0
RNXT.US,5,20251006,215000,1.33,1.33,1.31,1.31,12411,0
RNXT.US,5,20251006,215500,1.31,1.34,1.31,1.34,48238,0
RNXT.US,5,20251007,153000,1.35,1.35,1.3109,1.3173,10660,0
RNXT.US,5,20251007,153500,1.33,1.3451,1.33,1.3451,3850,0
RNXT.US,5,20251007,154000,1.349,1.39,1.349,1.3867,30991,0
RNXT.US,5,20251007,154500,1.3813,1.3871,1.36,1.37,33250,0
RNXT.US,5,20251007,155000,1.38,1.41,1.375,1.375,51567,0
RNXT.US,5,20251007,155500,1.39,1.39,1.37,1.37,75362,0
RNXT.US,5,20251007,160000,1.37,1.38,1.33,1.3501,14688,0
RNXT.US,5,20251007,160500,1.35,1.3581,1.32,1.3581,21198,0
RNXT.US,5,20251007,161000,1.3581,1.37,1.34,1.3535,70180,0
RNXT.US,5,20251007,161500,1.3428,1.3681,1.34,1.34,12325,0
RNXT.US,5,20251007,162000,1.3439,1.3439,1.28,1.305,58059,0
RNXT.US,5,20251007,162500,1.3,1.32,1.29,1.31,27569,0
RNXT.US,5,20251007,163000,1.31,1.32,1.31,1.32,14052,0
RNXT.US,5,20251007,163500,1.31,1.31,1.31,1.31,1500,0
RNXT.US,5,20251007,164000,1.315,1.32,1.31,1.32,3900,0
RNXT.US,5,20251007,164500,1.3002,1.31,1.27,1.275,54518,0
RNXT.US,5,20251007,165000,1.28,1.28,1.271,1.271,16420,0
RNXT.US,5,20251007,165500,1.27,1.279,1.26,1.27,31060,0
RNXT.US,5,20251007,170000,1.26,1.28,1.26,1.27,4697,0
RNXT.US,5,20251007,170500,1.271,1.271,1.23,1.27,88605,0
RNXT.US,5,20251007,171000,1.2453,1.2698,1.24,1.2698,14000,0
RNXT.US,5,20251007,171500,1.25,1.26,1.25,1.25,5800,0
RNXT.US,5,20251007,172000,1.25,1.27,1.24,1.24,26653,0
RNXT.US,5,20251007,172500,1.2505,1.27,1.24,1.25,36893,0
RNXT.US,5,20251007,173000,1.25,1.27,1.25,1.25,28795,0
RNXT.US,5,20251007,173500,1.25,1.255,1.23,1.23,24829,0
RNXT.US,5,20251007,174000,1.23,1.24,1.2,1.225,163152,0
RNXT.US,5,20251007,174500,1.2103,1.24,1.2103,1.23,14949,0
RNXT.US,5,20251007,175000,1.225,1.2294,1.225,1.2256,6471,0
RNXT.US,5,20251007,175500,1.22,1.23,1.22,1.225,3474,0
RNXT.US,5,20251007,180000,1.23,1.255,1.2,1.25,56017,0
RNXT.US,5,20251007,180500,1.2595,1.2595,1.24,1.24,3350,0
RNXT.US,5,20251007,181000,1.235,1.235,1.2104,1.2142,4761,0
RNXT.US,5,20251007,181500,1.2189,1.2189,1.2135,1.2143,6121,0
RNXT.US,5,20251007,182000,1.215,1.2192,1.2101,1.2101,5350,0
RNXT.US,5,20251007,182500,1.215,1.22,1.215,1.22,3600,0
RNXT.US,5,20251007,183000,1.215,1.2199,1.21,1.215,5200,0
RNXT.US,5,20251007,183500,1.2135,1.22,1.2135,1.215,16416,0
RNXT.US,5,20251007,184000,1.2135,1.22,1.2135,1.218,8875,0
RNXT.US,5,20251007,184500,1.218,1.218,1.21,1.215,2100,0
RNXT.US,5,20251007,185000,1.22,1.22,1.22,1.22,1000,0
RNXT.US,5,20251007,185500,1.22,1.22,1.215,1.215,2406,0
RNXT.US,5,20251007,190000,1.215,1.225,1.2145,1.225,22293,0
RNXT.US,5,20251007,190500,1.225,1.225,1.21,1.21,12900,0
RNXT.US,5,20251007,191000,1.2135,1.2135,1.2135,1.2135,300,0
RNXT.US,5,20251007,191500,1.2162,1.22,1.215,1.2196,22400,0
RNXT.US,5,20251007,192000,1.21,1.21,1.195,1.205,68121,0
RNXT.US,5,20251007,192500,1.2087,1.2087,1.2,1.2,8900,0
RNXT.US,5,20251007,193000,1.205,1.2096,1.205,1.2087,4314,0
RNXT.US,5,20251007,193500,1.2091,1.2091,1.205,1.205,700,0
RNXT.US,5,20251007,194500,1.2,1.2067,1.2,1.2043,8300,0
RNXT.US,5,20251007,195000,1.2099,1.21,1.2,1.205,25800,0
RNXT.US,5,20251007,195500,1.21,1.21,1.2035,1.2035,2300,0
RNXT.US,5,20251007,200000,1.21,1.21,1.21,1.21,427,0
RNXT.US,5,20251007,200500,1.2,1.205,1.2,1.2,12804,0
RNXT.US,5,20251007,201500,1.205,1.205,1.205,1.205,1500,0
RNXT.US,5,20251007,203000,1.205,1.2098,1.2,1.2098,900,0
RNXT.US,5,20251007,203500,1.2088,1.21,1.2088,1.21,3450,0
RNXT.US,5,20251007,204000,1.21,1.22,1.21,1.2101,9459,0
RNXT.US,5,20251007,204500,1.22,1.22,1.2,1.2199,38001,0
RNXT.US,5,20251007,205000,1.2191,1.22,1.2191,1.22,1100,0
RNXT.US,5,20251007,205500,1.22,1.24,1.22,1.23,5845,0
RNXT.US,5,20251007,210000,1.23,1.23,1.23,1.23,3465,0
RNXT.US,5,20251007,210500,1.225,1.2252,1.22,1.2252,5200,0
RNXT.US,5,20251007,211000,1.22,1.22,1.2,1.2,60196,0
RNXT.US,5,20251007,211500,1.2,1.2093,1.2,1.2093,2328,0
RNXT.US,5,20251007,212000,1.205,1.205,1.2025,1.2025,2000,0
RNXT.US,5,20251007,212500,1.2025,1.21,1.2,1.2099,4187,0
RNXT.US,5,20251007,213000,1.21,1.21,1.2,1.21,20866,0
RNXT.US,5,20251007,213500,1.215,1.2199,1.215,1.2199,21000,0
RNXT.US,5,20251007,214000,1.215,1.215,1.215,1.215,602,0
RNXT.US,5,20251007,214500,1.2189,1.2189,1.2189,1.2189,100,0
RNXT.US,5,20251007,215000,1.22,1.225,1.2101,1.215,22817,0
RNXT.US,5,20251007,215500,1.215,1.23,1.2125,1.22,53226,0
RNXT.US,5,20251008,153000,1.25,1.2899,1.2,1.2,38435,0
RNXT.US,5,20251008,153500,1.2,1.2558,1.2,1.22,3200,0
RNXT.US,5,20251008,154000,1.2192,1.22,1.2,1.2165,4769,0
RNXT.US,5,20251008,154500,1.2,1.2001,1.15,1.1703,84335,0
RNXT.US,5,20251008,155000,1.175,1.19,1.15,1.1864,63763,0
RNXT.US,5,20251008,155500,1.18,1.1865,1.18,1.1865,1500,0
RNXT.US,5,20251008,160000,1.19,1.21,1.19,1.21,2970,0
RNXT.US,5,20251008,160500,1.2001,1.2001,1.1995,1.2,4019,0
RNXT.US,5,20251008,161000,1.195,1.2094,1.195,1.2,5087,0
RNXT.US,5,20251008,161500,1.2,1.2,1.1906,1.2,7370,0
RNXT.US,5,20251008,162000,1.2,1.2,1.195,1.195,890,0
RNXT.US,5,20251008,162500,1.19,1.19,1.185,1.185,3499,0
RNXT.US,5,20251008,163000,1.18,1.2,1.18,1.2,5765,0
RNXT.US,5,20251008,163500,1.2,1.2,1.2,1.2,550,0
RNXT.US,5,20251008,164000,1.205,1.22,1.205,1.22,2696,0
RNXT.US,5,20251008,164500,1.22,1.22,1.2007,1.2007,36023,0
RNXT.US,5,20251008,165000,1.201,1.21,1.19,1.1906,9312,0
RNXT.US,5,20251008,170000,1.1908,1.1908,1.1907,1.1907,576,0
RNXT.US,5,20251008,170500,1.19,1.19,1.16,1.16,34621,0
RNXT.US,5,20251008,171000,1.17,1.1858,1.17,1.1858,14700,0
RNXT.US,5,20251008,171500,1.1802,1.205,1.1802,1.205,8254,0
RNXT.US,5,20251008,172000,1.2097,1.2097,1.2097,1.2097,140,0
RNXT.US,5,20251008,172500,1.21,1.21,1.205,1.2088,2677,0
RNXT.US,5,20251008,173000,1.2096,1.2096,1.2096,1.2096,281,0
RNXT.US,5,20251008,173500,1.205,1.22,1.205,1.22,3421,0
RNXT.US,5,20251008,174000,1.2188,1.2188,1.2108,1.2108,389,0
RNXT.US,5,20251008,175500,1.215,1.215,1.215,1.215,100,0
RNXT.US,5,20251008,180000,1.2109,1.2191,1.2109,1.2191,2162,0
