<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRK.US,5,20250908,210000,94.18,94.18,94.18,94.18,100,0
STRK.US,5,20250908,210500,94.33,94.33,94.155,94.18,1499,0
STRK.US,5,20250908,211000,94.2721,94.3146,94.13,94.13,3700,0
STRK.US,5,20250908,211500,94.2103,94.2103,94.055,94.1,4947,0
STRK.US,5,20250908,212000,94.1,94.1,94.05,94.1,3791,0
STRK.US,5,20250908,212500,94.1,94.1,94.025,94.1,2677,0
STRK.US,5,20250908,213000,94.195,94.195,94.09,94.1,1911,0
STRK.US,5,20250908,213500,94.09,94.1892,94,94.05,6447,0
STRK.US,5,20250908,214000,94.025,94.07,93.825,93.85,5110,0
STRK.US,5,20250908,214500,93.82,93.82,93.325,93.48,10074,0
STRK.US,5,20250908,215000,93.48,93.9847,93.47,93.6,1935,0
STRK.US,5,20250908,215500,93.52,93.66,93.3,93.3,5854,0
STRK.US,5,20250909,153000,93.75,94.74,93.6508,94.5,11997,0
STRK.US,5,20250909,153500,94.6205,94.6205,94.6205,94.6205,115,0
STRK.US,5,20250909,154000,94.5,94.7368,94.375,94.6,3826,0
STRK.US,5,20250909,154500,94.5,94.5,94.09,94.1,3634,0
STRK.US,5,20250909,155000,94.09,94.7,94.09,94.35,3336,0
STRK.US,5,20250909,155500,94.35,94.58,94.2658,94.2658,620,0
STRK.US,5,20250909,160000,94.225,94.44,94.2,94.35,1746,0
STRK.US,5,20250909,160500,94.44,94.73,94.345,94.4,5056,0
STRK.US,5,20250909,161000,94.45,94.65,94.24,94.2595,2530,0
STRK.US,5,20250909,161500,94.375,94.55,94.2,94.5,1900,0
STRK.US,5,20250909,162000,94.54,94.55,94.24,94.4,6753,0
STRK.US,5,20250909,162500,94.55,94.75,94.55,94.56,3862,0
STRK.US,5,20250909,163000,94.58,94.585,94.57,94.585,500,0
STRK.US,5,20250909,163500,94.55,94.8,94.55,94.75,3824,0
STRK.US,5,20250909,164000,94.72,94.75,94.72,94.74,1253,0
STRK.US,5,20250909,164500,94.5701,94.616,94.52,94.616,1189,0
STRK.US,5,20250909,165000,94.6038,94.69,94.6,94.69,1200,0
STRK.US,5,20250909,165500,94.5268,94.67,94.5268,94.67,200,0
STRK.US,5,20250909,170000,94.5872,94.6899,94.5872,94.6899,500,0
STRK.US,5,20250909,171500,94.6378,94.6378,94.6378,94.6378,200,0
STRK.US,5,20250909,172000,94.69,94.87,94.68,94.7089,3295,0
STRK.US,5,20250909,172500,95,95,94.85,94.85,611,0
STRK.US,5,20250909,173000,94.865,94.865,94.865,94.865,105,0
STRK.US,5,20250909,174000,94.88,95,94.88,94.9635,2272,0
STRK.US,5,20250909,174500,94.99,95,94.745,94.745,3150,0
STRK.US,5,20250909,175000,94.86,94.9,94.84,94.9,4396,0
STRK.US,5,20250909,175500,94.9,95,94.86,94.9,2718,0
STRK.US,5,20250909,180000,94.91,95.65,94.785,95.365,4565,0
STRK.US,5,20250909,180500,95.09,95.09,94.992,95,3330,0
STRK.US,5,20250909,181000,95,95.035,95,95.03,805,0
STRK.US,5,20250909,181500,95.09,95.09,95.09,95.09,100,0
STRK.US,5,20250909,182000,95.08,95.08,95.05,95.05,300,0
STRK.US,5,20250909,182500,95.055,95.055,94.835,94.835,2996,0
STRK.US,5,20250909,183000,95.0799,95.0799,95.0799,95.0799,200,0
STRK.US,5,20250909,184000,95.07,95.07,95.07,95.07,100,0
STRK.US,5,20250909,184500,94.7968,94.7968,94.7968,94.7968,600,0
STRK.US,5,20250909,185000,94.915,95.03,94.915,95.03,400,0
STRK.US,5,20250909,185500,94.9478,94.9478,94.9478,94.9478,500,0
STRK.US,5,20250909,190000,94.9286,94.9286,94.915,94.915,200,0
STRK.US,5,20250909,191500,95.048,95.07,95.03,95.07,370,0
STRK.US,5,20250909,192000,95.07,95.09,95.07,95.09,1785,0
STRK.US,5,20250909,192500,95.2,95.21,95.1,95.21,602,0
STRK.US,5,20250909,193000,95.44,95.44,95.4,95.44,306,0
STRK.US,5,20250909,193500,95.47,95.5,95.33,95.33,1830,0
STRK.US,5,20250909,194000,95.375,95.3855,95.375,95.3855,262,0
STRK.US,5,20250909,194500,95.3,95.3,95.25,95.25,1955,0
STRK.US,5,20250909,195000,95.34,95.34,95.25,95.25,1750,0
STRK.US,5,20250909,200000,95.29,95.36,95.29,95.36,300,0
STRK.US,5,20250909,201000,95.2732,95.34,95.2732,95.29,460,0
STRK.US,5,20250909,202000,95.33,95.44,95.33,95.374,1270,0
STRK.US,5,20250909,202500,95.46,95.5,95.35,95.35,1289,0
STRK.US,5,20250909,203000,95.46,95.46,95.32,95.32,300,0
STRK.US,5,20250909,203500,95.27,95.4392,95.26,95.35,3894,0
STRK.US,5,20250909,204000,95.28,95.34,95.27,95.34,1733,0
STRK.US,5,20250909,204500,95.29,95.35,95.23,95.35,1000,0
STRK.US,5,20250909,205000,95.35,95.35,95.29,95.29,509,0
STRK.US,5,20250909,205500,95.29,95.43,95.29,95.4,1805,0
STRK.US,5,20250909,210000,95.45,95.45,95.4,95.4,200,0
STRK.US,5,20250909,210500,95.3783,95.4,95.172,95.27,970,0
STRK.US,5,20250909,211000,95.28,95.36,95.25,95.36,1795,0
STRK.US,5,20250909,212000,95.385,95.49,95.3545,95.4,2162,0
STRK.US,5,20250909,212500,95.4,95.45,95.4,95.4398,2021,0
STRK.US,5,20250909,213000,95.4,95.4,95.25,95.25,8426,0
STRK.US,5,20250909,213500,95.2599,95.2599,95.2599,95.2599,485,0
STRK.US,5,20250909,214000,95.4,95.4272,95.37,95.4,1574,0
STRK.US,5,20250909,214500,95.41,95.46,95.29,95.29,2373,0
STRK.US,5,20250909,215000,95.3,95.34,95.142,95.145,1459,0
STRK.US,5,20250909,215500,95.3,95.3399,95.09,95.2,5234,0
STRK.US,5,20250910,153000,95.89,95.89,95.661,95.82,1296,0
STRK.US,5,20250910,153500,95.82,95.82,95.5,95.5,1803,0
STRK.US,5,20250910,154000,95.55,95.724,95.55,95.55,2927,0
STRK.US,5,20250910,154500,95.655,95.85,95.64,95.82,3200,0
STRK.US,5,20250910,155000,95.7689,95.85,95.55,95.75,8325,0
STRK.US,5,20250910,155500,95.78,95.78,95.5,95.5095,13184,0
STRK.US,5,20250910,160000,95.51,95.62,95.4485,95.5,1850,0
STRK.US,5,20250910,160500,95.5,95.64,95.35,95.575,1815,0
STRK.US,5,20250910,161000,95.55,95.63,95.5,95.585,4400,0
STRK.US,5,20250910,161500,95.585,95.585,95.5655,95.585,500,0
STRK.US,5,20250910,162000,95.58,95.7,95.58,95.685,3113,0
STRK.US,5,20250910,162500,95.685,95.85,95.58,95.65,13995,0
STRK.US,5,20250910,163000,95.655,95.81,95.65,95.715,2625,0
STRK.US,5,20250910,163500,95.84,95.84,95.84,95.84,200,0
STRK.US,5,20250910,164000,95.84,95.84,95.76,95.83,650,0
STRK.US,5,20250910,164500,95.87,95.95,95.77,95.87,12659,0
STRK.US,5,20250910,165000,95.91,95.915,95.82,95.915,600,0
STRK.US,5,20250910,165500,95.86,95.94,95.86,95.94,300,0
STRK.US,5,20250910,170000,95.84,95.84,95.83,95.83,200,0
STRK.US,5,20250910,170500,95.881,95.95,95.86,95.88,1502,0
STRK.US,5,20250910,171000,95.89,95.95,95.87,95.94,1200,0
STRK.US,5,20250910,171500,95.95,95.95,95.84,95.84,2517,0
STRK.US,5,20250910,172000,95.84,95.85557,95.84,95.85557,300,0
STRK.US,5,20250910,172500,95.84,95.8679,95.84,95.8679,344,0
STRK.US,5,20250910,173000,95.8679,95.875,95.8673,95.8673,650,0
STRK.US,5,20250910,173500,95.875,95.875,95.8728,95.8728,223,0
STRK.US,5,20250910,174000,95.8731,95.925,95.8731,95.925,477,0
STRK.US,5,20250910,174500,95.93,95.95,95.93,95.93,1700,0
STRK.US,5,20250910,175000,95.93,96.3122,95.91,95.91,7314,0
STRK.US,5,20250910,175500,96.3122,96.3122,96.3122,96.3122,281,0
STRK.US,5,20250910,180000,95.91,96.355,95.91,95.91,5950,0
STRK.US,5,20250910,180500,96.3113,96.355,95.91,96.355,1131,0
STRK.US,5,20250910,181000,96.355,96.355,95.9101,96.09,4656,0
STRK.US,5,20250910,181500,96.0075,96.4136,96.0075,96.38,1489,0
STRK.US,5,20250910,182000,96.45,96.45,96.22,96.22,1233,0
STRK.US,5,20250910,182500,96.205,96.34,96.0201,96.125,7298,0
STRK.US,5,20250910,183000,96.11,96.1334,95.9275,96,3569,0
STRK.US,5,20250910,183500,96.067,96.24,96.04,96.23,2168,0
STRK.US,5,20250910,184000,96.15,96.15,96.09,96.13,500,0
STRK.US,5,20250910,184500,96.17,96.31,96.085,96.1,2586,0
STRK.US,5,20250910,185000,96.12,96.8,96.07,96.25,1995,0
STRK.US,5,20250910,185500,96.23,96.26,96.095,96.2,3799,0
STRK.US,5,20250910,190000,96.21,96.24,96.17,96.1955,1650,0
STRK.US,5,20250910,190500,96.17,96.18,96,96.0001,5102,0
STRK.US,5,20250910,191000,96,96.135,96,96.135,2904,0
STRK.US,5,20250910,192000,96.2699,96.2699,96.135,96.135,738,0
STRK.US,5,20250910,193000,96.135,96.2691,96,96.2691,2125,0
STRK.US,5,20250910,193500,96.065,96.065,96.065,96.065,170,0
STRK.US,5,20250910,194000,96.0513,96.0513,95.935,95.97,2838,0
STRK.US,5,20250910,194500,95.935,96.01,95.935,96.01,300,0
STRK.US,5,20250910,195000,96.06,96.097,96.06,96.06,1481,0
STRK.US,5,20250910,195500,96.05,96.05,95.925,95.925,300,0
STRK.US,5,20250910,201000,96.03,96.06,96.025,96.06,504,0
STRK.US,5,20250910,202000,96.025,96.268,95.9973,96.2,1200,0
STRK.US,5,20250910,202500,96.125,96.125,96.125,96.125,100,0
STRK.US,5,20250910,203000,96.13,96.1301,95.982,95.982,2546,0
STRK.US,5,20250910,203500,96,96.04,96,96.04,400,0
STRK.US,5,20250910,204000,96,96.0637,95.9,95.9,7251,0
STRK.US,5,20250910,205000,95.99,95.99,95.84,95.84,500,0
STRK.US,5,20250910,205500,95.97,95.97,95.95,95.95,700,0
STRK.US,5,20250910,210000,95.95,95.95,95.95,95.95,100,0
STRK.US,5,20250910,210500,95.95,95.95,95.95,95.95,300,0
STRK.US,5,20250910,211000,95.95,96.07,95.95,96.025,950,0
STRK.US,5,20250910,211500,95.95,95.95,95.95,95.95,100,0
STRK.US,5,20250910,212000,96.05,96.05,95.97,95.97,200,0
STRK.US,5,20250910,212500,95.97,95.97,95.97,95.97,100,0
STRK.US,5,20250910,213500,95.84,95.84,95.84,95.84,100,0
STRK.US,5,20250910,214000,96,96,95.97,95.97,200,0
STRK.US,5,20250910,214500,95.84,96.08,95.84,95.955,700,0
STRK.US,5,20250910,215000,96.05,96.05,96.05,96.05,260,0
STRK.US,5,20250910,215500,96.01,96.01,95.55,95.55,6079,0
STRK.US,5,20250911,153000,95.88,96.25,95.69,95.715,4070,0
STRK.US,5,20250911,153500,96.06,96.06,95.86,95.86,200,0
STRK.US,5,20250911,154000,95.86,95.86,95.86,95.86,200,0
STRK.US,5,20250911,154500,95.61,95.61,95.5346,95.555,404,0
STRK.US,5,20250911,155000,95.67,95.71,95.5695,95.64,1204,0
STRK.US,5,20250911,155500,95.725,95.725,95.3001,95.65,5730,0
STRK.US,5,20250911,160000,95.6,95.7344,95.6,95.7344,1704,0
STRK.US,5,20250911,160500,95.8049,95.8049,95.8049,95.8049,100,0
STRK.US,5,20250911,161500,95.5,95.655,95.5,95.655,200,0
STRK.US,5,20250911,162000,95.8,95.8,95.69,95.69,239,0
STRK.US,5,20250911,162500,95.62,95.74,95.555,95.74,2242,0
STRK.US,5,20250911,163500,95.7,95.7,95.5,95.5,300,0
STRK.US,5,20250911,164500,95.5,95.61,95.425,95.5263,7171,0
STRK.US,5,20250911,165000,95.5,95.52,95.4009,95.4009,5506,0
STRK.US,5,20250911,165500,95.465,95.585,95.46,95.56,3380,0
STRK.US,5,20250911,170000,95.55,95.585,95.4,95.5,6127,0
STRK.US,5,20250911,170500,95.45,95.5,95.45,95.45,2250,0
STRK.US,5,20250911,171000,95.43,95.49,95.425,95.45,1773,0
STRK.US,5,20250911,171500,95.41,95.41,95.3,95.4076,5310,0
STRK.US,5,20250911,172000,95.25,95.44,95.25,95.44,800,0
STRK.US,5,20250911,172500,95.45,95.4502,95.41,95.45,1438,0
STRK.US,5,20250911,173000,95.46,95.5,95.37,95.47,7695,0
STRK.US,5,20250911,173500,95.47,95.534,95.4,95.534,2303,0
STRK.US,5,20250911,174000,95.46,95.46,95.4,95.4,300,0
STRK.US,5,20250911,174500,95.44,95.44,95.44,95.44,300,0
STRK.US,5,20250911,175000,95.45,95.45,95.45,95.45,190,0
STRK.US,5,20250911,175500,95.475,95.475,95.455,95.455,203,0
STRK.US,5,20250911,180000,95.455,95.46,95.4,95.4,757,0
STRK.US,5,20250911,180500,95.435,95.435,95.435,95.435,317,0
STRK.US,5,20250911,181000,95.44,95.49,95.44,95.49,300,0
STRK.US,5,20250911,182000,95.405,95.45,95.405,95.45,787,0
STRK.US,5,20250911,183500,95.45,95.4981,95.41,95.41,1576,0
STRK.US,5,20250911,184000,95.42,95.45,95.42,95.4301,1552,0
STRK.US,5,20250911,184500,95.45,95.45,95.423,95.423,550,0
STRK.US,5,20250911,185500,95.45,95.51,95.45,95.5,7553,0
STRK.US,5,20250911,190000,95.4999,95.5,95.37,95.37,3456,0
STRK.US,5,20250911,191500,95.3785,95.3785,95.3409,95.3409,1350,0
STRK.US,5,20250911,192000,95.2172,95.2172,95.21,95.2101,558,0
STRK.US,5,20250911,192500,95.255,95.255,95.11,95.16,2617,0
STRK.US,5,20250911,193500,95.1787,95.25,95.16,95.16,1000,0
STRK.US,5,20250911,195500,95.25,95.3,95.25,95.26,600,0
STRK.US,5,20250911,200000,95.26,95.26,95.26,95.26,250,0
STRK.US,5,20250911,200500,95.26,95.3599,95.26,95.3599,200,0
STRK.US,5,20250911,203000,95.18,95.18,95.18,95.18,400,0
STRK.US,5,20250911,203500,95.1656,95.18,95.09,95.09,1959,0
STRK.US,5,20250911,204000,95.17,95.17,95,95,4224,0
STRK.US,5,20250911,204500,95.01,95.01,94.52,94.52,1305,0
STRK.US,5,20250911,205000,95.0924,95.0924,94.53,94.83,800,0
STRK.US,5,20250911,210500,94.61,94.865,94.6,94.865,553,0
STRK.US,5,20250911,211000,94.6,94.9302,94.6,94.9302,434,0
STRK.US,5,20250911,211500,94.65,94.75,94.65,94.7,594,0
STRK.US,5,20250911,212000,94.825,94.89,94.7,94.7,2548,0
STRK.US,5,20250911,212500,94.77,94.825,94.77,94.825,807,0
STRK.US,5,20250911,213500,94.82,94.82,94.8,94.8,213,0
STRK.US,5,20250911,214000,94.93,94.93,94.9,94.9,200,0
STRK.US,5,20250911,214500,94.83,94.8949,94.75,94.76,3859,0
STRK.US,5,20250911,215000,94.6501,94.6501,94.65,94.65,1450,0
STRK.US,5,20250911,215500,94.55,94.955,94.55,94.57,6064,0
STRK.US,5,20250912,153000,95,95.26,95,95.22,1483,0
STRK.US,5,20250912,153500,95.4,95.74,94.7718,95.06,5142,0
STRK.US,5,20250912,154000,95.2276,95.2276,95.2,95.2,330,0
STRK.US,5,20250912,154500,95.125,95.19,94.875,94.96,3723,0
STRK.US,5,20250912,155000,94.98,95.0497,94.9,95.0497,470,0
STRK.US,5,20250912,155500,95.075,95.075,94.87,94.9,883,0
STRK.US,5,20250912,160000,94.925,94.94,94.925,94.94,575,0
STRK.US,5,20250912,160500,94.855,94.9622,94.8,94.88,3142,0
STRK.US,5,20250912,161000,94.927,94.927,94.83,94.85,651,0
STRK.US,5,20250912,161500,94.9254,94.9254,94.75,94.75,500,0
STRK.US,5,20250912,162000,94.72,94.72,94.55,94.55,1890,0
STRK.US,5,20250912,162500,94.75,94.75,94.75,94.75,349,0
STRK.US,5,20250912,163000,94.61,94.74,94.61,94.65,2625,0
STRK.US,5,20250912,163500,94.63,94.66,94.63,94.66,1665,0
STRK.US,5,20250912,164000,94.75,94.7984,94.66,94.7324,2842,0
STRK.US,5,20250912,164500,94.7,94.7,94.7,94.7,100,0
STRK.US,5,20250912,165000,94.66,94.665,94.66,94.66,1000,0
STRK.US,5,20250912,165500,94.72,94.72,94.66,94.66,400,0
STRK.US,5,20250912,170000,94.69,94.69,94.69,94.69,100,0
STRK.US,5,20250912,170500,94.69,94.69,94.66,94.69,300,0
STRK.US,5,20250912,171000,94.73,94.88,94.7,94.77,16255,0
STRK.US,5,20250912,171500,94.96,94.96,94.96,94.96,435,0
STRK.US,5,20250912,173000,94.8,94.849,94.75,94.75,1600,0
STRK.US,5,20250912,173500,94.82,94.85,94.76,94.85,556,0
STRK.US,5,20250912,174000,94.83,94.88,94.81,94.87,500,0
STRK.US,5,20250912,174500,94.93,95,94.93,95,2423,0
STRK.US,5,20250912,175000,95,95,94.93,94.97,4665,0
STRK.US,5,20250912,175500,94.895,95.025,94.895,94.97,2600,0
STRK.US,5,20250912,180000,95,95,94.93,94.97,5330,0
STRK.US,5,20250912,180500,94.89,95.05,94.89,95.05,2841,0
STRK.US,5,20250912,181000,95.05,95.1875,94.94,95.1,31492,0
STRK.US,5,20250912,181500,95.05,95.1,95,95.08,5241,0
STRK.US,5,20250912,182000,95.07,95.07,95.05,95.05,484,0
STRK.US,5,20250912,182500,95.15,95.15,95.15,95.15,200,0
STRK.US,5,20250912,183500,95.105,95.105,95.105,95.105,100,0
STRK.US,5,20250912,184500,95.1,95.13,95.1,95.11,1175,0
STRK.US,5,20250912,185000,95.14,95.14,95.14,95.14,500,0
STRK.US,5,20250912,185500,95.125,95.125,95.125,95.125,1100,0
STRK.US,5,20250912,190500,95.1,95.1,95.1,95.1,5792,0
STRK.US,5,20250912,191500,95.15,95.15,95.15,95.15,100,0
STRK.US,5,20250912,192000,95.1,95.13,95.1,95.13,361,0
STRK.US,5,20250912,193000,95.21,95.21,95.12,95.15,820,0
STRK.US,5,20250912,193500,95.204,95.204,95.204,95.204,100,0
STRK.US,5,20250912,194000,95.1,95.1,95.1,95.1,170,0
STRK.US,5,20250912,194500,95.2,95.2,95.166,95.166,500,0
STRK.US,5,20250912,195000,95.15,95.24,95.14,95.16,1421,0
STRK.US,5,20250912,195500,95.15,95.15,95.13,95.1301,500,0
STRK.US,5,20250912,200500,95.15,95.15,95.1475,95.1475,1594,0
STRK.US,5,20250912,201000,95.125,95.125,95.125,95.125,437,0
STRK.US,5,20250912,201500,95.152,95.155,95.15,95.15,650,0
STRK.US,5,20250912,204000,95.175,95.175,95.175,95.175,2835,0
STRK.US,5,20250912,204500,95.175,95.5,95.175,95.39,16066,0
STRK.US,5,20250912,205000,95.345,95.48,95.25,95.4,7503,0
STRK.US,5,20250912,205500,95.4,95.4,95.4,95.4,500,0
STRK.US,5,20250912,210000,95.39,95.4,95.39,95.3999,300,0
STRK.US,5,20250912,210500,95.4,95.4,95.4,95.4,200,0
STRK.US,5,20250912,211000,95.4,95.5,95.4,95.5,15014,0
STRK.US,5,20250912,211500,95.45,95.5,95.45,95.4675,6487,0
STRK.US,5,20250912,212000,95.5,95.8,95.41,95.6,8425,0
STRK.US,5,20250912,212500,95.67,95.67,95.5,95.5,5200,0
STRK.US,5,20250912,213000,95.52,95.62,95.4252,95.57,7827,0
STRK.US,5,20250912,213500,95.56,95.56,95.4224,95.5,4821,0
STRK.US,5,20250912,214000,95.5,95.5,95.4325,95.47,1713,0
STRK.US,5,20250912,214500,95.475,95.65,95.46,95.65,4989,0
STRK.US,5,20250912,215000,95.575,95.7,95.5,95.57,5488,0
STRK.US,5,20250912,215500,95.66,95.66,95.45,95.65,7253,0
STRK.US,5,20250915,153000,93.65,93.8,93.4,93.7016,3025,0
STRK.US,5,20250915,153500,93.5,93.74,93.5,93.58,1418,0
STRK.US,5,20250915,154000,93.84,93.84,93.28,93.8,16959,0
STRK.US,5,20250915,154500,93.548,93.86,93.548,93.86,2596,0
STRK.US,5,20250915,155000,93.6501,93.78,93.6501,93.7,7961,0
STRK.US,5,20250915,155500,93.74,93.86,93.65,93.86,3315,0
STRK.US,5,20250915,160000,93.6201,93.65,93.6201,93.65,714,0
STRK.US,5,20250915,160500,93.62,93.81,93.62,93.6201,515,0
STRK.US,5,20250915,161000,93.68,93.81,93.6238,93.81,1917,0
STRK.US,5,20250915,162000,93.7833,93.7833,93.65,93.65,206,0
STRK.US,5,20250915,162500,93.64,93.65,93.57,93.57,3141,0
STRK.US,5,20250915,163000,93.65,93.65,93.52,93.54,1017,0
STRK.US,5,20250915,163500,93.55,93.55,93.415,93.5,3086,0
STRK.US,5,20250915,164000,93.45,93.45,93.4,93.4,498,0
STRK.US,5,20250915,164500,93.41,93.6499,93.35,93.43,8532,0
STRK.US,5,20250915,165000,93.47,93.47,93.39,93.45,2767,0
STRK.US,5,20250915,165500,93.41,93.51,93.115,93.2,16995,0
STRK.US,5,20250915,170000,93.19,93.3,93.1601,93.3,5215,0
STRK.US,5,20250915,170500,93.3872,93.3872,93.29,93.3,1531,0
STRK.US,5,20250915,171000,93.375,93.375,93.28,93.29,1334,0
STRK.US,5,20250915,171500,93.3,93.4999,93.01,93.11,5207,0
STRK.US,5,20250915,172000,93.3823,93.3823,92.88,93.14,1473,0
STRK.US,5,20250915,172500,93.05,93.05,92.88,92.9555,1189,0
STRK.US,5,20250915,173000,93.0881,93.0881,93.0881,93.0881,100,0
STRK.US,5,20250915,173500,93.065,93.065,92.9155,93.04,2634,0
STRK.US,5,20250915,174000,92.8816,92.8816,92.88,92.88,2117,0
STRK.US,5,20250915,174500,92.8,92.88,92.8,92.8,566,0
STRK.US,5,20250915,175500,93.015,93.015,92.88,92.9634,850,0
STRK.US,5,20250915,180000,92.81,92.81,92.81,92.81,100,0
STRK.US,5,20250915,180500,92.75,92.9,92.6,92.9,1532,0
STRK.US,5,20250915,181500,92.7101,92.9366,92.7,92.9366,600,0
STRK.US,5,20250915,182000,92.75,92.75,92.75,92.75,5000,0
STRK.US,5,20250915,182500,92.94,92.94,92.94,92.94,100,0
STRK.US,5,20250915,183500,92.95,93,92.75,92.76,1350,0
STRK.US,5,20250915,184000,92.76,92.9,92.65,92.8704,1149,0
STRK.US,5,20250915,185000,92.75,92.75,92.735,92.75,310,0
STRK.US,5,20250915,185500,92.8,92.8,92.7,92.7,600,0
STRK.US,5,20250915,190000,92.7,92.9383,92.7,92.9383,1607,0
STRK.US,5,20250915,191000,92.65,92.6587,92.62,92.62,900,0
STRK.US,5,20250915,191500,92.76,92.8,92.76,92.8,304,0
STRK.US,5,20250915,192000,92.785,92.785,92.6,92.6,8000,0
STRK.US,5,20250915,192500,92.6,92.6001,92.6,92.6001,500,0
STRK.US,5,20250915,193500,92.3696,92.6,92.3696,92.4,1126,0
STRK.US,5,20250915,194000,92.48,92.48,92.48,92.48,120,0
STRK.US,5,20250915,194500,92.45,92.61,92.45,92.61,319,0
STRK.US,5,20250915,195000,92.505,92.6099,92.45,92.45,1200,0
STRK.US,5,20250915,195500,92.45,92.45,92.45,92.45,100,0
STRK.US,5,20250915,200000,92.49,92.77,92.49,92.765,1100,0
STRK.US,5,20250915,200500,92.4506,92.47,92.4506,92.46,1800,0
STRK.US,5,20250915,201000,92.46,92.535,92.45,92.45,5347,0
STRK.US,5,20250915,201500,92.36,92.36,92.35,92.35,200,0
STRK.US,5,20250915,202000,92.4474,92.4474,92.04,92.05,3286,0
STRK.US,5,20250915,202500,92.05,92.22,92,92,8805,0
STRK.US,5,20250915,203000,91.995,91.995,91.21,91.21,4036,0
STRK.US,5,20250915,203500,91.85,91.85,91.66,91.7,600,0
STRK.US,5,20250915,204000,91.85,91.85,91.7001,91.7001,604,0
STRK.US,5,20250915,204500,91.83,91.97,91.83,91.97,200,0
STRK.US,5,20250915,205000,91.87,92.2,91.75,92.2,1067,0
STRK.US,5,20250915,210000,91.98,91.98,91.98,91.98,100,0
STRK.US,5,20250915,210500,92.0515,92.315,92.0515,92.315,2106,0
STRK.US,5,20250915,211000,92.29,92.29,92.29,92.29,100,0
STRK.US,5,20250915,211500,92.29,92.45,92.29,92.4,1882,0
STRK.US,5,20250915,212000,92.45,92.5,92.4499,92.5,771,0
STRK.US,5,20250915,212500,92.5,92.53,92.5,92.53,300,0
STRK.US,5,20250915,213000,92.53,92.53,92.5,92.5,310,0
STRK.US,5,20250915,213500,92.57,92.57,92.57,92.57,100,0
STRK.US,5,20250915,214000,92.744,92.744,92.725,92.725,300,0
STRK.US,5,20250915,214500,92.73,92.76,92.65,92.76,2021,0
STRK.US,5,20250915,215000,92.76,92.76,92.6,92.65,1769,0
STRK.US,5,20250915,215500,92.53,92.7,92.27,92.7,2862,0
STRK.US,5,20250916,153000,92.81,92.9,92.81,92.9,1957,0
STRK.US,5,20250916,153500,92.95,93,92.81,92.81,2337,0
STRK.US,5,20250916,154000,92.9,92.9,92.87,92.87,500,0
STRK.US,5,20250916,154500,92.87,92.93,92.78,92.9,4066,0
STRK.US,5,20250916,155000,92.81,92.83,92.7299,92.7299,5789,0
STRK.US,5,20250916,155500,92.79,93,92.79,92.8595,3705,0
STRK.US,5,20250916,160000,92.95,92.955,92.9,92.9,900,0
STRK.US,5,20250916,160500,92.93,92.93,92.6801,92.815,4419,0
STRK.US,5,20250916,161000,92.8285,92.8285,92.74,92.815,921,0
STRK.US,5,20250916,161500,92.75,92.905,92.75,92.905,804,0
STRK.US,5,20250916,162000,92.75,92.8225,92.702,92.76,1755,0
STRK.US,5,20250916,162500,92.79,92.79,92.79,92.79,157,0
STRK.US,5,20250916,163000,92.8325,92.85,92.8325,92.85,300,0
STRK.US,5,20250916,163500,92.88,92.95,92.85,92.95,600,0
STRK.US,5,20250916,164000,92.8,92.84,92.68,92.6801,4104,0
STRK.US,5,20250916,164500,92.815,92.85,92.815,92.85,606,0
STRK.US,5,20250916,165500,92.815,92.86,92.815,92.86,695,0
STRK.US,5,20250916,170000,92.815,92.815,92.815,92.815,500,0
STRK.US,5,20250916,170500,92.815,92.815,92.815,92.815,100,0
STRK.US,5,20250916,171000,92.82,92.8285,92.8193,92.8193,1285,0
STRK.US,5,20250916,171500,92.815,92.815,92.815,92.815,100,0
STRK.US,5,20250916,172000,92.81,92.87,92.8,92.87,5590,0
STRK.US,5,20250916,172500,92.775,92.78,92.775,92.78,300,0
STRK.US,5,20250916,173000,92.77,92.77,92.73,92.73,490,0
STRK.US,5,20250916,173500,92.705,92.73,92.705,92.73,200,0
STRK.US,5,20250916,174000,92.71,92.815,92.705,92.815,4580,0
STRK.US,5,20250916,174500,92.81,92.8125,92.8075,92.81,400,0
STRK.US,5,20250916,175000,92.95,92.95,92.68,92.81,1821,0
STRK.US,5,20250916,175500,92.74,92.8555,92.71,92.8555,504,0
STRK.US,5,20250916,180000,92.85,92.85,92.75,92.75,480,0
STRK.US,5,20250916,180500,92.845,92.845,92.845,92.845,100,0
STRK.US,5,20250916,181000,92.845,92.9499,92.845,92.9499,2612,0
STRK.US,5,20250916,181500,92.85,92.85,92.78,92.78,550,0
STRK.US,5,20250916,182500,92.87,92.87,92.82,92.87,400,0
STRK.US,5,20250916,183500,92.85,92.9095,92.82,92.9095,800,0
STRK.US,5,20250916,184000,92.81,92.81,92.81,92.81,120,0
STRK.US,5,20250916,184500,92.82,92.82,92.82,92.82,100,0
STRK.US,5,20250916,185000,92.771,92.82,92.771,92.82,340,0
