<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPS.US,5,20251009,204500,482,482.53,481.76,482.23,9476,0
SNPS.US,5,20251009,205000,482.09,482.18,481.43,481.79,12893,0
SNPS.US,5,20251009,205500,481.79,482.99,481.66,482.99,7495,0
SNPS.US,5,20251009,210000,482.975,483.18,482.68,483.04,2953,0
SNPS.US,5,20251009,210500,483.04,483.19,482.83,483.05,5285,0
SNPS.US,5,20251009,211000,483.08,483.545,482.85,483.23,8932,0
SNPS.US,5,20251009,211500,483.37711,483.67,483,483.42,8680,0
SNPS.US,5,20251009,212000,483.53,483.73,483.1501,483.32,10188,0
SNPS.US,5,20251009,212500,483.29,484.35,483.29,484.115,18399,0
SNPS.US,5,20251009,213000,484.115,484.33,483.67,483.67,6541,0
SNPS.US,5,20251009,213500,483.67,484.56,483.67,484.56,8159,0
SNPS.US,5,20251009,214000,484.42,484.665,484.01,484.22,12164,0
SNPS.US,5,20251009,214500,484.2,484.805,483.97,484.7,11882,0
SNPS.US,5,20251009,215000,484.71,485.08,483.37,483.955,30649,0
SNPS.US,5,20251009,215500,484.1,484.66,483.97,484.41,170641,0
SNPS.US,5,20251010,153000,484.41,485.52,482.42,484.5,17749,0
SNPS.US,5,20251010,153500,484.01,485.99,484.01,485.99,3339,0
SNPS.US,5,20251010,154000,486.31,487.58,485.0078,485.31,9453,0
SNPS.US,5,20251010,154500,485.315,486.25,483.36,483.36,18301,0
SNPS.US,5,20251010,155000,483.6,483.83,480.2,480.2,14600,0
SNPS.US,5,20251010,155500,480.48,480.87,478.64,479.27,10954,0
SNPS.US,5,20251010,160000,478.77,478.77,474.65,477.49,25928,0
SNPS.US,5,20251010,160500,476.66,477.26,475.1801,476.53,14310,0
SNPS.US,5,20251010,161000,476.26,476.8499,474.75,475.14,7987,0
SNPS.US,5,20251010,161500,475.66,476.37185,475,475.2,6509,0
SNPS.US,5,20251010,162000,475.36,476.09,473.5,473.93,10192,0
SNPS.US,5,20251010,162500,474.15,474.75,473.52,473.82,4222,0
SNPS.US,5,20251010,163000,473.76,474.3835,472.5086,473.76,7739,0
SNPS.US,5,20251010,163500,473.125,473.6138,472.39,473.19,4361,0
SNPS.US,5,20251010,164000,473.2501,474.1,472.635,473.67,7891,0
SNPS.US,5,20251010,164500,473.72,474.065,473.47,474.0001,3686,0
SNPS.US,5,20251010,165000,474.0635,474.31,472.5,473.1352,12664,0
SNPS.US,5,20251010,165500,473.058,473.26,467.68,468.41,12235,0
SNPS.US,5,20251010,170000,468.416,469.5395,465,465.607,13377,0
SNPS.US,5,20251010,170500,465.225,466.3965,462,463.211,31572,0
SNPS.US,5,20251010,171000,462.86,465.975,462.32,465.53,27455,0
SNPS.US,5,20251010,171500,465.585,465.86,460.7748,461.77,24104,0
SNPS.US,5,20251010,172000,461.73,462.7,457.475,457.58,33100,0
SNPS.US,5,20251010,172500,458.42,458.42,455.88,456.33,59732,0
SNPS.US,5,20251010,173000,456,456,452.58,453.12,30269,0
SNPS.US,5,20251010,173500,452.92,454.99,451.0101,451.0101,41252,0
SNPS.US,5,20251010,174000,451.01,458.05,449.28,458.05,115747,0
SNPS.US,5,20251010,174500,458.05,459.64,455.77,458,50341,0
SNPS.US,5,20251010,175000,457.6,458.68,456.5625,456.86,17264,0
SNPS.US,5,20251010,175500,456.38,456.38,454.15,454.5,27880,0
SNPS.US,5,20251010,180000,454.26,455.38,453.41,455.12,53263,0
SNPS.US,5,20251010,180500,455.635,457.3479,454.58,455.35,20917,0
SNPS.US,5,20251010,181000,455,457.615,454.36,457.615,22462,0
SNPS.US,5,20251010,181500,457.31,458.22,455.49,456.87,12103,0
SNPS.US,5,20251010,182000,456.87,459.04,456.36,457,27003,0
SNPS.US,5,20251010,182500,456.62,457,455.255,455.7,10616,0
SNPS.US,5,20251010,183000,455.66,455.665,452.8,453.005,11724,0
SNPS.US,5,20251010,183500,452.7,453.19,451.75,452.63,7386,0
SNPS.US,5,20251010,184000,452.58,452.8129,450.77,451.16,9609,0
SNPS.US,5,20251010,184500,451.2423,452.52,451.12,451.41,16567,0
SNPS.US,5,20251010,185000,451.54,451.54,450.34,450.585,9696,0
SNPS.US,5,20251010,185500,450.37,450.9999,450.16,450.56,15833,0
SNPS.US,5,20251010,190000,450.16,450.705,448.68,449.371,42933,0
SNPS.US,5,20251010,190500,449.16,449.17,446.9501,447.19,24520,0
SNPS.US,5,20251010,191000,447.19,448.0599,446.34,446.47,32128,0
SNPS.US,5,20251010,191500,447.1399,448.66,446.34,446.37,67875,0
SNPS.US,5,20251010,192000,446.41,447.84,446.275,447.66,19787,0
SNPS.US,5,20251010,192500,447.3263,448.97,447.27,448.5,26991,0
SNPS.US,5,20251010,193000,448.51,449.14,447.8,448.91,6261,0
SNPS.US,5,20251010,193500,448.6501,449.22,447.5,447.59,13561,0
SNPS.US,5,20251010,194000,447.73,448.245,446.312,446.312,17352,0
SNPS.US,5,20251010,194500,446,446.52,445.1,446.095,45867,0
SNPS.US,5,20251010,195000,446.2,446.6699,444.1793,444.1793,21959,0
SNPS.US,5,20251010,195500,444.28,444.9616,443.81,444.74,9422,0
SNPS.US,5,20251010,200000,444.775,445.61,444.18,445.495,44036,0
SNPS.US,5,20251010,200500,445.63,446.905,445.558,446.905,9613,0
SNPS.US,5,20251010,201000,446.905,447.75,446.24,447.7033,13865,0
SNPS.US,5,20251010,201500,447.485,448.6799,447.21,447.89,9755,0
SNPS.US,5,20251010,202000,448.5,448.5,447.11,447.894,8630,0
SNPS.US,5,20251010,202500,447.65,447.65,445.915,446.22,17558,0
SNPS.US,5,20251010,203000,446.62,446.62,444.47,444.47,5220,0
SNPS.US,5,20251010,203500,444.53,445.27,443.87,444.81,11353,0
SNPS.US,5,20251010,204000,444.8,445.31,444.22,444.58,7378,0
SNPS.US,5,20251010,204500,444.49,444.725,442.57,442.85,8261,0
SNPS.US,5,20251010,205000,443.65,443.65,441.215,441.265,22848,0
SNPS.US,5,20251010,205500,441.43,443.1599,441.21,442.63,32493,0
SNPS.US,5,20251010,210000,442.75,442.98,441.55,441.73,16109,0
SNPS.US,5,20251010,210500,441.73,442.39,441.09,441.24,13370,0
SNPS.US,5,20251010,211000,441.41,441.82,440.17,440.4,31167,0
SNPS.US,5,20251010,211500,440.32,441.24,439.88,441,28215,0
SNPS.US,5,20251010,212000,441,442,440.86,441.25,18949,0
SNPS.US,5,20251010,212500,441.15,441.8766,440.43,440.64,18953,0
SNPS.US,5,20251010,213000,440.78,441.37,438.645,439.24,19905,0
SNPS.US,5,20251010,213500,439.25,439.2625,437.2675,437.505,17715,0
SNPS.US,5,20251010,214000,437.5,441.495,437.3301,441.495,61884,0
SNPS.US,5,20251010,214500,441.8,442.165,441.3,441.42,23184,0
SNPS.US,5,20251010,215000,441.42,442.27,439.57,440.35,39476,0
SNPS.US,5,20251010,215500,440.07,440.13,438.28,438.89,74674,0
SNPS.US,5,20251013,153000,449.475,450.01,441.5,441.5,85315,0
SNPS.US,5,20251013,153500,441.44,444.0282,440,442.125,25342,0
SNPS.US,5,20251013,154000,442.085,447.5,442.085,446,42080,0
SNPS.US,5,20251013,154500,445.755,446.93,444.6,446.26,25889,0
SNPS.US,5,20251013,155000,446.12,448,445.85,447.58,74172,0
SNPS.US,5,20251013,155500,447.08,447.48,445.4,446.44,33542,0
SNPS.US,5,20251013,160000,446.35,447.04,444.61,445.01,22164,0
SNPS.US,5,20251013,160500,445.165,445.785,443.79,444.37,14423,0
SNPS.US,5,20251013,161000,443.5,446.47,443.5,445.96,17180,0
SNPS.US,5,20251013,161500,445.381,447.27,445.37,446.46,24365,0
SNPS.US,5,20251013,162000,446.13,446.395,444.59,445.91,12889,0
SNPS.US,5,20251013,162500,445.99,447,445.53,446.33,18333,0
SNPS.US,5,20251013,163000,446.56,447.02,445.65,446.67,21008,0
SNPS.US,5,20251013,163500,446.955,448.6194,446.955,447.495,23496,0
SNPS.US,5,20251013,164000,447.66,447.66,445.3293,445.55,6436,0
SNPS.US,5,20251013,164500,445.555,446.8399,445.15,446.275,9325,0
SNPS.US,5,20251013,165000,445.71,446.63,445.71,446.195,8621,0
SNPS.US,5,20251013,165500,445.39,445.682,445.16,445.6,3105,0
SNPS.US,5,20251013,170000,445.65,445.74,444.189,444.91,8887,0
SNPS.US,5,20251013,170500,445.175,446,444.6,445.83,12836,0
SNPS.US,5,20251013,171000,446.5,448.88,446.5,448.61,11160,0
SNPS.US,5,20251013,171500,448.75,449.15,448.5,448.7193,11291,0
SNPS.US,5,20251013,172000,449.33,449.8,448.45,448.45,18210,0
SNPS.US,5,20251013,172500,448.02,448.75,447.93,448.57,4519,0
SNPS.US,5,20251013,173000,448.84,449.76,448.6,449.725,16143,0
SNPS.US,5,20251013,173500,449.98,450,448.91,449.16,9063,0
SNPS.US,5,20251013,174000,449.16,449.2763,448.42,448.43,12187,0
SNPS.US,5,20251013,174500,448.4576,449,447.69,448,12217,0
SNPS.US,5,20251013,175000,447.82,448.565,447.39,448.2,3798,0
SNPS.US,5,20251013,175500,448.475,449,448.46,448.66,11342,0
SNPS.US,5,20251013,180000,448.63,448.7017,448.24,448.6077,4808,0
SNPS.US,5,20251013,180500,448.36,448.6,448.02,448.415,3871,0
SNPS.US,5,20251013,181000,448.1652,450.3,448.1652,450.3,15082,0
SNPS.US,5,20251013,181500,450.145,451.175,450.04,451.15,17447,0
SNPS.US,5,20251013,182000,451.31,451.4743,450.1,451.03,7166,0
SNPS.US,5,20251013,182500,450.84,451.055,450.49,450.49,3132,0
SNPS.US,5,20251013,183000,451.0528,451.0528,450.35,450.61,9302,0
SNPS.US,5,20251013,183500,450.44,451.12,450.44,451.115,4684,0
SNPS.US,5,20251013,184000,451.05,452.185,450.79,452.185,5780,0
SNPS.US,5,20251013,184500,452.185,452.6,451.8,452.385,6129,0
SNPS.US,5,20251013,185000,452.385,452.63,451.82,452.26,3239,0
SNPS.US,5,20251013,185500,452.36,452.99,452.3,452.42,2074,0
SNPS.US,5,20251013,190000,452.635,453.29,452.41,453.29,2036,0
SNPS.US,5,20251013,190500,453.42,453.8,453.025,453.025,2890,0
SNPS.US,5,20251013,191000,453.09,453.555,451.95,452.11,11001,0
SNPS.US,5,20251013,191500,452.11,452.38,451.61,451.63,5194,0
SNPS.US,5,20251013,192000,451.26,451.52,450.36,451.23,8840,0
SNPS.US,5,20251013,192500,451.3,451.4325,450.775,450.905,2023,0
SNPS.US,5,20251013,193000,450.91,450.96,450.139,450.36,3202,0
SNPS.US,5,20251013,193500,450.37,450.73,449.795,450.055,5893,0
SNPS.US,5,20251013,194000,449.74,450.15,449.32,449.44,3589,0
SNPS.US,5,20251013,194500,449.346,449.6175,449.17,449.265,3791,0
SNPS.US,5,20251013,195000,449.08,449.62,449,449.62,3339,0
SNPS.US,5,20251013,195500,449.625,449.88,449.27,449.88,2000,0
SNPS.US,5,20251013,200000,449.92,450.345,449.86,450.11,8192,0
SNPS.US,5,20251013,200500,449.9,450.06,449.76,449.9,1213,0
SNPS.US,5,20251013,201000,449.86,450.455,449.86,450.38,2846,0
SNPS.US,5,20251013,201500,450.385,450.795,450.385,450.795,4446,0
SNPS.US,5,20251013,202000,450.79,451.06,450.54,451.06,1041,0
SNPS.US,5,20251013,202500,451.35,451.45,451.09,451.45,1850,0
SNPS.US,5,20251013,203000,451.45,452.12,451.29,451.63,8112,0
SNPS.US,5,20251013,203500,451.765,451.805,451.26,451.29,2975,0
SNPS.US,5,20251013,204000,451.12,451.406,450.5333,450.63,6723,0
SNPS.US,5,20251013,204500,450.67,450.92,450.0901,450.42,4687,0
SNPS.US,5,20251013,205000,450.43,450.67,450.32,450.5,2556,0
SNPS.US,5,20251013,205500,450.51,451.14,450.1,451.02,6994,0
SNPS.US,5,20251013,210000,451.22,451.41,450.75,451.05,3116,0
SNPS.US,5,20251013,210500,451.27,451.92,451.16,451.59,4641,0
SNPS.US,5,20251013,211000,451.5701,451.9932,451.26,451.335,4088,0
SNPS.US,5,20251013,211500,451.17,452.418,451.17,452.05,4550,0
SNPS.US,5,20251013,212000,452.145,452.975,452.09,452.87,2003,0
SNPS.US,5,20251013,212500,452.74,452.9,451.65,452.02,6753,0
SNPS.US,5,20251013,213000,451.74,451.95,451.63,451.89,4174,0
SNPS.US,5,20251013,213500,451.61,451.775,450.9,450.9,4564,0
SNPS.US,5,20251013,214000,451.205,451.225,449.7,450.04,10280,0
SNPS.US,5,20251013,214500,449.91,450.0252,449.02,449.04,12498,0
SNPS.US,5,20251013,215000,448.89,449.52,448.205,448.4,27729,0
SNPS.US,5,20251013,215500,448.36,449.16,447.72,448,256559,0
SNPS.US,5,20251014,153000,436.41,437.5,433.36,434.14,60322,0
SNPS.US,5,20251014,153500,433.9809,436.4999,433.8678,435.31,29618,0
SNPS.US,5,20251014,154000,435.47,436.0764,433.41,434.17,12193,0
SNPS.US,5,20251014,154500,434.285,435.52,433.86,434.55,16172,0
SNPS.US,5,20251014,155000,434.44,436.85,433.61,436.35,28549,0
SNPS.US,5,20251014,155500,436.13,436.3728,435.28,435.85,8004,0
SNPS.US,5,20251014,160000,435.8,440.25,435.54,440,63872,0
SNPS.US,5,20251014,160500,440.37,440.86,439.49,439.57,21842,0
SNPS.US,5,20251014,161000,439.645,441.8,439.42,441.47,15506,0
SNPS.US,5,20251014,161500,441.15,442.635,440.51,442.51,13028,0
SNPS.US,5,20251014,162000,443,445.335,442.54,445.335,12612,0
SNPS.US,5,20251014,162500,444.94,447.75,444.82,447.57,17023,0
SNPS.US,5,20251014,163000,447.52,447.52,445.715,446.99,17713,0
SNPS.US,5,20251014,163500,447.05,448.54,447.05,448.02,12632,0
SNPS.US,5,20251014,164000,447.895,448.82,446.425,448.42,15916,0
SNPS.US,5,20251014,164500,448.745,451.36,448.745,449.27,16919,0
SNPS.US,5,20251014,165000,449.435,449.755,446.851,449.31,11129,0
SNPS.US,5,20251014,165500,449.23,449.645,448.13,448.57,21507,0
SNPS.US,5,20251014,170000,448.56,450.96,448.34,449.875,27869,0
SNPS.US,5,20251014,170500,449.57,450.335,448.09,448.17,10328,0
SNPS.US,5,20251014,171000,448.525,448.57,447.68,447.69,10278,0
SNPS.US,5,20251014,171500,447.49,447.5813,445.84,446.02,3999,0
SNPS.US,5,20251014,172000,446.33,447.0215,446.2,446.5,8160,0
SNPS.US,5,20251014,172500,446.615,447.33,445.4751,446.17,14387,0
SNPS.US,5,20251014,173000,445.7,446.5962,445,445.47,12187,0
SNPS.US,5,20251014,173500,445.86,447.905,445.6975,446.67,6958,0
SNPS.US,5,20251014,174000,446.54,448.405,446.165,448.405,5469,0
SNPS.US,5,20251014,174500,448.44,450.3,448.44,449.63,8074,0
SNPS.US,5,20251014,175000,449.67,451.27,449.44,450.7992,8600,0
SNPS.US,5,20251014,175500,450.59,450.73,449.9,450.01,3873,0
SNPS.US,5,20251014,180000,450.3,450.415,449.75,450.02,6674,0
SNPS.US,5,20251014,180500,450.0918,450.0918,449.2,449.2,1990,0
SNPS.US,5,20251014,181000,449.35,450.4,449.35,450.25,4543,0
SNPS.US,5,20251014,181500,449.9,451.01,449.9,451.01,18179,0
SNPS.US,5,20251014,182000,450.975,452.17,450.8878,451.68,7710,0
SNPS.US,5,20251014,182500,451.51,451.81,451.07,451.08,2800,0
SNPS.US,5,20251014,183000,451.275,452.31,451.275,452.08,4669,0
SNPS.US,5,20251014,183500,451.84,452.145,451.84,452.07,6132,0
SNPS.US,5,20251014,184000,452.075,452.31,451.91,452.12,3504,0
SNPS.US,5,20251014,184500,452.2918,452.55,452.02,452.385,7748,0
SNPS.US,5,20251014,185000,452.34,452.8,452.26,452.34,3260,0
SNPS.US,5,20251014,185500,452.01,452.195,449.84,449.84,10132,0
SNPS.US,5,20251014,190000,449.35,449.35,447.16,447.59,24515,0
SNPS.US,5,20251014,190500,448.275,448.84,448.03,448.346,4272,0
SNPS.US,5,20251014,191000,448.31,449.5,448.31,449.165,5025,0
SNPS.US,5,20251014,191500,449.13,449.4999,448.91,448.91,1250,0
SNPS.US,5,20251014,192000,449.215,449.3075,448.19,448.19,6283,0
SNPS.US,5,20251014,192500,448.32,448.69,447.78,447.99,10521,0
SNPS.US,5,20251014,193000,447.99,448.31,447.59,447.59,21650,0
SNPS.US,5,20251014,193500,447.46,447.99,447.45,447.9,3414,0
SNPS.US,5,20251014,194000,447.9,449.276,447.73,449.05,3926,0
SNPS.US,5,20251014,194500,449.11,450.14,449.11,450.115,3725,0
SNPS.US,5,20251014,195000,450.11,450.475,449.82,450.06,1679,0
SNPS.US,5,20251014,195500,450.14,450.18,449.56,449.56,1100,0
SNPS.US,5,20251014,200000,449.59,449.63,448.73,448.92,12072,0
SNPS.US,5,20251014,200500,448.935,449.69,448.9,449.69,3844,0
SNPS.US,5,20251014,201000,449.325,450,449.26,449.63,3683,0
SNPS.US,5,20251014,201500,449.78,450.305,449.63,450.305,3409,0
SNPS.US,5,20251014,202000,450.12,450.17,449.55,449.74,1597,0
SNPS.US,5,20251014,202500,449.66,450.305,449.29,450.12,4461,0
SNPS.US,5,20251014,203000,450.16,450.19,448.7872,448.7872,12515,0
SNPS.US,5,20251014,203500,448.95,448.95,448,448.05,2914,0
SNPS.US,5,20251014,204000,448.03,448.03,447.3,447.8,14015,0
SNPS.US,5,20251014,204500,447.8,448.49,447.5,448.415,114898,0
SNPS.US,5,20251014,205000,448.4,448.98,448.1,448.79,9530,0
SNPS.US,5,20251014,205500,448.81,449.215,447.845,447.845,11328,0
SNPS.US,5,20251014,210000,448.13,448.52,447.75,447.75,3123,0
SNPS.US,5,20251014,210500,447.7,447.72,447,447.115,10205,0
SNPS.US,5,20251014,211000,447.01,447.1663,446.53,446.665,11473,0
SNPS.US,5,20251014,211500,446.67,447.35,446.66,446.8201,15961,0
SNPS.US,5,20251014,212000,446.82,446.82,445,445.6,127997,0
SNPS.US,5,20251014,212500,445.62,445.62,444,444.5626,10905,0
SNPS.US,5,20251014,213000,444.6,444.72,442.9,443.083,22848,0
SNPS.US,5,20251014,213500,443.015,443.33,439.74,441.87,36340,0
SNPS.US,5,20251014,214000,442.085,442.2,439.3,439.44,36183,0
SNPS.US,5,20251014,214500,439.665,439.87,438.64,439.045,116916,0
SNPS.US,5,20251014,215000,439.06,441.73,438.1,439.88,210376,0
SNPS.US,5,20251014,215500,439.51,443.98,439.09,443.98,114649,0
SNPS.US,5,20251015,153000,446.26,448.8936,442.134,448.26,36727,0
SNPS.US,5,20251015,153500,447.83,448,444.38,444.38,7415,0
SNPS.US,5,20251015,154000,444.82,445.71,443.8125,444.39,16155,0
SNPS.US,5,20251015,154500,444.36,445.17,442.43,443.495,18901,0
SNPS.US,5,20251015,155000,443.585,444.115,443.1101,443.1101,24073,0
SNPS.US,5,20251015,155500,443.2475,445.755,441.695,441.695,25553,0
SNPS.US,5,20251015,160000,441.68,444.35,441.665,442.85,84501,0
SNPS.US,5,20251015,160500,442.88,444.4399,442.285,443.3,57694,0
SNPS.US,5,20251015,161000,442.98,443.24,441.56,441.7,5851,0
SNPS.US,5,20251015,161500,441.89,442.73,441.03,441.185,20282,0
SNPS.US,5,20251015,162000,441.005,441.005,438.73,440,30047,0
SNPS.US,5,20251015,162500,440.12,440.99,439.84,440.131,16608,0
SNPS.US,5,20251015,163000,440.42,440.465,439.5,440,10644,0
SNPS.US,5,20251015,163500,440.03,440.8,439.93,440.34,9603,0
SNPS.US,5,20251015,164000,440.36,440.98,440.005,440.35,17702,0
SNPS.US,5,20251015,164500,440.355,441.01,439.76,440,14192,0
SNPS.US,5,20251015,165000,439.86,440.205,439.19,439.92,10127,0
SNPS.US,5,20251015,165500,440.0475,441.08,439.8,441.08,10435,0
SNPS.US,5,20251015,170000,441,441.09,439.84,440.65,13959,0
SNPS.US,5,20251015,170500,440.65,441.35,440.65,441.07,9324,0
SNPS.US,5,20251015,171000,441.07,441.35,440.37,441.1625,16953,0
SNPS.US,5,20251015,171500,441.28,441.7,440.17,440.26,9590,0
SNPS.US,5,20251015,172000,440.49,440.75,440.1001,440.5675,9606,0
SNPS.US,5,20251015,172500,440.34,441.325,440,440.405,11195,0
SNPS.US,5,20251015,173000,440.64,441.35,439.76,439.7978,20718,0
SNPS.US,5,20251015,173500,439.53,439.71,438.22,439.26,16709,0
SNPS.US,5,20251015,174000,439,439,437.51,437.6301,12101,0
SNPS.US,5,20251015,174500,437.935,437.935,436.66,436.72,12579,0
SNPS.US,5,20251015,175000,436.56,436.95,435.74,436.745,60590,0
SNPS.US,5,20251015,175500,436.745,438.672,436.745,438.5,15714,0
SNPS.US,5,20251015,180000,438.735,439.57,438.44,438.5975,15607,0
SNPS.US,5,20251015,180500,438.47,439.29,438.1,438.75,9188,0
SNPS.US,5,20251015,181000,438.94,439.12,438.42,438.42,3180,0
SNPS.US,5,20251015,181500,438.41,438.74,437.3,438.0696,6226,0
SNPS.US,5,20251015,182000,437.87,439.06,437.87,438.93,8478,0
SNPS.US,5,20251015,182500,438.945,440.085,438.945,439.1,5268,0
SNPS.US,5,20251015,183000,439.355,439.4712,438.81,438.95,3207,0
SNPS.US,5,20251015,183500,438.92,439.38,438.79,438.86,6944,0
SNPS.US,5,20251015,184000,439.095,439.095,438.55,438.58,3535,0
SNPS.US,5,20251015,184500,438.41,438.745,437.85,438.745,4715,0
SNPS.US,5,20251015,185000,438.47,438.475,437.21,437.6,5255,0
SNPS.US,5,20251015,185500,437.49,437.835,437.04,437.58,5903,0
SNPS.US,5,20251015,190000,437.33,437.33,435.54,435.555,12490,0
SNPS.US,5,20251015,190500,435.655,435.7799,434.02,434.23,24156,0
SNPS.US,5,20251015,191000,434.59,434.675,432.82,432.855,22373,0
SNPS.US,5,20251015,191500,433.125,434.265,432,433.26,27361,0
SNPS.US,5,20251015,192000,433.27,435.36,432.83,435.36,71543,0
SNPS.US,5,20251015,192500,435.92,436.34,434.67,434.67,7188,0
SNPS.US,5,20251015,193000,435.18,435.89,434.35,435.42,11144,0
SNPS.US,5,20251015,193500,435.65,437,435.5101,436.5,6757,0
SNPS.US,5,20251015,194000,436.74,436.74,436.07,436.215,3623,0
SNPS.US,5,20251015,194500,436.035,436.655,435.75,435.75,8534,0
SNPS.US,5,20251015,195000,436.14,436.49,435.79,436.35,20243,0
SNPS.US,5,20251015,195500,436.3,436.5999,434.78,435.675,75502,0
SNPS.US,5,20251015,200000,435.56,435.635,433.92,434.87,9802,0
SNPS.US,5,20251015,200500,434.995,435.202,434.29,434.71,6431,0
SNPS.US,5,20251015,201000,434.52,436.23,434.48,435.44,16926,0
SNPS.US,5,20251015,201500,435.5876,435.8963,434.28,434.3,30486,0
SNPS.US,5,20251015,202000,434.485,435.13,434.19,434.8462,38447,0
SNPS.US,5,20251015,202500,434.51,435.05,433.75,433.88,196156,0
SNPS.US,5,20251015,203000,433.88,434.38,433.65,434.38,24445,0
SNPS.US,5,20251015,203500,434.38,434.38,433.33,433.33,5710,0
SNPS.US,5,20251015,204000,433.665,434.2293,433.16,433.26,20763,0
SNPS.US,5,20251015,204500,433.39,433.715,433.39,433.57,2253,0
SNPS.US,5,20251015,205000,433.56,435.04,433.56,435.04,46348,0
SNPS.US,5,20251015,205500,435.04,436.29,434.86,436.19,9616,0
SNPS.US,5,20251015,210000,436.17,436.28,435.17,435.46,21131,0
SNPS.US,5,20251015,210500,435.605,436.21,435.09,435.32,15444,0
SNPS.US,5,20251015,211000,435.22,435.64,434.91,435.15,31055,0
SNPS.US,5,20251015,211500,435.155,435.61,435.13,435.205,16301,0
SNPS.US,5,20251015,212000,435.4,436.339,435.22,436.339,7927,0
SNPS.US,5,20251015,212500,436.18,437.45,436.18,437.34,6284,0
SNPS.US,5,20251015,213000,437.34,437.43,436.72,436.83,6716,0
SNPS.US,5,20251015,213500,437.1,437.35,435.835,435.9681,8649,0
SNPS.US,5,20251015,214000,435.82,436.08,435.11,435.79,29940,0
SNPS.US,5,20251015,214500,435.835,436.895,435.81,436.03,16783,0
SNPS.US,5,20251015,215000,435.9,436.015,433.995,434.1,41619,0
SNPS.US,5,20251015,215500,434.165,436.14,433.91,435.82,78049,0
SNPS.US,5,20251016,153000,439.53,440.38,436,439.19,30224,0
SNPS.US,5,20251016,153500,439.3,440.2999,437.91,438.09,8368,0
SNPS.US,5,20251016,154000,437.91,439.1913,437.39,437.52,9103,0
SNPS.US,5,20251016,154500,438.55,439.05,435.76,435.88,15366,0
SNPS.US,5,20251016,155000,435.72,437.195,435.58,437.195,9575,0
SNPS.US,5,20251016,155500,437.11,440.465,436.89,440.11,7214,0
SNPS.US,5,20251016,160000,440.07,441.88,438.63,439.505,18711,0
SNPS.US,5,20251016,160500,440.2019,440.43,438.58,438.99,30126,0
SNPS.US,5,20251016,161000,439.27,439.3515,437.21,437.42,4415,0
SNPS.US,5,20251016,161500,437.4956,440,437,439.99,21881,0
SNPS.US,5,20251016,162000,439.955,440.68,439.955,440.38,2031,0
SNPS.US,5,20251016,162500,440.29,441.01,440,441.01,2630,0
