<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STTK.US,5,20250929,213000,2.25,2.26,2.25,2.26,500,0
STTK.US,5,20250929,213500,2.26,2.27,2.25,2.25,600,0
STTK.US,5,20250929,214000,2.25,2.27,2.25,2.26,2247,0
STTK.US,5,20250929,214500,2.26,2.28,2.26,2.26,3182,0
STTK.US,5,20250929,215000,2.275,2.29,2.27,2.27,1684,0
STTK.US,5,20250929,215500,2.27,2.3,2.25,2.27,10461,0
STTK.US,5,20250930,153000,2.25,2.25,2.1801,2.1801,1761,0
STTK.US,5,20250930,153500,2.22,2.27,2.22,2.2408,4000,0
STTK.US,5,20250930,154000,2.27,2.27,2.27,2.27,100,0
STTK.US,5,20250930,154500,2.2441,2.2441,2.21,2.21,1166,0
STTK.US,5,20250930,155500,2.19,2.2,2.17,2.2,2085,0
STTK.US,5,20250930,160000,2.205,2.2117,2.205,2.205,6898,0
STTK.US,5,20250930,160500,2.205,2.235,2.205,2.235,1400,0
STTK.US,5,20250930,161500,2.23,2.26,2.23,2.24,1911,0
STTK.US,5,20250930,162000,2.24,2.25,2.23,2.25,1300,0
STTK.US,5,20250930,162500,2.25,2.3,2.25,2.26,6440,0
STTK.US,5,20250930,163000,2.28,2.3,2.27,2.3,16975,0
STTK.US,5,20250930,163500,2.3,2.32,2.285,2.32,4637,0
STTK.US,5,20250930,164000,2.32,2.33,2.31,2.33,3298,0
STTK.US,5,20250930,164500,2.33,2.33,2.32,2.33,19030,0
STTK.US,5,20250930,165000,2.33,2.33,2.32,2.33,3714,0
STTK.US,5,20250930,165500,2.33,2.35,2.32,2.34,11696,0
STTK.US,5,20250930,170000,2.34,2.355,2.33,2.33,10416,0
STTK.US,5,20250930,170500,2.32,2.32,2.31,2.31,7426,0
STTK.US,5,20250930,171000,2.3,2.3,2.3,2.3,100,0
STTK.US,5,20250930,171500,2.31,2.31,2.31,2.31,2000,0
STTK.US,5,20250930,172000,2.29,2.29,2.29,2.29,100,0
STTK.US,5,20250930,172500,2.28,2.28,2.25,2.267,799,0
STTK.US,5,20250930,173000,2.27,2.28,2.27,2.27,1019,0
STTK.US,5,20250930,173500,2.28,2.28,2.27,2.27,1610,0
STTK.US,5,20250930,174000,2.27,2.27,2.27,2.27,2500,0
STTK.US,5,20250930,174500,2.27,2.27,2.27,2.27,282,0
STTK.US,5,20250930,180000,2.26,2.26,2.245,2.245,10434,0
STTK.US,5,20250930,180500,2.245,2.245,2.245,2.245,721,0
STTK.US,5,20250930,181000,2.245,2.245,2.245,2.245,300,0
STTK.US,5,20250930,181500,2.245,2.25,2.245,2.25,818,0
STTK.US,5,20250930,182000,2.25,2.265,2.25,2.265,2410,0
STTK.US,5,20250930,182500,2.265,2.265,2.26,2.26,200,0
STTK.US,5,20250930,183000,2.2635,2.2635,2.25,2.25,5200,0
STTK.US,5,20250930,183500,2.255,2.26,2.255,2.26,1890,0
STTK.US,5,20250930,184000,2.27,2.28,2.27,2.27,1874,0
STTK.US,5,20250930,185000,2.27,2.27,2.26,2.26,1077,0
STTK.US,5,20250930,185500,2.27,2.27,2.27,2.27,100,0
STTK.US,5,20250930,190000,2.27,2.28,2.27,2.271,4156,0
STTK.US,5,20250930,190500,2.27,2.27,2.27,2.27,200,0
STTK.US,5,20250930,191000,2.26,2.27,2.245,2.25,11829,0
STTK.US,5,20250930,191500,2.25,2.25,2.25,2.25,390,0
STTK.US,5,20250930,192000,2.25,2.25,2.24,2.25,500,0
STTK.US,5,20250930,192500,2.25,2.25,2.24,2.245,700,0
STTK.US,5,20250930,193000,2.25,2.25,2.24,2.25,600,0
STTK.US,5,20250930,193500,2.25,2.25,2.245,2.245,2340,0
STTK.US,5,20250930,194000,2.245,2.245,2.245,2.245,200,0
STTK.US,5,20250930,194500,2.24,2.24,2.23,2.24,7025,0
STTK.US,5,20250930,195000,2.235,2.235,2.235,2.235,100,0
STTK.US,5,20250930,195500,2.235,2.235,2.235,2.235,735,0
STTK.US,5,20250930,200000,2.235,2.24,2.235,2.24,2092,0
STTK.US,5,20250930,200500,2.24,2.24,2.2232,2.2232,1754,0
STTK.US,5,20250930,201000,2.23,2.2899,2.23,2.28,14384,0
STTK.US,5,20250930,201500,2.28,2.28,2.28,2.28,1200,0
STTK.US,5,20250930,202000,2.2796,2.2796,2.2796,2.2796,1000,0
STTK.US,5,20250930,202500,2.28,2.28,2.28,2.28,1450,0
STTK.US,5,20250930,203000,2.285,2.285,2.275,2.275,520,0
STTK.US,5,20250930,203500,2.29,2.29,2.28,2.28,400,0
STTK.US,5,20250930,204000,2.27,2.3,2.27,2.3,3400,0
STTK.US,5,20250930,204500,2.29,2.2957,2.29,2.2957,1125,0
STTK.US,5,20250930,205000,2.29,2.3,2.29,2.3,3832,0
STTK.US,5,20250930,205500,2.3,2.3,2.3,2.3,1832,0
STTK.US,5,20250930,210000,2.3,2.3,2.3,2.3,1000,0
STTK.US,5,20250930,210500,2.2994,2.31,2.2994,2.3,1942,0
STTK.US,5,20250930,211000,2.3,2.34,2.29,2.34,20267,0
STTK.US,5,20250930,211500,2.35,2.36,2.34,2.3501,5075,0
STTK.US,5,20250930,212000,2.34,2.34,2.34,2.34,600,0
STTK.US,5,20250930,212500,2.3313,2.36,2.3313,2.355,4668,0
STTK.US,5,20250930,213000,2.35,2.432,2.35,2.432,1423,0
STTK.US,5,20250930,213500,2.4,2.4,2.37,2.37,4634,0
STTK.US,5,20250930,214000,2.365,2.37,2.365,2.37,1070,0
STTK.US,5,20250930,214500,2.37,2.38,2.37,2.37,1725,0
STTK.US,5,20250930,215000,2.37,2.39,2.37,2.385,5634,0
STTK.US,5,20250930,215500,2.38,2.39,2.37,2.385,10708,0
STTK.US,5,20251001,153000,2.37,2.41,2.35,2.4,6047,0
STTK.US,5,20251001,153500,2.4,2.45,2.4,2.41,2815,0
STTK.US,5,20251001,154000,2.4179,2.4179,2.37,2.38,11371,0
STTK.US,5,20251001,154500,2.36,2.36,2.36,2.36,100,0
STTK.US,5,20251001,155500,2.3693,2.3693,2.3693,2.3693,100,0
STTK.US,5,20251001,160000,2.4025,2.4025,2.4,2.4,1596,0
STTK.US,5,20251001,160500,2.3952,2.3952,2.3952,2.3952,234,0
STTK.US,5,20251001,161000,2.4,2.4,2.4,2.4,100,0
STTK.US,5,20251001,161500,2.38,2.38,2.36,2.36,500,0
STTK.US,5,20251001,162000,2.37,2.38,2.37,2.37,700,0
STTK.US,5,20251001,162500,2.37,2.385,2.37,2.385,2700,0
STTK.US,5,20251001,163500,2.4,2.4,2.4,2.4,100,0
STTK.US,5,20251001,164500,2.39,2.39,2.39,2.39,100,0
STTK.US,5,20251001,165000,2.38,2.38,2.37,2.37,1800,0
STTK.US,5,20251001,165500,2.373,2.373,2.37,2.37,500,0
STTK.US,5,20251001,170000,2.385,2.3953,2.385,2.3953,1243,0
STTK.US,5,20251001,170500,2.37,2.3895,2.37,2.3895,599,0
STTK.US,5,20251001,171000,2.385,2.4,2.37,2.38,796,0
STTK.US,5,20251001,171500,2.37,2.37,2.37,2.37,500,0
STTK.US,5,20251001,172000,2.375,2.375,2.375,2.375,100,0
STTK.US,5,20251001,172500,2.38,2.38,2.38,2.38,100,0
STTK.US,5,20251001,173000,2.38,2.38,2.38,2.38,100,0
STTK.US,5,20251001,173500,2.385,2.39,2.3622,2.38,3411,0
STTK.US,5,20251001,174000,2.38,2.38,2.37,2.37,3900,0
STTK.US,5,20251001,174500,2.3604,2.3604,2.35,2.35,1300,0
STTK.US,5,20251001,175500,2.3504,2.37,2.34,2.34,3652,0
STTK.US,5,20251001,180000,2.315,2.3418,2.261,2.28,16973,0
STTK.US,5,20251001,180500,2.31,2.31,2.31,2.31,500,0
STTK.US,5,20251001,181000,2.31,2.32,2.31,2.31,9949,0
STTK.US,5,20251001,181500,2.3101,2.33,2.31,2.31,2675,0
STTK.US,5,20251001,182500,2.3,2.31,2.295,2.295,2450,0
STTK.US,5,20251001,183000,2.3,2.3,2.3,2.3,100,0
STTK.US,5,20251001,184000,2.31,2.31,2.31,2.31,250,0
STTK.US,5,20251001,184500,2.31,2.31,2.31,2.31,100,0
STTK.US,5,20251001,185000,2.31,2.37,2.31,2.37,103338,0
STTK.US,5,20251001,185500,2.37,2.41,2.365,2.41,4719,0
STTK.US,5,20251001,190000,2.3903,2.405,2.3723,2.3723,2684,0
STTK.US,5,20251001,190500,2.37,2.38,2.365,2.365,1706,0
STTK.US,5,20251001,191000,2.375,2.39,2.375,2.39,200,0
STTK.US,5,20251001,193000,2.38,2.38,2.38,2.38,100,0
STTK.US,5,20251001,193500,2.39,2.39,2.3701,2.3701,415,0
STTK.US,5,20251001,194000,2.37,2.37,2.37,2.37,600,0
STTK.US,5,20251001,194500,2.35,2.35,2.35,2.35,100,0
STTK.US,5,20251001,195500,2.35,2.35,2.35,2.35,300,0
STTK.US,5,20251001,200000,2.35,2.35,2.35,2.35,484,0
STTK.US,5,20251001,201000,2.34,2.34,2.34,2.34,100,0
STTK.US,5,20251001,201500,2.345,2.345,2.345,2.345,500,0
STTK.US,5,20251001,203500,2.38,2.38,2.37,2.3721,1800,0
STTK.US,5,20251001,204500,2.38,2.38,2.38,2.38,100,0
STTK.US,5,20251001,205000,2.3768,2.3768,2.3768,2.3768,2000,0
STTK.US,5,20251001,210000,2.38,2.38,2.38,2.38,628,0
STTK.US,5,20251001,211500,2.38,2.39,2.37,2.39,3505,0
STTK.US,5,20251001,212500,2.38,2.38,2.38,2.38,400,0
STTK.US,5,20251001,213000,2.385,2.385,2.385,2.385,100,0
STTK.US,5,20251001,213500,2.39,2.39,2.39,2.39,242,0
STTK.US,5,20251001,214000,2.38,2.39,2.38,2.385,4362,0
STTK.US,5,20251001,215000,2.385,2.385,2.375,2.38,1319,0
STTK.US,5,20251001,215500,2.3701,2.39,2.37,2.38,10582,0
STTK.US,5,20251002,153000,2.41,2.4299,2.405,2.405,3386,0
STTK.US,5,20251002,154000,2.42,2.42,2.405,2.41,300,0
STTK.US,5,20251002,154500,2.43,2.455,2.43,2.455,3458,0
STTK.US,5,20251002,155000,2.47,2.47,2.47,2.47,1005,0
STTK.US,5,20251002,155500,2.47,2.47,2.41,2.44,1190,0
STTK.US,5,20251002,161000,2.42,2.42,2.3832,2.3832,1504,0
STTK.US,5,20251002,161500,2.39,2.4131,2.39,2.405,400,0
STTK.US,5,20251002,162000,2.3902,2.4129,2.3902,2.3973,956,0
STTK.US,5,20251002,162500,2.39,2.39,2.39,2.39,100,0
STTK.US,5,20251002,163000,2.39,2.395,2.3801,2.39,6200,0
STTK.US,5,20251002,163500,2.4,2.4224,2.4,2.4224,2400,0
STTK.US,5,20251002,164000,2.4001,2.4358,2.4001,2.43,4102,0
STTK.US,5,20251002,164500,2.439,2.439,2.43,2.43,1319,0
STTK.US,5,20251002,165000,2.42,2.44,2.42,2.4241,875,0
STTK.US,5,20251002,165500,2.42,2.42,2.42,2.42,915,0
STTK.US,5,20251002,170000,2.4083,2.4083,2.3914,2.4,3730,0
STTK.US,5,20251002,170500,2.3902,2.41,2.3902,2.41,400,0
STTK.US,5,20251002,171000,2.41,2.41,2.405,2.41,1774,0
STTK.US,5,20251002,171500,2.43,2.43,2.43,2.43,1244,0
STTK.US,5,20251002,172000,2.41,2.4245,2.41,2.42,4900,0
STTK.US,5,20251002,172500,2.42,2.42,2.42,2.42,200,0
STTK.US,5,20251002,173000,2.425,2.425,2.425,2.425,3000,0
STTK.US,5,20251002,174000,2.425,2.44,2.425,2.44,1000,0
STTK.US,5,20251002,174500,2.45,2.46,2.45,2.45,1500,0
STTK.US,5,20251002,175000,2.45,2.45,2.45,2.45,400,0
STTK.US,5,20251002,175500,2.46,2.465,2.46,2.465,200,0
STTK.US,5,20251002,180000,2.46,2.46,2.46,2.46,100,0
STTK.US,5,20251002,180500,2.46,2.48,2.4404,2.4599,18592,0
STTK.US,5,20251002,181000,2.455,2.455,2.455,2.455,100,0
STTK.US,5,20251002,181500,2.455,2.455,2.455,2.455,1000,0
STTK.US,5,20251002,182000,2.45,2.45,2.4476,2.4476,400,0
STTK.US,5,20251002,182500,2.44,2.44,2.44,2.44,1200,0
STTK.US,5,20251002,183000,2.43,2.44,2.43,2.43,500,0
STTK.US,5,20251002,183500,2.43,2.43,2.43,2.43,600,0
STTK.US,5,20251002,184500,2.44,2.44,2.44,2.44,200,0
STTK.US,5,20251002,185000,2.46,2.46,2.46,2.46,800,0
STTK.US,5,20251002,185500,2.47,2.48,2.47,2.47,548,0
STTK.US,5,20251002,190000,2.46,2.46,2.455,2.455,300,0
STTK.US,5,20251002,190500,2.45,2.45,2.45,2.45,100,0
STTK.US,5,20251002,191000,2.45,2.4573,2.445,2.45,1900,0
STTK.US,5,20251002,192000,2.44,2.46,2.44,2.46,1620,0
STTK.US,5,20251002,193000,2.465,2.47,2.46,2.465,2180,0
STTK.US,5,20251002,194000,2.48,2.49,2.475,2.475,10994,0
STTK.US,5,20251002,194500,2.47,2.47,2.47,2.47,1100,0
STTK.US,5,20251002,195500,2.46,2.47,2.455,2.47,1700,0
STTK.US,5,20251002,200000,2.465,2.466,2.465,2.465,1901,0
STTK.US,5,20251002,200500,2.4693,2.4693,2.465,2.465,500,0
STTK.US,5,20251002,201000,2.47,2.47,2.47,2.47,300,0
STTK.US,5,20251002,201500,2.47,2.47,2.47,2.47,750,0
STTK.US,5,20251002,202000,2.48,2.48,2.47,2.48,1410,0
STTK.US,5,20251002,202500,2.47,2.47,2.465,2.465,1200,0
STTK.US,5,20251002,203000,2.46,2.46,2.44,2.44,3260,0
STTK.US,5,20251002,203500,2.42,2.42,2.41,2.42,700,0
STTK.US,5,20251002,204500,2.43,2.45,2.43,2.45,2735,0
STTK.US,5,20251002,205000,2.45,2.45,2.44,2.45,400,0
STTK.US,5,20251002,205500,2.45,2.45,2.445,2.45,500,0
STTK.US,5,20251002,210000,2.44,2.45,2.44,2.45,973,0
STTK.US,5,20251002,210500,2.45,2.45,2.45,2.45,400,0
STTK.US,5,20251002,211000,2.45,2.45,2.45,2.45,100,0
STTK.US,5,20251002,211500,2.44,2.45,2.44,2.44,2700,0
STTK.US,5,20251002,212000,2.44,2.44,2.44,2.44,800,0
STTK.US,5,20251002,212500,2.4513,2.46,2.44,2.46,1125,0
STTK.US,5,20251002,213000,2.45,2.45,2.45,2.45,400,0
STTK.US,5,20251002,213500,2.45,2.45,2.44,2.44,1300,0
STTK.US,5,20251002,214000,2.45,2.45,2.435,2.44,1382,0
STTK.US,5,20251002,214500,2.44,2.45,2.44,2.45,600,0
STTK.US,5,20251002,215000,2.45,2.45,2.38,2.39,55436,0
STTK.US,5,20251002,215500,2.38,2.41,2.37,2.37,11086,0
STTK.US,5,20251003,153000,2.39,2.4786,2.29,2.445,14279,0
STTK.US,5,20251003,153500,2.445,2.445,2.445,2.445,100,0
STTK.US,5,20251003,154000,2.43,2.43,2.42,2.42,493,0
STTK.US,5,20251003,154500,2.43,2.465,2.425,2.465,600,0
STTK.US,5,20251003,155000,2.4188,2.48,2.4188,2.48,500,0
STTK.US,5,20251003,155500,2.48,2.48,2.48,2.48,103,0
STTK.US,5,20251003,160000,2.48,2.48,2.42,2.445,3600,0
STTK.US,5,20251003,161000,2.465,2.465,2.465,2.465,100,0
STTK.US,5,20251003,161500,2.48,2.48,2.475,2.48,8227,0
STTK.US,5,20251003,162000,2.48,2.485,2.43,2.45,22847,0
STTK.US,5,20251003,162500,2.46,2.46,2.46,2.46,400,0
STTK.US,5,20251003,163000,2.44,2.46,2.43,2.43,1180,0
STTK.US,5,20251003,163500,2.45,2.45,2.45,2.45,200,0
STTK.US,5,20251003,164000,2.44,2.47,2.44,2.44,406,0
STTK.US,5,20251003,164500,2.44,2.4425,2.41,2.41,3600,0
STTK.US,5,20251003,165000,2.41,2.4194,2.41,2.41,750,0
STTK.US,5,20251003,165500,2.4,2.4,2.375,2.375,4499,0
STTK.US,5,20251003,170000,2.4,2.4,2.4,2.4,1313,0
STTK.US,5,20251003,170500,2.3673,2.39,2.3673,2.39,650,0
STTK.US,5,20251003,171000,2.37,2.37,2.345,2.345,902,0
STTK.US,5,20251003,171500,2.34,2.35,2.34,2.35,14144,0
STTK.US,5,20251003,172000,2.38,2.38,2.35,2.35,300,0
STTK.US,5,20251003,172500,2.3557,2.37,2.35,2.365,1400,0
STTK.US,5,20251003,173000,2.35,2.35,2.33,2.33,1168,0
STTK.US,5,20251003,173500,2.33,2.35,2.33,2.34,800,0
STTK.US,5,20251003,174000,2.35,2.35,2.32,2.34,5457,0
STTK.US,5,20251003,174500,2.35,2.35,2.35,2.35,100,0
STTK.US,5,20251003,175000,2.36,2.36,2.36,2.36,100,0
STTK.US,5,20251003,175500,2.36,2.37,2.36,2.37,1600,0
STTK.US,5,20251003,180000,2.37,2.3793,2.37,2.375,2353,0
STTK.US,5,20251003,180500,2.36,2.39,2.36,2.36,2500,0
STTK.US,5,20251003,181000,2.38,2.38,2.36,2.37,810,0
STTK.US,5,20251003,181500,2.375,2.375,2.365,2.365,1025,0
STTK.US,5,20251003,182000,2.36,2.37,2.35,2.36,3172,0
STTK.US,5,20251003,182500,2.37,2.39,2.37,2.39,700,0
STTK.US,5,20251003,184000,2.38,2.385,2.38,2.385,500,0
STTK.US,5,20251003,184500,2.39,2.39,2.35,2.35,1000,0
STTK.US,5,20251003,185000,2.36,2.36,2.35,2.35,700,0
STTK.US,5,20251003,190000,2.3555,2.3555,2.32,2.32,23497,0
STTK.US,5,20251003,190500,2.32,2.36,2.32,2.345,2000,0
STTK.US,5,20251003,191000,2.33,2.35,2.33,2.345,600,0
STTK.US,5,20251003,191500,2.345,2.36,2.33,2.33,1500,0
STTK.US,5,20251003,192000,2.34,2.36,2.34,2.345,900,0
STTK.US,5,20251003,192500,2.345,2.345,2.345,2.345,300,0
STTK.US,5,20251003,193000,2.34,2.35,2.33,2.35,1700,0
STTK.US,5,20251003,194000,2.35,2.35,2.35,2.35,164,0
STTK.US,5,20251003,194500,2.35,2.35,2.35,2.35,600,0
STTK.US,5,20251003,195000,2.34,2.34,2.31,2.31,9994,0
STTK.US,5,20251003,195500,2.305,2.315,2.3,2.315,4300,0
STTK.US,5,20251003,200000,2.3146,2.33,2.3,2.315,3700,0
STTK.US,5,20251003,200500,2.3101,2.32,2.3101,2.32,300,0
STTK.US,5,20251003,201000,2.32,2.3499,2.32,2.335,3200,0
STTK.US,5,20251003,201500,2.335,2.34,2.335,2.34,300,0
STTK.US,5,20251003,202000,2.33,2.34,2.32,2.34,9405,0
STTK.US,5,20251003,202500,2.35,2.35,2.3482,2.35,400,0
STTK.US,5,20251003,203000,2.35,2.35,2.33,2.34,2189,0
STTK.US,5,20251003,204000,2.34,2.34,2.34,2.34,200,0
STTK.US,5,20251003,205000,2.34,2.34,2.34,2.34,500,0
STTK.US,5,20251003,205500,2.337,2.34,2.337,2.34,513,0
STTK.US,5,20251003,210000,2.3403,2.3476,2.34,2.3476,625,0
STTK.US,5,20251003,210500,2.33,2.35,2.33,2.34,512,0
STTK.US,5,20251003,211000,2.343,2.345,2.335,2.335,3359,0
STTK.US,5,20251003,211500,2.34,2.345,2.34,2.345,2070,0
STTK.US,5,20251003,212000,2.345,2.35,2.32,2.32,9930,0
STTK.US,5,20251003,212500,2.33,2.35,2.33,2.34,28703,0
STTK.US,5,20251003,213000,2.35,2.35,2.345,2.35,6032,0
STTK.US,5,20251003,213500,2.35,2.35,2.3325,2.3325,2900,0
STTK.US,5,20251003,214000,2.34,2.345,2.34,2.345,400,0
STTK.US,5,20251003,214500,2.35,2.35,2.345,2.345,300,0
STTK.US,5,20251003,215000,2.34,2.34,2.32,2.34,12947,0
STTK.US,5,20251003,215500,2.34,2.35,2.33,2.35,5169,0
STTK.US,5,20251006,153000,2.36,2.4491,2.3518,2.407,1840,0
STTK.US,5,20251006,153500,2.407,2.435,2.402,2.435,300940,0
STTK.US,5,20251006,154000,2.403,2.43,2.36,2.392,1654,0
STTK.US,5,20251006,154500,2.39,2.45,2.39,2.4268,6042,0
STTK.US,5,20251006,155000,2.452,2.49,2.42,2.465,10329,0
STTK.US,5,20251006,155500,2.49,2.59,2.475,2.59,33360,0
STTK.US,5,20251006,160000,2.53,2.5899,2.52,2.52,18371,0
STTK.US,5,20251006,160500,2.52,2.5799,2.49,2.54,6238,0
STTK.US,5,20251006,161000,2.54,2.54,2.5,2.5,2400,0
STTK.US,5,20251006,161500,2.555,2.555,2.53,2.53,500,0
STTK.US,5,20251006,162000,2.53,2.545,2.53,2.53,3778,0
STTK.US,5,20251006,162500,2.54,2.54,2.53,2.5336,2400,0
STTK.US,5,20251006,163000,2.53,2.56,2.53,2.56,435,0
STTK.US,5,20251006,163500,2.55,2.55,2.52,2.54,7173,0
STTK.US,5,20251006,164000,2.54,2.54,2.51,2.535,3773,0
STTK.US,5,20251006,164500,2.5289,2.53,2.5,2.5,1260,0
STTK.US,5,20251006,165000,2.51,2.52,2.5,2.5,4206,0
STTK.US,5,20251006,165500,2.5,2.51,2.49,2.5,700,0
STTK.US,5,20251006,170000,2.51,2.51,2.51,2.51,1100,0
STTK.US,5,20251006,170500,2.51,2.51,2.51,2.51,200,0
STTK.US,5,20251006,171000,2.51,2.51,2.5072,2.51,3690,0
STTK.US,5,20251006,171500,2.51,2.51,2.5,2.5,945,0
STTK.US,5,20251006,172000,2.51,2.5182,2.5,2.5,1075,0
STTK.US,5,20251006,172500,2.49,2.51,2.49,2.51,400,0
STTK.US,5,20251006,173000,2.5,2.5365,2.4977,2.51,15699,0
STTK.US,5,20251006,173500,2.525,2.525,2.51,2.525,700,0
STTK.US,5,20251006,174000,2.51,2.525,2.51,2.52,5700,0
STTK.US,5,20251006,174500,2.52,2.53,2.51,2.51,3807,0
STTK.US,5,20251006,175000,2.51,2.5499,2.51,2.52,4272,0
STTK.US,5,20251006,175500,2.52,2.53,2.51,2.53,31713,0
STTK.US,5,20251006,180000,2.51,2.53,2.51,2.51,3302,0
STTK.US,5,20251006,180500,2.51,2.52,2.5001,2.5001,2306,0
STTK.US,5,20251006,181000,2.5,2.515,2.49,2.505,3332,0
STTK.US,5,20251006,181500,2.505,2.505,2.475,2.475,11825,0
STTK.US,5,20251006,182000,2.475,2.54,2.47,2.505,15697,0
STTK.US,5,20251006,182500,2.5,2.5,2.5,2.5,549,0
STTK.US,5,20251006,183000,2.55,2.55,2.4722,2.52,1307,0
STTK.US,5,20251006,183500,2.52,2.52,2.503,2.52,2300,0
STTK.US,5,20251006,184000,2.5,2.5,2.48,2.49,2501,0
STTK.US,5,20251006,184500,2.49,2.51,2.49,2.51,200,0
STTK.US,5,20251006,185000,2.5,2.5,2.5,2.5,100,0
STTK.US,5,20251006,185500,2.5,2.505,2.5,2.5,1130,0
STTK.US,5,20251006,190000,2.51,2.535,2.51,2.53,16092,0
STTK.US,5,20251006,190500,2.535,2.535,2.535,2.535,200,0
STTK.US,5,20251006,191000,2.535,2.55,2.535,2.535,17012,0
STTK.US,5,20251006,191500,2.535,2.55,2.53,2.55,10367,0
STTK.US,5,20251006,192000,2.54,2.54,2.54,2.54,600,0
STTK.US,5,20251006,192500,2.53,2.53,2.525,2.525,1000,0
STTK.US,5,20251006,193000,2.54,2.54,2.535,2.54,800,0
STTK.US,5,20251006,193500,2.54,2.54,2.54,2.54,400,0
STTK.US,5,20251006,194000,2.53,2.53,2.52,2.52,501,0
STTK.US,5,20251006,194500,2.535,2.55,2.53,2.54,2189,0
STTK.US,5,20251006,195000,2.5451,2.5451,2.53,2.53,1900,0
STTK.US,5,20251006,195500,2.5399,2.54,2.535,2.535,1319,0
STTK.US,5,20251006,200000,2.535,2.535,2.5201,2.53,1685,0
STTK.US,5,20251006,200500,2.52,2.53,2.52,2.53,200,0
STTK.US,5,20251006,201000,2.53,2.54,2.53,2.54,4945,0
STTK.US,5,20251006,201500,2.535,2.535,2.535,2.535,200,0
STTK.US,5,20251006,202000,2.535,2.535,2.535,2.535,300,0
STTK.US,5,20251006,202500,2.54,2.54,2.53,2.53,400,0
STTK.US,5,20251006,203000,2.535,2.54,2.53,2.54,600,0
STTK.US,5,20251006,203500,2.54,2.54,2.53,2.5317,699,0
STTK.US,5,20251006,204000,2.54,2.55,2.53,2.5394,1284,0
STTK.US,5,20251006,204500,2.54,2.585,2.54,2.58,34048,0
STTK.US,5,20251006,205000,2.585,2.6397,2.585,2.625,11581,0
STTK.US,5,20251006,205500,2.62,2.625,2.58,2.5803,5587,0
STTK.US,5,20251006,210000,2.58,2.6,2.57,2.57,7692,0
STTK.US,5,20251006,210500,2.57,2.595,2.555,2.575,13438,0
STTK.US,5,20251006,211000,2.55,2.575,2.54,2.545,7600,0
STTK.US,5,20251006,211500,2.545,2.545,2.53,2.53,3697,0
STTK.US,5,20251006,212000,2.54,2.575,2.53,2.53,4257,0
STTK.US,5,20251006,212500,2.54,2.545,2.54,2.54,500,0
STTK.US,5,20251006,213000,2.545,2.5597,2.53,2.555,6852,0
STTK.US,5,20251006,213500,2.555,2.5745,2.53,2.555,3200,0
STTK.US,5,20251006,214000,2.53,2.555,2.53,2.54,16489,0
STTK.US,5,20251006,214500,2.54,2.58,2.54,2.58,12317,0
STTK.US,5,20251006,215000,2.585,2.6,2.57,2.57,2747,0
STTK.US,5,20251006,215500,2.57,2.61,2.56,2.59,147848,0
STTK.US,5,20251007,153000,2.61,2.645,2.6,2.6009,2131,0
STTK.US,5,20251007,153500,2.61,2.61,2.6006,2.6006,392,0
STTK.US,5,20251007,154000,2.6,2.647,2.575,2.615,6689,0
STTK.US,5,20251007,154500,2.57,2.59,2.56,2.56,1868,0
STTK.US,5,20251007,155000,2.58,2.58,2.58,2.58,400,0
STTK.US,5,20251007,155500,2.56,2.566,2.52,2.53,7364,0
STTK.US,5,20251007,160000,2.52,2.5599,2.45,2.46,18636,0
STTK.US,5,20251007,160500,2.48,2.56,2.465,2.4972,492254,0
STTK.US,5,20251007,161000,2.49,2.565,2.49,2.565,6453,0
STTK.US,5,20251007,161500,2.5109,2.555,2.5011,2.5011,1300,0
STTK.US,5,20251007,162500,2.5886,2.5886,2.53,2.53,600,0
STTK.US,5,20251007,163000,2.55,2.56,2.535,2.56,1700,0
STTK.US,5,20251007,163500,2.57,2.575,2.57,2.575,600,0
STTK.US,5,20251007,164000,2.58,2.5957,2.58,2.5957,400,0
STTK.US,5,20251007,164500,2.56,2.58,2.56,2.57,800,0
STTK.US,5,20251007,165000,2.56,2.57,2.51,2.51,3400,0
STTK.US,5,20251007,165500,2.51,2.565,2.51,2.55,2100,0
STTK.US,5,20251007,170000,2.55,2.55,2.52,2.52,3659,0
STTK.US,5,20251007,170500,2.52,2.53,2.5,2.5,4057,0
STTK.US,5,20251007,171000,2.5,2.515,2.5,2.5,3650,0
STTK.US,5,20251007,171500,2.5,2.53,2.495,2.5,2450,0
STTK.US,5,20251007,172000,2.5,2.53,2.5,2.5,2100,0
STTK.US,5,20251007,172500,2.5,2.515,2.5,2.5,1806,0
STTK.US,5,20251007,173000,2.5,2.515,2.5,2.5,2135,0
STTK.US,5,20251007,173500,2.5,2.53,2.5,2.5,3200,0
STTK.US,5,20251007,174000,2.51,2.53,2.5,2.5,6325,0
STTK.US,5,20251007,174500,2.5,2.53,2.5,2.5,3871,0
STTK.US,5,20251007,175000,2.5,2.5,2.48,2.49,6888,0
STTK.US,5,20251007,175500,2.49,2.51,2.49,2.5,11169,0
STTK.US,5,20251007,180000,2.51,2.57,2.51,2.56,221475,0
STTK.US,5,20251007,180500,2.605,2.605,2.605,2.605,100,0
STTK.US,5,20251007,181000,2.585,2.585,2.56,2.56,700,0
STTK.US,5,20251007,181500,2.56,2.585,2.55,2.585,7553,0
