<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAAS.US,5,20251125,153000,3.57,3.58,3.57,3.58,200,0
NAAS.US,5,20251125,153500,3.55,3.58,3.55,3.57,400,0
NAAS.US,5,20251125,155000,3.55,3.55,3.55,3.55,100,0
NAAS.US,5,20251125,155500,3.55,3.59,3.55,3.58,1164,0
NAAS.US,5,20251125,164500,3.59,3.66,3.59,3.66,300,0
NAAS.US,5,20251125,173500,3.69,3.69,3.6805,3.6805,200,0
NAAS.US,5,20251125,174000,3.69,3.71,3.69,3.71,200,0
NAAS.US,5,20251125,181000,3.72,3.72,3.72,3.72,100,0
NAAS.US,5,20251125,182000,3.72,3.72,3.72,3.72,100,0
NAAS.US,5,20251125,184500,3.71,3.72,3.71,3.72,200,0
NAAS.US,5,20251125,211000,3.69,3.69,3.69,3.69,100,0
NAAS.US,5,20251125,215000,3.67,3.67,3.67,3.67,375,0
NAAS.US,5,20251125,215500,3.67,3.68,3.67,3.68,668,0
NAAS.US,5,20251126,153000,3.602,3.602,3.602,3.602,500,0
NAAS.US,5,20251126,154500,3.61,3.69,3.61,3.69,1137,0
NAAS.US,5,20251126,162000,3.7,3.7,3.7,3.7,400,0
NAAS.US,5,20251126,170000,3.7,3.7,3.7,3.7,448,0
NAAS.US,5,20251126,172000,3.7,3.7,3.7,3.7,152,0
NAAS.US,5,20251126,172500,3.7,3.7,3.7,3.7,100,0
NAAS.US,5,20251126,173500,3.69,3.7,3.69,3.7,600,0
NAAS.US,5,20251126,174000,3.69,3.69,3.69,3.69,100,0
NAAS.US,5,20251126,191500,3.69,3.69,3.68,3.69,300,0
NAAS.US,5,20251126,192000,3.66,3.66,3.66,3.66,118,0
NAAS.US,5,20251126,192500,3.68,3.68,3.68,3.68,100,0
NAAS.US,5,20251126,193000,3.69,3.69,3.57,3.57,6201,0
NAAS.US,5,20251126,194000,3.65,3.65,3.65,3.65,100,0
NAAS.US,5,20251126,194500,3.64,3.64,3.64,3.64,100,0
NAAS.US,5,20251126,195000,3.62,3.67,3.62,3.67,300,0
NAAS.US,5,20251126,212000,3.65,3.65,3.65,3.65,200,0
NAAS.US,5,20251126,212500,3.65,3.65,3.65,3.65,100,0
NAAS.US,5,20251126,215000,3.635,3.635,3.63,3.63,500,0
NAAS.US,5,20251126,215500,3.625,3.6286,3.61,3.6286,1053,0
NAAS.US,5,20251128,153000,3.64,3.6499,3.64,3.6499,360,0
NAAS.US,5,20251128,160500,3.63,3.63,3.63,3.63,100,0
NAAS.US,5,20251128,163000,3.63,3.63,3.58,3.63,500,0
NAAS.US,5,20251128,165500,3.625,3.625,3.625,3.625,100,0
NAAS.US,5,20251128,171500,3.6,3.6,3.6,3.6,300,0
NAAS.US,5,20251128,174000,3.625,3.625,3.625,3.625,100,0
NAAS.US,5,20251128,174500,3.6371,3.6371,3.6,3.6,3400,0
NAAS.US,5,20251128,180500,3.57,3.57,3.51,3.51,1384,0
NAAS.US,5,20251128,183000,3.52,3.52,3.51,3.51,500,0
NAAS.US,5,20251128,185500,3.52,3.62,3.52,3.55,1202,0
NAAS.US,5,20251201,153000,3.67,3.67,3.67,3.67,100,0
NAAS.US,5,20251201,153500,3.67,3.67,3.67,3.67,100,0
NAAS.US,5,20251201,155000,3.5,3.59,3.5,3.59,1229,0
NAAS.US,5,20251201,155500,3.59,3.59,3.58,3.58,500,0
NAAS.US,5,20251201,160000,3.59,3.59,3.51,3.58,300,0
NAAS.US,5,20251201,160500,3.58,3.59,3.58,3.59,200,0
NAAS.US,5,20251201,161500,3.59,3.59,3.59,3.59,100,0
NAAS.US,5,20251201,163000,3.6,3.69,3.6,3.69,200,0
NAAS.US,5,20251201,165000,3.68,3.68,3.63,3.63,2531,0
NAAS.US,5,20251201,165500,3.59,3.59,3.59,3.59,200,0
NAAS.US,5,20251201,170000,3.59,3.59,3.58,3.58,200,0
NAAS.US,5,20251201,170500,3.58,3.58,3.58,3.58,100,0
NAAS.US,5,20251201,191500,3.64,3.6494,3.59,3.59,300,0
NAAS.US,5,20251201,201500,3.625,3.6488,3.625,3.6488,200,0
NAAS.US,5,20251201,213500,3.6,3.6,3.6,3.6,100,0
NAAS.US,5,20251201,215000,3.6,3.6494,3.6,3.63,700,0
NAAS.US,5,20251201,215500,3.63,3.63,3.59,3.63,900,0
NAAS.US,5,20251202,161500,3.56,3.56,3.54,3.55,1048,0
NAAS.US,5,20251202,163000,3.53,3.53,3.52,3.52,300,0
NAAS.US,5,20251202,163500,3.52,3.52,3.52,3.52,100,0
NAAS.US,5,20251202,164000,3.55,3.55,3.5309,3.5309,1129,0
NAAS.US,5,20251202,165000,3.51,3.51,3.51,3.51,100,0
NAAS.US,5,20251202,170000,3.53,3.53,3.5159,3.5159,284,0
NAAS.US,5,20251202,170500,3.55,3.55,3.55,3.55,200,0
NAAS.US,5,20251202,171000,3.51,3.51,3.51,3.51,100,0
NAAS.US,5,20251202,175000,3.51,3.51,3.51,3.51,300,0
NAAS.US,5,20251202,195500,3.55,3.55,3.55,3.55,200,0
NAAS.US,5,20251202,200000,3.55,3.55,3.55,3.55,100,0
NAAS.US,5,20251202,200500,3.545,3.545,3.545,3.545,120,0
NAAS.US,5,20251202,205000,3.54,3.54,3.53,3.53,200,0
NAAS.US,5,20251202,211500,3.51,3.52,3.5,3.5,1439,0
NAAS.US,5,20251202,212500,3.49,3.49,3.49,3.49,100,0
NAAS.US,5,20251202,215500,3.5,3.55,3.47,3.54,3459,0
NAAS.US,5,20251203,153000,3.5,3.68,3.5,3.68,445,0
NAAS.US,5,20251203,181000,3.52,3.52,3.5,3.5,1428,0
NAAS.US,5,20251203,182000,3.45,3.45,3.45,3.45,120,0
NAAS.US,5,20251203,182500,3.45,3.45,3.45,3.45,104,0
NAAS.US,5,20251203,184000,3.49,3.5,3.49,3.5,5080,0
NAAS.US,5,20251203,184500,3.52,3.53,3.5,3.53,420,0
NAAS.US,5,20251203,185000,3.52,3.52,3.52,3.52,100,0
NAAS.US,5,20251203,185500,3.54,3.54,3.54,3.54,120,0
NAAS.US,5,20251203,190500,3.54,3.54,3.54,3.54,120,0
NAAS.US,5,20251203,192500,3.53,3.53,3.53,3.53,120,0
NAAS.US,5,20251203,194500,3.53,3.53,3.53,3.53,120,0
NAAS.US,5,20251203,214500,3.515,3.515,3.515,3.515,124,0
NAAS.US,5,20251203,215000,3.515,3.575,3.515,3.575,900,0
NAAS.US,5,20251203,215500,3.59,3.59,3.58,3.59,500,0
NAAS.US,5,20251204,153000,3.64,3.64,3.64,3.64,100,0
NAAS.US,5,20251204,160000,3.65,3.65,3.65,3.65,300,0
NAAS.US,5,20251204,160500,3.6,3.6,3.6,3.6,100,0
NAAS.US,5,20251204,185500,3.6516,3.6516,3.61,3.61,296,0
NAAS.US,5,20251204,210000,3.606,3.61,3.606,3.61,500,0
NAAS.US,5,20251204,210500,3.6,3.6,3.6,3.6,100,0
NAAS.US,5,20251204,212500,3.61,3.61,3.61,3.61,100,0
NAAS.US,5,20251204,215000,3.598,3.6,3.598,3.6,200,0
NAAS.US,5,20251204,215500,3.6,3.61,3.56,3.56,700,0
NAAS.US,5,20251205,153000,3.8,3.8925,3.755,3.7843,1837,0
NAAS.US,5,20251205,153500,3.68,3.68,3.49,3.64,5979,0
NAAS.US,5,20251205,154000,3.7104,3.7104,3.7104,3.7104,274,0
NAAS.US,5,20251205,154500,3.74,3.74,3.74,3.74,1355,0
NAAS.US,5,20251205,155000,3.7018,3.76,3.62,3.7,2200,0
NAAS.US,5,20251205,155500,3.77,3.77,3.76,3.76,248,0
NAAS.US,5,20251205,160000,3.6611,3.7517,3.6611,3.6903,3584,0
NAAS.US,5,20251205,160500,3.66,3.67,3.54,3.56,3669,0
NAAS.US,5,20251205,161000,3.55,3.55,3.49,3.49,1800,0
NAAS.US,5,20251205,161500,3.4,3.5,3.4,3.484,1900,0
NAAS.US,5,20251205,162000,3.5,3.54,3.48,3.49,2035,0
NAAS.US,5,20251205,163000,3.43,3.43,3.38,3.4,1450,0
NAAS.US,5,20251205,163500,3.47,3.5468,3.4,3.43,805,0
NAAS.US,5,20251205,164000,3.46,3.46,3.46,3.46,100,0
NAAS.US,5,20251205,164500,3.45,3.45,3.43,3.43,1111,0
NAAS.US,5,20251205,165000,3.48,3.49,3.43,3.49,1150,0
NAAS.US,5,20251205,165500,3.44,3.46,3.44,3.46,200,0
NAAS.US,5,20251205,170000,3.43,3.43,3.43,3.43,509,0
NAAS.US,5,20251205,170500,3.43,3.43,3.43,3.43,100,0
NAAS.US,5,20251205,171000,3.43,3.43,3.4,3.4,450,0
NAAS.US,5,20251205,172000,3.4122,3.4122,3.4122,3.4122,130,0
NAAS.US,5,20251205,173000,3.4,3.4,3.4,3.4,100,0
NAAS.US,5,20251205,180500,3.52,3.52,3.48,3.48,200,0
NAAS.US,5,20251205,181500,3.48,3.48,3.48,3.48,273,0
NAAS.US,5,20251205,182500,3.48,3.48,3.48,3.48,100,0
NAAS.US,5,20251205,183000,3.48,3.48,3.43,3.43,500,0
NAAS.US,5,20251205,183500,3.43,3.43,3.43,3.43,100,0
NAAS.US,5,20251205,190000,3.54,3.54,3.43,3.53,3262,0
NAAS.US,5,20251205,190500,3.43,3.43,3.43,3.43,100,0
NAAS.US,5,20251205,191000,3.43,3.43,3.43,3.43,300,0
NAAS.US,5,20251205,191500,3.43,3.52,3.43,3.485,3062,0
NAAS.US,5,20251205,192500,3.47,3.47,3.43,3.43,1000,0
NAAS.US,5,20251205,193000,3.42,3.47,3.42,3.44,1100,0
NAAS.US,5,20251205,193500,3.43,3.43,3.41,3.41,200,0
NAAS.US,5,20251205,194000,3.4,3.4,3.4,3.4,1055,0
NAAS.US,5,20251205,194500,3.41,3.41,3.41,3.41,100,0
NAAS.US,5,20251205,195000,3.4,3.4,3.36,3.36,2505,0
NAAS.US,5,20251205,195500,3.35,3.36,3.34,3.34,1000,0
NAAS.US,5,20251205,200000,3.34,3.34,3.34,3.34,1300,0
NAAS.US,5,20251205,200500,3.33,3.33,3.33,3.33,100,0
NAAS.US,5,20251205,201000,3.33,3.34,3.33,3.34,402,0
NAAS.US,5,20251205,203000,3.34,3.35,3.33,3.33,300,0
NAAS.US,5,20251205,203500,3.405,3.43,3.33,3.33,1000,0
NAAS.US,5,20251205,204000,3.33,3.33,3.33,3.33,200,0
NAAS.US,5,20251205,204500,3.4075,3.41,3.34,3.34,500,0
NAAS.US,5,20251205,205000,3.34,3.34,3.34,3.34,200,0
NAAS.US,5,20251205,205500,3.34,3.34,3.34,3.34,100,0
NAAS.US,5,20251205,210000,3.41,3.44,3.33,3.34,400,0
NAAS.US,5,20251205,210500,3.34,3.34,3.34,3.34,100,0
NAAS.US,5,20251205,211000,3.33,3.33,3.33,3.33,100,0
NAAS.US,5,20251205,212000,3.39,3.48,3.38,3.38,1780,0
NAAS.US,5,20251205,212500,3.34,3.34,3.34,3.34,200,0
NAAS.US,5,20251205,213000,3.34,3.34,3.34,3.34,200,0
NAAS.US,5,20251205,214500,3.405,3.48,3.34,3.48,1905,0
NAAS.US,5,20251205,215000,3.456,3.55,3.34,3.535,5319,0
NAAS.US,5,20251205,215500,3.52,3.62,3.5,3.5,4332,0
NAAS.US,5,20251208,153000,3.3806,3.61,3.3806,3.5,9159,0
NAAS.US,5,20251208,153500,3.36,3.36,3.36,3.36,116,0
NAAS.US,5,20251208,154000,3.36,3.36,3.36,3.36,226,0
NAAS.US,5,20251208,161000,3.31,3.43,3.31,3.43,255,0
NAAS.US,5,20251208,161500,3.3686,3.3686,3.3501,3.36,632,0
NAAS.US,5,20251208,162500,3.34,3.34,3.33,3.3301,1150,0
NAAS.US,5,20251208,163500,3.33,3.4333,3.3207,3.36,648,0
NAAS.US,5,20251208,170000,3.31,3.31,3.31,3.31,155,0
NAAS.US,5,20251208,171000,3.32,3.355,3.32,3.355,200,0
NAAS.US,5,20251208,172500,3.32,3.32,3.3102,3.3102,200,0
NAAS.US,5,20251208,173500,3.36,3.36,3.31,3.3101,1111,0
NAAS.US,5,20251208,174000,3.39,3.39,3.39,3.39,100,0
NAAS.US,5,20251208,184000,3.35,3.35,3.335,3.335,398,0
NAAS.US,5,20251208,190000,3.405,3.5,3.405,3.405,400,0
NAAS.US,5,20251208,204000,3.435,3.435,3.435,3.435,100,0
NAAS.US,5,20251208,212500,3.43,3.485,3.405,3.485,1400,0
NAAS.US,5,20251208,213500,3.47,3.47,3.4165,3.4165,1182,0
NAAS.US,5,20251208,215000,3.455,3.5,3.455,3.49,934,0
NAAS.US,5,20251208,215500,3.495,3.55,3.495,3.55,1437,0
NAAS.US,5,20251209,154000,3.55,3.55,3.4,3.4,318,0
NAAS.US,5,20251209,154500,3.475,3.53,3.475,3.53,315,0
NAAS.US,5,20251209,181000,3.41,3.41,3.4005,3.4005,600,0
NAAS.US,5,20251209,181500,3.4002,3.4002,3.4001,3.4001,200,0
NAAS.US,5,20251209,182000,3.41,3.41,3.41,3.41,500,0
NAAS.US,5,20251209,192000,3.4101,3.4101,3.4,3.4,900,0
NAAS.US,5,20251209,192500,3.4,3.4,3.35,3.35,1495,0
NAAS.US,5,20251209,194000,3.415,3.415,3.415,3.415,250,0
NAAS.US,5,20251209,205500,3.45,3.47,3.4101,3.455,800,0
NAAS.US,5,20251209,210500,3.46,3.47,3.46,3.47,510,0
NAAS.US,5,20251209,211500,3.41,3.46,3.4,3.46,3600,0
NAAS.US,5,20251209,212000,3.45,3.46,3.45,3.46,1500,0
NAAS.US,5,20251209,215000,3.425,3.5,3.425,3.5,1400,0
NAAS.US,5,20251209,215500,3.49,3.5,3.485,3.5,559,0
NAAS.US,5,20251210,153000,3.4,3.5,3.4,3.47,321,0
NAAS.US,5,20251210,154000,3.57,3.57,3.57,3.57,100,0
NAAS.US,5,20251210,161000,3.56,3.58,3.505,3.505,601,0
NAAS.US,5,20251210,165500,3.52,3.52,3.52,3.52,250,0
NAAS.US,5,20251210,170000,3.52,3.52,3.52,3.52,300,0
NAAS.US,5,20251210,170500,3.53,3.53,3.5,3.5,935,0
NAAS.US,5,20251210,174500,3.5,3.59,3.5,3.59,3105,0
NAAS.US,5,20251210,183500,3.55,3.55,3.55,3.55,313,0
NAAS.US,5,20251210,202500,3.55,3.57,3.53,3.57,2714,0
NAAS.US,5,20251210,203000,3.57,3.57,3.57,3.57,211,0
NAAS.US,5,20251210,205500,3.5598,3.5865,3.5598,3.5865,3189,0
NAAS.US,5,20251210,213000,3.6,3.6,3.6,3.6,182,0
NAAS.US,5,20251210,213500,3.5999,3.5999,3.58,3.58,248,0
NAAS.US,5,20251210,215000,3.55,3.55,3.55,3.55,100,0
NAAS.US,5,20251210,215500,3.58,3.58,3.57,3.57,349,0
NAAS.US,5,20251211,153000,3.59,3.72,3.59,3.72,200,0
NAAS.US,5,20251211,154000,3.65,3.7285,3.65,3.6895,5692,0
NAAS.US,5,20251211,160000,3.67,3.67,3.615,3.615,622,0
NAAS.US,5,20251211,160500,3.68,3.68,3.66,3.66,200,0
NAAS.US,5,20251211,161000,3.68,3.68,3.68,3.68,100,0
NAAS.US,5,20251211,161500,3.67,3.67,3.67,3.67,100,0
NAAS.US,5,20251211,163000,3.67,3.67,3.67,3.67,100,0
NAAS.US,5,20251211,165500,3.68,3.68,3.68,3.68,100,0
NAAS.US,5,20251211,171500,3.63,3.63,3.6015,3.6015,1200,0
NAAS.US,5,20251211,173500,3.71,3.75,3.71,3.75,612,0
NAAS.US,5,20251211,180000,3.75,3.78,3.75,3.78,1220,0
NAAS.US,5,20251211,180500,3.78,3.78,3.78,3.78,100,0
NAAS.US,5,20251211,181000,3.79,3.79,3.79,3.79,100,0
NAAS.US,5,20251211,183000,3.79,3.79,3.79,3.79,400,0
NAAS.US,5,20251211,184000,3.6,3.6,3.6,3.6,114,0
NAAS.US,5,20251211,190500,3.78,3.79,3.67,3.67,1364,0
NAAS.US,5,20251211,204000,3.79,3.99,3.79,3.99,3575,0
NAAS.US,5,20251211,204500,3.998,4.04,3.945,4.01,1226,0
NAAS.US,5,20251211,205000,3.96,4.03,3.92,3.92,2430,0
NAAS.US,5,20251211,205500,3.93,3.93,3.86,3.86,300,0
NAAS.US,5,20251211,210500,3.95,3.97,3.95,3.97,319,0
NAAS.US,5,20251211,211500,4.0014,4.03,4.0014,4.03,559,0
NAAS.US,5,20251211,213000,3.94,3.995,3.94,3.98,929,0
NAAS.US,5,20251211,215500,3.98,4.03,3.98,4.03,268,0
NAAS.US,5,20251212,153000,4.09,4.1,4.05,4.051,6853,0
NAAS.US,5,20251212,153500,4.05,4.05,4.05,4.05,1480,0
NAAS.US,5,20251212,155000,3.84,3.84,3.821,3.821,560,0
NAAS.US,5,20251212,155500,3.96,4.08,3.96,4.08,300,0
NAAS.US,5,20251212,160000,3.945,3.945,3.945,3.945,150,0
NAAS.US,5,20251212,161000,4.0075,4.0075,4.0075,4.0075,355,0
NAAS.US,5,20251212,162000,3.83,3.846,3.81,3.81,1629,0
NAAS.US,5,20251212,165500,3.79,3.79,3.79,3.79,967,0
NAAS.US,5,20251212,172000,4.0204,4.0204,4.0204,4.0204,100,0
NAAS.US,5,20251212,174000,3.93,3.93,3.93,3.93,159,0
NAAS.US,5,20251212,181000,3.83,3.89,3.81,3.89,1225,0
NAAS.US,5,20251212,181500,3.85,3.85,3.85,3.85,1000,0
NAAS.US,5,20251212,184000,3.82,3.82,3.82,3.82,100,0
NAAS.US,5,20251212,200500,3.83,3.83,3.83,3.83,100,0
NAAS.US,5,20251212,211000,3.854,3.854,3.854,3.854,187,0
NAAS.US,5,20251212,215500,3.96,4,3.86,3.99,5300,0
NAAS.US,5,20251215,153000,3.99,3.99,3.99,3.99,1004,0
NAAS.US,5,20251215,153500,3.72,3.72,3.72,3.72,100,0
NAAS.US,5,20251215,154000,3.71,3.71,3.7,3.7,200,0
NAAS.US,5,20251215,154500,3.733,3.74,3.5827,3.5827,797,0
NAAS.US,5,20251215,155000,3.5859,3.5859,3.5859,3.5859,100,0
NAAS.US,5,20251215,161500,3.74,3.74,3.74,3.74,100,0
NAAS.US,5,20251215,171000,3.74,3.74,3.61,3.61,245,0
NAAS.US,5,20251215,173000,3.74,3.74,3.74,3.74,100,0
NAAS.US,5,20251215,180500,3.6897,3.6897,3.6897,3.6897,150,0
NAAS.US,5,20251215,185000,3.65,3.65,3.64,3.64,400,0
NAAS.US,5,20251215,192000,3.73,3.73,3.73,3.73,100,0
NAAS.US,5,20251215,210500,3.65,3.65,3.65,3.65,403,0
NAAS.US,5,20251215,211000,3.72,3.73,3.72,3.73,300,0
NAAS.US,5,20251215,214500,3.6771,3.6771,3.6701,3.6701,2800,0
NAAS.US,5,20251215,215000,3.619,3.7,3.619,3.7,1625,0
NAAS.US,5,20251215,215500,3.69,3.69,3.61,3.68,400,0
NAAS.US,5,20251216,154500,3.5867,3.6,3.5867,3.6,400,0
NAAS.US,5,20251216,155000,3.62,3.65,3.61,3.64,2297,0
NAAS.US,5,20251216,155500,3.6149,3.6149,3.59,3.59,400,0
NAAS.US,5,20251216,160000,3.5865,3.59,3.54,3.54,2340,0
NAAS.US,5,20251216,160500,3.55,3.56,3.55,3.56,600,0
NAAS.US,5,20251216,162000,3.53,3.53,3.51,3.51,300,0
NAAS.US,5,20251216,165500,3.57,3.57,3.57,3.57,200,0
NAAS.US,5,20251216,170000,3.57,3.57,3.5698,3.57,667,0
NAAS.US,5,20251216,170500,3.53,3.57,3.53,3.57,399,0
NAAS.US,5,20251216,172500,3.51,3.51,3.51,3.51,100,0
NAAS.US,5,20251216,174500,3.541,3.56,3.541,3.55,1000,0
NAAS.US,5,20251216,175000,3.55,3.57,3.54,3.56,2988,0
NAAS.US,5,20251216,175500,3.55,3.55,3.55,3.55,1200,0
NAAS.US,5,20251216,180500,3.56,3.57,3.55,3.55,1820,0
NAAS.US,5,20251216,181000,3.54,3.55,3.54,3.55,1300,0
NAAS.US,5,20251216,182000,3.53,3.53,3.53,3.53,100,0
NAAS.US,5,20251216,202500,3.51,3.51,3.51,3.51,200,0
NAAS.US,5,20251216,214500,3.54,3.54,3.54,3.54,100,0
NAAS.US,5,20251216,215500,3.525,3.6,3.52,3.6,2027,0
NAAS.US,5,20251217,153000,3.545,3.545,3.545,3.545,100,0
NAAS.US,5,20251217,154000,3.51,3.51,3.51,3.51,100,0
NAAS.US,5,20251217,155000,3.525,3.525,3.51,3.51,200,0
NAAS.US,5,20251217,155500,3.55,3.55,3.55,3.55,100,0
NAAS.US,5,20251217,160500,3.55,3.5665,3.55,3.5665,200,0
NAAS.US,5,20251217,161000,3.58,3.59,3.58,3.59,234,0
NAAS.US,5,20251217,161500,3.5965,3.5965,3.5965,3.5965,100,0
NAAS.US,5,20251217,162000,3.5532,3.5532,3.5532,3.5532,141,0
NAAS.US,5,20251217,162500,3.5965,3.5965,3.5965,3.5965,100,0
NAAS.US,5,20251217,164000,3.57,3.57,3.57,3.57,100,0
NAAS.US,5,20251217,173000,3.59,3.59,3.59,3.59,100,0
NAAS.US,5,20251217,175500,3.57,3.57,3.57,3.57,125,0
NAAS.US,5,20251217,180000,3.6,3.6,3.6,3.6,100,0
NAAS.US,5,20251217,182000,3.598,3.598,3.598,3.598,100,0
NAAS.US,5,20251217,184000,3.57,3.58,3.57,3.57,1250,0
NAAS.US,5,20251217,193500,3.6,3.6,3.6,3.6,100,0
NAAS.US,5,20251217,194000,3.56,3.56,3.56,3.56,200,0
NAAS.US,5,20251217,201000,3.56,3.56,3.56,3.56,100,0
NAAS.US,5,20251217,211000,3.552,3.552,3.552,3.552,100,0
NAAS.US,5,20251217,215000,3.56,3.56,3.55,3.56,400,0
NAAS.US,5,20251217,215500,3.56,3.57,3.56,3.57,200,0
NAAS.US,5,20251218,153000,3.5672,3.58,3.5672,3.58,737,0
NAAS.US,5,20251218,160500,3.53,3.53,3.53,3.53,200,0
NAAS.US,5,20251218,161500,3.51,3.51,3.51,3.51,100,0
NAAS.US,5,20251218,162000,3.5123,3.5123,3.5123,3.5123,265,0
NAAS.US,5,20251218,164000,3.58,3.58,3.58,3.58,100,0
NAAS.US,5,20251218,200000,3.54,3.54,3.54,3.54,100,0
NAAS.US,5,20251218,205500,3.51,3.51,3.51,3.51,100,0
NAAS.US,5,20251218,215500,3.54,3.54,3.513,3.54,1800,0
NAAS.US,5,20251219,153000,3.545,3.545,3.545,3.545,100,0
NAAS.US,5,20251219,154000,3.51,3.51,3.51,3.51,600,0
NAAS.US,5,20251219,155000,3.54,3.54,3.54,3.54,100,0
NAAS.US,5,20251219,160000,3.538,3.538,3.538,3.538,100,0
NAAS.US,5,20251219,170000,3.53,3.53,3.53,3.53,100,0
NAAS.US,5,20251219,173500,3.52,3.52,3.52,3.52,100,0
NAAS.US,5,20251219,182500,3.548,3.548,3.548,3.548,100,0
NAAS.US,5,20251219,183000,3.51,3.51,3.51,3.51,100,0
NAAS.US,5,20251219,183500,3.55,3.55,3.55,3.55,666,0
NAAS.US,5,20251219,184000,3.56,3.58,3.55,3.55,1248,0
NAAS.US,5,20251219,191500,3.55,3.55,3.55,3.55,100,0
NAAS.US,5,20251219,195500,3.565,3.565,3.565,3.565,371,0
NAAS.US,5,20251219,213000,3.56,3.56,3.56,3.56,580,0
NAAS.US,5,20251219,215500,3.58,3.585,3.58,3.585,300,0
NAAS.US,5,20251222,153000,3.54,3.65,3.54,3.65,287,0
NAAS.US,5,20251222,155000,3.57,3.57,3.57,3.57,268,0
NAAS.US,5,20251222,160500,3.59,3.6484,3.59,3.6484,200,0
NAAS.US,5,20251222,162500,3.5762,3.5762,3.5762,3.5762,443,0
NAAS.US,5,20251222,163500,3.551,3.551,3.551,3.551,100,0
NAAS.US,5,20251222,172500,3.56,3.56,3.56,3.56,251,0
NAAS.US,5,20251222,174000,3.56,3.56,3.56,3.56,799,0
NAAS.US,5,20251222,174500,3.5401,3.5401,3.54,3.54,1308,0
NAAS.US,5,20251222,175000,3.53,3.53,3.53,3.53,200,0
NAAS.US,5,20251222,175500,3.55,3.55,3.55,3.55,100,0
NAAS.US,5,20251222,181500,3.58,3.58,3.58,3.58,100,0
NAAS.US,5,20251222,183000,3.5501,3.5501,3.5501,3.5501,281,0
NAAS.US,5,20251222,193000,3.5827,3.5827,3.5827,3.5827,250,0
NAAS.US,5,20251222,213000,3.56,3.56,3.54,3.54,843,0
NAAS.US,5,20251222,215500,3.582,3.582,3.55,3.55,400,0
NAAS.US,5,20251223,153000,3.5,3.54,3.5,3.51,325,0
NAAS.US,5,20251223,154500,3.54,3.56,3.54,3.56,500,0
NAAS.US,5,20251223,155500,3.5,3.5,3.5,3.5,340,0
NAAS.US,5,20251223,160000,3.49,3.49,3.48,3.48,572,0
NAAS.US,5,20251223,162500,3.52,3.52,3.495,3.495,200,0
NAAS.US,5,20251223,182500,3.42,3.42,3.42,3.42,100,0
NAAS.US,5,20251223,200500,3.42,3.42,3.42,3.42,381,0
NAAS.US,5,20251223,211000,3.42,3.42,3.42,3.42,100,0
NAAS.US,5,20251223,215500,3.5,3.5193,3.455,3.49,3300,0
NAAS.US,5,20251224,153500,3.45,3.45,3.45,3.45,100,0
NAAS.US,5,20251224,161000,3.45,3.45,3.45,3.45,196,0
NAAS.US,5,20251224,163500,3.45,3.45,3.45,3.45,125,0
NAAS.US,5,20251224,164000,3.45,3.45,3.45,3.45,100,0
NAAS.US,5,20251224,165000,3.41,3.41,3.41,3.41,104,0
NAAS.US,5,20251224,174500,3.4101,3.4101,3.4101,3.4101,188,0
NAAS.US,5,20251224,180000,3.45,3.45,3.45,3.45,100,0
NAAS.US,5,20251224,185000,3.45,3.45,3.45,3.45,100,0
NAAS.US,5,20251224,185500,3.4916,3.4916,3.48,3.48,200,0
NAAS.US,5,20251226,153000,3.6,3.6,3.6,3.6,100,0
NAAS.US,5,20251226,154000,3.5,3.5,3.5,3.5,200,0
NAAS.US,5,20251226,161000,3.49,3.49,3.49,3.49,140,0
NAAS.US,5,20251226,181000,3.44,3.44,3.44,3.44,100,0
NAAS.US,5,20251226,194500,3.44,3.44,3.43,3.44,600,0
NAAS.US,5,20251226,204500,3.4059,3.4059,3.4059,3.4059,1000,0
NAAS.US,5,20251226,215000,3.4,3.4688,3.4,3.4688,341,0
NAAS.US,5,20251226,215500,3.47,3.51,3.47,3.5,759,0
NAAS.US,5,20251229,153000,3.44,3.44,3.4,3.4001,1331,0
NAAS.US,5,20251229,154500,3.37,3.37,3.34,3.34,781,0
NAAS.US,5,20251229,160500,3.44,3.5445,3.44,3.5445,200,0
NAAS.US,5,20251229,164500,3.34,3.34,3.34,3.34,454,0
NAAS.US,5,20251229,172000,3.33,3.33,3.33,3.33,125,0
NAAS.US,5,20251229,183500,3.4195,3.4195,3.41,3.41,200,0
NAAS.US,5,20251229,202500,3.33,3.33,3.33,3.33,433,0
NAAS.US,5,20251229,211500,3.34,3.34,3.34,3.34,150,0
NAAS.US,5,20251229,215500,3.39,3.4,3.385,3.3898,1900,0
NAAS.US,5,20251230,155000,3.37,3.37,3.37,3.37,152,0
NAAS.US,5,20251230,160000,3.3501,3.3501,3.3501,3.3501,300,0
NAAS.US,5,20251230,161000,3.37,3.37,3.37,3.37,504,0
NAAS.US,5,20251230,172000,3.37,3.37,3.37,3.37,175,0
NAAS.US,5,20251230,211000,3.365,3.365,3.365,3.365,100,0
NAAS.US,5,20251230,212500,3.37,3.37,3.37,3.37,190,0
NAAS.US,5,20251230,215500,3.35,3.37,3.35,3.37,306,0
NAAS.US,5,20251231,153000,3.47,3.48,3.39,3.4,4950,0
NAAS.US,5,20251231,153500,3.36,3.36,3.26,3.29,1695,0
NAAS.US,5,20251231,154000,3.3,3.3764,3.3,3.3764,616,0
