<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBCAA.US,5,20260105,211500,68.71,68.71,68.71,68.71,100,0
RBCAA.US,5,20260105,212000,68.58,68.58,68.58,68.58,100,0
RBCAA.US,5,20260105,212500,68.655,68.655,68.655,68.655,100,0
RBCAA.US,5,20260105,213000,68.41,68.41,68.41,68.41,100,0
RBCAA.US,5,20260105,214000,68.6,68.6,68.33,68.33,515,0
RBCAA.US,5,20260105,215000,68.38,68.38,68.37,68.37,200,0
RBCAA.US,5,20260105,215500,68.355,68.72,68.33,68.57,1246,0
RBCAA.US,5,20260106,153000,68.08,68.08,68.08,68.08,462,0
RBCAA.US,5,20260106,154000,68.89,68.89,68.89,68.89,134,0
RBCAA.US,5,20260106,155000,68.46,68.48,67.785,68.01,2446,0
RBCAA.US,5,20260106,155500,67.88,68.015,67.615,68.015,415,0
RBCAA.US,5,20260106,163500,67.39,67.39,67.39,67.39,100,0
RBCAA.US,5,20260106,170000,67.5,67.5,67.13,67.13,200,0
RBCAA.US,5,20260106,170500,67.66,67.66,67.31,67.31,381,0
RBCAA.US,5,20260106,171500,67.24,67.4,67.24,67.4,200,0
RBCAA.US,5,20260106,172500,67.14,67.15,67.14,67.14,463,0
RBCAA.US,5,20260106,175000,67.27,67.345,67.245,67.345,300,0
RBCAA.US,5,20260106,175500,67.7,67.865,67.7,67.865,311,0
RBCAA.US,5,20260106,181500,67.7,68.03,67.7,68.03,300,0
RBCAA.US,5,20260106,183000,67.99,67.99,67.99,67.99,100,0
RBCAA.US,5,20260106,185000,67.93,67.93,67.93,67.93,100,0
RBCAA.US,5,20260106,190500,68.01,68.01,68.01,68.01,100,0
RBCAA.US,5,20260106,191000,68.03,68.04,68.03,68.04,475,0
RBCAA.US,5,20260106,191500,68.02,68.02,68.02,68.02,100,0
RBCAA.US,5,20260106,192500,68.03,68.03,68.03,68.03,100,0
RBCAA.US,5,20260106,195000,68.04,68.04,68.04,68.04,206,0
RBCAA.US,5,20260106,202000,68.0908,68.0908,67.3747,67.3747,462,0
RBCAA.US,5,20260106,203000,67.875,67.875,67.875,67.875,100,0
RBCAA.US,5,20260106,203500,67.935,68.265,67.935,68.265,200,0
RBCAA.US,5,20260106,204000,68.27,68.3,68.27,68.3,300,0
RBCAA.US,5,20260106,205000,68,68.055,68,68.055,591,0
RBCAA.US,5,20260106,210000,68.39,68.39,68.39,68.39,200,0
RBCAA.US,5,20260106,211500,68.67,68.67,68.67,68.67,100,0
RBCAA.US,5,20260106,213500,68.29,68.48,68.29,68.48,403,0
RBCAA.US,5,20260106,214500,68.39,68.7,68.39,68.7,300,0
RBCAA.US,5,20260106,215000,68.36,68.36,68.24,68.24,300,0
RBCAA.US,5,20260106,215500,68.46,68.615,68.375,68.575,1376,0
RBCAA.US,5,20260107,153000,68.4,68.4,68.2,68.2,1448,0
RBCAA.US,5,20260107,153500,67.57,68.94,67.57,68.94,2580,0
RBCAA.US,5,20260107,154000,68.8,68.9,68.5,68.55,1856,0
RBCAA.US,5,20260107,154500,68.65,68.65,68.65,68.65,207,0
RBCAA.US,5,20260107,155500,68,68.2,68,68,1293,0
RBCAA.US,5,20260107,160000,68.04,68.1,68,68,1096,0
RBCAA.US,5,20260107,160500,67.82,68.05,67.82,68.04,1195,0
RBCAA.US,5,20260107,161000,67.8,67.96,67.21,67.25,1899,0
RBCAA.US,5,20260107,161500,67.655,67.655,67.655,67.655,900,0
RBCAA.US,5,20260107,163000,67.2925,67.2925,67.2925,67.2925,100,0
RBCAA.US,5,20260107,170000,67.065,67.065,67.065,67.065,100,0
RBCAA.US,5,20260107,173000,67.5,67.5,67.5,67.5,100,0
RBCAA.US,5,20260107,175000,67.625,67.7625,67.625,67.75,300,0
RBCAA.US,5,20260107,181000,67.91,67.93,67.66,67.7,600,0
RBCAA.US,5,20260107,182500,67.62,67.62,67.605,67.605,200,0
RBCAA.US,5,20260107,184500,67.385,67.385,67.385,67.385,100,0
RBCAA.US,5,20260107,185500,67.635,67.635,67.635,67.635,100,0
RBCAA.US,5,20260107,191000,67.25,67.425,67.25,67.425,500,0
RBCAA.US,5,20260107,194500,67.405,67.6,67.405,67.6,710,0
RBCAA.US,5,20260107,195000,67.51,67.53,67.5,67.5,1056,0
RBCAA.US,5,20260107,195500,67.5,67.5,67.5,67.5,228,0
RBCAA.US,5,20260107,200000,67.605,67.605,67.605,67.605,211,0
RBCAA.US,5,20260107,204000,67.58,67.58,67.58,67.58,168,0
RBCAA.US,5,20260107,205000,67.65,67.65,67.65,67.65,150,0
RBCAA.US,5,20260107,205500,67.53,67.53,67.52,67.52,595,0
RBCAA.US,5,20260107,210500,67.45,67.45,67.45,67.45,448,0
RBCAA.US,5,20260107,212000,67.825,67.825,67.825,67.825,100,0
RBCAA.US,5,20260107,212500,67.53,67.53,67.53,67.53,117,0
RBCAA.US,5,20260107,215000,67.75,67.81,67.75,67.75,699,0
RBCAA.US,5,20260107,215500,67.635,68.06,67.635,67.98,5075,0
RBCAA.US,5,20260108,153000,67.61,68.29,67.61,68.1,2571,0
RBCAA.US,5,20260108,153500,68.1,68.1,67.86,67.86,445,0
RBCAA.US,5,20260108,154000,68.565,68.565,68.565,68.565,100,0
RBCAA.US,5,20260108,154500,68.18,68.18,68.18,68.18,170,0
RBCAA.US,5,20260108,163000,69.55,69.55,69.49,69.49,400,0
RBCAA.US,5,20260108,163500,69.56,69.56,69.56,69.56,100,0
RBCAA.US,5,20260108,164500,69.76,69.76,69.76,69.76,100,0
RBCAA.US,5,20260108,165500,69.255,69.255,69.255,69.255,100,0
RBCAA.US,5,20260108,171000,69.55,69.55,69.55,69.55,100,0
RBCAA.US,5,20260108,173500,69.51,69.51,69.51,69.51,200,0
RBCAA.US,5,20260108,174000,69.51,69.51,69.51,69.51,100,0
RBCAA.US,5,20260108,182000,69.49,69.75,69.49,69.75,202,0
RBCAA.US,5,20260108,184000,70,70,70,70,200,0
RBCAA.US,5,20260108,191500,70.455,70.455,70.455,70.455,100,0
RBCAA.US,5,20260108,194500,70.147,70.39,69.8501,70.39,1200,0
RBCAA.US,5,20260108,195000,70.22,70.22,69.86,69.88,1656,0
RBCAA.US,5,20260108,195500,70.21,70.21,70.012,70.012,444,0
RBCAA.US,5,20260108,200000,69.99,69.99,69.99,69.99,100,0
RBCAA.US,5,20260108,201000,69.86,70.14,69.86,70.14,200,0
RBCAA.US,5,20260108,203000,70.1,70.18,70.1,70.18,200,0
RBCAA.US,5,20260108,205000,69.825,69.825,69.825,69.825,200,0
RBCAA.US,5,20260108,210000,69.825,69.825,69.825,69.825,100,0
RBCAA.US,5,20260108,210500,70.245,70.245,70.245,70.245,100,0
RBCAA.US,5,20260108,214000,69.99,69.99,69.655,69.99,826,0
RBCAA.US,5,20260108,215000,69.99,69.99,69.5001,69.5001,400,0
RBCAA.US,5,20260108,215500,69.99,70.01,69.7001,70.01,35924,0
RBCAA.US,5,20260109,153000,69.99,70.67,69.99,70.21,676,0
RBCAA.US,5,20260109,153500,70.5,70.5,69.82,70.19,433,0
RBCAA.US,5,20260109,154500,69.89,69.89,69.89,69.89,224,0
RBCAA.US,5,20260109,155500,69.6,70,69.5,69.8,1186,0
RBCAA.US,5,20260109,164500,70.205,70.205,70.205,70.205,100,0
RBCAA.US,5,20260109,171500,69.75,70.15,69.75,70.15,200,0
RBCAA.US,5,20260109,173000,70.115,70.115,70.115,70.115,100,0
RBCAA.US,5,20260109,173500,69.9,69.9,69.89,69.89,406,0
RBCAA.US,5,20260109,175000,70.58,70.58,70.58,70.58,100,0
RBCAA.US,5,20260109,175500,70.295,70.295,70.295,70.295,100,0
RBCAA.US,5,20260109,180000,70.4,70.4,70.4,70.4,100,0
RBCAA.US,5,20260109,182500,70.41,70.41,70.41,70.41,100,0
RBCAA.US,5,20260109,191500,70.33,70.33,70.31,70.31,200,0
RBCAA.US,5,20260109,192000,70.26,70.26,70.26,70.26,100,0
RBCAA.US,5,20260109,194500,70.63,70.7,70.34,70.7,700,0
RBCAA.US,5,20260109,195000,70.7,70.7,70.7,70.7,100,0
RBCAA.US,5,20260109,201500,70.52,70.52,70.425,70.425,349,0
RBCAA.US,5,20260109,202500,70.425,70.425,70.425,70.425,100,0
RBCAA.US,5,20260109,203000,70.5,70.725,70.5,70.725,300,0
RBCAA.US,5,20260109,203500,70.725,70.725,70.725,70.725,100,0
RBCAA.US,5,20260109,205500,70.23,70.46,70.23,70.4425,302,0
RBCAA.US,5,20260109,210000,70.46,70.46,70.145,70.28,405,0
RBCAA.US,5,20260109,212500,70.475,70.475,70.42,70.42,300,0
RBCAA.US,5,20260109,214000,70.25,70.25,70.25,70.25,100,0
RBCAA.US,5,20260109,215000,70.11,70.11,70.06,70.09,700,0
RBCAA.US,5,20260109,215500,70.025,70.03,69.945,69.945,4669,0
RBCAA.US,5,20260112,153000,69.51,69.68,69.5,69.59,1208,0
RBCAA.US,5,20260112,154000,69.4,69.4,69.4,69.4,294,0
RBCAA.US,5,20260112,154500,69.6,69.6,69.4,69.4,1555,0
RBCAA.US,5,20260112,155000,69.4,69.58,69.4,69.48,737,0
RBCAA.US,5,20260112,164000,69.365,69.365,69.365,69.365,500,0
RBCAA.US,5,20260112,171000,69.35,69.35,69.35,69.35,164,0
RBCAA.US,5,20260112,175500,69.5018,69.5018,69.5018,69.5018,400,0
RBCAA.US,5,20260112,180000,69.1201,69.1201,69.1201,69.1201,114,0
RBCAA.US,5,20260112,181500,69.63,69.63,69.63,69.63,100,0
RBCAA.US,5,20260112,184000,69.65,69.65,69.65,69.65,100,0
RBCAA.US,5,20260112,184500,69.51,69.51,69.51,69.51,153,0
RBCAA.US,5,20260112,192500,69.41,69.41,69.41,69.41,100,0
RBCAA.US,5,20260112,201500,69.485,69.485,69.485,69.485,200,0
RBCAA.US,5,20260112,205000,69.23,69.28,69.03,69.03,813,0
RBCAA.US,5,20260112,205500,68.885,68.94,68.885,68.94,200,0
RBCAA.US,5,20260112,210500,68.88,68.88,68.88,68.88,200,0
RBCAA.US,5,20260112,212500,69.01,69.01,69,69,200,0
RBCAA.US,5,20260112,215000,69.24,69.24,69.24,69.24,323,0
RBCAA.US,5,20260112,215500,69.23,69.34,69.22,69.26,5678,0
RBCAA.US,5,20260113,153000,69.29,70.13,69.29,70.1,1311,0
RBCAA.US,5,20260113,153500,69.89,70.155,69.89,69.99,300,0
RBCAA.US,5,20260113,160500,69.6,69.6,69.6,69.6,100,0
RBCAA.US,5,20260113,161000,69.6,69.6,69.6,69.6,100,0
RBCAA.US,5,20260113,162000,69.61,69.61,69.61,69.61,100,0
RBCAA.US,5,20260113,192500,69.845,69.845,69.845,69.845,174,0
RBCAA.US,5,20260113,210000,69.64,69.64,69.64,69.64,200,0
RBCAA.US,5,20260113,215500,69.61,69.781,69.61,69.65,4336,0
RBCAA.US,5,20260114,153000,69.86,70.48,69.84,70.3,1245,0
RBCAA.US,5,20260114,153500,69.92,70.32,69.9,70.1,3709,0
RBCAA.US,5,20260114,154000,70.05,70.13,69.8,69.87,2184,0
RBCAA.US,5,20260114,154500,69.54,69.54,69.54,69.54,200,0
RBCAA.US,5,20260114,161000,70.11,70.11,70.11,70.11,200,0
RBCAA.US,5,20260114,163000,70,70,69.96,69.96,200,0
RBCAA.US,5,20260114,164000,70.06,70.06,70.06,70.06,100,0
RBCAA.US,5,20260114,165000,70.16,70.16,70.16,70.16,200,0
RBCAA.US,5,20260114,172000,70.64,70.745,70.64,70.745,200,0
RBCAA.US,5,20260114,174000,70.45,70.45,70.45,70.45,100,0
RBCAA.US,5,20260114,174500,70.79,70.79,70.79,70.79,100,0
RBCAA.US,5,20260114,175500,70.19,70.19,70.06,70.06,900,0
RBCAA.US,5,20260114,180500,70.375,70.385,70.375,70.385,200,0
RBCAA.US,5,20260114,181500,69.97,70.03,69.97,70.03,600,0
RBCAA.US,5,20260114,182000,70.53,70.53,70.53,70.53,100,0
RBCAA.US,5,20260114,182500,70.3,70.3,70.3,70.3,100,0
RBCAA.US,5,20260114,183500,70.17,70.18,70.17,70.18,200,0
RBCAA.US,5,20260114,190500,70.695,70.695,70.4001,70.5,1344,0
RBCAA.US,5,20260114,195500,70.5,70.5,70.5,70.5,100,0
RBCAA.US,5,20260114,205500,70.58,70.58,70.54,70.58,400,0
RBCAA.US,5,20260114,210000,71,71,71,71,100,0
RBCAA.US,5,20260114,210500,71.02,71.02,70.94,70.94,300,0
RBCAA.US,5,20260114,212500,70.85,70.85,70.85,70.85,100,0
RBCAA.US,5,20260114,213000,70.92,70.92,70.92,70.92,100,0
RBCAA.US,5,20260114,215500,70.97,70.98,70.97,70.98,5126,0
RBCAA.US,5,20260115,153000,71.1,71.27,70.9,71,665,0
RBCAA.US,5,20260115,153500,71.15,71.5,71.1,71.3,1902,0
RBCAA.US,5,20260115,154000,71.5,72.215,71.3,71.3,1774,0
RBCAA.US,5,20260115,155000,71.5,72.3,71.5,72.3,200,0
RBCAA.US,5,20260115,155500,72.115,72.115,72.115,72.115,100,0
RBCAA.US,5,20260115,161500,72.31,72.61,72.31,72.58,300,0
RBCAA.US,5,20260115,165000,72.925,72.925,72.925,72.925,200,0
RBCAA.US,5,20260115,165500,73,73,73,73,200,0
RBCAA.US,5,20260115,170000,73.32,73.355,73.32,73.355,200,0
RBCAA.US,5,20260115,170500,73.435,73.435,73.05,73.05,326,0
RBCAA.US,5,20260115,171000,73.185,73.185,73.185,73.185,100,0
RBCAA.US,5,20260115,172000,73.165,73.165,73.165,73.165,100,0
RBCAA.US,5,20260115,173500,73.15,73.195,73.15,73.195,1206,0
RBCAA.US,5,20260115,175500,73.4999,73.4999,73.4999,73.4999,220,0
RBCAA.US,5,20260115,180000,73.4999,73.4999,73.4999,73.4999,122,0
RBCAA.US,5,20260115,180500,73.245,73.34,73.245,73.34,530,0
RBCAA.US,5,20260115,181000,73.25,73.25,73.25,73.25,200,0
RBCAA.US,5,20260115,181500,73.01,73.01,72.83,72.83,400,0
RBCAA.US,5,20260115,182500,73.31,73.31,72.96,73.16,300,0
RBCAA.US,5,20260115,185000,73,73,73,73,100,0
RBCAA.US,5,20260115,185500,73.05,73.05,72.9,72.9,200,0
RBCAA.US,5,20260115,191000,72.92,72.92,72.92,72.92,100,0
RBCAA.US,5,20260115,200500,72.62,72.62,72.62,72.62,117,0
RBCAA.US,5,20260115,203000,72.71,72.71,72.71,72.71,100,0
RBCAA.US,5,20260115,205000,72.805,72.805,72.805,72.805,100,0
RBCAA.US,5,20260115,210000,72.94,73.115,72.94,73.115,500,0
RBCAA.US,5,20260115,210500,72.85,72.85,72.85,72.85,100,0
RBCAA.US,5,20260115,212500,72.75,72.93,72.75,72.93,200,0
RBCAA.US,5,20260115,213000,72.93,72.93,72.7,72.7,300,0
RBCAA.US,5,20260115,213500,73.09,73.09,73.08,73.08,200,0
RBCAA.US,5,20260115,214500,72.88,72.88,72.88,72.88,100,0
RBCAA.US,5,20260115,215000,73.05,73.07,72.895,72.895,300,0
RBCAA.US,5,20260115,215500,73.01,73.03,72.96,72.96,6241,0
RBCAA.US,5,20260116,153000,72.63,73.87,71.27673,73.27,2715,0
RBCAA.US,5,20260116,153500,72.87,72.87,72.485,72.485,200,0
RBCAA.US,5,20260116,160500,72.94,72.94,72.94,72.94,100,0
RBCAA.US,5,20260116,161000,72.955,72.955,72.955,72.955,100,0
RBCAA.US,5,20260116,162000,73.1532,73.1532,73.1532,73.1532,100,0
RBCAA.US,5,20260116,163000,72.87,72.87,72.87,72.87,100,0
RBCAA.US,5,20260116,163500,72.68,72.68,72.68,72.68,100,0
RBCAA.US,5,20260116,165000,72.965,72.965,72.51,72.86,400,0
RBCAA.US,5,20260116,170000,72.88,72.88,72.69,72.69,200,0
RBCAA.US,5,20260116,175000,73.17,73.22,73.17,73.22,200,0
RBCAA.US,5,20260116,175500,72.87,72.87,72.87,72.87,105,0
RBCAA.US,5,20260116,191000,73.15,73.15,73.15,73.15,100,0
RBCAA.US,5,20260116,193000,72.95,72.95,72.95,72.95,100,0
RBCAA.US,5,20260116,200000,73,73,73,73,300,0
RBCAA.US,5,20260116,204500,72.765,72.98,72.6,72.98,1609,0
RBCAA.US,5,20260116,215000,72.51,72.58,72.51,72.58,400,0
RBCAA.US,5,20260116,215500,72.74,72.74,72.43,72.43,6665,0
RBCAA.US,5,20260120,153000,71.58,71.58,71.58,71.58,863,0
RBCAA.US,5,20260120,154500,71.9,72.17,71.9,72.06,902,0
RBCAA.US,5,20260120,161500,71.775,71.87,71.775,71.87,400,0
RBCAA.US,5,20260120,162000,72.12,72.12,72.12,72.12,100,0
RBCAA.US,5,20260120,163000,72.04,72.04,72.04,72.04,100,0
RBCAA.US,5,20260120,172500,71.655,71.655,71.655,71.655,100,0
RBCAA.US,5,20260120,180000,71.9,71.9,71.9,71.9,100,0
RBCAA.US,5,20260120,180500,71.855,71.855,71.855,71.855,100,0
RBCAA.US,5,20260120,181500,71.92,71.92,71.92,71.92,100,0
RBCAA.US,5,20260120,182000,71.73,71.73,71.72,71.72,335,0
RBCAA.US,5,20260120,182500,71.65,71.65,71.65,71.65,100,0
RBCAA.US,5,20260120,185000,71.26,71.26,71.26,71.26,100,0
RBCAA.US,5,20260120,195500,71.49,71.5,71.48,71.5,308,0
RBCAA.US,5,20260120,204500,71.61,71.61,71.61,71.61,100,0
RBCAA.US,5,20260120,210000,71.19,71.19,71.19,71.19,100,0
RBCAA.US,5,20260120,210500,71.56,71.61,71.5,71.5,864,0
RBCAA.US,5,20260120,212000,71.5,71.5,71.5,71.5,100,0
RBCAA.US,5,20260120,212500,71.45,71.45,71.45,71.45,194,0
RBCAA.US,5,20260120,213500,71.51,71.67,71.51,71.67,200,0
RBCAA.US,5,20260120,215500,71.28,71.49,71.28,71.36,4617,0
RBCAA.US,5,20260121,153000,72.02,72.525,71.94,72.2,1123,0
RBCAA.US,5,20260121,153500,72.55,72.9,72.38,72.66,2026,0
RBCAA.US,5,20260121,154000,73.03,73.14,72.76,73.14,300,0
RBCAA.US,5,20260121,160000,73.88,73.91,72.825,73.91,906,0
RBCAA.US,5,20260121,160500,73.93,73.93,73.93,73.93,100,0
RBCAA.US,5,20260121,162000,73.395,73.395,73.395,73.395,100,0
RBCAA.US,5,20260121,162500,73.93,73.98,73.915,73.98,700,0
RBCAA.US,5,20260121,163000,73.98,74.37,73.98,74.37,260,0
RBCAA.US,5,20260121,175500,73.7,73.71,73.7,73.71,200,0
RBCAA.US,5,20260121,180000,73.55,73.55,73.55,73.55,100,0
RBCAA.US,5,20260121,180500,73.71,73.71,73.7,73.7,400,0
RBCAA.US,5,20260121,182000,73.73,73.73,73.63,73.63,600,0
RBCAA.US,5,20260121,183500,73.89,73.89,73.89,73.89,100,0
RBCAA.US,5,20260121,190000,74.04,74.05,74.04,74.05,200,0
RBCAA.US,5,20260121,192500,74.145,74.145,74.145,74.145,100,0
RBCAA.US,5,20260121,202500,74.23,74.23,74.14,74.14,300,0
RBCAA.US,5,20260121,203000,74.5,74.5,74.5,74.5,792,0
RBCAA.US,5,20260121,204500,74.6,74.6,74.6,74.6,100,0
RBCAA.US,5,20260121,205500,74.34,74.34,74.34,74.34,100,0
RBCAA.US,5,20260121,210000,74.3,74.3,74.3,74.3,144,0
RBCAA.US,5,20260121,211500,74.36,74.36,74.32,74.32,603,0
RBCAA.US,5,20260121,214000,74.42,74.6,74.39,74.6,500,0
RBCAA.US,5,20260121,215000,74.41,74.62,74.41,74.62,300,0
RBCAA.US,5,20260121,215500,74.61,74.93,74.61,74.93,514,0
RBCAA.US,5,20260122,153000,75.15,76.02,75.15,75.66,1470,0
RBCAA.US,5,20260122,154000,76.04,76.04,76.04,76.04,100,0
RBCAA.US,5,20260122,154500,74.95,75.965,74.95,75.595,596,0
RBCAA.US,5,20260122,155500,75.6,75.95,75.6,75.92,330,0
RBCAA.US,5,20260122,161000,75.865,75.99,75.865,75.99,200,0
RBCAA.US,5,20260122,161500,76.02,76.04,76.02,76.04,200,0
RBCAA.US,5,20260122,163000,76.1,76.1,76,76,500,0
RBCAA.US,5,20260122,181000,76.04,76.04,76.04,76.04,100,0
RBCAA.US,5,20260122,182500,75.905,75.905,75.905,75.905,100,0
RBCAA.US,5,20260122,191000,74.9324,74.9324,74.9324,74.9324,129,0
RBCAA.US,5,20260122,191500,75.725,75.725,75.725,75.725,100,0
RBCAA.US,5,20260122,195500,75.8,75.8,75.8,75.8,100,0
RBCAA.US,5,20260122,202000,75.7,75.7,75.7,75.7,119,0
RBCAA.US,5,20260122,203000,74.965,74.965,74.965,74.965,100,0
RBCAA.US,5,20260122,205000,75.12,75.12,75.09,75.09,416,0
RBCAA.US,5,20260122,212000,74.82,74.82,74.82,74.82,198,0
RBCAA.US,5,20260122,213000,74.74,74.74,74.74,74.74,100,0
RBCAA.US,5,20260122,214000,74.945,74.945,74.945,74.945,100,0
RBCAA.US,5,20260122,214500,74.71,74.71,74.71,74.71,100,0
RBCAA.US,5,20260122,215000,74.675,74.8,74.675,74.8,300,0
RBCAA.US,5,20260122,215500,74.88,75.095,74.74,74.74,319,0
RBCAA.US,5,20260123,153000,74.22,74.22,74.22,74.22,100,0
RBCAA.US,5,20260123,153500,74.415,74.415,74.355,74.355,300,0
RBCAA.US,5,20260123,154500,75.16,75.16,75.16,75.16,100,0
RBCAA.US,5,20260123,161500,73.59,73.77,73.59,73.605,583,0
RBCAA.US,5,20260123,162000,73.57,73.77,73.57,73.77,300,0
RBCAA.US,5,20260123,170000,73.01,73.01,73.01,73.01,100,0
RBCAA.US,5,20260123,170500,73.42,73.634,73.42,73.634,372,0
RBCAA.US,5,20260123,173500,73.26,73.26,73.26,73.26,100,0
RBCAA.US,5,20260123,174500,72.99,72.99,72.99,72.99,125,0
RBCAA.US,5,20260123,193500,71.68,71.68,71.68,71.68,569,0
RBCAA.US,5,20260123,195000,71.85,71.85,71.85,71.85,100,0
RBCAA.US,5,20260123,195500,71.88,71.88,71.87,71.88,400,0
RBCAA.US,5,20260123,203500,71.76,71.76,71.76,71.76,198,0
RBCAA.US,5,20260123,210500,71.54,71.54,71.54,71.54,100,0
RBCAA.US,5,20260123,211000,71.58,71.58,71.58,71.58,100,0
RBCAA.US,5,20260123,213500,71.69,71.71,71.69,71.7,400,0
RBCAA.US,5,20260123,215500,71.62,71.78,71.62,71.63,5716,0
