<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLB.US,5,20251219,193500,0.9,0.9002,0.9,0.9002,2576,0
OLB.US,5,20251219,194500,0.9001,0.9001,0.9001,0.9001,200,0
OLB.US,5,20251219,195000,0.925,0.925,0.925,0.925,200,0
OLB.US,5,20251219,200500,0.925,0.925,0.925,0.925,1000,0
OLB.US,5,20251219,201000,0.9328,0.9499,0.9328,0.9499,2000,0
OLB.US,5,20251219,201500,0.9499,0.9499,0.9499,0.9499,1000,0
OLB.US,5,20251219,202500,0.935908,0.935908,0.935908,0.935908,100,0
OLB.US,5,20251219,204500,0.9321,0.9321,0.9321,0.9321,1000,0
OLB.US,5,20251219,211500,0.925,0.925,0.925,0.925,120,0
OLB.US,5,20251219,213500,0.925,0.925,0.925,0.925,600,0
OLB.US,5,20251219,214000,0.925,0.925,0.925,0.925,1270,0
OLB.US,5,20251219,215500,0.9223,0.9223,0.89,0.89,11714,0
OLB.US,5,20251222,153000,0.87,0.885,0.87,0.885,1118,0
OLB.US,5,20251222,155500,0.885,0.885,0.885,0.885,200,0
OLB.US,5,20251222,160000,0.885,0.8851,0.874999,0.874999,12704,0
OLB.US,5,20251222,161500,0.8749,0.8749,0.8749,0.8749,100,0
OLB.US,5,20251222,162500,0.8701,0.8701,0.87,0.87,934,0
OLB.US,5,20251222,163500,0.8737,0.8737,0.8737,0.8737,1000,0
OLB.US,5,20251222,165500,0.8745,0.8745,0.8745,0.8745,200,0
OLB.US,5,20251222,173500,0.8701,0.8701,0.8701,0.8701,250,0
OLB.US,5,20251222,175000,0.8741,0.8741,0.8741,0.8741,5000,0
OLB.US,5,20251222,183000,0.8725,0.8725,0.8725,0.8725,2000,0
OLB.US,5,20251222,185500,0.8726,0.8726,0.8726,0.8726,100,0
OLB.US,5,20251222,191000,0.8702,0.8718,0.848549,0.848549,7579,0
OLB.US,5,20251222,191500,0.8699,0.875,0.8699,0.87,1823,0
OLB.US,5,20251222,192500,0.8694,0.8694,0.8694,0.8694,1000,0
OLB.US,5,20251222,194000,0.8581,0.8581,0.8581,0.8581,151,0
OLB.US,5,20251222,194500,0.8678,0.869,0.8678,0.869,2500,0
OLB.US,5,20251222,200000,0.869,0.869,0.869,0.869,1000,0
OLB.US,5,20251222,202000,0.858,0.861,0.85,0.85,7470,0
OLB.US,5,20251222,203500,0.8608,0.8608,0.8608,0.8608,700,0
OLB.US,5,20251222,212500,0.879999,0.879999,0.879999,0.879999,200,0
OLB.US,5,20251222,213000,0.865,0.865,0.865,0.865,2100,0
OLB.US,5,20251223,153000,0.845,0.8495,0.845,0.8495,400,0
OLB.US,5,20251223,154500,0.88,0.88,0.812,0.8125,33767,0
OLB.US,5,20251223,155000,0.81,0.8199,0.81,0.8199,3447,0
OLB.US,5,20251223,155500,0.815,0.82,0.81,0.8101,5999,0
OLB.US,5,20251223,160000,0.81,0.8101,0.81,0.8101,11296,0
OLB.US,5,20251223,162000,0.8173,0.8173,0.8173,0.8173,250,0
OLB.US,5,20251223,162500,0.8192,0.8192,0.8192,0.8192,2000,0
OLB.US,5,20251223,163000,0.8151,0.8151,0.8151,0.8151,122,0
OLB.US,5,20251223,163500,0.82,0.843499,0.82,0.843499,2670,0
OLB.US,5,20251223,164000,0.8445,0.87,0.8445,0.869,5000,0
OLB.US,5,20251223,165000,0.81901,0.81901,0.81901,0.81901,548,0
OLB.US,5,20251223,170000,0.86,0.868,0.844,0.868,1080,0
OLB.US,5,20251223,173500,0.82,0.82,0.82,0.82,221,0
OLB.US,5,20251223,174000,0.8426,0.8426,0.84,0.84,400,0
OLB.US,5,20251223,184500,0.821,0.821,0.8201,0.821,300,0
OLB.US,5,20251223,185000,0.8416,0.8416,0.8416,0.8416,365,0
OLB.US,5,20251223,185500,0.855,0.855,0.855,0.855,100,0
OLB.US,5,20251223,190000,0.857,0.857,0.857,0.857,100,0
OLB.US,5,20251223,190500,0.8579,0.8579,0.8579,0.8579,100,0
OLB.US,5,20251223,195500,0.8561,0.8561,0.82,0.8301,8236,0
OLB.US,5,20251223,200000,0.8103,0.8186,0.81,0.8103,11957,0
OLB.US,5,20251223,201000,0.8145,0.8212,0.8145,0.8212,244,0
OLB.US,5,20251223,202000,0.8324,0.8324,0.8324,0.8324,100,0
OLB.US,5,20251223,203000,0.8175,0.8175,0.8175,0.8175,460,0
OLB.US,5,20251223,205500,0.8274,0.8274,0.8274,0.8274,2500,0
OLB.US,5,20251223,210000,0.837,0.837,0.837,0.837,100,0
OLB.US,5,20251223,210500,0.819,0.819,0.819,0.819,100,0
OLB.US,5,20251223,212500,0.82505,0.8257,0.82505,0.8257,1250,0
OLB.US,5,20251223,215500,0.83,0.83,0.8211,0.8211,879,0
OLB.US,5,20251224,153000,0.821,0.8504,0.821,0.8455,10140,0
OLB.US,5,20251224,154000,0.825,0.825,0.821,0.821,589,0
OLB.US,5,20251224,161000,0.801,0.8022,0.7842,0.7842,2500,0
OLB.US,5,20251224,161500,0.81,0.8279,0.8087,0.82,2904,0
OLB.US,5,20251224,173000,0.82,0.82,0.82,0.82,680,0
OLB.US,5,20251224,175000,0.8145,0.8145,0.8145,0.8145,708,0
OLB.US,5,20251224,183500,0.8201,0.8201,0.8201,0.8201,200,0
OLB.US,5,20251224,185000,0.8201,0.8201,0.801,0.801,837,0
OLB.US,5,20251224,190000,0.8145,0.8145,0.8145,0.8145,229,0
OLB.US,5,20251226,153000,0.81,0.81,0.81,0.81,619,0
OLB.US,5,20251226,154500,0.82,0.8201,0.79,0.79,8212,0
OLB.US,5,20251226,155000,0.791,0.808,0.791,0.808,3929,0
OLB.US,5,20251226,160500,0.7958,0.7958,0.7958,0.7958,200,0
OLB.US,5,20251226,162500,0.781,0.781,0.78,0.78,1250,0
OLB.US,5,20251226,163500,0.823,0.823,0.823,0.823,200,0
OLB.US,5,20251226,165000,0.8,0.8,0.8,0.8,1000,0
OLB.US,5,20251226,170000,0.812,0.812,0.78,0.78,5062,0
OLB.US,5,20251226,171000,0.822,0.822,0.818,0.818,400,0
OLB.US,5,20251226,174000,0.818,0.818,0.818,0.818,220,0
OLB.US,5,20251226,180500,0.791,0.791,0.79055,0.791,700,0
OLB.US,5,20251226,184500,0.8217,0.8217,0.8181,0.8181,400,0
OLB.US,5,20251226,185000,0.8181,0.8181,0.8181,0.8181,152,0
OLB.US,5,20251226,190500,0.7951,0.8,0.7951,0.7951,900,0
OLB.US,5,20251226,191000,0.7902,0.7902,0.7902,0.7902,124,0
OLB.US,5,20251226,192500,0.82,0.82,0.82,0.82,100,0
OLB.US,5,20251226,194500,0.81,0.81,0.81,0.81,200,0
OLB.US,5,20251226,195000,0.79,0.7901,0.78505,0.79,3672,0
OLB.US,5,20251226,213000,0.8001,0.8025,0.7956,0.7956,700,0
OLB.US,5,20251226,214500,0.7956,0.8001,0.7956,0.8001,245,0
OLB.US,5,20251226,215500,0.7911,0.7958,0.791,0.7958,568,0
OLB.US,5,20251229,154500,0.7902,0.7902,0.7901,0.7901,924,0
OLB.US,5,20251229,155000,0.79,0.79,0.79,0.79,952,0
OLB.US,5,20251229,160500,0.781,0.781,0.78055,0.78055,400,0
OLB.US,5,20251229,161000,0.7888,0.7888,0.7888,0.7888,100,0
OLB.US,5,20251229,162000,0.78,0.78,0.76,0.76,1136,0
OLB.US,5,20251229,162500,0.78725,0.78725,0.78725,0.78725,100,0
OLB.US,5,20251229,163500,0.761,0.7611,0.75,0.75,4266,0
OLB.US,5,20251229,164000,0.7438,0.76425,0.740601,0.76425,5608,0
OLB.US,5,20251229,170000,0.75025,0.75025,0.7425,0.747131,2300,0
OLB.US,5,20251229,170500,0.7406,0.7406,0.74,0.74,1500,0
OLB.US,5,20251229,171000,0.7402,0.7402,0.730625,0.731,12711,0
OLB.US,5,20251229,171500,0.7455,0.7455,0.7455,0.7455,200,0
OLB.US,5,20251229,173000,0.74,0.74,0.74,0.74,1899,0
OLB.US,5,20251229,173500,0.738,0.738,0.738,0.738,100,0
OLB.US,5,20251229,174000,0.7444,0.7444,0.7444,0.7444,100,0
OLB.US,5,20251229,180000,0.7462,0.748,0.731,0.7422,7300,0
OLB.US,5,20251229,180500,0.7445,0.7445,0.7445,0.7445,5000,0
OLB.US,5,20251229,181000,0.7445,0.7445,0.7445,0.7445,1000,0
OLB.US,5,20251229,182500,0.7401,0.7401,0.74,0.74,2100,0
OLB.US,5,20251229,183500,0.7465,0.7523,0.7465,0.7523,420,0
OLB.US,5,20251229,184000,0.741412,0.75299,0.741412,0.75299,210,0
OLB.US,5,20251229,191000,0.74,0.74,0.74,0.74,3000,0
OLB.US,5,20251229,191500,0.74,0.74,0.74,0.74,3091,0
OLB.US,5,20251229,192000,0.74,0.74,0.74,0.74,690,0
OLB.US,5,20251229,193000,0.7399,0.7399,0.7399,0.7399,1000,0
OLB.US,5,20251229,193500,0.7399,0.7399,0.7399,0.7399,100,0
OLB.US,5,20251229,194000,0.7311,0.7311,0.7311,0.7311,279,0
OLB.US,5,20251229,194500,0.738576,0.74,0.738576,0.74,8261,0
OLB.US,5,20251229,201500,0.75,0.75,0.75,0.75,974,0
OLB.US,5,20251229,203000,0.748,0.748,0.7372,0.7401,2529,0
OLB.US,5,20251229,205000,0.7459,0.7459,0.7459,0.7459,271,0
OLB.US,5,20251229,210500,0.741,0.741,0.739,0.739,1960,0
OLB.US,5,20251229,211500,0.731,0.731,0.731,0.731,1853,0
OLB.US,5,20251229,213000,0.7482,0.7482,0.7482,0.7482,360,0
OLB.US,5,20251229,213500,0.731,0.731,0.731,0.731,416,0
OLB.US,5,20251229,214500,0.733,0.733,0.733,0.733,111,0
OLB.US,5,20251229,215000,0.7344,0.7355,0.7344,0.7355,200,0
OLB.US,5,20251229,215500,0.721,0.7283,0.7007,0.7024,11048,0
OLB.US,5,20251230,153000,0.72,0.72,0.72,0.72,110,0
OLB.US,5,20251230,153500,0.715,0.715,0.715,0.715,150,0
OLB.US,5,20251230,154000,0.7198,0.7198,0.7161,0.7161,300,0
OLB.US,5,20251230,154500,0.7189,0.7189,0.7189,0.7189,1469,0
OLB.US,5,20251230,155000,0.7199,0.7199,0.7199,0.7199,284,0
OLB.US,5,20251230,160500,0.7124,0.7124,0.7008,0.7008,1015,0
OLB.US,5,20251230,161500,0.7007,0.7007,0.7007,0.7007,204,0
OLB.US,5,20251230,162000,0.7,0.7051,0.6798,0.68,2793,0
OLB.US,5,20251230,162500,0.6602,0.6673,0.6201,0.6637,11769,0
OLB.US,5,20251230,163000,0.67,0.67,0.666,0.666,1265,0
OLB.US,5,20251230,163500,0.675,0.675,0.6638,0.6638,2339,0
OLB.US,5,20251230,165000,0.6626,0.6626,0.6626,0.6626,494,0
OLB.US,5,20251230,170500,0.6586,0.6612,0.6586,0.6612,300,0
OLB.US,5,20251230,171000,0.668599,0.668599,0.668599,0.668599,2638,0
OLB.US,5,20251230,171500,0.6683,0.6683,0.6683,0.6683,561,0
OLB.US,5,20251230,172000,0.6652,0.6683,0.6652,0.666193,10346,0
OLB.US,5,20251230,172500,0.6683,0.6683,0.6683,0.6683,100,0
OLB.US,5,20251230,173000,0.6621,0.6621,0.6621,0.6621,7600,0
OLB.US,5,20251230,173500,0.6652,0.6683,0.6621,0.6621,1124,0
OLB.US,5,20251230,174000,0.6622,0.6659,0.6621,0.6659,2134,0
OLB.US,5,20251230,174500,0.6625,0.6625,0.6625,0.6625,500,0
OLB.US,5,20251230,175500,0.6683,0.6683,0.6683,0.6683,532,0
OLB.US,5,20251230,180000,0.6682,0.6682,0.6682,0.6682,1500,0
OLB.US,5,20251230,180500,0.6682,0.6682,0.6682,0.6682,1359,0
OLB.US,5,20251230,182000,0.6648,0.6648,0.6648,0.6648,300,0
OLB.US,5,20251230,182500,0.6652,0.6652,0.6652,0.6652,100,0
OLB.US,5,20251230,184000,0.6652,0.6652,0.6652,0.6652,2500,0
OLB.US,5,20251230,184500,0.6683,0.6683,0.6621,0.6621,1000,0
OLB.US,5,20251230,185500,0.6621,0.6621,0.6003,0.6003,67755,0
OLB.US,5,20251230,190500,0.650999,0.650999,0.650999,0.650999,100,0
OLB.US,5,20251230,191000,0.6246,0.6246,0.6003,0.6168,4565,0
OLB.US,5,20251230,193000,0.64,0.64,0.64,0.64,100,0
OLB.US,5,20251230,194000,0.6442,0.6442,0.63,0.63,615,0
OLB.US,5,20251230,194500,0.625849,0.6366,0.625849,0.632599,2395,0
OLB.US,5,20251230,195000,0.632599,0.638999,0.632599,0.638999,800,0
OLB.US,5,20251230,200000,0.6222,0.6222,0.592,0.592,17823,0
OLB.US,5,20251230,201000,0.6,0.6025,0.6,0.6025,2975,0
OLB.US,5,20251230,201500,0.6,0.6,0.6,0.6,100,0
OLB.US,5,20251230,202000,0.600499,0.600499,0.600499,0.600499,1250,0
OLB.US,5,20251230,202500,0.6,0.6,0.6,0.6,3500,0
OLB.US,5,20251230,203500,0.6,0.6,0.6,0.6,200,0
OLB.US,5,20251230,205000,0.6,0.6,0.6,0.6,700,0
OLB.US,5,20251230,205500,0.6108,0.6108,0.6001,0.61,700,0
OLB.US,5,20251230,210000,0.6,0.610001,0.6,0.605,2700,0
OLB.US,5,20251230,210500,0.6,0.6078,0.588,0.588,2999,0
OLB.US,5,20251230,211000,0.5956,0.5956,0.584,0.584,600,0
OLB.US,5,20251230,212000,0.5849,0.59,0.58,0.59,2394,0
OLB.US,5,20251230,212500,0.59,0.59,0.59,0.59,906,0
OLB.US,5,20251230,213000,0.58,0.5808,0.5703,0.5703,7456,0
OLB.US,5,20251230,213500,0.5808,0.5808,0.5741,0.5777,14998,0
OLB.US,5,20251230,214000,0.5777,0.58465,0.5704,0.58465,6650,0
OLB.US,5,20251230,214500,0.5797,0.599,0.5704,0.599,550,0
OLB.US,5,20251230,215000,0.577,0.577,0.5703,0.5769,600,0
OLB.US,5,20251230,215500,0.5704,0.5845,0.5703,0.5845,1600,0
OLB.US,5,20251231,153000,0.575,0.575,0.575,0.575,104,0
OLB.US,5,20251231,153500,0.5704,0.5704,0.5704,0.5704,100,0
OLB.US,5,20251231,154500,0.5745,0.5745,0.5745,0.5745,175,0
OLB.US,5,20251231,160500,0.5703,0.5704,0.564,0.5663,1631,0
OLB.US,5,20251231,161000,0.5662,0.5662,0.5615,0.5615,594,0
OLB.US,5,20251231,161500,0.5208,0.5208,0.5208,0.5208,257,0
OLB.US,5,20251231,162000,0.551,0.551,0.53,0.53,20578,0
OLB.US,5,20251231,162500,0.5254,0.53,0.5254,0.53,4071,0
OLB.US,5,20251231,164000,0.5202,0.5202,0.5202,0.5202,2000,0
OLB.US,5,20251231,164500,0.5426,0.5426,0.5426,0.5426,171,0
OLB.US,5,20251231,165000,0.5464,0.5464,0.5464,0.5464,733,0
OLB.US,5,20251231,165500,0.5471,0.5471,0.547,0.547,1501,0
OLB.US,5,20251231,171000,0.5229,0.5426,0.5203,0.5208,4251,0
OLB.US,5,20251231,171500,0.5312,0.5312,0.5312,0.5312,170,0
OLB.US,5,20251231,172000,0.5643,0.564899,0.5643,0.564899,2113,0
OLB.US,5,20251231,172500,0.5475,0.5475,0.53,0.53,214,0
OLB.US,5,20251231,173000,0.5431,0.56,0.5431,0.547,8150,0
OLB.US,5,20251231,175500,0.5649,0.5649,0.5501,0.560365,5424,0
OLB.US,5,20251231,180000,0.5551,0.5551,0.5551,0.5551,670,0
OLB.US,5,20251231,180500,0.552,0.552,0.55,0.55,2394,0
OLB.US,5,20251231,181000,0.5449,0.5449,0.5449,0.5449,5000,0
OLB.US,5,20251231,181500,0.549,0.55,0.549,0.55,12133,0
OLB.US,5,20251231,190000,0.5604,0.5604,0.5604,0.5604,100,0
OLB.US,5,20251231,190500,0.565,0.5808,0.565,0.5807,14767,0
OLB.US,5,20251231,191000,0.5809,0.61,0.57185,0.61,3400,0
OLB.US,5,20251231,191500,0.6186,0.6499,0.6186,0.6476,3800,0
OLB.US,5,20251231,192000,0.630049,0.65005,0.62,0.644999,14660,0
OLB.US,5,20251231,192500,0.644999,0.644999,0.638,0.638,275,0
OLB.US,5,20251231,194000,0.62,0.63,0.6101,0.63,2300,0
OLB.US,5,20251231,195000,0.634999,0.658,0.634999,0.658,5721,0
OLB.US,5,20251231,195500,0.6592,0.6592,0.648999,0.6579,6200,0
OLB.US,5,20251231,200000,0.6569,0.6569,0.6569,0.6569,300,0
OLB.US,5,20251231,200500,0.6545,0.6569,0.652949,0.6569,5300,0
OLB.US,5,20251231,201500,0.66,0.66,0.66,0.66,600,0
OLB.US,5,20251231,202000,0.649,0.663001,0.649,0.663001,4095,0
OLB.US,5,20251231,202500,0.65,0.65,0.649,0.649,1300,0
OLB.US,5,20251231,203500,0.6784,0.6784,0.6784,0.6784,100,0
OLB.US,5,20251231,204000,0.664499,0.68,0.6572,0.6777,2618,0
OLB.US,5,20251231,204500,0.6592,0.6592,0.6592,0.6592,400,0
OLB.US,5,20251231,205500,0.6765,0.6765,0.6765,0.6765,100,0
OLB.US,5,20251231,210000,0.6592,0.668,0.6592,0.668,694,0
OLB.US,5,20251231,210500,0.6514,0.6592,0.6514,0.6592,3050,0
OLB.US,5,20251231,211000,0.675781,0.675781,0.675781,0.675781,167,0
OLB.US,5,20251231,211500,0.6785,0.6785,0.6785,0.6785,100,0
OLB.US,5,20251231,212000,0.6658,0.6779,0.6538,0.6608,1329,0
OLB.US,5,20251231,212500,0.6515,0.6515,0.65,0.65,1200,0
OLB.US,5,20251231,213000,0.659,0.66,0.64,0.64,5600,0
OLB.US,5,20251231,214000,0.64,0.64,0.64,0.64,6083,0
OLB.US,5,20251231,215000,0.626399,0.639999,0.612,0.612,4423,0
OLB.US,5,20251231,215500,0.612,0.6194,0.612,0.6194,510,0
OLB.US,5,20260102,153000,0.611,0.62,0.611,0.62,589,0
OLB.US,5,20260102,153500,0.6201,0.6201,0.6201,0.6201,250,0
OLB.US,5,20260102,154000,0.6201,0.6201,0.6201,0.6201,1537,0
OLB.US,5,20260102,154500,0.6515,0.6515,0.633,0.633,318,0
OLB.US,5,20260102,155000,0.641,0.641,0.641,0.641,250,0
OLB.US,5,20260102,160500,0.6427,0.6427,0.6427,0.6427,100,0
OLB.US,5,20260102,162000,0.641,0.641,0.641,0.641,288,0
OLB.US,5,20260102,162500,0.6427,0.6427,0.6427,0.6427,112,0
OLB.US,5,20260102,163000,0.65,0.65,0.65,0.65,118,0
OLB.US,5,20260102,164000,0.655,0.66,0.655,0.66,740,0
OLB.US,5,20260102,165000,0.6741,0.6741,0.6741,0.6741,100,0
OLB.US,5,20260102,165500,0.655,0.655,0.655,0.655,1000,0
OLB.US,5,20260102,171500,0.6448,0.6448,0.6448,0.6448,100,0
OLB.US,5,20260102,175000,0.6624,0.6624,0.6624,0.6624,100,0
OLB.US,5,20260102,180500,0.6797,0.6797,0.6575,0.6575,1694,0
OLB.US,5,20260102,184500,0.679999,0.679999,0.679999,0.679999,100,0
OLB.US,5,20260102,190500,0.6749,0.6749,0.6749,0.6749,100,0
OLB.US,5,20260102,191000,0.674,0.674,0.674,0.674,100,0
OLB.US,5,20260102,193500,0.65975,0.65975,0.6501,0.6501,1645,0
OLB.US,5,20260102,194500,0.6506,0.6506,0.645,0.645,1720,0
OLB.US,5,20260102,203000,0.65425,0.65425,0.65425,0.65425,110,0
OLB.US,5,20260102,214000,0.6598,0.6598,0.6598,0.6598,500,0
OLB.US,5,20260102,215500,0.6622,0.6622,0.6506,0.6506,783,0
OLB.US,5,20260105,153000,0.68,0.68,0.6662,0.6662,464,0
OLB.US,5,20260105,161000,0.689806,0.69,0.67,0.671,5200,0
OLB.US,5,20260105,162500,0.6835,0.6835,0.6703,0.6703,450,0
OLB.US,5,20260105,163500,0.6713,0.6722,0.6704,0.6718,2500,0
OLB.US,5,20260105,164000,0.6732,0.6732,0.6732,0.6732,1012,0
OLB.US,5,20260105,164500,0.68375,0.68465,0.68375,0.68465,320,0
OLB.US,5,20260105,172000,0.68,0.6863,0.68,0.6863,681,0
OLB.US,5,20260105,195000,0.6701,0.6701,0.6701,0.6701,500,0
OLB.US,5,20260105,195500,0.6701,0.6701,0.6701,0.6701,500,0
OLB.US,5,20260105,201000,0.6701,0.6701,0.6701,0.6701,100,0
OLB.US,5,20260105,201500,0.6751,0.6751,0.6751,0.6751,100,0
OLB.US,5,20260105,203000,0.6701,0.6701,0.6701,0.6701,100,0
OLB.US,5,20260105,205500,0.69,0.69,0.69,0.69,2500,0
OLB.US,5,20260105,212500,0.6702,0.6702,0.6702,0.6702,100,0
OLB.US,5,20260105,213500,0.6701,0.6701,0.6701,0.6701,960,0
OLB.US,5,20260105,215000,0.6701,0.6701,0.6701,0.6701,100,0
OLB.US,5,20260106,153000,0.67,0.67,0.67,0.67,200,0
OLB.US,5,20260106,153500,0.6969,0.697,0.6969,0.697,1448,0
OLB.US,5,20260106,154500,0.6828,0.6828,0.6828,0.6828,2000,0
OLB.US,5,20260106,155000,0.6801,0.6828,0.68,0.68,3300,0
OLB.US,5,20260106,155500,0.6717,0.6744,0.67,0.6744,5000,0
OLB.US,5,20260106,160500,0.6802,0.6835,0.670101,0.6744,7500,0
OLB.US,5,20260106,161000,0.67,0.67,0.67,0.67,2701,0
OLB.US,5,20260106,161500,0.6501,0.6501,0.6501,0.6501,500,0
OLB.US,5,20260106,163500,0.6501,0.65011,0.6501,0.65011,600,0
OLB.US,5,20260106,165000,0.6501,0.6501,0.6501,0.6501,100,0
OLB.US,5,20260106,170500,0.669999,0.669999,0.669999,0.669999,250,0
OLB.US,5,20260106,171000,0.66,0.66,0.66,0.66,1468,0
OLB.US,5,20260106,172000,0.651,0.651,0.651,0.651,100,0
OLB.US,5,20260106,174000,0.659049,0.659049,0.659049,0.659049,200,0
OLB.US,5,20260106,175000,0.6581,0.6581,0.6581,0.6581,100,0
OLB.US,5,20260106,175500,0.658,0.658,0.658,0.658,162,0
OLB.US,5,20260106,181000,0.6501,0.6501,0.6501,0.6501,100,0
OLB.US,5,20260106,183000,0.6501,0.6501,0.6501,0.6501,550,0
OLB.US,5,20260106,184000,0.6501,0.66,0.6501,0.66,1100,0
OLB.US,5,20260106,191000,0.65,0.65,0.64,0.641,1269,0
OLB.US,5,20260106,191500,0.631,0.631,0.631,0.631,100,0
OLB.US,5,20260106,192000,0.6301,0.635049,0.6301,0.635049,200,0
OLB.US,5,20260106,193500,0.6395,0.64,0.6375,0.6375,1550,0
OLB.US,5,20260106,194500,0.635,0.635,0.635,0.635,100,0
OLB.US,5,20260106,195500,0.6404,0.6404,0.635,0.635,1656,0
OLB.US,5,20260106,201000,0.635,0.635,0.635,0.635,100,0
OLB.US,5,20260106,202500,0.6425,0.6425,0.6425,0.6425,200,0
OLB.US,5,20260106,203000,0.635,0.635,0.62,0.62,2742,0
OLB.US,5,20260106,203500,0.634999,0.634999,0.634999,0.634999,200,0
OLB.US,5,20260106,204000,0.635,0.635,0.635,0.635,700,0
OLB.US,5,20260106,204500,0.6215,0.6215,0.6215,0.6215,100,0
OLB.US,5,20260106,210000,0.65,0.65,0.65,0.65,8800,0
OLB.US,5,20260106,212500,0.658824,0.658824,0.6339,0.6339,380,0
OLB.US,5,20260106,213000,0.66,0.66,0.65,0.652,2101,0
OLB.US,5,20260106,215000,0.634,0.634,0.634,0.634,100,0
OLB.US,5,20260106,215500,0.6682,0.67,0.6682,0.67,368,0
OLB.US,5,20260107,153000,0.64,0.65,0.63,0.65,1401,0
OLB.US,5,20260107,153500,0.65,0.65,0.65,0.65,120,0
OLB.US,5,20260107,154500,0.6513,0.6513,0.6513,0.6513,150,0
OLB.US,5,20260107,161500,0.6517,0.6517,0.6517,0.6517,100,0
OLB.US,5,20260107,170000,0.6517,0.6517,0.65,0.65,300,0
OLB.US,5,20260107,180000,0.65,0.65,0.65,0.65,1600,0
OLB.US,5,20260107,180500,0.66,0.66,0.66,0.66,400,0
OLB.US,5,20260107,181500,0.658,0.658,0.658,0.658,150,0
OLB.US,5,20260107,182000,0.65,0.65,0.65,0.65,100,0
OLB.US,5,20260107,183500,0.65,0.65,0.65,0.65,100,0
OLB.US,5,20260107,190500,0.65,0.65,0.64,0.64,3300,0
OLB.US,5,20260107,192500,0.6401,0.6401,0.6401,0.6401,100,0
OLB.US,5,20260107,193000,0.65,0.65,0.65,0.65,100,0
OLB.US,5,20260107,194000,0.6401,0.6401,0.6401,0.6401,100,0
OLB.US,5,20260107,200500,0.6401,0.6401,0.63,0.63,7179,0
OLB.US,5,20260107,201500,0.63,0.63,0.63,0.63,100,0
OLB.US,5,20260107,202000,0.63,0.63,0.63,0.63,1442,0
OLB.US,5,20260107,203500,0.6385,0.6385,0.627,0.627,256,0
OLB.US,5,20260107,204000,0.6386,0.6386,0.6386,0.6386,132,0
OLB.US,5,20260107,213000,0.62,0.62,0.62,0.62,100,0
OLB.US,5,20260107,215000,0.6294,0.6294,0.62,0.6294,2144,0
OLB.US,5,20260107,215500,0.621,0.6239,0.621,0.6239,256,0
OLB.US,5,20260108,153500,0.6421,0.6421,0.6421,0.6421,1750,0
OLB.US,5,20260108,154000,0.6239,0.63,0.6,0.6,8999,0
OLB.US,5,20260108,155000,0.6439,0.6439,0.64,0.64,400,0
OLB.US,5,20260108,163000,0.62,0.64,0.62,0.64,800,0
OLB.US,5,20260108,170500,0.634,0.634,0.634,0.634,100,0
OLB.US,5,20260108,172500,0.6,0.6,0.6,0.6,100,0
OLB.US,5,20260108,174500,0.61,0.61,0.6061,0.6061,1727,0
OLB.US,5,20260108,175000,0.6086,0.6086,0.6086,0.6086,250,0
OLB.US,5,20260108,175500,0.61,0.61,0.61,0.61,4692,0
OLB.US,5,20260108,180000,0.61,0.61,0.61,0.61,852,0
OLB.US,5,20260108,180500,0.61,0.61,0.606,0.606,650,0
OLB.US,5,20260108,181000,0.65,0.65,0.65,0.65,8090,0
OLB.US,5,20260108,182500,0.6301,0.6301,0.6301,0.6301,200,0
OLB.US,5,20260108,190000,0.6138,0.6306,0.6138,0.6306,240,0
OLB.US,5,20260108,190500,0.6251,0.6251,0.6207,0.6207,300,0
OLB.US,5,20260108,191000,0.6201,0.6201,0.6201,0.6201,100,0
OLB.US,5,20260108,192000,0.6306,0.6306,0.6306,0.6306,5000,0
OLB.US,5,20260108,192500,0.62,0.62,0.62,0.62,100,0
OLB.US,5,20260108,193000,0.6115,0.6235,0.61,0.6235,9995,0
OLB.US,5,20260108,194000,0.603,0.603,0.603,0.603,1000,0
OLB.US,5,20260108,195500,0.6244,0.6244,0.6244,0.6244,500,0
OLB.US,5,20260108,200500,0.6073,0.62,0.606,0.6192,1019,0
OLB.US,5,20260108,201000,0.6192,0.6192,0.6192,0.6192,100,0
OLB.US,5,20260108,202500,0.6192,0.6192,0.6192,0.6192,100,0
OLB.US,5,20260108,210500,0.6048,0.6048,0.604,0.604,301,0
OLB.US,5,20260108,213000,0.604,0.6049,0.604,0.6049,200,0
OLB.US,5,20260108,214500,0.641795,0.641795,0.641795,0.641795,100,0
OLB.US,5,20260108,215000,0.6052,0.6052,0.6052,0.6052,100,0
OLB.US,5,20260108,215500,0.626,0.626,0.6047,0.6047,971,0
OLB.US,5,20260109,153000,0.6,0.6,0.6,0.6,500,0
OLB.US,5,20260109,153500,0.6227,0.6227,0.6227,0.6227,200,0
OLB.US,5,20260109,154000,0.585,0.585,0.585,0.585,999,0
OLB.US,5,20260109,154500,0.61,0.61,0.585,0.585,300,0
OLB.US,5,20260109,155000,0.6299,0.6299,0.6299,0.6299,1500,0
OLB.US,5,20260109,161000,0.6,0.6,0.6,0.6,100,0
OLB.US,5,20260109,165000,0.6,0.6,0.6,0.6,397,0
OLB.US,5,20260109,170000,0.572,0.5744,0.572,0.5744,400,0
