<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRE.US,5,20250912,162000,5.01,5.01,5.0097,5.0097,691.6666665975,0
SVRE.US,5,20250912,162500,4.9842,5.04,4.9842,5.04,1005.9999998993999,0
SVRE.US,5,20250912,163000,4.998,5.01,4.98,4.98,1830.9999998168998,0
SVRE.US,5,20250912,163500,4.9803,4.9803,4.9803,4.9803,1666.6666664999998,0
SVRE.US,5,20250912,164000,4.98,5.01,4.8,4.83,5116.9999994883,0
SVRE.US,5,20250912,164500,4.86,4.86,4.8003,4.8003,1393.3333331939998,0
SVRE.US,5,20250912,165000,4.95,4.9944,4.83,4.9944,2199.3333331134,0
SVRE.US,5,20250912,165500,4.92,4.92,4.83,4.89,1588.9999998411,0
SVRE.US,5,20250912,170000,4.83,4.89,4.83,4.86,5844.666666082199,0
SVRE.US,5,20250912,170500,4.86,4.8849,4.86,4.8849,101.99999998979999,0
SVRE.US,5,20250912,171500,4.89,5.0697,4.89,5.0697,1699.99999983,0
SVRE.US,5,20250912,172000,5.1,5.1,5.04,5.07,2525.3333330808,0
SVRE.US,5,20250912,172500,4.95,4.98,4.95,4.98,99.99999998999999,0
SVRE.US,5,20250912,173500,5.04,5.07,5.04,5.07,145.3333333188,0
SVRE.US,5,20250912,174000,5.07,5.07,5.0697,5.0697,66.66666665999999,0
SVRE.US,5,20250912,174500,5.04,5.04,5.04,5.04,66.66666665999999,0
SVRE.US,5,20250912,175000,5.01,5.01,5.01,5.01,33.333333329999995,0
SVRE.US,5,20250912,175500,4.95,4.98,4.86,4.8666,1901.9999998097999,0
SVRE.US,5,20250912,180000,4.86,4.86,4.86,4.86,68.6666666598,0
SVRE.US,5,20250912,180500,4.8933,4.9323,4.8933,4.9323,123.333333321,0
SVRE.US,5,20250912,182500,4.92,4.92,4.92,4.92,833.3333332499999,0
SVRE.US,5,20250912,184500,4.95,4.9554,4.95,4.9554,86.666666658,0
SVRE.US,5,20250912,185000,4.92,4.95,4.92,4.95,533.3333332799999,0
SVRE.US,5,20250912,190000,4.935,4.935,4.935,4.935,33.333333329999995,0
SVRE.US,5,20250912,190500,4.8909,4.8909,4.89,4.89,1699.99999983,0
SVRE.US,5,20250912,191000,4.905,4.905,4.905,4.905,233.33333330999997,0
SVRE.US,5,20250912,191500,4.86,4.89,4.86,4.89,116.66666665499999,0
SVRE.US,5,20250912,192000,4.863,4.863,4.863,4.863,499.99999994999996,0
SVRE.US,5,20250912,193500,4.9443,4.9443,4.92,4.92,133.33333331999998,0
SVRE.US,5,20250912,194500,4.89,4.89,4.89,4.89,33.333333329999995,0
SVRE.US,5,20250912,195000,4.92,4.92,4.917,4.917,416.66666662499995,0
SVRE.US,5,20250912,200000,4.89,4.89,4.86,4.86,532.9999999467,0
SVRE.US,5,20250912,200500,4.89,4.89,4.89,4.89,33.333333329999995,0
SVRE.US,5,20250912,201000,4.965,4.965,4.965,4.965,999.9999998999999,0
SVRE.US,5,20250912,201500,4.92,4.92,4.92,4.92,33.333333329999995,0
SVRE.US,5,20250912,202000,4.92,4.995,4.92,4.995,967.3333332366,0
SVRE.US,5,20250912,202500,4.92,4.92,4.86,4.92,568.9999999431,0
SVRE.US,5,20250912,203000,4.89,4.89,4.89,4.89,33.333333329999995,0
SVRE.US,5,20250912,203500,4.905,4.905,4.89,4.89,366.66666662999995,0
SVRE.US,5,20250912,204000,4.89,4.89,4.86,4.86,241.6666666425,0
SVRE.US,5,20250912,205000,5.0397,5.0397,5.0397,5.0397,99.99999998999999,0
SVRE.US,5,20250912,205500,4.86,4.92,4.86,4.9122,133.33333331999998,0
SVRE.US,5,20250912,210000,4.89,4.89,4.8,4.875,1053.6666665613,0
SVRE.US,5,20250912,210500,4.89,4.89,4.89,4.89,33.333333329999995,0
SVRE.US,5,20250912,211000,4.89,4.89,4.89,4.89,1099.99999989,0
SVRE.US,5,20250912,211500,4.89,4.89,4.89,4.89,333.3333333,0
SVRE.US,5,20250912,212000,4.89,4.89,4.89,4.89,44.9999999955,0
SVRE.US,5,20250912,212500,4.83,4.9182,4.68,4.9182,6258.3333327075,0
SVRE.US,5,20250912,213000,4.905,4.905,4.8945,4.8945,233.33333330999997,0
SVRE.US,5,20250912,214000,4.89,4.98,4.83,4.83,710.6666665956,0
SVRE.US,5,20250912,214500,4.9683,4.9683,4.9683,4.9683,229.66666664369998,0
SVRE.US,5,20250912,215000,4.98,4.98,4.98,4.98,633.3333332699999,0
SVRE.US,5,20250912,215500,4.95,4.95,4.86,4.86,419.999999958,0
SVRE.US,5,20250915,153000,5.13,5.13,4.9713,5.0631,933.9999999065999,0
SVRE.US,5,20250915,153500,4.92,4.92,4.92,4.92,99.99999998999999,0
SVRE.US,5,20250915,154000,4.95,4.95,4.95,4.95,33.333333329999995,0
SVRE.US,5,20250915,154500,4.89,4.89,4.74,4.74,3799.99999962,0
SVRE.US,5,20250915,160000,4.8813,4.9095,4.86,4.9095,466.66666661999994,0
SVRE.US,5,20250915,161500,4.8816,4.8816,4.8816,4.8816,355.6666666311,0
SVRE.US,5,20250915,162000,4.89,4.89,4.8003,4.8003,236.66666664299999,0
SVRE.US,5,20250915,163500,4.8639,4.8639,4.8639,4.8639,1666.6666664999998,0
SVRE.US,5,20250915,164500,4.8,4.8,4.8,4.8,33.333333329999995,0
SVRE.US,5,20250915,165500,4.8,4.8219,4.77,4.806,1449.6666665216999,0
SVRE.US,5,20250915,171000,4.74,4.74,4.74,4.74,181.33333331519998,0
SVRE.US,5,20250915,172000,4.7628,4.7628,4.7628,4.7628,103.33333332299999,0
SVRE.US,5,20250915,173000,4.74,4.74,4.68,4.71,697.6666665969,0
SVRE.US,5,20250915,173500,4.74,4.74,4.71,4.71,822.6666665844,0
SVRE.US,5,20250915,174000,4.6857,4.6857,4.6857,4.6857,162.3333333171,0
SVRE.US,5,20250915,175000,4.6854,4.6854,4.6854,4.6854,166.66666665,0
SVRE.US,5,20250915,175500,4.68,4.7697,4.68,4.7649,316.66666663499996,0
SVRE.US,5,20250915,180000,4.6824,4.6824,4.68,4.68,919.999999908,0
SVRE.US,5,20250915,180500,4.68,4.6803,4.68,4.68,555.6666666110999,0
SVRE.US,5,20250915,181000,4.68,4.68,4.68,4.68,33.333333329999995,0
SVRE.US,5,20250915,183000,4.74,4.74,4.74,4.74,33.333333329999995,0
SVRE.US,5,20250915,184500,4.7394,4.7397,4.68,4.68,555.9999999444,0
SVRE.US,5,20250915,185000,4.653,4.653,4.653,4.653,471.66666661949995,0
SVRE.US,5,20250915,185500,4.65,4.65,4.59,4.59,307.99999996919996,0
SVRE.US,5,20250915,190000,4.65,4.68,4.62,4.62,384.99999996149995,0
SVRE.US,5,20250915,191000,4.6695,4.6695,4.62,4.62,103.33333332299999,0
SVRE.US,5,20250915,192500,4.68,4.68,4.68,4.68,99.99999998999999,0
SVRE.US,5,20250915,193000,4.68,4.68,4.68,4.68,33.333333329999995,0
SVRE.US,5,20250915,194500,4.71,4.71,4.71,4.71,483.333333285,0
SVRE.US,5,20250915,195000,4.7004,4.71,4.7004,4.71,199.99999997999998,0
SVRE.US,5,20250915,195500,4.6935,4.6935,4.65,4.6788,1135.9999998864,0
SVRE.US,5,20250915,200500,4.65,4.6503,4.65,4.65,307.33333330259995,0
SVRE.US,5,20250915,201000,4.6608,4.6608,4.6608,4.6608,46.666666662,0
SVRE.US,5,20250915,202000,4.656,4.656,4.65,4.65,233.33333330999997,0
SVRE.US,5,20250915,203000,4.6212,4.6458,4.6212,4.6458,252.33333330809998,0
SVRE.US,5,20250915,204500,4.62,4.62,4.5915,4.6197,444.66666662219995,0
SVRE.US,5,20250915,210000,4.65,4.65,4.65,4.65,293.66666663729995,0
SVRE.US,5,20250915,210500,4.65,4.68,4.65,4.68,506.666666616,0
SVRE.US,5,20250915,211000,4.7997,4.8,4.74,4.77,833.3333332499999,0
SVRE.US,5,20250915,212000,4.7982,4.7982,4.77,4.7937,433.33333329,0
SVRE.US,5,20250915,212500,4.7709,4.7997,4.74,4.74,166.66666665,0
SVRE.US,5,20250915,213000,4.74,4.74,4.74,4.74,33.333333329999995,0
SVRE.US,5,20250915,213500,4.7742,4.7964,4.767,4.767,599.99999994,0
SVRE.US,5,20250915,214000,4.7997,4.7997,4.74,4.74,133.33333331999998,0
SVRE.US,5,20250915,214500,4.77,4.7982,4.77,4.77,1126.3333332206998,0
SVRE.US,5,20250915,215000,4.7853,4.845,4.77,4.845,923.6666665742999,0
SVRE.US,5,20250915,215500,4.86,4.86,4.8,4.8024,1154.3333332179,0
SVRE.US,5,20250916,153000,4.74,4.7628,4.74,4.7628,195.33333331379998,0
SVRE.US,5,20250916,153500,4.74,4.74,4.74,4.74,467.66666661989996,0
SVRE.US,5,20250916,154000,4.6842,4.71,4.6842,4.71,131.9999999868,0
SVRE.US,5,20250916,154500,4.7361,4.7361,4.71,4.71,1733.33333316,0
SVRE.US,5,20250916,155000,4.74,5.0373,4.74,4.95,3895.6666662771,0
SVRE.US,5,20250916,160000,4.9401,4.9401,4.86,4.86,816.6666665849999,0
SVRE.US,5,20250916,160500,4.8,4.8,4.8,4.8,533.3333332799999,0
SVRE.US,5,20250916,161000,4.7997,4.7997,4.7997,4.7997,33.333333329999995,0
SVRE.US,5,20250916,161500,4.8,4.8,4.8,4.8,199.99999997999998,0
SVRE.US,5,20250916,162000,4.7439,4.77,4.71,4.71,1174.9999998824999,0
SVRE.US,5,20250916,162500,4.686,4.86,4.68,4.86,1399.99999986,0
SVRE.US,5,20250916,163000,4.71,4.86,4.68,4.86,673.333333266,0
SVRE.US,5,20250916,163500,4.89,4.89,4.77,4.77,66.66666665999999,0
SVRE.US,5,20250916,164500,4.89,4.89,4.845,4.8612,646.3333332686999,0
SVRE.US,5,20250916,165000,4.8897,4.98,4.8894,4.95,6870.3333326463,0
SVRE.US,5,20250916,165500,4.92,4.95,4.92,4.9497,183.33333331499998,0
SVRE.US,5,20250916,170000,4.9494,4.9494,4.9482,4.9482,301.3333333032,0
SVRE.US,5,20250916,170500,4.95,4.95,4.8906,4.935,1066.6666665599998,0
SVRE.US,5,20250916,171000,4.9491,5.1,4.935,5.01,10511.999998948799,0
SVRE.US,5,20250916,171500,5.01,5.0697,4.92,5.04,679.9999999319999,0
SVRE.US,5,20250916,172500,4.9203,4.98,4.9203,4.98,3333.3333329999996,0
SVRE.US,5,20250916,174000,5.0316,5.0316,5.0316,5.0316,109.99999998899999,0
SVRE.US,5,20250916,182500,4.935,4.935,4.935,4.935,133.33333331999998,0
SVRE.US,5,20250916,183000,4.95,4.95,4.9212,4.9212,133.33333331999998,0
SVRE.US,5,20250916,184500,4.92,4.92,4.8,4.8,286.666666638,0
SVRE.US,5,20250916,185000,4.8093,4.8093,4.8093,4.8093,61.6666666605,0
SVRE.US,5,20250916,190000,4.9416,4.9416,4.9416,4.9416,74.66666665919999,0
SVRE.US,5,20250916,193000,4.8009,4.8009,4.8009,4.8009,323.333333301,0
SVRE.US,5,20250916,193500,4.8009,4.8009,4.8009,4.8009,46.666666662,0
SVRE.US,5,20250916,194500,4.8897,4.8897,4.8897,4.8897,499.99999994999996,0
SVRE.US,5,20250916,195000,4.8894,4.8897,4.8894,4.8894,510.9999999489,0
SVRE.US,5,20250916,200500,4.86,4.86,4.86,4.86,39.999999996,0
SVRE.US,5,20250916,201500,4.86,4.86,4.86,4.86,33.333333329999995,0
SVRE.US,5,20250916,202000,4.8,4.8,4.8,4.8,33.333333329999995,0
SVRE.US,5,20250916,211500,4.8312,4.8312,4.8312,4.8312,166.66666665,0
SVRE.US,5,20250916,213500,4.83,4.83,4.83,4.83,483.9999999516,0
SVRE.US,5,20250916,214000,4.8129,4.89,4.8006,4.8006,208.66666664579998,0
SVRE.US,5,20250916,214500,4.8303,4.8327,4.8303,4.8327,533.3333332799999,0
SVRE.US,5,20250916,215500,4.86,4.86,4.8,4.8,190.66666664759998,0
SVRE.US,5,20250917,153000,5.16,5.64,5.04,5.3691,180500.9999819499,0
SVRE.US,5,20250917,153500,5.4,5.58,5.34,5.58,85490.9999914509,0
SVRE.US,5,20250917,154000,5.58,5.7,5.34,5.3511,94621.3333238712,0
SVRE.US,5,20250917,154500,5.37,5.67,5.2524,5.325,41402.3333291931,0
SVRE.US,5,20250917,155000,5.31,5.34,5.1,5.16,55493.333327784,0
SVRE.US,5,20250917,155500,5.2176,5.25,5.16,5.22,11574.999998842499,0
SVRE.US,5,20250917,160000,5.19,5.31,5.19,5.3073,15169.6666651497,0
SVRE.US,5,20250917,160500,5.3088,5.34,5.22,5.235,15977.666665068899,0
SVRE.US,5,20250917,161000,5.2221,5.28,5.205,5.28,4036.9999995963,0
SVRE.US,5,20250917,161500,5.25,5.3055,5.22,5.2449,4174.9999995825,0
SVRE.US,5,20250917,162000,5.22,5.295,5.22,5.22,5958.333332737499,0
SVRE.US,5,20250917,162500,5.25,5.2668,5.13,5.13,9019.999999098,0
SVRE.US,5,20250917,163000,5.25,5.3061,5.16,5.2197,5074.3333328259,0
SVRE.US,5,20250917,163500,5.2191,5.25,5.16,5.2227,2932.6666663734,0
SVRE.US,5,20250917,164000,5.25,5.28,5.22,5.28,3722.6666662944,0
SVRE.US,5,20250917,164500,5.25,5.25,5.16,5.19,3873.6666662792995,0
SVRE.US,5,20250917,165000,5.2194,5.25,5.1858,5.22,8110.333332522299,0
SVRE.US,5,20250917,165500,5.25,5.28,5.22,5.2638,1047.6666665619,0
SVRE.US,5,20250917,170000,5.166,5.37,5.16,5.19,11765.6666654901,0
SVRE.US,5,20250917,170500,5.1951,5.4,5.19,5.34,11818.3333321515,0
SVRE.US,5,20250917,171000,5.34,5.3718,5.22,5.28,4256.3333329076995,0
SVRE.US,5,20250917,171500,5.3883,5.3883,5.3517,5.3517,99.99999998999999,0
SVRE.US,5,20250917,172000,5.3334,5.3799,5.22,5.25,3192.9999996806996,0
SVRE.US,5,20250917,172500,5.25,5.2581,5.16,5.25,7415.9999992584,0
SVRE.US,5,20250917,173000,5.22,5.265,5.04,5.0412,16100.3333317233,0
SVRE.US,5,20250917,173500,5.07,5.1891,5.07,5.16,2616.666666405,0
SVRE.US,5,20250917,174000,5.1,5.19,5.1,5.19,5039.999999496,0
SVRE.US,5,20250917,174500,5.19,5.19,5.1,5.1,2199.3333331134,0
SVRE.US,5,20250917,175000,5.1,5.184,5.1,5.1606,771.6666665895,0
SVRE.US,5,20250917,175500,5.16,5.19,5.1,5.13,2317.9999997682,0
SVRE.US,5,20250917,180000,5.16,5.175,5.1,5.1126,1733.6666664933,0
SVRE.US,5,20250917,180500,5.19,5.19,5.1,5.1,1632.6666665034,0
SVRE.US,5,20250917,181000,5.1123,5.19,5.04,5.07,3361.6666663305,0
SVRE.US,5,20250917,181500,5.0403,5.151,5.0403,5.13,2366.3333330967,0
SVRE.US,5,20250917,182000,5.1312,5.19,5.1306,5.19,288.6666666378,0
SVRE.US,5,20250917,183000,5.1894,5.2632,5.1888,5.22,3294.6666663372,0
SVRE.US,5,20250917,183500,5.22,5.22,5.16,5.16,435.66666662309996,0
SVRE.US,5,20250917,184000,5.229,5.2416,5.2113,5.2113,684.9999999314999,0
SVRE.US,5,20250917,184500,5.19,5.19,5.19,5.19,66.66666665999999,0
SVRE.US,5,20250917,185000,5.19,5.2281,5.07,5.0892,2452.6666664214,0
SVRE.US,5,20250917,185500,5.13,5.1576,5.1,5.13,3093.9999996906,0
SVRE.US,5,20250917,190000,5.1,5.1,5.0664,5.0664,2199.99999978,0
SVRE.US,5,20250917,190500,5.0997,5.115,5.07,5.0787,2437.3333330896,0
SVRE.US,5,20250917,191000,5.115,5.115,5.1009,5.1009,533.3333332799999,0
SVRE.US,5,20250917,191500,5.1,5.1,5.07,5.076,1413.6666665253,0
SVRE.US,5,20250917,192000,5.1,5.13,5.1,5.1258,342.6666666324,0
SVRE.US,5,20250917,192500,5.16,5.16,5.1,5.1,99.99999998999999,0
SVRE.US,5,20250917,193000,5.0805,5.0805,5.0805,5.0805,41.333333329199995,0
SVRE.US,5,20250917,193500,5.0988,5.0997,5.07,5.07,1126.666666554,0
SVRE.US,5,20250917,194000,5.0988,5.0988,5.0565,5.0682,1386.3333331947,0
SVRE.US,5,20250917,194500,5.0559,5.0763,5.04,5.0763,2000.3333331333,0
SVRE.US,5,20250917,195000,5.0706,5.1,5.0706,5.097,1947.3333331386,0
SVRE.US,5,20250917,195500,5.0982,5.1,5.07,5.1,1366.66666653,0
SVRE.US,5,20250917,200000,5.1,5.13,5.085,5.0988,961.6666665705,0
SVRE.US,5,20250917,200500,5.0853,5.2293,5.085,5.2293,5889.3333327444,0
SVRE.US,5,20250917,201000,5.13,5.13,5.07,5.07,1229.999999877,0
SVRE.US,5,20250917,201500,5.0733,5.13,5.0733,5.0784,1914.9999998085,0
SVRE.US,5,20250917,202000,5.0703,5.16,5.0703,5.1585,4441.6666662225,0
SVRE.US,5,20250917,202500,5.13,5.16,5.1,5.115,4303.9999995696,0
SVRE.US,5,20250917,203000,5.1012,5.13,5.1006,5.13,1784.6666664881998,0
SVRE.US,5,20250917,203500,5.1423,5.1423,5.115,5.1279,918.3333332415,0
SVRE.US,5,20250917,204000,5.1003,5.1285,5.07,5.094,1277.6666665389,0
SVRE.US,5,20250917,204500,5.1,5.1,5.07,5.085,2171.3333331162,0
SVRE.US,5,20250917,205000,5.0886,5.0886,5.0829,5.0829,99.99999998999999,0
SVRE.US,5,20250917,205500,5.07,5.07,4.95,4.9797,9411.3333323922,0
SVRE.US,5,20250917,210000,4.965,5.0397,4.965,5.0397,2071.6666664595,0
SVRE.US,5,20250917,210500,5.0142,5.0142,4.9803,4.9824,572.9999999427,0
SVRE.US,5,20250917,211000,5.013,5.055,4.95,5.01,1873.6666664793,0
SVRE.US,5,20250917,211500,5.01,5.01,4.95,4.95,216.666666645,0
SVRE.US,5,20250917,212000,4.98,5.0226,4.83,4.965,20538.6666646128,0
SVRE.US,5,20250917,212500,5.04,5.04,4.83,4.923,6500.666666016599,0
SVRE.US,5,20250917,213000,4.98,4.98,4.9233,4.9233,499.99999994999996,0
SVRE.US,5,20250917,213500,4.92,4.95,4.86,4.86,3636.3333329696998,0
SVRE.US,5,20250917,214000,4.8891,4.89,4.83,4.86,11581.3333321752,0
SVRE.US,5,20250917,214500,4.89,4.95,4.8654,4.89,2630.6666664035997,0
SVRE.US,5,20250917,215000,4.86,4.98,4.83,4.8327,5632.9999994367,0
SVRE.US,5,20250917,215500,4.86,4.86,4.83,4.83,8506.999999149299,0
SVRE.US,5,20250918,153000,4.65,4.6797,4.56,4.6218,7738.999999226099,0
SVRE.US,5,20250918,153500,4.59,4.6788,4.35,4.4553,20207.666664645898,0
SVRE.US,5,20250918,154000,4.41,4.53,4.38,4.5,11298.9999988701,0
SVRE.US,5,20250918,154500,4.6074,4.6074,4.56,4.5615,766.66666659,0
SVRE.US,5,20250918,155000,4.5879,4.62,4.56,4.5609,2815.9999997184,0
SVRE.US,5,20250918,155500,4.5714,4.575,4.56,4.56,749.999999925,0
SVRE.US,5,20250918,160000,4.56,4.5897,4.53,4.5303,2368.6666664298,0
SVRE.US,5,20250918,160500,4.5441,4.5759,4.53,4.53,566.66666661,0
SVRE.US,5,20250918,161000,4.5,4.53,4.41,4.515,9548.666665711798,0
SVRE.US,5,20250918,161500,4.5,4.59,4.47,4.5021,2198.3333331135,0
SVRE.US,5,20250918,162000,4.5375,4.5585,4.5192,4.53,2433.33333309,0
SVRE.US,5,20250918,162500,4.53,4.53,4.53,4.53,99.99999998999999,0
SVRE.US,5,20250918,163000,4.545,4.545,4.5303,4.5309,1551.9999998448,0
SVRE.US,5,20250918,163500,4.56,4.59,4.56,4.59,386.33333329469997,0
SVRE.US,5,20250918,164000,4.56,4.56,4.56,4.56,583.9999999416,0
SVRE.US,5,20250918,164500,4.5897,4.59,4.56,4.5615,771.3333332561999,0
SVRE.US,5,20250918,165000,4.5624,4.62,4.5624,4.62,218.6666666448,0
SVRE.US,5,20250918,170500,4.62,4.62,4.62,4.62,33.333333329999995,0
SVRE.US,5,20250918,171500,4.56,4.59,4.56,4.59,899.9999999099999,0
SVRE.US,5,20250918,172000,4.62,4.62,4.62,4.62,233.33333330999997,0
SVRE.US,5,20250918,172500,4.6179,4.635,4.563,4.6281,3316.6666663349997,0
SVRE.US,5,20250918,173000,4.563,4.5714,4.56,4.5714,120.9999999879,0
SVRE.US,5,20250918,173500,4.5609,4.605,4.5609,4.605,1099.99999989,0
SVRE.US,5,20250918,174500,4.6497,4.6497,4.6497,4.6497,333.3333333,0
SVRE.US,5,20250918,175000,4.6497,4.65,4.6497,4.65,326.66666663399997,0
SVRE.US,5,20250918,175500,4.6692,4.6692,4.6692,4.6692,49.999999994999996,0
SVRE.US,5,20250918,181000,4.65,4.65,4.65,4.65,85.99999999139999,0
SVRE.US,5,20250918,181500,4.59,4.593,4.56,4.56,7418.666665924799,0
SVRE.US,5,20250918,182000,4.53,4.56,4.41,4.47,6760.9999993239,0
SVRE.US,5,20250918,182500,4.455,4.47,4.455,4.47,3483.3333329849997,0
SVRE.US,5,20250918,183000,4.455,4.47,4.455,4.47,371.66666662949996,0
SVRE.US,5,20250918,183500,4.4403,4.4994,4.4403,4.4994,1849.999999815,0
SVRE.US,5,20250918,184000,4.4994,4.4997,4.4985,4.4985,566.66666661,0
SVRE.US,5,20250918,184500,4.5,4.53,4.485,4.53,3682.6666662984,0
SVRE.US,5,20250918,185000,4.56,4.59,4.488,4.53,1600.9999998398998,0
SVRE.US,5,20250918,191000,4.515,4.56424,4.515,4.56424,399.99999995999997,0
SVRE.US,5,20250918,191500,4.5603,4.575,4.5603,4.575,613.6666666053,0
SVRE.US,5,20250918,192000,4.5882,4.5882,4.5882,4.5882,33.333333329999995,0
SVRE.US,5,20250918,192500,4.56,4.56,4.56,4.56,358.33333329749996,0
SVRE.US,5,20250918,193000,4.5597,4.5597,4.5,4.53,477.66666661889997,0
SVRE.US,5,20250918,193500,4.56,4.56,4.56,4.56,66.66666665999999,0
SVRE.US,5,20250918,194000,4.47,4.5,4.47,4.5,1666.6666664999998,0
SVRE.US,5,20250918,194500,4.47,4.5213,4.4103,4.5201,3449.3333329884,0
SVRE.US,5,20250918,195000,4.47,4.58049,4.47,4.58049,1480.9999998519,0
SVRE.US,5,20250918,201500,4.59,4.59,4.5003,4.5003,4333.3333329,0
SVRE.US,5,20250918,202000,4.59,4.59,4.59,4.59,3599.9999996399997,0
SVRE.US,5,20250918,203000,4.5984,4.5984,4.5984,4.5984,174.9999999825,0
SVRE.US,5,20250918,204500,4.5624,4.59,4.5606,4.59,635.3333332697999,0
SVRE.US,5,20250918,205500,4.5003,4.5003,4.5003,4.5003,404.9999999595,0
SVRE.US,5,20250918,210000,4.53,4.53,4.53,4.53,33.333333329999995,0
SVRE.US,5,20250918,210500,4.56,4.56,4.56,4.56,33.333333329999995,0
SVRE.US,5,20250918,212000,4.53,4.53,4.53,4.53,432.3333332901,0
SVRE.US,5,20250918,212500,4.53,4.53,4.53,4.53,399.99999995999997,0
SVRE.US,5,20250918,213000,4.5183,4.5183,4.5183,4.5183,233.33333330999997,0
SVRE.US,5,20250918,214000,4.515,4.53,4.515,4.53,99.99999998999999,0
SVRE.US,5,20250918,214500,4.5003,4.53,4.5003,4.5282,456.666666621,0
SVRE.US,5,20250918,215000,4.515,4.53,4.515,4.53,73.66666665929999,0
SVRE.US,5,20250918,215500,4.5285,4.53,4.5,4.5,2115.3333331218,0
SVRE.US,5,20250919,153000,4.47,4.6809,4.4403,4.4403,3953.333332938,0
SVRE.US,5,20250919,153500,4.44,4.44,4.4271,4.4385,5369.3333327964,0
SVRE.US,5,20250919,154000,4.4325,4.4586,4.41,4.44,1803.9999998196,0
SVRE.US,5,20250919,154500,4.44,4.44,4.44,4.44,166.66666665,0
SVRE.US,5,20250919,155000,4.4181,4.4181,4.4181,4.4181,89.999999991,0
SVRE.US,5,20250919,155500,4.4442,4.4442,4.4442,4.4442,103.6666666563,0
SVRE.US,5,20250919,160000,4.44,4.5,4.395,4.4091,2441.3333330891996,0
SVRE.US,5,20250919,160500,4.3995,4.47,4.3803,4.3803,3431.6666663234996,0
SVRE.US,5,20250919,161000,4.38,4.41,4.35,4.3719,5031.6666661635,0
SVRE.US,5,20250919,161500,4.35,4.35,4.3044,4.3044,5908.3333327425,0
SVRE.US,5,20250919,162000,4.32,4.3476,4.32,4.32,233.33333330999997,0
SVRE.US,5,20250919,162500,4.32,4.4094,4.3029,4.3029,149.999999985,0
SVRE.US,5,20250919,163000,4.2903,4.3239,4.2903,4.3239,2033.3333331299998,0
SVRE.US,5,20250919,163500,4.3494,4.3494,4.2909,4.3254,2566.66666641,0
SVRE.US,5,20250919,164000,4.32,4.35,4.29,4.2903,6282.3333327051,0
SVRE.US,5,20250919,164500,4.29,4.3173,3.8703,4.167,15393.666665127299,0
SVRE.US,5,20250919,165000,4.1607,4.17,4.08,4.1139,2558.9999997441,0
SVRE.US,5,20250919,165500,4.11,4.14,4.0503,4.14,10153.9999989846,0
SVRE.US,5,20250919,170000,4.14,4.2,4.11,4.2,1779.6666664886998,0
SVRE.US,5,20250919,170500,4.14,4.23,4.125,4.185,2816.6666663849996,0
SVRE.US,5,20250919,171000,4.1754,4.23,4.1754,4.2,583.333333275,0
SVRE.US,5,20250919,172000,4.2,4.2,4.17,4.17,166.66666665,0
SVRE.US,5,20250919,172500,4.17,4.17,4.14,4.14,133.33333331999998,0
SVRE.US,5,20250919,173000,4.1529,4.1529,4.1529,4.1529,833.3333332499999,0
SVRE.US,5,20250919,173500,4.1703,4.1703,4.1703,4.1703,33.333333329999995,0
SVRE.US,5,20250919,174000,4.1697,4.2,4.1697,4.2,3493.9999996506,0
SVRE.US,5,20250919,174500,4.17,4.17,4.17,4.17,209.999999979,0
SVRE.US,5,20250919,175000,4.14,4.1412,4.14,4.1412,184.9999999815,0
SVRE.US,5,20250919,175500,4.1694,4.1694,4.1694,4.1694,256.666666641,0
SVRE.US,5,20250919,180000,4.1403,4.1403,4.1403,4.1403,833.3333332499999,0
SVRE.US,5,20250919,180500,4.155,4.155,4.14,4.14,555.9999999444,0
SVRE.US,5,20250919,181000,4.1562,4.2,4.155,4.2,2728.6666663938,0
SVRE.US,5,20250919,181500,4.35,4.35,4.35,4.35,499.99999994999996,0
SVRE.US,5,20250919,182500,4.29,4.3191,4.29,4.2903,1020.3333332312999,0
SVRE.US,5,20250919,183000,4.23,4.23,4.23,4.23,57.6666666609,0
SVRE.US,5,20250919,183500,4.2303,4.26,4.23,4.23,1167.3333332165998,0
SVRE.US,5,20250919,184000,4.23,4.23,4.23,4.23,99.99999998999999,0
SVRE.US,5,20250919,184500,4.245,4.245,4.245,4.245,33.333333329999995,0
SVRE.US,5,20250919,185000,4.23,4.23,4.23,4.23,33.333333329999995,0
SVRE.US,5,20250919,190500,4.2306,4.2306,4.2306,4.2306,33.333333329999995,0
SVRE.US,5,20250919,191000,4.23,4.23,4.2,4.23,3499.6666663167,0
SVRE.US,5,20250919,191500,4.2303,4.29,4.2303,4.29,733.3333332599999,0
SVRE.US,5,20250919,192000,4.2903,4.2903,4.2903,4.2903,499.99999994999996,0
SVRE.US,5,20250919,192500,4.2882,4.2882,4.2882,4.2882,3179.9999996819997,0
SVRE.US,5,20250919,193000,4.26,4.26,4.26,4.26,33.333333329999995,0
SVRE.US,5,20250919,194000,4.29,4.29,4.29,4.29,63.9999999936,0
SVRE.US,5,20250919,200000,4.29,4.29,4.29,4.29,124.99999998749999,0
SVRE.US,5,20250919,201000,4.26,4.26,4.17,4.2,9440.999999055899,0
SVRE.US,5,20250919,201500,4.17,4.17,4.14,4.17,1348.6666665317998,0
