<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INLF.US,5,20251001,185000,0.7228,0.7228,0.7228,0.7228,700,0
INLF.US,5,20251001,190000,0.7283,0.7284,0.72,0.7201,1100,0
INLF.US,5,20251001,190500,0.7287,0.7287,0.7278,0.7284,2923,0
INLF.US,5,20251001,191500,0.72,0.72,0.72,0.72,3000,0
INLF.US,5,20251001,192000,0.7243,0.7243,0.7185,0.7185,8849,0
INLF.US,5,20251001,195500,0.7185,0.7185,0.7185,0.7185,100,0
INLF.US,5,20251001,201000,0.72265,0.7254,0.72265,0.7254,670,0
INLF.US,5,20251001,201500,0.7228,0.7228,0.7228,0.7228,200,0
INLF.US,5,20251001,202500,0.72,0.7227,0.72,0.72,4067,0
INLF.US,5,20251001,203000,0.7186,0.7186,0.71,0.71225,28076,0
INLF.US,5,20251001,204000,0.7128,0.7128,0.7123,0.7123,212,0
INLF.US,5,20251001,204500,0.712,0.712,0.712,0.712,458,0
INLF.US,5,20251001,205500,0.71975,0.71975,0.71975,0.71975,150,0
INLF.US,5,20251001,210000,0.7121,0.7126,0.71,0.71,19131,0
INLF.US,5,20251001,211000,0.711,0.7111,0.705101,0.705101,6602,0
INLF.US,5,20251001,212000,0.7119,0.71875,0.7119,0.71875,2207,0
INLF.US,5,20251001,214000,0.7214,0.7273,0.7214,0.7273,5250,0
INLF.US,5,20251001,215500,0.7249,0.7249,0.7249,0.7249,509,0
INLF.US,5,20251002,153000,0.74,0.74,0.7316,0.735,20171,0
INLF.US,5,20251002,153500,0.73,0.73,0.73,0.73,2147,0
INLF.US,5,20251002,154000,0.7399,0.7399,0.7383,0.7399,1021,0
INLF.US,5,20251002,154500,0.7362,0.7396,0.7362,0.7396,237,0
INLF.US,5,20251002,155000,0.7399,0.74,0.73,0.73,11012,0
INLF.US,5,20251002,155500,0.7256,0.73,0.7249,0.73,1573,0
INLF.US,5,20251002,160000,0.7332,0.7332,0.7275,0.7275,1112,0
INLF.US,5,20251002,160500,0.739899,0.739899,0.7332,0.7332,584,0
INLF.US,5,20251002,161000,0.7391,0.7391,0.7379,0.738,696,0
INLF.US,5,20251002,161500,0.7398,0.74,0.7398,0.74,900,0
INLF.US,5,20251002,162000,0.733,0.736,0.733,0.736,561,0
INLF.US,5,20251002,163000,0.7311,0.7311,0.7311,0.7311,1566,0
INLF.US,5,20251002,163500,0.731,0.731,0.731,0.731,1000,0
INLF.US,5,20251002,165000,0.731,0.731,0.731,0.731,2000,0
INLF.US,5,20251002,165500,0.731,0.731,0.7306,0.7306,478,0
INLF.US,5,20251002,170000,0.735,0.735,0.7257,0.733,7537,0
INLF.US,5,20251002,170500,0.736,0.736,0.733,0.733,89061,0
INLF.US,5,20251002,171000,0.7317,0.7317,0.7317,0.7317,100,0
INLF.US,5,20251002,172000,0.7317,0.7317,0.7317,0.7317,1000,0
INLF.US,5,20251002,173000,0.732,0.732,0.732,0.732,400,0
INLF.US,5,20251002,175500,0.72745,0.72745,0.72745,0.72745,1995,0
INLF.US,5,20251002,181000,0.72745,0.72745,0.72745,0.72745,6849,0
INLF.US,5,20251002,181500,0.724901,0.724901,0.724901,0.724901,311,0
INLF.US,5,20251002,182500,0.72745,0.72745,0.72745,0.72745,250,0
INLF.US,5,20251002,183000,0.73,0.73145,0.73,0.73145,300,0
INLF.US,5,20251002,183500,0.7315,0.7315,0.7315,0.7315,100,0
INLF.US,5,20251002,184000,0.7336,0.7336,0.7336,0.7336,236,0
INLF.US,5,20251002,190500,0.7329,0.7329,0.7329,0.7329,3098,0
INLF.US,5,20251002,191000,0.73,0.73,0.73,0.73,100,0
INLF.US,5,20251002,192000,0.7328,0.733,0.7328,0.733,200,0
INLF.US,5,20251002,193500,0.7329,0.7329,0.7329,0.7329,2000,0
INLF.US,5,20251002,195000,0.7329,0.7329,0.7329,0.7329,194,0
INLF.US,5,20251002,195500,0.7329,0.7329,0.7329,0.7329,106,0
INLF.US,5,20251002,200000,0.7329,0.7329,0.7329,0.7329,300,0
INLF.US,5,20251002,201500,0.7277,0.7277,0.7276,0.7276,630,0
INLF.US,5,20251002,204000,0.7271,0.7275,0.727,0.7271,4676,0
INLF.US,5,20251002,205500,0.727,0.727,0.727,0.727,179,0
INLF.US,5,20251002,210000,0.7272,0.7272,0.7271,0.7271,400,0
INLF.US,5,20251002,210500,0.727,0.727,0.727,0.727,124,0
INLF.US,5,20251002,212000,0.7271,0.7271,0.7271,0.7271,123,0
INLF.US,5,20251002,214000,0.727101,0.731649,0.727101,0.731649,1200,0
INLF.US,5,20251002,215500,0.7315,0.73299,0.73,0.7325,5766,0
INLF.US,5,20251003,153000,0.7444,0.7444,0.732999,0.732999,20672,0
INLF.US,5,20251003,153500,0.735,0.735,0.731,0.7349,37649,0
INLF.US,5,20251003,154000,0.73915,0.73915,0.735,0.7358,15800,0
INLF.US,5,20251003,154500,0.7362,0.7362,0.735,0.735,11543,0
INLF.US,5,20251003,155000,0.7441,0.7441,0.7441,0.7441,100,0
INLF.US,5,20251003,155500,0.73955,0.73955,0.735,0.735,8468,0
INLF.US,5,20251003,160000,0.7394,0.7437,0.7394,0.7425,300,0
INLF.US,5,20251003,161000,0.743,0.7435,0.735,0.735,18260,0
INLF.US,5,20251003,161500,0.73,0.73,0.73,0.73,1500,0
INLF.US,5,20251003,163000,0.7395,0.7395,0.7395,0.7395,181,0
INLF.US,5,20251003,163500,0.735,0.735,0.735,0.735,2000,0
INLF.US,5,20251003,164000,0.7349,0.7374,0.7349,0.7374,601,0
INLF.US,5,20251003,164500,0.7395,0.7395,0.7395,0.7395,100,0
INLF.US,5,20251003,170000,0.7371,0.7371,0.7371,0.7371,100,0
INLF.US,5,20251003,171500,0.7374,0.7374,0.7369,0.7369,1250,0
INLF.US,5,20251003,172000,0.7371,0.7374,0.7344,0.73739,3344,0
INLF.US,5,20251003,174000,0.733,0.733,0.7301,0.733,1656,0
INLF.US,5,20251003,174500,0.7326,0.733,0.7315,0.733,2300,0
INLF.US,5,20251003,175500,0.7377,0.7377,0.7345,0.7345,800,0
INLF.US,5,20251003,181500,0.735,0.739,0.735,0.737999,2624,0
INLF.US,5,20251003,182000,0.735,0.7389,0.735,0.7389,4000,0
INLF.US,5,20251003,183000,0.738899,0.739,0.738899,0.739,2100,0
INLF.US,5,20251003,183500,0.74,0.74135,0.7391,0.7391,9866,0
INLF.US,5,20251003,184000,0.7432,0.7437,0.7432,0.7437,1500,0
INLF.US,5,20251003,184500,0.7429,0.7429,0.7429,0.7429,100,0
INLF.US,5,20251003,185000,0.7412,0.7412,0.7412,0.7412,133,0
INLF.US,5,20251003,185500,0.7436,0.7444,0.7433,0.7437,3084,0
INLF.US,5,20251003,190000,0.74325,0.7444,0.742,0.7438,14840,0
INLF.US,5,20251003,191000,0.7424,0.7465,0.7402,0.7402,28374,0
INLF.US,5,20251003,191500,0.745,0.745,0.7403,0.7403,300,0
INLF.US,5,20251003,192000,0.739,0.7391,0.739,0.7391,1100,0
INLF.US,5,20251003,193000,0.74,0.7428,0.74,0.7428,2108,0
INLF.US,5,20251003,194000,0.7435,0.7435,0.7434,0.7434,402,0
INLF.US,5,20251003,195000,0.7435,0.7435,0.7428,0.7428,200,0
INLF.US,5,20251003,195500,0.7393,0.7393,0.72,0.734,36691,0
INLF.US,5,20251003,200500,0.7409,0.7409,0.7409,0.7409,214,0
INLF.US,5,20251003,201000,0.7409,0.7409,0.7409,0.7409,750,0
INLF.US,5,20251003,202000,0.7339,0.7339,0.7339,0.7339,484,0
INLF.US,5,20251003,202500,0.7397,0.7397,0.7396,0.7396,600,0
INLF.US,5,20251003,204000,0.7396,0.7396,0.7396,0.7396,100,0
INLF.US,5,20251003,204500,0.735,0.735,0.735,0.735,253,0
INLF.US,5,20251003,205000,0.7392,0.7392,0.7392,0.7392,100,0
INLF.US,5,20251003,210000,0.735,0.7356,0.7339,0.7339,610,0
INLF.US,5,20251003,211000,0.7339,0.734,0.7339,0.7339,1545,0
INLF.US,5,20251003,211500,0.7338,0.7378,0.7338,0.7378,1834,0
INLF.US,5,20251003,212000,0.735801,0.735801,0.7339,0.7339,12100,0
INLF.US,5,20251003,212500,0.7348,0.7358,0.7348,0.7358,200,0
INLF.US,5,20251003,213000,0.7357,0.7358,0.7357,0.7358,300,0
INLF.US,5,20251003,213500,0.7358,0.7358,0.7357,0.7357,300,0
INLF.US,5,20251003,214500,0.7338,0.7391,0.7303,0.7386,3716,0
INLF.US,5,20251003,215000,0.7372,0.7372,0.7339,0.7339,211,0
INLF.US,5,20251003,215500,0.7385,0.7385,0.7385,0.7385,422,0
INLF.US,5,20251006,153000,0.735,0.74,0.735,0.7378,2892,0
INLF.US,5,20251006,153500,0.735,0.735,0.735,0.735,1374,0
INLF.US,5,20251006,154000,0.735,0.7386,0.7321,0.7386,1603,0
INLF.US,5,20251006,155000,0.7335,0.7335,0.7335,0.7335,500,0
INLF.US,5,20251006,155500,0.7333,0.7349,0.7333,0.7349,2430,0
INLF.US,5,20251006,160000,0.733157,0.733157,0.733157,0.733157,100,0
INLF.US,5,20251006,160500,0.7332,0.7332,0.7328,0.7329,4211,0
INLF.US,5,20251006,161000,0.7328,0.7348,0.7321,0.7348,8897,0
INLF.US,5,20251006,161500,0.735,0.735,0.7335,0.7335,2213,0
INLF.US,5,20251006,162500,0.7346,0.73499,0.7336,0.7338,11650,0
INLF.US,5,20251006,163000,0.7338,0.7338,0.7335,0.7338,300,0
INLF.US,5,20251006,163500,0.7329,0.735,0.7329,0.733549,7948,0
INLF.US,5,20251006,164000,0.7349,0.7354,0.7349,0.7354,2692,0
INLF.US,5,20251006,164500,0.7324,0.7353,0.7324,0.7338,449,0
INLF.US,5,20251006,170000,0.7321,0.7321,0.731,0.7311,1269,0
INLF.US,5,20251006,170500,0.7326,0.7387,0.7316,0.7387,3756,0
INLF.US,5,20251006,171000,0.7354,0.7354,0.7354,0.7354,300,0
INLF.US,5,20251006,172000,0.733,0.7338,0.7323,0.7323,800,0
INLF.US,5,20251006,172500,0.7332,0.7342,0.7331,0.7331,1000,0
INLF.US,5,20251006,173500,0.734,0.7344,0.734,0.734,602,0
INLF.US,5,20251006,174000,0.734,0.734,0.734,0.734,100,0
INLF.US,5,20251006,175000,0.733,0.733,0.7323,0.7328,3500,0
INLF.US,5,20251006,175500,0.7322,0.7349,0.73,0.73,10793,0
INLF.US,5,20251006,180500,0.73,0.731,0.73,0.7309,12900,0
INLF.US,5,20251006,181000,0.723,0.7309,0.723,0.7309,510,0
INLF.US,5,20251006,181500,0.722,0.7257,0.722,0.7257,7153,0
INLF.US,5,20251006,182000,0.7256,0.7286,0.7256,0.7286,2968,0
INLF.US,5,20251006,182500,0.7285,0.7292,0.7224,0.7291,1770,0
INLF.US,5,20251006,183000,0.7292,0.7292,0.7251,0.7251,200,0
INLF.US,5,20251006,183500,0.72715,0.7292,0.72715,0.72715,10100,0
INLF.US,5,20251006,184000,0.7251,0.7286,0.7251,0.728,5780,0
INLF.US,5,20251006,184500,0.728,0.728,0.725,0.725,4000,0
INLF.US,5,20251006,185500,0.7251,0.726982,0.7251,0.726982,1688,0
INLF.US,5,20251006,190000,0.7251,0.7251,0.7251,0.7251,100,0
INLF.US,5,20251006,191000,0.7267,0.7274,0.7267,0.7274,200,0
INLF.US,5,20251006,192000,0.7274,0.7292,0.7274,0.7292,1200,0
INLF.US,5,20251006,192500,0.7275,0.7275,0.7275,0.7275,100,0
INLF.US,5,20251006,193500,0.7295,0.7295,0.7273,0.7275,1191,0
INLF.US,5,20251006,195000,0.731,0.731,0.731,0.731,206,0
INLF.US,5,20251006,195500,0.7251,0.7252,0.7251,0.7252,5065,0
INLF.US,5,20251006,200000,0.7251,0.7305,0.7251,0.7305,200,0
INLF.US,5,20251006,200500,0.7251,0.7251,0.7251,0.7251,100,0
INLF.US,5,20251006,201000,0.7251,0.7253,0.7251,0.7253,200,0
INLF.US,5,20251006,201500,0.7251,0.7253,0.725,0.725,800,0
INLF.US,5,20251006,202000,0.725,0.72505,0.725,0.72505,2500,0
INLF.US,5,20251006,202500,0.725,0.7251,0.725,0.725,3158,0
INLF.US,5,20251006,203500,0.7249,0.7249,0.7249,0.7249,100,0
INLF.US,5,20251006,204000,0.7253,0.7253,0.7253,0.7253,100,0
INLF.US,5,20251006,205000,0.7254,0.7254,0.723001,0.723001,1068,0
INLF.US,5,20251006,210000,0.723001,0.7275,0.723001,0.72695,7068,0
INLF.US,5,20251006,210500,0.72745,0.72745,0.72745,0.72745,200,0
INLF.US,5,20251006,211000,0.72745,0.7275,0.7274,0.7275,4099,0
INLF.US,5,20251006,211500,0.7274,0.7274,0.7274,0.7274,301,0
INLF.US,5,20251006,212000,0.7274,0.7274,0.7272,0.7273,1100,0
INLF.US,5,20251006,213500,0.7273,0.7273,0.7272,0.7272,1666,0
INLF.US,5,20251006,214000,0.7272,0.7272,0.7272,0.7272,100,0
INLF.US,5,20251006,214500,0.7272,0.7272,0.7271,0.7271,413,0
INLF.US,5,20251006,215000,0.7271,0.7271,0.727064,0.727064,465,0
INLF.US,5,20251006,215500,0.727,0.7272,0.7261,0.7272,1024,0
INLF.US,5,20251007,153000,0.725,0.725,0.7247,0.7247,714,0
INLF.US,5,20251007,153500,0.7235,0.7261,0.7235,0.7236,1100,0
INLF.US,5,20251007,154500,0.7231,0.7232,0.7231,0.7231,2000,0
INLF.US,5,20251007,155000,0.7216,0.7232,0.7216,0.7232,1200,0
INLF.US,5,20251007,155500,0.7216,0.7232,0.7216,0.7232,1796,0
INLF.US,5,20251007,160000,0.7201,0.7201,0.7201,0.7201,5174,0
INLF.US,5,20251007,160500,0.72,0.7228,0.72,0.7228,1964,0
INLF.US,5,20251007,161000,0.7201,0.7232,0.7201,0.7228,3115,0
INLF.US,5,20251007,162500,0.7201,0.7201,0.7201,0.7201,600,0
INLF.US,5,20251007,163000,0.7227,0.7227,0.7227,0.7227,250,0
INLF.US,5,20251007,163500,0.72226,0.72226,0.7202,0.7202,600,0
INLF.US,5,20251007,165000,0.7227,0.7228,0.7223,0.7228,9053,0
INLF.US,5,20251007,170000,0.7228,0.73,0.7228,0.73,32514,0
INLF.US,5,20251007,170500,0.73,0.73,0.7289,0.7289,2480,0
INLF.US,5,20251007,171500,0.72945,0.72945,0.7289,0.7289,200,0
INLF.US,5,20251007,173000,0.727,0.727949,0.727,0.727949,1515,0
INLF.US,5,20251007,173500,0.7285,0.7285,0.725,0.725,4250,0
INLF.US,5,20251007,174000,0.7223,0.7224,0.7223,0.7223,12225,0
INLF.US,5,20251007,174500,0.7287,0.7287,0.723,0.723,2200,0
INLF.US,5,20251007,175000,0.7229,0.7229,0.7223,0.7223,3800,0
INLF.US,5,20251007,180500,0.7297,0.7297,0.7297,0.7297,250,0
INLF.US,5,20251007,183500,0.7224,0.7234,0.72,0.72,16350,0
INLF.US,5,20251007,184000,0.7201,0.7201,0.7201,0.7201,170,0
INLF.US,5,20251007,184500,0.7201,0.7201,0.72,0.72,2200,0
INLF.US,5,20251007,185000,0.7201,0.7201,0.72,0.72,2070,0
INLF.US,5,20251007,185500,0.72445,0.72445,0.72445,0.72445,400,0
INLF.US,5,20251007,190000,0.7238,0.7238,0.7219,0.7219,383,0
INLF.US,5,20251007,191000,0.7271,0.7272,0.7271,0.7272,4737,0
INLF.US,5,20251007,193000,0.7236,0.727,0.7236,0.727,1122,0
INLF.US,5,20251007,195000,0.727,0.727,0.727,0.727,100,0
INLF.US,5,20251007,200000,0.7201,0.7268,0.7127,0.726,17399,0
INLF.US,5,20251007,200500,0.726,0.7268,0.726,0.7268,2790,0
INLF.US,5,20251007,201500,0.7268,0.7268,0.7247,0.7267,700,0
INLF.US,5,20251007,202000,0.726,0.726,0.726,0.726,200,0
INLF.US,5,20251007,203000,0.713,0.713,0.713,0.713,100,0
INLF.US,5,20251007,204000,0.713101,0.713101,0.713101,0.713101,376,0
INLF.US,5,20251007,204500,0.7149,0.7149,0.7131,0.7147,1000,0
INLF.US,5,20251007,205500,0.7219,0.7219,0.7219,0.7219,1377,0
INLF.US,5,20251007,210000,0.7259,0.7259,0.7256,0.7256,655,0
INLF.US,5,20251007,214500,0.7216,0.7254,0.7216,0.725,1068,0
INLF.US,5,20251007,215000,0.7253,0.7253,0.7211,0.7216,1900,0
INLF.US,5,20251007,215500,0.7214,0.7214,0.7214,0.7214,400,0
INLF.US,5,20251008,153000,0.727,0.727,0.7238,0.7238,516,0
INLF.US,5,20251008,153500,0.73,0.73,0.7285,0.7285,500,0
INLF.US,5,20251008,154500,0.73,0.73,0.7299,0.7299,1500,0
INLF.US,5,20251008,155000,0.73,0.731,0.7273,0.7274,3417,0
INLF.US,5,20251008,161500,0.7273,0.7273,0.7273,0.7273,100,0
INLF.US,5,20251008,162500,0.7263,0.7329,0.7255,0.7329,5590,0
INLF.US,5,20251008,163000,0.7284,0.733,0.7255,0.733,3200,0
INLF.US,5,20251008,163500,0.7293,0.7293,0.7293,0.7293,2000,0
INLF.US,5,20251008,165000,0.727,0.727,0.7269,0.7269,3100,0
INLF.US,5,20251008,165500,0.7269,0.7269,0.7269,0.7269,100,0
INLF.US,5,20251008,170000,0.725601,0.7293,0.725601,0.7293,1212,0
INLF.US,5,20251008,170500,0.733,0.733,0.733,0.733,1451,0
INLF.US,5,20251008,171000,0.7331,0.7331,0.733,0.733,1452,0
INLF.US,5,20251008,171500,0.733,0.733,0.733,0.733,700,0
INLF.US,5,20251008,172500,0.7314,0.733,0.7313,0.7313,550,0
INLF.US,5,20251008,173000,0.733,0.733,0.7313,0.733,8081,0
INLF.US,5,20251008,174500,0.7315,0.733,0.7312,0.733,1600,0
INLF.US,5,20251008,180000,0.733,0.733,0.73,0.73,20941,0
INLF.US,5,20251008,180500,0.73,0.73,0.73,0.73,13189,0
INLF.US,5,20251008,181000,0.7304,0.7314,0.7304,0.7314,2100,0
INLF.US,5,20251008,184000,0.7325,0.7325,0.7325,0.7325,400,0
INLF.US,5,20251008,191500,0.73,0.73,0.73,0.73,119,0
INLF.US,5,20251008,192000,0.73,0.73,0.73,0.73,2000,0
INLF.US,5,20251008,192500,0.7302,0.7302,0.7238,0.7238,16079,0
INLF.US,5,20251008,193000,0.7238,0.7238,0.7238,0.7238,188,0
INLF.US,5,20251008,193500,0.72455,0.7269,0.72455,0.7269,1542,0
INLF.US,5,20251008,195000,0.7238,0.7245,0.7238,0.7245,1300,0
INLF.US,5,20251008,195500,0.7253,0.7253,0.725,0.725,521,0
INLF.US,5,20251008,200500,0.7253,0.7253,0.725,0.725299,2250,0
INLF.US,5,20251008,201000,0.725,0.7253,0.7245,0.7253,1800,0
INLF.US,5,20251008,201500,0.7259,0.7259,0.7259,0.7259,200,0
INLF.US,5,20251008,202000,0.7255,0.7255,0.7252,0.7252,600,0
INLF.US,5,20251008,204000,0.7238,0.7238,0.7238,0.7238,200,0
INLF.US,5,20251008,204500,0.723,0.723,0.711,0.711,15965,0
INLF.US,5,20251008,211000,0.722,0.722,0.722,0.722,343,0
INLF.US,5,20251008,211500,0.7219,0.7234,0.7192,0.7234,557,0
INLF.US,5,20251008,212000,0.7192,0.7192,0.7192,0.7192,1000,0
INLF.US,5,20251008,212500,0.7165,0.7165,0.7165,0.7165,100,0
INLF.US,5,20251008,214000,0.72,0.72,0.72,0.72,300,0
INLF.US,5,20251008,215000,0.7192,0.7192,0.7192,0.7192,3000,0
INLF.US,5,20251008,215500,0.72185,0.7219,0.72185,0.7219,516,0
INLF.US,5,20251009,153000,0.7163,0.7255,0.7163,0.7255,1139,0
INLF.US,5,20251009,154000,0.7204,0.7204,0.7204,0.7204,200,0
INLF.US,5,20251009,155000,0.7294,0.7298,0.7293,0.7296,665,0
INLF.US,5,20251009,155500,0.7204,0.7287,0.7204,0.7287,858,0
INLF.US,5,20251009,160500,0.7298,0.7298,0.7298,0.7298,200,0
INLF.US,5,20251009,161000,0.725201,0.728,0.725201,0.728,1423,0
INLF.US,5,20251009,161500,0.7279,0.7279,0.7279,0.7279,130,0
INLF.US,5,20251009,162000,0.728,0.728,0.728,0.728,250,0
INLF.US,5,20251009,162500,0.7297,0.7297,0.725,0.725,2205,0
INLF.US,5,20251009,164000,0.725,0.725,0.725,0.725,7500,0
INLF.US,5,20251009,164500,0.725,0.725,0.725,0.725,600,0
INLF.US,5,20251009,165500,0.7204,0.7227,0.7204,0.7227,2949,0
INLF.US,5,20251009,171000,0.72155,0.7227,0.72155,0.7227,2000,0
INLF.US,5,20251009,171500,0.7227,0.725,0.7217,0.725,3648,0
INLF.US,5,20251009,172000,0.722,0.7221,0.72191,0.72191,1304,0
INLF.US,5,20251009,173000,0.7218,0.7218,0.7217,0.7217,785,0
INLF.US,5,20251009,174000,0.7217,0.7296,0.7217,0.7296,1315,0
INLF.US,5,20251009,175000,0.7274,0.7274,0.7274,0.7274,100,0
INLF.US,5,20251009,175500,0.7251,0.7251,0.725,0.725,595,0
INLF.US,5,20251009,181000,0.725,0.725,0.725,0.725,300,0
INLF.US,5,20251009,182000,0.729599,0.729599,0.729599,0.729599,500,0
INLF.US,5,20251009,183000,0.7219,0.7219,0.7219,0.7219,327,0
INLF.US,5,20251009,183500,0.7217,0.7217,0.721,0.7217,500,0
INLF.US,5,20251009,185000,0.7217,0.7217,0.7217,0.7217,291,0
INLF.US,5,20251009,185500,0.7246,0.7246,0.7246,0.7246,2000,0
INLF.US,5,20251009,190500,0.7204,0.7204,0.7203,0.7203,767,0
INLF.US,5,20251009,193500,0.72,0.729,0.72,0.7284,4266,0
INLF.US,5,20251009,194000,0.7201,0.726,0.7201,0.726,200,0
INLF.US,5,20251009,200000,0.725,0.725,0.7209,0.721,742,0
INLF.US,5,20251009,200500,0.72,0.72,0.72,0.72,795,0
INLF.US,5,20251009,204500,0.720899,0.720899,0.720899,0.720899,694,0
INLF.US,5,20251009,205500,0.7189,0.7189,0.717,0.717,5500,0
INLF.US,5,20251009,210500,0.7191,0.7191,0.717,0.717,800,0
INLF.US,5,20251009,211000,0.72,0.72,0.72,0.72,500,0
INLF.US,5,20251009,212000,0.7165,0.721,0.7165,0.7188,11501,0
INLF.US,5,20251009,212500,0.721,0.729798,0.721,0.729798,4539,0
INLF.US,5,20251009,213000,0.7297,0.7328,0.7297,0.7328,8442,0
INLF.US,5,20251009,213500,0.7327,0.7327,0.7327,0.7327,200,0
INLF.US,5,20251009,214000,0.7328,0.7348,0.7328,0.7348,4218,0
INLF.US,5,20251009,214500,0.7337,0.7368,0.7189,0.7368,17300,0
INLF.US,5,20251009,215000,0.7191,0.7191,0.7191,0.7191,295,0
INLF.US,5,20251010,153000,0.7478,0.7478,0.7217,0.7217,3126,0
INLF.US,5,20251010,153500,0.7218,0.7218,0.7218,0.7218,3000,0
INLF.US,5,20251010,154000,0.734851,0.734851,0.722,0.722,7766,0
INLF.US,5,20251010,154500,0.722001,0.7279,0.722001,0.7279,600,0
INLF.US,5,20251010,155000,0.7227,0.7227,0.7215,0.7215,4020,0
INLF.US,5,20251010,155500,0.72,0.72,0.7154,0.7154,300,0
INLF.US,5,20251010,160000,0.7169,0.7182,0.7169,0.7182,1000,0
INLF.US,5,20251010,160500,0.7163,0.71704,0.7152,0.7155,4512,0
INLF.US,5,20251010,161000,0.7198,0.725,0.7198,0.725,1900,0
INLF.US,5,20251010,162500,0.718,0.721,0.718,0.721,898,0
INLF.US,5,20251010,170000,0.7159,0.7257,0.7159,0.7257,376,0
INLF.US,5,20251010,171000,0.712,0.7149,0.7011,0.7012,19067,0
INLF.US,5,20251010,171500,0.7011,0.7098,0.6932,0.709,25273,0
INLF.US,5,20251010,172000,0.71,0.71,0.71,0.71,750,0
INLF.US,5,20251010,172500,0.71,0.71,0.7098,0.7098,6500,0
INLF.US,5,20251010,173000,0.7099,0.7099,0.7099,0.7099,2000,0
INLF.US,5,20251010,173500,0.7098,0.70991,0.70701,0.70701,1800,0
INLF.US,5,20251010,174000,0.71,0.71,0.708,0.708,1000,0
INLF.US,5,20251010,174500,0.700801,0.700801,0.700801,0.700801,1000,0
INLF.US,5,20251010,180500,0.7019,0.7019,0.7008,0.7008,3883,0
INLF.US,5,20251010,181000,0.7087,0.7121,0.7068,0.7068,1200,0
INLF.US,5,20251010,181500,0.7058,0.7058,0.7058,0.7058,100,0
INLF.US,5,20251010,182500,0.7059,0.7059,0.7058,0.7058,945,0
INLF.US,5,20251010,183000,0.7116,0.7116,0.7081,0.7081,1100,0
INLF.US,5,20251010,183500,0.7082,0.7082,0.7082,0.7082,417,0
INLF.US,5,20251010,184000,0.7069,0.7069,0.702,0.702,4916,0
INLF.US,5,20251010,184500,0.7068,0.7068,0.7068,0.7068,150,0
INLF.US,5,20251010,185000,0.7069,0.7069,0.7069,0.7069,100,0
INLF.US,5,20251010,185500,0.71,0.71,0.71,0.71,250,0
INLF.US,5,20251010,190000,0.7019,0.7019,0.7011,0.7011,1600,0
INLF.US,5,20251010,190500,0.7092,0.7092,0.701,0.701,1739,0
INLF.US,5,20251010,191000,0.7081,0.7081,0.701,0.701,3975,0
INLF.US,5,20251010,192500,0.7081,0.7081,0.7081,0.7081,1000,0
INLF.US,5,20251010,195000,0.701,0.709,0.7,0.7085,23741,0
INLF.US,5,20251010,200000,0.7,0.7,0.6951,0.6951,14968,0
INLF.US,5,20251010,201000,0.6952,0.6952,0.6952,0.6952,100,0
INLF.US,5,20251010,201500,0.701,0.701,0.6988,0.701,800,0
INLF.US,5,20251010,202000,0.6987,0.6987,0.6987,0.6987,250,0
INLF.US,5,20251010,203000,0.6967,0.6984,0.6967,0.6984,1000,0
INLF.US,5,20251010,204000,0.6982,0.6982,0.6932,0.6932,4791,0
INLF.US,5,20251010,210000,0.6925,0.6985,0.6925,0.6933,14640,0
INLF.US,5,20251010,210500,0.6955,0.6983,0.6955,0.6983,200,0
INLF.US,5,20251010,211000,0.6926,0.6926,0.688,0.688,6008,0
INLF.US,5,20251010,211500,0.688,0.688,0.688,0.688,1454,0
INLF.US,5,20251010,212000,0.695,0.6981,0.695,0.6981,1381,0
INLF.US,5,20251010,212500,0.692,0.6979,0.692,0.6979,661,0
INLF.US,5,20251010,213000,0.69,0.6929,0.6801,0.6845,10189,0
INLF.US,5,20251010,214500,0.6844,0.6844,0.6844,0.6844,500,0
INLF.US,5,20251010,215500,0.6902,0.6977,0.6902,0.6977,1415,0
INLF.US,5,20251013,153000,0.689,0.6938,0.6868,0.6938,3010,0
INLF.US,5,20251013,153500,0.6939,0.6967,0.6938,0.6938,1297,0
INLF.US,5,20251013,154000,0.6968,0.7,0.6954,0.7,3459,0
INLF.US,5,20251013,154500,0.694,0.694,0.6939,0.6939,488,0
INLF.US,5,20251013,162000,0.7143,0.7143,0.7002,0.7002,1266,0
INLF.US,5,20251013,163000,0.7003,0.7003,0.7002,0.7002,1100,0
INLF.US,5,20251013,164000,0.71205,0.71205,0.7003,0.7003,1200,0
INLF.US,5,20251013,164500,0.7122,0.7122,0.7004,0.7013,3200,0
INLF.US,5,20251013,165000,0.7015,0.703,0.7015,0.703,478,0
INLF.US,5,20251013,170000,0.7134,0.7134,0.7134,0.7134,100,0
INLF.US,5,20251013,170500,0.7032,0.7033,0.696,0.696,5044,0
INLF.US,5,20251013,172500,0.6963,0.6963,0.6963,0.6963,100,0
INLF.US,5,20251013,173000,0.7068,0.7068,0.6964,0.6964,5100,0
INLF.US,5,20251013,173500,0.6964,0.6964,0.6964,0.6964,200,0
INLF.US,5,20251013,174500,0.7006,0.7006,0.7006,0.7006,100,0
INLF.US,5,20251013,175000,0.7051,0.7051,0.6964,0.6964,300,0
INLF.US,5,20251013,175500,0.7,0.7,0.7,0.7,100,0
