<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSPR.US,5,20250909,154000,2.6113,2.6113,2.56,2.57,9127,0
JSPR.US,5,20250909,154500,2.56,2.56,2.56,2.56,300,0
JSPR.US,5,20250909,155000,2.5697,2.5868,2.52,2.5373,6439,0
JSPR.US,5,20250909,155500,2.55,2.5691,2.52,2.52,706,0
JSPR.US,5,20250909,160000,2.555,2.5801,2.555,2.5801,1312,0
JSPR.US,5,20250909,160500,2.5809,2.5809,2.55,2.55,586,0
JSPR.US,5,20250909,161000,2.5691,2.5726,2.55,2.55,1934,0
JSPR.US,5,20250909,161500,2.5791,2.5791,2.55,2.56,2251,0
JSPR.US,5,20250909,162000,2.56,2.56,2.54,2.54,880,0
JSPR.US,5,20250909,162500,2.55,2.55,2.54,2.54,300,0
JSPR.US,5,20250909,163000,2.54,2.54,2.54,2.54,100,0
JSPR.US,5,20250909,163500,2.54,2.54,2.52,2.52,1948,0
JSPR.US,5,20250909,164000,2.535,2.5426,2.52,2.54,1647,0
JSPR.US,5,20250909,164500,2.55,2.5791,2.54,2.55,3702,0
JSPR.US,5,20250909,165000,2.532,2.5592,2.51,2.52,16931,0
JSPR.US,5,20250909,165500,2.5434,2.5434,2.52,2.535,631,0
JSPR.US,5,20250909,170000,2.53,2.53,2.51,2.515,1063,0
JSPR.US,5,20250909,170500,2.52,2.5391,2.51,2.51,771,0
JSPR.US,5,20250909,171000,2.51,2.51,2.51,2.51,100,0
JSPR.US,5,20250909,171500,2.54,2.55,2.5,2.535,4954,0
JSPR.US,5,20250909,172000,2.535,2.535,2.51,2.52,16498,0
JSPR.US,5,20250909,172500,2.545,2.545,2.51,2.5234,6175,0
JSPR.US,5,20250909,173000,2.5599,2.56,2.52,2.54,6873,0
JSPR.US,5,20250909,173500,2.52,2.54,2.52,2.54,219,0
JSPR.US,5,20250909,174000,2.545,2.55,2.53,2.55,1517,0
JSPR.US,5,20250909,174500,2.55,2.55,2.52,2.52,1588,0
JSPR.US,5,20250909,175000,2.52,2.55,2.52,2.55,200,0
JSPR.US,5,20250909,175500,2.52,2.52,2.52,2.52,100,0
JSPR.US,5,20250909,180000,2.53,2.55,2.53,2.54,410,0
JSPR.US,5,20250909,180500,2.5386,2.54,2.53,2.54,1280,0
JSPR.US,5,20250909,181000,2.54,2.55,2.54,2.5489,2492,0
JSPR.US,5,20250909,181500,2.53,2.53,2.53,2.53,100,0
JSPR.US,5,20250909,182000,2.54,2.54,2.54,2.54,1500,0
JSPR.US,5,20250909,182500,2.5599,2.56,2.52,2.531,12807,0
JSPR.US,5,20250909,183500,2.55,2.56,2.55,2.56,1584,0
JSPR.US,5,20250909,184000,2.55,2.555,2.55,2.555,200,0
JSPR.US,5,20250909,185000,2.55,2.55,2.55,2.55,672,0
JSPR.US,5,20250909,185500,2.54,2.5448,2.54,2.5438,346,0
JSPR.US,5,20250909,190000,2.53,2.53,2.53,2.53,100,0
JSPR.US,5,20250909,191000,2.54,2.55,2.54,2.55,1200,0
JSPR.US,5,20250909,191500,2.54,2.54,2.54,2.54,100,0
JSPR.US,5,20250909,192000,2.545,2.545,2.53,2.53,1600,0
JSPR.US,5,20250909,192500,2.53,2.54,2.53,2.54,1600,0
JSPR.US,5,20250909,193000,2.53,2.53,2.53,2.53,100,0
JSPR.US,5,20250909,194000,2.53,2.55,2.53,2.55,200,0
JSPR.US,5,20250909,194500,2.55,2.58,2.55,2.56,1390,0
JSPR.US,5,20250909,195000,2.56,2.56,2.55,2.56,500,0
JSPR.US,5,20250909,195500,2.5591,2.5591,2.5591,2.5591,180,0
JSPR.US,5,20250909,200000,2.57,2.57,2.57,2.57,400,0
JSPR.US,5,20250909,200500,2.58,2.58,2.58,2.58,100,0
JSPR.US,5,20250909,201000,2.565,2.57,2.5609,2.57,3103,0
JSPR.US,5,20250909,201500,2.57,2.57,2.57,2.57,200,0
JSPR.US,5,20250909,202000,2.57,2.57,2.57,2.57,100,0
JSPR.US,5,20250909,202500,2.5601,2.5601,2.56,2.56,400,0
JSPR.US,5,20250909,203000,2.56,2.5691,2.56,2.5691,523,0
JSPR.US,5,20250909,203500,2.56,2.57,2.56,2.56,1547,0
JSPR.US,5,20250909,204000,2.5609,2.5609,2.5609,2.5609,857,0
JSPR.US,5,20250909,204500,2.56,2.56,2.56,2.56,100,0
JSPR.US,5,20250909,205000,2.56,2.56,2.56,2.56,100,0
JSPR.US,5,20250909,205500,2.57,2.57,2.57,2.57,100,0
JSPR.US,5,20250909,210000,2.5681,2.5681,2.5681,2.5681,300,0
JSPR.US,5,20250909,211000,2.56,2.56,2.56,2.56,200,0
JSPR.US,5,20250909,211500,2.5596,2.56,2.5596,2.56,300,0
JSPR.US,5,20250909,212000,2.565,2.565,2.56,2.56,1350,0
JSPR.US,5,20250909,212500,2.5636,2.5636,2.5636,2.5636,150,0
JSPR.US,5,20250909,213000,2.5691,2.5691,2.56,2.56,325,0
JSPR.US,5,20250909,213500,2.56,2.56,2.55,2.55,332,0
JSPR.US,5,20250909,214500,2.555,2.56,2.55,2.56,556,0
JSPR.US,5,20250909,215000,2.55,2.5589,2.55,2.5589,409,0
JSPR.US,5,20250909,215500,2.56,2.6,2.55,2.59,13374,0
JSPR.US,5,20250910,153000,2.57,2.6602,2.57,2.635,4921,0
JSPR.US,5,20250910,153500,2.6,2.6,2.6,2.6,451,0
JSPR.US,5,20250910,154000,2.6391,2.6391,2.56,2.56,838,0
JSPR.US,5,20250910,154500,2.5868,2.5868,2.55,2.55,556,0
JSPR.US,5,20250910,155000,2.5537,2.5537,2.53,2.53,731,0
JSPR.US,5,20250910,155500,2.5309,2.5496,2.5209,2.5496,2745,0
JSPR.US,5,20250910,160000,2.56,2.56,2.55,2.55,400,0
JSPR.US,5,20250910,161000,2.5349,2.55,2.53,2.55,323,0
JSPR.US,5,20250910,161500,2.56,2.57,2.555,2.5699,4439,0
JSPR.US,5,20250910,162000,2.555,2.57,2.54,2.56,1391,0
JSPR.US,5,20250910,162500,2.5635,2.57,2.5635,2.57,403,0
JSPR.US,5,20250910,163000,2.58,2.58,2.58,2.58,200,0
JSPR.US,5,20250910,163500,2.56,2.58,2.56,2.58,200,0
JSPR.US,5,20250910,164000,2.57,2.58,2.5609,2.5609,442,0
JSPR.US,5,20250910,164500,2.565,2.57,2.56,2.56,2554,0
JSPR.US,5,20250910,165000,2.55,2.55,2.55,2.55,100,0
JSPR.US,5,20250910,165500,2.57,2.57,2.57,2.57,908,0
JSPR.US,5,20250910,170000,2.57,2.57,2.57,2.57,100,0
JSPR.US,5,20250910,170500,2.5511,2.59,2.5511,2.59,11000,0
JSPR.US,5,20250910,171000,2.61,2.61,2.61,2.61,200,0
JSPR.US,5,20250910,171500,2.61,2.61,2.59,2.59,600,0
JSPR.US,5,20250910,172500,2.61,2.61,2.61,2.61,100,0
JSPR.US,5,20250910,173000,2.61,2.61,2.61,2.61,100,0
JSPR.US,5,20250910,173500,2.58,2.61,2.58,2.61,300,0
JSPR.US,5,20250910,174000,2.61,2.61,2.5801,2.5801,454,0
JSPR.US,5,20250910,174500,2.58,2.61,2.58,2.61,200,0
JSPR.US,5,20250910,175000,2.61,2.61,2.61,2.61,100,0
JSPR.US,5,20250910,175500,2.59,2.61,2.59,2.61,500,0
JSPR.US,5,20250910,180000,2.62,2.62,2.62,2.62,100,0
JSPR.US,5,20250910,180500,2.6,2.6,2.58,2.58,3677,0
JSPR.US,5,20250910,181000,2.6063,2.6063,2.6063,2.6063,300,0
JSPR.US,5,20250910,181500,2.58,2.58,2.58,2.58,100,0
JSPR.US,5,20250910,182000,2.59,2.5924,2.59,2.5924,350,0
JSPR.US,5,20250910,182500,2.58,2.61,2.58,2.61,200,0
JSPR.US,5,20250910,183000,2.61,2.61,2.61,2.61,100,0
JSPR.US,5,20250910,183500,2.59,2.6,2.59,2.6,200,0
JSPR.US,5,20250910,184000,2.5808,2.5808,2.58,2.58,2737,0
JSPR.US,5,20250910,184500,2.57,2.57,2.57,2.57,100,0
JSPR.US,5,20250910,185500,2.6,2.6,2.58,2.58,200,0
JSPR.US,5,20250910,190000,2.6,2.61,2.6,2.61,300,0
JSPR.US,5,20250910,190500,2.615,2.615,2.615,2.615,100,0
JSPR.US,5,20250910,191000,2.6,2.6,2.5919,2.5999,694,0
JSPR.US,5,20250910,192000,2.6,2.6257,2.6,2.6257,400,0
JSPR.US,5,20250910,192500,2.61,2.61,2.59,2.59,300,0
JSPR.US,5,20250910,193000,2.58,2.58,2.58,2.58,100,0
JSPR.US,5,20250910,193500,2.6155,2.6155,2.6155,2.6155,190,0
JSPR.US,5,20250910,194000,2.62,2.62,2.59,2.59,622,0
JSPR.US,5,20250910,195000,2.5991,2.5991,2.58,2.58,746,0
JSPR.US,5,20250910,195500,2.57,2.6,2.57,2.6,200,0
JSPR.US,5,20250910,200500,2.6,2.6,2.57,2.57,200,0
JSPR.US,5,20250910,201000,2.6,2.6,2.5858,2.5858,210,0
JSPR.US,5,20250910,201500,2.5702,2.59,2.57,2.57,1034,0
JSPR.US,5,20250910,202000,2.59,2.59,2.59,2.59,100,0
JSPR.US,5,20250910,202500,2.57,2.57,2.57,2.57,100,0
JSPR.US,5,20250910,203000,2.59,2.59,2.57,2.58,1100,0
JSPR.US,5,20250910,203500,2.59,2.59,2.59,2.59,100,0
JSPR.US,5,20250910,204000,2.57,2.59,2.57,2.59,400,0
JSPR.US,5,20250910,204500,2.58,2.58,2.58,2.58,100,0
JSPR.US,5,20250910,205000,2.57,2.57,2.57,2.57,438,0
JSPR.US,5,20250910,205500,2.5844,2.5844,2.5844,2.5844,193,0
JSPR.US,5,20250910,210000,2.56,2.575,2.56,2.575,760,0
JSPR.US,5,20250910,210500,2.5836,2.59,2.5836,2.59,365,0
JSPR.US,5,20250910,211000,2.57,2.57,2.57,2.57,200,0
JSPR.US,5,20250910,211500,2.56,2.575,2.56,2.575,200,0
JSPR.US,5,20250910,212000,2.59,2.59,2.59,2.59,100,0
JSPR.US,5,20250910,212500,2.56,2.56,2.56,2.56,960,0
JSPR.US,5,20250910,213000,2.565,2.565,2.55,2.55,200,0
JSPR.US,5,20250910,213500,2.565,2.565,2.55,2.55,800,0
JSPR.US,5,20250910,214500,2.55,2.56,2.55,2.56,444,0
JSPR.US,5,20250910,215000,2.56,2.59,2.56,2.59,800,0
JSPR.US,5,20250910,215500,2.59,2.6,2.55,2.58,4417,0
JSPR.US,5,20250911,153000,2.59,2.59,2.5309,2.5309,2730,0
JSPR.US,5,20250911,153500,2.58,2.58,2.58,2.58,100,0
JSPR.US,5,20250911,154000,2.58,2.6209,2.58,2.6209,600,0
JSPR.US,5,20250911,154500,2.59,2.6299,2.56,2.57,11428,0
JSPR.US,5,20250911,155000,2.6,2.625,2.56,2.56,3060,0
JSPR.US,5,20250911,155500,2.57,2.58,2.54,2.54,3262,0
JSPR.US,5,20250911,160000,2.54,2.55,2.54,2.55,600,0
JSPR.US,5,20250911,160500,2.55,2.5601,2.52,2.52,2631,0
JSPR.US,5,20250911,161000,2.579,2.579,2.52,2.53,800,0
JSPR.US,5,20250911,161500,2.57,2.57,2.53,2.53,8592,0
JSPR.US,5,20250911,162000,2.53,2.56,2.53,2.5466,3830,0
JSPR.US,5,20250911,162500,2.57,2.58,2.57,2.57,1220,0
JSPR.US,5,20250911,163000,2.56,2.56,2.56,2.56,100,0
JSPR.US,5,20250911,163500,2.56,2.56,2.56,2.56,400,0
JSPR.US,5,20250911,164000,2.56,2.615,2.56,2.6,3100,0
JSPR.US,5,20250911,164500,2.6,2.6,2.6,2.6,100,0
JSPR.US,5,20250911,165000,2.6,2.6023,2.56,2.57,8121,0
JSPR.US,5,20250911,165500,2.57,2.58,2.56,2.56,4489,0
JSPR.US,5,20250911,170000,2.56,2.56,2.56,2.56,1450,0
JSPR.US,5,20250911,170500,2.55,2.5791,2.54,2.54,1398,0
JSPR.US,5,20250911,171000,2.5499,2.5501,2.5499,2.55,2749,0
JSPR.US,5,20250911,171500,2.54,2.5591,2.54,2.54,366,0
JSPR.US,5,20250911,172000,2.55,2.55,2.54,2.54,1280,0
JSPR.US,5,20250911,172500,2.5508,2.5508,2.53,2.53,5262,0
JSPR.US,5,20250911,173000,2.5486,2.5486,2.53,2.53,3506,0
JSPR.US,5,20250911,173500,2.53,2.5399,2.53,2.5399,1417,0
JSPR.US,5,20250911,174000,2.5309,2.5391,2.52,2.52,1448,0
JSPR.US,5,20250911,175000,2.51,2.525,2.5,2.5,6409,0
JSPR.US,5,20250911,175500,2.51,2.5191,2.5,2.5,1857,0
JSPR.US,5,20250911,180000,2.5,2.5,2.47,2.48,33154,0
JSPR.US,5,20250911,180500,2.48,2.5147,2.48,2.48,2329,0
JSPR.US,5,20250911,181000,2.48,2.5,2.48,2.5,1019,0
JSPR.US,5,20250911,181500,2.48,2.48,2.47,2.47,200,0
JSPR.US,5,20250911,182000,2.49,2.4999,2.47,2.48,5050,0
JSPR.US,5,20250911,182500,2.48,2.4991,2.48,2.48,2018,0
JSPR.US,5,20250911,183000,2.4992,2.4992,2.48,2.48,2126,0
JSPR.US,5,20250911,183500,2.49,2.49,2.48,2.49,740,0
JSPR.US,5,20250911,184000,2.4891,2.4891,2.48,2.48,1056,0
JSPR.US,5,20250911,185000,2.48,2.48,2.48,2.48,200,0
JSPR.US,5,20250911,185500,2.48,2.48,2.48,2.48,985,0
JSPR.US,5,20250911,190000,2.47,2.47,2.47,2.47,200,0
JSPR.US,5,20250911,190500,2.47,2.4891,2.47,2.47,308,0
JSPR.US,5,20250911,191000,2.48,2.4891,2.47,2.4891,1572,0
JSPR.US,5,20250911,191500,2.4719,2.48,2.47,2.48,10774,0
JSPR.US,5,20250911,192000,2.485,2.49,2.485,2.49,8552,0
JSPR.US,5,20250911,192500,2.4899,2.4899,2.4899,2.4899,160,0
JSPR.US,5,20250911,193000,2.489,2.489,2.489,2.489,399,0
JSPR.US,5,20250911,193500,2.485,2.54,2.485,2.525,12786,0
JSPR.US,5,20250911,194000,2.5208,2.528,2.5208,2.528,4009,0
JSPR.US,5,20250911,195000,2.51,2.51,2.51,2.51,100,0
JSPR.US,5,20250911,195500,2.525,2.525,2.51,2.51,510,0
JSPR.US,5,20250911,200000,2.52,2.52,2.52,2.52,120,0
JSPR.US,5,20250911,200500,2.52,2.52,2.51,2.51,792,0
JSPR.US,5,20250911,201000,2.52,2.5299,2.52,2.52,1908,0
JSPR.US,5,20250911,201500,2.5002,2.51,2.5,2.51,9515,0
JSPR.US,5,20250911,202000,2.51,2.51,2.49,2.49,1600,0
JSPR.US,5,20250911,202500,2.49,2.49,2.49,2.49,300,0
JSPR.US,5,20250911,203000,2.49,2.505,2.49,2.505,3503,0
JSPR.US,5,20250911,203500,2.5091,2.51,2.505,2.5091,1052,0
JSPR.US,5,20250911,204000,2.51,2.51,2.5099,2.51,4450,0
JSPR.US,5,20250911,205500,2.5,2.5,2.5,2.5,400,0
JSPR.US,5,20250911,210000,2.5,2.5,2.5,2.5,400,0
JSPR.US,5,20250911,210500,2.5,2.5,2.5,2.5,400,0
JSPR.US,5,20250911,211000,2.515,2.54,2.5,2.54,7458,0
JSPR.US,5,20250911,211500,2.54,2.56,2.54,2.56,2587,0
JSPR.US,5,20250911,212000,2.5501,2.5501,2.5501,2.5501,177,0
JSPR.US,5,20250911,212500,2.56,2.56,2.55,2.56,451,0
JSPR.US,5,20250911,213500,2.555,2.555,2.53,2.53,500,0
JSPR.US,5,20250911,214000,2.53,2.54,2.53,2.54,1042,0
JSPR.US,5,20250911,214500,2.545,2.55,2.54,2.55,5741,0
JSPR.US,5,20250911,215000,2.56,2.56,2.54,2.55,4419,0
JSPR.US,5,20250911,215500,2.54,2.56,2.54,2.56,6676,0
JSPR.US,5,20250912,153000,2.55,2.55,2.51,2.5101,29918,0
JSPR.US,5,20250912,153500,2.51,2.51,2.47,2.47,4700,0
JSPR.US,5,20250912,154000,2.48,2.49,2.48,2.49,2453,0
JSPR.US,5,20250912,154500,2.49,2.49,2.48,2.49,3897,0
JSPR.US,5,20250912,155000,2.5,2.5,2.4852,2.49,1576,0
JSPR.US,5,20250912,155500,2.49,2.49,2.48,2.48,566,0
JSPR.US,5,20250912,160000,2.48,2.49,2.48,2.49,2400,0
JSPR.US,5,20250912,160500,2.4891,2.5196,2.4891,2.5196,1595,0
JSPR.US,5,20250912,161000,2.5,2.5,2.5,2.5,4176,0
JSPR.US,5,20250912,161500,2.52,2.5297,2.5,2.5,837,0
JSPR.US,5,20250912,162000,2.5,2.515,2.5,2.5,500,0
JSPR.US,5,20250912,162500,2.5,2.5,2.5,2.5,400,0
JSPR.US,5,20250912,163000,2.5,2.52,2.5,2.5,600,0
JSPR.US,5,20250912,163500,2.51,2.51,2.51,2.51,2103,0
JSPR.US,5,20250912,164000,2.51,2.5103,2.49,2.5,16626,0
JSPR.US,5,20250912,164500,2.5,2.5199,2.5,2.5,2300,0
JSPR.US,5,20250912,165000,2.5,2.5001,2.5,2.5,4300,0
JSPR.US,5,20250912,165500,2.52,2.52,2.52,2.52,1100,0
JSPR.US,5,20250912,170000,2.5101,2.5101,2.51,2.5101,2100,0
JSPR.US,5,20250912,170500,2.5,2.5001,2.5,2.5001,603,0
JSPR.US,5,20250912,171000,2.5,2.5,2.5,2.5,300,0
JSPR.US,5,20250912,171500,2.5,2.5181,2.5,2.5,500,0
JSPR.US,5,20250912,172000,2.5,2.5001,2.5,2.5,1300,0
JSPR.US,5,20250912,172500,2.5,2.5,2.5,2.5,500,0
JSPR.US,5,20250912,173000,2.5,2.5009,2.5,2.5,335,0
JSPR.US,5,20250912,173500,2.5,2.5178,2.5,2.5178,4128,0
JSPR.US,5,20250912,174000,2.5,2.5009,2.5,2.5,751,0
JSPR.US,5,20250912,174500,2.5,2.5199,2.5,2.5,5850,0
JSPR.US,5,20250912,175000,2.5,2.5,2.5,2.5,300,0
JSPR.US,5,20250912,175500,2.5,2.52,2.5,2.51,500,0
JSPR.US,5,20250912,180000,2.5,2.518,2.5,2.518,300,0
JSPR.US,5,20250912,180500,2.5,2.5191,2.5,2.5,998,0
JSPR.US,5,20250912,181000,2.5,2.5191,2.5,2.5191,398,0
JSPR.US,5,20250912,181500,2.5,2.51,2.5,2.51,300,0
JSPR.US,5,20250912,182000,2.52,2.52,2.52,2.52,392,0
JSPR.US,5,20250912,182500,2.5,2.5,2.5,2.5,300,0
JSPR.US,5,20250912,183000,2.5,2.5,2.5,2.5,200,0
JSPR.US,5,20250912,183500,2.5,2.5,2.5,2.5,400,0
JSPR.US,5,20250912,184000,2.5,2.5,2.5,2.5,200,0
JSPR.US,5,20250912,184500,2.5,2.5,2.5,2.5,400,0
JSPR.US,5,20250912,185000,2.5,2.5009,2.5,2.5,335,0
JSPR.US,5,20250912,185500,2.5,2.5,2.5,2.5,1070,0
JSPR.US,5,20250912,190000,2.5012,2.5012,2.5,2.5,367,0
JSPR.US,5,20250912,190500,2.5,2.5075,2.49,2.5075,16153,0
JSPR.US,5,20250912,191000,2.49,2.49,2.49,2.49,300,0
JSPR.US,5,20250912,191500,2.49,2.5,2.49,2.5,838,0
JSPR.US,5,20250912,192000,2.4999,2.4999,2.4999,2.4999,150,0
JSPR.US,5,20250912,192500,2.5,2.5,2.5,2.5,4016,0
JSPR.US,5,20250912,193000,2.49,2.49,2.49,2.49,100,0
JSPR.US,5,20250912,193500,2.495,2.495,2.49,2.49,601,0
JSPR.US,5,20250912,194000,2.48,2.4982,2.48,2.4982,450,0
JSPR.US,5,20250912,194500,2.49,2.49,2.49,2.49,700,0
JSPR.US,5,20250912,195000,2.49,2.49,2.4809,2.4809,2923,0
JSPR.US,5,20250912,195500,2.48,2.4809,2.48,2.4809,500,0
JSPR.US,5,20250912,200000,2.48,2.49,2.48,2.49,1300,0
JSPR.US,5,20250912,200500,2.48,2.48,2.48,2.48,200,0
JSPR.US,5,20250912,201000,2.48,2.48,2.48,2.48,200,0
JSPR.US,5,20250912,201500,2.48,2.48,2.48,2.48,100,0
JSPR.US,5,20250912,202000,2.48,2.48,2.48,2.48,300,0
JSPR.US,5,20250912,202500,2.48,2.485,2.48,2.485,300,0
JSPR.US,5,20250912,203000,2.485,2.49,2.48,2.49,1000,0
JSPR.US,5,20250912,204000,2.4809,2.4809,2.48,2.48,230,0
JSPR.US,5,20250912,204500,2.48,2.48,2.48,2.48,200,0
JSPR.US,5,20250912,205000,2.48,2.48,2.48,2.48,100,0
JSPR.US,5,20250912,205500,2.48,2.48,2.47,2.47,8977,0
JSPR.US,5,20250912,210000,2.47,2.47,2.46,2.46,2587,0
JSPR.US,5,20250912,210500,2.46,2.47,2.46,2.47,500,0
JSPR.US,5,20250912,211000,2.46,2.4609,2.46,2.46,1264,0
JSPR.US,5,20250912,211500,2.47,2.47,2.465,2.465,3005,0
JSPR.US,5,20250912,212000,2.465,2.4691,2.46,2.4691,1564,0
JSPR.US,5,20250912,212500,2.46,2.46,2.46,2.46,1815,0
JSPR.US,5,20250912,213000,2.46,2.465,2.46,2.465,4325,0
JSPR.US,5,20250912,213500,2.46,2.47,2.46,2.46,1884,0
JSPR.US,5,20250912,214000,2.46,2.465,2.46,2.465,1514,0
JSPR.US,5,20250912,214500,2.46,2.49,2.46,2.48,4283,0
JSPR.US,5,20250912,215000,2.46,2.47,2.46,2.46,1330,0
JSPR.US,5,20250912,215500,2.46,2.46,2.43,2.43,20383,0
JSPR.US,5,20250915,153000,2.44,2.4846,2.44,2.4846,3335,0
JSPR.US,5,20250915,153500,2.4404,2.4425,2.43,2.43,962,0
JSPR.US,5,20250915,154000,2.43,2.43,2.43,2.43,100,0
JSPR.US,5,20250915,154500,2.44,2.44,2.44,2.44,100,0
JSPR.US,5,20250915,155000,2.44,2.44,2.44,2.44,100,0
JSPR.US,5,20250915,160000,2.44,2.445,2.4,2.4,11066,0
JSPR.US,5,20250915,160500,2.4,2.41,2.4,2.4,4009,0
JSPR.US,5,20250915,161000,2.4,2.4,2.38,2.39,9348,0
JSPR.US,5,20250915,161500,2.3993,2.3993,2.39,2.39,2423,0
JSPR.US,5,20250915,162000,2.4,2.41,2.4,2.41,849,0
JSPR.US,5,20250915,162500,2.4109,2.4109,2.4109,2.4109,100,0
JSPR.US,5,20250915,163000,2.425,2.425,2.39,2.39,10477,0
JSPR.US,5,20250915,164000,2.4292,2.4292,2.39,2.39,2334,0
JSPR.US,5,20250915,165000,2.39,2.39,2.39,2.39,200,0
JSPR.US,5,20250915,165500,2.405,2.41,2.38,2.38,3381,0
JSPR.US,5,20250915,170000,2.3874,2.39,2.3874,2.39,225,0
JSPR.US,5,20250915,170500,2.39,2.3991,2.38,2.3991,545,0
JSPR.US,5,20250915,171000,2.38,2.39,2.38,2.39,2415,0
JSPR.US,5,20250915,171500,2.385,2.385,2.38,2.38,200,0
JSPR.US,5,20250915,172000,2.38,2.38,2.37,2.37,3260,0
JSPR.US,5,20250915,172500,2.3502,2.3698,2.3502,2.3698,2359,0
JSPR.US,5,20250915,173000,2.36,2.3691,2.32,2.3468,7522,0
JSPR.US,5,20250915,173500,2.34,2.3492,2.32,2.33,1077,0
JSPR.US,5,20250915,174000,2.33,2.34,2.33,2.34,5091,0
JSPR.US,5,20250915,174500,2.3399,2.3399,2.32,2.3392,4070,0
JSPR.US,5,20250915,175000,2.34,2.34,2.33,2.335,1369,0
JSPR.US,5,20250915,175500,2.33,2.34,2.33,2.3307,3251,0
JSPR.US,5,20250915,180000,2.3407,2.3407,2.3407,2.3407,450,0
JSPR.US,5,20250915,180500,2.3407,2.3489,2.3401,2.3401,1240,0
JSPR.US,5,20250915,181000,2.34,2.34,2.34,2.34,1427,0
JSPR.US,5,20250915,181500,2.33,2.33,2.32,2.32,472,0
JSPR.US,5,20250915,182000,2.32,2.3208,2.32,2.3208,684,0
JSPR.US,5,20250915,182500,2.32,2.32,2.32,2.32,3377,0
JSPR.US,5,20250915,183000,2.32,2.32,2.32,2.32,200,0
JSPR.US,5,20250915,183500,2.32,2.3245,2.32,2.3245,350,0
JSPR.US,5,20250915,184000,2.328,2.3299,2.32,2.325,6955,0
JSPR.US,5,20250915,184500,2.3299,2.33,2.32,2.33,1927,0
JSPR.US,5,20250915,185500,2.34,2.35,2.34,2.35,1900,0
JSPR.US,5,20250915,190000,2.35,2.35,2.35,2.35,1312,0
JSPR.US,5,20250915,190500,2.36,2.37,2.36,2.36,33498,0
JSPR.US,5,20250915,191000,2.3692,2.3692,2.3692,2.3692,459,0
JSPR.US,5,20250915,191500,2.3679,2.3679,2.3679,2.3679,100,0
JSPR.US,5,20250915,192000,2.36,2.36,2.36,2.36,880,0
JSPR.US,5,20250915,192500,2.35,2.355,2.34,2.34,7067,0
JSPR.US,5,20250915,193000,2.3598,2.3598,2.34,2.3582,2448,0
JSPR.US,5,20250915,193500,2.34,2.36,2.34,2.35,2678,0
JSPR.US,5,20250915,194000,2.35,2.36,2.35,2.36,502,0
JSPR.US,5,20250915,194500,2.35,2.35,2.35,2.35,200,0
JSPR.US,5,20250915,195000,2.3536,2.3536,2.34,2.34,3761,0
JSPR.US,5,20250915,195500,2.34,2.34,2.34,2.34,199,0
JSPR.US,5,20250915,200000,2.33,2.3592,2.33,2.33,1178,0
JSPR.US,5,20250915,200500,2.3544,2.3544,2.33,2.3526,1107,0
JSPR.US,5,20250915,201000,2.33,2.33,2.33,2.33,400,0
JSPR.US,5,20250915,201500,2.3303,2.3526,2.33,2.3526,635,0
JSPR.US,5,20250915,202000,2.345,2.36,2.345,2.35,1434,0
JSPR.US,5,20250915,202500,2.35,2.35,2.35,2.35,200,0
JSPR.US,5,20250915,203000,2.35,2.35,2.34,2.34,242,0
JSPR.US,5,20250915,203500,2.35,2.35,2.35,2.35,100,0
JSPR.US,5,20250915,204000,2.34,2.3592,2.34,2.34,886,0
JSPR.US,5,20250915,204500,2.35,2.3608,2.35,2.3608,1432,0
JSPR.US,5,20250915,205000,2.37,2.37,2.36,2.36,200,0
JSPR.US,5,20250915,205500,2.365,2.37,2.365,2.37,1940,0
JSPR.US,5,20250915,210500,2.38,2.38,2.38,2.38,204,0
JSPR.US,5,20250915,211500,2.38,2.3874,2.38,2.3874,423,0
JSPR.US,5,20250915,212500,2.4026,2.4026,2.38,2.38,224,0
JSPR.US,5,20250915,213000,2.38,2.3808,2.38,2.3808,1175,0
JSPR.US,5,20250915,213500,2.39,2.39,2.385,2.39,561,0
JSPR.US,5,20250915,214000,2.3891,2.3891,2.385,2.385,208,0
JSPR.US,5,20250915,214500,2.385,2.39,2.385,2.39,906,0
JSPR.US,5,20250915,215000,2.39,2.39,2.39,2.39,300,0
JSPR.US,5,20250915,215500,2.4,2.42,2.37,2.38,5684,0
JSPR.US,5,20250916,153000,2.38,2.4773,2.3601,2.42,16561,0
JSPR.US,5,20250916,153500,2.4349,2.48,2.3609,2.3609,597,0
JSPR.US,5,20250916,154000,2.4267,2.4267,2.4267,2.4267,250,0
JSPR.US,5,20250916,154500,2.46,2.49,2.400968,2.435,15066,0
JSPR.US,5,20250916,155000,2.3982,2.3982,2.3982,2.3982,125,0
JSPR.US,5,20250916,155500,2.4492,2.4492,2.4492,2.4492,979,0
JSPR.US,5,20250916,160500,2.4215,2.4215,2.4215,2.4215,200,0
JSPR.US,5,20250916,161000,2.42,2.42,2.42,2.42,100,0
JSPR.US,5,20250916,162000,2.42,2.42,2.39,2.42,1658,0
JSPR.US,5,20250916,162500,2.42,2.4499,2.4,2.4,600,0
JSPR.US,5,20250916,163500,2.4376,2.4376,2.4376,2.4376,163,0
JSPR.US,5,20250916,170500,2.44,2.44,2.44,2.44,201,0
JSPR.US,5,20250916,171000,2.449,2.449,2.435,2.435,893,0
