<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBP.US,5,20250925,155000,3.51,3.51,3.48,3.51,4555,0
NBP.US,5,20250925,155500,3.5187,3.55,3.51,3.53,15270,0
NBP.US,5,20250925,160000,3.515,3.53,3.515,3.52,400,0
NBP.US,5,20250925,160500,3.54,3.56,3.5213,3.53,21792,0
NBP.US,5,20250925,161000,3.52,3.5252,3.48,3.49,13387,0
NBP.US,5,20250925,161500,3.5099,3.53,3.4813,3.4813,12483,0
NBP.US,5,20250925,162000,3.5,3.52,3.49,3.52,5413,0
NBP.US,5,20250925,162500,3.51,3.52,3.51,3.52,3400,0
NBP.US,5,20250925,163000,3.51,3.51,3.5,3.51,8828,0
NBP.US,5,20250925,163500,3.51,3.52,3.51,3.51,3612,0
NBP.US,5,20250925,164000,3.5,3.5,3.47,3.48,19360,0
NBP.US,5,20250925,164500,3.48,3.4988,3.48,3.4988,2361,0
NBP.US,5,20250925,165000,3.4987,3.4987,3.4713,3.4713,2436,0
NBP.US,5,20250925,165500,3.49,3.505,3.49,3.49,778,0
NBP.US,5,20250925,170000,3.49,3.49,3.4881,3.4887,2988,0
NBP.US,5,20250925,170500,3.49,3.5087,3.49,3.49,1330,0
NBP.US,5,20250925,171000,3.4987,3.5,3.4987,3.5,677,0
NBP.US,5,20250925,171500,3.5174,3.5179,3.51,3.5179,1301,0
NBP.US,5,20250925,172000,3.5021,3.5021,3.5,3.5,761,0
NBP.US,5,20250925,172500,3.5,3.5,3.5,3.5,100,0
NBP.US,5,20250925,173000,3.498,3.498,3.48,3.49,1088,0
NBP.US,5,20250925,174000,3.5,3.5,3.5,3.5,683,0
NBP.US,5,20250925,174500,3.505,3.52,3.505,3.52,2021,0
NBP.US,5,20250925,175000,3.51,3.52,3.5088,3.52,4174,0
NBP.US,5,20250925,175500,3.5101,3.5188,3.5101,3.5188,377,0
NBP.US,5,20250925,180000,3.5101,3.515,3.5101,3.515,793,0
NBP.US,5,20250925,180500,3.515,3.515,3.51,3.51,600,0
NBP.US,5,20250925,181000,3.51,3.51,3.51,3.51,200,0
NBP.US,5,20250925,181500,3.51,3.5179,3.51,3.5179,300,0
NBP.US,5,20250925,183000,3.515,3.53,3.515,3.515,2781,0
NBP.US,5,20250925,183500,3.51,3.51,3.51,3.51,500,0
NBP.US,5,20250925,184000,3.505,3.505,3.505,3.505,300,0
NBP.US,5,20250925,184500,3.5,3.505,3.5,3.505,234,0
NBP.US,5,20250925,185000,3.505,3.505,3.505,3.505,100,0
NBP.US,5,20250925,190000,3.5,3.5,3.499,3.5,1700,0
NBP.US,5,20250925,190500,3.4987,3.5,3.4987,3.5,485,0
NBP.US,5,20250925,191000,3.5,3.52,3.5,3.52,637,0
NBP.US,5,20250925,191500,3.515,3.515,3.5112,3.5112,470,0
NBP.US,5,20250925,192000,3.515,3.55,3.51,3.5131,11373,0
NBP.US,5,20250925,192500,3.52,3.52,3.52,3.52,500,0
NBP.US,5,20250925,193000,3.52,3.5263,3.52,3.5263,415,0
NBP.US,5,20250925,193500,3.5287,3.5287,3.51,3.515,1501,0
NBP.US,5,20250925,194000,3.51,3.515,3.51,3.515,400,0
NBP.US,5,20250925,194500,3.51,3.5109,3.505,3.505,1970,0
NBP.US,5,20250925,195000,3.5001,3.5001,3.5001,3.5001,210,0
NBP.US,5,20250925,195500,3.5,3.5,3.5,3.5,768,0
NBP.US,5,20250925,200000,3.4903,3.4988,3.49,3.49,1298,0
NBP.US,5,20250925,200500,3.49,3.49,3.48,3.485,1920,0
NBP.US,5,20250925,201000,3.485,3.49,3.48,3.49,1837,0
NBP.US,5,20250925,201500,3.5,3.5,3.5,3.5,1017,0
NBP.US,5,20250925,202000,3.5,3.5,3.49,3.49,700,0
NBP.US,5,20250925,202500,3.49,3.49,3.49,3.49,400,0
NBP.US,5,20250925,203000,3.49,3.52,3.49,3.52,3411,0
NBP.US,5,20250925,203500,3.5226,3.54,3.5226,3.54,1900,0
NBP.US,5,20250925,204000,3.54,3.55,3.54,3.55,1517,0
NBP.US,5,20250925,204500,3.53,3.54,3.53,3.5386,700,0
NBP.US,5,20250925,205000,3.5388,3.5488,3.5388,3.5488,1989,0
NBP.US,5,20250925,205500,3.55,3.555,3.55,3.55,1507,0
NBP.US,5,20250925,210000,3.55,3.55,3.53,3.53,2200,0
NBP.US,5,20250925,210500,3.535,3.54,3.535,3.54,2612,0
NBP.US,5,20250925,211000,3.535,3.535,3.53,3.53,300,0
NBP.US,5,20250925,211500,3.54,3.55,3.539,3.54,3209,0
NBP.US,5,20250925,212000,3.5301,3.535,3.53,3.53,2163,0
NBP.US,5,20250925,212500,3.53,3.53,3.53,3.53,127,0
NBP.US,5,20250925,213500,3.54,3.54,3.54,3.54,165,0
NBP.US,5,20250925,214000,3.53,3.53,3.53,3.53,272,0
NBP.US,5,20250925,214500,3.54,3.58,3.54,3.58,13032,0
NBP.US,5,20250925,215000,3.575,3.58,3.57,3.575,6089,0
NBP.US,5,20250925,215500,3.575,3.58,3.52,3.52,19570,0
NBP.US,5,20250926,153000,3.55,3.6,3.5,3.51,15316,0
NBP.US,5,20250926,153500,3.55,3.55,3.53,3.54,1885,0
NBP.US,5,20250926,154000,3.5472,3.56,3.5472,3.55,923,0
NBP.US,5,20250926,154500,3.57,3.59,3.57,3.5899,603,0
NBP.US,5,20250926,155000,3.5799,3.6,3.5613,3.57,8873,0
NBP.US,5,20250926,155500,3.576,3.576,3.56,3.56,4878,0
NBP.US,5,20250926,160000,3.565,3.57,3.565,3.57,831,0
NBP.US,5,20250926,160500,3.57,3.57,3.54,3.54,1564,0
NBP.US,5,20250926,161000,3.535,3.5487,3.52,3.52,1340,0
NBP.US,5,20250926,161500,3.53,3.53,3.52,3.52,2609,0
NBP.US,5,20250926,162000,3.53,3.53,3.51,3.5105,1858,0
NBP.US,5,20250926,162500,3.5,3.5,3.45,3.47,25648,0
NBP.US,5,20250926,163000,3.48,3.48,3.47,3.48,4188,0
NBP.US,5,20250926,163500,3.475,3.5,3.475,3.5,2360,0
NBP.US,5,20250926,164000,3.495,3.51,3.495,3.51,730,0
NBP.US,5,20250926,164500,3.5,3.5,3.48,3.4999,7600,0
NBP.US,5,20250926,165000,3.48,3.48,3.47,3.48,1215,0
NBP.US,5,20250926,165500,3.48,3.49,3.47,3.47,10731,0
NBP.US,5,20250926,170000,3.472,3.49,3.472,3.49,1400,0
NBP.US,5,20250926,170500,3.485,3.485,3.47,3.485,20417,0
NBP.US,5,20250926,171000,3.47,3.4867,3.47,3.47,1579,0
NBP.US,5,20250926,171500,3.4753,3.4806,3.475,3.48,1059,0
NBP.US,5,20250926,172000,3.48,3.483,3.47,3.47,1889,0
NBP.US,5,20250926,172500,3.48,3.48,3.47,3.47,1509,0
NBP.US,5,20250926,173000,3.47,3.475,3.47,3.475,909,0
NBP.US,5,20250926,173500,3.48,3.48,3.46,3.47,8538,0
NBP.US,5,20250926,174000,3.47,3.47,3.43,3.44,4282,0
NBP.US,5,20250926,174500,3.4345,3.45,3.4345,3.45,2538,0
NBP.US,5,20250926,175000,3.47,3.47,3.4671,3.4671,200,0
NBP.US,5,20250926,175500,3.45,3.4598,3.45,3.4598,1927,0
NBP.US,5,20250926,180000,3.46,3.46,3.46,3.46,900,0
NBP.US,5,20250926,180500,3.46,3.47,3.46,3.47,1207,0
NBP.US,5,20250926,181000,3.465,3.48,3.465,3.47,400,0
NBP.US,5,20250926,181500,3.46,3.495,3.46,3.49,4929,0
NBP.US,5,20250926,182000,3.4988,3.5,3.48,3.48,3434,0
NBP.US,5,20250926,182500,3.48,3.49,3.48,3.49,3151,0
NBP.US,5,20250926,183000,3.4818,3.5,3.48,3.485,1536,0
NBP.US,5,20250926,183500,3.49,3.49,3.49,3.49,100,0
NBP.US,5,20250926,184000,3.49,3.4988,3.49,3.495,897,0
NBP.US,5,20250926,184500,3.495,3.5,3.49,3.49,734,0
NBP.US,5,20250926,185000,3.4991,3.5188,3.495,3.5188,2739,0
NBP.US,5,20250926,185500,3.515,3.53,3.515,3.52,665,0
NBP.US,5,20250926,190000,3.53,3.53,3.525,3.525,1515,0
NBP.US,5,20250926,190500,3.52,3.52,3.52,3.52,100,0
NBP.US,5,20250926,191000,3.53,3.53,3.52,3.525,1746,0
NBP.US,5,20250926,191500,3.5212,3.5212,3.52,3.52,322,0
NBP.US,5,20250926,192000,3.525,3.5288,3.52,3.5288,1210,0
NBP.US,5,20250926,192500,3.525,3.525,3.525,3.525,493,0
NBP.US,5,20250926,193000,3.52,3.5287,3.52,3.5287,1528,0
NBP.US,5,20250926,193500,3.52,3.52,3.51,3.51,350,0
NBP.US,5,20250926,194000,3.5209,3.525,3.5209,3.525,1100,0
NBP.US,5,20250926,194500,3.5208,3.5208,3.51,3.51,1633,0
NBP.US,5,20250926,195000,3.512,3.512,3.51,3.51,710,0
NBP.US,5,20250926,195500,3.5013,3.5013,3.5013,3.5013,182,0
NBP.US,5,20250926,200000,3.51,3.51,3.51,3.51,100,0
NBP.US,5,20250926,200500,3.515,3.515,3.515,3.515,100,0
NBP.US,5,20250926,201000,3.51,3.52,3.51,3.515,824,0
NBP.US,5,20250926,202000,3.515,3.5156,3.51,3.51,5580,0
NBP.US,5,20250926,202500,3.51,3.52,3.5,3.52,1883,0
NBP.US,5,20250926,203000,3.52,3.52,3.5,3.52,1000,0
NBP.US,5,20250926,203500,3.52,3.52,3.51,3.51,888,0
NBP.US,5,20250926,204000,3.51,3.51,3.5,3.5,2830,0
NBP.US,5,20250926,204500,3.505,3.5078,3.505,3.505,1018,0
NBP.US,5,20250926,205000,3.505,3.505,3.5,3.5,1200,0
NBP.US,5,20250926,205500,3.505,3.53,3.505,3.53,2372,0
NBP.US,5,20250926,210000,3.535,3.535,3.53,3.535,435,0
NBP.US,5,20250926,210500,3.535,3.5375,3.535,3.5375,221,0
NBP.US,5,20250926,211000,3.5387,3.5387,3.53,3.5314,327,0
NBP.US,5,20250926,211500,3.535,3.535,3.53,3.535,410,0
NBP.US,5,20250926,212000,3.535,3.535,3.515,3.52,3646,0
NBP.US,5,20250926,212500,3.52,3.52,3.51,3.515,700,0
NBP.US,5,20250926,213000,3.52,3.52,3.52,3.52,1078,0
NBP.US,5,20250926,213500,3.52,3.53,3.515,3.52,4612,0
NBP.US,5,20250926,214000,3.51,3.52,3.51,3.52,3964,0
NBP.US,5,20250926,214500,3.525,3.53,3.52,3.53,7366,0
NBP.US,5,20250926,215000,3.54,3.549,3.54,3.54,1427,0
NBP.US,5,20250926,215500,3.55,3.56,3.48,3.48,21456,0
NBP.US,5,20250929,153000,3.6,3.62,3.43,3.445,50034,0
NBP.US,5,20250929,153500,3.44,3.44,3.4,3.41,47987,0
NBP.US,5,20250929,154000,3.415,3.42,3.4,3.41,99116,0
NBP.US,5,20250929,154500,3.41,3.4388,3.41,3.43,51852,0
NBP.US,5,20250929,155000,3.4253,3.48,3.42,3.43,17317,0
NBP.US,5,20250929,155500,3.43,3.46,3.42,3.43,15831,0
NBP.US,5,20250929,160000,3.43,3.45,3.43,3.43,16967,0
NBP.US,5,20250929,160500,3.43,3.46,3.42,3.4488,27874,0
NBP.US,5,20250929,161000,3.45,3.45,3.42,3.44,22295,0
NBP.US,5,20250929,161500,3.43,3.4375,3.42,3.43,15549,0
NBP.US,5,20250929,162000,3.44,3.44,3.43,3.43,8619,0
NBP.US,5,20250929,162500,3.43,3.45,3.425,3.43,9673,0
NBP.US,5,20250929,163000,3.43,3.44,3.42,3.42,11217,0
NBP.US,5,20250929,163500,3.425,3.45,3.42,3.44,11370,0
NBP.US,5,20250929,164000,3.445,3.445,3.44,3.44,6627,0
NBP.US,5,20250929,164500,3.44,3.45,3.43,3.43,8552,0
NBP.US,5,20250929,165000,3.435,3.44,3.43,3.43,14595,0
NBP.US,5,20250929,165500,3.43,3.435,3.42,3.42,24222,0
NBP.US,5,20250929,170000,3.42,3.45,3.42,3.44,18382,0
NBP.US,5,20250929,170500,3.4301,3.45,3.4301,3.45,2801,0
NBP.US,5,20250929,171000,3.45,3.46,3.435,3.435,9220,0
NBP.US,5,20250929,171500,3.435,3.45,3.435,3.45,1813,0
NBP.US,5,20250929,172000,3.45,3.49,3.45,3.45,4628,0
NBP.US,5,20250929,172500,3.45,3.47,3.45,3.465,9381,0
NBP.US,5,20250929,173000,3.46,3.46,3.45,3.45,7128,0
NBP.US,5,20250929,173500,3.45,3.46,3.45,3.455,12010,0
NBP.US,5,20250929,174000,3.45,3.455,3.44,3.44,9988,0
NBP.US,5,20250929,174500,3.4401,3.46,3.4401,3.45,7899,0
NBP.US,5,20250929,175000,3.45,3.45,3.445,3.45,2287,0
NBP.US,5,20250929,175500,3.44,3.4438,3.44,3.4438,2346,0
NBP.US,5,20250929,180000,3.45,3.45,3.44,3.44,3503,0
NBP.US,5,20250929,180500,3.435,3.435,3.4311,3.435,1350,0
NBP.US,5,20250929,181000,3.435,3.435,3.43,3.4311,1841,0
NBP.US,5,20250929,181500,3.44,3.44,3.44,3.44,100,0
NBP.US,5,20250929,182000,3.4312,3.44,3.4312,3.44,1684,0
NBP.US,5,20250929,182500,3.45,3.45,3.44,3.44,600,0
NBP.US,5,20250929,183000,3.45,3.45,3.435,3.44,6580,0
NBP.US,5,20250929,184000,3.43,3.43,3.42,3.42,7432,0
NBP.US,5,20250929,184500,3.42,3.42,3.41,3.41,5716,0
NBP.US,5,20250929,185000,3.41,3.4188,3.4,3.41,29869,0
NBP.US,5,20250929,185500,3.415,3.4188,3.41,3.41,11857,0
NBP.US,5,20250929,190000,3.41,3.415,3.41,3.41,5000,0
NBP.US,5,20250929,190500,3.4188,3.4188,3.41,3.41,4881,0
NBP.US,5,20250929,191000,3.41,3.42,3.41,3.41,6008,0
NBP.US,5,20250929,191500,3.41,3.415,3.41,3.41,7791,0
NBP.US,5,20250929,192000,3.41,3.418,3.41,3.41,5207,0
NBP.US,5,20250929,192500,3.41,3.42,3.41,3.41,10185,0
NBP.US,5,20250929,193000,3.41,3.425,3.41,3.415,5301,0
NBP.US,5,20250929,193500,3.415,3.4288,3.415,3.42,6102,0
NBP.US,5,20250929,194000,3.42,3.4298,3.415,3.4298,5480,0
NBP.US,5,20250929,194500,3.42,3.42,3.41,3.4107,6902,0
NBP.US,5,20250929,195000,3.415,3.44,3.41,3.43,61769,0
NBP.US,5,20250929,195500,3.43,3.445,3.43,3.435,31488,0
NBP.US,5,20250929,200000,3.435,3.44,3.42,3.435,17031,0
NBP.US,5,20250929,200500,3.435,3.44,3.43,3.435,24782,0
NBP.US,5,20250929,201000,3.435,3.45,3.43,3.445,12042,0
NBP.US,5,20250929,201500,3.445,3.45,3.44,3.44,5453,0
NBP.US,5,20250929,202000,3.44,3.45,3.425,3.43,12750,0
NBP.US,5,20250929,202500,3.43,3.44,3.42,3.425,6461,0
NBP.US,5,20250929,203000,3.425,3.43,3.425,3.43,15270,0
NBP.US,5,20250929,203500,3.43,3.43,3.42,3.43,4653,0
NBP.US,5,20250929,204000,3.43,3.44,3.425,3.43,22355,0
NBP.US,5,20250929,204500,3.425,3.435,3.42,3.43,16849,0
NBP.US,5,20250929,205000,3.43,3.43,3.425,3.43,6041,0
NBP.US,5,20250929,205500,3.425,3.43,3.425,3.425,6405,0
NBP.US,5,20250929,210000,3.425,3.43,3.425,3.425,3003,0
NBP.US,5,20250929,210500,3.425,3.43,3.42,3.43,5531,0
NBP.US,5,20250929,211000,3.425,3.43,3.42,3.425,6498,0
NBP.US,5,20250929,211500,3.425,3.43,3.425,3.43,4960,0
NBP.US,5,20250929,212000,3.425,3.43,3.425,3.425,5719,0
NBP.US,5,20250929,212500,3.425,3.43,3.42,3.42,9757,0
NBP.US,5,20250929,213000,3.425,3.43,3.41,3.425,37662,0
NBP.US,5,20250929,213500,3.43,3.43,3.42,3.425,15216,0
NBP.US,5,20250929,214000,3.425,3.43,3.42,3.425,27489,0
NBP.US,5,20250929,214500,3.425,3.43,3.41,3.415,53920,0
NBP.US,5,20250929,215000,3.42,3.42,3.41,3.42,60138,0
NBP.US,5,20250929,215500,3.415,3.43,3.405,3.42,165332,0
NBP.US,5,20250930,153000,3.6,3.66,3.46,3.605,39463,0
NBP.US,5,20250930,153500,3.61,3.6694,3.55,3.64,35817,0
NBP.US,5,20250930,154000,3.64,3.71,3.6,3.71,109956,0
NBP.US,5,20250930,154500,3.71,3.75,3.68,3.73,64351,0
NBP.US,5,20250930,155000,3.74,3.93,3.73,3.84,124518,0
NBP.US,5,20250930,155500,3.85,3.93,3.85,3.8612,133468,0
NBP.US,5,20250930,160000,3.8786,3.92,3.85,3.8614,54648,0
NBP.US,5,20250930,160500,3.88,3.88,3.86,3.88,16298,0
NBP.US,5,20250930,161000,3.87,3.88,3.8,3.8,72454,0
NBP.US,5,20250930,161500,3.8,3.83,3.77,3.8,47740,0
NBP.US,5,20250930,162000,3.8,3.8,3.705,3.705,35335,0
NBP.US,5,20250930,162500,3.7,3.7,3.648,3.699,80581,0
NBP.US,5,20250930,163000,3.69,3.6906,3.6,3.6187,25841,0
NBP.US,5,20250930,163500,3.6198,3.62,3.56,3.56,33177,0
NBP.US,5,20250930,164000,3.565,3.6,3.56,3.595,12687,0
NBP.US,5,20250930,164500,3.6,3.605,3.59,3.59,6257,0
NBP.US,5,20250930,165000,3.59,3.59,3.5714,3.58,16139,0
NBP.US,5,20250930,165500,3.5808,3.5808,3.53,3.545,27326,0
NBP.US,5,20250930,170000,3.55,3.57,3.55,3.565,11409,0
NBP.US,5,20250930,170500,3.5612,3.57,3.55,3.5552,24903,0
NBP.US,5,20250930,171000,3.55,3.55,3.53,3.5489,4050,0
NBP.US,5,20250930,171500,3.54,3.55,3.53,3.53,5739,0
NBP.US,5,20250930,172000,3.53,3.538,3.52,3.535,16985,0
NBP.US,5,20250930,172500,3.538,3.59,3.538,3.56,15202,0
NBP.US,5,20250930,173000,3.57,3.58,3.57,3.57,5123,0
NBP.US,5,20250930,173500,3.57,3.57,3.56,3.56,760,0
NBP.US,5,20250930,174000,3.568,3.568,3.53,3.55,36226,0
NBP.US,5,20250930,174500,3.5587,3.56,3.55,3.56,3845,0
NBP.US,5,20250930,175000,3.56,3.565,3.56,3.565,1855,0
NBP.US,5,20250930,175500,3.56,3.565,3.545,3.555,8503,0
NBP.US,5,20250930,180000,3.56,3.56,3.55,3.555,4022,0
NBP.US,5,20250930,180500,3.555,3.57,3.55,3.57,3008,0
NBP.US,5,20250930,181000,3.57,3.57,3.56,3.56,2034,0
NBP.US,5,20250930,181500,3.56,3.58,3.56,3.58,1976,0
NBP.US,5,20250930,182000,3.58,3.62,3.575,3.6,8149,0
NBP.US,5,20250930,182500,3.609,3.6097,3.595,3.6,13388,0
NBP.US,5,20250930,183000,3.6,3.61,3.6,3.605,5264,0
NBP.US,5,20250930,183500,3.6012,3.635,3.6,3.635,9231,0
NBP.US,5,20250930,184000,3.64,3.66,3.64,3.66,4014,0
NBP.US,5,20250930,184500,3.66,3.66,3.635,3.635,2225,0
NBP.US,5,20250930,185000,3.63,3.65,3.63,3.635,8039,0
NBP.US,5,20250930,185500,3.635,3.64,3.635,3.635,700,0
NBP.US,5,20250930,190000,3.635,3.635,3.61,3.6112,4157,0
NBP.US,5,20250930,190500,3.61,3.61,3.59,3.6075,11171,0
NBP.US,5,20250930,191000,3.605,3.605,3.6,3.6,2531,0
NBP.US,5,20250930,191500,3.6,3.605,3.59,3.595,4550,0
NBP.US,5,20250930,192000,3.5901,3.5901,3.58,3.5812,3084,0
NBP.US,5,20250930,192500,3.58,3.58,3.58,3.58,700,0
NBP.US,5,20250930,193000,3.585,3.585,3.58,3.58,690,0
NBP.US,5,20250930,193500,3.585,3.585,3.58,3.58,400,0
NBP.US,5,20250930,194000,3.585,3.61,3.585,3.6,8915,0
NBP.US,5,20250930,194500,3.5911,3.6,3.5911,3.6,1758,0
NBP.US,5,20250930,195000,3.6,3.615,3.6,3.615,1661,0
NBP.US,5,20250930,195500,3.61,3.615,3.605,3.615,2265,0
NBP.US,5,20250930,200000,3.615,3.615,3.6,3.605,1922,0
NBP.US,5,20250930,200500,3.61,3.61,3.595,3.595,1100,0
NBP.US,5,20250930,201000,3.6,3.64,3.595,3.64,8152,0
NBP.US,5,20250930,201500,3.635,3.65,3.635,3.645,3063,0
NBP.US,5,20250930,202000,3.645,3.65,3.64,3.65,1776,0
NBP.US,5,20250930,202500,3.6499,3.65,3.64,3.64,3445,0
NBP.US,5,20250930,203000,3.65,3.67,3.65,3.6609,23570,0
NBP.US,5,20250930,203500,3.665,3.7,3.665,3.7,19999,0
NBP.US,5,20250930,204000,3.7,3.74,3.7,3.74,31252,0
NBP.US,5,20250930,204500,3.74,3.755,3.725,3.755,64868,0
NBP.US,5,20250930,205000,3.755,3.77,3.74,3.76,14919,0
NBP.US,5,20250930,205500,3.75,3.78,3.75,3.779,20140,0
NBP.US,5,20250930,210000,3.7712,3.79,3.75,3.76,25647,0
NBP.US,5,20250930,210500,3.755,3.7602,3.735,3.735,25553,0
NBP.US,5,20250930,211000,3.7312,3.7599,3.73,3.7598,12172,0
NBP.US,5,20250930,211500,3.76,3.76,3.7501,3.76,5034,0
NBP.US,5,20250930,212000,3.77,3.78,3.73,3.73,34125,0
NBP.US,5,20250930,212500,3.73,3.76,3.72,3.76,23853,0
NBP.US,5,20250930,213000,3.7511,3.7689,3.7511,3.7689,6707,0
NBP.US,5,20250930,213500,3.77,3.775,3.7612,3.775,13891,0
NBP.US,5,20250930,214000,3.78,3.8,3.77,3.77,20056,0
NBP.US,5,20250930,214500,3.775,3.79,3.77,3.775,8710,0
NBP.US,5,20250930,215000,3.78,3.78,3.75,3.7501,74272,0
NBP.US,5,20250930,215500,3.76,3.79,3.74,3.78,57521,0
NBP.US,5,20251001,153000,3.69,3.8551,3.69,3.8,39586,0
NBP.US,5,20251001,153500,3.82,3.88,3.78,3.82,77102,0
NBP.US,5,20251001,154000,3.84,3.8861,3.8,3.88,435721,0
NBP.US,5,20251001,154500,3.88,3.95,3.86,3.9,95741,0
NBP.US,5,20251001,155000,3.9002,3.905,3.86,3.87,21438,0
NBP.US,5,20251001,155500,3.8613,3.88,3.84,3.85,144228,0
NBP.US,5,20251001,160000,3.86,3.8614,3.85,3.86,24661,0
NBP.US,5,20251001,160500,3.8625,3.9,3.8625,3.885,19290,0
NBP.US,5,20251001,161000,3.89,3.9,3.87,3.875,21325,0
NBP.US,5,20251001,161500,3.875,3.875,3.845,3.855,18405,0
NBP.US,5,20251001,162000,3.86,3.8688,3.84,3.86,24445,0
NBP.US,5,20251001,162500,3.87,3.87,3.86,3.86,5212,0
NBP.US,5,20251001,163000,3.86,3.86,3.835,3.845,10975,0
NBP.US,5,20251001,163500,3.85,3.85,3.84,3.845,3507,0
NBP.US,5,20251001,164000,3.8412,3.845,3.82,3.84,38847,0
NBP.US,5,20251001,164500,3.84,3.86,3.84,3.85,19166,0
NBP.US,5,20251001,165000,3.86,3.86,3.85,3.855,24624,0
NBP.US,5,20251001,165500,3.8507,3.8551,3.805,3.805,115707,0
NBP.US,5,20251001,170000,3.81,3.81,3.805,3.81,6241,0
NBP.US,5,20251001,170500,3.8,3.805,3.73,3.8,73557,0
NBP.US,5,20251001,171000,3.8,3.8,3.76,3.77,9937,0
NBP.US,5,20251001,171500,3.78,3.82,3.78,3.82,12001,0
NBP.US,5,20251001,172000,3.82,3.83,3.815,3.83,5373,0
NBP.US,5,20251001,172500,3.8374,3.85,3.83,3.835,16389,0
NBP.US,5,20251001,173000,3.835,3.84,3.81,3.82,12168,0
NBP.US,5,20251001,173500,3.82,3.835,3.82,3.83,31822,0
NBP.US,5,20251001,174000,3.83,3.83,3.825,3.825,5013,0
NBP.US,5,20251001,174500,3.83,3.83,3.82,3.83,6076,0
NBP.US,5,20251001,175000,3.825,3.83,3.795,3.815,7230,0
NBP.US,5,20251001,175500,3.815,3.815,3.795,3.81,3345,0
NBP.US,5,20251001,180000,3.7914,3.8,3.7914,3.795,5982,0
NBP.US,5,20251001,180500,3.8,3.845,3.8,3.82,72633,0
NBP.US,5,20251001,181000,3.83,3.87,3.83,3.87,5401,0
NBP.US,5,20251001,181500,3.87,3.905,3.85,3.875,27150,0
NBP.US,5,20251001,182000,3.88,3.88,3.875,3.88,600,0
NBP.US,5,20251001,182500,3.8712,3.89,3.8712,3.89,3536,0
NBP.US,5,20251001,183000,3.8912,3.91,3.8912,3.91,5831,0
NBP.US,5,20251001,183500,3.91,3.91,3.8911,3.895,4624,0
NBP.US,5,20251001,184000,3.8912,3.9,3.88,3.9,5771,0
NBP.US,5,20251001,184500,3.8999,3.92,3.8999,3.915,4829,0
NBP.US,5,20251001,185000,3.915,3.92,3.89,3.895,18502,0
NBP.US,5,20251001,185500,3.895,3.92,3.895,3.9111,15529,0
NBP.US,5,20251001,190000,3.915,3.965,3.91,3.965,54348,0
NBP.US,5,20251001,190500,3.965,4.0699,3.965,4.06,123219,0
NBP.US,5,20251001,191000,4.0501,4.06,3.99,4.0388,62934,0
NBP.US,5,20251001,191500,4.035,4.04,4.03,4.035,6900,0
NBP.US,5,20251001,192000,4.035,4.04,4.015,4.03,8045,0
NBP.US,5,20251001,192500,4.03,4.055,4.0201,4.055,10816,0
NBP.US,5,20251001,193000,4.05,4.06,4.04,4.04,19218,0
NBP.US,5,20251001,193500,4.035,4.065,4.035,4.055,67779,0
NBP.US,5,20251001,194000,4.04,4.04,4.01,4.01,12452,0
NBP.US,5,20251001,194500,4.01,4.01,4.005,4.01,2116,0
NBP.US,5,20251001,195000,4.01,4.025,4.01,4.025,5379,0
NBP.US,5,20251001,195500,4.025,4.03,4,4.015,6925,0
NBP.US,5,20251001,200000,4.015,4.03,3.9712,4,62925,0
NBP.US,5,20251001,200500,3.99,3.995,3.99,3.99,2143,0
NBP.US,5,20251001,201000,4,4,3.95,3.95,10582,0
NBP.US,5,20251001,201500,3.96,3.96,3.951,3.96,9302,0
NBP.US,5,20251001,202000,3.955,3.96,3.94,3.96,5505,0
NBP.US,5,20251001,202500,3.9514,3.968,3.935,3.94,10587,0
NBP.US,5,20251001,203000,3.9302,3.94,3.89,3.89,21798,0
NBP.US,5,20251001,203500,3.895,3.91,3.895,3.895,21341,0
NBP.US,5,20251001,204000,3.89,3.895,3.88,3.885,5649,0
NBP.US,5,20251001,204500,3.885,3.89,3.875,3.89,16362,0
NBP.US,5,20251001,205000,3.895,3.905,3.89,3.905,3014,0
NBP.US,5,20251001,205500,3.91,3.925,3.91,3.91,6725,0
NBP.US,5,20251001,210000,3.91,3.91,3.89,3.9,8025,0
NBP.US,5,20251001,210500,3.9,3.9,3.89,3.8986,3350,0
NBP.US,5,20251001,211000,3.885,3.885,3.875,3.875,3048,0
NBP.US,5,20251001,211500,3.8702,3.88,3.86,3.87,5136,0
NBP.US,5,20251001,212000,3.86,3.86,3.8428,3.8428,4142,0
NBP.US,5,20251001,212500,3.84,3.88,3.84,3.88,7723,0
NBP.US,5,20251001,213000,3.8686,3.89,3.8686,3.89,6265,0
NBP.US,5,20251001,213500,3.89,3.897,3.86,3.87,14451,0
NBP.US,5,20251001,214000,3.88,3.905,3.875,3.895,52437,0
NBP.US,5,20251001,214500,3.9,3.9,3.86,3.86,9699,0
NBP.US,5,20251001,215000,3.85,3.89,3.845,3.88,111914,0
NBP.US,5,20251001,215500,3.88,3.9,3.855,3.86,59891,0
NBP.US,5,20251002,153000,4,4.09,3.97,4,71268,0
NBP.US,5,20251002,153500,3.9902,4.0028,3.95,3.95,99848,0
NBP.US,5,20251002,154000,3.97,4.005,3.952,3.98,36059,0
NBP.US,5,20251002,154500,3.97,4.0601,3.97,4.04,63533,0
