<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHPH.US,5,20251023,154500,3.0705,3.1,3.0705,3.1,250,0
SHPH.US,5,20251023,155000,3.1,3.1,3.085,3.085,3200,0
SHPH.US,5,20251023,155500,3.0883,3.0883,3.0883,3.0883,255,0
SHPH.US,5,20251023,160000,3.08,3.08,3.08,3.08,100,0
SHPH.US,5,20251023,160500,3.08,3.08,3.08,3.08,400,0
SHPH.US,5,20251023,161000,3.07,3.07,3.045,3.06,3301,0
SHPH.US,5,20251023,161500,3.02,3.045,3.02,3.02,3099,0
SHPH.US,5,20251023,162000,3.0319,3.0704,3.0319,3.0704,2011,0
SHPH.US,5,20251023,163000,3.07,3.08,3.03,3.03,5200,0
SHPH.US,5,20251023,163500,3.0621,3.0621,3.0621,3.0621,150,0
SHPH.US,5,20251023,164000,3.08,3.08,3.08,3.08,311,0
SHPH.US,5,20251023,165000,3.0509,3.0509,3.0509,3.0509,100,0
SHPH.US,5,20251023,165500,3.05,3.05,3.05,3.05,358,0
SHPH.US,5,20251023,170000,3.04,3.04,3.04,3.04,126,0
SHPH.US,5,20251023,170500,3.035,3.09,3.035,3.09,1700,0
SHPH.US,5,20251023,171000,3.0784,3.09,3.04,3.04,3200,0
SHPH.US,5,20251023,171500,3.0719,3.09,3.0719,3.09,1234,0
SHPH.US,5,20251023,172500,3.0889,3.0889,3.0889,3.0889,200,0
SHPH.US,5,20251023,173000,3.09,3.13,3.09,3.13,1980,0
SHPH.US,5,20251023,173500,3.09,3.12,3.09,3.12,600,0
SHPH.US,5,20251023,174000,3.13,3.13,3.13,3.13,100,0
SHPH.US,5,20251023,175000,3.13,3.14,3.13,3.14,700,0
SHPH.US,5,20251023,175500,3.11,3.11,3.11,3.11,150,0
SHPH.US,5,20251023,180000,3.14,3.14,3.14,3.14,100,0
SHPH.US,5,20251023,181000,3.15,3.15,3.15,3.15,958,0
SHPH.US,5,20251023,181500,3.11,3.11,3.11,3.11,939,0
SHPH.US,5,20251023,183000,3.0705,3.11,3.0705,3.11,5014,0
SHPH.US,5,20251023,184000,3.0501,3.0507,3.05,3.0507,852,0
SHPH.US,5,20251023,184500,3.06,3.06,3.06,3.06,100,0
SHPH.US,5,20251023,185500,3.09,3.1,3.09,3.1,319,0
SHPH.US,5,20251023,190500,3.06,3.06,3.06,3.06,100,0
SHPH.US,5,20251023,191000,3.065817,3.065817,3.0579,3.0579,300,0
SHPH.US,5,20251023,192000,3.1,3.1,3.09,3.09,534,0
SHPH.US,5,20251023,193000,3.1,3.1,3.1,3.1,100,0
SHPH.US,5,20251023,200000,3.14,3.14,3.14,3.14,238,0
SHPH.US,5,20251023,202000,3.14,3.14,3.0906,3.0906,1100,0
SHPH.US,5,20251023,203500,3.14,3.15,3.09,3.15,3214,0
SHPH.US,5,20251023,204000,3.12,3.12,3.12,3.12,116,0
SHPH.US,5,20251023,204500,3.1,3.1,3.1,3.1,100,0
SHPH.US,5,20251023,210000,3.12,3.12,3.12,3.12,100,0
SHPH.US,5,20251023,212000,3.1494,3.1494,3.1,3.11,633,0
SHPH.US,5,20251023,212500,3.09,3.15,3.09,3.14,3297,0
SHPH.US,5,20251023,214000,3.13,3.14,3.13,3.14,519,0
SHPH.US,5,20251023,215500,3.09,3.13,3.09,3.09,1567,0
SHPH.US,5,20251024,153000,3.15,3.15,3.15,3.15,244,0
SHPH.US,5,20251024,154000,3.1158,3.1158,3.1158,3.1158,200,0
SHPH.US,5,20251024,154500,3.09,3.1,3.08,3.09,1500,0
SHPH.US,5,20251024,155500,3.02,3.09,3.02,3.09,840,0
SHPH.US,5,20251024,160000,3.03,3.03,3.03,3.03,300,0
SHPH.US,5,20251024,160500,3.125,3.125,3.125,3.125,900,0
SHPH.US,5,20251024,162500,3.07,3.07,3.07,3.07,100,0
SHPH.US,5,20251024,165500,3.05,3.05,3.05,3.05,100,0
SHPH.US,5,20251024,173500,3.12,3.17,3.0501,3.0501,1686,0
SHPH.US,5,20251024,174000,3.0517,3.0517,3.0517,3.0517,200,0
SHPH.US,5,20251024,175500,3.0955,3.0955,3.0955,3.0955,5305,0
SHPH.US,5,20251024,181500,3.09,3.09,3.09,3.09,300,0
SHPH.US,5,20251024,183000,3.135,3.135,3.135,3.135,200,0
SHPH.US,5,20251024,184500,3.14,3.1876,3.14,3.1415,1788,0
SHPH.US,5,20251024,185500,3.08,3.135,3.08,3.135,200,0
SHPH.US,5,20251024,190000,3.1022,3.1022,3.1022,3.1022,149,0
SHPH.US,5,20251024,191000,3.1,3.1,3.1,3.1,200,0
SHPH.US,5,20251024,194500,3.08,3.08,3.08,3.08,100,0
SHPH.US,5,20251024,200000,3.08,3.103,3.08,3.08,2000,0
SHPH.US,5,20251024,202500,3.07,3.11,3.07,3.11,1106,0
SHPH.US,5,20251024,203500,3.12,3.12,3.08,3.08,602,0
SHPH.US,5,20251024,204000,3.096,3.096,3.06,3.06,789,0
SHPH.US,5,20251024,205000,3.09,3.0999,3.09,3.0999,900,0
SHPH.US,5,20251024,211500,3.055,3.055,3.055,3.055,100,0
SHPH.US,5,20251024,212000,3.055,3.055,3.05,3.05,430,0
SHPH.US,5,20251024,212500,3.011,3.011,3.01,3.01,700,0
SHPH.US,5,20251024,213500,3.0327,3.0327,3.03,3.03,550,0
SHPH.US,5,20251024,214000,3.07,3.07,3.07,3.07,100,0
SHPH.US,5,20251024,214500,3.07,3.07,3.02,3.05,1000,0
SHPH.US,5,20251024,215500,3.07,3.07,3.07,3.07,832,0
SHPH.US,5,20251027,143000,3.06,3.16,3.06,3.16,1504,0
SHPH.US,5,20251027,145000,3.07,3.07,3.07,3.07,1235,0
SHPH.US,5,20251027,150000,3.0777,3.08,3.03,3.055,561,0
SHPH.US,5,20251027,150500,3.04,3.05,3.04,3.05,790,0
SHPH.US,5,20251027,151000,3.02,3.0661,3.02,3.0661,1550,0
SHPH.US,5,20251027,151500,3.05,3.05,3.05,3.05,200,0
SHPH.US,5,20251027,152500,3.09,3.1,3.07,3.07,4668,0
SHPH.US,5,20251027,154000,3.1,3.1,3.075,3.075,1853,0
SHPH.US,5,20251027,155000,3.0625,3.075,3.0501,3.075,600,0
SHPH.US,5,20251027,155500,3.0625,3.07,3.04,3.06,3225,0
SHPH.US,5,20251027,161000,3.07,3.07,3.07,3.07,100,0
SHPH.US,5,20251027,162000,3.065,3.065,3.065,3.065,154,0
SHPH.US,5,20251027,164000,3.06,3.06,3.06,3.06,1200,0
SHPH.US,5,20251027,170000,3.0984,3.0984,3.095,3.095,608,0
SHPH.US,5,20251027,170500,3.1,3.1,3.1,3.1,100,0
SHPH.US,5,20251027,172000,3.11,3.1299,3.11,3.1299,1200,0
SHPH.US,5,20251027,172500,3.1393,3.21,3.1393,3.17,3809,0
SHPH.US,5,20251027,173000,3.18,3.19,3.18,3.19,2000,0
SHPH.US,5,20251027,174000,3.165,3.19,3.165,3.19,1100,0
SHPH.US,5,20251027,174500,3.21,3.21,3.2,3.2,280,0
SHPH.US,5,20251027,175000,3.19,3.2,3.19,3.2,456,0
SHPH.US,5,20251027,180500,3.1724,3.1724,3.1724,3.1724,170,0
SHPH.US,5,20251027,181000,3.1601,3.185,3.1601,3.185,600,0
SHPH.US,5,20251027,182000,3.16,3.16,3.16,3.16,2125,0
SHPH.US,5,20251027,183000,3.14,3.14,3.14,3.14,100,0
SHPH.US,5,20251027,183500,3.17,3.2,3.155,3.155,3600,0
SHPH.US,5,20251027,185000,3.1201,3.1201,3.1201,3.1201,900,0
SHPH.US,5,20251027,190000,3.18,3.21,3.18,3.2,2925,0
SHPH.US,5,20251027,191000,3.175,3.175,3.175,3.175,2000,0
SHPH.US,5,20251027,191500,3.2,3.22,3.195,3.195,866,0
SHPH.US,5,20251027,194000,3.23,3.23,3.23,3.23,1000,0
SHPH.US,5,20251027,195500,3.21,3.21,3.21,3.21,520,0
SHPH.US,5,20251027,200500,3.21,3.21,3.21,3.21,905,0
SHPH.US,5,20251027,204000,3.2387,3.2387,3.22,3.2201,492,0
SHPH.US,5,20251027,204500,3.1949,3.2004,3.1949,3.2004,200,0
SHPH.US,5,20251027,205000,3.229,3.229,3.22,3.22,250,0
SHPH.US,5,20251027,205500,3.2326,3.2326,3.2,3.2,626,0
SHPH.US,5,20251028,143000,3.19,3.19,3.137,3.137,1285,0
SHPH.US,5,20251028,143500,3.15,3.15,3.15,3.15,962,0
SHPH.US,5,20251028,144000,3.13,3.14,3.13,3.1315,1486,0
SHPH.US,5,20251028,145000,3.1301,3.1301,3.1301,3.1301,500,0
SHPH.US,5,20251028,145500,3.14,3.1401,3.14,3.1401,782,0
SHPH.US,5,20251028,150000,3.13,3.13,3.13,3.13,100,0
SHPH.US,5,20251028,150500,3.12,3.12,3.11,3.11,200,0
SHPH.US,5,20251028,151000,3.12,3.25,3.12,3.19,13544,0
SHPH.US,5,20251028,151500,3.15,3.16,3.14,3.16,2009,0
SHPH.US,5,20251028,152500,3.1999,3.21,3.178,3.21,1079,0
SHPH.US,5,20251028,153000,3.225,3.2293,3.225,3.2262,1800,0
SHPH.US,5,20251028,153500,3.225,3.23,3.2,3.2,4250,0
SHPH.US,5,20251028,154000,3.23,3.23,3.23,3.23,100,0
SHPH.US,5,20251028,154500,3.22,3.22,3.21,3.22,620,0
SHPH.US,5,20251028,155000,3.2,3.2,3.2,3.2,150,0
SHPH.US,5,20251028,155500,3.1901,3.1901,3.1901,3.1901,1170,0
SHPH.US,5,20251028,162000,3.2499,3.2499,3.2499,3.2499,1000,0
SHPH.US,5,20251028,162500,3.25,3.25,3.25,3.25,100,0
SHPH.US,5,20251028,165500,3.24,3.24,3.24,3.24,156,0
SHPH.US,5,20251028,170000,3.225,3.225,3.225,3.225,100,0
SHPH.US,5,20251028,171500,3.22,3.22,3.22,3.22,100,0
SHPH.US,5,20251028,172500,3.2001,3.2001,3.2001,3.2001,1000,0
SHPH.US,5,20251028,175000,3.19,3.19,3.19,3.19,200,0
SHPH.US,5,20251028,181000,3.195,3.22,3.195,3.22,886,0
SHPH.US,5,20251028,181500,3.19,3.19,3.19,3.19,200,0
SHPH.US,5,20251028,182500,3.18,3.18,3.18,3.18,163,0
SHPH.US,5,20251028,183500,3.19,3.19,3.17,3.17,300,0
SHPH.US,5,20251028,184500,3.16,3.16,3.15,3.15,700,0
SHPH.US,5,20251028,190500,3.149,3.149,3.149,3.149,180,0
SHPH.US,5,20251028,192500,3.1694,3.1699,3.1694,3.1699,2000,0
SHPH.US,5,20251028,193000,3.15,3.15,3.15,3.15,200,0
SHPH.US,5,20251028,194500,3.19,3.19,3.19,3.19,300,0
SHPH.US,5,20251028,195000,3.19,3.19,3.19,3.19,4826,0
SHPH.US,5,20251028,195500,3.22,3.22,3.22,3.22,200,0
SHPH.US,5,20251028,200500,3.185,3.185,3.185,3.185,500,0
SHPH.US,5,20251028,205000,3.15,3.15,3.15,3.15,300,0
SHPH.US,5,20251028,205500,3.1401,3.1459,3.12,3.12,1732,0
SHPH.US,5,20251029,143000,3.13,3.13,3.13,3.13,223,0
SHPH.US,5,20251029,151500,3.1715,3.175,3.1501,3.1715,3353,0
SHPH.US,5,20251029,152500,3.15,3.15,3.15,3.15,500,0
SHPH.US,5,20251029,153000,3.15,3.15,3.15,3.15,700,0
SHPH.US,5,20251029,153500,3.1381,3.155,3.12,3.12,1945,0
SHPH.US,5,20251029,154000,3.1499,3.1499,3.125,3.125,3907,0
SHPH.US,5,20251029,155000,3.14,3.14,3.14,3.14,500,0
SHPH.US,5,20251029,155500,3.1305,3.14,3.1305,3.14,860,0
SHPH.US,5,20251029,161000,3.14,3.14,3.14,3.14,250,0
SHPH.US,5,20251029,163000,3.14,3.14,3.14,3.14,2000,0
SHPH.US,5,20251029,164000,3.14,3.14,3.14,3.14,100,0
SHPH.US,5,20251029,165000,3.15,3.15,3.15,3.15,320,0
SHPH.US,5,20251029,172500,3.17,3.17,3.17,3.17,190,0
SHPH.US,5,20251029,174000,3.19,3.21,3.16,3.16,3200,0
SHPH.US,5,20251029,180500,3.21,3.21,3.21,3.21,200,0
SHPH.US,5,20251029,181000,3.22,3.235,3.2188,3.22,5500,0
SHPH.US,5,20251029,181500,3.25,3.25,3.25,3.25,300,0
SHPH.US,5,20251029,182000,3.2489,3.25,3.2489,3.25,300,0
SHPH.US,5,20251029,182500,3.2498,3.2498,3.23,3.2498,515,0
SHPH.US,5,20251029,183000,3.2207,3.2207,3.22,3.22,2932,0
SHPH.US,5,20251029,183500,3.2104,3.2104,3.1844,3.195,2090,0
SHPH.US,5,20251029,185500,3.24,3.24,3.23,3.24,300,0
SHPH.US,5,20251029,191000,3.21,3.21,3.21,3.21,1200,0
SHPH.US,5,20251029,192000,3.1753,3.1753,3.1753,3.1753,460,0
SHPH.US,5,20251029,193000,3.175,3.175,3.17,3.17,800,0
SHPH.US,5,20251029,193500,3.15,3.15,3.15,3.15,4581,0
SHPH.US,5,20251029,200500,3.15,3.15,3.15,3.15,252,0
SHPH.US,5,20251029,201000,3.14,3.165,3.1306,3.165,1140,0
SHPH.US,5,20251029,202000,3.14,3.14,3.1301,3.1301,235,0
SHPH.US,5,20251029,202500,3.1599,3.1599,3.1599,3.1599,1000,0
SHPH.US,5,20251029,203500,3.1326,3.135,3.13,3.135,800,0
SHPH.US,5,20251029,204500,3.1102,3.1102,3.1101,3.1101,559,0
SHPH.US,5,20251029,205500,3.147,3.147,3.14,3.14,352,0
SHPH.US,5,20251030,143000,3.1,3.1,3.08,3.0999,1009,0
SHPH.US,5,20251030,143500,3.0398,3.0398,3.0214,3.0214,1139,0
SHPH.US,5,20251030,144000,3.065,3.065,3.065,3.065,165,0
SHPH.US,5,20251030,145000,3.0707,3.0707,3.0707,3.0707,100,0
SHPH.US,5,20251030,150000,3.085,3.085,3.085,3.085,1500,0
SHPH.US,5,20251030,152000,3.08,3.08,3.08,3.08,114,0
SHPH.US,5,20251030,152500,3.0736,3.0736,3.07,3.07,1624,0
SHPH.US,5,20251030,153000,3.06,3.06,3.06,3.06,200,0
SHPH.US,5,20251030,154500,3.0685,3.0685,3.0685,3.0685,1000,0
SHPH.US,5,20251030,160000,3.07,3.07,3.07,3.07,100,0
SHPH.US,5,20251030,161500,3.07,3.07,3.07,3.07,815,0
SHPH.US,5,20251030,170000,3.1,3.1,3.1,3.1,500,0
SHPH.US,5,20251030,180000,3.08,3.08,3.08,3.08,100,0
SHPH.US,5,20251030,181500,3.0601,3.0601,3.0601,3.0601,300,0
SHPH.US,5,20251030,184000,3.06,3.08,3.06,3.08,1100,0
SHPH.US,5,20251030,184500,3.0648,3.0648,3.0648,3.0648,1250,0
SHPH.US,5,20251030,185000,3.06,3.0999,3.06,3.0999,1764,0
SHPH.US,5,20251030,190000,3.075,3.075,3.05,3.05,5100,0
SHPH.US,5,20251030,190500,3.065,3.1,3.065,3.1,1000,0
SHPH.US,5,20251030,192500,3.1,3.1,3.1,3.1,1000,0
SHPH.US,5,20251030,193000,3.0991,3.1,3.09,3.1,3412,0
SHPH.US,5,20251030,193500,3.08,3.08,3.08,3.08,500,0
SHPH.US,5,20251030,194500,3.1053,3.1053,3.1053,3.1053,1000,0
SHPH.US,5,20251030,195000,3.105,3.105,3.105,3.105,600,0
SHPH.US,5,20251030,195500,3.115,3.115,3.1093,3.1093,600,0
SHPH.US,5,20251030,201500,3.09,3.09,3.09,3.09,650,0
SHPH.US,5,20251030,202500,3.081,3.081,3.08,3.08,1000,0
SHPH.US,5,20251030,203500,3.04,3.0987,3.04,3.0987,250,0
SHPH.US,5,20251031,143000,3,3,3,3,800,0
SHPH.US,5,20251031,143500,3.02,3.02,3.02,3.02,1826,0
SHPH.US,5,20251031,144000,3.03,3.03,3,3,2834,0
SHPH.US,5,20251031,144500,3.035,3.035,3.035,3.035,700,0
SHPH.US,5,20251031,145000,3.0139,3.035,3.0139,3.035,571,0
SHPH.US,5,20251031,150000,3.03,3.03,3.03,3.03,600,0
SHPH.US,5,20251031,150500,3,3,3,3,975,0
SHPH.US,5,20251031,152000,3.02,3.02,3.02,3.02,100,0
SHPH.US,5,20251031,153500,3.04,3.045,3.04,3.045,1134,0
SHPH.US,5,20251031,154000,3.0552,3.0552,3.0552,3.0552,160,0
SHPH.US,5,20251031,160000,3.03,3.03,3.03,3.03,5000,0
SHPH.US,5,20251031,160500,3.03,3.03,3.03,3.03,5700,0
SHPH.US,5,20251031,161000,3.01,3.01,3.01,3.01,100,0
SHPH.US,5,20251031,165500,3,3,3,3,10124,0
SHPH.US,5,20251031,170000,3,3.02,2.9946,3.02,5821,0
SHPH.US,5,20251031,171500,3.05,3.05,3.04,3.04,572,0
SHPH.US,5,20251031,173000,3.0325,3.0325,3.0325,3.0325,1000,0
SHPH.US,5,20251031,174000,3.035,3.035,3.035,3.035,500,0
SHPH.US,5,20251031,180000,3.02,3.02,3.02,3.02,300,0
SHPH.US,5,20251031,180500,3,3,2.9946,2.9946,4510,0
SHPH.US,5,20251031,181000,3,3,3,3,500,0
SHPH.US,5,20251031,183000,2.9602,2.9602,2.91,2.91,2964,0
SHPH.US,5,20251031,183500,2.96,2.97,2.91,2.96,2408,0
SHPH.US,5,20251031,184000,2.96,2.96,2.96,2.96,145,0
SHPH.US,5,20251031,184500,2.97,2.97,2.97,2.97,400,0
SHPH.US,5,20251031,185500,2.97,2.97,2.97,2.97,100,0
SHPH.US,5,20251031,190000,2.97,2.9938,2.97,2.9938,2250,0
SHPH.US,5,20251031,192000,2.9876,2.9876,2.9876,2.9876,179,0
SHPH.US,5,20251031,194000,3,3,3,3,4934,0
SHPH.US,5,20251031,195000,3.02,3.02,3.0017,3.0017,2000,0
SHPH.US,5,20251031,200000,2.985,2.985,2.985,2.985,100,0
SHPH.US,5,20251031,201000,2.985,2.985,2.985,2.985,100,0
SHPH.US,5,20251031,202000,2.97,2.97,2.97,2.97,500,0
SHPH.US,5,20251031,202500,2.985,2.985,2.985,2.985,500,0
SHPH.US,5,20251031,203500,3,3.02,3,3.02,260,0
SHPH.US,5,20251031,205500,3.02,3.02,2.976,2.976,5492,0
SHPH.US,5,20251103,153000,3.38,3.56,3.3,3.3639,154528,0
SHPH.US,5,20251103,153500,3.335,3.47,3.05,3.1944,113241,0
SHPH.US,5,20251103,154000,3.2396,3.2703,3.0401,3.1,41547,0
SHPH.US,5,20251103,154500,3.115,3.36,3.115,3.301,40638,0
SHPH.US,5,20251103,155000,3.3599,3.399,3.235,3.3372,36147,0
SHPH.US,5,20251103,155500,3.36,3.47,3.327,3.375,66018,0
SHPH.US,5,20251103,160000,3.375,3.48,3.33,3.34,44861,0
SHPH.US,5,20251103,160500,3.34,3.43,3.25,3.3,16534,0
SHPH.US,5,20251103,161000,3.2601,3.38,3.2601,3.313,6974,0
SHPH.US,5,20251103,161500,3.317,3.43,3.3,3.4,16442,0
SHPH.US,5,20251103,162000,3.395,3.442,3.36,3.38,17707,0
SHPH.US,5,20251103,162500,3.365,3.365,3.3,3.33,11635,0
SHPH.US,5,20251103,163000,3.33,3.36,3.25,3.2672,17638,0
SHPH.US,5,20251103,163500,3.26,3.26,3.14,3.16,34816,0
SHPH.US,5,20251103,164000,3.1349,3.24,3.1218,3.215,6114,0
SHPH.US,5,20251103,164500,3.2003,3.2099,3.08,3.1,39242,0
SHPH.US,5,20251103,165000,3.12,3.1792,3.1096,3.1792,11756,0
SHPH.US,5,20251103,165500,3.12,3.16,3.12,3.148,17042,0
SHPH.US,5,20251103,170000,3.14,3.1599,3.07,3.09,28269,0
SHPH.US,5,20251103,170500,3.0932,3.135,3.0813,3.13,18490,0
SHPH.US,5,20251103,171000,3.1066,3.18,3.1066,3.1574,7312,0
SHPH.US,5,20251103,171500,3.155,3.25,3.155,3.225,7732,0
SHPH.US,5,20251103,172000,3.225,3.25,3.225,3.25,9714,0
SHPH.US,5,20251103,172500,3.24,3.25,3.19,3.21,19868,0
SHPH.US,5,20251103,173000,3.21,3.2499,3.15,3.17,15538,0
SHPH.US,5,20251103,173500,3.155,3.24,3.155,3.2299,5768,0
SHPH.US,5,20251103,174000,3.21,3.2332,3.185,3.185,4487,0
SHPH.US,5,20251103,174500,3.175,3.25,3.175,3.2249,4844,0
SHPH.US,5,20251103,175000,3.24,3.28,3.2,3.24,24960,0
SHPH.US,5,20251103,175500,3.24,3.2564,3.205,3.25,4401,0
SHPH.US,5,20251103,180000,3.25,3.29,3.25,3.29,1223,0
SHPH.US,5,20251103,180500,3.29,3.29,3.275,3.275,4182,0
SHPH.US,5,20251103,181000,3.2605,3.36,3.2601,3.3477,26626,0
SHPH.US,5,20251103,181500,3.325,3.41,3.31,3.395,18855,0
SHPH.US,5,20251103,182000,3.4005,3.4005,3.3,3.3265,17564,0
SHPH.US,5,20251103,182500,3.33,3.34,3.27,3.28,13758,0
SHPH.US,5,20251103,183000,3.27,3.27,3.21,3.21,4513,0
SHPH.US,5,20251103,183500,3.21,3.222,3.15,3.222,5152,0
SHPH.US,5,20251103,184000,3.2291,3.2299,3.0396,3.0396,66077,0
SHPH.US,5,20251103,184500,3.05,3.1984,3.03,3.11,20126,0
SHPH.US,5,20251103,185000,3.09,3.1299,3.07,3.0818,6732,0
SHPH.US,5,20251103,185500,3.07,3.1045,3.07,3.0801,1493,0
SHPH.US,5,20251103,190000,3.12,3.12,3.0901,3.12,6666,0
SHPH.US,5,20251103,190500,3.1279,3.15,3.09,3.1,4876,0
SHPH.US,5,20251103,191000,3.1,3.1,3.08,3.09,4652,0
SHPH.US,5,20251103,191500,3.09,3.145,3.09,3.145,7837,0
SHPH.US,5,20251103,192000,3.13,3.16,3.12,3.12,1162,0
SHPH.US,5,20251103,192500,3.1352,3.1352,3.125,3.1322,3800,0
SHPH.US,5,20251103,193000,3.1101,3.18,3.1101,3.16,5331,0
SHPH.US,5,20251103,193500,3.0907,3.125,3.0907,3.125,689,0
SHPH.US,5,20251103,194000,3.125,3.195,3.125,3.16,4285,0
SHPH.US,5,20251103,194500,3.125,3.21,3.125,3.1841,7507,0
SHPH.US,5,20251103,195000,3.18,3.19,3.1,3.135,8957,0
SHPH.US,5,20251103,195500,3.1,3.16,3.1,3.13,470,0
SHPH.US,5,20251103,200000,3.1595,3.1595,3.1572,3.1572,900,0
SHPH.US,5,20251103,200500,3.1494,3.1494,3.11,3.118,1500,0
SHPH.US,5,20251103,201000,3.13,3.13,3.13,3.13,100,0
SHPH.US,5,20251103,201500,3.12,3.1899,3.11,3.17,7398,0
SHPH.US,5,20251103,202000,3.175,3.25,3.17,3.17,8732,0
SHPH.US,5,20251103,202500,3.19,3.19,3.1,3.1,5231,0
SHPH.US,5,20251103,203000,3.1281,3.1281,3.1281,3.1281,300,0
SHPH.US,5,20251103,203500,3.1704,3.2,3.1516,3.16,1909,0
SHPH.US,5,20251103,204000,3.145,3.17,3.12,3.17,7200,0
SHPH.US,5,20251103,204500,3.16,3.16,3.1001,3.1001,250,0
SHPH.US,5,20251103,205000,3.22,3.22,3.1295,3.1295,5144,0
SHPH.US,5,20251103,205500,3.22,3.22,3.13,3.147,11961,0
SHPH.US,5,20251103,210000,3.15,3.1799,3.11,3.145,1179,0
SHPH.US,5,20251103,210500,3.14,3.18,3.05,3.05,21063,0
SHPH.US,5,20251103,211000,3.06,3.0862,3.01,3.06,27732,0
SHPH.US,5,20251103,211500,3.06,3.09,3.06,3.06,1670,0
SHPH.US,5,20251103,212000,3.0775,3.0775,3.0336,3.06,720,0
SHPH.US,5,20251103,212500,3.0751,3.08,3.05,3.08,2861,0
SHPH.US,5,20251103,213000,3.07,3.0799,3.0401,3.0401,9659,0
SHPH.US,5,20251103,213500,3.0699,3.0888,3.0616,3.07,1675,0
SHPH.US,5,20251103,214000,3.065,3.08,3.047,3.06,6554,0
SHPH.US,5,20251103,214500,3.065,3.09,3,3.01,18167,0
SHPH.US,5,20251103,215000,3.03,3.05,3.02,3.05,7670,0
SHPH.US,5,20251103,215500,3.07,3.09,3.04,3.085,11478,0
SHPH.US,5,20251104,153000,3.05,3.1,3,3.0102,16828,0
SHPH.US,5,20251104,153500,3.01,3.0346,3,3.0346,778,0
SHPH.US,5,20251104,154000,3.03,3.03,2.97,2.9985,6481,0
SHPH.US,5,20251104,154500,3,3,2.9501,2.9501,7853,0
SHPH.US,5,20251104,155500,2.9912,2.9912,2.9912,2.9912,309,0
SHPH.US,5,20251104,160000,2.9975,3.02,2.9975,3.02,745,0
SHPH.US,5,20251104,160500,3.03,3.03,2.99,2.99,500,0
SHPH.US,5,20251104,161000,2.99,3.01,2.97,3.01,1750,0
SHPH.US,5,20251104,161500,3.01,3.01,2.9787,2.9934,1350,0
SHPH.US,5,20251104,162000,2.983,2.99,2.91,2.9586,6077,0
SHPH.US,5,20251104,163500,3,3,2.9975,2.9975,3067,0
SHPH.US,5,20251104,164000,2.9704,2.9704,2.9704,2.9704,300,0
SHPH.US,5,20251104,164500,2.9754,3.02,2.97,2.991,5974,0
SHPH.US,5,20251104,165000,2.995,2.995,2.995,2.995,2000,0
SHPH.US,5,20251104,170000,2.98,3.0116,2.9702,3,1462,0
SHPH.US,5,20251104,170500,3,3.01,3,3,2886,0
SHPH.US,5,20251104,171000,2.98,2.9917,2.97,2.99,1750,0
SHPH.US,5,20251104,171500,2.96,2.96,2.92,2.9256,3199,0
SHPH.US,5,20251104,172000,2.93,2.94,2.9,2.92,5343,0
SHPH.US,5,20251104,172500,2.91,2.92,2.84,2.92,8252,0
SHPH.US,5,20251104,173000,2.94,2.955,2.93,2.955,2025,0
SHPH.US,5,20251104,173500,2.9573,2.9687,2.907,2.935,2200,0
SHPH.US,5,20251104,174500,2.96,2.97,2.96,2.96,400,0
SHPH.US,5,20251104,175000,2.955,2.955,2.9,2.9,200,0
SHPH.US,5,20251104,175500,2.97,2.97,2.915,2.915,480,0
SHPH.US,5,20251104,180000,2.98,2.99,2.98,2.98,813,0
SHPH.US,5,20251104,180500,2.94,2.94,2.94,2.94,369,0
SHPH.US,5,20251104,182000,2.97,2.97,2.91,2.91,2028,0
SHPH.US,5,20251104,183500,2.91,2.91,2.83,2.83,2190,0
SHPH.US,5,20251104,185000,2.88,2.88,2.8401,2.8401,1347,0
SHPH.US,5,20251104,185500,2.85,2.92,2.84,2.8763,10581,0
SHPH.US,5,20251104,190000,2.89,2.89,2.89,2.89,175,0
SHPH.US,5,20251104,191000,2.87,2.87,2.87,2.87,180,0
SHPH.US,5,20251104,191500,2.8518,2.9,2.85,2.85,3673,0
SHPH.US,5,20251104,192000,2.875,2.875,2.85,2.875,951,0
SHPH.US,5,20251104,192500,2.875,2.875,2.8688,2.8688,1100,0
SHPH.US,5,20251104,193000,2.8419,2.865,2.8419,2.865,965,0
SHPH.US,5,20251104,193500,2.85,2.85,2.84,2.84,400,0
SHPH.US,5,20251104,194500,2.85,2.8519,2.85,2.8519,696,0
SHPH.US,5,20251104,195000,2.8899,2.98,2.88,2.975,12978,0
SHPH.US,5,20251104,195500,2.9799,2.9799,2.9799,2.9799,150,0
SHPH.US,5,20251104,200000,2.9309,2.9309,2.9309,2.9309,200,0
SHPH.US,5,20251104,201500,2.89,2.98,2.89,2.98,4189,0
SHPH.US,5,20251104,202000,2.9,2.9177,2.9,2.9177,360,0
SHPH.US,5,20251104,202500,3.01,3.02,3.01,3.01,648,0
SHPH.US,5,20251104,203500,2.87,2.975,2.87,2.975,530,0
SHPH.US,5,20251104,204000,3.0916,3.0975,2.995,2.995,4172,0
SHPH.US,5,20251104,204500,2.94,2.995,2.9226,2.995,1600,0
SHPH.US,5,20251104,210500,3.01,3.01,3.01,3.01,100,0
SHPH.US,5,20251104,211000,2.9606,3.0595,2.96,3.01,2000,0
SHPH.US,5,20251104,211500,2.96,2.96,2.95,2.95,300,0
