<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POM.US,5,20251103,155000,5.369,5.3782,5.35,5.3551,8196,0
POM.US,5,20251103,155500,5.36,5.3699,5.33,5.3699,7709,0
POM.US,5,20251103,160000,5.3468,5.37,5.32,5.3369,13463,0
POM.US,5,20251103,160500,5.35,5.39,5.35,5.35,13599,0
POM.US,5,20251103,161000,5.3498,5.42,5.34,5.38,11905,0
POM.US,5,20251103,161500,5.38,5.3899,5.36,5.3899,3748,0
POM.US,5,20251103,162000,5.37,5.385,5.36,5.36,3674,0
POM.US,5,20251103,162500,5.36,5.3798,5.33,5.34,39273,0
POM.US,5,20251103,163000,5.37,5.37,5.35,5.35,341,0
POM.US,5,20251103,163500,5.349,5.3799,5.33,5.34,12478,0
POM.US,5,20251103,164000,5.341,5.3699,5.34,5.34,586,0
POM.US,5,20251103,164500,5.3463,5.37,5.3463,5.37,600,0
POM.US,5,20251103,165000,5.3401,5.37,5.3401,5.37,968,0
POM.US,5,20251103,165500,5.34,5.34,5.3,5.32,20152,0
POM.US,5,20251103,170000,5.34,5.36,5.29,5.32,250978,0
POM.US,5,20251103,170500,5.3591,5.37,5.32,5.35,29340,0
POM.US,5,20251103,171000,5.36,5.4899,5.35,5.48,67064,0
POM.US,5,20251103,171500,5.48,5.48,5.4401,5.4401,14971,0
POM.US,5,20251103,172000,5.44,5.465,5.43,5.465,3300,0
POM.US,5,20251103,172500,5.43,5.45,5.43,5.43,6820,0
POM.US,5,20251103,173000,5.44,5.4413,5.43,5.4407,5570,0
POM.US,5,20251103,173500,5.4321,5.45,5.43,5.45,1100,0
POM.US,5,20251103,174000,5.4301,5.4799,5.41,5.41,14110,0
POM.US,5,20251103,174500,5.4376,5.4376,5.4002,5.4002,630,0
POM.US,5,20251103,175500,5.4122,5.423,5.4122,5.423,746,0
POM.US,5,20251103,180000,5.44,5.46,5.41,5.43,8346,0
POM.US,5,20251103,181000,5.44,5.44,5.4279,5.43,1400,0
POM.US,5,20251103,181500,5.4282,5.44,5.4282,5.44,449,0
POM.US,5,20251103,182000,5.41,5.44,5.41,5.43,843,0
POM.US,5,20251103,182500,5.4597,5.46,5.4597,5.46,1100,0
POM.US,5,20251103,183000,5.45,5.4801,5.45,5.46,2374,0
POM.US,5,20251103,183500,5.47,5.483,5.47,5.483,400,0
POM.US,5,20251103,184000,5.48,5.49,5.47,5.49,6337,0
POM.US,5,20251103,184500,5.48,5.48,5.48,5.48,130,0
POM.US,5,20251103,185000,5.48,5.49,5.46,5.46,1481,0
POM.US,5,20251103,185500,5.47,5.47,5.45,5.46,13599,0
POM.US,5,20251103,190000,5.48,5.64,5.48,5.525,141468,0
POM.US,5,20251103,190500,5.51,5.55,5.48,5.5,14085,0
POM.US,5,20251103,191000,5.5,5.5,5.48,5.48,1399,0
POM.US,5,20251103,191500,5.5199,5.52,5.46,5.5,27643,0
POM.US,5,20251103,192000,5.48,5.53,5.46,5.5232,36183,0
POM.US,5,20251103,192500,5.52,5.5284,5.47,5.5,9434,0
POM.US,5,20251103,193000,5.4901,5.54,5.49,5.5,9477,0
POM.US,5,20251103,193500,5.49,5.51,5.49,5.5,1926,0
POM.US,5,20251103,194000,5.5,5.55,5.46,5.4901,59192,0
POM.US,5,20251103,194500,5.51,5.55,5.48,5.51,77247,0
POM.US,5,20251103,195000,5.54,5.6,5.53,5.59,10037,0
POM.US,5,20251103,195500,5.58,5.58,5.56,5.56,2027,0
POM.US,5,20251103,200000,5.575,5.6,5.54,5.54,6033,0
POM.US,5,20251103,200500,5.5302,5.543,5.5,5.52,12764,0
POM.US,5,20251103,201000,5.559,5.559,5.53,5.54,5600,0
POM.US,5,20251103,202000,5.54,5.54,5.53,5.53,3275,0
POM.US,5,20251103,202500,5.51,5.51,5.5,5.5,700,0
POM.US,5,20251103,203000,5.5099,5.5122,5.5,5.5122,4610,0
POM.US,5,20251103,203500,5.5199,5.56,5.51,5.56,10788,0
POM.US,5,20251103,204000,5.55,5.55,5.52,5.52,2307,0
POM.US,5,20251103,205000,5.52,5.57,5.51,5.55,17004,0
POM.US,5,20251103,205500,5.56,5.58,5.54,5.58,47300,0
POM.US,5,20251103,210000,5.58,5.6,5.56,5.5897,7625,0
POM.US,5,20251103,210500,5.5801,5.5801,5.57,5.57,2296,0
POM.US,5,20251103,211000,5.55,5.64,5.55,5.6176,60196,0
POM.US,5,20251103,211500,5.6,5.61,5.58,5.6,5475,0
POM.US,5,20251103,212000,5.61,5.62,5.61,5.62,600,0
POM.US,5,20251103,212500,5.59,5.62,5.59,5.61,2400,0
POM.US,5,20251103,213000,5.6028,5.61,5.6,5.605,7553,0
POM.US,5,20251103,213500,5.605,5.635,5.6001,5.635,10732,0
POM.US,5,20251103,214000,5.6376,5.64,5.63,5.64,3300,0
POM.US,5,20251103,214500,5.63,5.64,5.62,5.62,6127,0
POM.US,5,20251103,215000,5.61,5.67,5.59,5.65,35664,0
POM.US,5,20251103,215500,5.64,5.67,5.6,5.61,36062,0
POM.US,5,20251104,153000,5.63,5.7,5.55,5.5975,48492,0
POM.US,5,20251104,153500,5.59,5.63,5.52,5.598,20426,0
POM.US,5,20251104,154000,5.61,5.67,5.6,5.65,13728,0
POM.US,5,20251104,154500,5.67,5.7,5.6217,5.6554,19638,0
POM.US,5,20251104,155000,5.66,5.69,5.65,5.66,21960,0
POM.US,5,20251104,155500,5.68,5.69,5.64,5.68,8683,0
POM.US,5,20251104,160000,5.68,5.68,5.65,5.6623,7434,0
POM.US,5,20251104,160500,5.65,5.65,5.6201,5.6499,37418,0
POM.US,5,20251104,161000,5.65,5.65,5.57,5.62,61321,0
POM.US,5,20251104,161500,5.6026,5.6199,5.59,5.6199,913,0
POM.US,5,20251104,162000,5.605,5.63,5.59,5.605,5858,0
POM.US,5,20251104,162500,5.6,5.61,5.59,5.6,5899,0
POM.US,5,20251104,163000,5.61,5.63,5.6,5.6,9420,0
POM.US,5,20251104,163500,5.6,5.6199,5.58,5.6199,29779,0
POM.US,5,20251104,164000,5.6,5.6,5.5962,5.5962,386,0
POM.US,5,20251104,164500,5.5935,5.6,5.51,5.53,46682,0
POM.US,5,20251104,165000,5.54,5.62,5.53,5.56,11865,0
POM.US,5,20251104,165500,5.57,5.59,5.56,5.571,15323,0
POM.US,5,20251104,170000,5.57,5.58,5.57,5.57,8041,0
POM.US,5,20251104,170500,5.58,5.59,5.56,5.59,21535,0
POM.US,5,20251104,171000,5.59,5.72,5.5899,5.68,215185,0
POM.US,5,20251104,171500,5.6802,5.72,5.62,5.72,126854,0
POM.US,5,20251104,172000,5.706186,5.74,5.69,5.74,414257,0
POM.US,5,20251104,172500,5.7398,5.74,5.7,5.7333,151298,0
POM.US,5,20251104,173000,5.74,5.81,5.73,5.81,157845,0
POM.US,5,20251104,173500,5.81,5.82,5.79,5.82,67287,0
POM.US,5,20251104,174000,5.83,5.86,5.83,5.85,117276,0
POM.US,5,20251104,174500,5.85,5.86,5.84,5.85,80230,0
POM.US,5,20251104,175000,5.855,5.86,5.84,5.855,75202,0
POM.US,5,20251104,175500,5.855,5.87,5.85,5.86,91569,0
POM.US,5,20251104,180000,5.8685,5.87,5.85,5.865,250706,0
POM.US,5,20251104,180500,5.86,5.88,5.86,5.8765,205982,0
POM.US,5,20251104,181000,5.88,5.88,5.87,5.88,434346,0
POM.US,5,20251104,181500,5.88,5.88,5.87,5.875,189158,0
POM.US,5,20251104,182000,5.875,5.88,5.8601,5.88,61250,0
POM.US,5,20251104,182500,5.879071,5.88,5.87,5.88,52632,0
POM.US,5,20251104,183000,5.88,5.88,5.8705,5.88,30686,0
POM.US,5,20251104,183500,5.88,5.88,5.8735,5.8735,44267,0
POM.US,5,20251104,184000,5.88,5.88,5.875,5.88,146708,0
POM.US,5,20251104,184500,5.88,5.88,5.865,5.875,111838,0
POM.US,5,20251104,185000,5.8748,5.88,5.87,5.8785,181438,0
POM.US,5,20251104,185500,5.88,5.88,5.8798,5.88,181457,0
POM.US,5,20251104,190000,5.88,5.88,5.87,5.88,16866,0
POM.US,5,20251104,190500,5.88,5.88,5.87,5.88,14560,0
POM.US,5,20251104,191000,5.8754,5.88,5.875,5.88,10946,0
POM.US,5,20251104,191500,5.875,5.88,5.8418,5.8418,39768,0
POM.US,5,20251104,192000,5.8501,5.86,5.83,5.835,8003,0
POM.US,5,20251104,192500,5.85,5.86,5.845,5.8565,12290,0
POM.US,5,20251104,193000,5.85,5.86,5.8,5.83,28856,0
POM.US,5,20251104,193500,5.821,5.88,5.82,5.85,32293,0
POM.US,5,20251104,194000,5.86,5.86,5.8501,5.8501,700,0
POM.US,5,20251104,194500,5.83,5.83,5.78,5.78,9738,0
POM.US,5,20251104,195000,5.82,5.82,5.8135,5.82,2100,0
POM.US,5,20251104,195500,5.8499,5.85,5.8,5.835,14985,0
POM.US,5,20251104,200000,5.84,5.87,5.83,5.83,17377,0
POM.US,5,20251104,200500,5.8499,5.85,5.83,5.83,4412,0
POM.US,5,20251104,201000,5.85,5.85,5.85,5.85,800,0
POM.US,5,20251104,201500,5.83,5.85,5.83,5.84,1763,0
POM.US,5,20251104,202000,5.84,5.84,5.8341,5.84,2340,0
POM.US,5,20251104,202500,5.835,5.835,5.81,5.81,18117,0
POM.US,5,20251104,203000,5.819,5.82,5.77,5.8099,18186,0
POM.US,5,20251104,203500,5.8082,5.81,5.8,5.805,20286,0
POM.US,5,20251104,204000,5.82,5.82,5.81,5.815,3576,0
POM.US,5,20251104,204500,5.82,5.82,5.81,5.815,4645,0
POM.US,5,20251104,205000,5.82,5.83,5.82,5.83,1353,0
POM.US,5,20251104,205500,5.83,5.83,5.8,5.8034,17105,0
POM.US,5,20251104,210000,5.811,5.8222,5.75,5.75,28329,0
POM.US,5,20251104,210500,5.76,5.7887,5.75,5.783264,2655,0
POM.US,5,20251104,211000,5.775,5.785,5.77,5.77,1500,0
POM.US,5,20251104,211500,5.78,5.78,5.75,5.76,8851,0
POM.US,5,20251104,212000,5.769,5.77,5.75,5.75,2300,0
POM.US,5,20251104,212500,5.76,5.76,5.755,5.76,15099,0
POM.US,5,20251104,213000,5.765,5.78,5.75,5.77,15335,0
POM.US,5,20251104,213500,5.77,5.78,5.67,5.7,43808,0
POM.US,5,20251104,214000,5.74,5.7888,5.7,5.7,3413,0
POM.US,5,20251104,214500,5.72,5.79,5.68,5.75,10391,0
POM.US,5,20251104,215000,5.75,5.8,5.71,5.77,46775,0
POM.US,5,20251104,215500,5.76,5.84,5.73,5.79,76872,0
POM.US,5,20251105,153000,5.9,6.07,5.85,6.05,182364,0
POM.US,5,20251105,153500,6.07,6.08,6.02,6.035,35745,0
POM.US,5,20251105,154000,6.0248,6.09,5.97,6.0601,32373,0
POM.US,5,20251105,154500,6.04,6.08,6.04,6.08,5440,0
POM.US,5,20251105,155000,6.07,6.09,6.0601,6.08,38868,0
POM.US,5,20251105,155500,6.0799,6.1,6.05,6.0795,27896,0
POM.US,5,20251105,160000,6.06,6.08,6.03,6.05,12154,0
POM.US,5,20251105,160500,6.04,6.08,6.03,6.06,9366,0
POM.US,5,20251105,161000,6.045,6.06,5.98,6.005,25515,0
POM.US,5,20251105,161500,6.0035,6.05,6.0035,6.04,10115,0
POM.US,5,20251105,162000,6.0396,6.07,6.01,6.0577,10339,0
POM.US,5,20251105,162500,6.04,6.07,6.04,6.045,11338,0
POM.US,5,20251105,163000,6.045,6.06,6.0433,6.06,4442,0
POM.US,5,20251105,163500,6.05,6.0501,6.03,6.05,15475,0
POM.US,5,20251105,164000,6.04,6.06,6.0103,6.06,2597,0
POM.US,5,20251105,164500,6.0308,6.035,6.0204,6.035,2390,0
POM.US,5,20251105,165000,6.05,6.06,6.05,6.05,4594,0
POM.US,5,20251105,165500,6.05,6.05,6.02,6.043,8911,0
POM.US,5,20251105,170000,6.03,6.06,6.02,6.06,16055,0
POM.US,5,20251105,170500,6.0596,6.06,6.0395,6.06,7708,0
POM.US,5,20251105,171000,6.0502,6.0502,6.05,6.05,526,0
POM.US,5,20251105,171500,6.05,6.06,6.0429,6.06,1665,0
POM.US,5,20251105,172000,6.0451,6.0496,6.045,6.045,581,0
POM.US,5,20251105,172500,6.0599,6.06,6.032,6.0501,10459,0
POM.US,5,20251105,173000,6.07,6.07,6.05,6.07,8449,0
POM.US,5,20251105,173500,6.05,6.06,6,6.04,68672,0
POM.US,5,20251105,174000,6.0486,6.0499,6.01,6.035,4110,0
POM.US,5,20251105,175000,6.05,6.06,5.96,5.97,40844,0
POM.US,5,20251105,175500,5.96,6.05,5.96,6.05,58643,0
POM.US,5,20251105,180000,6.04,6.05,6.0201,6.05,1034,0
POM.US,5,20251105,180500,6.0463,6.06,6.03,6.0498,5534,0
POM.US,5,20251105,181000,6.05,6.05,6.05,6.05,513,0
POM.US,5,20251105,181500,6.04,6.05,6.04,6.04,1761,0
POM.US,5,20251105,182000,6.03,6.03,6.03,6.03,100,0
POM.US,5,20251105,182500,6.03,6.07,6.03,6.0475,9837,0
POM.US,5,20251105,183000,6.06,6.07,6.05,6.0656,3617,0
POM.US,5,20251105,183500,6.06,6.07,6.04,6.055,9037,0
POM.US,5,20251105,184500,6.05,6.0699,6.05,6.0556,2000,0
POM.US,5,20251105,185000,6.0302,6.05,6.03,6.03,24319,0
POM.US,5,20251105,185500,6.03,6.03,6.03,6.03,367,0
POM.US,5,20251105,190000,6.02,6.07,6.02,6.02,11784,0
POM.US,5,20251105,190500,6.0479,6.07,6.0479,6.05,7900,0
POM.US,5,20251105,191000,6.03,6.03,6.03,6.03,100,0
POM.US,5,20251105,191500,6.0698,6.08,6.05,6.08,18129,0
POM.US,5,20251105,192000,6.0651,6.0651,6.05,6.05,2400,0
POM.US,5,20251105,192500,6.0509,6.08,6.0509,6.065,7950,0
POM.US,5,20251105,193000,6.075065,6.08,6.06,6.06,4348,0
POM.US,5,20251105,193500,6.073458,6.08,6.0601,6.07,5910,0
POM.US,5,20251105,194000,6.0697,6.08,6.0401,6.08,13887,0
POM.US,5,20251105,194500,6.06,6.07,6.0475,6.0475,8458,0
POM.US,5,20251105,195000,6.07,6.07,6.0401,6.0698,11666,0
POM.US,5,20251105,195500,6.0502,6.08,6.0502,6.08,19088,0
POM.US,5,20251105,200000,6.0656,6.08,6.0636,6.0799,23000,0
POM.US,5,20251105,200500,6.08,6.08,6.06,6.0798,1100,0
POM.US,5,20251105,201500,6.08,6.08,6.072,6.075,3328,0
POM.US,5,20251105,202000,6.07,6.08,6.07,6.075,4010,0
POM.US,5,20251105,202500,6.07,6.1,6.05,6.1,119291,0
POM.US,5,20251105,203000,6.1,6.12,6.09,6.1,827335,0
POM.US,5,20251105,203500,6.1,6.11,6.09,6.0951,16218,0
POM.US,5,20251105,204000,6.0975,6.11,6.03,6.03,67392,0
POM.US,5,20251105,204500,6.031,6.09,6.03,6.0601,18965,0
POM.US,5,20251105,205000,6.05,6.05,5.99,6.0102,33957,0
POM.US,5,20251105,205500,6.06,6.06,6.01,6.01,6500,0
POM.US,5,20251105,210000,6.0596,6.0596,5.95,6.01,32152,0
POM.US,5,20251105,210500,6.005,6.0193,5.9601,6,7720,0
POM.US,5,20251105,211000,5.98,6,5.97,5.97,12779,0
POM.US,5,20251105,211500,5.96,6.05,5.8,6.04,287073,0
POM.US,5,20251105,212000,6.0311,6.05,6.0101,6.05,11980,0
POM.US,5,20251105,212500,6.03,6.05,6.0119,6.04,9896,0
POM.US,5,20251105,213000,6.04,6.0699,6.04,6.04,22582,0
POM.US,5,20251105,213500,6.04,6.05,6.0102,6.0102,5424,0
POM.US,5,20251105,214000,6.05,6.11,6.0275,6.107,132827,0
POM.US,5,20251105,214500,6.08,6.13,6.06,6.12,668989,0
POM.US,5,20251105,215000,6.12,6.12,6.05,6.05,16422,0
POM.US,5,20251105,215500,6.065,6.11,6.06,6.0998,17751,0
POM.US,5,20251106,153000,6.19,6.38,6.19,6.285,86391,0
POM.US,5,20251106,153500,6.285,6.36,6.21,6.34,30681,0
POM.US,5,20251106,154000,6.33,6.33,6.2301,6.3,16502,0
POM.US,5,20251106,154500,6.29,6.33,6.29,6.3299,1221,0
POM.US,5,20251106,155000,6.305,6.4,6.305,6.38,71535,0
POM.US,5,20251106,155500,6.385,6.4,6.36,6.37,8476,0
POM.US,5,20251106,160000,6.36,6.38,6.28,6.3,25947,0
POM.US,5,20251106,160500,6.2418,6.32,6.1101,6.3,126993,0
POM.US,5,20251106,161000,6.335,6.335,6.29,6.3,10858,0
POM.US,5,20251106,161500,6.3,6.3499,6.3,6.33,3507,0
POM.US,5,20251106,162000,6.335,6.35,6.3201,6.3301,12958,0
POM.US,5,20251106,162500,6.33,6.35,6.33,6.3326,2490,0
POM.US,5,20251106,163000,6.35,6.38,6.31,6.31,8783,0
POM.US,5,20251106,163500,6.3622,6.3622,6.25,6.26,43429,0
POM.US,5,20251106,164000,6.26,6.2999,6.2501,6.2825,13000,0
POM.US,5,20251106,164500,6.2692,6.3,6.23,6.23,5551,0
POM.US,5,20251106,165000,6.23,6.2685,6.23,6.23,1742,0
POM.US,5,20251106,165500,6.23,6.24,6.21,6.21,5114,0
POM.US,5,20251106,170000,6.23,6.24,6.22,6.23,6500,0
POM.US,5,20251106,170500,6.26,6.26,6.23,6.24,2404,0
POM.US,5,20251106,171000,6.23,6.3,6.23,6.297,6094,0
POM.US,5,20251106,171500,6.29,6.29,6.27,6.27,5004,0
POM.US,5,20251106,172000,6.2502,6.26,6.15,6.17,101502,0
POM.US,5,20251106,172500,6.17,6.3,6.17,6.255,6684,0
POM.US,5,20251106,173000,6.23,6.26,6.22,6.225,8821,0
POM.US,5,20251106,173500,6.225,6.28,6.225,6.28,6028,0
POM.US,5,20251106,174000,6.2798,6.3,6.265,6.3,8068,0
POM.US,5,20251106,174500,6.28,6.31,6.28,6.285,3014,0
POM.US,5,20251106,175000,6.31,6.31,6.25,6.28,525,0
POM.US,5,20251106,175500,6.2521,6.2994,6.2461,6.27,500,0
POM.US,5,20251106,180000,6.27,6.29,6.25,6.29,8025,0
POM.US,5,20251106,180500,6.28,6.28,6.2206,6.25,21212,0
POM.US,5,20251106,181000,6.2601,6.2601,6.2601,6.2601,1000,0
POM.US,5,20251106,181500,6.25,6.2749,6.245,6.2749,1495,0
POM.US,5,20251106,182000,6.25,6.265,6.23,6.265,13449,0
POM.US,5,20251106,182500,6.27,6.4,6.27,6.36,799649,0
POM.US,5,20251106,183000,6.39,6.43,6.36,6.37,843938,0
POM.US,5,20251106,183500,6.35,6.41,6.31,6.41,43230,0
POM.US,5,20251106,184000,6.4,6.43,6.4,6.43,9506,0
POM.US,5,20251106,184500,6.401,6.43,6.3801,6.3901,18051,0
POM.US,5,20251106,185000,6.39,6.41,6.389475,6.41,641,0
POM.US,5,20251106,185500,6.395,6.43,5.95,6.07,445288,0
POM.US,5,20251106,190000,6.01,6.24,5.7,5.99,919841,0
POM.US,5,20251106,190500,5.88,6.2,5.8581,6.16,57700,0
POM.US,5,20251106,191000,6.1,6.19,6.08,6.14,37511,0
POM.US,5,20251106,191500,6.16,6.16,6.06,6.07,51204,0
POM.US,5,20251106,192000,6.07,6.2099,6.06,6.12,71021,0
POM.US,5,20251106,192500,6.16,6.17,6.06,6.06,35296,0
POM.US,5,20251106,193000,6.06,6.11,5.86,6.1,83964,0
POM.US,5,20251106,193500,6.03,6.11,6.03,6.08,12800,0
POM.US,5,20251106,194000,6.0898,6.09,6,6.06,33450,0
POM.US,5,20251106,194500,6.06,6.08,6.06,6.075,3004,0
POM.US,5,20251106,195000,6.06,6.09,6.06,6.09,3268,0
POM.US,5,20251106,195500,6.05,6.08,6.05,6.06,6139,0
POM.US,5,20251106,200000,6.08,6.08,6.0799,6.0799,900,0
POM.US,5,20251106,200500,6.03,6.08,6,6.05,3745,0
POM.US,5,20251106,201000,6.06,6.09,6.04,6.08,3345,0
POM.US,5,20251106,201500,6.06,6.06,6.06,6.06,100,0
POM.US,5,20251106,202000,6.07,6.09,6.04,6.09,5950,0
POM.US,5,20251106,202500,6.07,6.09,6.07,6.09,4438,0
POM.US,5,20251106,203000,6.06,6.09,6.06,6.08,4539,0
POM.US,5,20251106,203500,6.08,6.08,6.06,6.06,300,0
POM.US,5,20251106,204000,6.0749,6.0749,6.07,6.07,800,0
POM.US,5,20251106,204500,6.07,6.07,6.04,6.05,10832,0
POM.US,5,20251106,205000,6.05,6.06,6.0304,6.06,3000,0
POM.US,5,20251106,205500,6.03,6.05,6.03,6.03,3160,0
POM.US,5,20251106,210000,6.03,6.06,6.03,6.04,5535,0
POM.US,5,20251106,210500,6.07,6.1,6.0557,6.065,500,0
POM.US,5,20251106,211000,6.065,6.08,6.0304,6.08,350,0
POM.US,5,20251106,211500,6.08,6.08,6.06,6.08,1342,0
POM.US,5,20251106,212000,6.07,6.1,6.06,6.09,1560,0
POM.US,5,20251106,212500,6.11,6.16,6.07,6.07,47391,0
POM.US,5,20251106,213000,6.09,6.11,6.09,6.09,5267,0
POM.US,5,20251106,213500,6.15,6.22,6.15,6.22,2223,0
POM.US,5,20251106,214000,6.21,6.22,6.12,6.17,2700,0
POM.US,5,20251106,214500,6.17,6.17,6.1,6.11,6422,0
POM.US,5,20251106,215000,6.14,6.14,6.08,6.08,7810,0
POM.US,5,20251106,215500,6.095,6.095,6.01,6.08,26383,0
POM.US,5,20251107,153000,6.28,6.28,6.18,6.18,21045,0
POM.US,5,20251107,153500,6.235,6.25,6.15,6.24,86088,0
POM.US,5,20251107,154000,6.22,6.237,6.2,6.208,45629,0
POM.US,5,20251107,154500,6.207,6.25,6.14,6.22,101337,0
POM.US,5,20251107,155000,6.2396,6.2396,6.21,6.21,7672,0
POM.US,5,20251107,155500,6.213,6.2144,6.2004,6.2144,2405,0
POM.US,5,20251107,160000,6.21,6.23,6.21,6.23,6054,0
POM.US,5,20251107,160500,6.22,6.22,6.2,6.2,3780,0
POM.US,5,20251107,161000,6.2,6.2299,6.2,6.21,5273,0
POM.US,5,20251107,161500,6.21,6.22,5.91,5.945,110171,0
POM.US,5,20251107,162000,5.98,6.13,5.95,6.01,36251,0
POM.US,5,20251107,162500,6.01,6.04,5.9,5.97,34783,0
POM.US,5,20251107,163000,5.9799,5.98,5.8,5.8551,33180,0
POM.US,5,20251107,163500,5.845,5.95,5.6801,5.8999,83754,0
POM.US,5,20251107,164000,5.79,5.95,5.79,5.88,11162,0
POM.US,5,20251107,164500,5.872,5.9,5.8,5.85,39286,0
POM.US,5,20251107,165000,5.89,5.9,5.83,5.83,6235,0
POM.US,5,20251107,165500,5.83,5.85,5.8,5.815,14773,0
POM.US,5,20251107,170000,5.829,5.83,5.8,5.8151,5065,0
POM.US,5,20251107,170500,5.8151,5.9,5.8151,5.82,13500,0
POM.US,5,20251107,171000,5.893112,5.9,5.82,5.9,8635,0
POM.US,5,20251107,171500,5.8675,5.9,5.85,5.8944,7446,0
POM.US,5,20251107,172000,5.85,5.9,5.81,5.86,9997,0
POM.US,5,20251107,172500,5.8505,5.86,5.84,5.8526,8060,0
POM.US,5,20251107,173000,5.84,5.8501,5.8,5.8501,8399,0
POM.US,5,20251107,173500,5.8501,5.89,5.84,5.8501,27443,0
POM.US,5,20251107,174000,5.84,5.8699,5.65,5.75,94276,0
POM.US,5,20251107,174500,5.74,5.74,5.633,5.67,35035,0
POM.US,5,20251107,175000,5.669,5.7301,5.64,5.6436,27311,0
POM.US,5,20251107,175500,5.65,5.72,5.6412,5.665,31420,0
POM.US,5,20251107,180000,5.66,5.69,5.62,5.6689,23234,0
POM.US,5,20251107,180500,5.6698,5.67,5.635,5.635,4542,0
POM.US,5,20251107,181000,5.62,5.65,5.62,5.65,7693,0
POM.US,5,20251107,181500,5.647,5.66,5.647,5.65,4227,0
POM.US,5,20251107,182000,5.68,5.6899,5.6512,5.67,5788,0
POM.US,5,20251107,182500,5.6486,5.6507,5.62,5.645,17872,0
POM.US,5,20251107,183000,5.63,5.654278,5.63,5.645,9813,0
POM.US,5,20251107,183500,5.645,5.86,5.64,5.7401,121378,0
POM.US,5,20251107,184000,5.75,5.7699,5.7,5.72,17356,0
POM.US,5,20251107,184500,5.71,5.8173,5.62,5.7159,252009,0
POM.US,5,20251107,185000,5.72,5.76,5.6801,5.6801,3296,0
POM.US,5,20251107,185500,5.6553,5.68,5.63,5.63,14940,0
POM.US,5,20251107,190000,5.66,5.665,5.45,5.5752,150419,0
POM.US,5,20251107,190500,5.59,5.65,5.51,5.65,16708,0
POM.US,5,20251107,191000,5.6025,5.63,5.59,5.6,19345,0
POM.US,5,20251107,191500,5.654784,5.654784,5.555,5.585,1646,0
POM.US,5,20251107,192000,5.575,5.575,5.5,5.515,9011,0
POM.US,5,20251107,192500,5.56,5.56,5.519437,5.519437,3422,0
POM.US,5,20251107,193000,5.52,5.58,5.51,5.55,3700,0
POM.US,5,20251107,193500,5.55,5.55,5.525,5.53,2502,0
POM.US,5,20251107,194000,5.54,5.57,5.54,5.555,4345,0
POM.US,5,20251107,194500,5.55,5.57,5.55,5.56,2000,0
POM.US,5,20251107,195000,5.56,5.5601,5.555,5.555,8226,0
POM.US,5,20251107,195500,5.55,5.55,5.53,5.53,15017,0
POM.US,5,20251107,200000,5.53,5.535,5.5,5.5,5281,0
POM.US,5,20251107,200500,5.5,5.5,5.4006,5.45,43105,0
POM.US,5,20251107,201000,5.46,5.46,5.4442,5.4442,798,0
POM.US,5,20251107,201500,5.44,5.44,5.3,5.32,32052,0
POM.US,5,20251107,202000,5.34,5.4,5.3194,5.35,11806,0
POM.US,5,20251107,202500,5.33,5.35,5.2,5.2002,18094,0
POM.US,5,20251107,203000,5.2001,5.2294,5,5.08,108650,0
POM.US,5,20251107,203500,5.0701,5.19,5.0701,5.16,30825,0
POM.US,5,20251107,204000,5.1456,5.1456,5.02,5.03,10476,0
POM.US,5,20251107,204500,5.08,5.1399,5.02,5.05,5697,0
POM.US,5,20251107,205000,5.095,5.5,5.095,5.5,30322,0
POM.US,5,20251107,205500,5.45,5.46,5.19,5.19,13559,0
POM.US,5,20251107,210000,5.1903,5.28,5.1903,5.27,4078,0
POM.US,5,20251107,210500,5.28,5.43,5.28,5.43,9669,0
POM.US,5,20251107,211000,5.48,5.5,5.351,5.37,11678,0
POM.US,5,20251107,211500,5.355,5.355,5.095,5.17,80121,0
POM.US,5,20251107,212000,5.24,5.3,5.2002,5.2002,7010,0
POM.US,5,20251107,212500,5.245,5.27,5.2,5.24,5875,0
POM.US,5,20251107,213000,5.21,5.23,5.185,5.19,6498,0
POM.US,5,20251107,213500,5.19,5.2297,5.165,5.215,7200,0
POM.US,5,20251107,214000,5.205,5.2295,5.17,5.2241,9268,0
POM.US,5,20251107,214500,5.2,5.2,5.1599,5.18,8375,0
POM.US,5,20251107,215000,5.179,5.25,5.179,5.25,16954,0
POM.US,5,20251107,215500,5.201,5.34,5.18,5.34,48429,0
POM.US,5,20251110,153000,5.5,5.75,5.4301,5.7196,36620,0
POM.US,5,20251110,153500,5.6385,5.71,5.63,5.6399,3649,0
POM.US,5,20251110,154000,5.63,5.63,5.55,5.55,10933,0
POM.US,5,20251110,154500,5.59,5.59,5.5,5.586,10871,0
POM.US,5,20251110,155000,5.5899,5.65,5.57,5.65,5168,0
POM.US,5,20251110,155500,5.65,5.68,5.64,5.64,3972,0
POM.US,5,20251110,160000,5.6599,5.67,5.6401,5.65,5027,0
POM.US,5,20251110,160500,5.63,5.67,5.62,5.62,6143,0
POM.US,5,20251110,161000,5.635,5.65,5.6328,5.6328,3049,0
POM.US,5,20251110,161500,5.6,5.6,5.51,5.55,10046,0
POM.US,5,20251110,162000,5.51,5.6,5.51,5.5999,1307,0
POM.US,5,20251110,162500,5.56,5.57,5.52,5.54,7438,0
