<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROP.US,5,20251007,200000,1.965,1.9667,1.96,1.965,3996,0
PROP.US,5,20251007,200500,1.965,1.965,1.96,1.96,1185,0
PROP.US,5,20251007,201000,1.965,1.97,1.96,1.965,2131,0
PROP.US,5,20251007,201500,1.965,1.965,1.96,1.9611,2000,0
PROP.US,5,20251007,202000,1.96,1.97,1.96,1.965,400,0
PROP.US,5,20251007,202500,1.9601,1.97,1.96,1.97,13640,0
PROP.US,5,20251007,203000,1.965,1.97,1.9637,1.965,7159,0
PROP.US,5,20251007,203500,1.965,1.98,1.965,1.98,18521,0
PROP.US,5,20251007,204000,1.975,1.98,1.97,1.975,20504,0
PROP.US,5,20251007,204500,1.975,1.98,1.97,1.98,7561,0
PROP.US,5,20251007,205000,1.98,1.98,1.97,1.98,3310,0
PROP.US,5,20251007,205500,1.97,1.98,1.97,1.98,1934,0
PROP.US,5,20251007,210000,1.975,1.99,1.97,1.985,16942,0
PROP.US,5,20251007,210500,1.985,1.99,1.985,1.99,2290,0
PROP.US,5,20251007,211000,1.985,1.99,1.98,1.985,2953,0
PROP.US,5,20251007,211500,1.985,1.99,1.98,1.99,6298,0
PROP.US,5,20251007,212000,1.98,1.99,1.98,1.9844,1515,0
PROP.US,5,20251007,212500,1.99,1.99,1.985,1.985,8238,0
PROP.US,5,20251007,213000,1.99,1.99,1.985,1.985,1733,0
PROP.US,5,20251007,213500,1.985,1.9874,1.98,1.985,2770,0
PROP.US,5,20251007,214000,1.989,2,1.989,2,25589,0
PROP.US,5,20251007,214500,2,2.01,1.9999,2.005,29976,0
PROP.US,5,20251007,215000,2.005,2.01,2,2.005,30692,0
PROP.US,5,20251007,215500,2,2.01,1.98,1.99,131651,0
PROP.US,5,20251008,153000,1.995,2.01,1.98,2.005,50726,0
PROP.US,5,20251008,153500,2.005,2.01,2,2,6323,0
PROP.US,5,20251008,154000,2,2,1.9929,1.995,4112,0
PROP.US,5,20251008,154500,1.995,2,1.995,2,1949,0
PROP.US,5,20251008,155000,1.995,2,1.99,1.9907,4543,0
PROP.US,5,20251008,155500,1.9965,1.9965,1.98,1.9824,4567,0
PROP.US,5,20251008,160000,1.99,2,1.985,2,2031,0
PROP.US,5,20251008,160500,1.997,1.997,1.995,1.995,1125,0
PROP.US,5,20251008,161000,1.995,1.9981,1.99,1.99,6488,0
PROP.US,5,20251008,161500,1.9985,2.01,1.995,2.01,13834,0
PROP.US,5,20251008,162000,2,2.02,2,2.005,19349,0
PROP.US,5,20251008,162500,2.005,2.01,2.005,2.005,4355,0
PROP.US,5,20251008,163000,2.005,2.01,2,2.01,4485,0
PROP.US,5,20251008,163500,2.01,2.01,2.0007,2.005,396,0
PROP.US,5,20251008,164000,2.01,2.01,2,2.0001,1819,0
PROP.US,5,20251008,164500,2.01,2.01,2,2.005,15904,0
PROP.US,5,20251008,165000,2.0038,2.0067,2.0038,2.0067,1100,0
PROP.US,5,20251008,165500,2.0055,2.0055,2.0001,2.0038,5223,0
PROP.US,5,20251008,170000,2.005,2.005,2,2.0001,2798,0
PROP.US,5,20251008,170500,2.0099,2.0099,2,2,3800,0
PROP.US,5,20251008,171000,2.005,2.01,2.005,2.005,13913,0
PROP.US,5,20251008,171500,2.01,2.01,2.005,2.005,3282,0
PROP.US,5,20251008,172000,2.01,2.02,2.0097,2.02,19919,0
PROP.US,5,20251008,172500,2.01,2.02,2.01,2.012,5293,0
PROP.US,5,20251008,173000,2.0179,2.0179,2,2,1900,0
PROP.US,5,20251008,173500,2,2.01,2,2.0001,1054,0
PROP.US,5,20251008,174000,2.0021,2.0099,2,2,5053,0
PROP.US,5,20251008,174500,2.003,2.01,2.0002,2.005,8289,0
PROP.US,5,20251008,175000,2,2.0088,2,2,5649,0
PROP.US,5,20251008,175500,2,2,1.9933,1.995,5023,0
PROP.US,5,20251008,180000,1.995,2,1.9902,1.9902,4523,0
PROP.US,5,20251008,180500,1.995,2,1.995,2,3081,0
PROP.US,5,20251008,181000,2,2,1.995,2,4100,0
PROP.US,5,20251008,181500,1.9999,2.005,1.9999,2.005,1707,0
PROP.US,5,20251008,182000,2.005,2.005,1.99,1.9907,5170,0
PROP.US,5,20251008,182500,1.9999,1.9999,1.99,1.99,12202,0
PROP.US,5,20251008,183000,1.995,2,1.99,1.995,2207,0
PROP.US,5,20251008,183500,1.9927,1.9927,1.99,1.99,628,0
PROP.US,5,20251008,184000,1.99,2,1.99,1.99,3790,0
PROP.US,5,20251008,184500,2,2,1.99,2,473,0
PROP.US,5,20251008,185000,1.99,1.995,1.99,1.99,2310,0
PROP.US,5,20251008,185500,1.9986,2,1.99,1.99,1512,0
PROP.US,5,20251008,190000,1.995,2,1.99,1.99,1823,0
PROP.US,5,20251008,190500,1.9933,1.995,1.9933,1.995,759,0
PROP.US,5,20251008,191000,1.995,2,1.995,1.995,1394,0
PROP.US,5,20251008,191500,1.99,2,1.99,1.995,932,0
PROP.US,5,20251008,192000,1.9923,1.995,1.99,1.99,6796,0
PROP.US,5,20251008,192500,1.995,1.995,1.99,1.995,1187,0
PROP.US,5,20251008,193000,2,2,1.99,2,13874,0
PROP.US,5,20251008,193500,1.995,2,1.99,1.99,2904,0
PROP.US,5,20251008,194000,1.995,1.995,1.9823,1.985,19745,0
PROP.US,5,20251008,194500,1.985,1.99,1.98,1.98,6012,0
PROP.US,5,20251008,195000,1.985,1.99,1.985,1.985,2049,0
PROP.US,5,20251008,195500,1.985,1.99,1.985,1.99,14096,0
PROP.US,5,20251008,200000,1.985,2,1.985,1.9959,4950,0
PROP.US,5,20251008,200500,1.995,2,1.99,2,500,0
PROP.US,5,20251008,201000,1.99,2,1.99,1.995,12700,0
PROP.US,5,20251008,201500,1.995,2,1.995,2,200,0
PROP.US,5,20251008,202000,2,2,1.995,2,906,0
PROP.US,5,20251008,202500,2,2,1.985,1.9856,3783,0
PROP.US,5,20251008,203000,1.985,1.99,1.9835,1.985,1250,0
PROP.US,5,20251008,203500,1.985,1.99,1.98,1.99,1768,0
PROP.US,5,20251008,204000,1.985,1.985,1.98,1.98,6094,0
PROP.US,5,20251008,204500,1.98,1.98,1.97,1.97,9389,0
PROP.US,5,20251008,205000,1.97,1.97,1.96,1.96,9887,0
PROP.US,5,20251008,205500,1.9699,1.9777,1.965,1.9777,8199,0
PROP.US,5,20251008,210000,1.98,1.98,1.975,1.98,764,0
PROP.US,5,20251008,210500,1.975,1.975,1.96,1.965,30481,0
PROP.US,5,20251008,211000,1.9699,1.98,1.9635,1.975,32023,0
PROP.US,5,20251008,211500,1.98,1.98,1.9722,1.98,2809,0
PROP.US,5,20251008,212000,1.975,1.98,1.975,1.98,8585,0
PROP.US,5,20251008,212500,1.98,2,1.98,2,35765,0
PROP.US,5,20251008,213000,1.995,2,1.995,1.995,4000,0
PROP.US,5,20251008,213500,2,2,1.9945,1.995,3154,0
PROP.US,5,20251008,214000,1.995,2,1.9925,1.995,6398,0
PROP.US,5,20251008,214500,1.995,2,1.99,2,9670,0
PROP.US,5,20251008,215000,1.995,2.02,1.995,2.02,52771,0
PROP.US,5,20251008,215500,2.02,2.02,2.01,2.02,64365,0
PROP.US,5,20251009,153000,2.03,2.04,2.025,2.035,75926,0
PROP.US,5,20251009,153500,2.035,2.085,2.0335,2.07,66960,0
PROP.US,5,20251009,154000,2.075,2.08,2.04,2.04,52434,0
PROP.US,5,20251009,154500,2.05,2.06,2.04,2.05,52295,0
PROP.US,5,20251009,155000,2.05,2.06,2.045,2.05,12062,0
PROP.US,5,20251009,155500,2.05,2.08,2.05,2.075,167714,0
PROP.US,5,20251009,160000,2.08,2.1,2.08,2.0903,65397,0
PROP.US,5,20251009,160500,2.0926,2.0926,2.065,2.065,83275,0
PROP.US,5,20251009,161000,2.0671,2.075,2.05,2.07,118372,0
PROP.US,5,20251009,161500,2.065,2.065,2.035,2.0376,32770,0
PROP.US,5,20251009,162000,2.035,2.037,2.02,2.02,3908,0
PROP.US,5,20251009,162500,2.02,2.0271,2,2.005,22166,0
PROP.US,5,20251009,163000,2.005,2.005,1.995,2.005,23635,0
PROP.US,5,20251009,163500,2.0007,2.01,2,2,15356,0
PROP.US,5,20251009,164000,2,2.0001,1.99,1.99,37108,0
PROP.US,5,20251009,164500,1.9999,1.9999,1.98,1.98,72212,0
PROP.US,5,20251009,165000,1.985,1.99,1.98,1.99,5142,0
PROP.US,5,20251009,165500,1.985,1.99,1.98,1.98,11024,0
PROP.US,5,20251009,170000,1.985,1.985,1.98,1.98,7460,0
PROP.US,5,20251009,170500,1.98,1.99,1.98,1.985,9732,0
PROP.US,5,20251009,171000,1.985,1.9866,1.985,1.985,3394,0
PROP.US,5,20251009,171500,1.985,1.985,1.985,1.985,2000,0
PROP.US,5,20251009,172000,1.98,1.985,1.96,1.965,64718,0
PROP.US,5,20251009,172500,1.965,1.97,1.96,1.965,2100,0
PROP.US,5,20251009,173000,1.96,1.9699,1.95,1.955,42902,0
PROP.US,5,20251009,173500,1.955,1.96,1.95,1.955,30099,0
PROP.US,5,20251009,174000,1.955,1.96,1.95,1.95,1395,0
PROP.US,5,20251009,174500,1.95,1.9599,1.95,1.9577,8195,0
PROP.US,5,20251009,175000,1.955,1.9663,1.95,1.9521,22506,0
PROP.US,5,20251009,175500,1.9545,1.96,1.95,1.95,10907,0
PROP.US,5,20251009,180000,1.96,1.96,1.95,1.96,13914,0
PROP.US,5,20251009,180500,1.9655,1.98,1.965,1.9777,26102,0
PROP.US,5,20251009,181000,1.98,1.9878,1.97,1.9878,26292,0
PROP.US,5,20251009,181500,1.98,1.98,1.97,1.975,17887,0
PROP.US,5,20251009,182000,1.98,1.98,1.97,1.97,4075,0
PROP.US,5,20251009,182500,1.97,1.98,1.97,1.98,9270,0
PROP.US,5,20251009,183000,1.98,1.98,1.97,1.98,500,0
PROP.US,5,20251009,183500,1.98,1.98,1.97,1.975,3920,0
PROP.US,5,20251009,184000,1.9756,1.9756,1.955,1.96,17390,0
PROP.US,5,20251009,184500,1.9672,1.9672,1.96,1.96,14456,0
PROP.US,5,20251009,185000,1.9655,1.97,1.9655,1.97,1620,0
PROP.US,5,20251009,185500,1.97,1.97,1.95,1.96,3500,0
PROP.US,5,20251009,190000,1.955,1.96,1.95,1.95,22719,0
PROP.US,5,20251009,190500,1.95,1.955,1.94,1.945,78330,0
PROP.US,5,20251009,191000,1.9463,1.9466,1.945,1.945,1510,0
PROP.US,5,20251009,191500,1.945,1.9463,1.93,1.93,49389,0
PROP.US,5,20251009,192000,1.935,1.94,1.93,1.93,3175,0
PROP.US,5,20251009,192500,1.94,1.94,1.93,1.94,70466,0
PROP.US,5,20251009,193000,1.945,1.95,1.94,1.95,670,0
PROP.US,5,20251009,193500,1.9444,1.95,1.94,1.94,13024,0
PROP.US,5,20251009,194000,1.945,1.95,1.94,1.95,1400,0
PROP.US,5,20251009,194500,1.94,1.95,1.94,1.95,1825,0
PROP.US,5,20251009,195000,1.95,1.95,1.945,1.945,1804,0
PROP.US,5,20251009,195500,1.945,1.95,1.945,1.945,400,0
PROP.US,5,20251009,200000,1.945,1.95,1.94,1.94,6975,0
PROP.US,5,20251009,200500,1.94,1.945,1.93,1.935,14961,0
PROP.US,5,20251009,201000,1.935,1.94,1.935,1.9388,8415,0
PROP.US,5,20251009,201500,1.94,1.94,1.93,1.935,5937,0
PROP.US,5,20251009,202000,1.93,1.94,1.93,1.9386,3205,0
PROP.US,5,20251009,202500,1.94,1.94,1.93,1.935,23000,0
PROP.US,5,20251009,203000,1.935,1.94,1.923,1.923,44181,0
PROP.US,5,20251009,203500,1.92,1.9299,1.92,1.925,3812,0
PROP.US,5,20251009,204000,1.93,1.93,1.92,1.925,867,0
PROP.US,5,20251009,204500,1.9242,1.93,1.92,1.925,16066,0
PROP.US,5,20251009,205000,1.92,1.93,1.91,1.915,33953,0
PROP.US,5,20251009,205500,1.9138,1.925,1.9138,1.925,15063,0
PROP.US,5,20251009,210000,1.925,1.93,1.915,1.925,41535,0
PROP.US,5,20251009,210500,1.925,1.93,1.92,1.92,3909,0
PROP.US,5,20251009,211000,1.92,1.935,1.915,1.935,34035,0
PROP.US,5,20251009,211500,1.935,1.94,1.93,1.94,14006,0
PROP.US,5,20251009,212000,1.9398,1.95,1.935,1.945,33357,0
PROP.US,5,20251009,212500,1.945,1.9463,1.94,1.945,8152,0
PROP.US,5,20251009,213000,1.94,1.95,1.94,1.95,19274,0
PROP.US,5,20251009,213500,1.95,1.96,1.945,1.96,20212,0
PROP.US,5,20251009,214000,1.96,1.96,1.955,1.96,1000,0
PROP.US,5,20251009,214500,1.96,1.96,1.9512,1.955,10446,0
PROP.US,5,20251009,215000,1.955,1.96,1.95,1.955,23696,0
PROP.US,5,20251009,215500,1.955,1.96,1.94,1.94,69323,0
PROP.US,5,20251010,153000,1.95,1.99,1.95,1.98,44983,0
PROP.US,5,20251010,153500,1.98,1.9825,1.955,1.955,36726,0
PROP.US,5,20251010,154000,1.955,1.9618,1.95,1.9599,9171,0
PROP.US,5,20251010,154500,1.9701,1.985,1.9701,1.985,5548,0
PROP.US,5,20251010,155000,1.98,2,1.9712,1.99,30150,0
PROP.US,5,20251010,155500,2.005,2.0065,1.97,1.97,164578,0
PROP.US,5,20251010,160000,1.975,1.985,1.965,1.985,13365,0
PROP.US,5,20251010,160500,1.985,2,1.98,1.9856,106043,0
PROP.US,5,20251010,161000,1.98,1.98,1.97,1.975,5924,0
PROP.US,5,20251010,161500,1.9798,1.9798,1.96,1.965,11416,0
PROP.US,5,20251010,162000,1.967,1.97,1.965,1.965,1814,0
PROP.US,5,20251010,162500,1.97,1.9757,1.97,1.97,8983,0
PROP.US,5,20251010,163000,1.97,1.98,1.97,1.975,3602,0
PROP.US,5,20251010,163500,1.97,1.98,1.97,1.9797,1802,0
PROP.US,5,20251010,164000,1.975,1.98,1.97,1.975,11476,0
PROP.US,5,20251010,164500,1.97,1.9776,1.97,1.9776,1902,0
PROP.US,5,20251010,165000,1.97,1.98,1.9597,1.9642,21633,0
PROP.US,5,20251010,165500,1.965,1.9667,1.935,1.935,17746,0
PROP.US,5,20251010,170000,1.935,1.945,1.92,1.925,51887,0
PROP.US,5,20251010,170500,1.92,1.925,1.91,1.9101,19869,0
PROP.US,5,20251010,171000,1.915,1.925,1.8842,1.885,205216,0
PROP.US,5,20251010,171500,1.89,1.89,1.875,1.88,89852,0
PROP.US,5,20251010,172000,1.885,1.89,1.88,1.88,46627,0
PROP.US,5,20251010,172500,1.885,1.8899,1.87,1.88,19034,0
PROP.US,5,20251010,173000,1.8829,1.8829,1.85,1.855,59618,0
PROP.US,5,20251010,173500,1.855,1.87,1.855,1.87,42866,0
PROP.US,5,20251010,174000,1.86,1.88,1.86,1.88,24457,0
PROP.US,5,20251010,174500,1.8872,1.9,1.8848,1.89,25493,0
PROP.US,5,20251010,175000,1.887,1.9,1.885,1.895,15335,0
PROP.US,5,20251010,175500,1.895,1.9,1.89,1.9,12619,0
PROP.US,5,20251010,180000,1.895,1.9,1.89,1.89,30610,0
PROP.US,5,20251010,180500,1.8968,1.9,1.89,1.895,13691,0
PROP.US,5,20251010,181000,1.9,1.9,1.88,1.885,73335,0
PROP.US,5,20251010,181500,1.88,1.8886,1.88,1.88,7450,0
PROP.US,5,20251010,182000,1.885,1.895,1.88,1.895,22053,0
PROP.US,5,20251010,182500,1.89,1.9,1.89,1.895,5905,0
PROP.US,5,20251010,183000,1.895,1.9,1.8907,1.895,3250,0
PROP.US,5,20251010,183500,1.9,1.9,1.89,1.895,4083,0
PROP.US,5,20251010,184000,1.8944,1.9,1.89,1.89,7978,0
PROP.US,5,20251010,184500,1.885,1.89,1.885,1.8856,9857,0
PROP.US,5,20251010,185000,1.89,1.89,1.8735,1.88,12235,0
PROP.US,5,20251010,185500,1.8748,1.875,1.87,1.87,2709,0
PROP.US,5,20251010,190000,1.875,1.88,1.8734,1.88,4570,0
PROP.US,5,20251010,190500,1.87,1.87,1.865,1.8677,6875,0
PROP.US,5,20251010,191000,1.865,1.865,1.85,1.855,61718,0
PROP.US,5,20251010,191500,1.85,1.86,1.85,1.86,13043,0
PROP.US,5,20251010,192000,1.855,1.86,1.84,1.856,70316,0
PROP.US,5,20251010,192500,1.856,1.8598,1.85,1.855,36904,0
PROP.US,5,20251010,193000,1.856,1.866,1.855,1.8651,15607,0
PROP.US,5,20251010,193500,1.865,1.87,1.865,1.8676,4500,0
PROP.US,5,20251010,194000,1.87,1.87,1.8624,1.87,1652,0
PROP.US,5,20251010,194500,1.8678,1.87,1.86,1.87,12880,0
PROP.US,5,20251010,195000,1.87,1.87,1.86,1.865,1800,0
PROP.US,5,20251010,195500,1.865,1.87,1.86,1.865,12380,0
PROP.US,5,20251010,200000,1.86,1.86,1.85,1.8587,10986,0
PROP.US,5,20251010,200500,1.86,1.86,1.8501,1.8567,7714,0
PROP.US,5,20251010,201000,1.86,1.86,1.8501,1.86,7886,0
PROP.US,5,20251010,201500,1.855,1.87,1.855,1.865,15699,0
PROP.US,5,20251010,202000,1.86,1.86,1.8501,1.86,21650,0
PROP.US,5,20251010,202500,1.86,1.86,1.8507,1.86,14685,0
PROP.US,5,20251010,203000,1.855,1.87,1.855,1.86,89974,0
PROP.US,5,20251010,203500,1.86,1.87,1.855,1.855,6931,0
PROP.US,5,20251010,204000,1.85,1.86,1.85,1.855,2110,0
PROP.US,5,20251010,204500,1.855,1.86,1.8535,1.8535,3755,0
PROP.US,5,20251010,205000,1.8501,1.86,1.85,1.86,7217,0
PROP.US,5,20251010,205500,1.86,1.86,1.845,1.845,30769,0
PROP.US,5,20251010,210000,1.845,1.85,1.84,1.85,2400,0
PROP.US,5,20251010,210500,1.8452,1.855,1.8452,1.855,18092,0
PROP.US,5,20251010,211000,1.8501,1.86,1.84,1.8464,12962,0
PROP.US,5,20251010,211500,1.8434,1.85,1.84,1.85,4375,0
PROP.US,5,20251010,212000,1.845,1.85,1.84,1.845,7406,0
PROP.US,5,20251010,212500,1.85,1.85,1.82,1.825,196549,0
PROP.US,5,20251010,213000,1.825,1.83,1.82,1.8263,20978,0
PROP.US,5,20251010,213500,1.8227,1.83,1.81,1.815,37485,0
PROP.US,5,20251010,214000,1.815,1.82,1.81,1.81,53643,0
PROP.US,5,20251010,214500,1.82,1.82,1.81,1.82,26560,0
PROP.US,5,20251010,215000,1.815,1.82,1.81,1.815,42972,0
PROP.US,5,20251010,215500,1.81,1.8199,1.8,1.805,53892,0
PROP.US,5,20251013,153000,1.84,1.86,1.82,1.8352,112330,0
PROP.US,5,20251013,153500,1.8313,1.8372,1.81,1.825,32776,0
PROP.US,5,20251013,154000,1.825,1.8271,1.81,1.815,25715,0
PROP.US,5,20251013,154500,1.8131,1.8197,1.8,1.805,37465,0
PROP.US,5,20251013,155000,1.805,1.81,1.8,1.81,14998,0
PROP.US,5,20251013,155500,1.8,1.81,1.8,1.8,30185,0
PROP.US,5,20251013,160000,1.81,1.82,1.805,1.8101,34121,0
PROP.US,5,20251013,160500,1.81,1.82,1.8,1.8027,16611,0
PROP.US,5,20251013,161000,1.8001,1.805,1.8,1.8,16989,0
PROP.US,5,20251013,161500,1.806,1.8098,1.8,1.8071,7577,0
PROP.US,5,20251013,162000,1.805,1.8099,1.77,1.7869,152243,0
PROP.US,5,20251013,162500,1.78,1.79,1.78,1.78,29468,0
PROP.US,5,20251013,163000,1.785,1.799,1.78,1.799,25981,0
PROP.US,5,20251013,163500,1.795,1.8,1.79,1.795,21075,0
PROP.US,5,20251013,164000,1.795,1.8,1.7923,1.795,15805,0
PROP.US,5,20251013,164500,1.7935,1.7965,1.79,1.79,10074,0
PROP.US,5,20251013,165000,1.795,1.8,1.79,1.7929,13346,0
PROP.US,5,20251013,165500,1.7964,1.808,1.79,1.805,78250,0
PROP.US,5,20251013,170000,1.805,1.8065,1.805,1.806,4765,0
PROP.US,5,20251013,170500,1.8099,1.8099,1.8,1.8,14800,0
PROP.US,5,20251013,171000,1.8057,1.81,1.8045,1.805,10261,0
PROP.US,5,20251013,171500,1.805,1.8085,1.8042,1.8064,3160,0
PROP.US,5,20251013,172000,1.8076,1.8082,1.8001,1.805,7483,0
PROP.US,5,20251013,172500,1.806,1.806,1.8,1.805,2299,0
PROP.US,5,20251013,173000,1.81,1.81,1.8,1.805,17946,0
PROP.US,5,20251013,173500,1.8,1.805,1.8,1.8,7883,0
PROP.US,5,20251013,174000,1.8,1.815,1.785,1.815,159675,0
PROP.US,5,20251013,174500,1.815,1.82,1.815,1.815,6175,0
PROP.US,5,20251013,175000,1.82,1.83,1.81,1.825,6026,0
PROP.US,5,20251013,175500,1.83,1.85,1.83,1.84,38613,0
PROP.US,5,20251013,180000,1.85,1.85,1.84,1.84,4164,0
PROP.US,5,20251013,180500,1.8403,1.845,1.84,1.843,4667,0
PROP.US,5,20251013,181000,1.84,1.84,1.835,1.835,5464,0
PROP.US,5,20251013,181500,1.835,1.838,1.8329,1.8329,3126,0
PROP.US,5,20251013,182000,1.83,1.84,1.83,1.835,77350,0
PROP.US,5,20251013,182500,1.83,1.84,1.82,1.8236,55568,0
PROP.US,5,20251013,183000,1.825,1.825,1.815,1.82,21818,0
PROP.US,5,20251013,183500,1.815,1.82,1.8132,1.815,4500,0
PROP.US,5,20251013,184000,1.815,1.8156,1.81,1.81,29902,0
PROP.US,5,20251013,184500,1.8179,1.8179,1.81,1.815,5384,0
PROP.US,5,20251013,185000,1.8136,1.82,1.8136,1.815,1600,0
PROP.US,5,20251013,185500,1.815,1.82,1.81,1.82,4217,0
PROP.US,5,20251013,190000,1.81,1.815,1.81,1.815,2101,0
PROP.US,5,20251013,190500,1.8101,1.815,1.81,1.815,4878,0
PROP.US,5,20251013,191000,1.815,1.8199,1.8101,1.815,21417,0
PROP.US,5,20251013,191500,1.815,1.82,1.815,1.82,1633,0
PROP.US,5,20251013,192000,1.8187,1.82,1.8,1.8062,73826,0
PROP.US,5,20251013,192500,1.805,1.805,1.8,1.805,7823,0
PROP.US,5,20251013,193000,1.8063,1.81,1.8,1.8,6065,0
PROP.US,5,20251013,193500,1.8058,1.8099,1.8058,1.8099,1372,0
PROP.US,5,20251013,194000,1.805,1.8074,1.8,1.8074,6067,0
PROP.US,5,20251013,194500,1.805,1.82,1.805,1.82,67721,0
PROP.US,5,20251013,195000,1.82,1.82,1.815,1.82,8686,0
PROP.US,5,20251013,195500,1.815,1.82,1.813141,1.815,1304,0
PROP.US,5,20251013,200000,1.8107,1.82,1.8107,1.816,1075,0
PROP.US,5,20251013,200500,1.815,1.82,1.8111,1.815,23200,0
PROP.US,5,20251013,201000,1.815,1.82,1.815,1.815,14512,0
PROP.US,5,20251013,201500,1.815,1.8299,1.81,1.8299,44523,0
PROP.US,5,20251013,202000,1.825,1.825,1.8201,1.825,5056,0
PROP.US,5,20251013,202500,1.8238,1.8297,1.8238,1.8251,1490,0
PROP.US,5,20251013,203000,1.8238,1.8252,1.8238,1.825,4750,0
PROP.US,5,20251013,203500,1.83,1.84,1.83,1.84,29880,0
PROP.US,5,20251013,204000,1.8367,1.84,1.83,1.84,12809,0
PROP.US,5,20251013,204500,1.835,1.84,1.835,1.84,3580,0
PROP.US,5,20251013,205000,1.84,1.84,1.8318,1.84,5945,0
PROP.US,5,20251013,205500,1.84,1.84,1.835,1.84,3983,0
PROP.US,5,20251013,210000,1.84,1.84,1.8356,1.84,4757,0
PROP.US,5,20251013,210500,1.84,1.84,1.835,1.84,3017,0
PROP.US,5,20251013,211000,1.84,1.85,1.83,1.85,22230,0
PROP.US,5,20251013,211500,1.85,1.85,1.845,1.848,8963,0
PROP.US,5,20251013,212000,1.845,1.85,1.84,1.8458,3470,0
PROP.US,5,20251013,212500,1.85,1.85,1.84,1.85,93328,0
PROP.US,5,20251013,213000,1.845,1.85,1.845,1.85,25293,0
PROP.US,5,20251013,213500,1.845,1.86,1.845,1.8598,26746,0
PROP.US,5,20251013,214000,1.855,1.86,1.85,1.86,6038,0
PROP.US,5,20251013,214500,1.86,1.86,1.85,1.855,5943,0
PROP.US,5,20251013,215000,1.855,1.86,1.8501,1.86,27121,0
PROP.US,5,20251013,215500,1.86,1.87,1.85,1.86,98947,0
PROP.US,5,20251014,153000,1.8,1.815,1.7999,1.8,142675,0
PROP.US,5,20251014,153500,1.8,1.81,1.765,1.81,196040,0
PROP.US,5,20251014,154000,1.815,1.8199,1.805,1.8062,25326,0
PROP.US,5,20251014,154500,1.81,1.82,1.805,1.815,6244,0
PROP.US,5,20251014,155000,1.8129,1.8165,1.805,1.805,4942,0
PROP.US,5,20251014,155500,1.805,1.82,1.805,1.815,11811,0
PROP.US,5,20251014,160000,1.815,1.835,1.815,1.835,36839,0
PROP.US,5,20251014,160500,1.8377,1.8377,1.83,1.83,9421,0
PROP.US,5,20251014,161000,1.83,1.84,1.83,1.8379,4685,0
PROP.US,5,20251014,161500,1.835,1.845,1.83,1.845,16553,0
PROP.US,5,20251014,162000,1.845,1.855,1.845,1.8513,17881,0
PROP.US,5,20251014,162500,1.8537,1.865,1.8537,1.865,124154,0
PROP.US,5,20251014,163000,1.8689,1.8699,1.86,1.86,14718,0
PROP.US,5,20251014,163500,1.86,1.8699,1.86,1.865,9095,0
PROP.US,5,20251014,164000,1.865,1.87,1.865,1.865,10049,0
PROP.US,5,20251014,164500,1.865,1.865,1.85,1.85,115690,0
PROP.US,5,20251014,165000,1.855,1.8589,1.84,1.84,14970,0
PROP.US,5,20251014,165500,1.845,1.85,1.84,1.845,8469,0
PROP.US,5,20251014,170000,1.845,1.85,1.845,1.845,4702,0
PROP.US,5,20251014,170500,1.845,1.845,1.8435,1.845,1075,0
PROP.US,5,20251014,171000,1.845,1.845,1.84,1.845,6613,0
PROP.US,5,20251014,171500,1.84,1.8499,1.835,1.835,12576,0
PROP.US,5,20251014,172000,1.835,1.85,1.835,1.845,12097,0
PROP.US,5,20251014,172500,1.84,1.845,1.84,1.845,300,0
PROP.US,5,20251014,173000,1.845,1.845,1.8439,1.845,1788,0
PROP.US,5,20251014,173500,1.845,1.8551,1.845,1.85,29975,0
PROP.US,5,20251014,174000,1.85,1.85,1.845,1.845,20401,0
PROP.US,5,20251014,174500,1.845,1.8658,1.845,1.865,18769,0
PROP.US,5,20251014,175000,1.865,1.87,1.865,1.87,2200,0
PROP.US,5,20251014,175500,1.865,1.865,1.8601,1.865,9400,0
PROP.US,5,20251014,180000,1.86,1.8673,1.86,1.86,19326,0
PROP.US,5,20251014,180500,1.8622,1.865,1.86,1.86,2504,0
PROP.US,5,20251014,181000,1.865,1.87,1.86,1.86,4889,0
PROP.US,5,20251014,181500,1.86,1.87,1.86,1.865,3395,0
PROP.US,5,20251014,182000,1.87,1.89,1.865,1.8801,24834,0
PROP.US,5,20251014,182500,1.89,1.89,1.8835,1.89,464,0
PROP.US,5,20251014,183000,1.885,1.885,1.88,1.885,8150,0
PROP.US,5,20251014,183500,1.885,1.8871,1.88,1.8871,5048,0
PROP.US,5,20251014,184000,1.885,1.89,1.883,1.885,5007,0
PROP.US,5,20251014,184500,1.885,1.89,1.8802,1.885,8381,0
PROP.US,5,20251014,185000,1.885,1.8899,1.88,1.885,10761,0
PROP.US,5,20251014,185500,1.8878,1.89,1.885,1.89,5393,0
PROP.US,5,20251014,190000,1.88,1.88,1.875,1.88,30764,0
PROP.US,5,20251014,190500,1.885,1.9,1.885,1.89,11377,0
PROP.US,5,20251014,191000,1.89,1.895,1.89,1.89,5730,0
PROP.US,5,20251014,191500,1.89,1.89,1.885,1.885,4606,0
PROP.US,5,20251014,192000,1.885,1.8898,1.885,1.885,1127,0
PROP.US,5,20251014,192500,1.885,1.89,1.885,1.8875,2845,0
