<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLXN.US,5,20250912,203000,4.27,4.27,4.25,4.255,6008,0
SLXN.US,5,20250912,203500,4.2545,4.2558,4.25,4.2501,8688,0
SLXN.US,5,20250912,204000,4.25,4.2588,4.25,4.2501,6409,0
SLXN.US,5,20250912,204500,4.2592,4.2592,4.2501,4.255,1759,0
SLXN.US,5,20250912,205000,4.255,4.255,4.1601,4.17,13456,0
SLXN.US,5,20250912,205500,4.17,4.1799,4.17,4.1797,2734,0
SLXN.US,5,20250912,210000,4.1797,4.18,4.07,4.1,16653,0
SLXN.US,5,20250912,210500,4.0801,4.09,4,4,24437,0
SLXN.US,5,20250912,211000,4.0099,4.27,3.9411,4.05,36167,0
SLXN.US,5,20250912,211500,4.07,4.07,4,4.03,16601,0
SLXN.US,5,20250912,212000,4.0647,4.07,4.02,4.0201,4724,0
SLXN.US,5,20250912,212500,4.0385,4.25,4.02,4.14,15275,0
SLXN.US,5,20250912,213000,4.125,4.1563,4.07,4.09,2329,0
SLXN.US,5,20250912,213500,4.11,4.12,4,4,5027,0
SLXN.US,5,20250912,214000,4.0416,4.05,4.03,4.04,5112,0
SLXN.US,5,20250912,214500,4.0599,4.0599,4,4,9669,0
SLXN.US,5,20250912,215000,4.015,4.0299,4,4.02,12010,0
SLXN.US,5,20250912,215500,4.015,4.07,4.015,4.07,9603,0
SLXN.US,5,20250915,153000,4.07,4.09,4.04,4.0502,19424,0
SLXN.US,5,20250915,153500,4.0589,4.0589,3.6,3.762,64056,0
SLXN.US,5,20250915,154000,3.7,3.8899,3.7,3.81,19090,0
SLXN.US,5,20250915,154500,3.81,3.9,3.76,3.84,7095,0
SLXN.US,5,20250915,155000,3.9,3.9,3.83,3.87,15168,0
SLXN.US,5,20250915,155500,3.8401,3.85,3.7201,3.77,42782,0
SLXN.US,5,20250915,160000,3.77,3.8988,3.74,3.8,7923,0
SLXN.US,5,20250915,160500,3.7406,3.84,3.74,3.84,9799,0
SLXN.US,5,20250915,161000,3.84,3.84,3.78,3.84,2671,0
SLXN.US,5,20250915,161500,3.82,3.8287,3.7484,3.8287,3697,0
SLXN.US,5,20250915,162000,3.795,3.8,3.76,3.79,2030,0
SLXN.US,5,20250915,162500,3.78,3.825,3.75,3.7696,2395,0
SLXN.US,5,20250915,163000,3.78,3.7858,3.6,3.67,22844,0
SLXN.US,5,20250915,163500,3.65,3.703,3.61,3.68,4875,0
SLXN.US,5,20250915,164000,3.69,3.751,3.69,3.751,785,0
SLXN.US,5,20250915,164500,3.71,3.715,3.7,3.71,4685,0
SLXN.US,5,20250915,165000,3.7,3.755,3.7,3.7307,2225,0
SLXN.US,5,20250915,165500,3.7685,3.8,3.7522,3.755,3971,0
SLXN.US,5,20250915,170000,3.75,3.78,3.75,3.77,1236,0
SLXN.US,5,20250915,170500,3.7425,3.7655,3.7425,3.7655,200,0
SLXN.US,5,20250915,171000,3.77,3.77,3.72,3.72,859,0
SLXN.US,5,20250915,171500,3.7627,3.77,3.7201,3.77,1002,0
SLXN.US,5,20250915,172000,3.7392,3.74,3.55,3.64,15213,0
SLXN.US,5,20250915,172500,3.6501,3.7,3.6501,3.7,1400,0
SLXN.US,5,20250915,173000,3.65,3.7,3.65,3.65,1133,0
SLXN.US,5,20250915,173500,3.7,3.7799,3.6505,3.7799,5283,0
SLXN.US,5,20250915,174000,3.74,3.8299,3.72,3.77,15527,0
SLXN.US,5,20250915,174500,3.82,3.82,3.78,3.78,935,0
SLXN.US,5,20250915,175000,3.7805,3.7805,3.7701,3.7701,1088,0
SLXN.US,5,20250915,175500,3.8,3.89,3.8,3.89,2659,0
SLXN.US,5,20250915,180000,3.8551,3.86,3.8323,3.8323,1200,0
SLXN.US,5,20250915,180500,3.8264,3.84,3.8202,3.8224,500,0
SLXN.US,5,20250915,181000,3.84,3.86,3.83,3.86,3616,0
SLXN.US,5,20250915,181500,3.8306,3.8306,3.8306,3.8306,100,0
SLXN.US,5,20250915,182000,3.84,3.8851,3.8307,3.8851,2700,0
SLXN.US,5,20250915,182500,3.85,3.85,3.83,3.83,1732,0
SLXN.US,5,20250915,183000,3.8155,3.8157,3.77,3.8,1400,0
SLXN.US,5,20250915,183500,3.79,3.8104,3.78,3.8104,1100,0
SLXN.US,5,20250915,184000,3.8457,3.8457,3.7806,3.8135,1346,0
SLXN.US,5,20250915,184500,3.82,3.85,3.8,3.85,1245,0
SLXN.US,5,20250915,185000,3.85,3.86,3.85,3.86,600,0
SLXN.US,5,20250915,185500,3.8601,3.88,3.8601,3.88,2600,0
SLXN.US,5,20250915,190000,3.86,3.88,3.81,3.81,1291,0
SLXN.US,5,20250915,190500,3.82,3.82,3.82,3.82,153,0
SLXN.US,5,20250915,191000,3.855,3.91,3.85,3.89,13094,0
SLXN.US,5,20250915,191500,3.88,3.88,3.88,3.88,100,0
SLXN.US,5,20250915,192000,3.87,3.87,3.87,3.87,150,0
SLXN.US,5,20250915,192500,3.8261,3.8261,3.8261,3.8261,2000,0
SLXN.US,5,20250915,193000,3.82,3.82,3.82,3.82,1900,0
SLXN.US,5,20250915,193500,3.803,3.82,3.803,3.82,1136,0
SLXN.US,5,20250915,194000,3.8181,3.8186,3.8181,3.8186,650,0
SLXN.US,5,20250915,194500,3.81,3.81,3.804,3.804,1100,0
SLXN.US,5,20250915,195000,3.8,3.8,3.8,3.8,100,0
SLXN.US,5,20250915,195500,3.8,3.8,3.8,3.8,124,0
SLXN.US,5,20250915,200500,3.795,3.82,3.795,3.809,1674,0
SLXN.US,5,20250915,201000,3.81,3.814,3.795,3.8,2786,0
SLXN.US,5,20250915,201500,3.79,3.8198,3.7705,3.7705,989,0
SLXN.US,5,20250915,202000,3.8114,3.8114,3.795,3.795,600,0
SLXN.US,5,20250915,202500,3.7975,3.7975,3.7975,3.7975,496,0
SLXN.US,5,20250915,203000,3.7823,3.7823,3.7823,3.7823,200,0
SLXN.US,5,20250915,203500,3.78,3.78,3.7701,3.78,1733,0
SLXN.US,5,20250915,204000,3.77,3.77,3.72,3.72,5648,0
SLXN.US,5,20250915,205000,3.72,3.72,3.72,3.72,269,0
SLXN.US,5,20250915,205500,3.7787,3.7799,3.745,3.7799,5130,0
SLXN.US,5,20250915,210000,3.78,3.78,3.71,3.72,1156,0
SLXN.US,5,20250915,211000,3.74,3.78,3.74,3.78,2800,0
SLXN.US,5,20250915,211500,3.79,3.79,3.785,3.785,343,0
SLXN.US,5,20250915,212000,3.7307,3.7307,3.7307,3.7307,2200,0
SLXN.US,5,20250915,212500,3.73,3.75,3.7,3.72,3557,0
SLXN.US,5,20250915,213000,3.7,3.745,3.7,3.7009,692,0
SLXN.US,5,20250915,213500,3.7681,3.7681,3.725,3.725,5311,0
SLXN.US,5,20250915,214000,3.8,3.8,3.7,3.7,1478,0
SLXN.US,5,20250915,214500,3.72,3.7999,3.701,3.743,2315,0
SLXN.US,5,20250915,215000,3.75,3.75,3.65,3.67,9369,0
SLXN.US,5,20250915,215500,3.67,3.72,3.6,3.61,16208,0
SLXN.US,5,20250916,153000,3.65,3.65,3.6,3.6086,17002,0
SLXN.US,5,20250916,153500,3.61,3.61,3.57,3.6,4254,0
SLXN.US,5,20250916,154000,3.59,3.5907,3.56,3.575,5157,0
SLXN.US,5,20250916,154500,3.5722,3.6,3.55,3.592943,6130,0
SLXN.US,5,20250916,155000,3.5581,3.6,3.5581,3.59,2259,0
SLXN.US,5,20250916,155500,3.58,3.61,3.575,3.6037,4789,0
SLXN.US,5,20250916,160000,3.6099,3.6099,3.54,3.54,7182,0
SLXN.US,5,20250916,160500,3.53,3.53,3.5205,3.5205,544,0
SLXN.US,5,20250916,161000,3.5451,3.5545,3.53,3.55,3444,0
SLXN.US,5,20250916,161500,3.57,3.57,3.5301,3.5301,5358,0
SLXN.US,5,20250916,162000,3.5995,3.5995,3.56,3.56,600,0
SLXN.US,5,20250916,162500,3.5401,3.56,3.54,3.54,3300,0
SLXN.US,5,20250916,163000,3.5436,3.555,3.53,3.555,364,0
SLXN.US,5,20250916,163500,3.545,3.57,3.545,3.5508,675,0
SLXN.US,5,20250916,164000,3.5699,3.5699,3.5449,3.5545,1663,0
SLXN.US,5,20250916,164500,3.555,3.57,3.555,3.57,2263,0
SLXN.US,5,20250916,165000,3.59,3.6051,3.54,3.6051,2385,0
SLXN.US,5,20250916,165500,3.585,3.66,3.5715,3.63,4613,0
SLXN.US,5,20250916,170500,3.6,3.6,3.6,3.6,1307,0
SLXN.US,5,20250916,171500,3.6,3.6,3.52,3.52,6907,0
SLXN.US,5,20250916,172000,3.58,3.6,3.57,3.6,795,0
SLXN.US,5,20250916,173000,3.55,3.55,3.55,3.55,100,0
SLXN.US,5,20250916,173500,3.5592,3.5592,3.54,3.54,770,0
SLXN.US,5,20250916,174000,3.54,3.54,3.51,3.52,3209,0
SLXN.US,5,20250916,174500,3.5197,3.5288,3.5197,3.521,1249,0
SLXN.US,5,20250916,175000,3.52,3.55,3.52,3.55,400,0
SLXN.US,5,20250916,175500,3.55,3.55,3.536368,3.536368,300,0
SLXN.US,5,20250916,180000,3.54,3.54,3.54,3.54,153,0
SLXN.US,5,20250916,180500,3.54,3.55,3.5104,3.5196,1466,0
SLXN.US,5,20250916,181500,3.534,3.534,3.5201,3.5201,780,0
SLXN.US,5,20250916,182000,3.55,3.5737,3.55,3.5737,800,0
SLXN.US,5,20250916,182500,3.5525,3.58,3.5525,3.58,340,0
SLXN.US,5,20250916,183000,3.5853,3.5853,3.57,3.57,497,0
SLXN.US,5,20250916,184000,3.5568,3.5568,3.53,3.53,5712,0
SLXN.US,5,20250916,184500,3.53,3.53,3.51,3.52,4688,0
SLXN.US,5,20250916,185000,3.52,3.528,3.52,3.5275,606,0
SLXN.US,5,20250916,185500,3.52,3.53,3.52,3.5297,7339,0
SLXN.US,5,20250916,190000,3.52,3.52,3.52,3.52,100,0
SLXN.US,5,20250916,190500,3.51,3.51,3.5,3.5093,6771,0
SLXN.US,5,20250916,191000,3.501,3.501,3.49,3.49,1379,0
SLXN.US,5,20250916,191500,3.5,3.5,3.4918,3.4918,1040,0
SLXN.US,5,20250916,192000,3.4901,3.5,3.49,3.5,3720,0
SLXN.US,5,20250916,192500,3.495,3.495,3.44,3.4513,4094,0
SLXN.US,5,20250916,193000,3.4996,3.4996,3.44,3.4553,8086,0
SLXN.US,5,20250916,193500,3.46,3.46,3.45,3.45,1168,0
SLXN.US,5,20250916,194000,3.4635,3.48,3.4635,3.48,1400,0
SLXN.US,5,20250916,194500,3.465,3.47,3.465,3.47,449,0
SLXN.US,5,20250916,195500,3.48,3.53,3.45,3.52,4690,0
SLXN.US,5,20250916,200000,3.49,3.49,3.49,3.49,100,0
SLXN.US,5,20250916,200500,3.49,3.49,3.45,3.4601,2559,0
SLXN.US,5,20250916,201000,3.4732,3.48,3.4732,3.48,4100,0
SLXN.US,5,20250916,201500,3.5,3.53,3.48,3.53,4332,0
SLXN.US,5,20250916,202000,3.5,3.51,3.5,3.508,400,0
SLXN.US,5,20250916,202500,3.49,3.5,3.48,3.5,1620,0
SLXN.US,5,20250916,203000,3.5419,3.5419,3.495,3.495,1397,0
SLXN.US,5,20250916,203500,3.5383,3.5397,3.495,3.495,1361,0
SLXN.US,5,20250916,204000,3.5,3.5,3.495,3.495,300,0
SLXN.US,5,20250916,204500,3.5026,3.5026,3.5026,3.5026,319,0
SLXN.US,5,20250916,205000,3.515,3.5381,3.515,3.5381,600,0
SLXN.US,5,20250916,205500,3.5042,3.51,3.4901,3.51,1306,0
SLXN.US,5,20250916,210000,3.51,3.51,3.51,3.51,100,0
SLXN.US,5,20250916,210500,3.49,3.49,3.4508,3.49,600,0
SLXN.US,5,20250916,211000,3.5152,3.5152,3.4501,3.4639,420,0
SLXN.US,5,20250916,211500,3.5199,3.5199,3.4861,3.4861,1218,0
SLXN.US,5,20250916,212000,3.5,3.51,3.495,3.51,800,0
SLXN.US,5,20250916,212500,3.489795,3.495,3.4801,3.4801,700,0
SLXN.US,5,20250916,213000,3.4801,3.49,3.48,3.49,1000,0
SLXN.US,5,20250916,213500,3.49,3.49,3.48,3.483,778,0
SLXN.US,5,20250916,214000,3.49,3.5,3.48,3.4854,3192,0
SLXN.US,5,20250916,214500,3.5,3.54,3.4872,3.54,3547,0
SLXN.US,5,20250916,215000,3.54,3.54,3.49,3.5328,8200,0
SLXN.US,5,20250916,215500,3.55,3.58,3.49,3.53,3045,0
SLXN.US,5,20250917,153000,3.5,3.55,3.5,3.5008,4884,0
SLXN.US,5,20250917,153500,3.5111,3.515,3.46,3.46,3665,0
SLXN.US,5,20250917,154000,3.4602,3.57,3.45,3.5067,3593,0
SLXN.US,5,20250917,154500,3.5068,3.5068,3.5068,3.5068,100,0
SLXN.US,5,20250917,155000,3.46,3.52,3.45,3.52,7503,0
SLXN.US,5,20250917,155500,3.4639,3.49,3.45,3.49,3325,0
SLXN.US,5,20250917,160000,3.4619,3.4622,3.46,3.4622,350,0
SLXN.US,5,20250917,160500,3.47,3.49,3.44,3.49,14393,0
SLXN.US,5,20250917,161000,3.5,3.5,3.4748,3.5,867,0
SLXN.US,5,20250917,161500,3.48,3.49,3.472,3.48,3238,0
SLXN.US,5,20250917,162000,3.48,3.48,3.46,3.47,11176,0
SLXN.US,5,20250917,162500,3.48,3.48,3.48,3.48,100,0
SLXN.US,5,20250917,163000,3.4787,3.48,3.47,3.48,1075,0
SLXN.US,5,20250917,163500,3.46,3.46,3.41,3.41,9435,0
SLXN.US,5,20250917,164000,3.4066,3.41,3.37,3.3884,8995,0
SLXN.US,5,20250917,164500,3.4,3.4483,3.4,3.425,1874,0
SLXN.US,5,20250917,165000,3.41,3.4436,3.3901,3.4436,1400,0
SLXN.US,5,20250917,165500,3.43,3.46,3.39,3.39,9469,0
SLXN.US,5,20250917,170000,3.3902,3.3902,3.37,3.385,15681,0
SLXN.US,5,20250917,170500,3.39,3.39,3.39,3.39,110,0
SLXN.US,5,20250917,171000,3.39,3.3919,3.3852,3.39,2630,0
SLXN.US,5,20250917,171500,3.38,3.44,3.38,3.44,2705,0
SLXN.US,5,20250917,172000,3.44,3.44,3.44,3.44,100,0
SLXN.US,5,20250917,172500,3.4245,3.4245,3.41,3.41,1953,0
SLXN.US,5,20250917,173000,3.41,3.41,3.4,3.4,596,0
SLXN.US,5,20250917,173500,3.43,3.43,3.43,3.43,100,0
SLXN.US,5,20250917,174000,3.41,3.41,3.4,3.4,685,0
SLXN.US,5,20250917,174500,3.4045,3.415,3.4045,3.415,533,0
SLXN.US,5,20250917,175000,3.415,3.415,3.415,3.415,210,0
SLXN.US,5,20250917,175500,3.415,3.415,3.4111,3.4111,1406,0
SLXN.US,5,20250917,180000,3.415,3.42,3.4,3.42,1036,0
SLXN.US,5,20250917,180500,3.4259,3.43,3.4259,3.43,874,0
SLXN.US,5,20250917,181000,3.42,3.42,3.42,3.42,113,0
SLXN.US,5,20250917,181500,3.4209,3.4209,3.4209,3.4209,1018,0
SLXN.US,5,20250917,182000,3.43,3.45,3.4258,3.4258,346,0
SLXN.US,5,20250917,183000,3.47,3.47,3.47,3.47,100,0
SLXN.US,5,20250917,183500,3.445,3.445,3.43,3.43,200,0
SLXN.US,5,20250917,184000,3.44,3.445,3.43,3.43,2590,0
SLXN.US,5,20250917,185000,3.4294,3.43,3.4294,3.43,400,0
SLXN.US,5,20250917,185500,3.42,3.45,3.42,3.45,5078,0
SLXN.US,5,20250917,190000,3.45,3.45,3.43,3.43,2300,0
SLXN.US,5,20250917,190500,3.43,3.43,3.43,3.43,3538,0
SLXN.US,5,20250917,191000,3.45,3.45,3.45,3.45,600,0
SLXN.US,5,20250917,192000,3.45,3.45,3.45,3.45,100,0
SLXN.US,5,20250917,192500,3.465,3.5,3.465,3.5,627,0
SLXN.US,5,20250917,193000,3.5,3.5,3.492,3.492,300,0
SLXN.US,5,20250917,193500,3.49,3.52,3.4848,3.4848,1753,0
SLXN.US,5,20250917,194000,3.49,3.54,3.49,3.5319,5219,0
SLXN.US,5,20250917,194500,3.54,3.54,3.48,3.5,3786,0
SLXN.US,5,20250917,195000,3.512,3.54,3.4788,3.4788,1065,0
SLXN.US,5,20250917,195500,3.505,3.505,3.5,3.5,1100,0
SLXN.US,5,20250917,200000,3.5,3.5,3.5,3.5,482,0
SLXN.US,5,20250917,200500,3.54,3.55,3.54,3.55,983,0
SLXN.US,5,20250917,201000,3.56,3.59,3.55,3.55,10628,0
SLXN.US,5,20250917,201500,3.55,3.55,3.55,3.55,426,0
SLXN.US,5,20250917,202000,3.55,3.55,3.55,3.55,100,0
SLXN.US,5,20250917,202500,3.55,3.55,3.55,3.55,100,0
SLXN.US,5,20250917,203000,3.525,3.529,3.525,3.529,300,0
SLXN.US,5,20250917,203500,3.53,3.55,3.53,3.55,1300,0
SLXN.US,5,20250917,204000,3.535,3.54,3.535,3.54,300,0
SLXN.US,5,20250917,204500,3.54,3.55,3.53,3.53,1966,0
SLXN.US,5,20250917,205000,3.53,3.5363,3.53,3.5363,258,0
SLXN.US,5,20250917,205500,3.57,3.6,3.57,3.6,2604,0
SLXN.US,5,20250917,210000,3.61,3.61,3.61,3.61,100,0
SLXN.US,5,20250917,210500,3.60156,3.6065,3.5501,3.6,2100,0
SLXN.US,5,20250917,211000,3.59,3.62,3.5706,3.62,4636,0
SLXN.US,5,20250917,211500,3.58,3.62,3.5775,3.5775,6136,0
SLXN.US,5,20250917,212000,3.62,3.62,3.585,3.62,700,0
SLXN.US,5,20250917,212500,3.62,3.62,3.55,3.59,2350,0
SLXN.US,5,20250917,213000,3.57,3.59,3.57,3.59,1800,0
SLXN.US,5,20250917,213500,3.58,3.61,3.55,3.57,6286,0
SLXN.US,5,20250917,214000,3.58,3.6,3.54,3.54,1411,0
SLXN.US,5,20250917,214500,3.555,3.58,3.55,3.55,1600,0
SLXN.US,5,20250917,215000,3.57,3.6,3.53,3.565,2759,0
SLXN.US,5,20250917,215500,3.6,3.6,3.54,3.57,6079,0
SLXN.US,5,20250918,153000,3.57,3.57,3.4305,3.4305,12924,0
SLXN.US,5,20250918,153500,3.4393,3.51,3.4343,3.5,7034,0
SLXN.US,5,20250918,154000,3.5,3.5,3.4667,3.5,1366,0
SLXN.US,5,20250918,154500,3.4573,3.5189,3.4573,3.5189,2350,0
SLXN.US,5,20250918,155000,3.52,3.52,3.52,3.52,170,0
SLXN.US,5,20250918,155500,3.52,3.52,3.4317,3.4317,3386,0
SLXN.US,5,20250918,160000,3.45,3.48,3.45,3.48,1808,0
SLXN.US,5,20250918,160500,3.51,3.5193,3.4518,3.4941,1198,0
SLXN.US,5,20250918,161000,3.52,3.52,3.52,3.52,200,0
SLXN.US,5,20250918,162000,3.5035,3.52,3.49,3.52,8584,0
SLXN.US,5,20250918,162500,3.485,3.5,3.485,3.5,800,0
SLXN.US,5,20250918,163000,3.5038,3.52,3.5,3.5,2243,0
SLXN.US,5,20250918,163500,3.52,3.53,3.52,3.5268,1600,0
SLXN.US,5,20250918,164000,3.515,3.52,3.5105,3.52,345,0
SLXN.US,5,20250918,164500,3.54,3.54,3.5251,3.54,749,0
SLXN.US,5,20250918,165500,3.535,3.535,3.5075,3.5075,2696,0
SLXN.US,5,20250918,170500,3.51,3.51,3.51,3.51,172,0
SLXN.US,5,20250918,171000,3.549,3.57,3.51,3.51,1167,0
SLXN.US,5,20250918,171500,3.5441,3.5441,3.5441,3.5441,250,0
SLXN.US,5,20250918,172000,3.5295,3.5295,3.5295,3.5295,100,0
SLXN.US,5,20250918,172500,3.52,3.52,3.52,3.52,1807,0
SLXN.US,5,20250918,173000,3.5212,3.54,3.5212,3.54,578,0
SLXN.US,5,20250918,173500,3.545,3.545,3.545,3.545,100,0
SLXN.US,5,20250918,174000,3.5318,3.5318,3.52,3.52,4594,0
SLXN.US,5,20250918,174500,3.54,3.54,3.54,3.54,100,0
SLXN.US,5,20250918,175500,3.5652,3.5686,3.5652,3.5686,1500,0
SLXN.US,5,20250918,180500,3.56,3.56,3.55,3.55,700,0
SLXN.US,5,20250918,181000,3.56,3.56,3.55,3.55,691,0
SLXN.US,5,20250918,181500,3.5556,3.5556,3.5428,3.5428,231,0
SLXN.US,5,20250918,182000,3.55,3.55,3.55,3.55,250,0
SLXN.US,5,20250918,182500,3.57,3.57,3.57,3.57,1118,0
SLXN.US,5,20250918,183000,3.58,3.58,3.57,3.57,1900,0
SLXN.US,5,20250918,183500,3.5585,3.565,3.5585,3.565,408,0
SLXN.US,5,20250918,184000,3.5711,3.5711,3.5711,3.5711,325,0
SLXN.US,5,20250918,185500,3.5765,3.5765,3.5765,3.5765,200,0
SLXN.US,5,20250918,190000,3.5604,3.5604,3.5604,3.5604,559,0
SLXN.US,5,20250918,190500,3.56,3.56,3.55,3.55,600,0
SLXN.US,5,20250918,191000,3.555,3.555,3.555,3.555,200,0
SLXN.US,5,20250918,191500,3.56,3.56,3.56,3.56,171,0
SLXN.US,5,20250918,192000,3.57,3.589,3.57,3.57,514,0
SLXN.US,5,20250918,192500,3.5898,3.59,3.5898,3.5899,3000,0
SLXN.US,5,20250918,193000,3.57,3.57,3.57,3.57,507,0
SLXN.US,5,20250918,193500,3.5617,3.5617,3.5615,3.5615,1234,0
SLXN.US,5,20250918,194000,3.59,3.6,3.59,3.595,4007,0
SLXN.US,5,20250918,194500,3.585,3.62,3.585,3.62,1899,0
SLXN.US,5,20250918,195000,3.5664,3.62,3.5664,3.62,503,0
SLXN.US,5,20250918,195500,3.585,3.585,3.585,3.585,100,0
SLXN.US,5,20250918,200500,3.5712,3.61,3.5712,3.61,390,0
SLXN.US,5,20250918,201000,3.61,3.61,3.6,3.61,2980,0
SLXN.US,5,20250918,201500,3.56,3.56,3.55,3.55,900,0
SLXN.US,5,20250918,203000,3.5604,3.5604,3.5604,3.5604,296,0
SLXN.US,5,20250918,203500,3.6,3.6,3.6,3.6,849,0
SLXN.US,5,20250918,204000,3.6047,3.61,3.57,3.57,917,0
SLXN.US,5,20250918,205500,3.59,3.59,3.5805,3.5805,1542,0
SLXN.US,5,20250918,210000,3.61,3.61,3.61,3.61,100,0
SLXN.US,5,20250918,211500,3.6055,3.6055,3.6055,3.6055,250,0
SLXN.US,5,20250918,212000,3.6,3.6,3.6,3.6,300,0
SLXN.US,5,20250918,213500,3.6,3.6,3.57,3.57,2661,0
SLXN.US,5,20250918,214000,3.6002,3.6017,3.6002,3.6017,615,0
SLXN.US,5,20250918,214500,3.6,3.6,3.59,3.59,3023,0
SLXN.US,5,20250918,215000,3.588,3.588,3.588,3.588,550,0
SLXN.US,5,20250918,215500,3.58,3.59,3.58,3.59,550,0
SLXN.US,5,20250919,153000,3.612,3.612,3.6,3.605,2834,0
SLXN.US,5,20250919,153500,3.605,3.605,3.605,3.605,350,0
SLXN.US,5,20250919,154000,3.6351,3.64,3.6001,3.64,1500,0
SLXN.US,5,20250919,154500,3.65,3.72,3.64,3.69,13243,0
SLXN.US,5,20250919,155000,3.69,3.69,3.6501,3.68,1523,0
SLXN.US,5,20250919,155500,3.67,3.6995,3.67,3.675,1839,0
SLXN.US,5,20250919,160000,3.665,3.67,3.6526,3.6526,400,0
SLXN.US,5,20250919,160500,3.655,3.66,3.63,3.66,740,0
SLXN.US,5,20250919,161000,3.6586,3.6586,3.6586,3.6586,263,0
SLXN.US,5,20250919,161500,3.65,3.6995,3.6006,3.66,9600,0
SLXN.US,5,20250919,162500,3.6202,3.6478,3.6202,3.6478,1510,0
SLXN.US,5,20250919,163000,3.6201,3.6381,3.6201,3.6381,1132,0
SLXN.US,5,20250919,163500,3.6401,3.6401,3.64,3.64,355,0
SLXN.US,5,20250919,164000,3.6388,3.6392,3.63,3.6301,2328,0
SLXN.US,5,20250919,164500,3.62,3.62,3.62,3.62,1700,0
SLXN.US,5,20250919,165500,3.63,3.63,3.63,3.63,240,0
SLXN.US,5,20250919,170000,3.6269,3.6269,3.6269,3.6269,1276,0
SLXN.US,5,20250919,171500,3.585,3.61,3.585,3.591168,1100,0
SLXN.US,5,20250919,172000,3.585,3.585,3.58,3.58,500,0
SLXN.US,5,20250919,172500,3.585,3.585,3.585,3.585,100,0
SLXN.US,5,20250919,173000,3.59,3.6626,3.5801,3.635,5047,0
SLXN.US,5,20250919,173500,3.635,3.6889,3.58,3.6889,3706,0
SLXN.US,5,20250919,174000,3.5811,3.59,3.58,3.59,1473,0
SLXN.US,5,20250919,174500,3.58,3.59,3.55,3.57,634,0
SLXN.US,5,20250919,175000,3.58,3.58,3.57,3.57,400,0
SLXN.US,5,20250919,175500,3.55,3.57,3.54,3.555,2220,0
SLXN.US,5,20250919,180000,3.57,3.57,3.57,3.57,100,0
SLXN.US,5,20250919,180500,3.57,3.57,3.55,3.55,1000,0
SLXN.US,5,20250919,181000,3.54,3.54,3.525,3.525,2627,0
SLXN.US,5,20250919,181500,3.54,3.54,3.54,3.54,200,0
SLXN.US,5,20250919,182000,3.5587,3.5587,3.535,3.535,1364,0
SLXN.US,5,20250919,182500,3.535,3.54,3.535,3.54,1000,0
SLXN.US,5,20250919,183000,3.535,3.535,3.535,3.535,5100,0
SLXN.US,5,20250919,183500,3.54,3.54,3.53,3.53,200,0
SLXN.US,5,20250919,184000,3.55,3.55,3.55,3.55,198,0
SLXN.US,5,20250919,185000,3.54,3.54,3.54,3.54,100,0
SLXN.US,5,20250919,190000,3.56,3.56,3.54,3.5591,1300,0
SLXN.US,5,20250919,190500,3.55,3.56,3.55,3.56,493,0
SLXN.US,5,20250919,191000,3.5251,3.5251,3.5251,3.5251,100,0
SLXN.US,5,20250919,192500,3.5234,3.5234,3.5234,3.5234,639,0
SLXN.US,5,20250919,193500,3.53,3.555,3.5,3.5,2900,0
SLXN.US,5,20250919,194000,3.5388,3.5388,3.5388,3.5388,900,0
SLXN.US,5,20250919,194500,3.5,3.5001,3.5,3.5001,1906,0
SLXN.US,5,20250919,200000,3.54,3.545,3.535,3.54,1300,0
SLXN.US,5,20250919,200500,3.5495,3.5495,3.5495,3.5495,100,0
SLXN.US,5,20250919,202000,3.54,3.56,3.54,3.555,1300,0
SLXN.US,5,20250919,202500,3.555,3.555,3.555,3.555,100,0
SLXN.US,5,20250919,211500,3.53,3.5482,3.53,3.5482,200,0
SLXN.US,5,20250919,212000,3.53,3.53,3.53,3.53,100,0
SLXN.US,5,20250919,212500,3.52,3.545,3.5,3.545,1743,0
SLXN.US,5,20250919,213500,3.5129,3.5129,3.5129,3.5129,1050,0
SLXN.US,5,20250919,214000,3.51,3.5347,3.51,3.5347,600,0
SLXN.US,5,20250919,214500,3.53,3.54,3.52,3.52,820,0
SLXN.US,5,20250919,215000,3.535,3.535,3.52,3.52,1306,0
SLXN.US,5,20250919,215500,3.515,3.52,3.49,3.5,8562,0
SLXN.US,5,20250922,153000,3.6,3.6,3.545,3.58,23715,0
SLXN.US,5,20250922,153500,3.58,3.58,3.57,3.57,2500,0
SLXN.US,5,20250922,154000,3.58,3.61,3.55,3.61,11347,0
SLXN.US,5,20250922,154500,3.6,3.6,3.561,3.6,1900,0
SLXN.US,5,20250922,155000,3.6,3.62,3.5927,3.62,3609,0
SLXN.US,5,20250922,155500,3.62,3.7816,3.62,3.66,22539,0
SLXN.US,5,20250922,160000,3.6001,3.67,3.6001,3.67,3987,0
SLXN.US,5,20250922,160500,3.68,3.68,3.68,3.68,200,0
SLXN.US,5,20250922,161000,3.68,3.68,3.67,3.68,5200,0
SLXN.US,5,20250922,161500,3.66,3.7,3.66,3.6832,3804,0
SLXN.US,5,20250922,162000,3.6899,3.6899,3.664,3.664,700,0
SLXN.US,5,20250922,162500,3.67,3.67,3.67,3.67,550,0
