<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPLA.US,5,20250908,162500,337.09,339.4068,336.48,337.365,24513,0
LPLA.US,5,20250908,163000,336.24,336.24,335.93,336.15,850,0
LPLA.US,5,20250908,163500,335.95,336.945,335.95,336.61,16370,0
LPLA.US,5,20250908,164000,336.42,337.26,336,336.34,88172,0
LPLA.US,5,20250908,164500,336.77,336.77,335.92,336.25,8213,0
LPLA.US,5,20250908,165000,336.22,337.225,336.22,336.775,9478,0
LPLA.US,5,20250908,165500,336.775,336.78,335.885,336.27,28687,0
LPLA.US,5,20250908,170000,336.545,336.69,335.94,335.94,12850,0
LPLA.US,5,20250908,170500,335.78,336.295,335.36,335.97,4607,0
LPLA.US,5,20250908,171000,335.74,335.74,335.43,335.43,973,0
LPLA.US,5,20250908,171500,335.21,335.675,335.02,335.16,1780,0
LPLA.US,5,20250908,172000,335.02,335.58,335.02,335.58,301,0
LPLA.US,5,20250908,172500,335.58,335.77,335.2,335.77,3859,0
LPLA.US,5,20250908,173000,335.77,336.455,335.14,335.15,10019,0
LPLA.US,5,20250908,173500,335.07,335.07,334.75,334.75,300,0
LPLA.US,5,20250908,174000,335.3546,335.3546,335.3546,335.3546,100,0
LPLA.US,5,20250908,174500,334.33,334.705,334.3,334.705,637,0
LPLA.US,5,20250908,175000,334.81,335.3,334.65,334.65,801,0
LPLA.US,5,20250908,175500,334.61,334.773,333.91,334.11,5487,0
LPLA.US,5,20250908,180000,334.11,334.58,334.025,334.335,4897,0
LPLA.US,5,20250908,180500,334.335,334.345,333.895,333.935,2200,0
LPLA.US,5,20250908,181000,334.305,334.305,333.835,334.02,1667,0
LPLA.US,5,20250908,181500,334.25,334.2651,333.84,334.26,1300,0
LPLA.US,5,20250908,182000,334.1602,336.6,333.995,336.2,490562,0
LPLA.US,5,20250908,182500,336.62,336.745,335.57,336.745,25294,0
LPLA.US,5,20250908,183000,336.745,337.98,335.9601,337.825,14476,0
LPLA.US,5,20250908,183500,337.63,337.64,337.575,337.575,2376,0
LPLA.US,5,20250908,184000,337.57,338.66,337.565,338.66,5424,0
LPLA.US,5,20250908,184500,338.115,338.115,338,338,2316,0
LPLA.US,5,20250908,185000,338.115,338.115,337.5701,337.92,2458,0
LPLA.US,5,20250908,185500,338.115,338.115,337.4,337.5,24769,0
LPLA.US,5,20250908,190000,337.57,337.775,337.38,337.655,2492,0
LPLA.US,5,20250908,190500,337.3801,337.3801,337.34,337.34,500,0
LPLA.US,5,20250908,191000,337.64,337.65,337.34,337.65,1050,0
LPLA.US,5,20250908,191500,337.65,337.88,337.2,337.21,4418,0
LPLA.US,5,20250908,192000,336.94,337.92,336.94,337.08,826,0
LPLA.US,5,20250908,192500,337.505,337.51,337.1,337.51,5405,0
LPLA.US,5,20250908,193000,337.83,340.25,337.83,340.15,5801,0
LPLA.US,5,20250908,193500,340.75,341.35,340.7,340.87,5000,0
LPLA.US,5,20250908,194000,341,341.62,341,341.62,3462,0
LPLA.US,5,20250908,194500,341.62,342.1325,341.62,341.985,5271,0
LPLA.US,5,20250908,195000,341.985,342.1,341.14,341.39,33350,0
LPLA.US,5,20250908,195500,341.39,341.39,340.83,341.23,750,0
LPLA.US,5,20250908,200000,340.6601,341.245,339.75,340.54,10416,0
LPLA.US,5,20250908,200500,340.255,342.1,340.255,341.635,82517,0
LPLA.US,5,20250908,201000,341.435,343.22,341.435,342.49,55402,0
LPLA.US,5,20250908,201500,342.495,343.8,342.11,343.42,10513,0
LPLA.US,5,20250908,202000,343.73,343.73,342.21,342.63,7526,0
LPLA.US,5,20250908,202500,342.455,342.455,341.18,341.18,1764,0
LPLA.US,5,20250908,203000,341.41,342.6,340.27,341.8,5263,0
LPLA.US,5,20250908,203500,341.84,342.1,340.19,340.49,4612,0
LPLA.US,5,20250908,204000,340.77,340.9,340.69,340.9,644,0
LPLA.US,5,20250908,204500,340.68,341.22,340.68,341.2,2914,0
LPLA.US,5,20250908,205000,340.905,341.21,340.905,341.21,1000,0
LPLA.US,5,20250908,205500,341.21,342.42,341.21,341.975,11042,0
LPLA.US,5,20250908,210000,341.985,342.38,341.53,341.95,2160,0
LPLA.US,5,20250908,210500,342.01,342.01,341.03,341.06,5023,0
LPLA.US,5,20250908,211000,340.99,341.235,340.29,341.235,6723,0
LPLA.US,5,20250908,211500,341.235,341.51,340.56,341,6950,0
LPLA.US,5,20250908,212000,341,341.13,340,340.49,16940,0
LPLA.US,5,20250908,212500,340.71,341.38,340.64,341.165,7549,0
LPLA.US,5,20250908,213000,341.17,341.39,340.64,340.65,5403,0
LPLA.US,5,20250908,213500,340.55,341.38,339.82,339.96,18756,0
LPLA.US,5,20250908,214000,339.995,339.995,339.24,339.54,16691,0
LPLA.US,5,20250908,214500,339.54,339.76,339.07,339.07,20463,0
LPLA.US,5,20250908,215000,338.91,340.195,338.63,339.66,83203,0
LPLA.US,5,20250908,215500,339.64,340.91,339.555,340.52,183101,0
LPLA.US,5,20250909,153000,339.54,343.29,339.54,340.62,7801,0
LPLA.US,5,20250909,153500,343.29,343.5,340.49,343.5,14845,0
LPLA.US,5,20250909,154000,343.25,343.55,342.005,342.74,2247,0
LPLA.US,5,20250909,154500,342.25,343.49,341.48,342.035,4335,0
LPLA.US,5,20250909,155000,342.455,343.5,342.25,343,52404,0
LPLA.US,5,20250909,155500,342.66,343.02,342.495,342.495,2423,0
LPLA.US,5,20250909,160000,342.85,343.88,342.55,343.16,55285,0
LPLA.US,5,20250909,160500,343.16,343.47,342.22,342.46,4995,0
LPLA.US,5,20250909,161000,342.7,343.5,341.9001,343,5377,0
LPLA.US,5,20250909,161500,343.3,343.305,342.16,342.72,4572,0
LPLA.US,5,20250909,162000,342.77,343.47,342.56,343.22,2633,0
LPLA.US,5,20250909,162500,343.4,343.4,343.08,343.08,500,0
LPLA.US,5,20250909,163000,343.08,343.7,343.08,343.47,1026,0
LPLA.US,5,20250909,163500,343.9,344.72,343.88,344.47,650,0
LPLA.US,5,20250909,164000,344.89,345.105,344.89,345.105,200,0
LPLA.US,5,20250909,164500,344.93,344.93,344.93,344.93,100,0
LPLA.US,5,20250909,165000,345.34,345.34,344.98,344.98,200,0
LPLA.US,5,20250909,165500,344.99,344.99,344.99,344.99,145,0
LPLA.US,5,20250909,170000,345.31,345.8,345.31,345.46,793,0
LPLA.US,5,20250909,170500,345.63,345.97,345.3,345.765,1335,0
LPLA.US,5,20250909,171000,345.765,346.22,345.4062,346.22,407,0
LPLA.US,5,20250909,171500,346.22,346.67,345.81,346.385,3833,0
LPLA.US,5,20250909,172000,346.75,346.85,346.06,346.85,11009,0
LPLA.US,5,20250909,172500,346.825,346.825,346.825,346.825,111,0
LPLA.US,5,20250909,173000,347.64,347.64,347.17,347.315,3142,0
LPLA.US,5,20250909,173500,347.24,347.24,346.75,346.95,3751,0
LPLA.US,5,20250909,174000,347,347.515,346.9,347.17,4788,0
LPLA.US,5,20250909,174500,347.245,347.245,346.75,346.845,2454,0
LPLA.US,5,20250909,175000,346.845,346.845,346.43,346.71,13777,0
LPLA.US,5,20250909,175500,346.71,346.71,346.19,346.205,2439,0
LPLA.US,5,20250909,180000,346.12,346.2,346.12,346.125,600,0
LPLA.US,5,20250909,180500,346.2,346.2,345.32,345.91,9181,0
LPLA.US,5,20250909,181000,346.27,346.415,346.23,346.23,722,0
LPLA.US,5,20250909,181500,346.55,346.73,346.435,346.435,306,0
LPLA.US,5,20250909,182000,346.22,346.22,346.22,346.22,300,0
LPLA.US,5,20250909,182500,346.09,346.91,346.09,346.84,17103,0
LPLA.US,5,20250909,183000,346.725,347.61,346.725,347.365,3644,0
LPLA.US,5,20250909,183500,347.435,348.27,347.43,348.27,2996,0
LPLA.US,5,20250909,184000,348.27,348.33,347.75,347.99,37902,0
LPLA.US,5,20250909,184500,347.85,347.99,347.67,347.99,4069,0
LPLA.US,5,20250909,185000,347.96,348.13,347.825,348.13,635,0
LPLA.US,5,20250909,185500,348.055,348.11,346.755,347.06,206759,0
LPLA.US,5,20250909,190000,346.63,346.86,346.06,346.125,11052,0
LPLA.US,5,20250909,190500,346.04,346.04,344.53,344.61,6386,0
LPLA.US,5,20250909,191000,344.78,346.18,344.76,344.835,9771,0
LPLA.US,5,20250909,191500,345.73,345.73,342.82,343.3,4592,0
LPLA.US,5,20250909,192000,342.69,343.2,342.69,342.78,1213,0
LPLA.US,5,20250909,192500,341.83,342.45,341.83,342.45,500,0
LPLA.US,5,20250909,193000,342.14,342.625,341.737,341.84,952,0
LPLA.US,5,20250909,193500,342.02,342.265,342.02,342.24,4301,0
LPLA.US,5,20250909,194000,341.91,343.71,341.61,343.2,10620,0
LPLA.US,5,20250909,194500,342.92,342.92,342.285,342.285,1700,0
LPLA.US,5,20250909,195000,341.9,341.98,341.47,341.47,2424,0
LPLA.US,5,20250909,195500,341.635,341.635,341.24,341.24,1502,0
LPLA.US,5,20250909,200000,341.24,341.74,341.24,341.27,1561,0
LPLA.US,5,20250909,200500,341.335,341.74,341.315,341.74,1700,0
LPLA.US,5,20250909,201000,341.6325,342.13,341.6325,341.7816,2979,0
LPLA.US,5,20250909,201500,341.52,341.62,341.5,341.5,1300,0
LPLA.US,5,20250909,202000,341.71,342,341.41,341.45,4547,0
LPLA.US,5,20250909,202500,341.46,341.71,341.26,341.52,1522,0
LPLA.US,5,20250909,203000,341.52,341.87,341.52,341.64,2550,0
LPLA.US,5,20250909,203500,341.75,342.13,341.75,342,1100,0
LPLA.US,5,20250909,204000,342.15,343.16,342.08,343.03,1045,0
LPLA.US,5,20250909,204500,342.24,343.16,342.24,342.62,2900,0
LPLA.US,5,20250909,205000,343.055,343.055,341.99,341.99,4185,0
LPLA.US,5,20250909,205500,341.99,341.99,341.68,341.975,2600,0
LPLA.US,5,20250909,210000,341.99,342,341.14,341.2,22627,0
LPLA.US,5,20250909,210500,341.12,341.2,340.91,340.98,3577,0
LPLA.US,5,20250909,211000,340.98,341.93,340.78,341.855,10218,0
LPLA.US,5,20250909,211500,341.855,342.02,341.775,341.92,2129,0
LPLA.US,5,20250909,212000,342.0209,342.96,342.0209,342.87,37475,0
LPLA.US,5,20250909,212500,342.99,343.22,342.97,343.22,2571,0
LPLA.US,5,20250909,213000,343.09,343.51,342.9401,343.075,21300,0
LPLA.US,5,20250909,213500,343.075,343.075,342.84,343.01,10306,0
LPLA.US,5,20250909,214000,343.01,343.09,342.65,342.92,6624,0
LPLA.US,5,20250909,214500,342.82,342.86,341.81,341.81,10330,0
LPLA.US,5,20250909,215000,341.51,342.03,341.24,341.24,18206,0
LPLA.US,5,20250909,215500,341.57,341.72,339.6,339.97,202029,0
LPLA.US,5,20250910,153000,339,340.95,337.925,339.72,4913,0
LPLA.US,5,20250910,153500,338.565,339.655,336.92,337.41,16641,0
LPLA.US,5,20250910,154000,337.41,338.795,337.06,337.22,3885,0
LPLA.US,5,20250910,154500,335.94,338.53,335.94,338.17,8092,0
LPLA.US,5,20250910,155000,338.57,339.765,338.49,338.51,2304,0
LPLA.US,5,20250910,155500,338.51,340.09,338.51,339.35,1500,0
LPLA.US,5,20250910,160000,340.185,341.03,340.14,340.345,10200,0
LPLA.US,5,20250910,160500,339.9903,340.56,339.9903,340.56,4110,0
LPLA.US,5,20250910,161000,340.5,341.03,340.1401,340.22,48419,0
LPLA.US,5,20250910,161500,340.375,340.4925,339.77,340.44,4664,0
LPLA.US,5,20250910,162000,340.43,340.84,339.5,339.98,49564,0
LPLA.US,5,20250910,162500,339.775,339.785,339.21,339.33,3200,0
LPLA.US,5,20250910,163000,339.18,339.22,338.35,338.35,800,0
LPLA.US,5,20250910,163500,337.69,338.42,336.65,337.89,2708,0
LPLA.US,5,20250910,164000,337.985,339.3,337.8908,338.97,2050,0
LPLA.US,5,20250910,164500,338.71,338.72,337.95,338.615,1343,0
LPLA.US,5,20250910,165000,338.44,338.44,338.045,338.05,700,0
LPLA.US,5,20250910,165500,338.255,338.255,337.62,337.62,400,0
LPLA.US,5,20250910,170000,338.25,338.25,337,337.42,2799,0
LPLA.US,5,20250910,170500,337.87,338.175,336.99,338.175,4124,0
LPLA.US,5,20250910,171000,338.19,338.54,338.105,338.105,1527,0
LPLA.US,5,20250910,171500,338.53,338.53,338.21,338.52,700,0
LPLA.US,5,20250910,172000,338.5,338.5,337.49,338.005,1627,0
LPLA.US,5,20250910,172500,337.945,338,337.94,337.9575,800,0
LPLA.US,5,20250910,173000,338.2,338.22,337.62,337.93,900,0
LPLA.US,5,20250910,173500,337.645,338.865,337.645,338.865,4043,0
LPLA.US,5,20250910,174000,338.865,338.91,338.865,338.865,597,0
LPLA.US,5,20250910,174500,339.68,339.68,338.865,338.865,1200,0
LPLA.US,5,20250910,175000,338.865,339.68,338.865,339.68,900,0
LPLA.US,5,20250910,175500,338.24,338.96,338.24,338.96,1500,0
LPLA.US,5,20250910,180000,338.345,338.96,338.325,338.325,1212,0
LPLA.US,5,20250910,180500,338.25,339.616,338.115,339.04,5002,0
LPLA.US,5,20250910,181000,339.04,339.04,339.04,339.04,500,0
LPLA.US,5,20250910,181500,339.04,340.92,339.04,340.415,57210,0
LPLA.US,5,20250910,182000,340.5,340.5,339.77,340.395,55061,0
LPLA.US,5,20250910,182500,340.375,340.375,339.985,340.375,800,0
LPLA.US,5,20250910,183000,340.91,341.5801,340.41,340.89,4238,0
LPLA.US,5,20250910,183500,341.18,341.75,341.18,341.75,350,0
LPLA.US,5,20250910,184000,341.4,342.25,341.39,342.25,816,0
LPLA.US,5,20250910,184500,342.25,342.29,341.9,342.29,2209,0
LPLA.US,5,20250910,185000,342.3,342.31,341.89,342.21,1403,0
LPLA.US,5,20250910,185500,342.22,342.73,342.08,342.08,1735,0
LPLA.US,5,20250910,190000,341.9,342.06,341.61,341.825,2100,0
LPLA.US,5,20250910,190500,341.8625,342.73,341.8625,342.045,66501,0
LPLA.US,5,20250910,191000,342.095,342.095,341.04,341.04,2025,0
LPLA.US,5,20250910,191500,341.765,341.765,340.93,341.635,700,0
LPLA.US,5,20250910,192000,340.96,341.06,340.49,340.57,831,0
LPLA.US,5,20250910,192500,340.49,340.91,339.83,339.905,2200,0
LPLA.US,5,20250910,193000,339.83,340.48,339.69,339.85,3650,0
LPLA.US,5,20250910,193500,340.06,340.995,339.87,340.45,5000,0
LPLA.US,5,20250910,194000,340.39,340.81,340.34,340.545,2920,0
LPLA.US,5,20250910,194500,340.39,340.44,339.99,340.1,4075,0
LPLA.US,5,20250910,195000,340.07,340.38,339.34,339.59,3400,0
LPLA.US,5,20250910,195500,339.51,339.77,339.39,339.77,5260,0
LPLA.US,5,20250910,200000,339.775,339.785,339.54,339.6,1100,0
LPLA.US,5,20250910,200500,339.5,339.74,339.39,339.39,4650,0
LPLA.US,5,20250910,201000,339.45,339.74,339.26,339.39,3122,0
LPLA.US,5,20250910,201500,339.735,339.76,339.27,339.55,5003,0
LPLA.US,5,20250910,202000,339.55,340.22,339.55,340.065,4351,0
LPLA.US,5,20250910,202500,340.07,340.69,340.045,340.69,4538,0
LPLA.US,5,20250910,203000,340.695,340.695,340.23,340.62,5223,0
LPLA.US,5,20250910,203500,340.8,340.81,340.59,340.65,1992,0
LPLA.US,5,20250910,204000,340.85,341.04,340.82,341.04,4357,0
LPLA.US,5,20250910,204500,340.98,341.04,340.77,340.93,4150,0
LPLA.US,5,20250910,205000,340.82,341.09,340.79,340.99,3475,0
LPLA.US,5,20250910,205500,341.09,341.89,341.09,341.65,8437,0
LPLA.US,5,20250910,210000,341.77,341.94,341.4,341.7,5935,0
LPLA.US,5,20250910,210500,341.7,341.85,341.26,341.535,6238,0
LPLA.US,5,20250910,211000,341.49,341.595,341.11,341.15,3800,0
LPLA.US,5,20250910,211500,341.41,342.45,341.34,342.435,5103,0
LPLA.US,5,20250910,212000,342.17,342.17,341.59,341.98,9619,0
LPLA.US,5,20250910,212500,341.8,341.84,341.15,341.21,8127,0
LPLA.US,5,20250910,213000,341.25,341.28,340.66,340.755,5953,0
LPLA.US,5,20250910,213500,340.51,340.71,340.17,340.19,7997,0
LPLA.US,5,20250910,214000,340.19,341.03,340.07,340.985,13311,0
LPLA.US,5,20250910,214500,340.99,341.88,340.96,341.64,7893,0
LPLA.US,5,20250910,215000,342.1,342.295,341.3,341.565,22403,0
LPLA.US,5,20250910,215500,341.3925,341.88,341.26,341.86,127130,0
LPLA.US,5,20250911,153000,342.17,342.17,338.06,340.03,17096,0
LPLA.US,5,20250911,153500,341.685,342.42,341.685,341.92,1858,0
LPLA.US,5,20250911,154000,342.48,343.525,342.25,343.06,1487,0
LPLA.US,5,20250911,154500,342.09,343.14,341.02,343.14,4374,0
LPLA.US,5,20250911,155000,343.87,345.3899,343.87,345.3899,476,0
LPLA.US,5,20250911,155500,343.235,344.26,343.21,344.22,633,0
LPLA.US,5,20250911,160000,343.86,344.56,342.94,342.94,10110,0
LPLA.US,5,20250911,160500,342.93,343.64,342.93,343.21,11084,0
LPLA.US,5,20250911,161000,343.21,344.39,343.09,344.33,3865,0
LPLA.US,5,20250911,161500,344.04,345.145,344.04,345.145,765,0
LPLA.US,5,20250911,162000,343.22,345.35,343.22,344.22,3106,0
LPLA.US,5,20250911,162500,344.22,344.75,344.07,344.435,1820,0
LPLA.US,5,20250911,163000,343.93,345.19,343.93,345.12,3972,0
LPLA.US,5,20250911,163500,344.89,345.16,344.85,345,3891,0
LPLA.US,5,20250911,164000,345.1,345.1,344.91,345,2600,0
LPLA.US,5,20250911,164500,345,345.195,344.805,344.84,6033,0
LPLA.US,5,20250911,165000,344.77,344.815,343.98,344.21,4761,0
LPLA.US,5,20250911,165500,344.11,344.11,343.92,343.92,502,0
LPLA.US,5,20250911,170000,344.2603,344.295,343.91,344.08,1236,0
LPLA.US,5,20250911,170500,343.86,344.54,343.81,344.17,800,0
LPLA.US,5,20250911,171000,344.18,344.18,343.61,343.88,750,0
LPLA.US,5,20250911,171500,343.71,344.05,343.34,344.05,4319,0
LPLA.US,5,20250911,172000,344.2,344.5399,344,344.17,1543,0
LPLA.US,5,20250911,172500,344.01,344.11,343.63,343.63,1792,0
LPLA.US,5,20250911,173000,343.71,343.995,343.71,343.995,400,0
LPLA.US,5,20250911,173500,343.9575,343.9825,343.13,343.13,1826,0
LPLA.US,5,20250911,174000,342.99,342.99,342.67,342.685,500,0
LPLA.US,5,20250911,174500,342.67,342.67,342.3,342.505,700,0
LPLA.US,5,20250911,175000,342.8,342.99,342.45,342.45,1312,0
LPLA.US,5,20250911,175500,342.73,343.23,342.73,343.21,1641,0
LPLA.US,5,20250911,180000,343.36,343.68,342.895,343.68,700,0
LPLA.US,5,20250911,180500,343.32,343.32,343.12,343.16,900,0
LPLA.US,5,20250911,181000,343.11,343.4,343.07,343.4,600,0
LPLA.US,5,20250911,181500,343.18,343.58,343.05,343.58,650,0
LPLA.US,5,20250911,182000,343.6,344.14,343.6,344.124,503,0
LPLA.US,5,20250911,182500,344.02,344.529,343.76,343.9995,1648,0
LPLA.US,5,20250911,183000,343.915,343.915,343.48,343.535,2371,0
LPLA.US,5,20250911,183500,343.41,343.63,343.3,343.4501,2842,0
LPLA.US,5,20250911,184000,343.45,343.45,343.32,343.34,400,0
LPLA.US,5,20250911,184500,343.58,343.68,343.4,343.68,793,0
LPLA.US,5,20250911,185000,343.53,343.74,343.53,343.74,200,0
LPLA.US,5,20250911,185500,343.52,343.56,343.4,343.56,751,0
LPLA.US,5,20250911,190000,343.39,343.5318,343.39,343.5,871,0
LPLA.US,5,20250911,190500,343.325,343.325,342.8,343.14,2613,0
LPLA.US,5,20250911,191000,342.77,342.83,342.73,342.83,453,0
LPLA.US,5,20250911,191500,342.57,343.22,342.57,343.22,1133,0
LPLA.US,5,20250911,192000,343.4857,343.4857,343.4857,343.4857,221,0
LPLA.US,5,20250911,192500,343.255,343.255,342.51,342.51,1247,0
LPLA.US,5,20250911,193000,342.63,342.78,342.17,342.17,1736,0
LPLA.US,5,20250911,193500,342.345,342.36,342.17,342.27,2928,0
LPLA.US,5,20250911,194000,342.23,342.365,342.13,342.2,2900,0
LPLA.US,5,20250911,194500,342.34,342.815,342.215,342.64,3405,0
LPLA.US,5,20250911,195000,342.28,342.32,342.24,342.24,1112,0
LPLA.US,5,20250911,195500,342.24,342.505,342.13,342.28,1772,0
LPLA.US,5,20250911,200000,342.5,342.865,342.33,342.8,46820,0
LPLA.US,5,20250911,200500,342.79,343.42,342.52,343.42,11204,0
LPLA.US,5,20250911,201000,342.99,343.05,342.64,342.77,4336,0
LPLA.US,5,20250911,201500,342.81,342.88,342.58,342.73,3019,0
LPLA.US,5,20250911,202000,342.79,343.04,342.55,343.04,4799,0
LPLA.US,5,20250911,202500,342.885,343.05,342.67,342.68,5510,0
LPLA.US,5,20250911,203000,342.75,342.82,342.56,342.595,2520,0
LPLA.US,5,20250911,203500,342.56,342.81,342.51,342.81,2845,0
LPLA.US,5,20250911,204000,342.61,342.81,342.6,342.8,3643,0
LPLA.US,5,20250911,204500,342.74,343.09,342.74,342.765,3130,0
LPLA.US,5,20250911,205000,342.765,342.77,342.37,342.765,6027,0
LPLA.US,5,20250911,205500,342.89,343.48,342.845,343.3675,1348,0
LPLA.US,5,20250911,210000,343.425,343.81,343.425,343.74,1606,0
LPLA.US,5,20250911,210500,343.735,343.835,343.52,343.52,1700,0
LPLA.US,5,20250911,211000,343.74,343.9,343.62,343.9,1600,0
LPLA.US,5,20250911,211500,343.76,344.12,343.75,344.065,3157,0
LPLA.US,5,20250911,212000,344.04,344.04,343.46,343.46,2600,0
LPLA.US,5,20250911,212500,343.495,343.9,343.46,343.87,5403,0
LPLA.US,5,20250911,213000,343.95,344.235,343.72,343.955,9509,0
LPLA.US,5,20250911,213500,344.12,345.47,343.795,345.22,67987,0
LPLA.US,5,20250911,214000,344.95,345.79,344.83,345.79,4228,0
LPLA.US,5,20250911,214500,345.84,346.44,345.82,346.285,3680,0
LPLA.US,5,20250911,215000,346.38,347.875,346.38,347.795,13039,0
LPLA.US,5,20250911,215500,347.795,347.89,346.875,347.68,36999,0
LPLA.US,5,20250912,153000,349.42,350,347.935,348.3,5167,0
LPLA.US,5,20250912,153500,350,350.795,348.275,350.27,3280,0
LPLA.US,5,20250912,154000,350.24,351.42,348.03,351.42,2259,0
LPLA.US,5,20250912,154500,350.7,350.82,349.36,350.02,1227,0
LPLA.US,5,20250912,155000,350.82,350.82,350.455,350.455,800,0
LPLA.US,5,20250912,155500,351.55,351.975,351.26,351.975,365,0
LPLA.US,5,20250912,160000,350.02,350.02,350.02,350.02,117,0
LPLA.US,5,20250912,160500,351.05,351.4,350.185,351.09,1415,0
LPLA.US,5,20250912,161000,349.7,350.54,349.01,350.26,1700,0
LPLA.US,5,20250912,161500,349.5,350.91,349.5,350.57,1021,0
LPLA.US,5,20250912,162000,350.03,350.03,349.97,349.99,300,0
LPLA.US,5,20250912,162500,350.4,350.4,349.47,349.47,1300,0
LPLA.US,5,20250912,163000,349.54,349.54,349.54,349.54,100,0
LPLA.US,5,20250912,163500,348.03,348.8,348.03,348.8,529,0
LPLA.US,5,20250912,164000,348.99,348.99,348.59,348.99,900,0
LPLA.US,5,20250912,164500,348.62,348.62,348.53,348.585,700,0
LPLA.US,5,20250912,165000,347.84,348.21,347.84,348.21,700,0
LPLA.US,5,20250912,165500,348.74,349.405,348.555,349.405,1606,0
LPLA.US,5,20250912,170000,348.79,349.335,348.655,349.32,1750,0
LPLA.US,5,20250912,170500,349.32,351.1,349.32,351.08,9837,0
LPLA.US,5,20250912,171000,351.09,351.13,350.65,351.13,3919,0
LPLA.US,5,20250912,171500,351.0072,351.7733,350.7,350.76,1530,0
LPLA.US,5,20250912,172000,350.48,350.85,350.46,350.85,2092,0
LPLA.US,5,20250912,172500,351.07,351.07,350.905,350.905,550,0
LPLA.US,5,20250912,173000,350.905,351.19,350.885,351.19,1300,0
LPLA.US,5,20250912,173500,351.11,351.15,351,351,350,0
LPLA.US,5,20250912,174000,351.3,351.35,351.0075,351.07,700,0
LPLA.US,5,20250912,174500,351.07,351.07,350.36,351.01,6553,0
LPLA.US,5,20250912,175000,350.8,350.8,350.55,350.55,654,0
LPLA.US,5,20250912,175500,350.96,351.13,350.63,350.785,4644,0
LPLA.US,5,20250912,180000,350.34,350.34,350.34,350.34,100,0
LPLA.US,5,20250912,180500,350.47,350.79,350.4,350.79,642,0
LPLA.US,5,20250912,181000,350.565,351.18,350.565,351.18,1600,0
LPLA.US,5,20250912,181500,350.9,351.6,350.9,351.495,1100,0
LPLA.US,5,20250912,182000,351.49,351.49,351.086,351.23,3069,0
LPLA.US,5,20250912,182500,351.52,351.56,351.385,351.385,812,0
LPLA.US,5,20250912,183000,351.24,351.53,351.06,351.06,1315,0
LPLA.US,5,20250912,183500,351.35,351.36,351.33,351.345,500,0
LPLA.US,5,20250912,184000,351.355,351.355,350.97,351.105,2321,0
LPLA.US,5,20250912,184500,350.84,351.52,350.84,351.43,1144,0
LPLA.US,5,20250912,185000,351.56,351.72,351.5,351.72,1400,0
