<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNBK.US,5,20251020,203000,1.32,1.32,1.32,1.32,100,0
PNBK.US,5,20251020,205000,1.3142,1.3142,1.3142,1.3142,134,0
PNBK.US,5,20251020,210000,1.32,1.32,1.32,1.32,100,0
PNBK.US,5,20251020,211000,1.32,1.32,1.32,1.32,205,0
PNBK.US,5,20251020,211500,1.31,1.32,1.31,1.3144,1683,0
PNBK.US,5,20251020,212500,1.32,1.32,1.31,1.31,300,0
PNBK.US,5,20251020,214000,1.32,1.32,1.31,1.31,719,0
PNBK.US,5,20251020,215000,1.325,1.33,1.325,1.33,2642,0
PNBK.US,5,20251020,215500,1.335,1.34,1.33,1.34,18518,0
PNBK.US,5,20251021,153000,1.33,1.33,1.32,1.32,520,0
PNBK.US,5,20251021,153500,1.3225,1.3225,1.32,1.32,200,0
PNBK.US,5,20251021,154500,1.34,1.34,1.32,1.32,2926,0
PNBK.US,5,20251021,155000,1.327,1.327,1.32,1.32,2700,0
PNBK.US,5,20251021,155500,1.32,1.32,1.31,1.31,2181,0
PNBK.US,5,20251021,160000,1.31,1.3288,1.31,1.3288,699,0
PNBK.US,5,20251021,161000,1.33,1.34,1.33,1.33,5974,0
PNBK.US,5,20251021,161500,1.3381,1.3381,1.335,1.335,600,0
PNBK.US,5,20251021,162000,1.34,1.35,1.3,1.32,47332,0
PNBK.US,5,20251021,163000,1.325,1.33,1.325,1.325,455,0
PNBK.US,5,20251021,165500,1.31,1.33,1.3,1.3177,6955,0
PNBK.US,5,20251021,171500,1.32,1.32,1.32,1.32,100,0
PNBK.US,5,20251021,172000,1.31,1.31,1.31,1.31,100,0
PNBK.US,5,20251021,173000,1.3101,1.3101,1.3,1.3,34361,0
PNBK.US,5,20251021,174000,1.3,1.3167,1.3,1.3167,994,0
PNBK.US,5,20251021,174500,1.32,1.32,1.3,1.3,200,0
PNBK.US,5,20251021,175000,1.31,1.31,1.31,1.31,100,0
PNBK.US,5,20251021,175500,1.31,1.31,1.31,1.31,357,0
PNBK.US,5,20251021,181000,1.32,1.32,1.3,1.3,1400,0
PNBK.US,5,20251021,181500,1.3,1.3,1.3,1.3,202,0
PNBK.US,5,20251021,182000,1.2949,1.2949,1.2949,1.2949,755,0
PNBK.US,5,20251021,182500,1.3,1.3,1.3,1.3,100,0
PNBK.US,5,20251021,184500,1.3,1.3,1.3,1.3,100,0
PNBK.US,5,20251021,185000,1.3,1.3,1.3,1.3,100,0
PNBK.US,5,20251021,185500,1.295,1.295,1.295,1.295,100,0
PNBK.US,5,20251021,190500,1.29,1.29,1.29,1.29,5380,0
PNBK.US,5,20251021,191000,1.29,1.3,1.29,1.3,520,0
PNBK.US,5,20251021,191500,1.29,1.29,1.29,1.29,694,0
PNBK.US,5,20251021,192500,1.295,1.295,1.295,1.295,4467,0
PNBK.US,5,20251021,193000,1.3,1.3,1.295,1.295,2101,0
PNBK.US,5,20251021,194000,1.29,1.295,1.29,1.295,200,0
PNBK.US,5,20251021,195500,1.295,1.295,1.295,1.295,100,0
PNBK.US,5,20251021,201000,1.295,1.295,1.295,1.295,100,0
PNBK.US,5,20251021,202500,1.295,1.295,1.295,1.295,200,0
PNBK.US,5,20251021,203000,1.295,1.295,1.295,1.295,100,0
PNBK.US,5,20251021,203500,1.295,1.2971,1.295,1.2971,1100,0
PNBK.US,5,20251021,204000,1.295,1.295,1.295,1.295,300,0
PNBK.US,5,20251021,204500,1.295,1.3,1.29,1.29,847,0
PNBK.US,5,20251021,210000,1.295,1.295,1.295,1.295,200,0
PNBK.US,5,20251021,210500,1.295,1.295,1.295,1.295,100,0
PNBK.US,5,20251021,211000,1.295,1.295,1.292,1.292,300,0
PNBK.US,5,20251021,211500,1.295,1.295,1.295,1.295,200,0
PNBK.US,5,20251021,212500,1.295,1.295,1.295,1.295,100,0
PNBK.US,5,20251021,213500,1.295,1.295,1.295,1.295,300,0
PNBK.US,5,20251021,214000,1.3,1.3,1.295,1.295,2945,0
PNBK.US,5,20251021,214500,1.3,1.3,1.3,1.3,900,0
PNBK.US,5,20251021,215000,1.29,1.3,1.29,1.29,947,0
PNBK.US,5,20251021,215500,1.295,1.3,1.29,1.29,13691,0
PNBK.US,5,20251022,153000,1.37,1.39,1.33,1.33,22669,0
PNBK.US,5,20251022,153500,1.3575,1.37,1.35,1.35,7343,0
PNBK.US,5,20251022,154000,1.36,1.37,1.35,1.35,6682,0
PNBK.US,5,20251022,154500,1.36,1.39,1.355,1.39,4631,0
PNBK.US,5,20251022,155000,1.4,1.4095,1.34,1.35,45230,0
PNBK.US,5,20251022,155500,1.35,1.38,1.35,1.35,7939,0
PNBK.US,5,20251022,160000,1.35,1.3631,1.35,1.36,29708,0
PNBK.US,5,20251022,160500,1.36,1.3967,1.36,1.38,71865,0
PNBK.US,5,20251022,161000,1.3764,1.38,1.37,1.38,2414,0
PNBK.US,5,20251022,161500,1.37,1.39,1.36,1.36,8970,0
PNBK.US,5,20251022,162000,1.36,1.36,1.34,1.35,8978,0
PNBK.US,5,20251022,162500,1.34,1.3495,1.3,1.32,20090,0
PNBK.US,5,20251022,163000,1.3295,1.33,1.3,1.3095,24716,0
PNBK.US,5,20251022,163500,1.31,1.315,1.3084,1.315,2901,0
PNBK.US,5,20251022,164000,1.3205,1.3205,1.3205,1.3205,500,0
PNBK.US,5,20251022,164500,1.335,1.36,1.32,1.3317,10867,0
PNBK.US,5,20251022,165000,1.34,1.34,1.3399,1.34,4116,0
PNBK.US,5,20251022,165500,1.3399,1.3399,1.3326,1.3326,625,0
PNBK.US,5,20251022,170000,1.338,1.3395,1.3305,1.3305,1122,0
PNBK.US,5,20251022,171000,1.34,1.345,1.34,1.345,400,0
PNBK.US,5,20251022,171500,1.3495,1.3495,1.3495,1.3495,200,0
PNBK.US,5,20251022,172000,1.3495,1.3599,1.3495,1.35,4360,0
PNBK.US,5,20251022,172500,1.35,1.35,1.345,1.35,891,0
PNBK.US,5,20251022,173000,1.35,1.36,1.35,1.355,5700,0
PNBK.US,5,20251022,173500,1.3505,1.36,1.3505,1.3595,1448,0
PNBK.US,5,20251022,174000,1.3597,1.36,1.355,1.355,3400,0
PNBK.US,5,20251022,174500,1.355,1.355,1.3505,1.3505,862,0
PNBK.US,5,20251022,175000,1.355,1.385,1.3423,1.385,21776,0
PNBK.US,5,20251022,175500,1.3858,1.39,1.38,1.389,684,0
PNBK.US,5,20251022,180000,1.38,1.39,1.38,1.3805,10090,0
PNBK.US,5,20251022,180500,1.38,1.39,1.38,1.3895,3707,0
PNBK.US,5,20251022,181000,1.39,1.39,1.39,1.39,100,0
PNBK.US,5,20251022,181500,1.39,1.39,1.3895,1.3895,1454,0
PNBK.US,5,20251022,182000,1.395,1.395,1.395,1.395,100,0
PNBK.US,5,20251022,182500,1.4,1.4,1.395,1.395,1236,0
PNBK.US,5,20251022,183000,1.39,1.39,1.385,1.385,361,0
PNBK.US,5,20251022,183500,1.39,1.3912,1.39,1.39,1300,0
PNBK.US,5,20251022,184000,1.3999,1.41,1.3998,1.4,112840,0
PNBK.US,5,20251022,184500,1.41,1.46,1.4,1.41,68688,0
PNBK.US,5,20251022,185000,1.41,1.44,1.41,1.44,1621,0
PNBK.US,5,20251022,185500,1.4495,1.4495,1.44,1.445,2197,0
PNBK.US,5,20251022,190000,1.45,1.46,1.43,1.44,14543,0
PNBK.US,5,20251022,190500,1.4395,1.45,1.4305,1.445,2481,0
PNBK.US,5,20251022,191000,1.445,1.46,1.43,1.4413,19012,0
PNBK.US,5,20251022,191500,1.4498,1.45,1.43,1.43,3030,0
PNBK.US,5,20251022,192000,1.44,1.45,1.43,1.45,5700,0
PNBK.US,5,20251022,192500,1.45,1.45,1.43,1.44,3420,0
PNBK.US,5,20251022,193000,1.4395,1.45,1.3801,1.405,22935,0
PNBK.US,5,20251022,193500,1.4,1.42,1.4,1.41,7940,0
PNBK.US,5,20251022,194000,1.4,1.4,1.4,1.4,2106,0
PNBK.US,5,20251022,194500,1.4,1.4,1.4,1.4,100,0
PNBK.US,5,20251022,195000,1.4,1.4083,1.4,1.4083,1343,0
PNBK.US,5,20251022,195500,1.4,1.4,1.4,1.4,400,0
PNBK.US,5,20251022,200000,1.4,1.4,1.39,1.4,1574,0
PNBK.US,5,20251022,200500,1.4,1.4,1.395,1.4,8662,0
PNBK.US,5,20251022,201000,1.4,1.4,1.4,1.4,200,0
PNBK.US,5,20251022,201500,1.4,1.4,1.4,1.4,3000,0
PNBK.US,5,20251022,202000,1.4,1.4,1.39,1.39,1684,0
PNBK.US,5,20251022,202500,1.4,1.4,1.39,1.39,1900,0
PNBK.US,5,20251022,203000,1.3901,1.4,1.3901,1.4,460,0
PNBK.US,5,20251022,203500,1.3995,1.4,1.3995,1.4,467,0
PNBK.US,5,20251022,204000,1.4,1.4,1.39,1.3995,1533,0
PNBK.US,5,20251022,204500,1.4,1.4,1.3946,1.3946,521,0
PNBK.US,5,20251022,205000,1.39,1.4,1.39,1.395,361,0
PNBK.US,5,20251022,205500,1.3935,1.4,1.3935,1.4,500,0
PNBK.US,5,20251022,210000,1.39,1.4,1.39,1.4,1157,0
PNBK.US,5,20251022,210500,1.39,1.4,1.39,1.4,700,0
PNBK.US,5,20251022,211000,1.39,1.4,1.39,1.4,246,0
PNBK.US,5,20251022,211500,1.4,1.4,1.4,1.4,3070,0
PNBK.US,5,20251022,212000,1.4,1.41,1.3995,1.3995,2470,0
PNBK.US,5,20251022,212500,1.4,1.405,1.3998,1.4,6357,0
PNBK.US,5,20251022,213000,1.4,1.41,1.3901,1.3901,17715,0
PNBK.US,5,20251022,214000,1.4,1.4,1.4,1.4,3891,0
PNBK.US,5,20251022,214500,1.4,1.41,1.3999,1.4,9220,0
PNBK.US,5,20251022,215000,1.4,1.43,1.4,1.43,4181,0
PNBK.US,5,20251022,215500,1.43,1.46,1.43,1.45,41859,0
PNBK.US,5,20251023,153000,1.44,1.45,1.43,1.45,2240,0
PNBK.US,5,20251023,153500,1.4619,1.4619,1.425,1.4313,7797,0
PNBK.US,5,20251023,154000,1.43,1.43,1.4201,1.4201,2190,0
PNBK.US,5,20251023,154500,1.41,1.42,1.39,1.4,2194,0
PNBK.US,5,20251023,155000,1.38,1.38,1.38,1.38,998,0
PNBK.US,5,20251023,155500,1.3998,1.3998,1.38,1.39,5552,0
PNBK.US,5,20251023,160000,1.385,1.3893,1.385,1.3893,213,0
PNBK.US,5,20251023,160500,1.38,1.38,1.36,1.375,2752,0
PNBK.US,5,20251023,161000,1.38,1.38,1.37,1.37,443,0
PNBK.US,5,20251023,161500,1.37,1.3895,1.37,1.3895,1760,0
PNBK.US,5,20251023,162000,1.39,1.39,1.39,1.39,1123,0
PNBK.US,5,20251023,163000,1.39,1.3983,1.38,1.38,1985,0
PNBK.US,5,20251023,163500,1.4,1.4,1.38,1.38,2596,0
PNBK.US,5,20251023,164000,1.3795,1.385,1.375,1.375,7720,0
PNBK.US,5,20251023,164500,1.37,1.38,1.37,1.37,7979,0
PNBK.US,5,20251023,165000,1.35,1.36,1.34,1.3541,8559,0
PNBK.US,5,20251023,165500,1.3624,1.37,1.3624,1.37,796,0
PNBK.US,5,20251023,170000,1.365,1.365,1.35,1.36,1375,0
PNBK.US,5,20251023,170500,1.3598,1.3598,1.35,1.35,500,0
PNBK.US,5,20251023,171000,1.35,1.3502,1.35,1.3502,915,0
PNBK.US,5,20251023,171500,1.365,1.3679,1.36,1.3679,5573,0
PNBK.US,5,20251023,172000,1.36,1.36,1.36,1.36,200,0
PNBK.US,5,20251023,172500,1.36,1.36,1.36,1.36,334,0
PNBK.US,5,20251023,173000,1.35,1.35,1.35,1.35,1380,0
PNBK.US,5,20251023,173500,1.35,1.35,1.34,1.34,41884,0
PNBK.US,5,20251023,174000,1.34,1.34,1.33,1.3305,11020,0
PNBK.US,5,20251023,174500,1.33,1.3305,1.33,1.3305,1313,0
PNBK.US,5,20251023,175500,1.35,1.35,1.34,1.34,1339,0
PNBK.US,5,20251023,180000,1.3495,1.35,1.345,1.35,1811,0
PNBK.US,5,20251023,180500,1.35,1.35,1.34,1.34,2743,0
PNBK.US,5,20251023,181000,1.3398,1.3398,1.33,1.33,2900,0
PNBK.US,5,20251023,182000,1.3399,1.3399,1.32,1.32,12221,0
PNBK.US,5,20251023,182500,1.31,1.31,1.3049,1.3066,1132,0
PNBK.US,5,20251023,183000,1.3105,1.3105,1.3105,1.3105,311,0
PNBK.US,5,20251023,185000,1.315,1.315,1.315,1.315,200,0
PNBK.US,5,20251023,185500,1.315,1.3199,1.315,1.3199,5000,0
PNBK.US,5,20251023,190000,1.315,1.32,1.315,1.315,400,0
PNBK.US,5,20251023,190500,1.315,1.315,1.315,1.315,200,0
PNBK.US,5,20251023,191000,1.3195,1.32,1.315,1.315,2200,0
PNBK.US,5,20251023,191500,1.32,1.33,1.32,1.33,695,0
PNBK.US,5,20251023,192500,1.33,1.33,1.33,1.33,100,0
PNBK.US,5,20251023,193000,1.3299,1.3299,1.3299,1.3299,5000,0
PNBK.US,5,20251023,193500,1.3205,1.35,1.3205,1.3395,2024,0
PNBK.US,5,20251023,194000,1.34,1.34,1.34,1.34,100,0
PNBK.US,5,20251023,194500,1.34,1.34,1.34,1.34,200,0
PNBK.US,5,20251023,195000,1.3395,1.34,1.3395,1.3395,300,0
PNBK.US,5,20251023,195500,1.34,1.36,1.34,1.35,7011,0
PNBK.US,5,20251023,200500,1.35,1.35,1.35,1.35,100,0
PNBK.US,5,20251023,201000,1.35,1.36,1.35,1.3537,1558,0
PNBK.US,5,20251023,201500,1.355,1.355,1.355,1.355,1785,0
PNBK.US,5,20251023,202000,1.355,1.3599,1.35,1.3599,821,0
PNBK.US,5,20251023,202500,1.355,1.355,1.355,1.355,100,0
PNBK.US,5,20251023,204500,1.355,1.355,1.355,1.355,100,0
PNBK.US,5,20251023,205000,1.355,1.355,1.355,1.355,100,0
PNBK.US,5,20251023,205500,1.35,1.3599,1.35,1.3599,320,0
PNBK.US,5,20251023,210000,1.355,1.355,1.35,1.35,3327,0
PNBK.US,5,20251023,211000,1.355,1.355,1.3505,1.3505,512,0
PNBK.US,5,20251023,211500,1.355,1.355,1.355,1.355,405,0
PNBK.US,5,20251023,212000,1.36,1.36,1.34,1.35,1741,0
PNBK.US,5,20251023,212500,1.35,1.35,1.345,1.35,1450,0
PNBK.US,5,20251023,213000,1.34,1.34,1.33,1.33,1844,0
PNBK.US,5,20251023,213500,1.335,1.335,1.335,1.335,100,0
PNBK.US,5,20251023,214500,1.335,1.335,1.33,1.33,622,0
PNBK.US,5,20251023,215000,1.3373,1.3373,1.335,1.335,847,0
PNBK.US,5,20251023,215500,1.335,1.34,1.331,1.34,13708,0
PNBK.US,5,20251024,153000,1.4,1.4,1.38,1.38,2287,0
PNBK.US,5,20251024,154500,1.3795,1.3795,1.35,1.3505,3627,0
PNBK.US,5,20251024,155000,1.3675,1.3675,1.3505,1.3505,866,0
PNBK.US,5,20251024,155500,1.3505,1.3505,1.3505,1.3505,251,0
PNBK.US,5,20251024,160000,1.351,1.355,1.34,1.35,14363,0
PNBK.US,5,20251024,160500,1.37,1.37,1.34,1.35,9129,0
PNBK.US,5,20251024,161500,1.357,1.357,1.35,1.35,8600,0
PNBK.US,5,20251024,162000,1.34,1.34,1.34,1.34,100,0
PNBK.US,5,20251024,162500,1.345,1.35,1.345,1.35,2190,0
PNBK.US,5,20251024,163000,1.355,1.355,1.35,1.35,325,0
PNBK.US,5,20251024,163500,1.355,1.355,1.355,1.355,200,0
PNBK.US,5,20251024,165000,1.355,1.355,1.35,1.35,200,0
PNBK.US,5,20251024,170500,1.345,1.36,1.345,1.36,500,0
PNBK.US,5,20251024,171000,1.36,1.36,1.36,1.36,100,0
PNBK.US,5,20251024,171500,1.3599,1.37,1.3599,1.37,3503,0
PNBK.US,5,20251024,173000,1.375,1.375,1.375,1.375,159,0
PNBK.US,5,20251024,173500,1.3754,1.3754,1.3705,1.3705,3100,0
PNBK.US,5,20251024,174000,1.375,1.375,1.375,1.375,200,0
PNBK.US,5,20251024,174500,1.375,1.375,1.375,1.375,100,0
PNBK.US,5,20251024,175000,1.38,1.38,1.37,1.37,511,0
PNBK.US,5,20251024,175500,1.36,1.36,1.36,1.36,206,0
PNBK.US,5,20251024,180000,1.36,1.37,1.36,1.3695,6528,0
PNBK.US,5,20251024,180500,1.3699,1.3699,1.3699,1.3699,1000,0
PNBK.US,5,20251024,181000,1.37,1.37,1.37,1.37,100,0
PNBK.US,5,20251024,182000,1.38,1.38,1.38,1.38,100,0
PNBK.US,5,20251024,184500,1.39,1.39,1.3895,1.3895,1443,0
PNBK.US,5,20251024,185000,1.39,1.42,1.3899,1.42,14167,0
PNBK.US,5,20251024,185500,1.42,1.4558,1.42,1.45,4735,0
PNBK.US,5,20251024,190000,1.4201,1.43,1.415,1.415,1590,0
PNBK.US,5,20251024,190500,1.42,1.42,1.415,1.415,5413,0
PNBK.US,5,20251024,191500,1.42,1.42,1.38,1.38,80824,0
PNBK.US,5,20251024,192000,1.38,1.38,1.38,1.38,7100,0
PNBK.US,5,20251024,192500,1.3802,1.3802,1.3802,1.3802,419,0
PNBK.US,5,20251024,193000,1.3887,1.3887,1.3887,1.3887,196,0
PNBK.US,5,20251024,194000,1.3805,1.3805,1.38,1.38,10100,0
PNBK.US,5,20251024,194500,1.38,1.38,1.35,1.35,15946,0
PNBK.US,5,20251024,202000,1.36,1.36,1.33,1.34,9725,0
PNBK.US,5,20251024,202500,1.34,1.34,1.34,1.34,105,0
PNBK.US,5,20251024,204000,1.3369,1.3369,1.3369,1.3369,200,0
PNBK.US,5,20251024,204500,1.33,1.33,1.33,1.33,119,0
PNBK.US,5,20251024,205500,1.34,1.34,1.33,1.34,2629,0
PNBK.US,5,20251024,211000,1.34,1.34,1.34,1.34,163,0
PNBK.US,5,20251024,211500,1.34,1.34,1.34,1.34,100,0
PNBK.US,5,20251024,212500,1.345,1.345,1.345,1.345,113,0
PNBK.US,5,20251024,214500,1.35,1.35,1.35,1.35,2000,0
PNBK.US,5,20251024,215000,1.35,1.36,1.35,1.35,3016,0
PNBK.US,5,20251024,215500,1.35,1.36,1.35,1.36,20188,0
PNBK.US,5,20251027,143000,1.39,1.39,1.36,1.37,18804,0
PNBK.US,5,20251027,143500,1.3699,1.3699,1.36,1.36,1862,0
PNBK.US,5,20251027,144000,1.3876,1.3876,1.36,1.36,817,0
PNBK.US,5,20251027,144500,1.36,1.36,1.35,1.35,1700,0
PNBK.US,5,20251027,145000,1.36,1.36,1.36,1.36,400,0
PNBK.US,5,20251027,145500,1.36,1.37,1.36,1.37,6443,0
PNBK.US,5,20251027,150000,1.37,1.38,1.37,1.38,851,0
PNBK.US,5,20251027,150500,1.38,1.3804,1.37,1.37,2100,0
PNBK.US,5,20251027,151000,1.37,1.37,1.37,1.37,249,0
PNBK.US,5,20251027,151500,1.37,1.37,1.34,1.34,907,0
PNBK.US,5,20251027,152500,1.355,1.355,1.35,1.35,306,0
PNBK.US,5,20251027,153000,1.345,1.3499,1.345,1.3461,1229,0
PNBK.US,5,20251027,153500,1.36,1.36,1.36,1.36,100,0
PNBK.US,5,20251027,154000,1.345,1.35,1.34,1.35,1086,0
PNBK.US,5,20251027,154500,1.35,1.36,1.35,1.36,1240,0
PNBK.US,5,20251027,155000,1.3484,1.35,1.3484,1.35,2100,0
PNBK.US,5,20251027,155500,1.3405,1.35,1.3405,1.35,473,0
PNBK.US,5,20251027,160000,1.3404,1.3404,1.3404,1.3404,1501,0
PNBK.US,5,20251027,160500,1.345,1.345,1.295,1.31,54857,0
PNBK.US,5,20251027,161000,1.32,1.32,1.32,1.32,1023,0
PNBK.US,5,20251027,161500,1.32,1.32,1.28,1.28,23685,0
PNBK.US,5,20251027,162000,1.271,1.28,1.2601,1.27,45333,0
PNBK.US,5,20251027,162500,1.2795,1.28,1.2795,1.28,461,0
PNBK.US,5,20251027,163500,1.2795,1.3,1.2777,1.2834,55248,0
PNBK.US,5,20251027,164000,1.2998,1.2998,1.2998,1.2998,100,0
PNBK.US,5,20251027,164500,1.28,1.28,1.28,1.28,254,0
PNBK.US,5,20251027,165500,1.28,1.28,1.275,1.275,210,0
PNBK.US,5,20251027,170000,1.27,1.27,1.27,1.27,11165,0
PNBK.US,5,20251027,170500,1.27,1.27,1.2695,1.2695,800,0
PNBK.US,5,20251027,171000,1.2605,1.2658,1.2605,1.2658,1687,0
PNBK.US,5,20251027,171500,1.265,1.265,1.265,1.265,1000,0
PNBK.US,5,20251027,172000,1.265,1.265,1.265,1.265,100,0
PNBK.US,5,20251027,172500,1.265,1.2671,1.265,1.2671,200,0
PNBK.US,5,20251027,173000,1.27,1.27,1.26,1.26,2650,0
PNBK.US,5,20251027,173500,1.2599,1.2599,1.25,1.255,3461,0
PNBK.US,5,20251027,174500,1.2573,1.26,1.255,1.2558,1700,0
PNBK.US,5,20251027,175000,1.2535,1.2573,1.2535,1.2573,200,0
PNBK.US,5,20251027,175500,1.255,1.255,1.2496,1.25,20170,0
PNBK.US,5,20251027,180000,1.25,1.2599,1.25,1.25,2500,0
PNBK.US,5,20251027,181000,1.26,1.26,1.26,1.26,200,0
PNBK.US,5,20251027,181500,1.2505,1.2505,1.2505,1.2505,100,0
PNBK.US,5,20251027,182000,1.2699,1.27,1.2699,1.27,1100,0
PNBK.US,5,20251027,182500,1.26,1.27,1.26,1.27,10481,0
PNBK.US,5,20251027,183500,1.275,1.28,1.275,1.2795,5346,0
PNBK.US,5,20251027,184000,1.275,1.275,1.27,1.27,5119,0
PNBK.US,5,20251027,184500,1.2758,1.2758,1.2758,1.2758,1000,0
PNBK.US,5,20251027,185000,1.27,1.27,1.255,1.2599,11705,0
PNBK.US,5,20251027,185500,1.2598,1.2598,1.2598,1.2598,400,0
PNBK.US,5,20251027,190000,1.2409,1.25,1.2409,1.25,1895,0
PNBK.US,5,20251027,190500,1.251,1.251,1.2496,1.2496,4809,0
PNBK.US,5,20251027,191000,1.25,1.25,1.24,1.24,3038,0
PNBK.US,5,20251027,191500,1.23,1.23,1.225,1.23,14664,0
PNBK.US,5,20251027,192000,1.22,1.22,1.2,1.205,8012,0
PNBK.US,5,20251027,192500,1.2097,1.2099,1.205,1.2099,1000,0
PNBK.US,5,20251027,193000,1.2,1.21,1.195,1.2,39117,0
PNBK.US,5,20251027,193500,1.1999,1.235,1.1999,1.22,24554,0
PNBK.US,5,20251027,195500,1.2399,1.2399,1.23,1.23,1404,0
PNBK.US,5,20251027,200000,1.23,1.235,1.23,1.235,200,0
PNBK.US,5,20251027,200500,1.235,1.24,1.235,1.24,500,0
PNBK.US,5,20251027,201500,1.2404,1.25,1.2404,1.25,3732,0
PNBK.US,5,20251027,202000,1.245,1.245,1.245,1.245,1000,0
PNBK.US,5,20251027,202500,1.25,1.25,1.2405,1.2405,398,0
PNBK.US,5,20251027,203500,1.25,1.26,1.2477,1.2503,4428,0
PNBK.US,5,20251027,204000,1.2501,1.255,1.24,1.24,31997,0
PNBK.US,5,20251027,204500,1.23,1.26,1.22,1.26,11096,0
PNBK.US,5,20251027,205000,1.22,1.22,1.22,1.22,180,0
PNBK.US,5,20251027,205500,1.222,1.235,1.22,1.23,12973,0
PNBK.US,5,20251028,143000,1.23,1.245,1.23,1.24,969,0
PNBK.US,5,20251028,143500,1.25,1.25,1.25,1.25,1893,0
PNBK.US,5,20251028,144000,1.24,1.245,1.2304,1.24,60036,0
PNBK.US,5,20251028,145500,1.25,1.26,1.25,1.26,3008,0
PNBK.US,5,20251028,150000,1.26,1.33,1.255,1.28,23856,0
PNBK.US,5,20251028,150500,1.28,1.28,1.2668,1.27,1486,0
PNBK.US,5,20251028,151500,1.27,1.27,1.2567,1.265,650,0
PNBK.US,5,20251028,152000,1.265,1.29,1.265,1.28,3720,0
PNBK.US,5,20251028,152500,1.28,1.3,1.28,1.29,1448,0
PNBK.US,5,20251028,153500,1.285,1.285,1.2802,1.282,3000,0
PNBK.US,5,20251028,154000,1.285,1.285,1.28,1.28,790,0
PNBK.US,5,20251028,155000,1.285,1.285,1.285,1.285,100,0
PNBK.US,5,20251028,160000,1.285,1.285,1.275,1.275,16548,0
PNBK.US,5,20251028,160500,1.275,1.275,1.265,1.265,1872,0
PNBK.US,5,20251028,161000,1.26,1.26,1.25,1.26,3387,0
PNBK.US,5,20251028,162000,1.26,1.26,1.26,1.26,1270,0
PNBK.US,5,20251028,164000,1.2656,1.2656,1.2656,1.2656,100,0
PNBK.US,5,20251028,164500,1.26,1.27,1.26,1.27,700,0
PNBK.US,5,20251028,170000,1.27,1.27,1.27,1.27,320,0
PNBK.US,5,20251028,170500,1.26,1.26,1.26,1.26,852,0
PNBK.US,5,20251028,171000,1.265,1.265,1.265,1.265,140,0
PNBK.US,5,20251028,171500,1.27,1.27,1.27,1.27,390,0
PNBK.US,5,20251028,173000,1.275,1.275,1.275,1.275,126,0
PNBK.US,5,20251028,174000,1.27,1.27,1.27,1.27,900,0
PNBK.US,5,20251028,175500,1.255,1.255,1.255,1.255,742,0
PNBK.US,5,20251028,180000,1.255,1.255,1.255,1.255,100,0
PNBK.US,5,20251028,180500,1.26,1.26,1.26,1.26,100,0
PNBK.US,5,20251028,182000,1.25,1.255,1.25,1.255,200,0
PNBK.US,5,20251028,183500,1.25,1.25,1.25,1.25,100,0
PNBK.US,5,20251028,184500,1.255,1.255,1.25,1.25,440,0
PNBK.US,5,20251028,190000,1.255,1.255,1.25,1.25,283,0
PNBK.US,5,20251028,190500,1.2595,1.2595,1.2595,1.2595,100,0
PNBK.US,5,20251028,191000,1.25,1.2556,1.25,1.255,1750,0
PNBK.US,5,20251028,192000,1.25,1.25,1.24,1.24,14953,0
PNBK.US,5,20251028,193000,1.2358,1.2396,1.235,1.235,1507,0
PNBK.US,5,20251028,194500,1.23,1.23,1.23,1.23,200,0
PNBK.US,5,20251028,195000,1.2352,1.2352,1.235,1.235,10440,0
PNBK.US,5,20251028,195500,1.235,1.24,1.235,1.2399,667,0
PNBK.US,5,20251028,200500,1.235,1.2396,1.235,1.2396,450,0
PNBK.US,5,20251028,201000,1.235,1.235,1.235,1.235,900,0
PNBK.US,5,20251028,201500,1.235,1.24,1.235,1.24,21648,0
PNBK.US,5,20251028,202500,1.24,1.245,1.24,1.24,3500,0
PNBK.US,5,20251028,203000,1.24,1.25,1.24,1.245,3815,0
PNBK.US,5,20251028,203500,1.24,1.245,1.24,1.24,4079,0
PNBK.US,5,20251028,204000,1.24,1.25,1.24,1.24,3700,0
PNBK.US,5,20251028,204500,1.24,1.245,1.24,1.24,5379,0
PNBK.US,5,20251028,205000,1.24,1.245,1.24,1.24,8496,0
PNBK.US,5,20251028,205500,1.24,1.25,1.24,1.25,50565,0
PNBK.US,5,20251029,143000,1.24,1.25,1.24,1.25,4459,0
PNBK.US,5,20251029,144000,1.23,1.23,1.23,1.23,950,0
PNBK.US,5,20251029,144500,1.2128,1.225,1.2128,1.2196,1950,0
PNBK.US,5,20251029,145000,1.22,1.22,1.22,1.22,147,0
PNBK.US,5,20251029,145500,1.221,1.225,1.21,1.21,17543,0
PNBK.US,5,20251029,150000,1.215,1.215,1.215,1.215,125,0
PNBK.US,5,20251029,150500,1.215,1.235,1.215,1.235,2400,0
PNBK.US,5,20251029,152000,1.24,1.24,1.24,1.24,100,0
PNBK.US,5,20251029,152500,1.23,1.235,1.225,1.225,1355,0
PNBK.US,5,20251029,153000,1.225,1.225,1.2215,1.2215,294,0
PNBK.US,5,20251029,153500,1.225,1.23,1.225,1.23,200,0
PNBK.US,5,20251029,154500,1.2299,1.2299,1.22,1.225,7400,0
PNBK.US,5,20251029,155000,1.2204,1.23,1.2204,1.23,581,0
