<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVYL.US,5,20250908,153500,9.7125,9.7125,9.68453,9.68453,10.00000001,0
RVYL.US,5,20250908,154000,9.6845,9.6985,9.6845,9.6985,18.3428571612,0
RVYL.US,5,20250908,154500,9.709,9.709,9.709,9.709,42.8571429,0
RVYL.US,5,20250908,155000,9.6845,9.6845,9.6845,9.6845,8.657142865800001,0
RVYL.US,5,20250908,155500,9.6845,9.758,9.6845,9.758,1088.7428582316,0
RVYL.US,5,20250908,160000,9.7405,9.807,9.73,9.807,25.71428574,0
RVYL.US,5,20250908,160500,9.737,9.807,9.73,9.73,30.8857143166,0
RVYL.US,5,20250908,161000,9.751,9.807,9.7475,9.8,139.714285854,0
RVYL.US,5,20250908,161500,9.8,10.29,9.8,10.255,14780.8285862094,0
RVYL.US,5,20250908,162000,10.2235,10.675,10.213,10.3057,13838.714299553,0
RVYL.US,5,20250908,162500,10.304,10.367,10.1045,10.15,1947.2857162330001,0
RVYL.US,5,20250908,163000,10.115,10.255,10.115,10.2497,331.8857146176,0
RVYL.US,5,20250908,163500,10.3075,10.3372,10.2515,10.3355,456.6571433138,0
RVYL.US,5,20250908,164000,10.3355,10.3355,10.2725,10.29,490.97142906240003,0
RVYL.US,5,20250908,164500,10.276,10.311,10.1535,10.311,881.3714294528,0
RVYL.US,5,20250908,165000,10.2585,10.3355,10.248,10.2585,667.857143525,0
RVYL.US,5,20250908,165500,10.3985,10.402,10.2585,10.36,2753.4857170392,0
RVYL.US,5,20250908,170000,10.367,10.4965,10.339,10.479,401.62857183020003,0
RVYL.US,5,20250908,170500,10.4825,10.4825,10.332,10.4755,295.1142860094,0
RVYL.US,5,20250908,171000,10.3635,10.6225,10.3635,10.4965,1010.4857152962,0
RVYL.US,5,20250908,171500,10.5945,10.6015,10.528,10.598,183.6857144694,0
RVYL.US,5,20250908,172000,10.5784,10.64,10.5035,10.5455,611.0285720396,0
RVYL.US,5,20250908,172500,10.5105,10.514,10.367,10.43,1915.1714304866,0
RVYL.US,5,20250908,173000,10.3705,10.4965,10.3705,10.4965,20.0285714486,0
RVYL.US,5,20250908,173500,10.4352,10.451,10.4335,10.4335,42.285714328,0
RVYL.US,5,20250908,174000,10.5,10.5,10.3708,10.5,345.71428606,0
RVYL.US,5,20250908,174500,10.4965,10.4965,10.4965,10.4965,142.857143,0
RVYL.US,5,20250908,175000,10.493,10.5,10.437,10.4405,2089.1142878034,0
RVYL.US,5,20250908,175500,10.3705,10.3705,10.3705,10.3705,200.00000020000002,0
RVYL.US,5,20250908,180000,10.374,10.4965,10.3705,10.4965,411.857143269,0
RVYL.US,5,20250908,180500,10.3845,10.3845,10.241,10.2725,2160.7714307322,0
RVYL.US,5,20250908,181000,10.3915,10.3915,10.388,10.388,110.4857143962,0
RVYL.US,5,20250908,181500,10.3498,10.3498,10.15,10.2515,2310.428573739,0
RVYL.US,5,20250908,182000,10.2515,10.2515,10.2025,10.2025,16.8857143026,0
RVYL.US,5,20250908,182500,10.1535,10.1535,10.1535,10.1535,361.000000361,0
RVYL.US,5,20250908,183000,10.2515,10.2515,10.2515,10.2515,7.14285715,0
RVYL.US,5,20250908,183500,10.2515,10.255,10.2515,10.255,96.4000000964,0
RVYL.US,5,20250908,184000,10.255,10.269,10.2515,10.269,313.5142860278,0
RVYL.US,5,20250908,184500,10.234,10.248,10.234,10.234,28.5714286,0
RVYL.US,5,20250908,185000,10.2585,10.3582,10.2585,10.3582,506.285714792,0
RVYL.US,5,20250908,185500,10.451,10.451,10.262,10.262,369.0285717976,0
RVYL.US,5,20250908,190000,10.3285,10.395,10.262,10.262,121.42857155,0
RVYL.US,5,20250908,190500,10.3915,10.3915,10.262,10.262,624.000000624,0
RVYL.US,5,20250908,191000,10.2515,10.325,10.2515,10.325,1219.8000012198,0
RVYL.US,5,20250908,191500,10.2375,10.325,10.2375,10.2375,140.00000014,0
RVYL.US,5,20250908,192000,10.2392,10.2392,10.2392,10.2392,71.4285715,0
RVYL.US,5,20250908,193000,10.255,10.3215,10.255,10.3215,34.285714320000004,0
RVYL.US,5,20250908,193500,10.318,10.325,10.304,10.304,242.8571431,0
RVYL.US,5,20250908,194000,10.255,10.255,10.2515,10.2515,124.857142982,0
RVYL.US,5,20250908,194500,10.3005,10.3145,10.3005,10.3145,8.571428580000001,0
RVYL.US,5,20250908,195000,10.2515,10.2515,10.2515,10.2515,52.200000052200004,0
RVYL.US,5,20250908,195500,10.3215,10.3215,10.2795,10.2795,104.00000010400001,0
RVYL.US,5,20250908,200000,10.255,10.255,10.255,10.255,71.4285715,0
RVYL.US,5,20250908,200500,10.3215,10.325,10.3215,10.325,31.0857143168,0
RVYL.US,5,20250908,201000,10.2095,10.255,10.1535,10.1535,1055.9142867702,0
RVYL.US,5,20250908,201500,10.2865,10.325,10.2865,10.3075,1264.6857155504001,0
RVYL.US,5,20250908,202000,10.2655,10.2655,10.227,10.227,1044.000001044,0
RVYL.US,5,20250908,202500,10.2375,10.241,10.199,10.199,17.142857160000002,0
RVYL.US,5,20250908,203000,10.1605,10.2865,10.1605,10.2865,155.6857144414,0
RVYL.US,5,20250908,203500,10.1955,10.29,10.192,10.2865,168.57142874000002,0
RVYL.US,5,20250908,204000,10.2235,10.2725,10.1885,10.2725,34.285714320000004,0
RVYL.US,5,20250908,204500,10.2865,10.395,10.283,10.3915,892.6857151784,0
RVYL.US,5,20250908,205000,10.3145,10.3145,10.3145,10.3145,2.85714286,0
RVYL.US,5,20250908,210000,10.3565,10.3915,10.318,10.3862,195.3714287668,0
RVYL.US,5,20250908,210500,10.388,10.388,10.388,10.388,2.85714286,0
RVYL.US,5,20250908,211000,10.3705,10.5,10.3705,10.4965,844.0571437012001,0
RVYL.US,5,20250908,211500,10.4965,10.4965,10.493,10.493,31.42857146,0
RVYL.US,5,20250908,212000,10.4195,10.493,10.3425,10.416,420.428571849,0
RVYL.US,5,20250908,213000,10.409,10.4895,10.409,10.416,125.7428572686,0
RVYL.US,5,20250908,213500,10.4755,10.4755,10.339,10.4125,930.0857152158001,0
RVYL.US,5,20250908,214000,10.3775,10.3806,10.3393,10.3806,22.3428571652,0
RVYL.US,5,20250908,214500,10.3425,10.3495,10.3075,10.3075,399.6000003996,0
RVYL.US,5,20250908,215000,10.346,10.3775,10.346,10.3775,8.571428580000001,0
RVYL.US,5,20250908,215500,10.311,10.3792,10.3075,10.3775,208.82857163740002,0
RVYL.US,5,20250909,153000,9.975,10.0625,9.975,9.982,362.1714289336,0
RVYL.US,5,20250909,153500,9.975,10.0607,9.975,9.975,286.6285717152,0
RVYL.US,5,20250909,154000,9.975,9.9785,9.975,9.975,286.4571431436,0
RVYL.US,5,20250909,154500,9.9785,10.003,9.933,9.933,485.4857147712,0
RVYL.US,5,20250909,155000,9.9365,9.9855,9.919,9.919,177.714285892,0
RVYL.US,5,20250909,155500,9.9225,10.01,9.919,9.919,157.9142858722,0
RVYL.US,5,20250909,160000,9.9995,10.0135,9.919,10.0135,183.74285732660002,0
RVYL.US,5,20250909,160500,9.919,10.01,9.919,9.94,200.6857144864,0
RVYL.US,5,20250909,161000,9.99246,10.1006,9.919,10.0905,293.4857145792,0
RVYL.US,5,20250909,161500,9.94,10.0117,9.933,10.003,392.6857146784,0
RVYL.US,5,20250909,162000,9.975,10.0135,9.933,9.933,38.000000038,0
RVYL.US,5,20250909,162500,9.926,10.003,9.919,9.9905,322.714286037,0
RVYL.US,5,20250909,163000,10.01,10.01,9.989,10.01,18.4000000184,0
RVYL.US,5,20250909,163500,10.01,10.01,9.982,9.982,13.285714299,0
RVYL.US,5,20250909,164000,10.003,10.087,9.926,10.003,28.9142857432,0
RVYL.US,5,20250909,164500,9.9995,10.01,9.919,9.9645,307.0857145928,0
RVYL.US,5,20250909,165000,9.96096,10.08,9.9155,9.9155,442.0285718706,0
RVYL.US,5,20250909,165500,10.1115,10.15,10.0677,10.0677,27.6000000276,0
RVYL.US,5,20250909,170000,10.0695,10.0695,9.9295,9.9295,17.428571446,0
RVYL.US,5,20250909,170500,9.926,9.9785,9.9155,9.9505,85.6857143714,0
RVYL.US,5,20250909,171000,9.9435,10.038,9.9435,9.9435,200.6000002006,0
RVYL.US,5,20250909,171500,10.206,10.206,9.947,9.982,598.2571434554,0
RVYL.US,5,20250909,172000,9.982,10.2025,9.982,9.989,41.0857143268,0
RVYL.US,5,20250909,172500,9.989,10.1902,9.9785,10.1902,99.4571429566,0
RVYL.US,5,20250909,173000,9.989,10.0887,9.9785,10.0887,45.71428576,0
RVYL.US,5,20250909,173500,10.0887,10.1547,9.9785,9.982,62.85714292,0
RVYL.US,5,20250909,174000,9.9855,10.1507,9.982,9.9925,26.514285740800002,0
RVYL.US,5,20250909,174500,9.9925,10.185,9.9925,10.01,64.6000000646,0
RVYL.US,5,20250909,175000,10.101,10.101,10.01,10.0205,14.2857143,0
RVYL.US,5,20250909,175500,10.171,10.171,10.045,10.045,5.71428572,0
RVYL.US,5,20250909,180000,10.01,10.0835,9.968,10.038,1976.714287691,0
RVYL.US,5,20250909,180500,10.045,10.045,10.01,10.01,16.5142857308,0
RVYL.US,5,20250909,181000,10.0625,10.0625,10.0625,10.0625,14.2857143,0
RVYL.US,5,20250909,181500,10.066,10.066,9.975,9.975,8.571428580000001,0
RVYL.US,5,20250909,182000,10.1395,10.1535,9.9925,10.0712,25.71428574,0
RVYL.US,5,20250909,182500,9.9995,10.1255,9.9995,10.1255,19.2285714478,0
RVYL.US,5,20250909,183000,10.01,10.08,9.9435,9.9435,501.0571433582,0
RVYL.US,5,20250909,183500,9.975,9.975,9.975,9.975,11.42857144,0
RVYL.US,5,20250909,184000,10.0345,10.1255,10.0345,10.1255,34.285714320000004,0
RVYL.US,5,20250909,184500,9.954,10.1255,9.9435,10.0345,1030.1142867444,0
RVYL.US,5,20250909,185000,9.9785,10.066,9.9785,10.045,24.1142857384,0
RVYL.US,5,20250909,185500,9.96152,9.9785,9.9435,9.9785,59.0571429162,0
RVYL.US,5,20250909,190000,9.947,9.9505,9.947,9.9505,8.571428580000001,0
RVYL.US,5,20250909,190500,9.9435,10.017,9.9435,10.0135,168.428571597,0
RVYL.US,5,20250909,191000,10.0135,10.024,9.9435,9.9435,53.1142857674,0
RVYL.US,5,20250909,191500,10.0275,10.185,10.017,10.087,171.4285716,0
RVYL.US,5,20250909,192000,10.0852,10.0852,10.0852,10.0852,5.71428572,0
RVYL.US,5,20250909,192500,10.0852,10.0887,9.975,9.975,15.71428573,0
RVYL.US,5,20250909,193000,9.9925,10.1377,9.975,9.9925,160.2285715888,0
RVYL.US,5,20250909,193500,10.0222,10.0222,10.0222,10.0222,12.142857155,0
RVYL.US,5,20250909,194000,9.9925,10.0835,9.9925,10.0835,5.71428572,0
RVYL.US,5,20250909,194500,10.0975,10.0975,9.9925,10.0275,246.0857145318,0
RVYL.US,5,20250909,195000,10.038,10.038,10.038,10.038,2.85714286,0
RVYL.US,5,20250909,195500,10.0645,10.066,10.0645,10.066,12.000000012000001,0
RVYL.US,5,20250909,200000,9.996,10.0975,9.996,10.0975,198.62857162720002,0
RVYL.US,5,20250909,200500,10.1115,10.1185,10.0625,10.0625,11.42857144,0
RVYL.US,5,20250909,201000,10.0625,10.0625,10.059,10.059,14.2857143,0
RVYL.US,5,20250909,201500,10.0555,10.0747,9.9925,10.0747,217.5428573604,0
RVYL.US,5,20250909,202000,10.0747,10.0747,10.052,10.052,11.42857144,0
RVYL.US,5,20250909,202500,10.0551,10.0975,10.052,10.073,287.714286002,0
RVYL.US,5,20250909,203000,10.0905,10.0975,10.0835,10.0835,21.142857164,0
RVYL.US,5,20250909,203500,10.073,10.073,10.052,10.052,5.71428572,0
RVYL.US,5,20250909,204000,10.073,10.115,10.0485,10.087,44.142857187000004,0
RVYL.US,5,20250909,204500,10.0555,10.0555,10.0555,10.0555,2.85714286,0
RVYL.US,5,20250909,205000,10.0905,10.0905,10.059,10.059,11.42857144,0
RVYL.US,5,20250909,205500,10.059,10.0905,10.0555,10.0905,33.2571428904,0
RVYL.US,5,20250909,210000,10.1255,10.15,10.115,10.143,299.9142860142,0
RVYL.US,5,20250909,210500,10.0992,10.0992,10.0992,10.0992,5.71428572,0
RVYL.US,5,20250909,211000,10.101,10.101,10.052,10.0992,103.000000103,0
RVYL.US,5,20250909,211500,10.0992,10.15,10.0992,10.15,94.571428666,0
RVYL.US,5,20250909,212000,10.101,10.15,10.101,10.15,108.57142868,0
RVYL.US,5,20250909,212500,10.15,10.15,10.1465,10.1465,62.85714292,0
RVYL.US,5,20250909,213000,10.1482,10.15,10.0992,10.115,329.6285717582,0
RVYL.US,5,20250909,213500,10.1115,10.115,10.0065,10.0765,1047.285715333,0
RVYL.US,5,20250909,214000,10.0765,10.08,9.9995,10.0362,194.28571448,0
RVYL.US,5,20250909,214500,9.996,10.0345,9.9715,9.9715,1129.571429701,0
RVYL.US,5,20250909,215000,9.975,10.052,9.975,10.0485,203.9428573468,0
RVYL.US,5,20250909,215500,10.0117,10.08,9.9715,9.975,1410.571429982,0
RVYL.US,5,20250910,153000,9.9505,10.353,9.9505,10.3495,169.142857312,0
RVYL.US,5,20250910,153500,10.332,10.64,10.3285,10.3285,4435.5428615784,0
RVYL.US,5,20250910,154000,10.332,10.4475,10.332,10.4475,561.42857199,0
RVYL.US,5,20250910,154500,10.4895,10.4895,10.409,10.409,453.3428575962,0
RVYL.US,5,20250910,155000,10.437,10.4965,10.437,10.4965,272.8000002728,0
RVYL.US,5,20250910,155500,10.486,10.6365,10.4265,10.5665,1111.3428582542,0
RVYL.US,5,20250910,160000,10.5297,10.64,10.5297,10.591,879.8857151656,0
RVYL.US,5,20250910,160500,10.577,10.6295,10.5385,10.6295,907.285715193,0
RVYL.US,5,20250910,161000,10.6365,10.64,10.5665,10.5665,329.3714289008,0
RVYL.US,5,20250910,161500,10.514,10.5735,10.493,10.5735,1095.3142868096,0
RVYL.US,5,20250910,162000,10.5735,10.633,10.5105,10.542,713.5428578564,0
RVYL.US,5,20250910,162500,10.542,10.57,10.4615,10.4615,3176.9714317484,0
RVYL.US,5,20250910,163000,10.4545,10.4545,10.234,10.367,174.1714287456,0
RVYL.US,5,20250910,163500,10.3005,10.3005,10.3005,10.3005,5.71428572,0
RVYL.US,5,20250910,164000,10.3005,10.4107,10.3005,10.325,295.8285717244,0
RVYL.US,5,20250910,164500,10.3425,10.4965,10.3425,10.493,482.71428619700004,0
RVYL.US,5,20250910,165000,10.493,10.4965,10.4055,10.4195,80.0857143658,0
RVYL.US,5,20250910,165500,10.423,10.5,10.423,10.5,21.0571428782,0
RVYL.US,5,20250910,170000,10.423,10.5,10.423,10.423,2181.6285736102,0
RVYL.US,5,20250910,170500,10.493,10.5735,10.423,10.57,886.1714294576,0
RVYL.US,5,20250910,171000,10.514,10.514,10.514,10.514,5.71428572,0
RVYL.US,5,20250910,171500,10.619,10.619,10.4615,10.4825,1624.2285730528001,0
RVYL.US,5,20250910,172000,10.549,10.549,10.549,10.549,11.42857144,0
RVYL.US,5,20250910,172500,10.549,10.549,10.164,10.451,3696.4571465536,0
RVYL.US,5,20250910,173000,10.4545,10.4825,10.29,10.29,273.2285717018,0
RVYL.US,5,20250910,173500,10.486,10.486,10.325,10.4825,425.2571432824,0
RVYL.US,5,20250910,174000,10.3775,10.3775,10.332,10.346,1038.6571438958001,0
RVYL.US,5,20250910,174500,10.423,10.423,10.3538,10.3538,60.00000006,0
RVYL.US,5,20250910,175000,10.423,10.4825,10.3495,10.4825,551.000000551,0
RVYL.US,5,20250910,175500,10.486,10.486,10.353,10.3565,416.00000041600003,0
RVYL.US,5,20250910,180000,10.4282,10.4685,10.4282,10.437,140.5428572834,0
RVYL.US,5,20250910,180500,10.472,10.472,10.395,10.4055,110.05714296720001,0
RVYL.US,5,20250910,181000,10.395,10.409,10.3915,10.402,178.857143036,0
RVYL.US,5,20250910,181500,10.402,10.458,10.402,10.458,339.1142860534,0
RVYL.US,5,20250910,182000,10.346,10.402,10.3425,10.3425,528.285714814,0
RVYL.US,5,20250910,183000,10.3425,10.4475,10.3425,10.4475,145.71428586,0
RVYL.US,5,20250910,184500,10.3967,10.3967,10.3967,10.3967,11.42857144,0
RVYL.US,5,20250910,185000,10.3428,10.3428,10.3428,10.3428,2.85714286,0
RVYL.US,5,20250910,185500,10.3985,10.451,10.346,10.3495,440.6285718692,0
RVYL.US,5,20250910,190000,10.36,10.4283,10.36,10.4283,15.5428571584,0
RVYL.US,5,20250910,190500,10.4282,10.486,10.346,10.4282,149.6285715782,0
RVYL.US,5,20250910,191000,10.3495,10.3827,10.3425,10.3827,585.6571434428,0
RVYL.US,5,20250910,191500,10.346,10.3915,10.346,10.3565,39.571428611,0
RVYL.US,5,20250910,192000,10.423,10.423,10.3827,10.3827,37.14285718,0
RVYL.US,5,20250910,192500,10.36,10.36,10.36,10.36,2.85714286,0
RVYL.US,5,20250910,193000,10.3425,10.374,10.325,10.3705,227.3714287988,0
RVYL.US,5,20250910,193500,10.325,10.423,10.325,10.423,297.14285744,0
RVYL.US,5,20250910,194500,10.3495,10.4335,10.325,10.3285,345.6857146314,0
RVYL.US,5,20250910,195000,10.3215,10.3215,10.283,10.29,24.9428571678,0
RVYL.US,5,20250910,195500,10.2375,10.241,10.2375,10.2375,1270.9428584138,0
RVYL.US,5,20250910,200000,10.2375,10.2515,10.2165,10.2305,892.9142866072,0
RVYL.US,5,20250910,200500,10.22,10.22,10.22,10.22,57.1428572,0
RVYL.US,5,20250910,201500,10.4405,10.4405,10.255,10.269,26.285714312,0
RVYL.US,5,20250910,202000,10.2795,10.2795,10.2795,10.2795,5.71428572,0
RVYL.US,5,20250910,203000,10.297,10.297,10.297,10.297,2.85714286,0
RVYL.US,5,20250910,203500,10.2602,10.2935,10.22,10.2935,188.6571430458,0
RVYL.US,5,20250910,204000,10.297,10.297,10.297,10.297,92.428571521,0
RVYL.US,5,20250910,204500,10.3005,10.3005,10.297,10.297,9.000000009,0
RVYL.US,5,20250910,205500,10.2602,10.2935,10.2602,10.276,18.6000000186,0
RVYL.US,5,20250910,210000,10.227,10.3005,10.1605,10.1605,319.142857462,0
RVYL.US,5,20250910,211000,10.1605,10.3355,10.1605,10.3355,234.28571452,0
RVYL.US,5,20250910,212000,10.3022,10.3022,10.3022,10.3022,52.685714338400004,0
RVYL.US,5,20250910,212500,10.2322,10.2655,10.15,10.2655,145.6000001456,0
RVYL.US,5,20250910,213000,10.1675,10.2252,10.15,10.2252,69.714285784,0
RVYL.US,5,20250910,213500,10.1535,10.297,10.1535,10.227,48.2571429054,0
RVYL.US,5,20250910,214000,10.227,10.227,10.227,10.227,17.142857160000002,0
RVYL.US,5,20250910,214500,10.227,10.227,10.1535,10.227,22.85714288,0
RVYL.US,5,20250910,215000,10.1535,10.227,10.1535,10.227,20.00000002,0
RVYL.US,5,20250910,215500,10.297,10.465,10.1605,10.241,350.0857146358,0
RVYL.US,5,20250911,153000,10.2445,10.43,10.2445,10.3355,150.6285715792,0
RVYL.US,5,20250911,153500,10.346,10.4611,10.339,10.3495,68.57142864000001,0
RVYL.US,5,20250911,154000,10.381,10.388,10.346,10.388,39.1142857534,0
RVYL.US,5,20250911,154500,10.416,10.416,10.3915,10.402,190.0285716186,0
RVYL.US,5,20250911,155000,10.43,10.43,10.3915,10.409,121.6000001216,0
RVYL.US,5,20250911,155500,10.4125,10.4125,10.3425,10.3425,432.428571861,0
RVYL.US,5,20250911,160000,10.3495,10.4125,10.3495,10.395,211.1714287826,0
RVYL.US,5,20250911,160500,10.395,10.4615,10.3495,10.4125,737.571429309,0
RVYL.US,5,20250911,161000,10.367,10.4615,10.3635,10.416,490.9142862052,0
RVYL.US,5,20250911,161500,10.416,10.416,10.416,10.416,14.2857143,0
RVYL.US,5,20250911,162000,10.3722,10.4615,10.3705,10.43,694.28571498,0
RVYL.US,5,20250911,162500,10.416,10.416,10.3635,10.367,142.857143,0
RVYL.US,5,20250911,163000,10.416,10.4615,10.3705,10.374,434.6000004346,0
RVYL.US,5,20250911,163500,10.4195,10.458,10.4195,10.458,9.571428581000001,0
RVYL.US,5,20250911,164000,10.4195,10.4195,10.3775,10.4107,348.857143206,0
RVYL.US,5,20250911,164500,10.4195,10.5,10.4125,10.4125,448.2000004482,0
RVYL.US,5,20250911,165000,10.4545,10.479,10.4545,10.4772,161.2285715898,0
RVYL.US,5,20250911,165500,10.4755,10.4965,10.4755,10.4965,62.85714292,0
RVYL.US,5,20250911,170000,10.4965,10.5,10.4825,10.5,171.7714287432,0
RVYL.US,5,20250911,170500,10.5035,10.542,10.5035,10.507,80.0285715086,0
RVYL.US,5,20250911,171500,10.514,10.521,10.5105,10.5105,30.9142857452,0
RVYL.US,5,20250911,172500,10.521,10.5257,10.521,10.521,514.2285719428,0
RVYL.US,5,20250911,173000,10.528,10.5682,10.528,10.5682,131.42857156,0
RVYL.US,5,20250911,173500,10.57,10.57,10.5315,10.5682,207.14285735,0
RVYL.US,5,20250911,174000,10.5315,10.5682,10.5315,10.5682,65.71428578,0
RVYL.US,5,20250911,174500,10.5315,10.605,10.5315,10.5315,17.142857160000002,0
RVYL.US,5,20250911,175000,10.5175,10.5315,10.5175,10.5315,46.4000000464,0
RVYL.US,5,20250911,175500,10.549,10.549,10.4055,10.43,348.6571432058,0
RVYL.US,5,20250911,180000,10.423,10.5595,10.423,10.5595,225.9428573688,0
RVYL.US,5,20250911,180500,10.549,10.549,10.549,10.549,7.2285714358,0
RVYL.US,5,20250911,181000,10.584,10.584,10.409,10.409,193.0857144788,0
RVYL.US,5,20250911,181500,10.479,10.5542,10.479,10.507,106.6571429638,0
RVYL.US,5,20250911,182000,10.507,10.5297,10.4475,10.4475,97.9714286694,0
RVYL.US,5,20250911,182500,10.4335,10.4335,10.4335,10.4335,2.85714286,0
RVYL.US,5,20250911,183000,10.4335,10.4335,10.374,10.388,39.7428571826,0
RVYL.US,5,20250911,183500,10.4527,10.4527,10.374,10.374,288.57142886,0
RVYL.US,5,20250911,184000,10.4527,10.4545,10.4527,10.4545,28.171428599600002,0
RVYL.US,5,20250911,184500,10.5,10.5,10.4055,10.4125,54.28571434,0
RVYL.US,5,20250911,185000,10.402,10.4825,10.402,10.4825,8.571428580000001,0
RVYL.US,5,20250911,185500,10.444,10.444,10.444,10.444,11.42857144,0
RVYL.US,5,20250911,190000,10.4825,10.4825,10.4282,10.4335,112.285714398,0
RVYL.US,5,20250911,190500,10.5245,10.5245,10.4895,10.4965,42.8857143286,0
RVYL.US,5,20250911,191000,10.374,10.5875,10.374,10.5875,36.571428608,0
RVYL.US,5,20250911,191500,10.493,10.493,10.3985,10.402,11.42857144,0
RVYL.US,5,20250911,192000,10.409,10.444,10.402,10.4055,105.71428582,0
RVYL.US,5,20250911,193000,10.423,10.521,10.423,10.521,11.42857144,0
RVYL.US,5,20250911,193500,10.591,10.591,10.591,10.591,3.1714285746,0
RVYL.US,5,20250911,194000,10.5035,10.57,10.416,10.507,630.9714292024,0
RVYL.US,5,20250911,194500,10.479,10.479,10.479,10.479,28.5714286,0
RVYL.US,5,20250911,195000,10.514,10.514,10.514,10.514,28.5714286,0
RVYL.US,5,20250911,195500,10.493,10.5157,10.493,10.5157,296.714286011,0
RVYL.US,5,20250911,200000,10.535,10.563,10.5245,10.5245,38.3428571812,0
RVYL.US,5,20250911,200500,10.4545,10.5735,10.409,10.409,112.6285715412,0
RVYL.US,5,20250911,202000,10.493,10.493,10.3705,10.3705,195.428571624,0
RVYL.US,5,20250911,202500,10.4772,10.4772,10.4772,10.4772,5.71428572,0
RVYL.US,5,20250911,203500,10.4965,10.4965,10.4965,10.4965,5.71428572,0
RVYL.US,5,20250911,204500,10.416,10.4265,10.416,10.4195,111.42857154000001,0
RVYL.US,5,20250911,205000,10.5053,10.5053,10.5052,10.5052,14.2857143,0
RVYL.US,5,20250911,205500,10.5052,10.5052,10.5052,10.5052,2.85714286,0
RVYL.US,5,20250911,210000,10.598,10.598,10.5157,10.5875,41.7714286132,0
RVYL.US,5,20250911,210500,10.437,10.5945,10.437,10.5945,84.4857143702,0
RVYL.US,5,20250911,211000,10.5385,10.5945,10.535,10.535,122.85714298,0
RVYL.US,5,20250911,211500,10.535,10.535,10.535,10.535,8.285714294,0
RVYL.US,5,20250911,212000,10.577,10.584,10.577,10.577,8.571428580000001,0
RVYL.US,5,20250911,213000,10.5402,10.5875,10.4335,10.5805,266.142857409,0
RVYL.US,5,20250911,213500,10.549,10.549,10.5385,10.5455,148.57142872,0
RVYL.US,5,20250911,214000,10.5455,10.5455,10.5455,10.5455,14.2857143,0
RVYL.US,5,20250911,214500,10.5481,10.549,10.4895,10.5455,54.1714286256,0
RVYL.US,5,20250911,215000,10.5455,10.5735,10.5035,10.549,257.428571686,0
RVYL.US,5,20250911,215500,10.5717,10.577,10.5455,10.577,12.7428571556,0
RVYL.US,5,20250912,153000,10.675,10.675,10.5,10.6715,599.428572028,0
RVYL.US,5,20250912,153500,10.5875,10.5875,10.507,10.549,173.5142858878,0
RVYL.US,5,20250912,154000,10.584,10.5875,10.5105,10.521,80.571428652,0
RVYL.US,5,20250912,154500,10.521,10.6435,10.521,10.5735,315.4571431726,0
RVYL.US,5,20250912,155000,10.5875,10.647,10.5805,10.605,53.2000000532,0
RVYL.US,5,20250912,155500,10.6715,10.731,10.6645,10.731,36.9428571798,0
RVYL.US,5,20250912,160000,10.717,10.738,10.717,10.7205,337.14285748000003,0
