<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNHP.US,5,20260105,161500,9.3685,9.5,8.865,8.9442,3416,0
SLNHP.US,5,20260105,162000,9.4,9.558,9.4,9.4001,3693,0
SLNHP.US,5,20260105,163500,9.31,9.31,9.31,9.31,150,0
SLNHP.US,5,20260105,164500,9.1907,9.6607,9.1907,9.6607,5227,0
SLNHP.US,5,20260105,165000,9.5652,9.75,8.9727,9.501,11649,0
SLNHP.US,5,20260105,170500,9.41,9.42,8.9784,8.9784,800,0
SLNHP.US,5,20260105,171000,9.45,9.7808,9.22,9.709,10361,0
SLNHP.US,5,20260105,173000,9.48,9.48,9.355,9.355,250,0
SLNHP.US,5,20260105,174000,9.5,9.5,9.5,9.5,325,0
SLNHP.US,5,20260105,182000,9.69,9.69,9.69,9.69,100,0
SLNHP.US,5,20260105,185500,9.5,9.5,9.5,9.5,438,0
SLNHP.US,5,20260105,190000,9.5,9.94,9.5,9.74,22969,0
SLNHP.US,5,20260105,190500,9.74,9.85,9.5006,9.5006,6906,0
SLNHP.US,5,20260105,191000,9.5882,9.82,9.585,9.7002,8991,0
SLNHP.US,5,20260105,192500,9.69,9.69,9.69,9.69,100,0
SLNHP.US,5,20260105,195000,9.95,9.95,9.95,9.95,100,0
SLNHP.US,5,20260105,200500,9.98,10.1,9.95,10.1,2042,0
SLNHP.US,5,20260105,201000,10.1,10.1,10.1,10.1,1369,0
SLNHP.US,5,20260105,202000,10.2,10.2,10.2,10.2,100,0
SLNHP.US,5,20260105,203500,10.05,10.5,9.935,10.34,17968,0
SLNHP.US,5,20260105,204000,10.2399,10.8,10.1,10.51,12904,0
SLNHP.US,5,20260105,204500,10.3562,10.769,10.1,10.54,15221,0
SLNHP.US,5,20260105,205000,10.71,10.77,10.6,10.6407,5483,0
SLNHP.US,5,20260105,211000,10.85,10.95,10.76,10.95,1119,0
SLNHP.US,5,20260105,213000,10.715,10.715,10.7001,10.7001,264,0
SLNHP.US,5,20260105,214500,10.71,10.71,10.6901,10.6901,200,0
SLNHP.US,5,20260105,215000,10.6,11,10.6,11,494,0
SLNHP.US,5,20260105,215500,10.75,10.75,10.62,10.62,300,0
SLNHP.US,5,20260106,153000,10.45,11.36,10.04,10.8901,11962,0
SLNHP.US,5,20260106,153500,10.88,11.321,10.72,10.75,13065,0
SLNHP.US,5,20260106,154000,10.8,10.8,10.8,10.8,100,0
SLNHP.US,5,20260106,155000,10.84,10.84,10.84,10.84,200,0
SLNHP.US,5,20260106,155500,10.91,10.91,10.91,10.91,100,0
SLNHP.US,5,20260106,160000,10.5226,10.5226,10.5226,10.5226,121,0
SLNHP.US,5,20260106,160500,10.8,10.8,10.5,10.8,500,0
SLNHP.US,5,20260106,161500,10.75,10.75,10.75,10.75,200,0
SLNHP.US,5,20260106,162000,10.81,10.81,10.81,10.81,100,0
SLNHP.US,5,20260106,170500,10.74,10.74,10.74,10.74,200,0
SLNHP.US,5,20260106,173500,10.86,10.87,10.35,10.35,500,0
SLNHP.US,5,20260106,174500,10.6,10.6,10.07,10.4,2203,0
SLNHP.US,5,20260106,175000,10.17,10.1799,10.17,10.1799,200,0
SLNHP.US,5,20260106,175500,10.2,10.2,10.2,10.2,100,0
SLNHP.US,5,20260106,202000,10.69,10.75,10.4178,10.6301,5064,0
SLNHP.US,5,20260106,202500,10.6634,10.6634,10.39,10.39,1501,0
SLNHP.US,5,20260106,203500,10.5901,10.5901,10.5901,10.5901,441,0
SLNHP.US,5,20260106,205000,10.2879,10.74,10.1456,10.6,2000,0
SLNHP.US,5,20260106,211000,10.5814,10.5988,10.46,10.585,2235,0
SLNHP.US,5,20260107,153000,10.26,10.9,10.26,10.4001,5505,0
SLNHP.US,5,20260107,153500,10.39,10.49,9.62,10.1,3809,0
SLNHP.US,5,20260107,154000,10.34,10.5627,10.107,10.1802,3601,0
SLNHP.US,5,20260107,172500,10.119,10.18,10.1,10.1776,3100,0
SLNHP.US,5,20260107,173000,10.3,10.51,9.98,10,4912,0
SLNHP.US,5,20260107,174000,10.16,10.16,10.16,10.16,100,0
SLNHP.US,5,20260107,175000,9.988,10.398,9.988,10.3608,9742,0
SLNHP.US,5,20260107,175500,10.15,10.3938,10.15,10.3938,2283,0
SLNHP.US,5,20260107,184000,10.09,10.09,10.03,10.03,1300,0
SLNHP.US,5,20260107,191500,9.8,9.8,9.8,9.8,100,0
SLNHP.US,5,20260107,192500,10.02,10.02,10.02,10.02,100,0
SLNHP.US,5,20260107,204000,10.03,10.03,10.03,10.03,200,0
SLNHP.US,5,20260107,205500,10.03,10.03,10.03,10.03,235,0
SLNHP.US,5,20260107,210500,10.03,10.03,10.03,10.03,100,0
SLNHP.US,5,20260107,213500,9.75,9.75,9.75,9.75,497,0
SLNHP.US,5,20260107,215500,9.75,9.75,9.75,9.75,104,0
SLNHP.US,5,20260108,153000,9.75,9.75,9.75,9.75,200,0
SLNHP.US,5,20260108,153500,10.03,10.03,10.03,10.03,200,0
SLNHP.US,5,20260108,171500,9.97,9.97,9.97,9.97,200,0
SLNHP.US,5,20260108,181500,10.01,10.01,9.98,9.98,200,0
SLNHP.US,5,20260108,182500,9.92,10.03,9.91,10.03,616,0
SLNHP.US,5,20260108,202000,10.35,10.35,10.35,10.35,117,0
SLNHP.US,5,20260108,203500,10.3815,10.3815,10.3815,10.3815,100,0
SLNHP.US,5,20260108,210000,10.31,10.31,10.3,10.3,200,0
SLNHP.US,5,20260108,210500,10.3,10.3,10.3,10.3,100,0
SLNHP.US,5,20260108,211500,10.3,10.3,10.3,10.3,100,0
SLNHP.US,5,20260108,212500,10.3,10.3,10.25,10.3,1322,0
SLNHP.US,5,20260108,213000,10.2,10.2,10.18,10.19,1274,0
SLNHP.US,5,20260108,213500,10.2,10.3,10.1949,10.3,1990,0
SLNHP.US,5,20260108,215500,10.15,10.2,10.15,10.2,282,0
SLNHP.US,5,20260109,153500,10.5,10.5,10.5,10.5,100,0
SLNHP.US,5,20260109,154000,10.535,10.535,9.99,9.99,1800,0
SLNHP.US,5,20260109,160000,10.63,10.63,10.3,10.3,250,0
SLNHP.US,5,20260109,161000,10.89,10.89,10.89,10.89,100,0
SLNHP.US,5,20260109,163000,10.45,10.49,10.45,10.49,397,0
SLNHP.US,5,20260109,171000,10.49,10.49,10.49,10.49,256,0
SLNHP.US,5,20260109,174500,11,11,11,11,100,0
SLNHP.US,5,20260109,184500,10.415,10.415,10.415,10.415,200,0
SLNHP.US,5,20260109,190500,10.19,10.445,10.19,10.445,600,0
SLNHP.US,5,20260109,195000,10.26,10.45,10.26,10.45,966,0
SLNHP.US,5,20260109,210500,10.22,10.22,10.22,10.22,100,0
SLNHP.US,5,20260109,211000,10.22,11,10.22,10.975,1824,0
SLNHP.US,5,20260109,212500,10.46,10.67,10.27,10.67,962,0
SLNHP.US,5,20260109,214000,10.4,10.4,10.39,10.39,200,0
SLNHP.US,5,20260109,215500,10.65,10.65,10.42,10.42,303,0
SLNHP.US,5,20260112,153000,10.11,10.45,10.11,10.45,1800,0
SLNHP.US,5,20260112,153500,10.8901,10.8901,10.4,10.4,1100,0
SLNHP.US,5,20260112,160500,10.6433,10.75,10.42,10.42,2100,0
SLNHP.US,5,20260112,161500,10.15,10.15,10.15,10.15,100,0
SLNHP.US,5,20260112,162000,10.47,10.56,10.47,10.5,3800,0
SLNHP.US,5,20260112,162500,10.41,10.41,10.41,10.41,100,0
SLNHP.US,5,20260112,163500,10.45,10.45,10.45,10.45,100,0
SLNHP.US,5,20260112,171500,10.42,10.5,10.42,10.5,2049,0
SLNHP.US,5,20260112,172500,10.46,10.46,10.46,10.46,100,0
SLNHP.US,5,20260112,184500,10.55,10.55,10.55,10.55,160,0
SLNHP.US,5,20260112,192000,10.8016,10.8016,10.8016,10.8016,500,0
SLNHP.US,5,20260112,195500,10.83,10.97,10.7518,10.7518,800,0
SLNHP.US,5,20260112,203500,10.75,10.75,10.75,10.75,914,0
SLNHP.US,5,20260112,210500,10.97,11.05,10.95,11,1864,0
SLNHP.US,5,20260112,215500,11.04,11.04,11.04,11.04,100,0
SLNHP.US,5,20260113,174500,10.75,10.76,10.75,10.76,200,0
SLNHP.US,5,20260113,182500,10.74,10.74,10.74,10.74,100,0
SLNHP.US,5,20260113,184500,10.85,10.85,10.85,10.85,772,0
SLNHP.US,5,20260113,185500,10.98,10.98,10.98,10.98,100,0
SLNHP.US,5,20260113,190000,11,11.25,11,11.25,600,0
SLNHP.US,5,20260113,190500,11.49,11.49,11.2,11.49,300,0
SLNHP.US,5,20260113,204500,11,11.05,11,11.05,200,0
SLNHP.US,5,20260113,205000,11.23,11.23,11.23,11.23,100,0
SLNHP.US,5,20260113,211500,10.84,10.85,10.82,10.825,900,0
SLNHP.US,5,20260113,212000,10.85,10.85,10.85,10.85,600,0
SLNHP.US,5,20260113,215500,10.65,10.79,10.65,10.79,629,0
SLNHP.US,5,20260114,153000,10.72,10.72,10.72,10.72,200,0
SLNHP.US,5,20260114,153500,11.49,11.49,11.49,11.49,100,0
SLNHP.US,5,20260114,161500,10.79,10.79,10.79,10.79,100,0
SLNHP.US,5,20260114,174000,10.9,10.9,10.9,10.9,100,0
SLNHP.US,5,20260114,191500,10.75,10.75,10.75,10.75,100,0
SLNHP.US,5,20260114,200500,10.5,10.51,10.5,10.5,2268,0
SLNHP.US,5,20260114,201000,10.6,10.72,10.59,10.6,1417,0
SLNHP.US,5,20260114,213000,10.51,10.51,10.51,10.51,175,0
SLNHP.US,5,20260114,215000,10.67,10.67,10.55,10.59,1185,0
SLNHP.US,5,20260114,215500,10.7,10.7,10.7,10.7,200,0
SLNHP.US,5,20260115,161000,10.8,10.8,10.8,10.8,296,0
SLNHP.US,5,20260115,162500,10.9,10.9,10.89,10.89,990,0
SLNHP.US,5,20260115,163500,11.02,11.02,11.02,11.02,100,0
SLNHP.US,5,20260115,190500,11.1001,11.1001,11.1001,11.1001,200,0
SLNHP.US,5,20260115,191500,11,11,11,11,100,0
SLNHP.US,5,20260115,192000,11,11,11,11,2954,0
SLNHP.US,5,20260115,210500,10.6499,10.6499,10.62,10.62,200,0
SLNHP.US,5,20260115,211500,10.41,10.8,10.41,10.8,2184,0
SLNHP.US,5,20260115,212000,10.8,10.8,10.8,10.8,100,0
SLNHP.US,5,20260115,215000,10.5,10.5,10.5,10.5,1802,0
SLNHP.US,5,20260115,215500,10.98,10.98,10.98,10.98,100,0
SLNHP.US,5,20260116,155000,11,11,11,11,1300,0
SLNHP.US,5,20260116,164000,11.03,11.03,11,11,300,0
SLNHP.US,5,20260116,174500,11,11.0001,11,11.0001,1200,0
SLNHP.US,5,20260116,184500,11.135,11.135,11.135,11.135,450,0
SLNHP.US,5,20260116,194000,11.24,11.24,11.24,11.24,100,0
SLNHP.US,5,20260116,200000,11.13,11.13,11.13,11.13,200,0
SLNHP.US,5,20260116,200500,11.3,11.3,11.14,11.14,200,0
SLNHP.US,5,20260116,211000,11.03,11.15,11,11.01,958,0
SLNHP.US,5,20260116,211500,11,11,11,11,1770,0
SLNHP.US,5,20260116,215500,10.46,10.46,10.46,10.46,102,0
SLNHP.US,5,20260120,183000,10.331,10.331,10.25,10.25,1455,0
SLNHP.US,5,20260120,183500,10.2851,10.2851,10.2851,10.2851,400,0
SLNHP.US,5,20260120,190500,10.2802,10.2802,10.2802,10.2802,400,0
SLNHP.US,5,20260120,201500,10.27,10.27,10.27,10.27,100,0
SLNHP.US,5,20260120,202000,10.25,10.25,10.25,10.25,680,0
SLNHP.US,5,20260120,204000,10.26,10.29,10.26,10.29,500,0
SLNHP.US,5,20260120,205000,10.32,10.32,10.29,10.29,250,0
SLNHP.US,5,20260120,205500,10.34,10.52,10.34,10.52,400,0
SLNHP.US,5,20260120,215500,10.495,10.495,10.31,10.4092,4905,0
SLNHP.US,5,20260121,153000,9.2862,9.2862,9.2862,9.2862,240,0
SLNHP.US,5,20260121,153500,10.5,10.5,10.5,10.5,100,0
SLNHP.US,5,20260121,154500,10.99,10.99,10.99,10.99,100,0
SLNHP.US,5,20260121,155500,10.5,10.5,10.5,10.5,900,0
SLNHP.US,5,20260121,160500,10.5,10.5,10.5,10.5,100,0
SLNHP.US,5,20260121,175000,10.54,10.54,10.5,10.5,1462,0
SLNHP.US,5,20260121,180500,10.5,10.5,10.5,10.5,596,0
SLNHP.US,5,20260121,181000,10.5,10.5,10.5,10.5,1500,0
SLNHP.US,5,20260121,181500,10.5,10.52,10.5,10.52,761,0
SLNHP.US,5,20260121,183500,10.5001,10.5001,10.29,10.5001,4450,0
SLNHP.US,5,20260121,190500,10.07,10.07,10.07,10.07,300,0
SLNHP.US,5,20260121,193000,9.93,9.93,9.93,9.93,100,0
SLNHP.US,5,20260121,194500,10.05,10.12,10.05,10.12,200,0
SLNHP.US,5,20260121,210500,10,10.16,9.99,10.16,403,0
SLNHP.US,5,20260121,211000,10.44,10.48,10.44,10.48,232,0
SLNHP.US,5,20260121,215500,10.27,10.27,10.27,10.27,100,0
SLNHP.US,5,20260122,153000,10.5,10.5,10.5,10.5,100,0
SLNHP.US,5,20260122,203500,10.09,10.4,10.09,10.4,1000,0
SLNHP.US,5,20260122,211500,10.15,10.15,10.15,10.15,100,0
SLNHP.US,5,20260122,215500,10.4,10.4,10.1,10.1,400,0
SLNHP.US,5,20260123,153000,10.1,10.1,10.1,10.1,129,0
SLNHP.US,5,20260123,174000,10.05,10.48,10.05,10.48,2192,0
SLNHP.US,5,20260123,190500,10.28,10.49,10.28,10.45,874,0
SLNHP.US,5,20260123,191500,10.22,10.22,10.22,10.22,100,0
SLNHP.US,5,20260123,193500,10.05,10.05,10.05,10.05,500,0
SLNHP.US,5,20260123,205500,10.36,10.36,10.36,10.36,100,0
SLNHP.US,5,20260123,215000,10.0126,10.38,10.0126,10.38,900,0
SLNHP.US,5,20260123,215500,10.3336,10.3498,10.125,10.21,3100,0
