<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBIG.US,5,20251106,160000,14.55,14.55,14.29,14.35,700,0
NBIG.US,5,20251106,160500,14.39,14.89,14.39,14.88,16792,0
NBIG.US,5,20251106,161000,14.8858,14.8895,14.4455,14.4455,300,0
NBIG.US,5,20251106,161500,14.32,14.32,14.32,14.32,100,0
NBIG.US,5,20251106,162000,14.15,14.15,14.15,14.15,100,0
NBIG.US,5,20251106,163000,14.1055,14.1055,13.74,13.74,3062,0
NBIG.US,5,20251106,163500,13.4496,13.4496,13.311,13.3463,5999,0
NBIG.US,5,20251106,164500,13.37,13.3764,13.34,13.3764,3130,0
NBIG.US,5,20251106,165000,13.55,13.55,13.52,13.52,550,0
NBIG.US,5,20251106,165500,13.6,13.6,13.5093,13.5093,600,0
NBIG.US,5,20251106,170000,13.69,13.845,13.69,13.845,800,0
NBIG.US,5,20251106,170500,14.01,14.01,13.79,13.79,600,0
NBIG.US,5,20251106,171500,13.8397,13.8397,13.8397,13.8397,1200,0
NBIG.US,5,20251106,172000,13.4,13.4,13.4,13.4,300,0
NBIG.US,5,20251106,172500,13.16,13.16,13.16,13.16,100,0
NBIG.US,5,20251106,173000,13.289,13.29,13.289,13.289,4891,0
NBIG.US,5,20251106,173500,13.29,13.319,13.29,13.319,1420,0
NBIG.US,5,20251106,174000,12.97,12.98,12.97,12.98,300,0
NBIG.US,5,20251106,174500,12.93,12.93,12.76,12.76,600,0
NBIG.US,5,20251106,175000,12.9001,12.9699,12.9001,12.9699,783,0
NBIG.US,5,20251106,180000,13.04,13.04,12.857,12.87,1900,0
NBIG.US,5,20251106,180500,12.91,12.91,12.68,12.81,2729,0
NBIG.US,5,20251106,181000,12.84,12.84,12.82,12.82,400,0
NBIG.US,5,20251106,181500,12.71,12.71,12.56,12.605,700,0
NBIG.US,5,20251106,182000,12.355,12.355,12.355,12.355,215,0
NBIG.US,5,20251106,183000,12.4792,12.57,12.4792,12.57,2000,0
NBIG.US,5,20251106,183500,12.6899,12.75,12.6899,12.75,1455,0
NBIG.US,5,20251106,184500,12.737,12.737,12.737,12.737,1000,0
NBIG.US,5,20251106,185000,13.053,13.07,13.053,13.07,2000,0
NBIG.US,5,20251106,185500,13.07,13.07,13.07,13.07,1341,0
NBIG.US,5,20251106,190000,12.94,12.94,12.94,12.94,100,0
NBIG.US,5,20251106,190500,12.8205,12.8205,12.68,12.68,2330,0
NBIG.US,5,20251106,191500,12.72,12.72,12.72,12.72,300,0
NBIG.US,5,20251106,192000,12.7987,12.7987,12.7987,12.7987,500,0
NBIG.US,5,20251106,192500,12.9284,12.9284,12.9284,12.9284,500,0
NBIG.US,5,20251106,194500,12.8787,12.8787,12.85,12.85,600,0
NBIG.US,5,20251106,195000,12.83,12.8395,12.75,12.75,808,0
NBIG.US,5,20251106,195500,12.597,12.597,12.597,12.597,150,0
NBIG.US,5,20251106,200500,12.94,12.97,12.94,12.96,400,0
NBIG.US,5,20251106,202500,13.015,13.03,13.01,13.01,10000,0
NBIG.US,5,20251106,203000,13.01,13.04,13.01,13.04,200,0
NBIG.US,5,20251106,203500,13.044,13.044,13.044,13.044,100,0
NBIG.US,5,20251106,204000,12.9465,12.9613,12.9465,12.9613,963,0
NBIG.US,5,20251106,204500,12.98,12.98,12.845,12.845,1000,0
NBIG.US,5,20251106,205000,12.86,12.86,12.86,12.86,100,0
NBIG.US,5,20251106,205500,12.97,12.97,12.964,12.964,400,0
NBIG.US,5,20251106,210000,12.9434,12.9434,12.9434,12.9434,407,0
NBIG.US,5,20251106,211000,12.81,12.81,12.81,12.81,100,0
NBIG.US,5,20251106,211500,12.731,12.85,12.731,12.85,1091,0
NBIG.US,5,20251106,212500,12.84,12.84,12.84,12.84,100,0
NBIG.US,5,20251106,213000,12.5,12.57,12.5,12.57,700,0
NBIG.US,5,20251106,213500,12.68,12.7,12.68,12.7,268,0
NBIG.US,5,20251106,214000,12.56,12.56,12.53,12.54,500,0
NBIG.US,5,20251106,214500,12.5,12.55,12.4912,12.55,1324,0
NBIG.US,5,20251106,215000,12.55,12.6,12.55,12.6,1100,0
NBIG.US,5,20251106,215500,12.654,12.654,12.654,12.654,100,0
NBIG.US,5,20251107,153000,11.51,11.92,11.51,11.58,2353,0
NBIG.US,5,20251107,153500,10.9,10.9,10.825,10.825,800,0
NBIG.US,5,20251107,154000,11.15,11.3899,11.15,11.3899,836,0
NBIG.US,5,20251107,154500,11.041325,11.041325,10.915,10.915,1100,0
NBIG.US,5,20251107,155000,11.273,11.273,11.273,11.273,1000,0
NBIG.US,5,20251107,155500,11.1694,11.58,11.1694,11.58,400,0
NBIG.US,5,20251107,160000,11.5,11.5,11.5,11.5,552,0
NBIG.US,5,20251107,160500,11.095,11.1,11.095,11.1,652,0
NBIG.US,5,20251107,161000,11.415,11.415,11.28,11.34,3465,0
NBIG.US,5,20251107,161500,11.78,11.78,11.7765,11.7765,1455,0
NBIG.US,5,20251107,162000,11.78,11.973,11.78,11.8876,1550,0
NBIG.US,5,20251107,162500,11.9775,12.06,11.8,11.8,3100,0
NBIG.US,5,20251107,163000,11.8,11.81,11.8,11.81,3000,0
NBIG.US,5,20251107,163500,11.7,11.7,11.7,11.7,176,0
NBIG.US,5,20251107,164000,11.62,11.62,11.62,11.62,170,0
NBIG.US,5,20251107,164500,11.45,11.45,11.2316,11.42,12289,0
NBIG.US,5,20251107,165000,11.57,11.57,11.55,11.55,2300,0
NBIG.US,5,20251107,170000,11.49,11.5,11.49,11.5,200,0
NBIG.US,5,20251107,170500,11.54,11.54,11.54,11.54,1011,0
NBIG.US,5,20251107,171000,11.011,11.0992,11.011,11.0992,1858,0
NBIG.US,5,20251107,171500,11.06,11.09,11.06,11.08,300,0
NBIG.US,5,20251107,172500,11.32,11.32,11.2885,11.2885,1356,0
NBIG.US,5,20251107,173500,11.2,11.2,11.2,11.2,200,0
NBIG.US,5,20251107,174000,11.26,11.26,11.23,11.23,1100,0
NBIG.US,5,20251107,174500,11.29,11.29,11.29,11.29,600,0
NBIG.US,5,20251107,175000,11.1679,11.1679,11.1679,11.1679,1771,0
NBIG.US,5,20251107,175500,11.11,11.11,11.11,11.11,884,0
NBIG.US,5,20251107,180000,11.11,11.11,10.9001,10.9001,1182,0
NBIG.US,5,20251107,180500,10.87,10.9,10.86,10.877,4284,0
NBIG.US,5,20251107,181500,11.3299,11.3299,11.3299,11.3299,100,0
NBIG.US,5,20251107,182000,11.3199,11.713,11.3199,11.6,7310,0
NBIG.US,5,20251107,182500,11.6,11.7,11.6,11.7,2818,0
NBIG.US,5,20251107,183000,11.7,11.7,11.7,11.7,100,0
NBIG.US,5,20251107,183500,11.73,11.75,11.73,11.75,200,0
NBIG.US,5,20251107,184500,11.5696,11.5696,11.53,11.53,5600,0
NBIG.US,5,20251107,185500,11.551,11.551,11.55,11.55,5450,0
NBIG.US,5,20251107,192000,11.94,11.96,11.92,11.96,1457,0
NBIG.US,5,20251107,193000,12.313,12.313,12.313,12.313,1000,0
NBIG.US,5,20251107,194000,12.35,12.35,12.35,12.35,100,0
NBIG.US,5,20251107,194500,11.97,11.97,11.97,11.97,100,0
NBIG.US,5,20251107,195000,11.9,11.9,11.8,11.8,300,0
NBIG.US,5,20251107,195500,12.138,12.146,12.13,12.13,1200,0
NBIG.US,5,20251107,200000,12.12,12.1299,12.1199,12.1299,694,0
NBIG.US,5,20251107,200500,12.0895,12.1376,12.0895,12.1376,925,0
NBIG.US,5,20251107,201000,12.21,12.21,12.21,12.21,100,0
NBIG.US,5,20251107,201500,12.235,12.235,12.21,12.2194,1143,0
NBIG.US,5,20251107,202000,12.25,12.25,12.25,12.25,360,0
NBIG.US,5,20251107,202500,12.345,12.345,12.345,12.345,3675,0
NBIG.US,5,20251107,203000,12.44,12.48,12.435,12.435,3101,0
NBIG.US,5,20251107,203500,12.466,12.51,12.44,12.51,5433,0
NBIG.US,5,20251107,204000,12.68,12.68,12.68,12.68,600,0
NBIG.US,5,20251107,204500,12.65,12.65,12.63,12.63,683,0
NBIG.US,5,20251107,205000,12.63,12.63,12.56,12.56,600,0
NBIG.US,5,20251107,205500,12.7341,12.7341,12.7341,12.7341,100,0
NBIG.US,5,20251107,210000,12.781,12.781,12.781,12.781,168,0
NBIG.US,5,20251107,210500,12.89,12.89,12.77,12.77,2188,0
NBIG.US,5,20251107,211000,12.85,12.85,12.85,12.85,200,0
NBIG.US,5,20251107,211500,12.82,12.82,12.82,12.82,100,0
NBIG.US,5,20251107,212000,12.66,12.7,12.66,12.7,200,0
NBIG.US,5,20251107,212500,12.57,12.6455,12.55,12.6455,300,0
NBIG.US,5,20251107,213500,12.7915,12.7915,12.7915,12.7915,100,0
NBIG.US,5,20251107,214000,12.75,12.92,12.75,12.92,200,0
NBIG.US,5,20251107,214500,12.92,12.92,12.73,12.73,200,0
NBIG.US,5,20251107,215000,12.88,13.1413,12.8,12.91,5088,0
NBIG.US,5,20251107,215500,12.88,12.9906,12.88,12.9906,1934,0
NBIG.US,5,20251110,153000,13.98,13.98,13.53,13.92,1616,0
NBIG.US,5,20251110,153500,13.85,14.219,13.85,14.18,1561,0
NBIG.US,5,20251110,154000,14.4715,14.528,14.17,14.17,1818,0
NBIG.US,5,20251110,154500,14.17,14.17,14.17,14.17,831,0
NBIG.US,5,20251110,155000,14.145,14.145,13.98,13.98,542,0
NBIG.US,5,20251110,155500,14.05,14.07,13.938,13.938,2000,0
NBIG.US,5,20251110,160000,13.8728,13.8728,13.85,13.86,4403,0
NBIG.US,5,20251110,160500,14.125,14.23,14.125,14.23,6875,0
NBIG.US,5,20251110,161000,13.79,13.8125,13.79,13.8125,500,0
NBIG.US,5,20251110,162000,13.95,13.95,13.82,13.82,600,0
NBIG.US,5,20251110,163500,13.88,13.88,13.75,13.75,200,0
NBIG.US,5,20251110,164000,13.75,13.75,13.7466,13.7466,1014,0
NBIG.US,5,20251110,164500,13.6699,13.6699,13.588,13.588,507,0
NBIG.US,5,20251110,165000,13.5,13.5,13.5,13.5,100,0
NBIG.US,5,20251110,165500,13.27,13.27,13.09,13.09,1301,0
NBIG.US,5,20251110,170000,12.9,12.97,12.9,12.9135,1500,0
NBIG.US,5,20251110,170500,12.9482,12.995,12.9482,12.995,213,0
NBIG.US,5,20251110,171000,12.94,12.97,12.76,12.76,3096,0
NBIG.US,5,20251110,171500,12.48,12.48,12.48,12.48,400,0
NBIG.US,5,20251110,172000,12.52,12.57,12.5001,12.57,362,0
NBIG.US,5,20251110,172500,12.48,12.569,12.48,12.569,1090,0
NBIG.US,5,20251110,173500,12.9,12.9,12.8701,12.8701,740,0
NBIG.US,5,20251110,174500,12.6571,12.6571,12.6571,12.6571,480,0
NBIG.US,5,20251110,181000,12.98,12.98,12.98,12.98,316,0
NBIG.US,5,20251110,181500,12.91,12.91,12.91,12.91,100,0
NBIG.US,5,20251110,182000,13,13.0498,13,13.0498,600,0
NBIG.US,5,20251110,182500,13.14,13.14,13.14,13.14,100,0
NBIG.US,5,20251110,183000,13.24,13.33,13.24,13.33,700,0
NBIG.US,5,20251110,183500,13.3069,13.3747,13.305,13.33,3599,0
NBIG.US,5,20251110,184000,13.397,13.397,13.397,13.397,1000,0
NBIG.US,5,20251110,184500,13.4372,13.4372,13.42,13.42,311,0
NBIG.US,5,20251110,185000,13.41,13.4145,13.41,13.4145,711,0
NBIG.US,5,20251110,185500,13.4178,13.4178,13.415,13.415,250,0
NBIG.US,5,20251110,190000,13.41,13.41,13.41,13.41,389,0
NBIG.US,5,20251110,191000,13.5201,13.53,13.5201,13.5265,761,0
NBIG.US,5,20251110,192000,13.5201,13.5201,13.5201,13.5201,100,0
NBIG.US,5,20251110,192500,13.4,13.4,13.31,13.335,2890,0
NBIG.US,5,20251110,193000,13.37,13.4499,13.37,13.4499,1100,0
NBIG.US,5,20251110,193500,13.48,13.61,13.48,13.61,488,0
NBIG.US,5,20251110,194000,13.5796,13.5796,13.5796,13.5796,500,0
NBIG.US,5,20251110,194500,13.668,13.668,13.668,13.668,100,0
NBIG.US,5,20251110,195000,13.68,13.68,13.68,13.68,500,0
NBIG.US,5,20251110,195500,13.53,13.53,13.53,13.53,120,0
NBIG.US,5,20251110,200500,13.525,13.55,13.525,13.55,5000,0
NBIG.US,5,20251110,201500,13.47,13.47,13.47,13.47,345,0
NBIG.US,5,20251110,202000,13.3764,13.3764,13.3764,13.3764,100,0
NBIG.US,5,20251110,202500,13.363,13.363,13.363,13.363,105,0
NBIG.US,5,20251110,203500,13.3803,13.3803,13.3803,13.3803,350,0
NBIG.US,5,20251110,212500,13.2,13.2,13.2,13.2,150,0
NBIG.US,5,20251110,213500,12.95,12.9692,12.911,12.9692,4000,0
NBIG.US,5,20251110,214000,12.935,12.935,12.935,12.935,100,0
NBIG.US,5,20251110,214500,12.96,13.01,12.96,13.01,1090,0
NBIG.US,5,20251110,215000,13.02,13.02,13.02,13.02,100,0
NBIG.US,5,20251110,215500,12.6621,12.7,12.58,12.7,838,0
NBIG.US,5,20251111,153000,13.62,13.63,12.09,12.44,32721,0
NBIG.US,5,20251111,153500,12.08,12.3155,11.88,12.08,5650,0
NBIG.US,5,20251111,154000,12.01,12.02,11.7719,11.7719,2684,0
NBIG.US,5,20251111,154500,11.94,11.94,11.4406,11.5797,4886,0
NBIG.US,5,20251111,155000,11.5,11.66,11.36,11.66,18607,0
NBIG.US,5,20251111,155500,11.7799,12.42,11.74,12.42,32869,0
NBIG.US,5,20251111,160000,12.23,12.48,11.91,11.91,1835,0
NBIG.US,5,20251111,160500,11.525,11.71,11.525,11.65,16126,0
NBIG.US,5,20251111,161000,11.7365,11.7365,11.27,11.27,10351,0
NBIG.US,5,20251111,161500,11.2748,11.2748,11.19,11.19,1916,0
NBIG.US,5,20251111,162000,11.033,11.388,11.02,11.34,3241,0
NBIG.US,5,20251111,162500,11.46,11.46,11.1,11.1,2150,0
NBIG.US,5,20251111,163000,11.07,11.23,11.07,11.1999,600,0
NBIG.US,5,20251111,163500,11.3332,11.6493,11.3332,11.6294,1300,0
NBIG.US,5,20251111,164000,11.69,11.72,11.61,11.6565,1500,0
NBIG.US,5,20251111,164500,11.7,11.7,11.67,11.67,250,0
NBIG.US,5,20251111,165000,11.2794,11.2794,11.23,11.23,502,0
NBIG.US,5,20251111,165500,11.31,11.41,11.31,11.4,1338,0
NBIG.US,5,20251111,170000,11.475,11.475,11.475,11.475,286,0
NBIG.US,5,20251111,170500,11.67,11.67,11.6,11.6,8968,0
NBIG.US,5,20251111,171000,11.69,11.8699,11.69,11.70005,16400,0
NBIG.US,5,20251111,171500,11.86,11.98,11.79,11.98,27272,0
NBIG.US,5,20251111,172000,11.98,12.4,11.98,12.4,22681,0
NBIG.US,5,20251111,172500,12.3,12.34,12.13,12.13,6100,0
NBIG.US,5,20251111,173000,12.17,12.48,12.17,12.46,2829,0
NBIG.US,5,20251111,173500,12.6,12.77,12.565,12.6099,2650,0
NBIG.US,5,20251111,174000,12.6318,13.0494,12.6318,12.96,6474,0
NBIG.US,5,20251111,174500,13,13.26,12.96,13.0801,3830,0
NBIG.US,5,20251111,175000,13.29,13.29,13.19,13.22,1612,0
NBIG.US,5,20251111,175500,13.25,13.25,13.08,13.08,1200,0
NBIG.US,5,20251111,180000,13.11,13.34,13.11,13.32,1758,0
NBIG.US,5,20251111,180500,13.28,13.56,13.28,13.56,3782,0
NBIG.US,5,20251111,181000,13.48,13.68,13.47,13.68,768,0
NBIG.US,5,20251111,181500,13.55,13.55,13.1,13.1,1636,0
NBIG.US,5,20251111,182000,12.9564,13,12.78,12.78,2400,0
NBIG.US,5,20251111,182500,12.7116,12.7116,12.37,12.37,8153,0
NBIG.US,5,20251111,183000,12.33,12.33,12.21,12.22,5300,0
NBIG.US,5,20251111,183500,12.26,12.26,12.1501,12.1501,12668,0
NBIG.US,5,20251111,184000,12.12,12.1725,12.0222,12.075,9902,0
NBIG.US,5,20251111,184500,12.13,12.13,11.75,11.75,6063,0
NBIG.US,5,20251111,185000,11.7899,11.86,11.72,11.8599,24984,0
NBIG.US,5,20251111,185500,11.83,11.84,11.75,11.78,1594,0
NBIG.US,5,20251111,190000,11.72,11.77,11.72,11.77,211,0
NBIG.US,5,20251111,190500,11.81,11.81,11.68,11.68,499,0
NBIG.US,5,20251111,191000,11.47,11.5,11.42,11.45,1597,0
NBIG.US,5,20251111,191500,11.54,11.58,11.51,11.51,3734,0
NBIG.US,5,20251111,192000,11.64,11.64,11.38,11.38,2397,0
NBIG.US,5,20251111,192500,11.2674,11.2674,11.22,11.23,4035,0
NBIG.US,5,20251111,193000,11.29,11.31,11.2,11.2,719,0
NBIG.US,5,20251111,193500,11.29,11.29,11,11,1566,0
NBIG.US,5,20251111,194000,11.26,11.47,11.25,11.26,42008,0
NBIG.US,5,20251111,194500,11.31,11.38,11.31,11.33,1672,0
NBIG.US,5,20251111,195000,11.27,11.35,11.27,11.35,2200,0
NBIG.US,5,20251111,195500,11.37,11.37,11.35,11.35,300,0
NBIG.US,5,20251111,200000,11.36,11.37,11.3,11.3,2406,0
NBIG.US,5,20251111,200500,11.29,11.29,11.14,11.14,919,0
NBIG.US,5,20251111,201000,11.0601,11.08,10.8,10.8,24378,0
NBIG.US,5,20251111,201500,10.8,10.87,10.79,10.87,17236,0
NBIG.US,5,20251111,202000,10.95,10.99,10.95,10.99,390,0
NBIG.US,5,20251111,202500,10.98,10.98,10.89,10.89,200,0
NBIG.US,5,20251111,203000,10.9,10.95,10.77,10.77,1201,0
NBIG.US,5,20251111,203500,10.75,10.78,10.62,10.78,13600,0
NBIG.US,5,20251111,204500,10.79,10.89,10.79,10.7901,1840,0
NBIG.US,5,20251111,205000,10.87,10.95,10.8503,10.95,1000,0
NBIG.US,5,20251111,205500,10.94,10.94,10.71,10.71,1173,0
NBIG.US,5,20251111,210000,10.7,10.7101,10.6701,10.7,4175,0
NBIG.US,5,20251111,210500,10.62,10.62,10.56,10.56,200,0
NBIG.US,5,20251111,211000,10.7,10.7,10.66,10.66,1252,0
NBIG.US,5,20251111,211500,10.585,10.585,10.41,10.52,1550,0
NBIG.US,5,20251111,212000,10.5775,10.5775,10.54,10.54,200,0
NBIG.US,5,20251111,212500,10.5525,10.56,10.5,10.5,1690,0
NBIG.US,5,20251111,213000,10.44,10.4503,10.44,10.4401,1300,0
NBIG.US,5,20251111,213500,10.49,10.53,10.46,10.53,1312,0
NBIG.US,5,20251111,214000,10.49,10.54,10.47,10.47,2067,0
NBIG.US,5,20251111,214500,10.58,10.59,10.41,10.53,1725,0
NBIG.US,5,20251111,215000,10.51,10.82,10.51,10.82,16009,0
NBIG.US,5,20251111,215500,11.01,11.01,10.81,10.875,4339,0
NBIG.US,5,20251112,153000,11.16,11.25,10.91,11.25,2002,0
NBIG.US,5,20251112,153500,11.4,11.56,11.4,11.5,4200,0
NBIG.US,5,20251112,154000,11.385,11.385,11.07,11.07,3182,0
NBIG.US,5,20251112,154500,11.07,11.07,10.47,10.47,7537,0
NBIG.US,5,20251112,155000,10.4925,10.5,10.241,10.28,5000,0
NBIG.US,5,20251112,155500,10.23,10.23,10,10,5078,0
NBIG.US,5,20251112,160000,10,10.42,10,10.37,2960,0
NBIG.US,5,20251112,160500,10.25,10.2902,10.19,10.19,1422,0
NBIG.US,5,20251112,161000,10.2734,10.2734,10.05,10.05,1350,0
NBIG.US,5,20251112,161500,9.965,9.98,9.94,9.95,1745,0
NBIG.US,5,20251112,162000,10.08,10.087,10.08,10.087,500,0
NBIG.US,5,20251112,162500,9.998,9.998,9.998,9.998,150,0
NBIG.US,5,20251112,163000,10,10,9.69,9.69,8953,0
NBIG.US,5,20251112,163500,9.6791,9.6791,9.5173,9.5173,3218,0
NBIG.US,5,20251112,164000,9.57,9.64,9.55,9.59,2247,0
NBIG.US,5,20251112,164500,9.54,9.54,9.3173,9.3173,1882,0
NBIG.US,5,20251112,165000,9.4272,9.4272,9.17,9.17,6066,0
NBIG.US,5,20251112,165500,9.3,9.55,9.3,9.55,4419,0
NBIG.US,5,20251112,170000,9.5828,9.5828,9.385,9.5,21222,0
NBIG.US,5,20251112,170500,9.4302,9.4302,9.26,9.26,11664,0
NBIG.US,5,20251112,171000,9.2,9.2,8.825,8.959,10524,0
NBIG.US,5,20251112,171500,9.075,9.1881,9.021,9.03,5290,0
NBIG.US,5,20251112,172000,9.01,9.055,8.97,9.02,1937,0
NBIG.US,5,20251112,172500,9.01,9.2127,9.01,9.2127,2700,0
NBIG.US,5,20251112,173000,9.2088,9.2088,9.12,9.12,3563,0
NBIG.US,5,20251112,173500,9.119,9.125,9.1101,9.12,738,0
NBIG.US,5,20251112,174000,9.1,9.1,8.88,8.889,2971,0
NBIG.US,5,20251112,174500,8.87,8.91,8.7596,8.91,1330,0
NBIG.US,5,20251112,175000,8.84,8.849,8.76,8.789,5241,0
NBIG.US,5,20251112,175500,8.85,8.99,8.85,8.9728,8925,0
NBIG.US,5,20251112,180000,9.0496,9.2699,9.02,9.2699,37344,0
NBIG.US,5,20251112,180500,9.315,9.37,9.3,9.3,2054,0
NBIG.US,5,20251112,181000,9.3,9.3,9.19,9.19,2592,0
NBIG.US,5,20251112,181500,9.24,9.24,8.9535,8.9535,2437,0
NBIG.US,5,20251112,182000,8.99,8.99,8.8853,8.95,10834,0
NBIG.US,5,20251112,182500,9,9.01,8.98,8.98,1537,0
NBIG.US,5,20251112,183000,9.05,9.1,9.05,9.07,1800,0
NBIG.US,5,20251112,183500,9.121,9.3599,9.121,9.3599,3270,0
NBIG.US,5,20251112,184000,9.48,9.48,9.48,9.48,200,0
NBIG.US,5,20251112,184500,9.272,9.34,9.15,9.15,4234,0
NBIG.US,5,20251112,185000,9.08,9.08,9.08,9.08,360,0
NBIG.US,5,20251112,185500,9.11,9.119,9.09,9.09,5000,0
NBIG.US,5,20251112,190500,9.105,9.105,8.99,8.99,2089,0
NBIG.US,5,20251112,191000,9.04,9.04,8.98,9.02,3973,0
NBIG.US,5,20251112,191500,9.03,9.03,9.03,9.03,200,0
NBIG.US,5,20251112,192000,9.01,9.08,9.0064,9.02,2230,0
NBIG.US,5,20251112,192500,9.04,9.04,8.9601,8.9601,1513,0
NBIG.US,5,20251112,193000,8.98,8.98,8.84,8.84,2855,0
NBIG.US,5,20251112,193500,8.92,8.95,8.919,8.95,2700,0
NBIG.US,5,20251112,194000,9.075,9.075,9,9,5270,0
NBIG.US,5,20251112,195000,9.1478,9.1478,9.1478,9.1478,100,0
NBIG.US,5,20251112,195500,9.19,9.27,9.19,9.27,1906,0
NBIG.US,5,20251112,200000,9.22,9.22,9.19,9.19,450,0
NBIG.US,5,20251112,200500,9.18,9.18,9.1232,9.1232,1621,0
NBIG.US,5,20251112,201500,9.005,9.04,8.98,9,869,0
NBIG.US,5,20251112,202000,8.93,8.93,8.829,8.829,450,0
NBIG.US,5,20251112,202500,8.845,8.9599,8.83,8.95,20083,0
NBIG.US,5,20251112,203000,8.96,8.96,8.93,8.94,981,0
NBIG.US,5,20251112,203500,8.98,8.98,8.98,8.98,100,0
NBIG.US,5,20251112,204000,9.0679,9.14,9.0679,9.14,400,0
NBIG.US,5,20251112,204500,9.08,9.15,9.08,9.15,1896,0
NBIG.US,5,20251112,205500,9.05,9.05,9.05,9.05,200,0
NBIG.US,5,20251112,210000,9.09,9.09,9.09,9.09,100,0
NBIG.US,5,20251112,211000,9,9,8.9781,8.9781,350,0
NBIG.US,5,20251112,211500,8.99,8.99,8.96,8.9796,450,0
NBIG.US,5,20251112,212000,8.94,8.94,8.94,8.94,100,0
NBIG.US,5,20251112,212500,9,9,9,9,138,0
NBIG.US,5,20251112,213000,9.13,9.1496,9.1,9.1496,550,0
NBIG.US,5,20251112,213500,9.11,9.11,9.069,9.07,450,0
NBIG.US,5,20251112,214000,9.2196,9.2296,9.18,9.18,5028,0
NBIG.US,5,20251112,214500,9.2393,9.38,9.2393,9.38,2617,0
NBIG.US,5,20251112,215000,9.41,9.45,9.15,9.15,7263,0
NBIG.US,5,20251112,215500,9.14,9.21,9.115,9.17,3713,0
NBIG.US,5,20251113,153000,8.5,8.61,8.1091,8.135,3035,0
NBIG.US,5,20251113,153500,8,8.026,7.8,7.8,8496,0
NBIG.US,5,20251113,154000,7.8387,7.8387,7.3291,7.5699,7577,0
NBIG.US,5,20251113,154500,7.62,7.84,7.62,7.72,39900,0
NBIG.US,5,20251113,155000,7.71,8.02,7.71,7.9,14489,0
NBIG.US,5,20251113,155500,7.89,8.0719,7.89,8.0187,4700,0
NBIG.US,5,20251113,160000,8.02,8.02,7.77,7.77,2698,0
NBIG.US,5,20251113,160500,7.77,8.2699,7.77,8.2699,12895,0
NBIG.US,5,20251113,161000,8.2645,8.51,8.2645,8.5,10638,0
NBIG.US,5,20251113,161500,8.52,8.52,8.28,8.28,1034,0
NBIG.US,5,20251113,162000,8.115,8.13,8.0168,8.13,4702,0
NBIG.US,5,20251113,162500,8.13,8.16,8.12,8.12,3519,0
NBIG.US,5,20251113,163000,8.0725,8.25,8.0725,8.22,1500,0
NBIG.US,5,20251113,163500,8.24,8.4,8.24,8.4,300,0
NBIG.US,5,20251113,164000,8.4258,8.45,8.15,8.15,3575,0
NBIG.US,5,20251113,164500,8.15,8.19,7.995,8,6035,0
NBIG.US,5,20251113,165000,7.92,8.08,7.87201,7.99,9002,0
NBIG.US,5,20251113,165500,7.92,7.97,7.9,7.9,400,0
NBIG.US,5,20251113,170000,8.1198,8.1198,7.8792,7.93,4700,0
NBIG.US,5,20251113,170500,7.93,8,7.93,8,1250,0
NBIG.US,5,20251113,171000,8.09,8.09,8.05,8.06,660,0
NBIG.US,5,20251113,171500,7.971138,7.971138,7.9,7.9,900,0
NBIG.US,5,20251113,172000,8.1649,8.169,8.09,8.09,4500,0
NBIG.US,5,20251113,172500,8.0697,8.12,8.06,8.12,1900,0
NBIG.US,5,20251113,173000,8.2092,8.255,8.16,8.18,7653,0
NBIG.US,5,20251113,173500,8.19,8.19,8.19,8.19,200,0
NBIG.US,5,20251113,174000,8,8,8,8,400,0
NBIG.US,5,20251113,174500,8,8.09,7.9535,7.9535,3000,0
NBIG.US,5,20251113,175000,7.8779,7.8779,7.8779,7.8779,100,0
NBIG.US,5,20251113,180000,7.97,7.97,7.97,7.97,200,0
NBIG.US,5,20251113,181000,8.05,8.09,7.99,8.09,1850,0
NBIG.US,5,20251113,181500,8.1313,8.235,8.11,8.2,41615,0
NBIG.US,5,20251113,182000,8.22,8.22,8.1836,8.1836,654,0
NBIG.US,5,20251113,182500,8.2256,8.2256,8.1,8.1,1700,0
NBIG.US,5,20251113,183500,8.3463,8.38,8.26,8.26,2530,0
NBIG.US,5,20251113,184000,8.27,8.27,8.24,8.24,614,0
NBIG.US,5,20251113,184500,8.0697,8.0697,8.0595,8.06,500,0
NBIG.US,5,20251113,190000,8.195,8.195,8.195,8.195,200,0
NBIG.US,5,20251113,190500,8.23,8.23,8.23,8.23,100,0
NBIG.US,5,20251113,191000,8.12,8.1691,8.12,8.1691,550,0
NBIG.US,5,20251113,191500,8.14,8.14,8.0805,8.0805,300,0
NBIG.US,5,20251113,192000,7.9797,7.98,7.96,7.961,1924,0
NBIG.US,5,20251113,192500,7.965,7.965,7.965,7.965,200,0
NBIG.US,5,20251113,193000,7.965,7.965,7.885,7.925,1447,0
NBIG.US,5,20251113,193500,7.89,7.92,7.75,7.75,3951,0
NBIG.US,5,20251113,194000,7.7601,7.7601,7.7601,7.7601,300,0
NBIG.US,5,20251113,194500,7.83,7.84,7.76,7.76,1089,0
NBIG.US,5,20251113,195000,7.749,7.7585,7.72,7.72,5900,0
NBIG.US,5,20251113,195500,7.7545,7.7545,7.7545,7.7545,500,0
