<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGHT.US,5,20251022,185000,5.05,5.06,5.04,5.06,1400,0
SGHT.US,5,20251022,185500,5.05,5.05,5.05,5.05,100,0
SGHT.US,5,20251022,190000,5.045,5.045,5.045,5.045,100,0
SGHT.US,5,20251022,190500,5.05,5.05,5.05,5.05,973,0
SGHT.US,5,20251022,191000,5.05,5.0737,5.05,5.0737,696,0
SGHT.US,5,20251022,192000,5.05,5.05,5.05,5.05,100,0
SGHT.US,5,20251022,193000,5.02,5.05,5.015,5.05,1914,0
SGHT.US,5,20251022,193500,5.05,5.05,5.05,5.05,300,0
SGHT.US,5,20251022,194000,5.03,5.03,5.03,5.03,500,0
SGHT.US,5,20251022,194500,5.03,5.03,5.03,5.03,500,0
SGHT.US,5,20251022,195500,5.03,5.03,5.03,5.03,100,0
SGHT.US,5,20251022,200000,5.05,5.06,5.05,5.06,1781,0
SGHT.US,5,20251022,200500,5.06,5.07,5.06,5.07,358,0
SGHT.US,5,20251022,201500,5.06,5.09,5.04,5.04,6241,0
SGHT.US,5,20251022,202000,5.04,5.06,5.04,5.06,606,0
SGHT.US,5,20251022,202500,5.06,5.06,5.06,5.06,600,0
SGHT.US,5,20251022,203000,5.05,5.065,5.05,5.05,1100,0
SGHT.US,5,20251022,203500,5.06,5.06,5.06,5.06,200,0
SGHT.US,5,20251022,204000,5.06,5.09,5.05,5.09,1900,0
SGHT.US,5,20251022,204500,5.09,5.12,5.085,5.11,25031,0
SGHT.US,5,20251022,205000,5.12,5.14,5.11,5.14,5947,0
SGHT.US,5,20251022,205500,5.14,5.14,5.115,5.115,700,0
SGHT.US,5,20251022,210000,5.14,5.14,5.13,5.13,3730,0
SGHT.US,5,20251022,210500,5.16,5.2,5.12,5.165,5597,0
SGHT.US,5,20251022,211000,5.205,5.21,5.145,5.145,1237,0
SGHT.US,5,20251022,211500,5.2,5.22,5.16,5.22,1893,0
SGHT.US,5,20251022,212000,5.225,5.23,5.17,5.17,2910,0
SGHT.US,5,20251022,212500,5.15,5.159,5.135,5.135,900,0
SGHT.US,5,20251022,213000,5.135,5.135,5.135,5.135,173,0
SGHT.US,5,20251022,213500,5.16,5.19,5.16,5.18,1415,0
SGHT.US,5,20251022,214000,5.19,5.19,5.185,5.185,700,0
SGHT.US,5,20251022,214500,5.185,5.185,5.14,5.14,3464,0
SGHT.US,5,20251022,215000,5.135,5.145,5.13,5.13,615,0
SGHT.US,5,20251022,215500,5.145,5.15,5.1,5.13,39798,0
SGHT.US,5,20251023,153000,5.14,5.22,5.14,5.22,583,0
SGHT.US,5,20251023,154000,5.145,5.145,5.1006,5.1006,3000,0
SGHT.US,5,20251023,154500,5.19,5.21,5.18,5.205,3647,0
SGHT.US,5,20251023,155000,5.24,5.24,5.24,5.24,400,0
SGHT.US,5,20251023,155500,5.2399,5.25,5.2399,5.25,4100,0
SGHT.US,5,20251023,160000,5.25,5.25,5.15,5.16,3666,0
SGHT.US,5,20251023,161000,5.15,5.15,5.15,5.15,100,0
SGHT.US,5,20251023,163500,5.125,5.15,5.1009,5.15,1354,0
SGHT.US,5,20251023,164000,5.145,5.145,5.145,5.145,100,0
SGHT.US,5,20251023,165000,5.12,5.145,5.12,5.135,440,0
SGHT.US,5,20251023,165500,5.135,5.135,5.135,5.135,100,0
SGHT.US,5,20251023,170000,5.135,5.135,5.135,5.135,200,0
SGHT.US,5,20251023,171500,5.135,5.135,5.135,5.135,206,0
SGHT.US,5,20251023,172000,5.135,5.14,5.1,5.11,2310,0
SGHT.US,5,20251023,172500,5.11,5.12,5.11,5.12,777,0
SGHT.US,5,20251023,173000,5.14,5.14,5.14,5.14,200,0
SGHT.US,5,20251023,173500,5.14,5.14,5.14,5.14,193,0
SGHT.US,5,20251023,174500,5.135,5.135,5.135,5.135,150,0
SGHT.US,5,20251023,175000,5.15,5.155,5.15,5.155,400,0
SGHT.US,5,20251023,180500,5.16,5.16,5.16,5.16,200,0
SGHT.US,5,20251023,182000,5.17,5.17,5.15,5.16,1490,0
SGHT.US,5,20251023,182500,5.1769,5.1769,5.1769,5.1769,200,0
SGHT.US,5,20251023,183000,5.18,5.2,5.18,5.2,300,0
SGHT.US,5,20251023,185000,5.18,5.22,5.18,5.22,1535,0
SGHT.US,5,20251023,190500,5.2,5.22,5.2,5.21,600,0
SGHT.US,5,20251023,191000,5.22,5.22,5.22,5.22,341,0
SGHT.US,5,20251023,191500,5.235,5.25,5.235,5.25,4962,0
SGHT.US,5,20251023,192000,5.24,5.24,5.23,5.23,359,0
SGHT.US,5,20251023,193000,5.25,5.25,5.21,5.21,800,0
SGHT.US,5,20251023,194000,5.225,5.225,5.225,5.225,100,0
SGHT.US,5,20251023,195000,5.225,5.24,5.225,5.24,2864,0
SGHT.US,5,20251023,200500,5.22,5.22,5.22,5.22,200,0
SGHT.US,5,20251023,201000,5.21,5.21,5.21,5.21,100,0
SGHT.US,5,20251023,201500,5.215,5.215,5.215,5.215,200,0
SGHT.US,5,20251023,202500,5.22,5.22,5.22,5.22,100,0
SGHT.US,5,20251023,203000,5.23,5.23,5.22,5.22,296,0
SGHT.US,5,20251023,203500,5.21,5.21,5.205,5.205,206,0
SGHT.US,5,20251023,204000,5.2,5.2,5.195,5.195,300,0
SGHT.US,5,20251023,205000,5.19,5.2,5.19,5.2,713,0
SGHT.US,5,20251023,205500,5.22,5.22,5.16,5.2,3073,0
SGHT.US,5,20251023,210000,5.21,5.21,5.185,5.185,200,0
SGHT.US,5,20251023,211000,5.185,5.185,5.185,5.185,100,0
SGHT.US,5,20251023,211500,5.21,5.21,5.21,5.21,727,0
SGHT.US,5,20251023,212000,5.185,5.185,5.185,5.185,135,0
SGHT.US,5,20251023,212500,5.21,5.21,5.21,5.21,100,0
SGHT.US,5,20251023,213000,5.2,5.2,5.2,5.2,1100,0
SGHT.US,5,20251023,214500,5.19,5.2,5.19,5.19,1140,0
SGHT.US,5,20251023,215000,5.2,5.2,5.2,5.2,400,0
SGHT.US,5,20251023,215500,5.19,5.22,5.16,5.21,17282,0
SGHT.US,5,20251024,153000,5.24,5.25,5.24,5.25,623,0
SGHT.US,5,20251024,153500,5.1,5.1,5.1,5.1,297,0
SGHT.US,5,20251024,154500,5.11,5.21,5.11,5.21,368,0
SGHT.US,5,20251024,155000,5.177,5.24,5.17,5.24,1500,0
SGHT.US,5,20251024,155500,5.25,5.25,5.195,5.25,715,0
SGHT.US,5,20251024,160000,5.305,5.31,5.2196,5.31,800,0
SGHT.US,5,20251024,160500,5.29,5.29,5.29,5.29,100,0
SGHT.US,5,20251024,161500,5.1912,5.1912,5.1912,5.1912,700,0
SGHT.US,5,20251024,162000,5.245,5.245,5.16,5.16,200,0
SGHT.US,5,20251024,163000,5.2499,5.2499,5.185,5.185,557,0
SGHT.US,5,20251024,163500,5.2,5.2,5.18,5.18,200,0
SGHT.US,5,20251024,164500,5.17,5.18,5.17,5.18,425,0
SGHT.US,5,20251024,165000,5.18,5.18,5.18,5.18,300,0
SGHT.US,5,20251024,170500,5.17,5.19,5.17,5.175,700,0
SGHT.US,5,20251024,172500,5.24,5.24,5.225,5.225,600,0
SGHT.US,5,20251024,174000,5.225,5.225,5.225,5.225,198,0
SGHT.US,5,20251024,180000,5.23,5.23,5.23,5.23,1000,0
SGHT.US,5,20251024,181000,5.205,5.205,5.205,5.205,100,0
SGHT.US,5,20251024,181500,5.2,5.2,5.2,5.2,103,0
SGHT.US,5,20251024,182000,5.21,5.23,5.21,5.23,958,0
SGHT.US,5,20251024,183000,5.23,5.23,5.22,5.22,620,0
SGHT.US,5,20251024,183500,5.22,5.22,5.22,5.22,100,0
SGHT.US,5,20251024,184000,5.21,5.21,5.21,5.21,300,0
SGHT.US,5,20251024,185000,5.2151,5.2151,5.19,5.1901,1640,0
SGHT.US,5,20251024,185500,5.19,5.19,5.16,5.18,6376,0
SGHT.US,5,20251024,190000,5.1744,5.19,5.1744,5.19,279,0
SGHT.US,5,20251024,190500,5.185,5.1947,5.185,5.1947,776,0
SGHT.US,5,20251024,191500,5.1798,5.185,5.1798,5.185,212,0
SGHT.US,5,20251024,193000,5.18,5.18,5.18,5.18,110,0
SGHT.US,5,20251024,193500,5.162,5.162,5.16,5.16,2014,0
SGHT.US,5,20251024,194000,5.19,5.19,5.19,5.19,110,0
SGHT.US,5,20251024,195000,5.175,5.175,5.175,5.175,220,0
SGHT.US,5,20251024,200000,5.18,5.19,5.18,5.19,1238,0
SGHT.US,5,20251024,201000,5.1732,5.1732,5.1732,5.1732,200,0
SGHT.US,5,20251024,201500,5.196,5.196,5.196,5.196,1008,0
SGHT.US,5,20251024,202000,5.18,5.1873,5.18,5.1873,350,0
SGHT.US,5,20251024,202500,5.21,5.21,5.2,5.2,400,0
SGHT.US,5,20251024,203500,5.2,5.2,5.2,5.2,100,0
SGHT.US,5,20251024,210000,5.1914,5.1914,5.1914,5.1914,117,0
SGHT.US,5,20251024,211500,5.2,5.205,5.2,5.205,458,0
SGHT.US,5,20251024,212000,5.21,5.21,5.21,5.21,150,0
SGHT.US,5,20251024,213500,5.21,5.21,5.19,5.19,534,0
SGHT.US,5,20251024,214000,5.19,5.21,5.19,5.21,500,0
SGHT.US,5,20251024,214500,5.19,5.225,5.19,5.22,1899,0
SGHT.US,5,20251024,215000,5.22,5.24,5.22,5.24,672,0
SGHT.US,5,20251024,215500,5.23,5.29,5.23,5.28,19658,0
SGHT.US,5,20251027,143000,5.28,5.28,5.22,5.25,2180,0
SGHT.US,5,20251027,143500,5.245,5.245,5.245,5.245,107,0
SGHT.US,5,20251027,144000,5.245,5.245,5.245,5.245,100,0
SGHT.US,5,20251027,145000,5.25,5.25,5.25,5.25,145,0
SGHT.US,5,20251027,154500,5.155,5.155,5.1326,5.1326,222,0
SGHT.US,5,20251027,155000,5.1592,5.1592,5.1592,5.1592,100,0
SGHT.US,5,20251027,155500,5.18,5.18,5.14,5.14,225,0
SGHT.US,5,20251027,160500,5.14,5.14,5.14,5.14,197,0
SGHT.US,5,20251027,162000,5.1455,5.1455,5.1455,5.1455,351,0
SGHT.US,5,20251027,164000,5.1,5.15,5.1,5.15,589,0
SGHT.US,5,20251027,164500,5.135,5.135,5.11,5.11,1000,0
SGHT.US,5,20251027,165000,5.1,5.12,5.1,5.11,11736,0
SGHT.US,5,20251027,165500,5.13,5.16,5.13,5.16,532,0
SGHT.US,5,20251027,170000,5.11,5.135,5.11,5.135,200,0
SGHT.US,5,20251027,171000,5.1,5.1408,5.1,5.1408,706,0
SGHT.US,5,20251027,171500,5.13,5.13,5.13,5.13,200,0
SGHT.US,5,20251027,173500,5.135,5.135,5.1,5.125,13248,0
SGHT.US,5,20251027,174000,5.1,5.1,5.095,5.095,33327,0
SGHT.US,5,20251027,175000,5.07,5.09,5.07,5.09,1800,0
SGHT.US,5,20251027,175500,5.085,5.1,5.07,5.1,600,0
SGHT.US,5,20251027,180500,5.09,5.1,5.09,5.1,900,0
SGHT.US,5,20251027,181000,5.11,5.11,5.11,5.11,100,0
SGHT.US,5,20251027,181500,5.08,5.08,5.08,5.08,809,0
SGHT.US,5,20251027,182000,5.085,5.085,5.085,5.085,100,0
SGHT.US,5,20251027,183000,5.08,5.09,5.08,5.09,300,0
SGHT.US,5,20251027,183500,5.09,5.09,5.08,5.08,309,0
SGHT.US,5,20251027,184500,5.09,5.09,5.09,5.09,100,0
SGHT.US,5,20251027,185000,5.09,5.11,5.09,5.11,1826,0
SGHT.US,5,20251027,185500,5.13,5.13,5.13,5.13,100,0
SGHT.US,5,20251027,191500,5.13,5.1499,5.11,5.14,6498,0
SGHT.US,5,20251027,192000,5.17,5.17,5.16,5.17,1200,0
SGHT.US,5,20251027,192500,5.13,5.13,5.13,5.13,100,0
SGHT.US,5,20251027,193500,5.13,5.13,5.13,5.13,500,0
SGHT.US,5,20251027,194000,5.17,5.17,5.17,5.17,100,0
SGHT.US,5,20251027,195500,5.11,5.11,5.11,5.11,200,0
SGHT.US,5,20251027,200000,5.11,5.11,5.08,5.09,1949,0
SGHT.US,5,20251027,200500,5.1,5.1,5.1,5.1,600,0
SGHT.US,5,20251027,201000,5.11,5.11,5.11,5.11,100,0
SGHT.US,5,20251027,201500,5.12,5.12,5.12,5.12,341,0
SGHT.US,5,20251027,202000,5.1,5.11,5.1,5.11,800,0
SGHT.US,5,20251027,203500,5.09,5.09,5.09,5.09,200,0
SGHT.US,5,20251027,204500,5.13,5.15,5.11,5.15,4551,0
SGHT.US,5,20251027,205000,5.15,5.159,5.15,5.159,584,0
SGHT.US,5,20251027,205500,5.12,5.22,5.12,5.17,11813,0
SGHT.US,5,20251028,143000,5.14,5.14,5.14,5.14,448,0
SGHT.US,5,20251028,144500,5.0044,5.02,4.87,5.02,17878,0
SGHT.US,5,20251028,145000,5.035,5.035,5.035,5.035,200,0
SGHT.US,5,20251028,145500,5.005,5.005,5.005,5.005,100,0
SGHT.US,5,20251028,150000,4.985,4.985,4.985,4.985,100,0
SGHT.US,5,20251028,152000,4.94,4.97,4.935,4.96,1713,0
SGHT.US,5,20251028,152500,4.945,4.96,4.93,4.94,1502,0
SGHT.US,5,20251028,153000,4.95,5.04,4.95,5.02,8801,0
SGHT.US,5,20251028,153500,5.01,5.01,5,5,2894,0
SGHT.US,5,20251028,154000,5.03,5.065,5.03,5.065,600,0
SGHT.US,5,20251028,155500,5.055,5.06,5.05,5.06,783,0
SGHT.US,5,20251028,160000,5.075,5.075,5.075,5.075,650,0
SGHT.US,5,20251028,161000,5.05,5.05,5.05,5.05,300,0
SGHT.US,5,20251028,162000,5.07,5.07,5.07,5.07,100,0
SGHT.US,5,20251028,162500,5.0725,5.0725,5.04,5.04,300,0
SGHT.US,5,20251028,163000,5.02,5.02,5.02,5.02,100,0
SGHT.US,5,20251028,164000,5.025,5.025,5.025,5.025,200,0
SGHT.US,5,20251028,164500,5.025,5.028,5.025,5.028,787,0
SGHT.US,5,20251028,165000,5.0051,5.0051,5.0051,5.0051,334,0
SGHT.US,5,20251028,165500,5.03,5.03,5.0276,5.0276,1695,0
SGHT.US,5,20251028,170000,5.03,5.03,5.03,5.03,100,0
SGHT.US,5,20251028,171000,5.04,5.04,5.04,5.04,100,0
SGHT.US,5,20251028,171500,5.01,5.025,5.01,5.025,410,0
SGHT.US,5,20251028,173000,5.04,5.04,5.04,5.04,100,0
SGHT.US,5,20251028,174000,5.04,5.04,5.04,5.04,200,0
SGHT.US,5,20251028,182500,5.07,5.07,5.07,5.07,300,0
SGHT.US,5,20251028,183000,5.055,5.055,5.05,5.05,410,0
SGHT.US,5,20251028,184000,5.085,5.085,5.085,5.085,112,0
SGHT.US,5,20251028,184500,5.09,5.15,5.075,5.14,6710,0
SGHT.US,5,20251028,185000,5.14,5.16,5.14,5.15,720,0
SGHT.US,5,20251028,185500,5.15,5.15,5.15,5.15,196,0
SGHT.US,5,20251028,190000,5.15,5.15,5.15,5.15,400,0
SGHT.US,5,20251028,191000,5.17,5.17,5.14,5.15,520,0
SGHT.US,5,20251028,192000,5.17,5.17,5.17,5.17,500,0
SGHT.US,5,20251028,192500,5.15,5.15,5.15,5.15,300,0
SGHT.US,5,20251028,193500,5.14,5.14,5.14,5.14,100,0
SGHT.US,5,20251028,195000,5.13,5.13,5.13,5.13,100,0
SGHT.US,5,20251028,195500,5.12,5.12,5.12,5.12,100,0
SGHT.US,5,20251028,200000,5.14,5.14,5.14,5.14,120,0
SGHT.US,5,20251028,201000,5.105,5.11,5.1,5.11,600,0
SGHT.US,5,20251028,203500,5.09,5.09,5.09,5.09,100,0
SGHT.US,5,20251028,204500,5.1,5.15,5.09,5.13,9224,0
SGHT.US,5,20251028,205000,5.12,5.15,5.1,5.14,4138,0
SGHT.US,5,20251028,205500,5.15,5.2,5.15,5.17,18897,0
SGHT.US,5,20251029,143000,5.14,5.14,5.1,5.1,890,0
SGHT.US,5,20251029,151000,5.06,5.06,5.06,5.06,157,0
SGHT.US,5,20251029,152500,5.0635,5.0635,5.0635,5.0635,1000,0
SGHT.US,5,20251029,155000,5.0812,5.13,5.0812,5.12,600,0
SGHT.US,5,20251029,160000,5.17,5.185,5.17,5.185,804,0
SGHT.US,5,20251029,161000,5.24,5.24,5.24,5.24,100,0
SGHT.US,5,20251029,161500,5.24,5.24,5.24,5.24,200,0
SGHT.US,5,20251029,162500,5.25,5.25,5.24,5.24,700,0
SGHT.US,5,20251029,164000,5.227,5.25,5.21,5.21,6371,0
SGHT.US,5,20251029,165500,5.205,5.205,5.205,5.205,600,0
SGHT.US,5,20251029,170000,5.205,5.205,5.205,5.205,200,0
SGHT.US,5,20251029,171000,5.2,5.2,5.2,5.2,100,0
SGHT.US,5,20251029,171500,5.21,5.21,5.21,5.21,685,0
SGHT.US,5,20251029,172500,5.22,5.22,5.22,5.22,1100,0
SGHT.US,5,20251029,174500,5.2291,5.2291,5.22,5.22,385,0
SGHT.US,5,20251029,175500,5.215,5.215,5.215,5.215,300,0
SGHT.US,5,20251029,183000,5.2,5.2,5.2,5.2,110,0
SGHT.US,5,20251029,183500,5.21,5.21,5.21,5.21,100,0
SGHT.US,5,20251029,185000,5.185,5.185,5.185,5.185,100,0
SGHT.US,5,20251029,190500,5.18,5.18,5.18,5.18,300,0
SGHT.US,5,20251029,191500,5.16,5.16,5.16,5.16,1419,0
SGHT.US,5,20251029,192500,5.168,5.168,5.168,5.168,100,0
SGHT.US,5,20251029,193500,5.06,5.06,5.055,5.055,300,0
SGHT.US,5,20251029,194000,5.03,5.0893,5.03,5.0893,1123,0
SGHT.US,5,20251029,195500,5.1,5.11,5.1,5.11,200,0
SGHT.US,5,20251029,200000,5.085,5.085,5.05,5.05,550,0
SGHT.US,5,20251029,200500,5.079,5.079,5.079,5.079,137,0
SGHT.US,5,20251029,201500,5.05,5.07,5.04,5.07,3677,0
SGHT.US,5,20251029,202000,5.06,5.07,5.06,5.06,400,0
SGHT.US,5,20251029,202500,5.05,5.05,5.05,5.05,100,0
SGHT.US,5,20251029,203000,5.03,5.045,5.01,5.045,1200,0
SGHT.US,5,20251029,203500,5.03,5.03,5.005,5.0175,700,0
SGHT.US,5,20251029,204000,5,5,4.95,4.98,1053,0
SGHT.US,5,20251029,204500,4.975,4.975,4.975,4.975,100,0
SGHT.US,5,20251029,205000,4.99,5.01,4.99,5.01,600,0
SGHT.US,5,20251029,205500,4.99,5.04,4.97,5.04,3867,0
SGHT.US,5,20251030,143000,4.93,4.93,4.93,4.93,565,0
SGHT.US,5,20251030,143500,4.915,4.915,4.915,4.915,1000,0
SGHT.US,5,20251030,145500,4.99,5,4.99,5,200,0
SGHT.US,5,20251030,150000,5.01,5.01,5.01,5.01,1000,0
SGHT.US,5,20251030,151000,4.96,4.96,4.93,4.93,200,0
SGHT.US,5,20251030,152000,4.965,4.965,4.965,4.965,400,0
SGHT.US,5,20251030,153000,4.97,5,4.97,5,300,0
SGHT.US,5,20251030,153500,5.01,5.01,5.01,5.01,200,0
SGHT.US,5,20251030,154000,5.01,5.01,5.01,5.01,100,0
SGHT.US,5,20251030,155500,5.02,5.02,5.02,5.02,200,0
SGHT.US,5,20251030,161000,5.06,5.06,5.05,5.05,300,0
SGHT.US,5,20251030,163000,5.04,5.05,5.04,5.05,389,0
SGHT.US,5,20251030,163500,5.05,5.05,5.05,5.05,100,0
SGHT.US,5,20251030,164000,5.05,5.05,5.05,5.05,200,0
SGHT.US,5,20251030,165500,5.06,5.08,5.06,5.08,757,0
SGHT.US,5,20251030,170500,5.09,5.09,5.09,5.09,1500,0
SGHT.US,5,20251030,171500,5.095,5.095,5.09,5.09,200,0
SGHT.US,5,20251030,172000,5.09,5.09,5.09,5.09,300,0
SGHT.US,5,20251030,172500,5.11,5.11,5.11,5.11,100,0
SGHT.US,5,20251030,173000,5.11,5.11,5.11,5.11,100,0
SGHT.US,5,20251030,174500,5.12,5.12,5.08,5.08,900,0
SGHT.US,5,20251030,175000,5.095,5.12,5.095,5.12,577,0
SGHT.US,5,20251030,180500,5.09,5.09,5.09,5.09,100,0
SGHT.US,5,20251030,181000,5.085,5.085,5.085,5.085,420,0
SGHT.US,5,20251030,181500,5.08,5.08,5.08,5.08,100,0
SGHT.US,5,20251030,183000,5.08,5.08,5.08,5.08,100,0
SGHT.US,5,20251030,183500,5.07,5.07,5.07,5.07,200,0
SGHT.US,5,20251030,185000,5.07,5.07,5.07,5.07,100,0
SGHT.US,5,20251030,190000,5.08,5.08,5.08,5.08,600,0
SGHT.US,5,20251030,192500,5.03,5.03,5.03,5.03,200,0
SGHT.US,5,20251030,195500,5.03,5.03,5.03,5.03,100,0
SGHT.US,5,20251030,200000,5.005,5.005,4.98,4.99,834,0
SGHT.US,5,20251030,200500,4.9902,4.9902,4.9902,4.9902,2000,0
SGHT.US,5,20251030,201000,4.99,5.01,4.98,5.01,1740,0
SGHT.US,5,20251030,201500,5.025,5.025,5.025,5.025,400,0
SGHT.US,5,20251030,202000,5.0232,5.0232,5.0232,5.0232,1000,0
SGHT.US,5,20251030,202500,5.025,5.039,5.025,5.039,384,0
SGHT.US,5,20251030,203000,5.03,5.045,5.03,5.045,490,0
SGHT.US,5,20251030,203500,5.035,5.035,5.035,5.035,100,0
SGHT.US,5,20251030,204000,5.02,5.035,5.02,5.035,280,0
SGHT.US,5,20251030,204500,5.05,5.06,5.02,5.06,900,0
SGHT.US,5,20251030,205000,5.03,5.07,5.03,5.07,900,0
SGHT.US,5,20251030,205500,5.07,5.1,5.03,5.085,4552,0
SGHT.US,5,20251031,143000,5.06,5.1268,5.06,5.1268,1351,0
SGHT.US,5,20251031,144000,5.04,5.04,5.04,5.04,100,0
SGHT.US,5,20251031,144500,4.995,5.025,4.995,5.025,400,0
SGHT.US,5,20251031,145000,5.01,5.025,5.01,5.025,200,0
SGHT.US,5,20251031,151000,5.01,5.01,5.01,5.01,200,0
SGHT.US,5,20251031,151500,5.04,5.05,4.99,4.99,800,0
SGHT.US,5,20251031,152500,5.02,5.02,4.9801,4.9801,1200,0
SGHT.US,5,20251031,155000,5.025,5.025,5.025,5.025,100,0
SGHT.US,5,20251031,160000,5.01,5.01,5.01,5.01,100,0
SGHT.US,5,20251031,161500,5.025,5.025,5.025,5.025,100,0
SGHT.US,5,20251031,163000,5.005,5.005,5.005,5.005,200,0
SGHT.US,5,20251031,164500,5.015,5.015,5.015,5.015,100,0
SGHT.US,5,20251031,165000,5.01,5.01,5.01,5.01,100,0
SGHT.US,5,20251031,171000,4.995,4.995,4.995,4.995,100,0
SGHT.US,5,20251031,173000,4.975,4.975,4.975,4.975,200,0
SGHT.US,5,20251031,180500,4.94,4.94,4.94,4.94,200,0
SGHT.US,5,20251031,181000,4.96,4.97,4.96,4.97,200,0
SGHT.US,5,20251031,183000,4.96,4.96,4.96,4.96,200,0
SGHT.US,5,20251031,183500,4.96,4.96,4.96,4.96,300,0
SGHT.US,5,20251031,191500,4.96,4.99,4.96,4.99,1138,0
SGHT.US,5,20251031,193000,5,5.03,4.9999,5.03,1167,0
SGHT.US,5,20251031,195000,5.015,5.015,5.015,5.015,100,0
SGHT.US,5,20251031,201500,5.02,5.02,5.02,5.02,100,0
SGHT.US,5,20251031,202500,5.01,5.01,5,5,200,0
SGHT.US,5,20251031,204000,5.0001,5.04,5.0001,5.04,933,0
SGHT.US,5,20251031,204500,5.0346,5.0346,5.0346,5.0346,170,0
SGHT.US,5,20251031,205000,5.06,5.1099,5.06,5.1099,1301,0
SGHT.US,5,20251031,205500,5.1,5.1,5.06,5.078,1018,0
SGHT.US,5,20251103,153000,5.08,5.08,5.08,5.08,483,0
SGHT.US,5,20251103,154000,5.1,5.1,5.1,5.1,100,0
SGHT.US,5,20251103,160000,5.0799,5.1,5.04,5.0724,8159,0
SGHT.US,5,20251103,160500,5.05,5.05,5.05,5.05,100,0
SGHT.US,5,20251103,161500,5.08,5.08,5.03,5.03,300,0
SGHT.US,5,20251103,162000,5,5.01,5,5.01,1990,0
SGHT.US,5,20251103,163000,4.995,4.995,4.98,4.98,200,0
SGHT.US,5,20251103,164000,5.01,5.01,5.01,5.01,100,0
SGHT.US,5,20251103,171500,5.06,5.09,5.06,5.09,500,0
SGHT.US,5,20251103,172500,5.105,5.105,5.105,5.105,103,0
SGHT.US,5,20251103,174000,5.12,5.12,5.12,5.12,228,0
SGHT.US,5,20251103,185000,5.16,5.16,5.16,5.16,100,0
SGHT.US,5,20251103,195000,5.11,5.16,5.11,5.16,600,0
SGHT.US,5,20251103,195500,5.115,5.115,5.04,5.09,6317,0
SGHT.US,5,20251103,200000,5.06,5.06,5.06,5.06,111,0
SGHT.US,5,20251103,200500,5.03,5.07,5.01,5.07,1100,0
SGHT.US,5,20251103,202500,5.0541,5.0541,5.0541,5.0541,277,0
SGHT.US,5,20251103,204000,5.07,5.07,5.07,5.07,100,0
SGHT.US,5,20251103,204500,5.05,5.0663,5.05,5.0663,398,0
SGHT.US,5,20251103,205500,5.05,5.05,5.05,5.05,100,0
SGHT.US,5,20251103,210000,5.0799,5.0799,5.02,5.02,706,0
SGHT.US,5,20251103,210500,5.06,5.06,5.06,5.06,100,0
SGHT.US,5,20251103,211500,5.02,5.03,5.02,5.03,209,0
SGHT.US,5,20251103,212000,5.01,5.01,5.01,5.01,100,0
SGHT.US,5,20251103,212500,5,5,5,5,200,0
SGHT.US,5,20251103,213000,5.01,5.01,5.01,5.01,600,0
SGHT.US,5,20251103,213500,5.01,5.115,5.01,5.115,6557,0
SGHT.US,5,20251103,214500,5.13,5.16,5.13,5.155,1714,0
SGHT.US,5,20251103,215000,5.1,5.1,5.1,5.1,300,0
SGHT.US,5,20251103,215500,5.09,5.15,5.09,5.1,13180,0
SGHT.US,5,20251104,153000,5.01,5.01,5.01,5.01,5559,0
SGHT.US,5,20251104,154000,4.965,4.965,4.965,4.965,100,0
SGHT.US,5,20251104,160500,5.0175,5.0175,4.89,4.905,6031,0
SGHT.US,5,20251104,162500,4.95,4.95,4.95,4.95,134,0
SGHT.US,5,20251104,163000,4.95,4.95,4.92,4.94,2100,0
SGHT.US,5,20251104,163500,4.96,4.96,4.96,4.96,100,0
SGHT.US,5,20251104,165500,4.96,4.96,4.96,4.96,100,0
SGHT.US,5,20251104,170500,4.96,4.96,4.94,4.955,300,0
SGHT.US,5,20251104,171000,4.955,4.955,4.955,4.955,100,0
SGHT.US,5,20251104,171500,4.955,4.955,4.955,4.955,200,0
SGHT.US,5,20251104,174000,4.96,4.96,4.95,4.96,500,0
SGHT.US,5,20251104,180000,4.99,4.99,4.97,4.97,200,0
SGHT.US,5,20251104,181500,4.9705,4.9705,4.9705,4.9705,465,0
SGHT.US,5,20251104,182500,4.98,4.98,4.98,4.98,200,0
SGHT.US,5,20251104,185500,4.995,4.995,4.995,4.995,200,0
SGHT.US,5,20251104,190000,4.97,4.97,4.97,4.97,100,0
SGHT.US,5,20251104,192500,4.975,4.975,4.975,4.975,200,0
SGHT.US,5,20251104,194000,4.99,4.99,4.99,4.99,100,0
SGHT.US,5,20251104,200500,4.975,4.975,4.975,4.975,354,0
SGHT.US,5,20251104,202000,5,5,5,5,200,0
SGHT.US,5,20251104,203500,5,5,5,5,200,0
SGHT.US,5,20251104,204000,5.005,5.005,5,5,362,0
SGHT.US,5,20251104,204500,5,5,5,5,100,0
SGHT.US,5,20251104,210500,5.01,5.02,5.01,5.01,516,0
SGHT.US,5,20251104,211000,5,5,5,5,100,0
SGHT.US,5,20251104,212500,5,5,5,5,200,0
SGHT.US,5,20251104,213500,5.005,5.005,5.005,5.005,176,0
SGHT.US,5,20251104,214000,5.01,5.01,5,5,494,0
SGHT.US,5,20251104,215000,4.99,4.99,4.975,4.975,913,0
