<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDYNW.US,5,20251230,183000,0.0501,0.0501,0.0501,0.0501,2000,0
PDYNW.US,5,20251230,184500,0.052,0.052,0.052,0.052,3000,0
PDYNW.US,5,20251230,185500,0.052,0.052,0.052,0.052,500,0
PDYNW.US,5,20251230,190000,0.052,0.052,0.052,0.052,2300,0
PDYNW.US,5,20251230,192500,0.06,0.0698,0.0581,0.0698,25078,0
PDYNW.US,5,20251230,194000,0.0658,0.0658,0.0658,0.0658,1500,0
PDYNW.US,5,20251230,205000,0.0522,0.053,0.0501,0.0503,50600,0
PDYNW.US,5,20251230,210000,0.0503,0.0552,0.0503,0.0527,1500,0
PDYNW.US,5,20251230,210500,0.0502,0.0502,0.0502,0.0502,200,0
PDYNW.US,5,20251230,211000,0.0503,0.0503,0.0503,0.0503,500,0
PDYNW.US,5,20251230,215000,0.0634,0.0646,0.0634,0.0646,1300,0
PDYNW.US,5,20251231,153000,0.0501,0.0501,0.0501,0.0501,3300,0
PDYNW.US,5,20251231,153500,0.051,0.051,0.051,0.051,3000,0
PDYNW.US,5,20251231,155000,0.051,0.051,0.051,0.051,2000,0
PDYNW.US,5,20251231,171500,0.059099,0.059099,0.059099,0.059099,3699,0
PDYNW.US,5,20251231,174500,0.0511,0.0511,0.051,0.051,9000,0
PDYNW.US,5,20251231,175000,0.0591,0.0599,0.0573,0.0592,9750,0
PDYNW.US,5,20251231,183500,0.051,0.0511,0.051,0.051,3200,0
PDYNW.US,5,20251231,190000,0.0503,0.0503,0.0503,0.0503,5000,0
PDYNW.US,5,20251231,190500,0.0503,0.051,0.0503,0.051,6500,0
PDYNW.US,5,20251231,191000,0.0574,0.08,0.0574,0.08,54168,0
PDYNW.US,5,20251231,191500,0.0885,0.0901,0.0884,0.09,28231,0
PDYNW.US,5,20251231,192000,0.0901,0.0901,0.09,0.09,202,0
PDYNW.US,5,20251231,192500,0.0901,0.0901,0.0901,0.0901,1500,0
PDYNW.US,5,20251231,193000,0.09,0.0901,0.09,0.0901,4637,0
PDYNW.US,5,20251231,194000,0.0901,0.0901,0.0901,0.0901,200,0
PDYNW.US,5,20251231,194500,0.0985,0.1001,0.0985,0.1,15200,0
PDYNW.US,5,20251231,200000,0.107,0.108,0.1069,0.108,7121,0
PDYNW.US,5,20251231,200500,0.1101,0.1101,0.1001,0.11,8047,0
PDYNW.US,5,20251231,201000,0.110099,0.110099,0.0824,0.085,18000,0
PDYNW.US,5,20251231,201500,0.08,0.096,0.07,0.09,25631,0
PDYNW.US,5,20251231,202000,0.09,0.09,0.09,0.09,2000,0
PDYNW.US,5,20251231,203500,0.09,0.09,0.09,0.09,200,0
PDYNW.US,5,20251231,204000,0.09,0.09,0.09,0.09,5000,0
PDYNW.US,5,20251231,205000,0.09,0.09,0.0774,0.0836,9469,0
PDYNW.US,5,20251231,205500,0.0774,0.0774,0.0451,0.0495,121138,0
PDYNW.US,5,20251231,210000,0.0608,0.0608,0.0608,0.0608,100,0
PDYNW.US,5,20251231,210500,0.0601,0.0601,0.0601,0.0601,2300,0
PDYNW.US,5,20251231,211000,0.0601,0.0601,0.0601,0.0601,4000,0
PDYNW.US,5,20251231,215000,0.0505,0.0613,0.0495,0.0612,7302,0
PDYNW.US,5,20260102,154500,0.0797,0.0797,0.0797,0.0797,1000,0
PDYNW.US,5,20260102,160500,0.076,0.076,0.0759,0.0759,10000,0
PDYNW.US,5,20260102,161500,0.0685,0.0685,0.0685,0.0685,100,0
PDYNW.US,5,20260102,162000,0.0674,0.0674,0.0674,0.0674,2500,0
PDYNW.US,5,20260102,163000,0.0674,0.0674,0.0673,0.0673,7724,0
PDYNW.US,5,20260102,164000,0.0674,0.0682,0.0673,0.0673,1301,0
PDYNW.US,5,20260102,165000,0.0674,0.0674,0.067367,0.067367,600,0
PDYNW.US,5,20260102,182500,0.0675,0.0675,0.0675,0.0675,200,0
PDYNW.US,5,20260102,194500,0.0675,0.0675,0.0675,0.0675,3000,0
PDYNW.US,5,20260102,200500,0.0676,0.0676,0.0675,0.0675,5000,0
PDYNW.US,5,20260102,201000,0.0675,0.0675,0.067497,0.0675,6051,0
PDYNW.US,5,20260102,203500,0.0675,0.0675,0.0675,0.0675,200,0
PDYNW.US,5,20260102,205500,0.0722,0.0722,0.0722,0.0722,1111,0
PDYNW.US,5,20260102,210000,0.0749,0.077,0.0675,0.068,32087,0
PDYNW.US,5,20260102,212000,0.0675,0.0675,0.0675,0.0675,100,0
PDYNW.US,5,20260102,212500,0.0766,0.0769,0.0675,0.0675,2178,0
PDYNW.US,5,20260102,214000,0.071,0.071,0.0676,0.0676,1436,0
PDYNW.US,5,20260102,215500,0.0769,0.0769,0.0681,0.0725,2422,0
PDYNW.US,5,20260105,153000,0.0745,0.0745,0.0745,0.0745,675,0
PDYNW.US,5,20260105,153500,0.07,0.07,0.0699,0.0699,10300,0
PDYNW.US,5,20260105,154500,0.07,0.0799,0.07,0.0799,8055,0
PDYNW.US,5,20260105,155000,0.0799,0.08,0.0799,0.08,8619,0
PDYNW.US,5,20260105,155500,0.0898,0.1,0.0783,0.0783,9010,0
PDYNW.US,5,20260105,161000,0.0913,0.1,0.0904,0.095,6800,0
PDYNW.US,5,20260105,162000,0.08255,0.095,0.0825,0.089447,20000,0
PDYNW.US,5,20260105,163500,0.0949,0.0949,0.0949,0.0949,100,0
PDYNW.US,5,20260105,164000,0.0949,0.0949,0.0949,0.0949,100,0
PDYNW.US,5,20260105,164500,0.08,0.0868,0.075,0.0867,7300,0
PDYNW.US,5,20260105,165500,0.0717,0.08,0.0717,0.08,8400,0
PDYNW.US,5,20260105,170000,0.0853,0.0988,0.0803,0.0988,3111,0
PDYNW.US,5,20260105,170500,0.0981,0.0988,0.0949,0.0988,1211,0
PDYNW.US,5,20260105,171000,0.0978,0.0978,0.0978,0.0978,100,0
PDYNW.US,5,20260105,171500,0.085,0.085,0.085,0.085,400,0
PDYNW.US,5,20260105,172000,0.085,0.085,0.085,0.085,300,0
PDYNW.US,5,20260105,172500,0.085,0.085,0.085,0.085,100,0
PDYNW.US,5,20260105,174000,0.095,0.095,0.0936,0.095,2564,0
PDYNW.US,5,20260105,174500,0.085,0.085,0.085,0.085,200,0
PDYNW.US,5,20260105,175000,0.0936,0.095,0.0936,0.0949,1600,0
PDYNW.US,5,20260105,175500,0.085,0.085,0.085,0.085,600,0
PDYNW.US,5,20260105,180000,0.085,0.085,0.085,0.085,100,0
PDYNW.US,5,20260105,180500,0.085,0.085,0.085,0.085,100,0
PDYNW.US,5,20260105,182000,0.085,0.085,0.085,0.085,200,0
PDYNW.US,5,20260105,182500,0.0942,0.0949,0.0942,0.0949,710,0
PDYNW.US,5,20260105,183000,0.085,0.085,0.085,0.085,100,0
PDYNW.US,5,20260105,183500,0.085,0.094899,0.085,0.0851,6900,0
PDYNW.US,5,20260105,191000,0.0875,0.0875,0.0875,0.0875,100,0
PDYNW.US,5,20260105,191500,0.0945,0.0945,0.0875,0.0897,14272,0
PDYNW.US,5,20260105,192000,0.0915,0.0915,0.0907,0.0907,800,0
PDYNW.US,5,20260105,193000,0.0917,0.0945,0.0917,0.0924,12879,0
PDYNW.US,5,20260105,194000,0.0917,0.0917,0.0917,0.0917,2504,0
PDYNW.US,5,20260105,194500,0.0917,0.0918,0.0915,0.0918,5220,0
PDYNW.US,5,20260105,195500,0.09,0.0901,0.0898,0.0901,1600,0
PDYNW.US,5,20260105,200000,0.0901,0.0901,0.0901,0.0901,100,0
PDYNW.US,5,20260105,202000,0.0902,0.0902,0.0902,0.0902,500,0
PDYNW.US,5,20260105,204000,0.0903,0.0904,0.0903,0.0904,14000,0
PDYNW.US,5,20260105,205000,0.0901,0.0901,0.0901,0.0901,1800,0
PDYNW.US,5,20260105,205500,0.0901,0.0901,0.0901,0.0901,200,0
PDYNW.US,5,20260105,210000,0.0901,0.0901,0.0901,0.0901,300,0
PDYNW.US,5,20260105,210500,0.0901,0.0901,0.0901,0.0901,200,0
PDYNW.US,5,20260105,211500,0.0901,0.0901,0.079,0.079,40045,0
PDYNW.US,5,20260105,213000,0.079,0.079,0.0775,0.0775,2276,0
PDYNW.US,5,20260105,213500,0.0782,0.078899,0.0782,0.078899,700,0
PDYNW.US,5,20260106,153500,0.082,0.082002,0.082,0.082002,600,0
PDYNW.US,5,20260106,154500,0.0789,0.0789,0.0789,0.0789,379,0
PDYNW.US,5,20260106,155000,0.07655,0.07655,0.07,0.07,11466,0
PDYNW.US,5,20260106,160000,0.066,0.066,0.065,0.065,13980,0
PDYNW.US,5,20260106,160500,0.07,0.07,0.07,0.07,3100,0
PDYNW.US,5,20260106,161000,0.0674,0.0674,0.065,0.065,12080,0
PDYNW.US,5,20260106,161500,0.061,0.085,0.0608,0.085,22307,0
PDYNW.US,5,20260106,162500,0.0624,0.07,0.0612,0.07,2662,0
PDYNW.US,5,20260106,184500,0.0619,0.063,0.0613,0.063,7599,0
PDYNW.US,5,20260106,192500,0.07,0.07,0.07,0.07,400,0
PDYNW.US,5,20260106,202500,0.07,0.07,0.061001,0.061001,200,0
PDYNW.US,5,20260106,213000,0.0621,0.0621,0.0621,0.0621,1900,0
PDYNW.US,5,20260106,215000,0.0621,0.065999,0.0621,0.065999,657,0
PDYNW.US,5,20260106,215500,0.0621,0.0699,0.0621,0.0698,900,0
PDYNW.US,5,20260107,153000,0.0721,0.0721,0.0614,0.0691,10048,0
PDYNW.US,5,20260107,153500,0.0614,0.0614,0.0602,0.0602,5000,0
PDYNW.US,5,20260107,154000,0.06,0.06,0.059,0.059,18951,0
PDYNW.US,5,20260107,154500,0.0735,0.0735,0.0735,0.0735,1000,0
PDYNW.US,5,20260107,163000,0.0669,0.0669,0.0669,0.0669,737,0
PDYNW.US,5,20260107,163500,0.0668,0.0668,0.0668,0.0668,188,0
PDYNW.US,5,20260107,164000,0.0621,0.0621,0.0621,0.0621,1878,0
PDYNW.US,5,20260107,180000,0.0652,0.07,0.0651,0.0677,9138,0
PDYNW.US,5,20260107,180500,0.062,0.062,0.062,0.062,2100,0
PDYNW.US,5,20260107,181000,0.0627,0.0627,0.0627,0.0627,100,0
PDYNW.US,5,20260107,181500,0.0719,0.0748,0.0719,0.0748,5000,0
PDYNW.US,5,20260107,183000,0.072,0.072,0.0719,0.0719,836,0
PDYNW.US,5,20260107,193000,0.0654,0.07,0.0654,0.07,1600,0
PDYNW.US,5,20260107,200500,0.0719,0.0719,0.0719,0.0719,10000,0
PDYNW.US,5,20260107,215000,0.071899,0.071899,0.0625,0.0625,500,0
PDYNW.US,5,20260107,215500,0.062,0.062,0.0611,0.0612,1153,0
PDYNW.US,5,20260108,153000,0.07,0.0809,0.07,0.0809,900,0
PDYNW.US,5,20260108,154000,0.0712,0.0799,0.0712,0.076,960,0
PDYNW.US,5,20260108,155000,0.0799,0.08,0.0725,0.0726,1300,0
PDYNW.US,5,20260108,155500,0.0768,0.0789,0.0768,0.0789,600,0
PDYNW.US,5,20260108,161500,0.0792,0.0792,0.0792,0.0792,100,0
PDYNW.US,5,20260108,162500,0.0722,0.0722,0.0722,0.0722,200,0
PDYNW.US,5,20260108,164500,0.079,0.079,0.079,0.079,770,0
PDYNW.US,5,20260108,172000,0.072,0.074686,0.072,0.074686,200,0
PDYNW.US,5,20260108,172500,0.06825,0.06825,0.06825,0.06825,2951,0
PDYNW.US,5,20260108,173000,0.0685,0.0685,0.068433,0.068433,600,0
PDYNW.US,5,20260108,173500,0.0799,0.0803,0.079,0.08,15886,0
PDYNW.US,5,20260108,174000,0.08,0.0801,0.08,0.08,34906,0
PDYNW.US,5,20260108,175500,0.08,0.08,0.0685,0.0685,8413,0
PDYNW.US,5,20260108,181500,0.07165,0.07165,0.07165,0.07165,200,0
PDYNW.US,5,20260108,182000,0.075,0.0801,0.0692,0.0801,4800,0
PDYNW.US,5,20260108,182500,0.081,0.081,0.0809,0.0809,5400,0
PDYNW.US,5,20260108,185500,0.0687,0.0687,0.0687,0.0687,100,0
PDYNW.US,5,20260108,190000,0.08,0.08,0.0799,0.0799,4800,0
PDYNW.US,5,20260108,194000,0.0805,0.0806,0.0805,0.0806,500,0
PDYNW.US,5,20260108,195000,0.08,0.08,0.08,0.08,100,0
PDYNW.US,5,20260108,202000,0.08,0.08,0.08,0.08,1600,0
PDYNW.US,5,20260108,204500,0.074149,0.074149,0.074149,0.074149,1000,0
PDYNW.US,5,20260108,212000,0.0799,0.08,0.076,0.0799,6600,0
PDYNW.US,5,20260108,214500,0.08,0.08,0.0753,0.08,4300,0
PDYNW.US,5,20260109,153000,0.09,0.09,0.09,0.09,1000,0
PDYNW.US,5,20260109,154500,0.09,0.09,0.09,0.09,240,0
PDYNW.US,5,20260109,155500,0.0999,0.0999,0.0999,0.0999,2500,0
PDYNW.US,5,20260109,160000,0.1,0.1,0.085,0.085,44800,0
PDYNW.US,5,20260109,161500,0.0896,0.0896,0.0896,0.0896,700,0
PDYNW.US,5,20260109,162500,0.086,0.086,0.086,0.086,300,0
PDYNW.US,5,20260109,173000,0.0794,0.0794,0.0794,0.0794,348,0
PDYNW.US,5,20260109,174500,0.085998,0.086,0.0859,0.0859,5600,0
PDYNW.US,5,20260109,175000,0.086,0.086,0.0859,0.0859,2400,0
PDYNW.US,5,20260109,183000,0.0794,0.0794,0.0794,0.0794,200,0
PDYNW.US,5,20260109,184000,0.0859,0.0859,0.0859,0.0859,300,0
PDYNW.US,5,20260109,184500,0.086,0.09,0.0859,0.09,5000,0
PDYNW.US,5,20260109,185000,0.09,0.09,0.0899,0.0899,9990,0
PDYNW.US,5,20260109,192000,0.0834,0.0834,0.0834,0.0834,200,0
PDYNW.US,5,20260109,194500,0.0899,0.09,0.0899,0.0899,3800,0
PDYNW.US,5,20260109,200000,0.09,0.09,0.09,0.09,2000,0
PDYNW.US,5,20260109,201500,0.089997,0.09,0.089997,0.09,6111,0
PDYNW.US,5,20260109,202000,0.0899,0.09,0.0899,0.0899,4662,0
PDYNW.US,5,20260112,153000,0.1,0.1,0.0802,0.0802,6500,0
PDYNW.US,5,20260112,160500,0.082,0.0821,0.082,0.082,10482,0
PDYNW.US,5,20260112,161000,0.0821,0.08211,0.0821,0.0821,11300,0
PDYNW.US,5,20260112,161500,0.0821,0.0821,0.0821,0.0821,1000,0
PDYNW.US,5,20260112,173000,0.0989,0.0998,0.084001,0.0919,11250,0
PDYNW.US,5,20260112,210000,0.0899,0.0899,0.0899,0.0899,400,0
PDYNW.US,5,20260113,153000,0.102,0.102001,0.102,0.102001,3088,0
PDYNW.US,5,20260113,154000,0.11,0.11,0.101,0.101,4950,0
PDYNW.US,5,20260113,154500,0.1015,0.1015,0.1015,0.1015,200,0
PDYNW.US,5,20260113,155000,0.1001,0.1001,0.1,0.1,2800,0
PDYNW.US,5,20260113,160000,0.1,0.1,0.1,0.1,3500,0
PDYNW.US,5,20260113,161500,0.092,0.092,0.092,0.092,100,0
PDYNW.US,5,20260113,164000,0.1,0.1,0.1,0.1,1000,0
PDYNW.US,5,20260113,165500,0.095002,0.095002,0.095002,0.095002,100,0
PDYNW.US,5,20260113,170000,0.0975,0.1,0.095,0.0975,12300,0
PDYNW.US,5,20260113,174500,0.0913,0.0933,0.0913,0.0933,5488,0
PDYNW.US,5,20260113,184000,0.1,0.1,0.1,0.1,500,0
PDYNW.US,5,20260113,192000,0.0965,0.1,0.09299,0.1,41698,0
PDYNW.US,5,20260113,192500,0.1,0.106,0.0989,0.104,58955,0
PDYNW.US,5,20260113,193000,0.1038,0.104,0.0986,0.0986,1700,0
PDYNW.US,5,20260113,193500,0.0986,0.0986,0.0986,0.0986,500,0
PDYNW.US,5,20260113,194000,0.1034,0.1034,0.1034,0.1034,850,0
PDYNW.US,5,20260113,194500,0.0988,0.102,0.0913,0.0913,500,0
PDYNW.US,5,20260113,200000,0.0944,0.0955,0.0938,0.0955,700,0
PDYNW.US,5,20260113,202000,0.1,0.1,0.1,0.1,4878,0
PDYNW.US,5,20260113,204000,0.0955,0.0955,0.0955,0.0955,650,0
PDYNW.US,5,20260113,210000,0.0916,0.0919,0.0916,0.0916,2472,0
PDYNW.US,5,20260113,210500,0.0994,0.0994,0.099,0.099,800,0
PDYNW.US,5,20260113,213500,0.092,0.092,0.092,0.092,488,0
PDYNW.US,5,20260113,215000,0.092,0.092,0.092,0.092,2229,0
PDYNW.US,5,20260113,215500,0.092,0.092,0.092,0.092,1500,0
PDYNW.US,5,20260114,153000,0.0955,0.0956,0.0873,0.0877,8817,0
PDYNW.US,5,20260114,155000,0.095498,0.0955,0.095498,0.0955,2500,0
PDYNW.US,5,20260114,162500,0.0878,0.0878,0.0878,0.0878,100,0
PDYNW.US,5,20260114,164500,0.0995,0.0995,0.0995,0.0995,100,0
PDYNW.US,5,20260114,171000,0.087801,0.087801,0.087801,0.087801,1220,0
PDYNW.US,5,20260114,175500,0.087801,0.087801,0.0878,0.0878,3100,0
PDYNW.US,5,20260114,180500,0.0833,0.0842,0.0824,0.0824,1199,0
PDYNW.US,5,20260114,182500,0.0811,0.0812,0.0801,0.0801,4411,0
PDYNW.US,5,20260114,183000,0.0802,0.0802,0.0802,0.0802,176,0
PDYNW.US,5,20260114,183500,0.0802,0.0824,0.0802,0.0802,1400,0
PDYNW.US,5,20260114,184500,0.0801,0.0801,0.0801,0.0801,700,0
PDYNW.US,5,20260114,191500,0.0801,0.0802,0.0801,0.0802,1635,0
PDYNW.US,5,20260114,194000,0.0802,0.0802,0.0802,0.0802,400,0
PDYNW.US,5,20260114,200500,0.0934,0.0934,0.0934,0.0934,100,0
PDYNW.US,5,20260114,215500,0.0802,0.089999,0.0802,0.089999,400,0
PDYNW.US,5,20260115,153000,0.0991,0.0991,0.0899,0.09,1866,0
PDYNW.US,5,20260115,154500,0.08555,0.08555,0.08,0.08445,3600,0
PDYNW.US,5,20260115,155500,0.08,0.08,0.08,0.08,100,0
PDYNW.US,5,20260115,160000,0.085,0.085,0.085,0.085,100,0
PDYNW.US,5,20260115,165500,0.081,0.081,0.081,0.081,200,0
PDYNW.US,5,20260115,173000,0.0898,0.09,0.0897,0.0897,14544,0
PDYNW.US,5,20260115,173500,0.0902,0.0902,0.09,0.09,400,0
PDYNW.US,5,20260115,174000,0.09,0.09,0.09,0.09,600,0
PDYNW.US,5,20260115,175000,0.09,0.09,0.09,0.09,1329,0
PDYNW.US,5,20260115,180000,0.09,0.09,0.09,0.09,200,0
PDYNW.US,5,20260115,181000,0.09,0.09,0.09,0.09,100,0
PDYNW.US,5,20260115,183500,0.0985,0.0985,0.0985,0.0985,375,0
PDYNW.US,5,20260115,194000,0.0986,0.0986,0.09,0.09,5100,0
PDYNW.US,5,20260115,194500,0.095,0.095,0.095,0.095,1483,0
PDYNW.US,5,20260115,195000,0.095,0.0986,0.095,0.0986,14197,0
PDYNW.US,5,20260115,200000,0.095,0.095,0.095,0.095,1097,0
PDYNW.US,5,20260115,200500,0.095,0.095,0.095,0.095,900,0
PDYNW.US,5,20260115,201000,0.095,0.095,0.095,0.095,100,0
PDYNW.US,5,20260115,201500,0.095,0.095,0.095,0.095,400,0
PDYNW.US,5,20260115,202000,0.095,0.095,0.095,0.095,100,0
PDYNW.US,5,20260115,203500,0.095,0.095,0.095,0.095,100,0
PDYNW.US,5,20260115,205500,0.095,0.095,0.095,0.095,5174,0
PDYNW.US,5,20260115,210500,0.095,0.095,0.095,0.095,200,0
PDYNW.US,5,20260115,211000,0.095,0.095,0.095,0.095,400,0
PDYNW.US,5,20260115,211500,0.095,0.095,0.095,0.095,200,0
PDYNW.US,5,20260115,215000,0.0986,0.0986,0.095,0.095,3200,0
PDYNW.US,5,20260115,215500,0.095,0.095,0.095,0.095,5105,0
PDYNW.US,5,20260116,153000,0.09005,0.09005,0.09005,0.09005,125,0
PDYNW.US,5,20260116,153500,0.0901,0.0901,0.0825,0.0825,963,0
PDYNW.US,5,20260116,154500,0.0976,0.0985,0.0976,0.0985,963,0
PDYNW.US,5,20260116,155000,0.0901,0.098,0.0901,0.098,1175,0
PDYNW.US,5,20260116,160000,0.098,0.098,0.098,0.098,113,0
PDYNW.US,5,20260116,161500,0.098599,0.098599,0.098599,0.098599,177,0
PDYNW.US,5,20260116,164000,0.088699,0.0955,0.088699,0.0955,2200,0
PDYNW.US,5,20260116,165000,0.096,0.096,0.096,0.096,100,0
PDYNW.US,5,20260116,170000,0.0955,0.0955,0.0955,0.0955,100,0
PDYNW.US,5,20260116,170500,0.096,0.096,0.091182,0.091182,200,0
PDYNW.US,5,20260116,174500,0.09,0.09,0.088699,0.088699,1100,0
PDYNW.US,5,20260116,175000,0.0887,0.0955,0.0887,0.0955,300,0
PDYNW.US,5,20260116,175500,0.0955,0.0955,0.0955,0.0955,100,0
PDYNW.US,5,20260116,181000,0.0919,0.0919,0.0919,0.0919,2000,0
PDYNW.US,5,20260116,181500,0.096,0.096,0.0905,0.0905,3698,0
PDYNW.US,5,20260116,182000,0.0955,0.0955,0.0955,0.0955,100,0
PDYNW.US,5,20260116,182500,0.0955,0.0955,0.0851,0.0905,500,0
PDYNW.US,5,20260116,185000,0.096,0.096,0.096,0.096,100,0
PDYNW.US,5,20260116,191000,0.0955,0.0955,0.0955,0.0955,3000,0
PDYNW.US,5,20260116,192000,0.0959,0.0959,0.0959,0.0959,100,0
PDYNW.US,5,20260116,205000,0.0959,0.0959,0.0959,0.0959,100,0
PDYNW.US,5,20260116,210000,0.09589,0.09589,0.09589,0.09589,500,0
PDYNW.US,5,20260116,210500,0.0959,0.0959,0.0959,0.0959,100,0
PDYNW.US,5,20260120,153000,0.0959,0.0959,0.0959,0.0959,1000,0
PDYNW.US,5,20260120,153500,0.097,0.097,0.097,0.097,3000,0
PDYNW.US,5,20260120,155500,0.091,0.091,0.091,0.091,1000,0
PDYNW.US,5,20260120,162000,0.092,0.092,0.0919,0.092,2517,0
PDYNW.US,5,20260120,163000,0.0918,0.0918,0.0918,0.0918,100,0
PDYNW.US,5,20260120,164500,0.0918,0.0918,0.0918,0.0918,1100,0
PDYNW.US,5,20260120,171000,0.091835,0.092,0.091835,0.092,200,0
PDYNW.US,5,20260120,172000,0.0918,0.0958,0.0918,0.0955,10283,0
PDYNW.US,5,20260120,173500,0.096,0.096,0.0915,0.096,300,0
PDYNW.US,5,20260120,174000,0.096,0.096,0.094,0.096,7576,0
PDYNW.US,5,20260120,174500,0.0969,0.0972,0.0969,0.0972,3133,0
PDYNW.US,5,20260120,175000,0.1,0.1,0.1,0.1,100,0
PDYNW.US,5,20260120,175500,0.0999,0.0999,0.0999,0.0999,2800,0
PDYNW.US,5,20260120,183500,0.1,0.1,0.0941,0.0941,200,0
PDYNW.US,5,20260120,190000,0.094002,0.1,0.094002,0.1,200,0
PDYNW.US,5,20260120,190500,0.1,0.1,0.1,0.1,200,0
PDYNW.US,5,20260120,191500,0.1,0.1,0.1,0.1,100,0
PDYNW.US,5,20260120,193000,0.1,0.1,0.1,0.1,2000,0
PDYNW.US,5,20260120,195000,0.099,0.099,0.099,0.099,100,0
PDYNW.US,5,20260120,195500,0.094,0.094,0.094,0.094,15500,0
PDYNW.US,5,20260120,202500,0.097,0.1,0.097,0.1,690,0
PDYNW.US,5,20260120,203000,0.095,0.095,0.094,0.094,4000,0
PDYNW.US,5,20260120,203500,0.094,0.094,0.094,0.094,12400,0
PDYNW.US,5,20260120,204000,0.094,0.094,0.094,0.094,139,0
PDYNW.US,5,20260120,214000,0.094,0.094,0.094,0.094,900,0
PDYNW.US,5,20260120,215500,0.094,0.102,0.094,0.1,15462,0
PDYNW.US,5,20260121,153000,0.139,0.139,0.139,0.139,8000,0
PDYNW.US,5,20260121,153500,0.1014,0.1285,0.0914,0.1275,9756,0
PDYNW.US,5,20260121,161500,0.1096,0.1096,0.1096,0.1096,231,0
PDYNW.US,5,20260121,163000,0.1075,0.1075,0.0958,0.1013,1600,0
PDYNW.US,5,20260121,163500,0.1059,0.1059,0.1059,0.1059,1000,0
PDYNW.US,5,20260121,164000,0.1059,0.1059,0.1058,0.1058,200,0
PDYNW.US,5,20260121,170000,0.1,0.1058,0.1,0.1002,9214,0
PDYNW.US,5,20260121,172000,0.095,0.0962,0.095,0.095,2700,0
PDYNW.US,5,20260121,173500,0.0933,0.0933,0.0933,0.0933,5188,0
PDYNW.US,5,20260121,174000,0.0914,0.0915,0.0914,0.0915,2286,0
PDYNW.US,5,20260121,180500,0.0915,0.0916,0.0915,0.0916,1800,0
PDYNW.US,5,20260121,181000,0.0914,0.0915,0.0914,0.0915,4800,0
PDYNW.US,5,20260121,181500,0.0915,0.0915,0.0915,0.0915,1340,0
PDYNW.US,5,20260121,182000,0.0915,0.0915,0.0915,0.0915,7000,0
PDYNW.US,5,20260121,182500,0.0915,0.0915,0.0915,0.0915,1100,0
PDYNW.US,5,20260121,184500,0.0965,0.0965,0.0955,0.0955,8000,0
PDYNW.US,5,20260121,192500,0.094,0.094,0.094,0.094,100,0
PDYNW.US,5,20260121,193000,0.0915,0.0916,0.0915,0.0915,2820,0
PDYNW.US,5,20260121,194000,0.0914,0.09141,0.08671,0.08671,17685,0
PDYNW.US,5,20260121,195000,0.0915,0.0915,0.0915,0.0915,100,0
PDYNW.US,5,20260121,200500,0.0915,0.0915,0.0915,0.0915,4597,0
PDYNW.US,5,20260121,201500,0.0994,0.0994,0.0994,0.0994,600,0
PDYNW.US,5,20260121,202500,0.0994,0.0995,0.0994,0.0995,4863,0
PDYNW.US,5,20260121,205000,0.1,0.1,0.1,0.1,109,0
PDYNW.US,5,20260121,210500,0.1,0.1,0.1,0.1,1100,0
PDYNW.US,5,20260121,212000,0.1,0.1,0.0999,0.1,5689,0
PDYNW.US,5,20260121,212500,0.1095,0.1095,0.1095,0.1095,859,0
PDYNW.US,5,20260121,213000,0.1094,0.1094,0.1089,0.1094,3200,0
PDYNW.US,5,20260121,213500,0.0999,0.1053,0.0999,0.1053,2400,0
PDYNW.US,5,20260121,214500,0.1036,0.1036,0.0999,0.0999,400,0
PDYNW.US,5,20260122,153000,0.1,0.1,0.1,0.1,500,0
PDYNW.US,5,20260122,160000,0.0908,0.0908,0.0908,0.0908,986,0
PDYNW.US,5,20260122,162500,0.1095,0.1095,0.1095,0.1095,250,0
PDYNW.US,5,20260122,164000,0.1095,0.1095,0.1095,0.1095,100,0
PDYNW.US,5,20260122,164500,0.0944,0.0944,0.093,0.093,5577,0
PDYNW.US,5,20260122,172000,0.0982,0.0982,0.0982,0.0982,700,0
PDYNW.US,5,20260122,173500,0.099998,0.099998,0.099998,0.099998,100,0
PDYNW.US,5,20260122,174000,0.1,0.1,0.1,0.1,1100,0
PDYNW.US,5,20260122,174500,0.1,0.1,0.0999,0.0999,700,0
PDYNW.US,5,20260122,201500,0.1,0.1,0.0999,0.0999,1000,0
PDYNW.US,5,20260122,202000,0.1,0.1,0.1,0.1,1000,0
PDYNW.US,5,20260122,204500,0.1,0.1,0.1,0.1,200,0
PDYNW.US,5,20260122,211500,0.0999,0.1,0.0999,0.1,632,0
PDYNW.US,5,20260122,215500,0.1,0.1,0.0994,0.0997,2183,0
PDYNW.US,5,20260123,154500,0.0911,0.0911,0.0911,0.0911,846,0
PDYNW.US,5,20260123,180500,0.099201,0.099201,0.099201,0.099201,300,0
PDYNW.US,5,20260123,193500,0.099199,0.0993,0.099199,0.0993,2208,0
PDYNW.US,5,20260123,194500,0.099199,0.105,0.099199,0.105,200,0
PDYNW.US,5,20260123,203000,0.1042,0.1042,0.1042,0.1042,2480,0
PDYNW.US,5,20260123,214000,0.1,0.1,0.1,0.1,1000,0
