<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVX.US,5,20251021,172000,2.105,2.12,2.1,2.11,64550,0
NVX.US,5,20251021,172500,2.1,2.12,2.1,2.105,92065,0
NVX.US,5,20251021,173000,2.105,2.13,2.1,2.115,21391,0
NVX.US,5,20251021,173500,2.115,2.1199,2.09,2.09,29752,0
NVX.US,5,20251021,174000,2.09,2.1,2.08,2.1,39899,0
NVX.US,5,20251021,174500,2.11,2.13,2.1,2.11,16538,0
NVX.US,5,20251021,175000,2.115,2.1299,2.11,2.129,15840,0
NVX.US,5,20251021,175500,2.12,2.13,2.1,2.105,14540,0
NVX.US,5,20251021,180000,2.1012,2.11,2.1,2.105,30737,0
NVX.US,5,20251021,180500,2.105,2.13,2.105,2.115,12840,0
NVX.US,5,20251021,181000,2.115,2.1202,2.108,2.108,39589,0
NVX.US,5,20251021,181500,2.105,2.105,2.1,2.105,4150,0
NVX.US,5,20251021,182000,2.105,2.11,2.1,2.1,15707,0
NVX.US,5,20251021,182500,2.1,2.1015,2.08,2.095,34868,0
NVX.US,5,20251021,183000,2.092,2.095,2.08,2.09,17295,0
NVX.US,5,20251021,183500,2.09,2.1,2.085,2.085,17202,0
NVX.US,5,20251021,184000,2.085,2.1,2.08,2.09,47163,0
NVX.US,5,20251021,184500,2.08,2.09,2.07,2.0801,37911,0
NVX.US,5,20251021,185000,2.0817,2.09,2.06,2.06,28890,0
NVX.US,5,20251021,185500,2.06,2.08,2.05,2.0694,89497,0
NVX.US,5,20251021,190000,2.06,2.06,2.02,2.0387,118495,0
NVX.US,5,20251021,190500,2.0463,2.0523,2.03,2.0523,28031,0
NVX.US,5,20251021,191000,2.055,2.0676,2.045,2.055,52181,0
NVX.US,5,20251021,191500,2.05,2.06,2.045,2.045,30336,0
NVX.US,5,20251021,192000,2.04,2.065,2.04,2.055,37704,0
NVX.US,5,20251021,192500,2.055,2.06,2.05,2.06,3900,0
NVX.US,5,20251021,193000,2.0599,2.06,2.045,2.06,51670,0
NVX.US,5,20251021,193500,2.06,2.06,2.05,2.055,88976,0
NVX.US,5,20251021,194000,2.055,2.075,2.055,2.075,24099,0
NVX.US,5,20251021,194500,2.075,2.075,2.06,2.06,29991,0
NVX.US,5,20251021,195000,2.065,2.0699,2.055,2.065,17342,0
NVX.US,5,20251021,195500,2.065,2.07,2.04,2.045,41129,0
NVX.US,5,20251021,200000,2.05,2.05,2.04,2.045,19183,0
NVX.US,5,20251021,200500,2.045,2.05,2.04,2.0455,13896,0
NVX.US,5,20251021,201000,2.04,2.05,2.025,2.03,20322,0
NVX.US,5,20251021,201500,2.025,2.0398,2.01,2.0201,81394,0
NVX.US,5,20251021,202000,2.025,2.045,2.025,2.045,13481,0
NVX.US,5,20251021,202500,2.045,2.045,2.02,2.03,26533,0
NVX.US,5,20251021,203000,2.04,2.045,2.02,2.03,150218,0
NVX.US,5,20251021,203500,2.03,2.0547,2.03,2.05,4243,0
NVX.US,5,20251021,204000,2.0304,2.05,2.02,2.0235,23967,0
NVX.US,5,20251021,204500,2.0299,2.03,2.01,2.01,41346,0
NVX.US,5,20251021,205000,2.015,2.015,2,2.0101,61757,0
NVX.US,5,20251021,205500,2.015,2.03,2.0101,2.0299,30482,0
NVX.US,5,20251021,210000,2.0244,2.03,2.02,2.025,66385,0
NVX.US,5,20251021,210500,2.02,2.03,2.02,2.0226,10312,0
NVX.US,5,20251021,211000,2.02,2.03,2.02,2.025,17410,0
NVX.US,5,20251021,211500,2.02,2.03,2.01,2.015,42640,0
NVX.US,5,20251021,212000,2.02,2.02,2.01,2.02,25254,0
NVX.US,5,20251021,212500,2.0174,2.02,2.0101,2.02,18421,0
NVX.US,5,20251021,213000,2.02,2.04,2.015,2.04,54475,0
NVX.US,5,20251021,213500,2.04,2.04,2.015,2.03,42569,0
NVX.US,5,20251021,214000,2.03,2.039878,2.0202,2.0202,32600,0
NVX.US,5,20251021,214500,2.03,2.035,2.02,2.03,62854,0
NVX.US,5,20251021,215000,2.035,2.0499,2.03,2.0476,27205,0
NVX.US,5,20251021,215500,2.045,2.05,2,2,126954,0
NVX.US,5,20251022,153000,1.98,1.995,1.9202,1.945,93160,0
NVX.US,5,20251022,153500,1.945,1.975,1.87,1.87,250580,0
NVX.US,5,20251022,154000,1.885,1.9171,1.85,1.89,211897,0
NVX.US,5,20251022,154500,1.9,1.96,1.89,1.96,149072,0
NVX.US,5,20251022,155000,1.96,2,1.94,1.97,115722,0
NVX.US,5,20251022,155500,1.965,1.975,1.94,1.945,69127,0
NVX.US,5,20251022,160000,1.94,1.9478,1.92,1.94,38535,0
NVX.US,5,20251022,160500,1.9465,1.9465,1.92,1.92,23700,0
NVX.US,5,20251022,161000,1.92,1.93,1.89,1.9,110861,0
NVX.US,5,20251022,161500,1.895,1.92,1.89,1.91,83653,0
NVX.US,5,20251022,162000,1.9103,1.92,1.9,1.9094,44017,0
NVX.US,5,20251022,162500,1.9097,1.9378,1.9,1.91,66180,0
NVX.US,5,20251022,163000,1.914,1.92,1.88,1.92,62726,0
NVX.US,5,20251022,163500,1.91,1.91,1.8731,1.8731,59968,0
NVX.US,5,20251022,164000,1.8708,1.88,1.84,1.84,112939,0
NVX.US,5,20251022,164500,1.845,1.8548,1.82,1.8473,129967,0
NVX.US,5,20251022,165000,1.845,1.87,1.84,1.855,28945,0
NVX.US,5,20251022,165500,1.855,1.8894,1.85,1.8672,19364,0
NVX.US,5,20251022,170000,1.87,1.92,1.8601,1.9,51308,0
NVX.US,5,20251022,170500,1.91,1.91,1.8835,1.89,5433,0
NVX.US,5,20251022,171000,1.9,1.9,1.87,1.8701,28020,0
NVX.US,5,20251022,171500,1.8701,1.895,1.85,1.87,40641,0
NVX.US,5,20251022,172000,1.875,1.885,1.875,1.88,14081,0
NVX.US,5,20251022,172500,1.88,1.8865,1.8557,1.86,30694,0
NVX.US,5,20251022,173000,1.855,1.9,1.85,1.8999,49248,0
NVX.US,5,20251022,173500,1.88,1.92,1.88,1.9199,60609,0
NVX.US,5,20251022,174000,1.91,1.92,1.9,1.901,30906,0
NVX.US,5,20251022,174500,1.905,1.91,1.8935,1.9,18062,0
NVX.US,5,20251022,175000,1.9,1.92,1.8903,1.915,3906,0
NVX.US,5,20251022,175500,1.9138,1.9599,1.8978,1.94,49890,0
NVX.US,5,20251022,180000,1.93,1.94,1.91,1.92,64699,0
NVX.US,5,20251022,180500,1.915,1.93,1.91,1.913,35052,0
NVX.US,5,20251022,181000,1.92,1.9267,1.88,1.9267,50249,0
NVX.US,5,20251022,181500,1.93,1.93,1.87,1.885,11585,0
NVX.US,5,20251022,182000,1.885,1.9,1.86,1.8744,58776,0
NVX.US,5,20251022,182500,1.872,1.872,1.8613,1.8613,9285,0
NVX.US,5,20251022,183000,1.86,1.865,1.82,1.8473,72749,0
NVX.US,5,20251022,183500,1.85,1.85,1.84,1.85,3050,0
NVX.US,5,20251022,184000,1.8301,1.85,1.82,1.82,34071,0
NVX.US,5,20251022,184500,1.8218,1.825,1.81,1.815,38829,0
NVX.US,5,20251022,185000,1.8101,1.85,1.8,1.85,38926,0
NVX.US,5,20251022,185500,1.85,1.93,1.84,1.93,114729,0
NVX.US,5,20251022,190000,1.8843,1.89,1.85,1.86,22421,0
NVX.US,5,20251022,190500,1.88,1.88,1.8401,1.87,68666,0
NVX.US,5,20251022,191000,1.87,1.9081,1.86,1.88,35252,0
NVX.US,5,20251022,191500,1.88,1.91,1.87,1.9072,48818,0
NVX.US,5,20251022,192000,1.88,1.8999,1.88,1.89,14453,0
NVX.US,5,20251022,192500,1.89,1.89,1.89,1.89,450,0
NVX.US,5,20251022,193000,1.8835,1.915,1.8835,1.895,45142,0
NVX.US,5,20251022,193500,1.8845,1.915,1.8845,1.895,34430,0
NVX.US,5,20251022,194000,1.895,1.9,1.87,1.8717,15034,0
NVX.US,5,20251022,194500,1.872,1.9,1.85,1.8613,72492,0
NVX.US,5,20251022,195000,1.89,1.89,1.88,1.89,2000,0
NVX.US,5,20251022,195500,1.89,1.89,1.86,1.88,42154,0
NVX.US,5,20251022,200000,1.871306,1.88,1.87,1.875,2400,0
NVX.US,5,20251022,200500,1.875,1.88,1.87,1.875,9900,0
NVX.US,5,20251022,201000,1.87,1.8795,1.865,1.87,3772,0
NVX.US,5,20251022,201500,1.86,1.87,1.855,1.87,2904,0
NVX.US,5,20251022,202000,1.8607,1.88,1.8607,1.87,4442,0
NVX.US,5,20251022,202500,1.88,1.88,1.8601,1.87,4950,0
NVX.US,5,20251022,203000,1.87,1.88,1.865,1.87,3900,0
NVX.US,5,20251022,203500,1.87,1.885,1.87,1.885,24100,0
NVX.US,5,20251022,204000,1.885,1.89,1.8645,1.8821,2747,0
NVX.US,5,20251022,204500,1.89,1.89,1.85,1.855,25109,0
NVX.US,5,20251022,205000,1.86,1.86,1.845,1.85,18156,0
NVX.US,5,20251022,205500,1.85,1.86,1.845,1.86,21570,0
NVX.US,5,20251022,210000,1.86,1.88,1.8558,1.87,33609,0
NVX.US,5,20251022,210500,1.87,1.92,1.8618,1.918,32720,0
NVX.US,5,20251022,211000,1.92,1.92,1.89,1.91,34757,0
NVX.US,5,20251022,211500,1.9032,1.92,1.9001,1.91,37297,0
NVX.US,5,20251022,212000,1.915,1.92,1.91,1.92,13840,0
NVX.US,5,20251022,212500,1.915,1.92,1.91,1.917,22534,0
NVX.US,5,20251022,213000,1.9103,1.92,1.905,1.915,28918,0
NVX.US,5,20251022,213500,1.915,1.92,1.9001,1.9148,6762,0
NVX.US,5,20251022,214000,1.91,1.93,1.9,1.92,26289,0
NVX.US,5,20251022,214500,1.9,1.915,1.897,1.91,44547,0
NVX.US,5,20251022,215000,1.91,1.9185,1.9,1.905,16354,0
NVX.US,5,20251022,215500,1.905,1.92,1.9,1.92,77735,0
NVX.US,5,20251023,153000,1.9,1.97,1.9,1.94,46715,0
NVX.US,5,20251023,153500,1.9495,2,1.944,1.975,33326,0
NVX.US,5,20251023,154000,1.985,2.04,1.985,1.99,63185,0
NVX.US,5,20251023,154500,2,2,1.97,1.98,19905,0
NVX.US,5,20251023,155000,1.9884,2.01,1.98,2.005,35087,0
NVX.US,5,20251023,155500,2.009,2.04,1.99,2.0399,50862,0
NVX.US,5,20251023,160000,2.025,2.03,1.9901,2,36342,0
NVX.US,5,20251023,160500,1.9902,1.9902,1.9601,1.9798,30307,0
NVX.US,5,20251023,161000,1.97,1.9716,1.95,1.9699,11812,0
NVX.US,5,20251023,161500,1.96,1.98,1.96,1.965,10520,0
NVX.US,5,20251023,162000,1.96,1.96,1.9401,1.95,23380,0
NVX.US,5,20251023,162500,1.9598,1.985,1.95,1.9718,26268,0
NVX.US,5,20251023,163000,1.975,1.98,1.955,1.9793,11375,0
NVX.US,5,20251023,163500,1.98,2,1.98,2,24151,0
NVX.US,5,20251023,164000,1.982693,2,1.982693,1.985,10837,0
NVX.US,5,20251023,164500,1.99,1.99,1.985,1.985,2356,0
NVX.US,5,20251023,165000,1.9898,1.995,1.985,1.985,3074,0
NVX.US,5,20251023,165500,1.98,1.99,1.9795,1.99,14321,0
NVX.US,5,20251023,170000,1.9899,1.99,1.9788,1.99,17726,0
NVX.US,5,20251023,170500,1.985,1.99,1.98,1.985,12227,0
NVX.US,5,20251023,171000,1.99,2.0098,1.985,1.99,29697,0
NVX.US,5,20251023,171500,1.985,1.99,1.9838,1.99,13840,0
NVX.US,5,20251023,172000,2,2.005,1.99,1.9903,7210,0
NVX.US,5,20251023,172500,1.99,1.9982,1.99,1.995,4624,0
NVX.US,5,20251023,173000,1.9901,2.0055,1.9901,2,10511,0
NVX.US,5,20251023,173500,1.9997,2,1.96,1.97,29845,0
NVX.US,5,20251023,174000,1.9698,1.9698,1.96,1.96,3663,0
NVX.US,5,20251023,174500,1.9607,1.97,1.9517,1.955,16146,0
NVX.US,5,20251023,175000,1.9501,1.9793,1.9501,1.965,6111,0
NVX.US,5,20251023,175500,1.965,1.9812,1.965,1.9812,6920,0
NVX.US,5,20251023,180000,1.98,1.98,1.9665,1.97,17669,0
NVX.US,5,20251023,181000,1.97,1.98,1.97,1.97,4580,0
NVX.US,5,20251023,181500,1.98,1.9801,1.977,1.977,2600,0
NVX.US,5,20251023,182000,1.9883,1.9883,1.97,1.97,7252,0
NVX.US,5,20251023,182500,1.972,1.9799,1.97,1.9797,6674,0
NVX.US,5,20251023,183000,1.961,1.961,1.961,1.961,340,0
NVX.US,5,20251023,183500,1.95,1.99,1.95,1.95,161933,0
NVX.US,5,20251023,184000,1.95,1.97,1.95,1.963,16680,0
NVX.US,5,20251023,184500,1.9501,1.9601,1.95,1.958,5602,0
NVX.US,5,20251023,185000,1.96,1.98,1.96,1.9746,21819,0
NVX.US,5,20251023,185500,1.97,1.9766,1.943,1.96,12093,0
NVX.US,5,20251023,190000,1.98,1.98,1.9505,1.965,14433,0
NVX.US,5,20251023,190500,1.95,1.9726,1.95,1.97,2868,0
NVX.US,5,20251023,191000,1.96,1.97,1.96,1.97,1600,0
NVX.US,5,20251023,191500,1.9659,1.97,1.96,1.96,2349,0
NVX.US,5,20251023,192000,1.96,1.96,1.96,1.96,9005,0
NVX.US,5,20251023,192500,1.951,1.951,1.92,1.9302,48492,0
NVX.US,5,20251023,193000,1.94,1.9699,1.9301,1.9699,22898,0
NVX.US,5,20251023,193500,1.9584,1.98,1.9416,1.975,34560,0
NVX.US,5,20251023,194000,1.98,1.99,1.98,1.99,9604,0
NVX.US,5,20251023,194500,1.98,1.98,1.98,1.98,1000,0
NVX.US,5,20251023,195000,2,2,1.98,1.98,36142,0
NVX.US,5,20251023,195500,1.99,2,1.97,1.985,42384,0
NVX.US,5,20251023,200000,1.985,1.985,1.974,1.974,11858,0
NVX.US,5,20251023,200500,1.97,1.97,1.95,1.95,28595,0
NVX.US,5,20251023,201000,1.95,1.9575,1.94,1.9575,1400,0
NVX.US,5,20251023,201500,1.95,1.9501,1.95,1.95,5880,0
NVX.US,5,20251023,202000,1.97,1.98,1.97,1.9725,8055,0
NVX.US,5,20251023,202500,1.97,1.97,1.96,1.96,6140,0
NVX.US,5,20251023,203000,1.9775,1.98,1.97,1.98,4390,0
NVX.US,5,20251023,203500,1.98,1.98,1.97,1.97,600,0
NVX.US,5,20251023,204000,1.975,1.975,1.9637,1.9637,800,0
NVX.US,5,20251023,204500,1.97,1.975,1.97,1.97,1452,0
NVX.US,5,20251023,205500,1.9744,1.975,1.965,1.97,19804,0
NVX.US,5,20251023,210000,1.96,1.9648,1.96,1.9648,10302,0
NVX.US,5,20251023,210500,1.9669,1.9669,1.945,1.95,26833,0
NVX.US,5,20251023,211000,1.95,1.9556,1.9427,1.9556,2715,0
NVX.US,5,20251023,211500,1.95,1.9518,1.95,1.9518,2600,0
NVX.US,5,20251023,212000,1.95,1.96,1.94,1.94,8025,0
NVX.US,5,20251023,212500,1.94,1.95,1.94,1.95,1939,0
NVX.US,5,20251023,213000,1.94,1.945,1.91,1.91,71761,0
NVX.US,5,20251023,213500,1.9151,1.92,1.9,1.905,77557,0
NVX.US,5,20251023,214000,1.9,1.9071,1.88,1.9,88800,0
NVX.US,5,20251023,214500,1.8976,1.915,1.89,1.911,53395,0
NVX.US,5,20251023,215000,1.905,1.91,1.89,1.905,44048,0
NVX.US,5,20251023,215500,1.9,1.93,1.9,1.91,86525,0
NVX.US,5,20251024,153000,1.95,1.9694,1.89,1.89,56557,0
NVX.US,5,20251024,153500,1.89,1.95,1.88,1.915,54947,0
NVX.US,5,20251024,154000,1.9098,1.95,1.9,1.91,60646,0
NVX.US,5,20251024,154500,1.91,1.9296,1.88,1.8954,25353,0
NVX.US,5,20251024,155000,1.895,1.9,1.872,1.89,26344,0
NVX.US,5,20251024,155500,1.880525,1.8996,1.87,1.89,49004,0
NVX.US,5,20251024,160000,1.88,1.9,1.87,1.88,74838,0
NVX.US,5,20251024,160500,1.877353,1.92,1.87,1.9,70705,0
NVX.US,5,20251024,161000,1.9,1.92,1.89,1.891,72938,0
NVX.US,5,20251024,161500,1.895,1.91,1.8819,1.9,32657,0
NVX.US,5,20251024,162000,1.92,1.92,1.87,1.875,46805,0
NVX.US,5,20251024,162500,1.88,1.89,1.88,1.885,19417,0
NVX.US,5,20251024,163000,1.88,1.88,1.865,1.865,33190,0
NVX.US,5,20251024,163500,1.8644,1.87,1.8502,1.865,32802,0
NVX.US,5,20251024,164000,1.865,1.87,1.86,1.865,10417,0
NVX.US,5,20251024,164500,1.8601,1.87,1.85,1.855,28711,0
NVX.US,5,20251024,165000,1.859,1.89,1.8563,1.865,55759,0
NVX.US,5,20251024,165500,1.865,1.865,1.84,1.8544,74117,0
NVX.US,5,20251024,170000,1.855,1.87,1.84,1.85,49986,0
NVX.US,5,20251024,170500,1.855,1.87,1.85,1.8601,17868,0
NVX.US,5,20251024,171000,1.8601,1.9,1.86,1.885,19602,0
NVX.US,5,20251024,171500,1.87,1.9,1.87,1.88,18062,0
NVX.US,5,20251024,172000,1.89,1.905,1.89,1.8951,26705,0
NVX.US,5,20251024,172500,1.8993,1.93,1.89,1.92,33509,0
NVX.US,5,20251024,173000,1.92,1.93,1.91,1.92,10338,0
NVX.US,5,20251024,173500,1.915,1.9498,1.915,1.92,7444,0
NVX.US,5,20251024,174000,1.92,1.94,1.9146,1.94,5959,0
NVX.US,5,20251024,174500,1.92,1.94,1.9,1.909,16300,0
NVX.US,5,20251024,175000,1.9002,1.94,1.9002,1.93,22620,0
NVX.US,5,20251024,175500,1.9398,1.94,1.92,1.925,20393,0
NVX.US,5,20251024,180000,1.93,1.96,1.93,1.95,92241,0
NVX.US,5,20251024,180500,1.96,1.97,1.93,1.93,59943,0
NVX.US,5,20251024,181000,1.945,1.96,1.93,1.945,16650,0
NVX.US,5,20251024,181500,1.9499,1.98,1.9499,1.96,89714,0
NVX.US,5,20251024,182000,1.957,2.03,1.957,2.01,187061,0
NVX.US,5,20251024,182500,2.02,2.02,1.99,2,38920,0
NVX.US,5,20251024,183000,1.99,1.995,1.96,1.9897,79284,0
NVX.US,5,20251024,183500,1.9869,1.99,1.97,1.98,41604,0
NVX.US,5,20251024,184000,1.99,1.99,1.97,1.98,10393,0
NVX.US,5,20251024,184500,1.99,1.99,1.965,1.965,13698,0
NVX.US,5,20251024,185000,1.9699,1.97,1.96,1.96,26315,0
NVX.US,5,20251024,185500,1.955,1.98,1.955,1.96,18241,0
NVX.US,5,20251024,190000,1.9678,1.97,1.9601,1.963,3564,0
NVX.US,5,20251024,190500,1.97,1.97,1.95,1.955,20570,0
NVX.US,5,20251024,191000,1.955,1.96,1.945,1.9499,22592,0
NVX.US,5,20251024,191500,1.95,1.97,1.945,1.97,5728,0
NVX.US,5,20251024,192000,1.9608,1.98,1.955,1.97,14499,0
NVX.US,5,20251024,192500,1.97,1.98,1.9549,1.965,1447,0
NVX.US,5,20251024,193000,1.98,1.98,1.97,1.97,2700,0
NVX.US,5,20251024,193500,1.97,1.98,1.95,1.95,54390,0
NVX.US,5,20251024,194000,1.95,1.98,1.95,1.9501,45123,0
NVX.US,5,20251024,194500,1.96,1.99,1.955,1.98,28411,0
NVX.US,5,20251024,195000,1.97,1.99,1.97,1.97,25295,0
NVX.US,5,20251024,195500,1.98,1.99,1.9643,1.9894,41518,0
NVX.US,5,20251024,200000,1.98,1.995,1.975,1.995,24883,0
NVX.US,5,20251024,200500,2,2.02,1.99,2.02,35378,0
NVX.US,5,20251024,201000,2.0113,2.025,2,2.02,49544,0
NVX.US,5,20251024,201500,2.02,2.02,2,2.0026,7313,0
NVX.US,5,20251024,202000,2.0099,2.01,2,2.01,3635,0
NVX.US,5,20251024,202500,2.01,2.01,2,2.01,9665,0
NVX.US,5,20251024,203000,2.01,2.01,1.985,2.005,23819,0
NVX.US,5,20251024,203500,2,2,2,2,500,0
NVX.US,5,20251024,204000,2,2,1.985,1.99,14622,0
NVX.US,5,20251024,204500,1.985,1.99,1.97,1.97,32777,0
NVX.US,5,20251024,205000,1.9725,1.98,1.94,1.96,84386,0
NVX.US,5,20251024,205500,1.95,1.97,1.94,1.95,13535,0
NVX.US,5,20251024,210000,1.97,1.98,1.96,1.96,11259,0
NVX.US,5,20251024,210500,1.97,1.98,1.96,1.97,15800,0
NVX.US,5,20251024,211000,1.97,1.98,1.97,1.98,4300,0
NVX.US,5,20251024,211500,1.98,1.98,1.96,1.97,57665,0
NVX.US,5,20251024,212000,1.9706,1.98,1.97,1.97,21073,0
NVX.US,5,20251024,212500,1.9745,1.975,1.9464,1.95,55000,0
NVX.US,5,20251024,213000,1.96,1.97,1.935,1.95,91055,0
NVX.US,5,20251024,213500,1.94,1.95,1.93,1.95,18816,0
NVX.US,5,20251024,214000,1.9479,1.95,1.94,1.945,24381,0
NVX.US,5,20251024,214500,1.945,1.95,1.935,1.945,14042,0
NVX.US,5,20251024,215000,1.945,1.95,1.9309,1.945,71383,0
NVX.US,5,20251024,215500,1.945,1.95,1.91,1.91,186565,0
NVX.US,5,20251027,143000,1.99,1.99,1.82,1.825,370709,0
NVX.US,5,20251027,143500,1.8299,1.86,1.82,1.85,116971,0
NVX.US,5,20251027,144000,1.85,1.86,1.82,1.83,150767,0
NVX.US,5,20251027,144500,1.8301,1.855,1.83,1.84,39424,0
NVX.US,5,20251027,145000,1.835,1.85,1.82,1.8297,51028,0
NVX.US,5,20251027,145500,1.825,1.85,1.82,1.85,59508,0
NVX.US,5,20251027,150000,1.85,1.86,1.83,1.8488,43272,0
NVX.US,5,20251027,150500,1.845,1.85,1.83,1.8377,18542,0
NVX.US,5,20251027,151000,1.8357,1.8395,1.8,1.8113,122788,0
NVX.US,5,20251027,151500,1.8175,1.8175,1.75,1.7656,197028,0
NVX.US,5,20251027,152000,1.76,1.77,1.75,1.7577,53013,0
NVX.US,5,20251027,152500,1.7558,1.7586,1.74,1.7456,117257,0
NVX.US,5,20251027,153000,1.7415,1.75,1.72,1.7387,74705,0
NVX.US,5,20251027,153500,1.7382,1.75,1.73,1.74,36582,0
NVX.US,5,20251027,154000,1.735,1.77,1.7301,1.755,51905,0
NVX.US,5,20251027,154500,1.755,1.76,1.735,1.7489,28608,0
NVX.US,5,20251027,155000,1.74,1.74,1.72,1.7256,72283,0
NVX.US,5,20251027,155500,1.7283,1.735,1.715,1.72,38812,0
NVX.US,5,20251027,160000,1.73,1.735,1.7201,1.7348,45355,0
NVX.US,5,20251027,160500,1.735,1.745,1.73,1.735,30150,0
NVX.US,5,20251027,161000,1.735,1.7399,1.71,1.715,22835,0
NVX.US,5,20251027,161500,1.71,1.71,1.6814,1.7,135815,0
NVX.US,5,20251027,162000,1.7,1.705,1.68,1.69,34610,0
NVX.US,5,20251027,162500,1.69,1.72,1.69,1.705,21885,0
NVX.US,5,20251027,163000,1.7099,1.725,1.7,1.705,31245,0
NVX.US,5,20251027,163500,1.7001,1.71,1.69,1.705,20083,0
NVX.US,5,20251027,164000,1.705,1.71,1.7,1.705,8934,0
NVX.US,5,20251027,164500,1.7089,1.7089,1.68,1.69,68000,0
NVX.US,5,20251027,165000,1.6901,1.705,1.665,1.6775,73875,0
NVX.US,5,20251027,165500,1.6799,1.6899,1.67,1.6801,54409,0
NVX.US,5,20251027,170000,1.685,1.6899,1.682,1.688,7707,0
NVX.US,5,20251027,170500,1.685,1.69,1.67,1.67,52968,0
NVX.US,5,20251027,171000,1.6799,1.6799,1.6701,1.6759,7792,0
NVX.US,5,20251027,171500,1.675,1.6899,1.66,1.68,55403,0
NVX.US,5,20251027,172000,1.68,1.6999,1.67,1.6925,45198,0
NVX.US,5,20251027,172500,1.6997,1.72,1.6901,1.7097,82119,0
NVX.US,5,20251027,173000,1.705,1.71,1.695,1.71,12383,0
NVX.US,5,20251027,173500,1.705,1.705,1.678,1.685,56623,0
NVX.US,5,20251027,174000,1.688,1.71,1.68,1.71,21729,0
NVX.US,5,20251027,174500,1.71,1.7148,1.68,1.685,62315,0
NVX.US,5,20251027,175000,1.685,1.6899,1.6812,1.6817,10169,0
NVX.US,5,20251027,175500,1.6899,1.7,1.68,1.7,9889,0
NVX.US,5,20251027,180000,1.7,1.71,1.7,1.7077,11968,0
NVX.US,5,20251027,180500,1.7099,1.7099,1.7044,1.705,1819,0
NVX.US,5,20251027,181000,1.708,1.71,1.7001,1.71,2807,0
NVX.US,5,20251027,181500,1.705,1.71,1.705,1.7099,3937,0
NVX.US,5,20251027,182000,1.7021,1.71,1.7011,1.705,3052,0
NVX.US,5,20251027,182500,1.7092,1.7152,1.7001,1.7013,14150,0
NVX.US,5,20251027,183000,1.71,1.715,1.7002,1.7146,11254,0
NVX.US,5,20251027,183500,1.72,1.7275,1.7101,1.7253,3578,0
NVX.US,5,20251027,184000,1.73,1.73,1.7174,1.7193,1842,0
NVX.US,5,20251027,184500,1.72,1.7201,1.71,1.72,17267,0
NVX.US,5,20251027,185000,1.7101,1.72,1.7101,1.72,1298,0
NVX.US,5,20251027,185500,1.715,1.72,1.705,1.71,25522,0
NVX.US,5,20251027,190000,1.7071,1.7188,1.705,1.705,6911,0
NVX.US,5,20251027,190500,1.705,1.71,1.705,1.705,1297,0
NVX.US,5,20251027,191000,1.71,1.7177,1.7097,1.715,5129,0
NVX.US,5,20251027,191500,1.71,1.73,1.71,1.725,40034,0
NVX.US,5,20251027,192000,1.7287,1.75,1.725,1.735,32595,0
NVX.US,5,20251027,192500,1.73,1.735,1.7298,1.7301,9940,0
NVX.US,5,20251027,193000,1.73,1.7353,1.7201,1.7201,1300,0
NVX.US,5,20251027,193500,1.72,1.7285,1.72,1.7226,1350,0
NVX.US,5,20251027,194000,1.7299,1.73,1.725,1.73,9262,0
NVX.US,5,20251027,194500,1.725,1.73,1.715,1.72,13155,0
NVX.US,5,20251027,195000,1.72,1.7298,1.71,1.725,11602,0
NVX.US,5,20251027,195500,1.7265,1.74,1.72,1.7283,45395,0
NVX.US,5,20251027,200000,1.72,1.73,1.72,1.725,7052,0
NVX.US,5,20251027,200500,1.7256,1.7256,1.7256,1.7256,1000,0
NVX.US,5,20251027,201000,1.72,1.7225,1.7001,1.715,34532,0
NVX.US,5,20251027,201500,1.715,1.7198,1.705,1.705,8009,0
NVX.US,5,20251027,202000,1.705,1.71,1.7,1.705,4243,0
NVX.US,5,20251027,202500,1.7001,1.715,1.7,1.7075,29599,0
NVX.US,5,20251027,203000,1.7057,1.71,1.705,1.71,10083,0
NVX.US,5,20251027,203500,1.71,1.71,1.69,1.7074,52446,0
NVX.US,5,20251027,204000,1.71,1.7199,1.7,1.715,22808,0
NVX.US,5,20251027,204500,1.715,1.74,1.71,1.74,25847,0
NVX.US,5,20251027,205000,1.7223,1.74,1.7223,1.7301,13075,0
NVX.US,5,20251027,205500,1.7301,1.75,1.73,1.74,235561,0
NVX.US,5,20251028,143000,1.7,1.7299,1.68,1.685,60015,0
NVX.US,5,20251028,143500,1.6842,1.7,1.675,1.695,71306,0
NVX.US,5,20251028,144000,1.69,1.7164,1.68,1.705,64894,0
NVX.US,5,20251028,144500,1.7001,1.71,1.685,1.695,115996,0
NVX.US,5,20251028,145000,1.7,1.7,1.655,1.6601,67519,0
NVX.US,5,20251028,145500,1.668,1.7,1.668,1.68,75532,0
NVX.US,5,20251028,150000,1.69,1.6988,1.68,1.6988,39893,0
NVX.US,5,20251028,150500,1.6944,1.7,1.67,1.678,38221,0
NVX.US,5,20251028,151000,1.6791,1.69,1.67,1.685,20046,0
NVX.US,5,20251028,151500,1.688,1.7,1.685,1.6999,8702,0
NVX.US,5,20251028,152000,1.698,1.73,1.695,1.725,57175,0
NVX.US,5,20251028,152500,1.725,1.74,1.71,1.725,71769,0
NVX.US,5,20251028,153000,1.725,1.74,1.7244,1.7301,34190,0
