<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNDI.US,5,20251021,162000,1.2601,1.2601,1.2601,1.2601,400,0
KNDI.US,5,20251021,162500,1.265,1.265,1.26,1.26,785,0
KNDI.US,5,20251021,163500,1.2633,1.2633,1.2602,1.2602,750,0
KNDI.US,5,20251021,164500,1.2632,1.27,1.2632,1.27,4087,0
KNDI.US,5,20251021,165000,1.28,1.28,1.28,1.28,1411,0
KNDI.US,5,20251021,165500,1.2818,1.2818,1.28,1.28,562,0
KNDI.US,5,20251021,170500,1.28,1.28,1.28,1.28,3429,0
KNDI.US,5,20251021,171000,1.2801,1.2801,1.2801,1.2801,130,0
KNDI.US,5,20251021,171500,1.28,1.28,1.28,1.28,200,0
KNDI.US,5,20251021,172000,1.27,1.27,1.27,1.27,100,0
KNDI.US,5,20251021,173000,1.27,1.27,1.27,1.27,840,0
KNDI.US,5,20251021,174000,1.2756,1.2756,1.2756,1.2756,500,0
KNDI.US,5,20251021,175500,1.275,1.275,1.275,1.275,300,0
KNDI.US,5,20251021,181000,1.27,1.27,1.27,1.27,303,0
KNDI.US,5,20251021,184500,1.2729,1.2729,1.2729,1.2729,171,0
KNDI.US,5,20251021,185500,1.2701,1.2701,1.26,1.27,3616,0
KNDI.US,5,20251021,190000,1.27,1.27,1.27,1.27,5000,0
KNDI.US,5,20251021,191000,1.275,1.275,1.275,1.275,4300,0
KNDI.US,5,20251021,191500,1.275,1.28,1.275,1.275,6576,0
KNDI.US,5,20251021,192500,1.275,1.275,1.275,1.275,100,0
KNDI.US,5,20251021,193500,1.275,1.275,1.27,1.27,2200,0
KNDI.US,5,20251021,194500,1.27,1.2701,1.27,1.2701,400,0
KNDI.US,5,20251021,195500,1.2617,1.2617,1.2617,1.2617,1900,0
KNDI.US,5,20251021,200000,1.265,1.265,1.265,1.265,100,0
KNDI.US,5,20251021,200500,1.26,1.26,1.26,1.26,100,0
KNDI.US,5,20251021,201500,1.265,1.268551,1.265,1.268551,1307,0
KNDI.US,5,20251021,202000,1.265,1.265,1.265,1.265,300,0
KNDI.US,5,20251021,205000,1.27,1.27,1.27,1.27,100,0
KNDI.US,5,20251021,210500,1.27,1.27,1.27,1.27,1196,0
KNDI.US,5,20251021,211500,1.27,1.27,1.27,1.27,2300,0
KNDI.US,5,20251021,213000,1.265,1.265,1.265,1.265,190,0
KNDI.US,5,20251021,214500,1.27,1.27,1.27,1.27,5049,0
KNDI.US,5,20251021,215000,1.275,1.275,1.275,1.275,200,0
KNDI.US,5,20251021,215500,1.275,1.279,1.27,1.27,1326,0
KNDI.US,5,20251022,153000,1.25,1.2699,1.25,1.2699,1359,0
KNDI.US,5,20251022,154500,1.25,1.25,1.25,1.25,5000,0
KNDI.US,5,20251022,155500,1.2653,1.2653,1.2653,1.2653,236,0
KNDI.US,5,20251022,161500,1.2568,1.2568,1.2568,1.2568,830,0
KNDI.US,5,20251022,162500,1.2593,1.2593,1.2593,1.2593,1000,0
KNDI.US,5,20251022,163000,1.25,1.26,1.25,1.26,217,0
KNDI.US,5,20251022,164000,1.26,1.26,1.25,1.26,800,0
KNDI.US,5,20251022,164500,1.2504,1.2504,1.2504,1.2504,100,0
KNDI.US,5,20251022,165000,1.25,1.25,1.25,1.25,100,0
KNDI.US,5,20251022,165500,1.26,1.26,1.26,1.26,100,0
KNDI.US,5,20251022,170500,1.25,1.25,1.245,1.245,3914,0
KNDI.US,5,20251022,171000,1.2505,1.2505,1.2505,1.2505,1080,0
KNDI.US,5,20251022,172500,1.26,1.26,1.26,1.26,200,0
KNDI.US,5,20251022,173000,1.25,1.25,1.25,1.25,100,0
KNDI.US,5,20251022,175500,1.25,1.25,1.25,1.25,100,0
KNDI.US,5,20251022,181000,1.24,1.2507,1.24,1.2507,1100,0
KNDI.US,5,20251022,183500,1.25,1.25,1.24,1.25,1900,0
KNDI.US,5,20251022,184000,1.25,1.25,1.23,1.23,11537,0
KNDI.US,5,20251022,184500,1.2365,1.2365,1.23,1.2365,5609,0
KNDI.US,5,20251022,185000,1.23,1.2315,1.22,1.2315,1200,0
KNDI.US,5,20251022,190500,1.24,1.24,1.24,1.24,1100,0
KNDI.US,5,20251022,191500,1.22,1.22,1.22,1.22,100,0
KNDI.US,5,20251022,192000,1.2299,1.23,1.2299,1.23,5600,0
KNDI.US,5,20251022,192500,1.23,1.2327,1.23,1.23,536,0
KNDI.US,5,20251022,193000,1.235,1.235,1.235,1.235,100,0
KNDI.US,5,20251022,194500,1.235,1.235,1.235,1.235,100,0
KNDI.US,5,20251022,195000,1.23,1.23,1.23,1.23,100,0
KNDI.US,5,20251022,200000,1.2301,1.2301,1.2301,1.2301,1200,0
KNDI.US,5,20251022,200500,1.235,1.235,1.23,1.23,200,0
KNDI.US,5,20251022,201500,1.235,1.235,1.235,1.235,100,0
KNDI.US,5,20251022,202500,1.23,1.23,1.23,1.23,100,0
KNDI.US,5,20251022,203000,1.23,1.23,1.23,1.23,3000,0
KNDI.US,5,20251022,203500,1.235,1.235,1.235,1.235,200,0
KNDI.US,5,20251022,204000,1.235,1.235,1.235,1.235,100,0
KNDI.US,5,20251022,205000,1.235,1.235,1.235,1.235,100,0
KNDI.US,5,20251022,210000,1.235,1.235,1.235,1.235,100,0
KNDI.US,5,20251022,212000,1.23,1.23,1.23,1.23,100,0
KNDI.US,5,20251022,212500,1.235,1.235,1.235,1.235,100,0
KNDI.US,5,20251022,214000,1.23,1.23,1.21,1.22,14140,0
KNDI.US,5,20251022,214500,1.22,1.24,1.22,1.24,1000,0
KNDI.US,5,20251022,215000,1.23,1.24,1.23,1.24,500,0
KNDI.US,5,20251022,215500,1.24,1.24,1.22,1.22,1271,0
KNDI.US,5,20251023,153000,1.28,1.29,1.21,1.24,5419,0
KNDI.US,5,20251023,153500,1.23,1.23,1.21,1.215,7986,0
KNDI.US,5,20251023,154000,1.215,1.23,1.215,1.23,900,0
KNDI.US,5,20251023,155000,1.2418,1.2455,1.24,1.24,570,0
KNDI.US,5,20251023,155500,1.24,1.24,1.235,1.24,765,0
KNDI.US,5,20251023,160500,1.23,1.2337,1.23,1.2337,849,0
KNDI.US,5,20251023,161500,1.23,1.24,1.23,1.24,300,0
KNDI.US,5,20251023,162000,1.235,1.235,1.23,1.23,495,0
KNDI.US,5,20251023,162500,1.23,1.23,1.23,1.23,322,0
KNDI.US,5,20251023,165000,1.24,1.24,1.239,1.24,3535,0
KNDI.US,5,20251023,171500,1.24,1.25,1.24,1.25,2700,0
KNDI.US,5,20251023,173000,1.24,1.2456,1.24,1.2456,1659,0
KNDI.US,5,20251023,182000,1.24,1.24,1.24,1.24,100,0
KNDI.US,5,20251023,184000,1.2401,1.2401,1.2401,1.2401,100,0
KNDI.US,5,20251023,185000,1.2495,1.2495,1.2495,1.2495,167,0
KNDI.US,5,20251023,185500,1.2448,1.2448,1.2448,1.2448,102,0
KNDI.US,5,20251023,193000,1.245,1.245,1.24,1.24,300,0
KNDI.US,5,20251023,194500,1.2403,1.2403,1.2403,1.2403,100,0
KNDI.US,5,20251023,195000,1.245,1.245,1.2428,1.2428,420,0
KNDI.US,5,20251023,210000,1.245,1.245,1.24,1.24,560,0
KNDI.US,5,20251023,214000,1.24,1.24,1.24,1.24,1028,0
KNDI.US,5,20251023,215500,1.25,1.25,1.25,1.25,222,0
KNDI.US,5,20251024,153000,1.24,1.25,1.24,1.25,355,0
KNDI.US,5,20251024,153500,1.24,1.27,1.24,1.27,11482,0
KNDI.US,5,20251024,154000,1.27,1.27,1.24,1.24,2100,0
KNDI.US,5,20251024,155000,1.26,1.27,1.2556,1.2632,12350,0
KNDI.US,5,20251024,160500,1.25,1.2501,1.25,1.2501,3900,0
KNDI.US,5,20251024,161500,1.25,1.251,1.25,1.251,869,0
KNDI.US,5,20251024,162000,1.25,1.25,1.25,1.25,100,0
KNDI.US,5,20251024,163000,1.255,1.255,1.255,1.255,1000,0
KNDI.US,5,20251024,164500,1.252,1.2682,1.252,1.2682,5541,0
KNDI.US,5,20251024,165000,1.2601,1.2601,1.26,1.26,2443,0
KNDI.US,5,20251024,165500,1.26,1.265,1.26,1.265,200,0
KNDI.US,5,20251024,171000,1.2601,1.2601,1.26,1.26,4054,0
KNDI.US,5,20251024,171500,1.26,1.26,1.26,1.26,400,0
KNDI.US,5,20251024,172000,1.2665,1.2665,1.2665,1.2665,468,0
KNDI.US,5,20251024,172500,1.2601,1.265,1.2601,1.265,632,0
KNDI.US,5,20251024,173500,1.2635,1.2635,1.26,1.26,1794,0
KNDI.US,5,20251024,175500,1.26,1.26,1.26,1.26,100,0
KNDI.US,5,20251024,180000,1.27,1.27,1.27,1.27,644,0
KNDI.US,5,20251024,180500,1.26,1.26,1.26,1.26,100,0
KNDI.US,5,20251024,183000,1.26,1.26,1.26,1.26,1746,0
KNDI.US,5,20251024,183500,1.26,1.26,1.26,1.26,100,0
KNDI.US,5,20251024,184500,1.26,1.26,1.26,1.26,100,0
KNDI.US,5,20251024,185500,1.255,1.26,1.255,1.26,300,0
KNDI.US,5,20251024,190500,1.25,1.25,1.25,1.25,100,0
KNDI.US,5,20251024,191000,1.255,1.255,1.255,1.255,1000,0
KNDI.US,5,20251024,195000,1.255,1.255,1.255,1.255,2827,0
KNDI.US,5,20251024,195500,1.255,1.255,1.255,1.255,100,0
KNDI.US,5,20251024,200500,1.255,1.255,1.255,1.255,100,0
KNDI.US,5,20251024,201500,1.25,1.2501,1.25,1.2501,200,0
KNDI.US,5,20251024,202500,1.25,1.2515,1.25,1.2515,1000,0
KNDI.US,5,20251024,204500,1.2442,1.2442,1.2442,1.2442,250,0
KNDI.US,5,20251024,210500,1.2499,1.2499,1.2499,1.2499,102,0
KNDI.US,5,20251024,215500,1.24,1.24,1.24,1.24,238,0
KNDI.US,5,20251027,143000,1.22,1.26,1.22,1.26,18246,0
KNDI.US,5,20251027,143500,1.225,1.225,1.225,1.225,200,0
KNDI.US,5,20251027,144000,1.2343,1.2343,1.2343,1.2343,100,0
KNDI.US,5,20251027,145000,1.24,1.24,1.24,1.24,3000,0
KNDI.US,5,20251027,151000,1.24,1.24,1.24,1.24,200,0
KNDI.US,5,20251027,153000,1.2399,1.24,1.23,1.23,2793,0
KNDI.US,5,20251027,153500,1.24,1.24,1.24,1.24,1000,0
KNDI.US,5,20251027,154000,1.23,1.24,1.23,1.24,1100,0
KNDI.US,5,20251027,154500,1.235,1.235,1.235,1.235,200,0
KNDI.US,5,20251027,155000,1.233,1.24,1.233,1.24,200,0
KNDI.US,5,20251027,160000,1.24,1.24,1.24,1.24,100,0
KNDI.US,5,20251027,160500,1.2377,1.2377,1.2331,1.2331,1810,0
KNDI.US,5,20251027,161000,1.24,1.24,1.23,1.23,650,0
KNDI.US,5,20251027,162000,1.24,1.24,1.24,1.24,100,0
KNDI.US,5,20251027,162500,1.235,1.24,1.235,1.24,400,0
KNDI.US,5,20251027,163500,1.24,1.24,1.24,1.24,100,0
KNDI.US,5,20251027,164000,1.2364,1.2364,1.2364,1.2364,164,0
KNDI.US,5,20251027,164500,1.24,1.24,1.24,1.24,100,0
KNDI.US,5,20251027,165500,1.24,1.24,1.24,1.24,277,0
KNDI.US,5,20251027,171500,1.24,1.24,1.24,1.24,1500,0
KNDI.US,5,20251027,172000,1.235,1.24,1.235,1.24,409,0
KNDI.US,5,20251027,172500,1.2301,1.2301,1.2301,1.2301,100,0
KNDI.US,5,20251027,173000,1.24,1.24,1.24,1.24,1129,0
KNDI.US,5,20251027,173500,1.24,1.24,1.23,1.24,3081,0
KNDI.US,5,20251027,174000,1.23,1.23,1.23,1.23,100,0
KNDI.US,5,20251027,174500,1.229,1.229,1.229,1.229,650,0
KNDI.US,5,20251027,180500,1.24,1.24,1.24,1.24,100,0
KNDI.US,5,20251027,181000,1.23,1.23,1.23,1.23,240,0
KNDI.US,5,20251027,181500,1.235,1.235,1.235,1.235,200,0
KNDI.US,5,20251027,182000,1.235,1.235,1.235,1.235,100,0
KNDI.US,5,20251027,182500,1.235,1.235,1.235,1.235,100,0
KNDI.US,5,20251027,183000,1.235,1.235,1.235,1.235,100,0
KNDI.US,5,20251027,183500,1.23,1.23,1.22,1.22,1100,0
KNDI.US,5,20251027,184000,1.225,1.225,1.225,1.225,100,0
KNDI.US,5,20251027,190500,1.2201,1.23,1.22,1.22,1120,0
KNDI.US,5,20251027,192500,1.228,1.23,1.225,1.23,11803,0
KNDI.US,5,20251027,193000,1.239,1.24,1.239,1.24,400,0
KNDI.US,5,20251027,193500,1.24,1.24,1.24,1.24,100,0
KNDI.US,5,20251027,195500,1.24,1.24,1.24,1.24,100,0
KNDI.US,5,20251027,200000,1.24,1.24,1.23,1.23,340,0
KNDI.US,5,20251027,200500,1.225,1.225,1.225,1.225,100,0
KNDI.US,5,20251027,201500,1.24,1.24,1.24,1.24,1285,0
KNDI.US,5,20251027,202000,1.24,1.24,1.24,1.24,150,0
KNDI.US,5,20251027,202500,1.25,1.25,1.24,1.24,500,0
KNDI.US,5,20251027,204000,1.25,1.25,1.2412,1.25,700,0
KNDI.US,5,20251027,204500,1.2302,1.25,1.2302,1.25,229,0
KNDI.US,5,20251027,205000,1.25,1.25,1.25,1.25,200,0
KNDI.US,5,20251027,205500,1.25,1.25,1.23,1.23,3736,0
KNDI.US,5,20251028,143000,1.23,1.23,1.23,1.23,2004,0
KNDI.US,5,20251028,143500,1.24,1.24,1.24,1.24,100,0
KNDI.US,5,20251028,144500,1.2339,1.235,1.2339,1.235,300,0
KNDI.US,5,20251028,145500,1.23,1.23,1.23,1.23,400,0
KNDI.US,5,20251028,150000,1.2325,1.24,1.2325,1.24,500,0
KNDI.US,5,20251028,150500,1.23,1.23,1.23,1.23,2068,0
KNDI.US,5,20251028,151000,1.23,1.23,1.23,1.23,500,0
KNDI.US,5,20251028,151500,1.2286,1.2286,1.21,1.21,7937,0
KNDI.US,5,20251028,152000,1.201,1.201,1.16,1.17,35945,0
KNDI.US,5,20251028,152500,1.17,1.17,1.1699,1.1699,3615,0
KNDI.US,5,20251028,153000,1.165,1.165,1.165,1.165,642,0
KNDI.US,5,20251028,153500,1.17,1.171,1.16,1.17,68448,0
KNDI.US,5,20251028,154000,1.17,1.1701,1.17,1.1701,686,0
KNDI.US,5,20251028,155000,1.18,1.18,1.1753,1.1753,400,0
KNDI.US,5,20251028,155500,1.19,1.19,1.19,1.19,420,0
KNDI.US,5,20251028,160000,1.1898,1.1898,1.1898,1.1898,420,0
KNDI.US,5,20251028,160500,1.18,1.18,1.18,1.18,100,0
KNDI.US,5,20251028,161500,1.19,1.195,1.19,1.195,4600,0
KNDI.US,5,20251028,162000,1.195,1.195,1.195,1.195,200,0
KNDI.US,5,20251028,163000,1.195,1.195,1.195,1.195,300,0
KNDI.US,5,20251028,163500,1.1958,1.2,1.1958,1.2,400,0
KNDI.US,5,20251028,164000,1.191,1.191,1.191,1.191,250,0
KNDI.US,5,20251028,164500,1.19,1.19,1.19,1.19,6042,0
KNDI.US,5,20251028,165000,1.2,1.2,1.2,1.2,200,0
KNDI.US,5,20251028,165500,1.2,1.2,1.2,1.2,706,0
KNDI.US,5,20251028,171500,1.19,1.19,1.19,1.19,202,0
KNDI.US,5,20251028,172000,1.2,1.2,1.2,1.2,1000,0
KNDI.US,5,20251028,174000,1.205,1.205,1.205,1.205,200,0
KNDI.US,5,20251028,174500,1.2099,1.2099,1.205,1.205,600,0
KNDI.US,5,20251028,175000,1.2001,1.2025,1.2001,1.2025,8350,0
KNDI.US,5,20251028,181500,1.205,1.205,1.205,1.205,900,0
KNDI.US,5,20251028,182000,1.2044,1.2044,1.2044,1.2044,130,0
KNDI.US,5,20251028,182500,1.2099,1.21,1.2099,1.21,300,0
KNDI.US,5,20251028,183000,1.2099,1.2099,1.2099,1.2099,413,0
KNDI.US,5,20251028,183500,1.21,1.21,1.21,1.21,600,0
KNDI.US,5,20251028,185000,1.2101,1.2101,1.2101,1.2101,100,0
KNDI.US,5,20251028,185500,1.2199,1.2199,1.2199,1.2199,410,0
KNDI.US,5,20251028,190000,1.215,1.215,1.215,1.215,128,0
KNDI.US,5,20251028,190500,1.22,1.22,1.215,1.22,5923,0
KNDI.US,5,20251028,192000,1.2165,1.2165,1.2165,1.2165,1388,0
KNDI.US,5,20251028,192500,1.2199,1.2199,1.2199,1.2199,1393,0
KNDI.US,5,20251028,194000,1.22,1.22,1.22,1.22,100,0
KNDI.US,5,20251028,195000,1.22,1.22,1.22,1.22,390,0
KNDI.US,5,20251028,201500,1.21,1.21,1.21,1.21,1887,0
KNDI.US,5,20251028,203000,1.205,1.205,1.205,1.205,100,0
KNDI.US,5,20251028,203500,1.2,1.2,1.2,1.2,1320,0
KNDI.US,5,20251028,204000,1.2,1.2,1.2,1.2,1981,0
KNDI.US,5,20251028,204500,1.2,1.2,1.19,1.195,5584,0
KNDI.US,5,20251028,205000,1.19,1.19,1.19,1.19,2964,0
KNDI.US,5,20251028,205500,1.19,1.2,1.19,1.195,7960,0
KNDI.US,5,20251029,143000,1.18,1.1886,1.18,1.1886,6231,0
KNDI.US,5,20251029,144000,1.1897,1.1897,1.1897,1.1897,252,0
KNDI.US,5,20251029,144500,1.1806,1.1806,1.1806,1.1806,100,0
KNDI.US,5,20251029,150000,1.19,1.19,1.1858,1.1858,450,0
KNDI.US,5,20251029,151500,1.18,1.185,1.18,1.1844,549,0
KNDI.US,5,20251029,152000,1.185,1.185,1.18,1.18,5157,0
KNDI.US,5,20251029,152500,1.18,1.19,1.18,1.18,2675,0
KNDI.US,5,20251029,154000,1.1826,1.1826,1.1826,1.1826,1000,0
KNDI.US,5,20251029,154500,1.19,1.19,1.1801,1.1801,2500,0
KNDI.US,5,20251029,155000,1.18,1.18,1.18,1.18,500,0
KNDI.US,5,20251029,160500,1.19,1.19,1.18,1.18,2017,0
KNDI.US,5,20251029,162000,1.19,1.19,1.19,1.19,124,0
KNDI.US,5,20251029,163500,1.19,1.19,1.19,1.19,157,0
KNDI.US,5,20251029,164000,1.1844,1.1844,1.1844,1.1844,100,0
KNDI.US,5,20251029,164500,1.1827,1.1827,1.1827,1.1827,950,0
KNDI.US,5,20251029,165500,1.1899,1.1899,1.1899,1.1899,5000,0
KNDI.US,5,20251029,170000,1.19,1.19,1.19,1.19,400,0
KNDI.US,5,20251029,171000,1.19,1.19,1.19,1.19,1200,0
KNDI.US,5,20251029,171500,1.2,1.2,1.2,1.2,300,0
KNDI.US,5,20251029,173500,1.198,1.2,1.195,1.2,7647,0
KNDI.US,5,20251029,174000,1.185,1.185,1.185,1.185,100,0
KNDI.US,5,20251029,175000,1.19,1.19,1.19,1.19,420,0
KNDI.US,5,20251029,175500,1.185,1.19,1.185,1.19,800,0
KNDI.US,5,20251029,180000,1.1854,1.1854,1.1854,1.1854,140,0
KNDI.US,5,20251029,182000,1.185,1.1857,1.185,1.1857,1840,0
KNDI.US,5,20251029,182500,1.185,1.185,1.185,1.185,588,0
KNDI.US,5,20251029,184000,1.19,1.19,1.19,1.19,400,0
KNDI.US,5,20251029,185000,1.1844,1.1844,1.1844,1.1844,196,0
KNDI.US,5,20251029,191000,1.1809,1.1809,1.18,1.18,2000,0
KNDI.US,5,20251029,191500,1.19,1.19,1.19,1.19,200,0
KNDI.US,5,20251029,192500,1.19,1.19,1.19,1.19,100,0
KNDI.US,5,20251029,193000,1.1867,1.1867,1.1867,1.1867,810,0
KNDI.US,5,20251029,194000,1.175,1.175,1.175,1.175,100,0
KNDI.US,5,20251029,194500,1.175,1.175,1.175,1.175,5000,0
KNDI.US,5,20251029,201500,1.18,1.18,1.1713,1.1713,600,0
KNDI.US,5,20251029,202000,1.17,1.17,1.17,1.17,2000,0
KNDI.US,5,20251029,203000,1.1799,1.1799,1.1799,1.1799,500,0
KNDI.US,5,20251029,203500,1.18,1.18,1.18,1.18,100,0
KNDI.US,5,20251029,204000,1.18,1.18,1.165,1.165,8572,0
KNDI.US,5,20251029,204500,1.165,1.165,1.16,1.16,200,0
KNDI.US,5,20251029,205000,1.17,1.17,1.17,1.17,100,0
KNDI.US,5,20251029,205500,1.17,1.17,1.17,1.17,1214,0
KNDI.US,5,20251030,143000,1.16,1.16,1.16,1.16,552,0
KNDI.US,5,20251030,143500,1.1679,1.1679,1.16,1.16,700,0
KNDI.US,5,20251030,144500,1.16,1.16,1.16,1.16,3330,0
KNDI.US,5,20251030,145000,1.16,1.16,1.16,1.16,19998,0
KNDI.US,5,20251030,145500,1.18,1.18,1.1795,1.1795,400,0
KNDI.US,5,20251030,150000,1.17,1.18,1.16,1.18,429,0
KNDI.US,5,20251030,151000,1.17,1.17,1.17,1.17,2200,0
KNDI.US,5,20251030,151500,1.17,1.17,1.165,1.165,545,0
KNDI.US,5,20251030,152000,1.16,1.16,1.16,1.16,127,0
KNDI.US,5,20251030,152500,1.17,1.1898,1.17,1.1885,10858,0
KNDI.US,5,20251030,153000,1.185,1.185,1.1803,1.1803,729,0
KNDI.US,5,20251030,154000,1.18,1.18,1.18,1.18,200,0
KNDI.US,5,20251030,154500,1.1801,1.1835,1.18,1.18,8173,0
KNDI.US,5,20251030,160000,1.17,1.17,1.17,1.17,400,0
KNDI.US,5,20251030,161500,1.17,1.17,1.17,1.17,100,0
KNDI.US,5,20251030,163500,1.175,1.175,1.175,1.175,344,0
KNDI.US,5,20251030,170000,1.18,1.18,1.18,1.18,100,0
KNDI.US,5,20251030,172500,1.1701,1.1701,1.17,1.17,820,0
KNDI.US,5,20251030,173000,1.17,1.17,1.165,1.165,849,0
KNDI.US,5,20251030,173500,1.165,1.165,1.165,1.165,401,0
KNDI.US,5,20251030,174000,1.17,1.17,1.17,1.17,100,0
KNDI.US,5,20251030,174500,1.165,1.165,1.165,1.165,102,0
KNDI.US,5,20251030,175500,1.165,1.17,1.165,1.1699,500,0
KNDI.US,5,20251030,180000,1.1644,1.17,1.1644,1.17,500,0
KNDI.US,5,20251030,181000,1.179,1.179,1.179,1.179,130,0
KNDI.US,5,20251030,182000,1.1701,1.1701,1.1701,1.1701,160,0
KNDI.US,5,20251030,182500,1.175,1.18,1.175,1.18,661,0
KNDI.US,5,20251030,183000,1.17,1.175,1.17,1.17,461,0
KNDI.US,5,20251030,183500,1.17,1.17,1.17,1.17,2239,0
KNDI.US,5,20251030,184000,1.17,1.17,1.17,1.17,200,0
KNDI.US,5,20251030,185000,1.17,1.17,1.17,1.17,157,0
KNDI.US,5,20251030,190000,1.17,1.17,1.17,1.17,100,0
KNDI.US,5,20251030,192500,1.163,1.163,1.163,1.163,126,0
KNDI.US,5,20251030,193500,1.1602,1.1602,1.1602,1.1602,100,0
KNDI.US,5,20251030,194000,1.1642,1.1656,1.1642,1.1656,350,0
KNDI.US,5,20251030,194500,1.16,1.16,1.16,1.16,100,0
KNDI.US,5,20251030,195000,1.17,1.17,1.17,1.17,100,0
KNDI.US,5,20251030,195500,1.16,1.16,1.16,1.16,100,0
KNDI.US,5,20251030,200000,1.16,1.16,1.16,1.16,600,0
KNDI.US,5,20251030,200500,1.169,1.17,1.16,1.16,600,0
KNDI.US,5,20251030,201500,1.165,1.165,1.1618,1.1618,250,0
KNDI.US,5,20251030,202500,1.16,1.16,1.16,1.16,100,0
KNDI.US,5,20251030,203500,1.17,1.18,1.17,1.18,3046,0
KNDI.US,5,20251030,204000,1.18,1.18,1.17,1.17,360,0
KNDI.US,5,20251030,204500,1.175,1.175,1.17,1.17,695,0
KNDI.US,5,20251030,205500,1.175,1.175,1.1701,1.1701,485,0
KNDI.US,5,20251031,143000,1.15,1.15,1.15,1.15,7810,0
KNDI.US,5,20251031,144000,1.16,1.16,1.16,1.16,1812,0
KNDI.US,5,20251031,145000,1.1689,1.1689,1.1689,1.1689,1500,0
KNDI.US,5,20251031,150500,1.17,1.17,1.17,1.17,400,0
KNDI.US,5,20251031,153000,1.18,1.18,1.18,1.18,113,0
KNDI.US,5,20251031,153500,1.18,1.18,1.18,1.18,450,0
KNDI.US,5,20251031,154500,1.18,1.182,1.1785,1.182,9042,0
KNDI.US,5,20251031,155000,1.19,1.2,1.19,1.2,3008,0
KNDI.US,5,20251031,155500,1.2,1.2,1.185,1.185,1657,0
KNDI.US,5,20251031,162000,1.17,1.17,1.17,1.17,100,0
KNDI.US,5,20251031,170500,1.1899,1.1899,1.1899,1.1899,2000,0
KNDI.US,5,20251031,172000,1.19,1.19,1.19,1.19,100,0
KNDI.US,5,20251031,173000,1.19,1.19,1.19,1.19,100,0
KNDI.US,5,20251031,181000,1.18,1.18,1.18,1.18,800,0
KNDI.US,5,20251031,181500,1.17,1.17,1.17,1.17,500,0
KNDI.US,5,20251031,182000,1.17,1.17,1.16,1.16,615,0
KNDI.US,5,20251031,182500,1.16,1.16,1.16,1.16,390,0
KNDI.US,5,20251031,183000,1.16,1.16,1.16,1.16,741,0
KNDI.US,5,20251031,183500,1.16,1.165,1.16,1.165,1041,0
KNDI.US,5,20251031,184000,1.17,1.17,1.17,1.17,600,0
KNDI.US,5,20251031,184500,1.16,1.165,1.16,1.162,1570,0
KNDI.US,5,20251031,185000,1.165,1.17,1.165,1.17,500,0
KNDI.US,5,20251031,185500,1.16,1.16,1.16,1.16,500,0
KNDI.US,5,20251031,190000,1.16,1.17,1.16,1.16,703,0
KNDI.US,5,20251031,190500,1.16,1.16,1.16,1.16,300,0
KNDI.US,5,20251031,191000,1.16,1.17,1.16,1.16,839,0
KNDI.US,5,20251031,191500,1.17,1.17,1.16,1.16,800,0
KNDI.US,5,20251031,192000,1.16,1.165,1.16,1.165,1094,0
KNDI.US,5,20251031,192500,1.17,1.18,1.17,1.17,700,0
KNDI.US,5,20251031,193000,1.16,1.16,1.16,1.16,541,0
KNDI.US,5,20251031,193500,1.16,1.16,1.16,1.16,677,0
KNDI.US,5,20251031,194000,1.17,1.17,1.16,1.16,800,0
KNDI.US,5,20251031,194500,1.16,1.18,1.16,1.16,640,0
KNDI.US,5,20251031,195000,1.16,1.16,1.16,1.16,409,0
KNDI.US,5,20251031,195500,1.16,1.17,1.16,1.16,940,0
KNDI.US,5,20251031,200000,1.17,1.18,1.16,1.17,1270,0
KNDI.US,5,20251031,200500,1.17,1.17,1.17,1.17,489,0
KNDI.US,5,20251031,201000,1.17,1.17,1.16,1.16,1618,0
KNDI.US,5,20251031,201500,1.16,1.165,1.16,1.16,810,0
KNDI.US,5,20251031,202000,1.16,1.16,1.16,1.16,810,0
KNDI.US,5,20251031,202500,1.16,1.1656,1.16,1.16,1110,0
KNDI.US,5,20251031,203000,1.16,1.165,1.16,1.16,957,0
KNDI.US,5,20251031,203500,1.16,1.17,1.16,1.165,1560,0
KNDI.US,5,20251031,204000,1.165,1.18,1.165,1.17,1200,0
KNDI.US,5,20251031,204500,1.18,1.18,1.16,1.16,1400,0
KNDI.US,5,20251031,205000,1.16,1.17,1.16,1.16,2810,0
KNDI.US,5,20251031,205500,1.16,1.17,1.15,1.155,5112,0
KNDI.US,5,20251103,153000,1.16,1.16,1.16,1.16,3025,0
KNDI.US,5,20251103,153500,1.16,1.16,1.15,1.1512,3000,0
KNDI.US,5,20251103,154000,1.17,1.17,1.17,1.17,3718,0
KNDI.US,5,20251103,154500,1.17,1.17,1.17,1.17,800,0
KNDI.US,5,20251103,155500,1.17,1.17,1.16,1.16,4580,0
KNDI.US,5,20251103,160000,1.165,1.165,1.165,1.165,204,0
KNDI.US,5,20251103,161000,1.16,1.16,1.14,1.14,5150,0
KNDI.US,5,20251103,162500,1.1301,1.14,1.13,1.14,1205,0
KNDI.US,5,20251103,163000,1.14,1.14,1.14,1.14,132,0
KNDI.US,5,20251103,163500,1.16,1.17,1.16,1.17,1000,0
KNDI.US,5,20251103,164000,1.1539,1.1539,1.1516,1.1516,460,0
