<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNR.US,5,20251003,215000,3.54,3.55,3.53,3.535,500,0
TRNR.US,5,20251003,215500,3.5473,3.55,3.51,3.51,1103,0
TRNR.US,5,20251006,153000,3.51,3.51,3.5,3.5,1641,0
TRNR.US,5,20251006,153500,3.49,3.49,3.45,3.45,1781,0
TRNR.US,5,20251006,154000,3.4924,3.4924,3.47,3.47,801,0
TRNR.US,5,20251006,155500,3.51,3.51,3.51,3.51,100,0
TRNR.US,5,20251006,160000,3.45,3.45,3.45,3.45,689,0
TRNR.US,5,20251006,160500,3.45,3.45,3.45,3.45,250,0
TRNR.US,5,20251006,161000,3.4313,3.48,3.4313,3.48,3440,0
TRNR.US,5,20251006,162000,3.51,3.51,3.4311,3.4311,350,0
TRNR.US,5,20251006,163000,3.4353,3.4353,3.4353,3.4353,210,0
TRNR.US,5,20251006,164000,3.43,3.43,3.43,3.43,1000,0
TRNR.US,5,20251006,173000,3.44,3.44,3.44,3.44,100,0
TRNR.US,5,20251006,174500,3.43,3.4302,3.42,3.4302,1058,0
TRNR.US,5,20251006,175000,3.4342,3.4342,3.4342,3.4342,5000,0
TRNR.US,5,20251006,180500,3.43,3.46,3.43,3.46,3962,0
TRNR.US,5,20251006,182000,3.43,3.43,3.43,3.43,100,0
TRNR.US,5,20251006,182500,3.4004,3.4486,3.4,3.4486,3915,0
TRNR.US,5,20251006,184500,3.41,3.41,3.35,3.35,1485,0
TRNR.US,5,20251006,185000,3.43,3.43,3.413,3.413,665,0
TRNR.US,5,20251006,185500,3.36,3.36,3.36,3.36,150,0
TRNR.US,5,20251006,190500,3.36,3.36,3.36,3.36,480,0
TRNR.US,5,20251006,191500,3.4295,3.4295,3.4295,3.4295,200,0
TRNR.US,5,20251006,192000,3.395,3.395,3.395,3.395,100,0
TRNR.US,5,20251006,195000,3.4,3.4,3.4,3.4,190,0
TRNR.US,5,20251006,195500,3.4,3.45,3.4,3.45,745,0
TRNR.US,5,20251006,200000,3.45,3.45,3.45,3.45,857,0
TRNR.US,5,20251006,201000,3.4117,3.4117,3.4117,3.4117,225,0
TRNR.US,5,20251006,205000,3.46,3.46,3.46,3.46,150,0
TRNR.US,5,20251006,210000,3.445,3.445,3.445,3.445,1000,0
TRNR.US,5,20251006,211000,3.44,3.44,3.44,3.44,600,0
TRNR.US,5,20251006,211500,3.44,3.44,3.44,3.44,210,0
TRNR.US,5,20251006,212500,3.44,3.44,3.44,3.44,100,0
TRNR.US,5,20251006,214000,3.4465,3.4465,3.4465,3.4465,126,0
TRNR.US,5,20251006,214500,3.44,3.44,3.44,3.44,200,0
TRNR.US,5,20251006,215500,3.445,3.445,3.41,3.41,413,0
TRNR.US,5,20251007,153000,3.42,3.42,3.3401,3.3401,2168,0
TRNR.US,5,20251007,153500,3.34,3.34,3.34,3.34,249,0
TRNR.US,5,20251007,154000,3.3654,3.37,3.35,3.37,1450,0
TRNR.US,5,20251007,155000,3.4,3.4,3.4,3.4,216,0
TRNR.US,5,20251007,161500,3.37,3.37,3.37,3.37,200,0
TRNR.US,5,20251007,162000,3.3683,3.3683,3.3683,3.3683,100,0
TRNR.US,5,20251007,164500,3.39,3.39,3.39,3.39,100,0
TRNR.US,5,20251007,165000,3.37,3.37,3.37,3.37,100,0
TRNR.US,5,20251007,170500,3.37,3.39,3.37,3.37,300,0
TRNR.US,5,20251007,171500,3.36,3.36,3.36,3.36,110,0
TRNR.US,5,20251007,172500,3.37,3.37,3.37,3.37,100,0
TRNR.US,5,20251007,173000,3.3784,3.3784,3.3784,3.3784,500,0
TRNR.US,5,20251007,173500,3.35,3.36,3.34,3.36,700,0
TRNR.US,5,20251007,174500,3.36,3.36,3.36,3.36,500,0
TRNR.US,5,20251007,175500,3.34,3.38,3.33,3.37,2085,0
TRNR.US,5,20251007,180000,3.43,3.43,3.41,3.41,3100,0
TRNR.US,5,20251007,180500,3.41,3.41,3.41,3.41,100,0
TRNR.US,5,20251007,191500,3.45,3.45,3.45,3.45,170,0
TRNR.US,5,20251007,192000,3.46,3.46,3.46,3.46,100,0
TRNR.US,5,20251007,194500,3.505,3.505,3.505,3.505,300,0
TRNR.US,5,20251007,200500,3.44,3.44,3.44,3.44,300,0
TRNR.US,5,20251007,202000,3.45,3.45,3.42,3.4201,300,0
TRNR.US,5,20251007,205000,3.5133,3.5133,3.5133,3.5133,100,0
TRNR.US,5,20251007,205500,3.492,3.5,3.45,3.45,9142,0
TRNR.US,5,20251007,211500,3.47,3.47,3.47,3.47,100,0
TRNR.US,5,20251007,212000,3.4566,3.47,3.45,3.47,300,0
TRNR.US,5,20251007,212500,3.475,3.475,3.475,3.475,100,0
TRNR.US,5,20251007,215500,3.5,3.5,3.47,3.47,232,0
TRNR.US,5,20251008,153000,3.5,3.5,3.5,3.5,745,0
TRNR.US,5,20251008,153500,3.49,3.49,3.3501,3.41,1984,0
TRNR.US,5,20251008,154500,3.38,3.39,3.36,3.39,10069,0
TRNR.US,5,20251008,155000,3.46,3.46,3.46,3.46,100,0
TRNR.US,5,20251008,160500,3.5199,3.5199,3.5199,3.5199,2000,0
TRNR.US,5,20251008,161000,3.5,3.5,3.5,3.5,100,0
TRNR.US,5,20251008,161500,3.52,3.52,3.4281,3.4281,1000,0
TRNR.US,5,20251008,162000,3.46,3.46,3.46,3.46,500,0
TRNR.US,5,20251008,162500,3.46,3.46,3.46,3.46,400,0
TRNR.US,5,20251008,163000,3.46,3.46,3.46,3.46,200,0
TRNR.US,5,20251008,164500,3.5,3.5,3.5,3.5,180,0
TRNR.US,5,20251008,165500,3.44,3.44,3.44,3.44,200,0
TRNR.US,5,20251008,170000,3.36,3.36,3.36,3.36,120,0
TRNR.US,5,20251008,172000,3.4,3.4,3.4,3.4,350,0
TRNR.US,5,20251008,174000,3.44,3.44,3.44,3.44,471,0
TRNR.US,5,20251008,175500,3.5,3.5,3.5,3.5,153,0
TRNR.US,5,20251008,184500,3.5437,3.5437,3.5437,3.5437,500,0
TRNR.US,5,20251008,191000,3.53,3.6,3.52,3.575,5687,0
TRNR.US,5,20251008,191500,3.575,3.6,3.575,3.6,1500,0
TRNR.US,5,20251008,192500,3.64,3.64,3.615,3.62,2198,0
TRNR.US,5,20251008,193000,3.5971,3.64,3.59,3.59,1380,0
TRNR.US,5,20251008,193500,3.6337,3.6337,3.6337,3.6337,1250,0
TRNR.US,5,20251008,195000,3.61,3.62,3.61,3.62,200,0
TRNR.US,5,20251008,195500,3.5961,3.5961,3.5961,3.5961,100,0
TRNR.US,5,20251008,200000,3.61,3.65,3.61,3.62,2921,0
TRNR.US,5,20251008,200500,3.62,3.62,3.62,3.62,100,0
TRNR.US,5,20251008,202000,3.5831,3.5831,3.5831,3.5831,1958,0
TRNR.US,5,20251008,202500,3.6,3.6,3.6,3.6,2057,0
TRNR.US,5,20251008,203000,3.55,3.57,3.5401,3.5401,2649,0
TRNR.US,5,20251008,204000,3.5861,3.5861,3.5861,3.5861,500,0
TRNR.US,5,20251008,204500,3.58,3.58,3.54,3.54,1340,0
TRNR.US,5,20251008,205500,3.5508,3.5508,3.5508,3.5508,500,0
TRNR.US,5,20251008,210000,3.56,3.65,3.56,3.65,11976,0
TRNR.US,5,20251008,210500,3.63,3.7,3.63,3.69,19103,0
TRNR.US,5,20251008,211000,3.69,3.73,3.65,3.72,4904,0
TRNR.US,5,20251008,211500,3.635,3.635,3.62,3.62,470,0
TRNR.US,5,20251008,212000,3.72,3.72,3.72,3.72,600,0
TRNR.US,5,20251008,212500,3.72,3.72,3.63,3.63,1988,0
TRNR.US,5,20251008,213000,3.65,3.6996,3.65,3.6996,2875,0
TRNR.US,5,20251008,213500,3.64,3.64,3.64,3.64,100,0
TRNR.US,5,20251008,214000,3.655,3.68,3.655,3.655,500,0
TRNR.US,5,20251008,214500,3.663,3.6645,3.663,3.6645,628,0
TRNR.US,5,20251008,215000,3.66,3.6602,3.645,3.66,1383,0
TRNR.US,5,20251008,215500,3.67,3.67,3.5601,3.57,2311,0
TRNR.US,5,20251009,153000,3.57,3.57,3.57,3.57,544,0
TRNR.US,5,20251009,153500,3.55,3.55,3.55,3.55,885,0
TRNR.US,5,20251009,154000,3.55,3.55,3.5117,3.5117,406,0
TRNR.US,5,20251009,160000,3.51,3.51,3.47,3.47,1674,0
TRNR.US,5,20251009,160500,3.515,3.515,3.5095,3.51,1423,0
TRNR.US,5,20251009,163000,3.51,3.51,3.51,3.51,281,0
TRNR.US,5,20251009,164500,3.47,3.47,3.47,3.47,101,0
TRNR.US,5,20251009,165000,3.45,3.45,3.42,3.45,1091,0
TRNR.US,5,20251009,165500,3.47,3.47,3.47,3.47,100,0
TRNR.US,5,20251009,170000,3.46,3.4682,3.4507,3.4507,480,0
TRNR.US,5,20251009,170500,3.47,3.47,3.47,3.47,140,0
TRNR.US,5,20251009,171000,3.49,3.63,3.4899,3.58,21714,0
TRNR.US,5,20251009,171500,3.63,3.63,3.4999,3.52,17660,0
TRNR.US,5,20251009,172000,3.52,3.54,3.45,3.4906,450,0
TRNR.US,5,20251009,172500,3.4501,3.4501,3.4501,3.4501,4000,0
TRNR.US,5,20251009,174500,3.455,3.46,3.45,3.45,3927,0
TRNR.US,5,20251009,175500,3.46,3.46,3.46,3.46,100,0
TRNR.US,5,20251009,180500,3.43,3.43,3.41,3.41,6184,0
TRNR.US,5,20251009,181000,3.465,3.52,3.465,3.52,400,0
TRNR.US,5,20251009,181500,3.465,3.465,3.465,3.465,1500,0
TRNR.US,5,20251009,183000,3.4001,3.4001,3.4001,3.4001,100,0
TRNR.US,5,20251009,183500,3.4124,3.4124,3.4124,3.4124,400,0
TRNR.US,5,20251009,184000,3.455,3.455,3.455,3.455,100,0
TRNR.US,5,20251009,185000,3.445,3.445,3.445,3.445,100,0
TRNR.US,5,20251009,190500,3.4891,3.4891,3.4891,3.4891,5000,0
TRNR.US,5,20251009,194000,3.4012,3.44,3.4012,3.44,479,0
TRNR.US,5,20251009,200000,3.4,3.4,3.4,3.4,600,0
TRNR.US,5,20251009,201000,3.405,3.405,3.405,3.405,100,0
TRNR.US,5,20251009,201500,3.42,3.42,3.42,3.42,100,0
TRNR.US,5,20251009,203000,3.4086,3.4199,3.4086,3.4199,5350,0
TRNR.US,5,20251009,203500,3.42,3.51,3.4199,3.48,16449,0
TRNR.US,5,20251009,205500,3.45,3.45,3.4,3.4,7075,0
TRNR.US,5,20251009,212000,3.48,3.48,3.48,3.48,500,0
TRNR.US,5,20251009,212500,3.4703,3.4703,3.4703,3.4703,100,0
TRNR.US,5,20251009,214500,3.45,3.45,3.45,3.45,100,0
TRNR.US,5,20251009,215000,3.43,3.44,3.43,3.43,400,0
TRNR.US,5,20251009,215500,3.42,3.44,3.42,3.42,831,0
TRNR.US,5,20251010,153000,3.46,3.53,3.43,3.53,4517,0
TRNR.US,5,20251010,153500,3.4606,3.5,3.44,3.47,18300,0
TRNR.US,5,20251010,154000,3.5,3.53,3.5,3.53,1081,0
TRNR.US,5,20251010,154500,3.5947,3.63,3.5,3.54,11928,0
TRNR.US,5,20251010,155000,3.54,3.6,3.54,3.5483,800,0
TRNR.US,5,20251010,155500,3.495,3.5,3.48,3.48,1700,0
TRNR.US,5,20251010,160500,3.47,3.47,3.47,3.47,109,0
TRNR.US,5,20251010,161000,3.4501,3.48,3.4501,3.48,2445,0
TRNR.US,5,20251010,161500,3.45,3.47,3.45,3.47,599,0
TRNR.US,5,20251010,164000,3.46,3.462,3.43,3.462,2413,0
TRNR.US,5,20251010,164500,3.46,3.46,3.434,3.434,6149,0
TRNR.US,5,20251010,165000,3.45,3.45,3.4,3.41,4054,0
TRNR.US,5,20251010,165500,3.3801,3.41,3.3801,3.41,3217,0
TRNR.US,5,20251010,170500,3.38,3.38,3.38,3.38,100,0
TRNR.US,5,20251010,171000,3.36,3.36,3.35,3.35,4572,0
TRNR.US,5,20251010,171500,3.415,3.415,3.35,3.35,765,0
TRNR.US,5,20251010,172000,3.3305,3.47,3.27,3.375,4055,0
TRNR.US,5,20251010,173000,3.27,3.27,3.27,3.27,550,0
TRNR.US,5,20251010,173500,3.3783,3.3783,3.2702,3.2702,3411,0
TRNR.US,5,20251010,174500,3.27,3.27,3.27,3.27,101,0
TRNR.US,5,20251010,175500,3.3,3.3,3.3,3.3,100,0
TRNR.US,5,20251010,180500,3.31,3.31,3.31,3.31,100,0
TRNR.US,5,20251010,181500,3.35,3.39,3.31,3.31,13262,0
TRNR.US,5,20251010,182000,3.34,3.34,3.31,3.34,1583,0
TRNR.US,5,20251010,182500,3.31,3.31,3.31,3.31,400,0
TRNR.US,5,20251010,183000,3.31,3.3104,3.31,3.3104,950,0
TRNR.US,5,20251010,183500,3.3613,3.3613,3.3,3.3,551,0
TRNR.US,5,20251010,184500,3.3,3.31,3.28,3.28,4913,0
TRNR.US,5,20251010,185000,3.27,3.35,3.27,3.35,352,0
TRNR.US,5,20251010,185500,3.26,3.26,3.26,3.26,100,0
TRNR.US,5,20251010,190500,3.3202,3.3202,3.16,3.1749,10749,0
TRNR.US,5,20251010,191000,3.2779,3.2779,3.1,3.1,6672,0
TRNR.US,5,20251010,191500,3.1,3.12,3.0501,3.1181,7918,0
TRNR.US,5,20251010,192000,3.1785,3.1785,3.1785,3.1785,630,0
TRNR.US,5,20251010,192500,3.18,3.24,3.1401,3.22,6572,0
TRNR.US,5,20251010,193000,3.17,3.17,3.17,3.17,250,0
TRNR.US,5,20251010,193500,3.2129,3.2129,3.2129,3.2129,1000,0
TRNR.US,5,20251010,194500,3.2286,3.2286,3.2286,3.2286,200,0
TRNR.US,5,20251010,201000,3.2411,3.2411,3.2411,3.2411,100,0
TRNR.US,5,20251010,201500,3.25,3.25,3.25,3.25,100,0
TRNR.US,5,20251010,202000,3.2852,3.2852,3.26,3.26,405,0
TRNR.US,5,20251010,204500,3.2354,3.2354,3.23,3.23,5450,0
TRNR.US,5,20251010,205500,3.21,3.22,3.21,3.22,1495,0
TRNR.US,5,20251010,210000,3.232,3.232,3.232,3.232,100,0
TRNR.US,5,20251010,210500,3.21,3.22,3.21,3.22,1592,0
TRNR.US,5,20251010,211500,3.2101,3.222,3.21,3.222,600,0
TRNR.US,5,20251010,212000,3.19,3.19,3.19,3.19,100,0
TRNR.US,5,20251010,212500,3.2247,3.2247,3.2,3.2,627,0
TRNR.US,5,20251010,213000,3.21,3.21,3.19,3.1901,500,0
TRNR.US,5,20251010,213500,3.1914,3.1914,3.19,3.19,254,0
TRNR.US,5,20251010,214000,3.2,3.2,3.2,3.2,345,0
TRNR.US,5,20251010,214500,3.2053,3.2053,3.2053,3.2053,500,0
TRNR.US,5,20251010,215000,3.2086,3.2086,3.2,3.2,1018,0
TRNR.US,5,20251010,215500,3.19,3.19,3.135,3.14,8769,0
TRNR.US,5,20251013,153000,3.12,3.12,3.12,3.12,1403,0
TRNR.US,5,20251013,153500,3.14,3.14,3.12,3.12,923,0
TRNR.US,5,20251013,154000,3.109,3.109,3.045,3.07,5540,0
TRNR.US,5,20251013,154500,3.11,3.11,3.11,3.11,100,0
TRNR.US,5,20251013,155000,3.09,3.11,3.09,3.1099,1064,0
TRNR.US,5,20251013,155500,3.0705,3.12,3.0705,3.105,6111,0
TRNR.US,5,20251013,160000,3.14,3.14,3.07,3.08,1628,0
TRNR.US,5,20251013,160500,3.075,3.13,3.075,3.13,200,0
TRNR.US,5,20251013,161000,3.08,3.11,3.02,3.075,611,0
TRNR.US,5,20251013,162000,3.11,3.11,3.08,3.08,1534,0
TRNR.US,5,20251013,163000,3.11,3.13,3.11,3.13,1200,0
TRNR.US,5,20251013,163500,3.08,3.13,3.08,3.13,6061,0
TRNR.US,5,20251013,164500,3.125,3.125,3.125,3.125,100,0
TRNR.US,5,20251013,170000,3.08,3.11,3.08,3.11,3000,0
TRNR.US,5,20251013,170500,3.13,3.13,3.105,3.105,500,0
TRNR.US,5,20251013,171000,3.1544,3.1544,3.12,3.12,2129,0
TRNR.US,5,20251013,172000,3.1162,3.1162,3.1162,3.1162,100,0
TRNR.US,5,20251013,172500,3.12,3.2386,3.12,3.2,580,0
TRNR.US,5,20251013,174000,3.17,3.17,3.17,3.17,3607,0
TRNR.US,5,20251013,174500,3.205,3.205,3.205,3.205,200,0
TRNR.US,5,20251013,182500,3.22,3.22,3.22,3.22,100,0
TRNR.US,5,20251013,184000,3.22,3.22,3.22,3.22,100,0
TRNR.US,5,20251013,185000,3.15,3.18,3.15,3.18,2200,0
TRNR.US,5,20251013,185500,3.21,3.21,3.21,3.21,100,0
TRNR.US,5,20251013,190500,3.16,3.2899,3.16,3.2899,6074,0
TRNR.US,5,20251013,191000,3.2774,3.2774,3.25,3.25,910,0
TRNR.US,5,20251013,191500,3.27,3.27,3.27,3.27,100,0
TRNR.US,5,20251013,192000,3.18,3.18,3.18,3.18,849,0
TRNR.US,5,20251013,193500,3.26,3.26,3.26,3.26,100,0
TRNR.US,5,20251013,194500,3.25,3.29,3.25,3.29,1445,0
TRNR.US,5,20251013,195000,3.29,3.29,3.29,3.29,300,0
TRNR.US,5,20251013,195500,3.2796,3.2796,3.25,3.25,1427,0
TRNR.US,5,20251013,200000,3.24,3.24,3.24,3.24,839,0
TRNR.US,5,20251013,200500,3.28,3.28,3.28,3.28,100,0
TRNR.US,5,20251013,202000,3.275,3.31,3.275,3.31,557,0
TRNR.US,5,20251013,202500,3.31,3.31,3.31,3.31,100,0
TRNR.US,5,20251013,203000,3.31,3.31,3.31,3.31,154,0
TRNR.US,5,20251013,204000,3.265,3.28,3.265,3.28,200,0
TRNR.US,5,20251013,204500,3.25,3.25,3.25,3.25,543,0
TRNR.US,5,20251013,205500,3.25,3.28,3.2448,3.28,600,0
TRNR.US,5,20251013,210000,3.27,3.33,3.27,3.3,4916,0
TRNR.US,5,20251013,210500,3.2611,3.2611,3.2611,3.2611,100,0
TRNR.US,5,20251013,211000,3.3,3.3,3.26,3.26,216,0
TRNR.US,5,20251013,211500,3.2636,3.2951,3.26,3.2951,3500,0
TRNR.US,5,20251013,212000,3.2516,3.339,3.2516,3.3,4084,0
TRNR.US,5,20251013,212500,3.31,3.31,3.31,3.31,100,0
TRNR.US,5,20251013,213500,3.31,3.36,3.31,3.36,650,0
TRNR.US,5,20251013,214000,3.2808,3.29,3.2808,3.29,200,0
TRNR.US,5,20251013,214500,3.35,3.35,3.35,3.35,200,0
TRNR.US,5,20251013,215000,3.35,3.35,3.27,3.27,200,0
TRNR.US,5,20251013,215500,3.41,3.41,3.34,3.34,400,0
TRNR.US,5,20251014,153000,3.32,3.33,3.2836,3.2836,5390,0
TRNR.US,5,20251014,153500,3.339,3.35,3.25,3.25,9145,0
TRNR.US,5,20251014,154000,3.2012,3.2826,3.185,3.185,1148,0
TRNR.US,5,20251014,154500,3.1414,3.19,3.1414,3.185,983,0
TRNR.US,5,20251014,155000,3.2347,3.24,3.19,3.215,1600,0
TRNR.US,5,20251014,155500,3.2396,3.28,3.239,3.2793,5600,0
TRNR.US,5,20251014,162000,3.3,3.32,3.3,3.32,200,0
TRNR.US,5,20251014,163000,3.355,3.355,3.355,3.355,100,0
TRNR.US,5,20251014,164500,3.35,3.355,3.3109,3.355,700,0
TRNR.US,5,20251014,165000,3.365,3.39,3.365,3.39,1137,0
TRNR.US,5,20251014,165500,3.3201,3.34,3.3201,3.34,3027,0
TRNR.US,5,20251014,170000,3.36,3.36,3.3208,3.3208,1793,0
TRNR.US,5,20251014,170500,3.36,3.36,3.36,3.36,2287,0
TRNR.US,5,20251014,171000,3.355,3.355,3.355,3.355,100,0
TRNR.US,5,20251014,172000,3.3308,3.3308,3.3,3.315,625,0
TRNR.US,5,20251014,172500,3.34,3.34,3.34,3.34,100,0
TRNR.US,5,20251014,173000,3.2863,3.2863,3.2863,3.2863,150,0
TRNR.US,5,20251014,173500,3.295,3.295,3.295,3.295,200,0
TRNR.US,5,20251014,174000,3.33,3.33,3.33,3.33,154,0
TRNR.US,5,20251014,174500,3.29,3.29,3.29,3.29,296,0
TRNR.US,5,20251014,175000,3.33,3.33,3.33,3.33,700,0
TRNR.US,5,20251014,175500,3.33,3.33,3.3,3.305,629,0
TRNR.US,5,20251014,180000,3.2529,3.2529,3.2529,3.2529,3000,0
TRNR.US,5,20251014,181000,3.34,3.34,3.34,3.34,100,0
TRNR.US,5,20251014,182500,3.325,3.325,3.325,3.325,100,0
TRNR.US,5,20251014,183500,3.305,3.305,3.305,3.305,100,0
TRNR.US,5,20251014,184500,3.325,3.325,3.325,3.325,100,0
TRNR.US,5,20251014,185500,3.34,3.34,3.33,3.33,400,0
TRNR.US,5,20251014,190500,3.325,3.325,3.325,3.325,100,0
TRNR.US,5,20251014,191500,3.35,3.36,3.35,3.35,697,0
TRNR.US,5,20251014,192000,3.34,3.34,3.34,3.34,200,0
TRNR.US,5,20251014,192500,3.34,3.34,3.34,3.34,178,0
TRNR.US,5,20251014,193500,3.3652,3.3652,3.3652,3.3652,442,0
TRNR.US,5,20251014,194000,3.34,3.34,3.34,3.34,100,0
TRNR.US,5,20251014,201500,3.32,3.32,3.32,3.32,100,0
TRNR.US,5,20251014,202000,3.37,3.37,3.35,3.35,1000,0
TRNR.US,5,20251014,202500,3.3697,3.3697,3.3697,3.3697,1151,0
TRNR.US,5,20251014,203000,3.345,3.345,3.345,3.345,457,0
TRNR.US,5,20251014,203500,3.37,3.37,3.37,3.37,1213,0
TRNR.US,5,20251014,204000,3.35,3.35,3.35,3.35,100,0
TRNR.US,5,20251014,205000,3.39,3.39,3.39,3.39,100,0
TRNR.US,5,20251014,210000,3.36,3.36,3.36,3.36,100,0
TRNR.US,5,20251014,211000,3.4,3.4,3.4,3.4,100,0
TRNR.US,5,20251014,212500,3.4,3.4,3.4,3.4,100,0
TRNR.US,5,20251014,213000,3.37,3.4,3.345,3.4,5838,0
TRNR.US,5,20251014,213500,3.384,3.384,3.365,3.365,1500,0
TRNR.US,5,20251014,214000,3.37,3.39,3.37,3.39,2400,0
TRNR.US,5,20251014,214500,3.39,3.43,3.39,3.43,300,0
TRNR.US,5,20251014,215000,3.4,3.4,3.4,3.4,100,0
TRNR.US,5,20251014,215500,3.43,3.45,3.36,3.36,1000,0
TRNR.US,5,20251015,153000,3.33,3.33,3.32,3.32,213,0
TRNR.US,5,20251015,153500,3.38,3.4236,3.355,3.4236,824,0
TRNR.US,5,20251015,154000,3.38,3.38,3.38,3.38,100,0
TRNR.US,5,20251015,160000,3.415,3.415,3.415,3.415,100,0
TRNR.US,5,20251015,161000,3.38,3.38,3.38,3.38,200,0
TRNR.US,5,20251015,161500,3.36,3.36,3.36,3.36,400,0
TRNR.US,5,20251015,162000,3.4,3.4,3.4,3.4,2000,0
TRNR.US,5,20251015,163000,3.415,3.415,3.4,3.4,619,0
TRNR.US,5,20251015,163500,3.4,3.4,3.4,3.4,294,0
TRNR.US,5,20251015,170000,3.42,3.42,3.42,3.42,100,0
TRNR.US,5,20251015,170500,3.4,3.4,3.4,3.4,100,0
TRNR.US,5,20251015,171500,3.4,3.42,3.4,3.42,200,0
TRNR.US,5,20251015,172000,3.4,3.42,3.4,3.42,300,0
TRNR.US,5,20251015,172500,3.3982,3.3982,3.3982,3.3982,200,0
TRNR.US,5,20251015,173000,3.395,3.395,3.395,3.395,100,0
TRNR.US,5,20251015,173500,3.3771,3.3771,3.3771,3.3771,150,0
TRNR.US,5,20251015,174500,3.37,3.37,3.34,3.34,941,0
TRNR.US,5,20251015,175500,3.3568,3.3568,3.3568,3.3568,315,0
TRNR.US,5,20251015,180000,3.37,3.37,3.34,3.34,1808,0
TRNR.US,5,20251015,181500,3.335,3.335,3.335,3.335,100,0
TRNR.US,5,20251015,182500,3.34,3.34,3.34,3.34,150,0
TRNR.US,5,20251015,183500,3.37,3.37,3.37,3.37,100,0
TRNR.US,5,20251015,190500,3.3317,3.3317,3.3317,3.3317,500,0
TRNR.US,5,20251015,191000,3.345,3.345,3.345,3.345,100,0
TRNR.US,5,20251015,192500,3.335,3.335,3.335,3.335,100,0
TRNR.US,5,20251015,193500,3.335,3.335,3.285,3.285,600,0
TRNR.US,5,20251015,194000,3.325,3.325,3.325,3.325,100,0
TRNR.US,5,20251015,200000,3.3,3.3,3.3,3.3,261,0
TRNR.US,5,20251015,200500,3.33,3.33,3.33,3.33,100,0
TRNR.US,5,20251015,204500,3.33,3.33,3.33,3.33,100,0
TRNR.US,5,20251015,205000,3.3,3.33,3.2873,3.33,660,0
TRNR.US,5,20251015,205500,3.2601,3.32,3.24,3.24,6060,0
TRNR.US,5,20251015,210000,3.26,3.26,3.24,3.24,900,0
TRNR.US,5,20251015,210500,3.25,3.32,3.24,3.24,1200,0
TRNR.US,5,20251015,211000,3.24,3.25,3.24,3.25,1200,0
TRNR.US,5,20251015,211500,3.24,3.32,3.24,3.32,800,0
TRNR.US,5,20251015,212000,3.27,3.33,3.27,3.33,1000,0
TRNR.US,5,20251015,212500,3.275,3.29,3.24,3.26,3145,0
TRNR.US,5,20251015,213000,3.205,3.285,3.2,3.285,1366,0
TRNR.US,5,20251015,213500,3.285,3.285,3.2,3.26,1828,0
TRNR.US,5,20251015,214000,3.205,3.275,3.2,3.2,1600,0
TRNR.US,5,20251015,214500,3.275,3.275,3.225,3.225,2963,0
TRNR.US,5,20251015,215000,3.23,3.33,3.21,3.275,2756,0
TRNR.US,5,20251015,215500,3.275,3.32,3.21,3.23,4096,0
TRNR.US,5,20251016,153500,3.24,3.2401,3.2301,3.2301,2746,0
TRNR.US,5,20251016,160000,3.2412,3.2412,3.23,3.23,1295,0
TRNR.US,5,20251016,161500,3.31,3.31,3.31,3.31,100,0
TRNR.US,5,20251016,162000,3.31,3.31,3.23,3.23,727,0
TRNR.US,5,20251016,162500,3.25,3.25,3.25,3.25,600,0
TRNR.US,5,20251016,163500,3.235,3.235,3.235,3.235,100,0
TRNR.US,5,20251016,165000,3.235,3.235,3.235,3.235,100,0
TRNR.US,5,20251016,165500,3.23,3.23,3.16,3.16,1385,0
TRNR.US,5,20251016,170000,3.18,3.1801,3.15,3.15,2317,0
TRNR.US,5,20251016,171500,3.26,3.26,3.25,3.25,200,0
TRNR.US,5,20251016,172500,3.22,3.24,3.195,3.195,900,0
TRNR.US,5,20251016,174000,3.195,3.2395,3.195,3.2395,412,0
TRNR.US,5,20251016,174500,3.2012,3.2012,3.1201,3.1201,600,0
TRNR.US,5,20251016,175500,3.195,3.195,3.195,3.195,100,0
TRNR.US,5,20251016,180000,3.2,3.2,3.2,3.2,400,0
TRNR.US,5,20251016,181000,3.2085,3.2085,3.2085,3.2085,700,0
TRNR.US,5,20251016,181500,3.195,3.195,3.19,3.19,350,0
TRNR.US,5,20251016,182500,3.15,3.15,3.15,3.15,192,0
TRNR.US,5,20251016,183000,3.12,3.17,3.1,3.17,2123,0
TRNR.US,5,20251016,184500,3.15,3.15,3.15,3.15,100,0
TRNR.US,5,20251016,185000,3.14,3.14,3.14,3.14,100,0
TRNR.US,5,20251016,191000,3.13,3.13,3.1,3.1,2578,0
TRNR.US,5,20251016,193000,3.145,3.145,3.1117,3.117,300,0
TRNR.US,5,20251016,193500,3.1301,3.1301,3.117,3.1191,1700,0
TRNR.US,5,20251016,194000,3.11,3.11,3.11,3.11,610,0
TRNR.US,5,20251016,194500,3.125,3.125,3.125,3.125,100,0
TRNR.US,5,20251016,195000,3.11,3.11,3.0498,3.05,3592,0
TRNR.US,5,20251016,195500,3.05,3.05,3.05,3.05,327,0
TRNR.US,5,20251016,200000,3.05,3.051,3.05,3.05,4283,0
TRNR.US,5,20251016,201000,3.03,3.0301,3.02,3.02,1185,0
TRNR.US,5,20251016,201500,3.055,3.055,3.055,3.055,1000,0
