<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLA.US,5,20250905,195500,349.974,350.3,349.26,350.155,561873,0
TSLA.US,5,20250905,200000,350.1,350.3094,349.57,349.8001,439133,0
TSLA.US,5,20250905,200500,349.84,350.26,349.42,349.91,448351,0
TSLA.US,5,20250905,201000,349.9093,351.2,349.8,351.19,693331,0
TSLA.US,5,20250905,201500,351.2,352.04,351,351.8394,783440,0
TSLA.US,5,20250905,202000,351.8101,351.9555,351.05,351.17,592631,0
TSLA.US,5,20250905,202500,351.1445,351.37,350.91,351.18,473331,0
TSLA.US,5,20250905,203000,351.18,351.54,351.0615,351.16,550334,0
TSLA.US,5,20250905,203500,351.19,351.264,350.2,350.35,614910,0
TSLA.US,5,20250905,204000,350.35,350.44,349.7,349.88,519158,0
TSLA.US,5,20250905,204500,349.87,349.99,349.4,349.658,605787,0
TSLA.US,5,20250905,205000,349.66,350.0682,348.13,348.26,865817,0
TSLA.US,5,20250905,205500,348.3,348.9,347.865,348.741,764748,0
TSLA.US,5,20250905,210000,348.75,349.3,348,349.14,846407,0
TSLA.US,5,20250905,210500,349.1584,349.59,348.55,349.15,644529,0
TSLA.US,5,20250905,211000,349.12,349.75,348.94,349.67,607252,0
TSLA.US,5,20250905,211500,349.67,349.88,349.29,349.54,663146,0
TSLA.US,5,20250905,212000,349.57,349.68,349,349.249,442089,0
TSLA.US,5,20250905,212500,349.205,349.4,348.47,348.8,549428,0
TSLA.US,5,20250905,213000,348.8388,349.19,348.1,348.39,626655,0
TSLA.US,5,20250905,213500,348.38,348.97,348.04,348.2832,591603,0
TSLA.US,5,20250905,214000,348.29,348.75,348.08,348.52,558042,0
TSLA.US,5,20250905,214500,348.53,348.8345,348.31,348.6204,556955,0
TSLA.US,5,20250905,215000,348.62,350.835,348.54,350.6,1561708,0
TSLA.US,5,20250905,215500,350.61,351.28,350.46,350.81,5919048,0
TSLA.US,5,20250908,153000,354.64,358.44,353.83,354.43,4090326,0
TSLA.US,5,20250908,153500,354.37,354.9,352.51,353.72,1800511,0
TSLA.US,5,20250908,154000,353.7414,355.14,351.9,352.08,1620677,0
TSLA.US,5,20250908,154500,352.1499,352.55,350.75,352.19,1510903,0
TSLA.US,5,20250908,155000,352.15,354.8,351.51,354.595,1375873,0
TSLA.US,5,20250908,155500,354.5948,354.98,353.31,353.74,1019517,0
TSLA.US,5,20250908,160000,353.78,353.95,351.7,352.425,989544,0
TSLA.US,5,20250908,160500,352.435,352.7143,351.41,351.7648,829006,0
TSLA.US,5,20250908,161000,351.7924,352.32,350.2,350.91,1199749,0
TSLA.US,5,20250908,161500,350.92,352.12,350.54,351.565,946466,0
TSLA.US,5,20250908,162000,351.5999,352.08,351.01,351.35,633314,0
TSLA.US,5,20250908,162500,351.41,352.4995,350.98,352.32,855915,0
TSLA.US,5,20250908,163000,352.33,352.46,351.05,351.56,816995,0
TSLA.US,5,20250908,163500,351.6,351.7,350.64,350.652,805195,0
TSLA.US,5,20250908,164000,350.67,351.67,350.55,350.7769,755700,0
TSLA.US,5,20250908,164500,350.78,350.87,349.7,350.29,1040764,0
TSLA.US,5,20250908,165000,350.25,351.04,349.8,349.96,715213,0
TSLA.US,5,20250908,165500,349.945,349.96,347.75,347.9534,1351067,0
TSLA.US,5,20250908,170000,347.92,349.22,347.82,348.6951,931505,0
TSLA.US,5,20250908,170500,348.6963,349.49,348.6801,349.135,633283,0
TSLA.US,5,20250908,171000,349.16,349.6,348.75,349.172,570796,0
TSLA.US,5,20250908,171500,349.2,349.3999,347.8,348.27,787963,0
TSLA.US,5,20250908,172000,348.27,348.64,347.45,348.4325,791780,0
TSLA.US,5,20250908,172500,348.426,349.5,348.19,349.2832,782896,0
TSLA.US,5,20250908,173000,349.28,349.73,348.83,349.285,554987,0
TSLA.US,5,20250908,173500,349.32,350.3,349.3159,349.59,734331,0
TSLA.US,5,20250908,174000,349.5868,349.5903,347.66,348,875578,0
TSLA.US,5,20250908,174500,348.02,348.37,346.63,346.93,1008966,0
TSLA.US,5,20250908,175000,346.93,347.87,346.7,347.8,662275,0
TSLA.US,5,20250908,175500,347.8,348.65,347.7,348.5151,549569,0
TSLA.US,5,20250908,180000,348.48,348.49,347.4091,347.7,501534,0
TSLA.US,5,20250908,180500,347.71,348.3,347.23,347.29,619506,0
TSLA.US,5,20250908,181000,347.315,347.88,347.12,347.67,333665,0
TSLA.US,5,20250908,181500,347.65,347.7888,346.91,347.575,399902,0
TSLA.US,5,20250908,182000,347.6,348.16,347.4,348.0901,439731,0
TSLA.US,5,20250908,182500,348.11,348.24,347.71,347.99,424493,0
TSLA.US,5,20250908,183000,347.97,348.09,346.92,347.4591,499229,0
TSLA.US,5,20250908,183500,347.5,347.6,346.51,347.415,554562,0
TSLA.US,5,20250908,184000,347.415,347.8699,347.1701,347.55,404548,0
TSLA.US,5,20250908,184500,347.555,347.72,346.93,347.14699,338777,0
TSLA.US,5,20250908,185000,347.16,347.3,346.81,347.29,330077,0
TSLA.US,5,20250908,185500,347.28,347.4,345.86,346.1699,707466,0
TSLA.US,5,20250908,190000,346.17,346.17,344.84,345.265,951441,0
TSLA.US,5,20250908,190500,345.3,346.09,345.285,345.5374,556198,0
TSLA.US,5,20250908,191000,345.52,346.17,345.5,345.96,442470,0
TSLA.US,5,20250908,191500,345.97,346.87,345.97,346.785,528541,0
TSLA.US,5,20250908,192000,346.7996,347.55,346.4301,347.46,590598,0
TSLA.US,5,20250908,192500,347.45,347.7399,347.05,347.43,553055,0
TSLA.US,5,20250908,193000,347.48,347.63,346.44,347.07,551140,0
TSLA.US,5,20250908,193500,347.09,347.25,346.75,346.82,336249,0
TSLA.US,5,20250908,194000,346.82,346.97,346.47,346.905,312765,0
TSLA.US,5,20250908,194500,346.915,347.245,346.68,346.76,361406,0
TSLA.US,5,20250908,195000,346.755,347.02,345.4298,346.2673,651719,0
TSLA.US,5,20250908,195500,346.28,346.3727,345.4,345.661,491279,0
TSLA.US,5,20250908,200000,345.67,345.77,344.895,345.3795,734569,0
TSLA.US,5,20250908,200500,345.395,345.9216,345.3301,345.6832,352280,0
TSLA.US,5,20250908,201000,345.6601,346.3632,345.65,346.2562,442082,0
TSLA.US,5,20250908,201500,346.21,346.48,345.7,345.92,368161,0
TSLA.US,5,20250908,202000,345.89,346.3399,345.7501,346.18669,307792,0
TSLA.US,5,20250908,202500,346.17,346.72,345.94,346.53,383655,0
TSLA.US,5,20250908,203000,346.5385,346.87,345.95,346.8201,447847,0
TSLA.US,5,20250908,203500,346.84,346.89,346.43,346.5,246255,0
TSLA.US,5,20250908,204000,346.475,346.725,345.97,346.725,368082,0
TSLA.US,5,20250908,204500,346.71,347.22,346.6,346.8349,459004,0
TSLA.US,5,20250908,205000,346.8,346.93,346.45,346.68,293300,0
TSLA.US,5,20250908,205500,346.65,346.961,346.34,346.49,342595,0
TSLA.US,5,20250908,210000,346.494,346.84,346.37,346.81,380261,0
TSLA.US,5,20250908,210500,346.8016,346.98,346.46,346.56,308212,0
TSLA.US,5,20250908,211000,346.55,346.6675,345.48,346.23,599533,0
TSLA.US,5,20250908,211500,346.23,346.34,345.71,345.85,414143,0
TSLA.US,5,20250908,212000,345.85,346.1494,345.66,346.0363,409117,0
TSLA.US,5,20250908,212500,346.02,346.23,345.76,346.1,331649,0
TSLA.US,5,20250908,213000,346.14,346.83,345.75,345.75,608618,0
TSLA.US,5,20250908,213500,345.8,346.7985,345.7791,346.35,496148,0
TSLA.US,5,20250908,214000,346.37,346.9,346.22,346.63,474390,0
TSLA.US,5,20250908,214500,346.635,346.95,346.57,346.87,489572,0
TSLA.US,5,20250908,215000,346.89,346.89,345.9001,346.1232,743562,0
TSLA.US,5,20250908,215500,346.114,346.7219,346.114,346.4,1119834,0
TSLA.US,5,20250909,153000,348.44,350.2,346.8501,348.94,1962486,0
TSLA.US,5,20250909,153500,348.964,349.94,348.38,348.915,1135661,0
TSLA.US,5,20250909,154000,348.86,349.96,347.93,349.2,1138983,0
TSLA.US,5,20250909,154500,349.246,350.55,348.7701,350.3451,1415813,0
TSLA.US,5,20250909,155000,350.3589,350.77,348.8401,348.894,989694,0
TSLA.US,5,20250909,155500,348.84,348.91,347.71,348.4199,900409,0
TSLA.US,5,20250909,160000,348.38,349.01,345.7,345.745,1498165,0
TSLA.US,5,20250909,160500,345.7,347.37,345.5,346.465,999454,0
TSLA.US,5,20250909,161000,346.4301,347.89,346.12,347.37,748393,0
TSLA.US,5,20250909,161500,347.35,347.74,346.72,346.79,575644,0
TSLA.US,5,20250909,162000,346.76,347.1064,345.65,346.2974,759798,0
TSLA.US,5,20250909,162500,346.3,346.95,345.56,346.615,651667,0
TSLA.US,5,20250909,163000,346.64,347.3699,344.84,345,946789,0
TSLA.US,5,20250909,163500,345.04,345.37,344.13,345.17,1030616,0
TSLA.US,5,20250909,164000,345.16,345.47,344.5023,345.0443,575848,0
TSLA.US,5,20250909,164500,345.0999,345.44,344.8,344.9,438434,0
TSLA.US,5,20250909,165000,344.9,345.66,343.82,345.28,1044256,0
TSLA.US,5,20250909,165500,345.2286,346.17,345.2286,345.81,552703,0
TSLA.US,5,20250909,170000,345.8499,346.28,345.42,345.5253,596166,0
TSLA.US,5,20250909,170500,345.51,345.73,344.9301,345.55,455770,0
TSLA.US,5,20250909,171000,345.53,346.73,345.3804,346.41,533749,0
TSLA.US,5,20250909,171500,346.4232,346.8898,346.34,346.79,467447,0
TSLA.US,5,20250909,172000,346.7596,347.044,346.39,346.62,435053,0
TSLA.US,5,20250909,172500,346.68,346.86,346.3,346.38,318581,0
TSLA.US,5,20250909,173000,346.38,346.93,346.2,346.78,377077,0
TSLA.US,5,20250909,173500,346.7767,347.1537,346.5454,346.61,401122,0
TSLA.US,5,20250909,174000,346.6,346.64,346.0706,346.405,330346,0
TSLA.US,5,20250909,174500,346.38,346.8297,346.3001,346.7004,300349,0
TSLA.US,5,20250909,175000,346.74,347.72,346.5501,347.6052,467649,0
TSLA.US,5,20250909,175500,347.62,347.94,347.33,347.67,483559,0
TSLA.US,5,20250909,180000,347.72,348.3,347.6,347.8503,457262,0
TSLA.US,5,20250909,180500,347.865,348.1288,347.7,348.0601,326353,0
TSLA.US,5,20250909,181000,348.0724,348.4699,348.0301,348.2901,334491,0
TSLA.US,5,20250909,181500,348.32,348.5,347.55,347.56,342924,0
TSLA.US,5,20250909,182000,347.575,347.6,346.88,347.2564,475628,0
TSLA.US,5,20250909,182500,347.21,347.9,347.06,347.693,336402,0
TSLA.US,5,20250909,183000,347.69,348.2,347.55,348.05,280228,0
TSLA.US,5,20250909,183500,348.045,348.09,347.19,347.39,307102,0
TSLA.US,5,20250909,184000,347.36,347.65,347.17,347.28,286030,0
TSLA.US,5,20250909,184500,347.29,347.861,347.07,347.37,279549,0
TSLA.US,5,20250909,185000,347.38,347.4,346.25,346.3893,442789,0
TSLA.US,5,20250909,185500,346.38,346.68,346.19,346.2506,401010,0
TSLA.US,5,20250909,190000,346.288,346.92,346.25,346.505,318504,0
TSLA.US,5,20250909,190500,346.4801,347.22,346.2389,347.21,368575,0
TSLA.US,5,20250909,191000,347.205,347.4299,346.9,346.92,280430,0
TSLA.US,5,20250909,191500,346.93,347.62,346.93,347.5699,289614,0
TSLA.US,5,20250909,192000,347.57,347.6,346.7503,346.88,320494,0
TSLA.US,5,20250909,192500,346.88,347.2,346.8103,346.8943,250277,0
TSLA.US,5,20250909,193000,346.93,347.17,346.5353,346.7194,275792,0
TSLA.US,5,20250909,193500,346.7,347.18,346.66,347.09,261056,0
TSLA.US,5,20250909,194000,347.069,347.12,346.61,346.8,198850,0
TSLA.US,5,20250909,194500,346.75,346.98,346.5117,346.89,257401,0
TSLA.US,5,20250909,195000,346.88,347.7,346.78,347.555,354401,0
TSLA.US,5,20250909,195500,347.5542,347.84,347.25,347.2798,263217,0
TSLA.US,5,20250909,200000,347.3,347.4399,346.755,346.78,273290,0
TSLA.US,5,20250909,200500,346.775,346.7899,346.415,346.5814,313343,0
TSLA.US,5,20250909,201000,346.58,346.7,345.95,346.66,452627,0
TSLA.US,5,20250909,201500,346.67,346.98,346.57,346.8788,289713,0
TSLA.US,5,20250909,202000,346.875,346.95,346.29,346.327,187886,0
TSLA.US,5,20250909,202500,346.34,346.65,346.27,346.585,221254,0
TSLA.US,5,20250909,203000,346.6,346.76,346.19,346.24,299917,0
TSLA.US,5,20250909,203500,346.21,346.4,346.02,346.2505,272220,0
TSLA.US,5,20250909,204000,346.275,346.64,346.2201,346.38,212299,0
TSLA.US,5,20250909,204500,346.38,346.88,346.3768,346.81,235393,0
TSLA.US,5,20250909,205000,346.795,347,346.59,346.865,210190,0
TSLA.US,5,20250909,205500,346.865,346.97,346.55,346.8201,274972,0
TSLA.US,5,20250909,210000,346.85,347.156,346.8305,346.858,293236,0
TSLA.US,5,20250909,210500,346.83,346.87,345.91,345.9199,437639,0
TSLA.US,5,20250909,211000,345.91,346.2295,345.7,346.1999,369050,0
TSLA.US,5,20250909,211500,346.1832,346.59,346.1832,346.52,280158,0
TSLA.US,5,20250909,212000,346.52,346.82,346.47,346.6168,247679,0
TSLA.US,5,20250909,212500,346.6,346.84,346.3,346.35,318137,0
TSLA.US,5,20250909,213000,346.36,346.62,346.08,346.4868,379798,0
TSLA.US,5,20250909,213500,346.5,346.73,346.2,346.5199,287113,0
TSLA.US,5,20250909,214000,346.5175,346.57,346.18,346.57,246458,0
TSLA.US,5,20250909,214500,346.55,347.05,346.54,346.87,418708,0
TSLA.US,5,20250909,215000,346.87,346.94,346.32,346.6202,462886,0
TSLA.US,5,20250909,215500,346.6284,347.2,346.5901,346.988,1946263,0
TSLA.US,5,20250910,153000,350.55,352.2,348.33,351.13,2087708,0
TSLA.US,5,20250910,153500,351.15,351.31,346.96,347.86,1501509,0
TSLA.US,5,20250910,154000,347.82,347.8648,346.07,346.9392,1193709,0
TSLA.US,5,20250910,154500,346.8801,348.03,346.2,347.85,940843,0
TSLA.US,5,20250910,155000,347.84,348.5,346.66,348.1211,860859,0
TSLA.US,5,20250910,155500,348.145,349.2,347.58,347.72,819106,0
TSLA.US,5,20250910,160000,347.72,350.28,347.6,349.83,1025820,0
TSLA.US,5,20250910,160500,349.87,351.4299,349.7,350.38,1241958,0
TSLA.US,5,20250910,161000,350.37,350.51,349,349.125,765270,0
TSLA.US,5,20250910,161500,349.17,350.08,349.14,349.8516,599605,0
TSLA.US,5,20250910,162000,349.8996,350.57,349.5,349.821,564325,0
TSLA.US,5,20250910,162500,349.79,350.35,348.85,349.16,596102,0
TSLA.US,5,20250910,163000,349.13,350.55,349.07,350.08,587075,0
TSLA.US,5,20250910,163500,350.0868,351.26,350.07,350.9,714562,0
TSLA.US,5,20250910,164000,350.9,351.99,350.32,351.965,984653,0
TSLA.US,5,20250910,164500,351.965,353.33,351.45,353.25,1537082,0
TSLA.US,5,20250910,165000,353.25,353.85,352.65,353.745,1132571,0
TSLA.US,5,20250910,165500,353.7804,355.5,353.7051,355.39,1534201,0
TSLA.US,5,20250910,170000,355.39,355.87,354.3001,355.0301,1498180,0
TSLA.US,5,20250910,170500,355.0252,355.239,354.0502,355.055,861142,0
TSLA.US,5,20250910,171000,355.055,356.06,354.63,355.9601,899034,0
TSLA.US,5,20250910,171500,356.02,356.33,354.75,354.825,985268,0
TSLA.US,5,20250910,172000,354.81,355,354.1701,354.69,676393,0
TSLA.US,5,20250910,172500,354.74,354.9,354.02,354.6703,557374,0
TSLA.US,5,20250910,173000,354.72,354.79,353.5,353.85,659257,0
TSLA.US,5,20250910,173500,353.835,354.75,353.6226,354.72,509963,0
TSLA.US,5,20250910,174000,354.6794,355.1799,354.37,355.141,479119,0
TSLA.US,5,20250910,174500,355.16,355.16,354.5401,354.77,356972,0
TSLA.US,5,20250910,175000,354.79,355.8,354.68,355.165,571447,0
TSLA.US,5,20250910,175500,355.17,355.3997,354.8144,354.85,423145,0
TSLA.US,5,20250910,180000,354.8773,355.0859,354.2,354.65,422845,0
TSLA.US,5,20250910,180500,354.66,354.93,354.24,354.4401,301018,0
TSLA.US,5,20250910,181000,354.52,354.72,354.01,354.295,303381,0
TSLA.US,5,20250910,181500,354.2855,354.85,354.03,354.2099,353241,0
TSLA.US,5,20250910,182000,354.1996,354.24,353.58,353.82,417188,0
TSLA.US,5,20250910,182500,353.83,354.4,353.51,354.233,481010,0
TSLA.US,5,20250910,183000,354.24,354.68,354.03,354.37,372908,0
TSLA.US,5,20250910,183500,354.355,354.69,353.87,353.9432,333308,0
TSLA.US,5,20250910,184000,353.96,354.05,352.69,352.75,566565,0
TSLA.US,5,20250910,184500,352.745,353.38,352.72,353.175,422312,0
TSLA.US,5,20250910,185000,353.175,354.14,353.06,353.96,360988,0
TSLA.US,5,20250910,185500,353.97,354.3,353.9101,354.23,279825,0
TSLA.US,5,20250910,190000,354.27,355.3815,354.12,355.0041,531979,0
TSLA.US,5,20250910,190500,355.0101,355.18,354.5456,354.6448,296219,0
TSLA.US,5,20250910,191000,354.69,354.97,354.44,354.75,216148,0
TSLA.US,5,20250910,191500,354.76,354.88,354.33,354.42,196319,0
TSLA.US,5,20250910,192000,354.4192,354.8,354.31632,354.6659,263633,0
TSLA.US,5,20250910,192500,354.64,354.9,354.1,354.26,299285,0
TSLA.US,5,20250910,193000,354.29,354.7,353.8401,354.64,342461,0
TSLA.US,5,20250910,193500,354.62,354.89,354.15,354.45,319641,0
TSLA.US,5,20250910,194000,354.43,355.1,354.37,354.97,366414,0
TSLA.US,5,20250910,194500,354.96,355.67,354.83,355.59,473355,0
TSLA.US,5,20250910,195000,355.611,356.28,355.0055,355.1,835090,0
TSLA.US,5,20250910,195500,355.071,355.071,354.3346,354.67,447957,0
TSLA.US,5,20250910,200000,354.65,354.878,354.46,354.67,269219,0
TSLA.US,5,20250910,200500,354.67,354.68,353.9,354.22,402454,0
TSLA.US,5,20250910,201000,354.2,354.45,353.77,354.19,353689,0
TSLA.US,5,20250910,201500,354.19,354.27,353.43,353.5679,353597,0
TSLA.US,5,20250910,202000,353.57,354.2,353.459,354.12,430541,0
TSLA.US,5,20250910,202500,354.15,354.27,353.21,353.6542,450298,0
TSLA.US,5,20250910,203000,353.6399,354.38,353.42,354.175,366386,0
TSLA.US,5,20250910,203500,354.15,354.4432,353.78,353.8227,389743,0
TSLA.US,5,20250910,204000,353.85,353.8799,352.5701,352.7132,544072,0
TSLA.US,5,20250910,204500,352.72,352.96,351.49,351.77,680826,0
TSLA.US,5,20250910,205000,351.75,351.81,351,351.65,571565,0
TSLA.US,5,20250910,205500,351.64,351.66,351.11,351.3099,347406,0
TSLA.US,5,20250910,210000,351.305,351.57,350.31,350.595,581438,0
TSLA.US,5,20250910,210500,350.6,350.77,349.43,349.604,730351,0
TSLA.US,5,20250910,211000,349.6,349.61,347.99,348.0716,960355,0
TSLA.US,5,20250910,211500,348.09,348.5499,347.6301,348.45,896245,0
TSLA.US,5,20250910,212000,348.435,348.45,347.2,347.68,793878,0
TSLA.US,5,20250910,212500,347.695,348.2,347.16,347.45,625421,0
TSLA.US,5,20250910,213000,347.48,348.64,347.39,348.371,646066,0
TSLA.US,5,20250910,213500,348.41,349,348.24,348.3396,657215,0
TSLA.US,5,20250910,214000,348.32,349.5,348.11,349.47,755867,0
TSLA.US,5,20250910,214500,349.432,349.7299,349.07,349.4318,530670,0
TSLA.US,5,20250910,215000,349.5,350.26,348.77,349.3,904775,0
TSLA.US,5,20250910,215500,349.34,349.4,347.62,347.79,3274524,0
TSLA.US,5,20250911,153000,350.16,350.45,348.2501,350.1726,1592825,0
TSLA.US,5,20250911,153500,350.25,351.43,348.8,349.38,1222613,0
TSLA.US,5,20250911,154000,349.34,349.8199,347.6,349.0151,1056731,0
TSLA.US,5,20250911,154500,349,350.3,348.31,349.22,961714,0
TSLA.US,5,20250911,155000,349.215,351.47,349.2104,350.89,1052115,0
TSLA.US,5,20250911,155500,350.89,352.22,350.21,351.485,1307638,0
TSLA.US,5,20250911,160000,351.4974,351.72,350.65,351.41,790687,0
TSLA.US,5,20250911,160500,351.3601,353.69,351.34,353.5851,1317119,0
TSLA.US,5,20250911,161000,353.56,355.65,353.53,354.61,1928060,0
TSLA.US,5,20250911,161500,354.646,355.3899,353.66,354.19,1523797,0
TSLA.US,5,20250911,162000,354.22,357.35,353.84,357.0709,1965846,0
TSLA.US,5,20250911,162500,357.12,359.2799,356.76,358.9399,2290830,0
TSLA.US,5,20250911,163000,358.88,359,357.86,358.49,1477496,0
TSLA.US,5,20250911,163500,358.4485,358.915,357.02,357.51,1170745,0
TSLA.US,5,20250911,164000,357.5008,358.88,357.35,357.8932,968871,0
TSLA.US,5,20250911,164500,357.9136,358.59,357.42,358.36,890355,0
TSLA.US,5,20250911,165000,358.4,359.95,358.38,359.74,1680894,0
TSLA.US,5,20250911,165500,359.74,360.55,358.01,358.81,1609435,0
TSLA.US,5,20250911,170000,358.8101,359.75,358.38,359.02,701861,0
TSLA.US,5,20250911,170500,359.03,360.38,358.8,359.9101,1088228,0
TSLA.US,5,20250911,171000,359.94,362.69,359.51,362.04,2133001,0
TSLA.US,5,20250911,171500,362.035,363.3,361.82,363.13,1620780,0
TSLA.US,5,20250911,172000,363.14,363.24,361.8801,362.4365,1081320,0
TSLA.US,5,20250911,172500,362.4501,363,361.47,361.63,1008280,0
TSLA.US,5,20250911,173000,361.61,361.77,360.83,361.15,862553,0
TSLA.US,5,20250911,173500,361.14,362.04,360.95,361.67,732004,0
TSLA.US,5,20250911,174000,361.66,362.7,361.53,362.4408,597702,0
TSLA.US,5,20250911,174500,362.42,362.8,362.07,362.51,546676,0
TSLA.US,5,20250911,175000,362.52,363.57,362.2,362.26,1084165,0
TSLA.US,5,20250911,175500,362.25,362.7496,361.85,362.4238,665535,0
TSLA.US,5,20250911,180000,362.435,362.54,361.59,361.72,627149,0
TSLA.US,5,20250911,180500,361.714,362.5386,361.52,362.2751,574105,0
TSLA.US,5,20250911,181000,362.27,362.7399,362.02,362.565,448010,0
TSLA.US,5,20250911,181500,362.5763,362.8,362.2,362.75,393469,0
TSLA.US,5,20250911,182000,362.75,362.88,361.66,361.8,492877,0
TSLA.US,5,20250911,182500,361.81,361.87,360.32,360.3794,714792,0
TSLA.US,5,20250911,183000,360.409,361.0999,360.3001,360.952,610286,0
TSLA.US,5,20250911,183500,360.94,360.94,360.24,360.55,533859,0
TSLA.US,5,20250911,184000,360.5493,360.9164,360.27,360.5927,385237,0
TSLA.US,5,20250911,184500,360.56,361.3398,360.18,361.19,415504,0
TSLA.US,5,20250911,185000,361.2194,361.73,360.95,361.35,451098,0
TSLA.US,5,20250911,185500,361.345,361.84,361.11,361.82,418912,0
TSLA.US,5,20250911,190000,361.82,362.33,361.66,362.0568,567651,0
TSLA.US,5,20250911,190500,362.1,362.58,361.93,362.43,345423,0
TSLA.US,5,20250911,191000,362.4699,363.25,362.14,363.0901,673952,0
TSLA.US,5,20250911,191500,363.105,363.8916,362.68,363.66,806160,0
TSLA.US,5,20250911,192000,363.66,364.27,363.2604,364.09,857674,0
TSLA.US,5,20250911,192500,364.08,364.32,363.63,364.0891,837387,0
TSLA.US,5,20250911,193000,364.085,364.18,363.66,363.99,546458,0
TSLA.US,5,20250911,193500,363.98,365.81,363.96,365.125,1386094,0
TSLA.US,5,20250911,194000,365.125,366.66,365.02,366.2,1375704,0
TSLA.US,5,20250911,194500,366.19,366.26,365.46,365.83,908218,0
TSLA.US,5,20250911,195000,365.88,366.57,365.53,366.44,861939,0
TSLA.US,5,20250911,195500,366.39,366.45,365.891,366.06,514578,0
TSLA.US,5,20250911,200000,366.09,366.3699,365.48,366.355,768414,0
TSLA.US,5,20250911,200500,366.355,366.5,365.88,366.3725,573406,0
TSLA.US,5,20250911,201000,366.3616,367.45,366.25,367.43,1190676,0
TSLA.US,5,20250911,201500,367.405,367.64,366.77,366.82,931197,0
TSLA.US,5,20250911,202000,366.8301,366.84,365.22,365.28,1022504,0
TSLA.US,5,20250911,202500,365.285,365.69,364.778,365.225,727134,0
TSLA.US,5,20250911,203000,365.2233,365.59,364.92,365.25,523163,0
