<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TORO.US,5,20250919,154000,3.0603,3.0603,3.0603,3.0603,470,0
TORO.US,5,20250919,154500,3.0274,3.0274,3.02,3.02,241,0
TORO.US,5,20250919,155000,3.055,3.055,3.055,3.055,135,0
TORO.US,5,20250919,155500,3.05,3.05,3.05,3.05,100,0
TORO.US,5,20250919,160500,3.038,3.05,3.038,3.05,221,0
TORO.US,5,20250919,162000,3.05,3.05,3.05,3.05,300,0
TORO.US,5,20250919,162500,3.0117,3.0117,3.0117,3.0117,260,0
TORO.US,5,20250919,163000,3.045,3.045,3.045,3.045,500,0
TORO.US,5,20250919,163500,3.04,3.04,3.04,3.04,100,0
TORO.US,5,20250919,165000,3.02,3.02,3.01,3.01,200,0
TORO.US,5,20250919,165500,3.03,3.03,3.03,3.03,200,0
TORO.US,5,20250919,172500,3.017,3.017,3.017,3.017,100,0
TORO.US,5,20250919,174000,3.04,3.04,3.04,3.04,100,0
TORO.US,5,20250919,174500,3.02,3.02,3.02,3.02,100,0
TORO.US,5,20250919,180000,3.04,3.04,3.04,3.04,100,0
TORO.US,5,20250919,180500,3.04,3.04,3.04,3.04,1000,0
TORO.US,5,20250919,183000,3.0622,3.0799,3.0622,3.0799,200,0
TORO.US,5,20250919,193500,3,3,3,3,100,0
TORO.US,5,20250919,194500,3.0399,3.0399,3.0399,3.0399,100,0
TORO.US,5,20250919,195000,3.01,3.01,3.01,3.01,100,0
TORO.US,5,20250919,200500,3.0356,3.0356,3.0356,3.0356,100,0
TORO.US,5,20250919,202000,3.0383,3.0383,3.0383,3.0383,100,0
TORO.US,5,20250919,204000,3.0087,3.0087,3.0087,3.0087,100,0
TORO.US,5,20250919,205000,3.01,3.01,3.01,3.01,100,0
TORO.US,5,20250919,205500,3.04,3.04,3.04,3.04,100,0
TORO.US,5,20250919,210000,3.0622,3.0622,3.0622,3.0622,100,0
TORO.US,5,20250919,213500,3,3.01,3,3,414,0
TORO.US,5,20250919,214000,3.0262,3.0262,3.0262,3.0262,100,0
TORO.US,5,20250919,214500,3.015,3.015,3.015,3.015,176,0
TORO.US,5,20250919,215500,3.02,3.04,3.02,3.04,600,0
TORO.US,5,20250922,153000,3.03,3.03,3.03,3.03,477,0
TORO.US,5,20250922,154500,3.03,3.03,3.03,3.03,100,0
TORO.US,5,20250922,160000,3.03,3.03,3.03,3.03,1163,0
TORO.US,5,20250922,162000,3.053971,3.053971,3.053971,3.053971,100,0
TORO.US,5,20250922,163000,3.025,3.025,3.025,3.025,200,0
TORO.US,5,20250922,164000,3.0499,3.0499,3.0499,3.0499,100,0
TORO.US,5,20250922,165500,3.0143,3.0143,3.0143,3.0143,477,0
TORO.US,5,20250922,170000,3.06,3.06,3.06,3.06,362,0
TORO.US,5,20250922,172500,3.06,3.11,3.06,3.11,5978,0
TORO.US,5,20250922,173500,3.075,3.1003,3.075,3.1003,200,0
TORO.US,5,20250922,174000,3.04,3.09,3.04,3.0781,524,0
TORO.US,5,20250922,174500,3.0999,3.1126,3.09,3.1126,941,0
TORO.US,5,20250922,175500,3.1006,3.1006,3.1006,3.1006,100,0
TORO.US,5,20250922,180000,3.115,3.1185,3.115,3.1185,300,0
TORO.US,5,20250922,182500,3.092,3.1078,3.092,3.1078,1100,0
TORO.US,5,20250922,183500,3.09,3.0906,3.07,3.0906,2100,0
TORO.US,5,20250922,184000,3.08,3.0993,3.08,3.0993,300,0
TORO.US,5,20250922,184500,3.0907,3.1,3.0844,3.0844,500,0
TORO.US,5,20250922,185000,3.0993,3.0993,3.0993,3.0993,100,0
TORO.US,5,20250922,190000,3.06,3.06,3.06,3.06,200,0
TORO.US,5,20250922,190500,3.085,3.085,3.06,3.06,300,0
TORO.US,5,20250922,191000,3.085,3.1094,3.085,3.1094,200,0
TORO.US,5,20250922,191500,3.0524,3.0799,3.0524,3.0799,422,0
TORO.US,5,20250922,200500,3.06,3.0799,3.06,3.0799,200,0
TORO.US,5,20250922,211500,3.05,3.0575,3.04,3.043,1400,0
TORO.US,5,20250922,212000,3.0267,3.0303,3.02,3.02,4450,0
TORO.US,5,20250922,212500,3.0671,3.0671,3.04,3.04,655,0
TORO.US,5,20250922,213000,3.0799,3.0799,3.0799,3.0799,100,0
TORO.US,5,20250922,213500,3.032,3.063968,3.032,3.063968,206,0
TORO.US,5,20250922,215000,3.05,3.0799,3.04,3.06,810,0
TORO.US,5,20250922,215500,3.04,3.08,3.04,3.07,1240,0
TORO.US,5,20250923,153000,3.05,3.0762,3.05,3.06,1045,0
TORO.US,5,20250923,153500,3.05,3.0899,3.05,3.0899,200,0
TORO.US,5,20250923,154000,3.0419,3.0762,3.0419,3.0762,300,0
TORO.US,5,20250923,154500,3.04,3.0762,3.04,3.0762,200,0
TORO.US,5,20250923,155000,3.065,3.0672,3.065,3.0672,300,0
TORO.US,5,20250923,155500,3.0672,3.0712,3.0672,3.0701,461,0
TORO.US,5,20250923,160000,3.05,3.0709,3.05,3.0709,300,0
TORO.US,5,20250923,162500,3.0371,3.0371,3.0371,3.0371,200,0
TORO.US,5,20250923,163000,3.03,3.03,3.03,3.03,400,0
TORO.US,5,20250923,163500,3.01,3.0299,3.01,3.0299,6000,0
TORO.US,5,20250923,164000,3.02,3.03,3.02,3.02,2990,0
TORO.US,5,20250923,164500,3.02,3.02,3.02,3.02,367,0
TORO.US,5,20250923,165000,3.04,3.04,3.0379,3.04,1600,0
TORO.US,5,20250923,165500,3.04,3.04,3.04,3.04,1900,0
TORO.US,5,20250923,170000,3.04,3.04,3.04,3.04,2800,0
TORO.US,5,20250923,170500,3.04,3.04,3.01,3.01,510,0
TORO.US,5,20250923,171000,3.029,3.029,3.029,3.029,100,0
TORO.US,5,20250923,171500,3.01,3.01,3,3,315,0
TORO.US,5,20250923,172500,3.02,3.0399,3.02,3.0399,200,0
TORO.US,5,20250923,173500,3,3,2.95,2.95,1678,0
TORO.US,5,20250923,174000,2.956,2.98,2.956,2.98,439,0
TORO.US,5,20250923,175000,2.99,2.99,2.9892,2.9892,2013,0
TORO.US,5,20250923,180500,2.99,2.99,2.99,2.99,100,0
TORO.US,5,20250923,181500,3.01,3.01,3.01,3.01,100,0
TORO.US,5,20250923,183500,2.97,2.97,2.97,2.97,101,0
TORO.US,5,20250923,184000,3.005,3.005,3.005,3.005,100,0
TORO.US,5,20250923,184500,3.0335,3.0335,3.0335,3.0335,100,0
TORO.US,5,20250923,185500,3.03,3.07,3.03,3.07,2912,0
TORO.US,5,20250923,191500,2.9707,3.025,2.9707,3.025,252,0
TORO.US,5,20250923,192000,3.0789,3.0789,3.0789,3.0789,680,0
TORO.US,5,20250923,192500,2.99,3.03,2.99,3.03,500,0
TORO.US,5,20250923,203000,3,3.0342,3,3.0342,200,0
TORO.US,5,20250923,205000,3.03,3.03,3.03,3.03,100,0
TORO.US,5,20250923,211000,3.02,3.02,3.02,3.02,200,0
TORO.US,5,20250923,213500,3.01,3.01,3.01,3.01,100,0
TORO.US,5,20250923,215500,3.01,3.01,3.01,3.01,108,0
TORO.US,5,20250924,153000,2.98,3,2.98,3,3613,0
TORO.US,5,20250924,153500,3.01,3.01,3.0001,3.01,2398,0
TORO.US,5,20250924,154000,3.0012,3.0037,3,3.0001,1250,0
TORO.US,5,20250924,160000,3.01,3.0183,3.01,3.0183,290,0
TORO.US,5,20250924,161500,2.99,2.99,2.99,2.99,100,0
TORO.US,5,20250924,165000,3,3.02,3,3.02,300,0
TORO.US,5,20250924,170500,3,3,3,3,294,0
TORO.US,5,20250924,172000,2.99,2.99,2.99,2.99,100,0
TORO.US,5,20250924,172500,2.9901,2.9901,2.9901,2.9901,224,0
TORO.US,5,20250924,173500,2.99,2.99,2.99,2.99,566,0
TORO.US,5,20250924,175000,2.99,3,2.99,3,410,0
TORO.US,5,20250924,175500,2.995,2.995,2.995,2.995,200,0
TORO.US,5,20250924,184500,2.97,2.97,2.97,2.97,100,0
TORO.US,5,20250924,185000,2.99,2.99,2.99,2.99,100,0
TORO.US,5,20250924,195000,2.99,3,2.99,3,200,0
TORO.US,5,20250924,200000,2.9936,3,2.9936,2.9938,542,0
TORO.US,5,20250924,200500,3,3.0056,2.9854,2.9963,5742,0
TORO.US,5,20250924,201000,2.9999,3.01,2.9999,3.01,400,0
TORO.US,5,20250924,202000,3.01,3.01,3.01,3.01,100,0
TORO.US,5,20250924,204000,3.02,3.02,3.02,3.02,100,0
TORO.US,5,20250924,205000,3,3,3,3,820,0
TORO.US,5,20250924,210000,3.01,3.01,3.01,3.01,100,0
TORO.US,5,20250924,211500,3.02,3.02,3.02,3.02,100,0
TORO.US,5,20250924,214000,3.0017,3.0017,3.0017,3.0017,186,0
TORO.US,5,20250924,215000,3,3.03,3,3.03,1665,0
TORO.US,5,20250924,215500,3.0296,3.05,3.02,3.03,5190,0
TORO.US,5,20250925,153000,3.01,3.0336,3.01,3.03,1005,0
TORO.US,5,20250925,154500,2.9982,2.9982,2.9982,2.9982,100,0
TORO.US,5,20250925,162500,3.0399,3.0399,3.0399,3.0399,110,0
TORO.US,5,20250925,164000,3.04,3.081,3.04,3.081,1337,0
TORO.US,5,20250925,165500,3.05,3.05,3.05,3.05,3000,0
TORO.US,5,20250925,172500,3.08,3.09,3.08,3.09,2022,0
TORO.US,5,20250925,175000,3.021,3.021,3.021,3.021,503,0
TORO.US,5,20250925,175500,3.1099,3.1099,3.07,3.07,700,0
TORO.US,5,20250925,181000,3.1008,3.1008,3.1008,3.1008,160,0
TORO.US,5,20250925,181500,3.11,3.11,3.11,3.11,2100,0
TORO.US,5,20250925,183000,3.11,3.11,3.11,3.11,470,0
TORO.US,5,20250925,184000,3.12,3.12,3.09,3.12,1370,0
TORO.US,5,20250925,184500,3.14,3.15,3.14,3.15,965,0
TORO.US,5,20250925,185000,3.125,3.1495,3.125,3.1495,200,0
TORO.US,5,20250925,185500,3.125,3.14,3.125,3.1317,500,0
TORO.US,5,20250925,190000,3.1265,3.1411,3.1265,3.1411,600,0
TORO.US,5,20250925,191000,3.15,3.15,3.15,3.15,1264,0
TORO.US,5,20250925,191500,3.15,3.1597,3.15,3.1597,437,0
TORO.US,5,20250925,192000,3.16,3.1699,3.16,3.16,2695,0
TORO.US,5,20250925,192500,3.17,3.1799,3.155,3.155,940,0
TORO.US,5,20250925,193000,3.18,3.18,3.16,3.1654,570,0
TORO.US,5,20250925,193500,3.1799,3.1799,3.1799,3.1799,200,0
TORO.US,5,20250925,195000,3.155,3.155,3.15,3.15,1100,0
TORO.US,5,20250925,195500,3.16,3.1728,3.13,3.1728,4800,0
TORO.US,5,20250925,200000,3.17,3.17,3.17,3.17,200,0
TORO.US,5,20250925,200500,3.1789,3.22,3.1789,3.22,8152,0
TORO.US,5,20250925,201000,3.2094,3.2199,3.1879,3.195,9197,0
TORO.US,5,20250925,201500,3.18,3.1999,3.16,3.1999,3852,0
TORO.US,5,20250925,202000,3.185,3.264,3.185,3.25,13075,0
TORO.US,5,20250925,202500,3.2201,3.2739,3.21,3.27,1873,0
TORO.US,5,20250925,203000,3.2644,3.2699,3.25,3.2699,4001,0
TORO.US,5,20250925,203500,3.23,3.2699,3.23,3.25,450,0
TORO.US,5,20250925,204000,3.25,3.255,3.25,3.255,200,0
TORO.US,5,20250925,204500,3.255,3.255,3.23,3.25,600,0
TORO.US,5,20250925,205000,3.25,3.25,3.25,3.25,150,0
TORO.US,5,20250925,210500,3.25,3.25,3.25,3.25,150,0
TORO.US,5,20250925,211500,3.26,3.2784,3.26,3.27,788,0
TORO.US,5,20250925,212500,3.28,3.28,3.265,3.2748,2300,0
TORO.US,5,20250925,213000,3.27,3.2852,3.27,3.2852,483,0
TORO.US,5,20250925,213500,3.2895,3.2895,3.2895,3.2895,131,0
TORO.US,5,20250925,214000,3.27,3.29,3.27,3.2899,488,0
TORO.US,5,20250925,214500,3.275,3.2999,3.275,3.2999,513,0
TORO.US,5,20250925,215000,3.29,3.3044,3.285,3.3044,1800,0
TORO.US,5,20250925,215500,3.3,3.3,3.3,3.3,524,0
TORO.US,5,20250926,153000,3.3,3.34,3.3,3.32,9367,0
TORO.US,5,20250926,153500,3.3286,3.3499,3.3286,3.3499,4100,0
TORO.US,5,20250926,154000,3.3441,3.3441,3.3238,3.3346,431,0
TORO.US,5,20250926,155000,3.33,3.34,3.33,3.34,680,0
TORO.US,5,20250926,155500,3.3499,3.3499,3.3499,3.3499,100,0
TORO.US,5,20250926,160500,3.33,3.33,3.33,3.33,100,0
TORO.US,5,20250926,161500,3.3499,3.3499,3.3499,3.3499,100,0
TORO.US,5,20250926,162500,3.3287,3.3287,3.3287,3.3287,100,0
TORO.US,5,20250926,163000,3.34,3.34,3.31,3.31,600,0
TORO.US,5,20250926,163500,3.3397,3.3397,3.3397,3.3397,100,0
TORO.US,5,20250926,165000,3.33,3.34,3.31,3.31,621,0
TORO.US,5,20250926,165500,3.331,3.331,3.331,3.331,100,0
TORO.US,5,20250926,171500,3.29,3.3199,3.283,3.3199,1300,0
TORO.US,5,20250926,172500,3.28,3.28,3.28,3.28,100,0
TORO.US,5,20250926,173000,3.299,3.3099,3.299,3.3099,200,0
TORO.US,5,20250926,173500,3.29,3.29,3.29,3.29,100,0
TORO.US,5,20250926,174500,3.28,3.28,3.28,3.28,934,0
TORO.US,5,20250926,175000,3.27,3.27,3.27,3.27,121,0
TORO.US,5,20250926,175500,3.269,3.28,3.269,3.28,200,0
TORO.US,5,20250926,180500,3.26,3.26,3.25,3.2563,1907,0
TORO.US,5,20250926,181000,3.25,3.25,3.25,3.25,150,0
TORO.US,5,20250926,185500,3.24,3.245,3.23,3.2398,2510,0
TORO.US,5,20250926,193500,3.2104,3.2104,3.2104,3.2104,650,0
TORO.US,5,20250926,204000,3.24,3.24,3.24,3.24,112,0
TORO.US,5,20250926,213000,3.235,3.235,3.235,3.235,152,0
TORO.US,5,20250926,213500,3.24,3.24,3.24,3.24,100,0
TORO.US,5,20250926,215000,3.23,3.2487,3.23,3.2487,800,0
TORO.US,5,20250926,215500,3.24,3.25,3.24,3.25,717,0
TORO.US,5,20250929,153000,3.25,3.25,3.25,3.25,1478,0
TORO.US,5,20250929,153500,3.2414,3.254,3.2401,3.2401,4482,0
TORO.US,5,20250929,154000,3.2509,3.2509,3.2509,3.2509,150,0
TORO.US,5,20250929,154500,3.25,3.25,3.25,3.25,414,0
TORO.US,5,20250929,155000,3.255,3.255,3.25,3.25,500,0
TORO.US,5,20250929,155500,3.2504,3.2504,3.25,3.25,200,0
TORO.US,5,20250929,160000,3.251,3.26,3.251,3.26,330,0
TORO.US,5,20250929,161000,3.2589,3.2596,3.2589,3.2596,242,0
TORO.US,5,20250929,161500,3.26,3.26,3.2509,3.2509,400,0
TORO.US,5,20250929,162000,3.2538,3.2538,3.2538,3.2538,250,0
TORO.US,5,20250929,164000,3.26,3.26,3.25,3.2536,13928,0
TORO.US,5,20250929,164500,3.25,3.2501,3.24,3.24,31842,0
TORO.US,5,20250929,165500,3.2395,3.2395,3.21,3.21,1310,0
TORO.US,5,20250929,170000,3.24,3.25,3.2217,3.25,3222,0
TORO.US,5,20250929,170500,3.2097,3.2097,3.2097,3.2097,154,0
TORO.US,5,20250929,171000,3.23,3.2599,3.2,3.2599,8659,0
TORO.US,5,20250929,171500,3.25,3.25,3.25,3.25,1400,0
TORO.US,5,20250929,172000,3.25,3.25,3.2461,3.2461,4900,0
TORO.US,5,20250929,173000,3.26,3.26,3.25,3.25,450,0
TORO.US,5,20250929,174000,3.26,3.26,3.26,3.26,100,0
TORO.US,5,20250929,174500,3.27,3.27,3.27,3.27,100,0
TORO.US,5,20250929,175000,3.25,3.25,3.25,3.25,100,0
TORO.US,5,20250929,175500,3.24,3.24,3.24,3.24,100,0
TORO.US,5,20250929,181500,3.25,3.25,3.25,3.25,100,0
TORO.US,5,20250929,183500,3.25,3.2501,3.245,3.25,39066,0
TORO.US,5,20250929,184000,3.25,3.25,3.241,3.2499,2165,0
TORO.US,5,20250929,184500,3.25,3.25,3.24,3.25,9728,0
TORO.US,5,20250929,190000,3.2435,3.25,3.2435,3.25,2682,0
TORO.US,5,20250929,192000,3.28,3.28,3.28,3.28,301,0
TORO.US,5,20250929,193500,3.27,3.27,3.26,3.26,576,0
TORO.US,5,20250929,194000,3.2838,3.2838,3.2838,3.2838,100,0
TORO.US,5,20250929,194500,3.287,3.31,3.287,3.31,6350,0
TORO.US,5,20250929,200500,3.3,3.3,3.3,3.3,400,0
TORO.US,5,20250929,205500,3.285,3.285,3.285,3.285,100,0
TORO.US,5,20250929,211500,3.285,3.285,3.28,3.285,10193,0
TORO.US,5,20250929,212000,3.2795,3.28,3.2795,3.28,2100,0
TORO.US,5,20250929,212500,3.285,3.285,3.2699,3.2699,10751,0
TORO.US,5,20250929,213500,3.2601,3.2838,3.24,3.2838,20552,0
TORO.US,5,20250929,214500,3.2725,3.2725,3.2725,3.2725,3500,0
TORO.US,5,20250929,215000,3.2895,3.2895,3.2719,3.2719,223,0
TORO.US,5,20250929,215500,3.25,3.27,3.24,3.24,1010,0
TORO.US,5,20250930,153000,3.21,3.24,3.21,3.24,1213,0
TORO.US,5,20250930,153500,3.2686,3.2687,3.2513,3.2513,605,0
TORO.US,5,20250930,154000,3.2699,3.2699,3.25,3.25,431,0
TORO.US,5,20250930,154500,3.2606,3.2606,3.2606,3.2606,100,0
TORO.US,5,20250930,155500,3.24,3.2699,3.24,3.2699,200,0
TORO.US,5,20250930,160500,3.24,3.24,3.24,3.24,200,0
TORO.US,5,20250930,161000,3.23,3.23,3.19,3.21,3500,0
TORO.US,5,20250930,161500,3.241,3.241,3.241,3.241,100,0
TORO.US,5,20250930,162000,3.19,3.19,3.19,3.19,615,0
TORO.US,5,20250930,163000,3.17,3.17,3.17,3.17,200,0
TORO.US,5,20250930,163500,3.16,3.17,3.119,3.13,2675,0
TORO.US,5,20250930,164000,3.191,3.1999,3.155,3.1999,2865,0
TORO.US,5,20250930,165000,3.1101,3.15,3.1101,3.15,307,0
TORO.US,5,20250930,165500,3.195,3.195,3.195,3.195,100,0
TORO.US,5,20250930,170500,3.1415,3.16,3.1415,3.1416,478,0
TORO.US,5,20250930,171500,3.14,3.14,3.1009,3.1009,995,0
TORO.US,5,20250930,173000,3.1154,3.1154,3.1154,3.1154,550,0
TORO.US,5,20250930,173500,3.12,3.18,3.12,3.159,1380,0
TORO.US,5,20250930,174000,3.145,3.1799,3.145,3.1799,320,0
TORO.US,5,20250930,174500,3.1402,3.1402,3.1402,3.1402,100,0
TORO.US,5,20250930,180500,3.145,3.157,3.1,3.1342,1087,0
TORO.US,5,20250930,182500,3.1,3.1,3.1,3.1,300,0
TORO.US,5,20250930,183000,3.1335,3.1335,3.1335,3.1335,100,0
TORO.US,5,20250930,184500,3.1005,3.1005,3.1005,3.1005,250,0
TORO.US,5,20250930,185000,3.1343,3.1699,3.1343,3.1699,200,0
TORO.US,5,20250930,192500,3.15,3.15,3.15,3.15,12000,0
TORO.US,5,20250930,193000,3.1166,3.1166,3.1166,3.1166,103,0
TORO.US,5,20250930,193500,3.145,3.1799,3.14,3.1799,400,0
TORO.US,5,20250930,200000,3.14,3.1699,3.14,3.1699,805,0
TORO.US,5,20250930,211000,3.1482,3.1482,3.1482,3.1482,100,0
TORO.US,5,20250930,215500,3.13,3.14,3.13,3.14,544,0
TORO.US,5,20251001,153000,3.19,3.265,3.19,3.265,28965,0
TORO.US,5,20251001,153500,3.26,3.26,3.23,3.23,2495,0
TORO.US,5,20251001,154500,3.25,3.26,3.24,3.24,4055,0
TORO.US,5,20251001,155000,3.24,3.24,3.24,3.24,1909,0
TORO.US,5,20251001,155500,3.24,3.24,3.24,3.24,207,0
TORO.US,5,20251001,160500,3.2443,3.2487,3.2443,3.2487,1314,0
TORO.US,5,20251001,161000,3.25,3.25,3.25,3.25,771,0
TORO.US,5,20251001,161500,3.26,3.29,3.26,3.29,12684,0
TORO.US,5,20251001,162000,3.29,3.33,3.29,3.33,12234,0
TORO.US,5,20251001,162500,3.301,3.36,3.301,3.36,12408,0
TORO.US,5,20251001,163000,3.38,3.44,3.38,3.44,2715,0
TORO.US,5,20251001,163500,3.38,3.51,3.38,3.51,10857,0
TORO.US,5,20251001,164000,3.5085,3.51,3.5,3.5,24491,0
TORO.US,5,20251001,164500,3.5,3.5,3.5,3.5,1000,0
TORO.US,5,20251001,165000,3.5,3.51,3.5,3.51,9854,0
TORO.US,5,20251001,165500,3.5337,3.5337,3.52,3.52,2961,0
TORO.US,5,20251001,170000,3.5399,3.55,3.5399,3.55,1000,0
TORO.US,5,20251001,170500,3.5689,3.5799,3.56,3.5791,1359,0
TORO.US,5,20251001,171000,3.58,3.64,3.58,3.64,3060,0
TORO.US,5,20251001,171500,3.611,3.6895,3.611,3.6895,3344,0
TORO.US,5,20251001,172000,3.69,3.76,3.56,3.665,20717,0
TORO.US,5,20251001,172500,3.65,3.7345,3.65,3.73,6935,0
TORO.US,5,20251001,173000,3.73,3.8831,3.73,3.85,26969,0
TORO.US,5,20251001,173500,3.835,3.85,3.6503,3.8,10939,0
TORO.US,5,20251001,174000,3.8294,3.87,3.78,3.855,20709,0
TORO.US,5,20251001,174500,3.86,4.02,3.86,4.02,37976,0
TORO.US,5,20251001,175000,4.019,4.02,3.93,3.97,27253,0
TORO.US,5,20251001,175500,3.985,4,3.83,3.89,24473,0
TORO.US,5,20251001,180000,3.9,3.9,3.79,3.79,10486,0
TORO.US,5,20251001,180500,3.76,3.87,3.74,3.8501,36167,0
TORO.US,5,20251001,181000,3.875,3.9499,3.84,3.84,14842,0
TORO.US,5,20251001,181500,3.895,3.93,3.84,3.92,18189,0
TORO.US,5,20251001,182000,3.885,3.9801,3.885,3.973105,23288,0
TORO.US,5,20251001,182500,3.9797,4.05,3.9797,4.035,30735,0
TORO.US,5,20251001,183000,4.035,4.06,3.9001,3.9888,29339,0
TORO.US,5,20251001,183500,3.9772,4.05,3.9772,3.99,11440,0
TORO.US,5,20251001,184000,3.96,4.03,3.96,4.0099,12600,0
TORO.US,5,20251001,184500,4.015,4.03,4.015,4.03,5670,0
TORO.US,5,20251001,185000,4.03,4.14,4.03,4.125,25229,0
TORO.US,5,20251001,185500,4.1394,4.1394,4.07,4.075,15870,0
TORO.US,5,20251001,190000,4.0963,4.1134,4.0711,4.0988,15912,0
TORO.US,5,20251001,190500,4.12,4.2399,4.11,4.1897,23654,0
TORO.US,5,20251001,191000,4.19,4.19,4.05,4.06,32856,0
TORO.US,5,20251001,191500,4.0501,4.15,4.0501,4.1487,25419,0
TORO.US,5,20251001,192000,4.15,4.22,4.14,4.1699,71013,0
TORO.US,5,20251001,192500,4.17,4.1799,4.1,4.13,10213,0
TORO.US,5,20251001,193000,4.11,4.1563,4.11,4.13,6457,0
TORO.US,5,20251001,193500,4.12,4.1399,4.1001,4.11,2981,0
TORO.US,5,20251001,194000,4.1001,4.125,4.1,4.1,3039,0
TORO.US,5,20251001,194500,4.092,4.15,4.092,4.1487,12501,0
TORO.US,5,20251001,195000,4.1471,4.17,4.1401,4.17,28381,0
TORO.US,5,20251001,195500,4.17,4.17,4.16,4.16,25914,0
TORO.US,5,20251001,200000,4.1231,4.15,4.11,4.11,5342,0
TORO.US,5,20251001,200500,4.11,4.11,4.07,4.09,13287,0
TORO.US,5,20251001,201000,4.08,4.11,4.08,4.09,14174,0
TORO.US,5,20251001,201500,4.08,4.17,4.08,4.1646,18205,0
TORO.US,5,20251001,202000,4.1658,4.18,4.11,4.18,7014,0
TORO.US,5,20251001,202500,4.1307,4.155,4.105,4.123,8228,0
TORO.US,5,20251001,203000,4.14,4.14,4.12,4.14,2371,0
TORO.US,5,20251001,203500,4.15,4.17,4.13,4.15,5515,0
TORO.US,5,20251001,204000,4.14,4.1678,4.12,4.1678,6547,0
TORO.US,5,20251001,204500,4.15,4.17,4.14,4.14,2437,0
TORO.US,5,20251001,205000,4.155,4.28,4.155,4.28,26770,0
TORO.US,5,20251001,205500,4.25,4.48,4.25,4.3999,169641,0
TORO.US,5,20251001,210000,4.39,4.39,4.28,4.32,54820,0
TORO.US,5,20251001,210500,4.29,4.32,4.1518,4.3,29242,0
TORO.US,5,20251001,211000,4.31,4.33,4.18,4.19,12407,0
TORO.US,5,20251001,211500,4.19,4.23,4.1704,4.1852,14899,0
TORO.US,5,20251001,212000,4.18,4.2299,4.175,4.21,7345,0
TORO.US,5,20251001,212500,4.22,4.244,4.2103,4.22,5122,0
TORO.US,5,20251001,213000,4.223,4.27,4.22,4.25,15883,0
TORO.US,5,20251001,213500,4.2663,4.3375,4.2663,4.2901,7693,0
TORO.US,5,20251001,214000,4.3,4.33,4.15,4.175,16219,0
TORO.US,5,20251001,214500,4.19,4.251227,4.19,4.23,9220,0
TORO.US,5,20251001,215000,4.2155,4.27,4.15,4.26,13028,0
TORO.US,5,20251001,215500,4.26,4.27,4.1673,4.2,17929,0
TORO.US,5,20251002,153000,4.25,4.31,4.25,4.2725,24224,0
TORO.US,5,20251002,153500,4.3021,4.3274,4.24,4.3148,22888,0
TORO.US,5,20251002,154000,4.31,4.31,4.21,4.24,3301,0
TORO.US,5,20251002,154500,4.3034,4.4,4.3001,4.3001,11984,0
TORO.US,5,20251002,155000,4.4,4.49,4.31,4.49,15308,0
TORO.US,5,20251002,155500,4.46,4.65,4.46,4.64,31186,0
TORO.US,5,20251002,160000,4.5908,4.7,4.59,4.62,34961,0
TORO.US,5,20251002,160500,4.63,4.74,4.63,4.73,23567,0
TORO.US,5,20251002,161000,4.7291,4.74,4.53,4.5302,25870,0
TORO.US,5,20251002,161500,4.554,4.75,4.53,4.65,46198,0
TORO.US,5,20251002,162000,4.7,4.8,4.6509,4.8,26757,0
TORO.US,5,20251002,162500,4.7999,4.85,4.701,4.85,35026,0
TORO.US,5,20251002,163000,4.85,4.88,4.75,4.86,9390,0
TORO.US,5,20251002,163500,4.83,4.94,4.83,4.93,36726,0
TORO.US,5,20251002,164000,4.93,4.93,4.7301,4.9,19629,0
TORO.US,5,20251002,164500,4.8629,4.93,4.8629,4.93,16454,0
TORO.US,5,20251002,165000,4.93,4.93,4.73,4.85,16726,0
TORO.US,5,20251002,165500,4.85,4.85,4.73,4.79,6903,0
TORO.US,5,20251002,170000,4.73,4.74,4.56,4.64,30637,0
TORO.US,5,20251002,170500,4.6675,4.689,4.64,4.6401,5143,0
TORO.US,5,20251002,171000,4.66,4.66,4.42,4.6,12006,0
TORO.US,5,20251002,171500,4.64,4.64,4.51,4.5724,3606,0
TORO.US,5,20251002,172000,4.5504,4.61,4.5504,4.61,883,0
TORO.US,5,20251002,172500,4.5156,4.586,4.5156,4.555,2672,0
TORO.US,5,20251002,173000,4.6082,4.6082,4.5594,4.5594,566,0
TORO.US,5,20251002,173500,4.57,4.6,4.57,4.58,2943,0
TORO.US,5,20251002,174000,4.5667,4.58,4.5667,4.58,531,0
TORO.US,5,20251002,174500,4.5899,4.6,4.5899,4.6,1500,0
TORO.US,5,20251002,175000,4.572,4.58,4.572,4.575,618,0
TORO.US,5,20251002,175500,4.5799,4.6,4.5005,4.53,19773,0
TORO.US,5,20251002,180000,4.52,4.54,4.52,4.53,2943,0
TORO.US,5,20251002,180500,4.5,4.55,4.5,4.52,7697,0
TORO.US,5,20251002,181000,4.535,4.55,4.5,4.5,11456,0
TORO.US,5,20251002,181500,4.52,4.52,4.51,4.51,12960,0
TORO.US,5,20251002,182000,4.46,4.46,4.03,4.17,66871,0
TORO.US,5,20251002,182500,4.2,4.22,4.022,4.22,13330,0
TORO.US,5,20251002,183000,4.2001,4.2297,4.07,4.135,10309,0
TORO.US,5,20251002,183500,4.2,4.23,4.19,4.2,7225,0
