<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PI.US,5,20251002,200000,182.91,182.91,182.45,182.45,800,0
PI.US,5,20251002,200500,182.45,182.51,182.45,182.51,200,0
PI.US,5,20251002,201000,182.56,182.98,182.56,182.98,1801,0
PI.US,5,20251002,201500,183,183.5,183,183.46,1400,0
PI.US,5,20251002,202000,183.35,183.59,183.35,183.59,820,0
PI.US,5,20251002,202500,183.2698,183.28,183.2698,183.28,200,0
PI.US,5,20251002,203000,183.28,183.28,183.225,183.225,300,0
PI.US,5,20251002,203500,183.11,183.46,183.03,183.18,700,0
PI.US,5,20251002,204000,183.22,183.22,183.12,183.2,400,0
PI.US,5,20251002,204500,183.15,183.21,182.91,183.21,1200,0
PI.US,5,20251002,205000,183.05,183.055,182.7201,182.7201,1123,0
PI.US,5,20251002,205500,183.05,183.05,182.362,182.362,912,0
PI.US,5,20251002,210000,182.38,182.38,182.38,182.38,200,0
PI.US,5,20251002,210500,182.355,182.8,181.96,182.38,1390,0
PI.US,5,20251002,211000,182.38,182.3875,182.06,182.375,500,0
PI.US,5,20251002,211500,182.38,182.38,182.38,182.38,100,0
PI.US,5,20251002,212000,182.38,182.38,181.395,181.76,3400,0
PI.US,5,20251002,212500,182.19,184,182.19,182.96,6847,0
PI.US,5,20251002,213500,182.89,183.07,182.73,182.88,500,0
PI.US,5,20251002,214000,182.77,182.935,182.64,182.64,1800,0
PI.US,5,20251002,214500,182.61,183.58,182.61,183.58,4147,0
PI.US,5,20251002,215000,183.38,183.39,182.85,182.85,2579,0
PI.US,5,20251002,215500,183.015,183.2,182.53,182.73,44583,0
PI.US,5,20251003,153000,185.03,185.28,184.17,184.75,4461,0
PI.US,5,20251003,153500,185.12,186.495,185,185.62,1367,0
PI.US,5,20251003,154000,185,186.645,185,186.645,1287,0
PI.US,5,20251003,154500,186.72,186.72,185.67,185.818,2110,0
PI.US,5,20251003,155000,185.98,186.18,185.98,186.18,396,0
PI.US,5,20251003,155500,185.85,185.85,185.85,185.85,109,0
PI.US,5,20251003,160000,185.69,186.3464,185.69,186.14,683,0
PI.US,5,20251003,160500,186.09,186.09,186.085,186.085,519,0
PI.US,5,20251003,161000,186.415,186.435,186.145,186.435,600,0
PI.US,5,20251003,161500,186.5,186.56,186.44,186.44,650,0
PI.US,5,20251003,162000,186.44,186.44,185.66,185.91,922,0
PI.US,5,20251003,162500,186.5,186.67,186.5,186.5,500,0
PI.US,5,20251003,163000,186.5,186.91,186.425,186.54,1089,0
PI.US,5,20251003,163500,186.59,187,186.555,186.9802,1139,0
PI.US,5,20251003,164000,187.1,187.1,186.825,186.825,300,0
PI.US,5,20251003,164500,187.205,187.205,186.7485,186.7485,343,0
PI.US,5,20251003,165000,187.285,187.285,187.285,187.285,100,0
PI.US,5,20251003,165500,187.565,188.37,187.11,188.37,700,0
PI.US,5,20251003,170000,188.275,188.72,188.01,188.72,1200,0
PI.US,5,20251003,170500,188.77,188.85,188.6148,188.845,1700,0
PI.US,5,20251003,171000,188.89,188.89,187.93,187.93,2598,0
PI.US,5,20251003,171500,187.92,187.92,187.6,187.61,800,0
PI.US,5,20251003,172000,187.94,187.99,187.6685,187.6685,400,0
PI.US,5,20251003,172500,187.68,188.095,187.68,188.095,400,0
PI.US,5,20251003,173000,188.095,188.33,188.08,188.29,1429,0
PI.US,5,20251003,173500,188.2,188.2,188.2,188.2,100,0
PI.US,5,20251003,174000,188.24,188.34,188.24,188.34,386,0
PI.US,5,20251003,174500,188.63,188.63,187.7,187.7,12572,0
PI.US,5,20251003,175000,188.21,189.79,187.96,189.79,2845,0
PI.US,5,20251003,175500,189.98,190.99,189.9044,190.99,1943,0
PI.US,5,20251003,180000,190.845,190.895,190.505,190.65,1700,0
PI.US,5,20251003,180500,190.45,191.4,190.45,191.14,800,0
PI.US,5,20251003,181000,190.865,191.4,190.655,191.12,1400,0
PI.US,5,20251003,181500,190.9888,191.2,190.33,190.71,825,0
PI.US,5,20251003,182000,190.274,191.22,190.274,191.22,1400,0
PI.US,5,20251003,182500,191.94,192.04,191.56,192.04,800,0
PI.US,5,20251003,183000,192.19,192.23,191.68,192.17,1100,0
PI.US,5,20251003,183500,191.68,192.31,191.68,192.15,1607,0
PI.US,5,20251003,184000,192.24,192.3,191.61,192.04,2700,0
PI.US,5,20251003,184500,192.11,192.47,191.94,192.46,1793,0
PI.US,5,20251003,185000,192.38,192.39,192.0875,192.0875,500,0
PI.US,5,20251003,185500,192.24,192.6,191.65,191.65,8745,0
PI.US,5,20251003,190000,191.63,191.63,190.56,190.81,1200,0
PI.US,5,20251003,190500,190.87,191.76,190.87,191.44,835,0
PI.US,5,20251003,191000,191.65,192.38,191.2701,191.95,1222,0
PI.US,5,20251003,191500,191.755,191.755,190.95,191.09,1700,0
PI.US,5,20251003,192000,191.395,191.395,190.89,190.9,500,0
PI.US,5,20251003,192500,191.498,191.498,191.46,191.46,600,0
PI.US,5,20251003,193000,191.6107,192.1,191.36,191.76,2200,0
PI.US,5,20251003,193500,191.64,191.64,191.58,191.59,625,0
PI.US,5,20251003,194000,191.59,191.59,190.82,190.935,1200,0
PI.US,5,20251003,194500,190.905,190.905,189.08,189.08,800,0
PI.US,5,20251003,195000,188.475,188.475,187.34,187.34,2575,0
PI.US,5,20251003,195500,187.71,187.71,187.27,187.27,200,0
PI.US,5,20251003,200000,187.8,188.23,187.77,188.09,900,0
PI.US,5,20251003,200500,187.995,188.461,187.12,188.36,4494,0
PI.US,5,20251003,201000,187.92,189.2263,187.89,187.89,1840,0
PI.US,5,20251003,201500,188,188.2849,186.95,188.2849,975,0
PI.US,5,20251003,202000,188.18,188.18,188.18,188.18,100,0
PI.US,5,20251003,202500,188.345,188.435,188.345,188.435,200,0
PI.US,5,20251003,203000,188.43,188.43,188.09,188.415,1700,0
PI.US,5,20251003,203500,188.1,188.26,187.9,188.26,800,0
PI.US,5,20251003,204000,187.73,187.92,187.435,187.8,1214,0
PI.US,5,20251003,204500,186.94,186.94,186.94,186.94,100,0
PI.US,5,20251003,205000,186.61,186.91,186.15,186.31,1600,0
PI.US,5,20251003,205500,186.0001,186.555,186.0001,186.555,700,0
PI.US,5,20251003,210000,186.54,186.92,186.54,186.61,1600,0
PI.US,5,20251003,210500,186.5,186.6767,186.5,186.6767,201,0
PI.US,5,20251003,211000,186.5,187.08,186.5,186.73,812,0
PI.US,5,20251003,211500,186.58,186.58,186.47,186.47,400,0
PI.US,5,20251003,212000,186.62,186.72,186.53,186.72,450,0
PI.US,5,20251003,212500,186.9725,187.15,186.9,187.15,2370,0
PI.US,5,20251003,213000,187.15,187.15,186.89,186.89,2411,0
PI.US,5,20251003,213500,186.595,186.595,186.4,186.432,506,0
PI.US,5,20251003,214000,186.21,186.21,185.95,186.045,1447,0
PI.US,5,20251003,214500,186.22,186.55,186.07,186.2,1447,0
PI.US,5,20251003,215000,186.16,186.53,186.16,186.26,1746,0
PI.US,5,20251003,215500,186.005,186.09,185,185.19,78371,0
PI.US,5,20251006,153000,189.52,192.21,189.52,190.79,6069,0
PI.US,5,20251006,153500,191.22,191.835,190.79,190.974,1755,0
PI.US,5,20251006,154000,190.965,191.28,190.12,190.2,2200,0
PI.US,5,20251006,154500,191.065,191.065,190.765,190.77,520,0
PI.US,5,20251006,155000,190.17,191.185,189.97391,190.5667,1957,0
PI.US,5,20251006,155500,190.88,190.88,189.76,189.76,1774,0
PI.US,5,20251006,160000,190.32,190.84,189.76,190.74,2679,0
PI.US,5,20251006,160500,190.74,191.98,190.7,191.455,2937,0
PI.US,5,20251006,161000,192,193.85,191.565,193.85,4703,0
PI.US,5,20251006,161500,192.715,194.3,192.715,194.29,3250,0
PI.US,5,20251006,162000,193.73,195.47,193.44,195.47,3814,0
PI.US,5,20251006,162500,195.27,195.96,194.265,194.81,6465,0
PI.US,5,20251006,163000,194.265,195.47,194.265,194.745,2200,0
PI.US,5,20251006,163500,194.85,194.895,193.45,194.19,3695,0
PI.US,5,20251006,164000,193.5,193.5,193.5,193.5,325,0
PI.US,5,20251006,164500,193.5,194.16,193.5,194.16,808,0
PI.US,5,20251006,165000,193.6,194.19,193.6,194.19,712,0
PI.US,5,20251006,165500,193.57,194.35,193.565,194.24,1796,0
PI.US,5,20251006,170000,194.55,195.305,194.54,195.305,1600,0
PI.US,5,20251006,170500,195.34,195.605,195.34,195.35,2302,0
PI.US,5,20251006,171000,195.23,195.455,194.525,195.15,2615,0
PI.US,5,20251006,171500,195.005,195.59,194.86,194.86,1422,0
PI.US,5,20251006,172000,194.885,195.81,194.86,195.23,2700,0
PI.US,5,20251006,172500,195.265,196,195.265,195.57,1924,0
PI.US,5,20251006,173000,195.79,195.9,195.75,195.83,1022,0
PI.US,5,20251006,173500,195.87,196.36,195.87,196.045,1762,0
PI.US,5,20251006,174000,196.3,196.3,196.06,196.065,412,0
PI.US,5,20251006,174500,196.44,196.7,196.13,196.215,1181,0
PI.US,5,20251006,175000,196.44,196.44,196.065,196.065,200,0
PI.US,5,20251006,175500,196.8,196.8,196.035,196.61,1200,0
PI.US,5,20251006,180000,196.325,196.41,195,195.005,2978,0
PI.US,5,20251006,180500,194.51,194.835,193.53,194.835,3905,0
PI.US,5,20251006,181000,194.38,195.04,194.105,195.04,1505,0
PI.US,5,20251006,181500,194.92,195.2898,194.035,194.55,1229,0
PI.US,5,20251006,182000,194.61,195.72,194.49,194.49,616,0
PI.US,5,20251006,182500,194.615,195.225,194.615,195.225,710,0
PI.US,5,20251006,183000,195.71,195.71,194.115,194.115,1620,0
PI.US,5,20251006,183500,194.07,194.71,193.66,193.66,519,0
PI.US,5,20251006,184000,193.66,193.66,193.05,193.315,600,0
PI.US,5,20251006,184500,192.9,193.38,192.9,193.04,1263,0
PI.US,5,20251006,185000,193.035,193.59,193.035,193.59,1338,0
PI.US,5,20251006,185500,193.065,193.065,193.065,193.065,100,0
PI.US,5,20251006,190000,192.8,194.38,192.8,194.38,3669,0
PI.US,5,20251006,190500,194.13,194.505,193.15,193.435,2451,0
PI.US,5,20251006,191000,193.5,193.91,193.43,193.57,1097,0
PI.US,5,20251006,191500,193.96,193.96,193.565,193.565,200,0
PI.US,5,20251006,192000,194.07,194.168,193.63,193.63,1200,0
PI.US,5,20251006,192500,193.96,194.21,193.93,194.15,863,0
PI.US,5,20251006,193000,194.15,194.21,193.79,194.21,1908,0
PI.US,5,20251006,193500,193.8,194.2,193.59,193.73,800,0
PI.US,5,20251006,194000,193.85,194.205,193.5,193.675,1524,0
PI.US,5,20251006,194500,193.67,193.9,193.59,193.67,761,0
PI.US,5,20251006,195000,194.18,194.18,193.675,194.03,1826,0
PI.US,5,20251006,195500,193.675,194.1,193.675,193.675,1040,0
PI.US,5,20251006,200000,193.85,194.16,193.3219,194.16,2444,0
PI.US,5,20251006,200500,193.472,194.62,193.472,194.07,1165,0
PI.US,5,20251006,201000,194.41,194.6,194.07,194.165,1238,0
PI.US,5,20251006,201500,194.31,195.245,194,194.725,4650,0
PI.US,5,20251006,202000,194.725,195.07,194.725,194.81,508,0
PI.US,5,20251006,202500,195.31,195.31,194.51,194.51,2800,0
PI.US,5,20251006,203000,194.67,194.92,194.545,194.92,800,0
PI.US,5,20251006,203500,194.92,194.92,193.79,193.81,3950,0
PI.US,5,20251006,204000,193.82,194.4,193.47,194.4,2322,0
PI.US,5,20251006,204500,194.11,194.76,194.11,194.59,1264,0
PI.US,5,20251006,205000,194.45,194.94,194.45,194.6,620,0
PI.US,5,20251006,205500,194.455,194.85,194.11,194.85,3755,0
PI.US,5,20251006,210000,194.41,194.41,193.24,193.91,4029,0
PI.US,5,20251006,210500,194.08,194.64,194.08,194.2761,733,0
PI.US,5,20251006,211000,194.77,194.81,194.57,194.81,900,0
PI.US,5,20251006,211500,194.78,194.85,194.15,194.15,3220,0
PI.US,5,20251006,212000,194.13,194.43,193.91,194.195,2756,0
PI.US,5,20251006,212500,194.47,194.9,194.37,194.89,1900,0
PI.US,5,20251006,213000,194.72,194.87,194.26,194.87,3918,0
PI.US,5,20251006,213500,194.815,195.7174,194.8,195.38,2155,0
PI.US,5,20251006,214000,195.305,195.305,194.67,195.29,2073,0
PI.US,5,20251006,214500,195.47,195.62,195.3,195.3,1841,0
PI.US,5,20251006,215000,195.42,196.605,195.07,196.605,10682,0
PI.US,5,20251006,215500,195.835,197.23,195.71,196.13,66610,0
PI.US,5,20251007,153000,196.93,198.59,194,194.645,13246,0
PI.US,5,20251007,153500,194.51,194.895,194,194,524,0
PI.US,5,20251007,154000,195.055,195.055,193.445,193.445,1369,0
PI.US,5,20251007,154500,193.415,194,193.415,193.45,500,0
PI.US,5,20251007,155000,193.785,193.785,193.1125,193.47,1000,0
PI.US,5,20251007,155500,193.545,193.5451,193.5,193.5451,600,0
PI.US,5,20251007,160000,193.545,194.875,193.545,194.575,2000,0
PI.US,5,20251007,160500,195.105,196.1,195.105,196.1,500,0
PI.US,5,20251007,161000,196.46,196.635,195.085,195.085,3026,0
PI.US,5,20251007,161500,195.105,195.105,195.105,195.105,100,0
PI.US,5,20251007,162500,195.23,195.44,195.175,195.44,624,0
PI.US,5,20251007,163000,195.61,196.84,195.61,196.84,300,0
PI.US,5,20251007,163500,196.43,196.885,196.415,196.885,800,0
PI.US,5,20251007,164000,196.88,196.88,196.84,196.84,604,0
PI.US,5,20251007,164500,196.68,197.4908,196.555,196.6334,3832,0
PI.US,5,20251007,165000,196.91,197.04,196.78,196.81,1400,0
PI.US,5,20251007,165500,196.8,196.8,195.95,195.95,700,0
PI.US,5,20251007,170000,196.08,196.34,195.4834,195.605,700,0
PI.US,5,20251007,170500,195.605,195.605,193.01,194.21,3223,0
PI.US,5,20251007,171000,193.95,194.44,193.95,194.092,1400,0
PI.US,5,20251007,171500,193.77,194.18,193.75,193.845,2900,0
PI.US,5,20251007,172000,193.845,194.12,193.84,194,2621,0
PI.US,5,20251007,172500,193.8475,194.175,193.125,193.375,2532,0
PI.US,5,20251007,173000,192.87,192.87,191.17,191.95,1150,0
PI.US,5,20251007,173500,191.985,191.985,190.575,190.575,901,0
PI.US,5,20251007,174000,190.625,191.985,190.625,191.42,2440,0
PI.US,5,20251007,174500,191.45,191.45,190.705,190.705,500,0
PI.US,5,20251007,175000,191.05,191.44,190.58,190.92,1200,0
PI.US,5,20251007,175500,190.89,191.89,190.6,191.89,900,0
PI.US,5,20251007,180000,192,192.85,191.6637,191.6637,2664,0
PI.US,5,20251007,180500,192,192.035,191.9,192.035,700,0
PI.US,5,20251007,181000,192.105,192.105,192.105,192.105,400,0
PI.US,5,20251007,181500,192.2,192.55,191.7,191.7,800,0
PI.US,5,20251007,182000,192.17,192.45,191.75,191.75,1100,0
PI.US,5,20251007,182500,192.18,192.18,191.7916,191.84,1000,0
PI.US,5,20251007,183000,191.845,191.845,191.845,191.845,100,0
PI.US,5,20251007,183500,192.52,193.865,192.44,193.865,2300,0
PI.US,5,20251007,184000,193.905,193.905,193.56,193.77,567,0
PI.US,5,20251007,184500,193.77,194.2,193.52,193.52,2100,0
PI.US,5,20251007,185000,193.52,193.52,192.975,193.17,1356,0
PI.US,5,20251007,185500,193.05,193.38,192.955,193.0952,450,0
PI.US,5,20251007,190000,193.37,193.59,193.34,193.55,600,0
PI.US,5,20251007,190500,193.15,193.47,193.15,193.25,400,0
PI.US,5,20251007,191000,193.55,193.59,193.08,193.52,3070,0
PI.US,5,20251007,191500,193.65,193.77,193.65,193.77,251,0
PI.US,5,20251007,192000,193.315,193.87,193.315,193.705,800,0
PI.US,5,20251007,192500,193.61,193.63,193.15,193.15,1700,0
PI.US,5,20251007,193000,193.28,193.28,193.28,193.28,100,0
PI.US,5,20251007,193500,193.21,193.295,193.21,193.295,200,0
PI.US,5,20251007,194000,193.35,193.41,192.98,193.325,945,0
PI.US,5,20251007,194500,193.67,193.67,193.66,193.67,300,0
PI.US,5,20251007,195000,193.675,193.675,193.08,193.36,4591,0
PI.US,5,20251007,195500,193.12,193.165,192.555,192.555,1352,0
PI.US,5,20251007,200000,192.1101,192.545,191.88,191.94,1250,0
PI.US,5,20251007,200500,191.875,192.5,191.875,192.21,800,0
PI.US,5,20251007,201000,192.6,192.61,192.46,192.48,1500,0
PI.US,5,20251007,201500,192.2,192.46,192.075,192.38,500,0
PI.US,5,20251007,202000,192.5795,192.66,192.415,192.66,620,0
PI.US,5,20251007,202500,192.6,192.6,192.24,192.24,803,0
PI.US,5,20251007,203000,191.925,192.98,191.925,192.82,4454,0
PI.US,5,20251007,203500,192.755,192.93,192.45,192.45,500,0
PI.US,5,20251007,204000,192.715,193.23,192.59,192.865,2200,0
PI.US,5,20251007,204500,192.84,192.84,192.3,192.5,2161,0
PI.US,5,20251007,205000,192.515,192.66,192.33,192.66,400,0
PI.US,5,20251007,205500,192.485,192.695,192.445,192.695,700,0
PI.US,5,20251007,210000,193,193,192.59,192.87,997,0
PI.US,5,20251007,210500,192.5,192.57,192.3,192.3,1794,0
PI.US,5,20251007,211000,192.57,193.07,192.57,193.07,1537,0
PI.US,5,20251007,211500,193.385,193.39,193.27,193.345,700,0
PI.US,5,20251007,212000,193.315,193.63,193,193.63,808,0
PI.US,5,20251007,212500,193.62,193.62,193.165,193.165,900,0
PI.US,5,20251007,213000,193.155,193.46,192.75,193.13,2089,0
PI.US,5,20251007,213500,193.08,193.28,192.615,192.725,4464,0
PI.US,5,20251007,214000,192.77,193.01,192.1501,192.93,2751,0
PI.US,5,20251007,214500,192.84,193.78,192.67,193.78,4883,0
PI.US,5,20251007,215000,193.78,194.24,193.45,193.45,5392,0
PI.US,5,20251007,215500,193.28,193.745,192.68,192.97,111976,0
PI.US,5,20251008,153000,194,194.105,193.14,193.14,8257,0
PI.US,5,20251008,153500,193.34,193.34,193.34,193.34,732,0
PI.US,5,20251008,154000,193.34,193.34,193.34,193.34,600,0
PI.US,5,20251008,154500,193.4,195,192.605,193.125,29117,0
PI.US,5,20251008,155000,193.11,193.11,192.935,192.935,800,0
PI.US,5,20251008,155500,192.76,193.505,192.76,193.395,1939,0
PI.US,5,20251008,160000,193.395,195.53,193.395,194.85,6918,0
PI.US,5,20251008,160500,194.855,195.52,194.855,194.855,3181,0
PI.US,5,20251008,161000,194.855,194.855,194.69,194.69,703,0
PI.US,5,20251008,161500,194.59,195.41,194.05,194.44,12270,0
PI.US,5,20251008,162000,194.63,194.89,193.84,193.985,900,0
PI.US,5,20251008,162500,194.23,195.66,194.1337,195.66,2174,0
PI.US,5,20251008,163500,196.07,196.095,196.07,196.095,408,0
PI.US,5,20251008,164000,196.23,196.245,196.07,196.07,600,0
PI.US,5,20251008,165500,196.155,196.84,196.155,196.555,1934,0
PI.US,5,20251008,170000,196.33,197.83,196.26,197.635,6993,0
PI.US,5,20251008,170500,197.83,198.69,197.83,198.64,7866,0
PI.US,5,20251008,171000,198.685,199.78,198.46,199.29,10604,0
PI.US,5,20251008,171500,199.82,200,199.5,199.5,2793,0
PI.US,5,20251008,172000,200,200,200,200,440,0
PI.US,5,20251008,172500,200.22,200.47,199.2801,199.2801,6392,0
PI.US,5,20251008,173000,199.78,200.775,199.78,200.775,407,0
PI.US,5,20251008,173500,200.58,201.11,200.58,200.77,800,0
PI.US,5,20251008,174000,201.5,201.5,201.5,201.5,100,0
PI.US,5,20251008,174500,200.56,201.055,200.49,200.81,2110,0
PI.US,5,20251008,175000,200.5212,201.96,200.5212,201.96,700,0
PI.US,5,20251008,175500,202,202,201.9,201.9,200,0
PI.US,5,20251008,180000,201.33,201.71,201.31,201.71,645,0
PI.US,5,20251008,180500,201.49,201.5,201.49,201.5,300,0
PI.US,5,20251008,181000,202,202.09,202,202.09,529,0
PI.US,5,20251008,181500,202.64,202.6799,202.32,202.32,1331,0
PI.US,5,20251008,182000,202.61,202.87,202.555,202.795,600,0
PI.US,5,20251008,182500,202.795,203.21,202.68,202.95,4096,0
PI.US,5,20251008,183000,202.99,202.99,202.99,202.99,100,0
PI.US,5,20251008,183500,202.845,203.18,202.845,203.18,970,0
PI.US,5,20251008,184000,203.35,204.69,203.15,204.455,6777,0
PI.US,5,20251008,184500,204.33,204.35,203.86,204.09,1100,0
PI.US,5,20251008,185000,204.12,204.57,203.6401,204.33,3669,0
PI.US,5,20251008,185500,204.72,204.72,204.72,204.72,100,0
PI.US,5,20251008,190000,204.33,204.33,203.6601,204.09,1874,0
PI.US,5,20251008,190500,204.52,205.34,204.52,204.89,10744,0
PI.US,5,20251008,191000,204.86,204.97,204.86,204.97,620,0
PI.US,5,20251008,191500,205.31,205.3399,204.38,204.38,2771,0
PI.US,5,20251008,192000,204.345,204.345,204.345,204.345,390,0
PI.US,5,20251008,192500,204.345,205.075,204.345,205.075,955,0
PI.US,5,20251008,193000,205.08,205.4926,205.08,205.41,1042,0
PI.US,5,20251008,193500,205.41,206,205.24,205.445,1528,0
PI.US,5,20251008,194000,205.535,205.535,205.08,205.46,1490,0
PI.US,5,20251008,194500,205.46,205.7,205.315,205.315,2632,0
PI.US,5,20251008,195000,204.94,205.49,204.94,205.3,3007,0
PI.US,5,20251008,195500,205.2553,206.8025,205.08,206.3,14503,0
PI.US,5,20251008,200000,206.09,206.7,206.09,206.66,550,0
PI.US,5,20251008,200500,206.37,206.825,206.115,206.7025,4129,0
PI.US,5,20251008,201000,206.51,206.99,206.06,206.98,2697,0
PI.US,5,20251008,201500,206.9,207.15,206.515,206.71,6874,0
PI.US,5,20251008,202000,206.57,206.645,204.86,204.86,8509,0
PI.US,5,20251008,202500,205.2696,205.96,205.2696,205.96,4970,0
PI.US,5,20251008,203000,206,206.57,206,206.49,795,0
PI.US,5,20251008,203500,206.4525,207.57,206.4525,207.015,3431,0
PI.US,5,20251008,204000,207.04,207.04,206.415,206.415,600,0
PI.US,5,20251008,204500,206.43,206.7,206.345,206.345,800,0
PI.US,5,20251008,205000,206.345,207,206.32,207,2351,0
PI.US,5,20251008,205500,207.07,208.01,207.07,208,1600,0
PI.US,5,20251008,210000,207.84,209.165,207.615,209.16,4107,0
PI.US,5,20251008,210500,209.215,209.51,208.345,208.985,4517,0
PI.US,5,20251008,211000,208.98,210.145,208.98,210.145,6387,0
PI.US,5,20251008,211500,209.59,210.515,208.49,210.02,15839,0
PI.US,5,20251008,212000,210.325,210.325,209,209.0001,7668,0
PI.US,5,20251008,212500,209.81,210.58,209.79,210.21,5046,0
PI.US,5,20251008,213000,210.21,210.65,209.5,209.705,13939,0
PI.US,5,20251008,213500,210.125,210.965,209.705,210.74,3170,0
PI.US,5,20251008,214000,210.74,210.74,209.6,210.729,11743,0
PI.US,5,20251008,214500,210.73,211.33,210.33,210.46,5874,0
PI.US,5,20251008,215000,210.86,212.52,210.76,212.02,17645,0
PI.US,5,20251008,215500,212.015,212.98,211.245,212.45,256658,0
PI.US,5,20251009,153000,213.51,217.17,213.5,215.585,30992,0
PI.US,5,20251009,153500,216.2914,216.2914,213.81,214.08,1630,0
PI.US,5,20251009,154000,213.31,214.58,212.31,213.48,3512,0
PI.US,5,20251009,154500,211.34,211.38,209.15,210.145,997,0
PI.US,5,20251009,155000,210.01,211.175,209.98,211.175,600,0
PI.US,5,20251009,155500,211.32,211.8325,210.21,210.22,1852,0
PI.US,5,20251009,160000,210.735,211.31,210.735,210.735,800,0
PI.US,5,20251009,160500,211.17,211.515,210.11,211.09,1237,0
PI.US,5,20251009,161000,210.76,212.9299,210.25,210.68,1218,0
PI.US,5,20251009,161500,211.3111,211.3111,210.01,210.01,815,0
PI.US,5,20251009,162000,209.82,209.82,208.37,208.37,1774,0
PI.US,5,20251009,162500,207.65,207.71,207.61,207.71,400,0
PI.US,5,20251009,163000,207.93,208.15,207.7,208.15,500,0
PI.US,5,20251009,163500,207.87,207.87,206.71,206.87,1144,0
PI.US,5,20251009,164000,206.865,207.34,206.54,207,3050,0
