<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDTH.US,5,20251003,172500,0.9404,0.9623,0.9404,0.9623,1600,0
TDTH.US,5,20251003,173500,0.9452,0.9452,0.9451,0.9451,1260,0
TDTH.US,5,20251003,174000,0.9452,0.95,0.9409,0.9488,9689,0
TDTH.US,5,20251003,174500,0.9409,0.9423,0.9407,0.9423,1351,0
TDTH.US,5,20251003,175000,0.941,0.9434,0.941,0.9434,1810,0
TDTH.US,5,20251003,175500,0.9434,0.9438,0.9434,0.9438,2549,0
TDTH.US,5,20251003,180000,0.944,0.944,0.9434,0.9434,2844,0
TDTH.US,5,20251003,180500,0.9445,0.9599,0.9438,0.9599,17225,0
TDTH.US,5,20251003,181000,0.95989,0.95989,0.95,0.9595,16243,0
TDTH.US,5,20251003,182500,0.9548,0.9595,0.9548,0.9594,7925,0
TDTH.US,5,20251003,183000,0.950101,0.9748,0.950101,0.9748,2636,0
TDTH.US,5,20251003,183500,0.96765,0.96765,0.9577,0.9577,1350,0
TDTH.US,5,20251003,184000,0.955,0.9716,0.955,0.955,12760,0
TDTH.US,5,20251003,184500,0.955,0.9664,0.955,0.9664,200,0
TDTH.US,5,20251003,185000,0.9716,0.9716,0.9716,0.9716,10000,0
TDTH.US,5,20251003,185500,0.9551,0.9716,0.9551,0.9633,1130,0
TDTH.US,5,20251003,190000,0.96,0.96,0.9413,0.9413,12568,0
TDTH.US,5,20251003,190500,0.9535,0.9535,0.9535,0.9535,2347,0
TDTH.US,5,20251003,191000,0.94895,0.94895,0.94,0.9401,20581,0
TDTH.US,5,20251003,191500,0.9401,0.9401,0.9401,0.9401,433,0
TDTH.US,5,20251003,192000,0.94,0.94,0.9301,0.9301,17242,0
TDTH.US,5,20251003,192500,0.929894,0.929894,0.929894,0.929894,114,0
TDTH.US,5,20251003,193000,0.93,0.93,0.93,0.93,100,0
TDTH.US,5,20251003,193500,0.93,0.93,0.9201,0.9201,1489,0
TDTH.US,5,20251003,194000,0.9253,0.9253,0.9253,0.9253,1000,0
TDTH.US,5,20251003,194500,0.9305,0.9305,0.9305,0.9305,2000,0
TDTH.US,5,20251003,195000,0.925,0.925,0.91,0.918234,18347,0
TDTH.US,5,20251003,195500,0.919,0.919,0.9045,0.90926,2812,0
TDTH.US,5,20251003,200000,0.91,0.91,0.9045,0.90926,1540,0
TDTH.US,5,20251003,200500,0.9055,0.9055,0.9029,0.9029,2105,0
TDTH.US,5,20251003,201000,0.9098,0.9127,0.9097,0.9127,1300,0
TDTH.US,5,20251003,201500,0.9101,0.9202,0.9101,0.9202,620,0
TDTH.US,5,20251003,202000,0.9202,0.9202,0.9152,0.9152,370,0
TDTH.US,5,20251003,202500,0.915913,0.915913,0.915913,0.915913,214,0
TDTH.US,5,20251003,203000,0.9203,0.9203,0.9164,0.9164,5000,0
TDTH.US,5,20251003,204000,0.91785,0.91785,0.9155,0.9155,2100,0
TDTH.US,5,20251003,204500,0.9201,0.9201,0.9155,0.9155,3100,0
TDTH.US,5,20251003,205000,0.9179,0.9179,0.9179,0.9179,400,0
TDTH.US,5,20251003,205500,0.9202,0.9202,0.9202,0.9202,1000,0
TDTH.US,5,20251003,210000,0.9202,0.9202,0.9202,0.9202,100,0
TDTH.US,5,20251003,210500,0.9179,0.9179,0.9155,0.9155,1100,0
TDTH.US,5,20251003,211000,0.9203,0.9203,0.9203,0.9203,482,0
TDTH.US,5,20251003,211500,0.9155,0.9155,0.9155,0.9155,105,0
TDTH.US,5,20251003,212000,0.9155,0.9155,0.9155,0.9155,400,0
TDTH.US,5,20251003,212500,0.9293,0.9293,0.9293,0.9293,850,0
TDTH.US,5,20251003,214500,0.9259,0.9307,0.9211,0.9259,1849,0
TDTH.US,5,20251003,215000,0.9288,0.9479,0.9287,0.9479,8000,0
TDTH.US,5,20251003,215500,0.9291,0.9291,0.921,0.921,3200,0
TDTH.US,5,20251006,153000,0.91,0.9349,0.906,0.906,18971,0
TDTH.US,5,20251006,153500,0.906,0.91,0.906,0.9075,6700,0
TDTH.US,5,20251006,154000,0.9075,0.9098,0.9,0.9001,25774,0
TDTH.US,5,20251006,154500,0.909799,0.9499,0.901226,0.9401,64710,0
TDTH.US,5,20251006,155000,0.93,0.93,0.9114,0.9114,1207,0
TDTH.US,5,20251006,160000,0.922501,0.93,0.922501,0.9294,1463,0
TDTH.US,5,20251006,160500,0.924228,0.935,0.924228,0.935,5400,0
TDTH.US,5,20251006,161000,0.9352,0.9352,0.93,0.93,10721,0
TDTH.US,5,20251006,161500,0.9301,0.9301,0.93,0.93,1038,0
TDTH.US,5,20251006,162000,0.93,0.9325,0.93,0.93,6351,0
TDTH.US,5,20251006,162500,0.9201,0.9201,0.9114,0.9115,11071,0
TDTH.US,5,20251006,163000,0.912,0.9155,0.912,0.9155,2768,0
TDTH.US,5,20251006,163500,0.9155,0.9387,0.9155,0.9387,27548,0
TDTH.US,5,20251006,164000,0.92725,0.928319,0.9158,0.928319,5076,0
TDTH.US,5,20251006,165000,0.9284,0.9286,0.9198,0.928181,4915,0
TDTH.US,5,20251006,165500,0.93,0.93,0.93,0.93,997,0
TDTH.US,5,20251006,170500,0.93,0.93,0.93,0.93,427,0
TDTH.US,5,20251006,171000,0.9203,0.9203,0.9203,0.9203,1000,0
TDTH.US,5,20251006,172500,0.9255,0.9297,0.9255,0.9297,849,0
TDTH.US,5,20251006,173000,0.9298,0.93,0.9298,0.93,9851,0
TDTH.US,5,20251006,173500,0.9388,0.9388,0.9378,0.9388,800,0
TDTH.US,5,20251006,174000,0.933,0.933,0.933,0.933,736,0
TDTH.US,5,20251006,175500,0.9338,0.935,0.9338,0.935,1336,0
TDTH.US,5,20251006,180000,0.9388,0.9388,0.9388,0.9388,1000,0
TDTH.US,5,20251006,180500,0.9344,0.9344,0.9344,0.9344,1000,0
TDTH.US,5,20251006,181000,0.9301,0.9301,0.9203,0.9203,4195,0
TDTH.US,5,20251006,181500,0.9343,0.9343,0.9343,0.9343,1260,0
TDTH.US,5,20251006,182000,0.92725,0.92725,0.9272,0.9272,241,0
TDTH.US,5,20251006,182500,0.9216,0.9216,0.9216,0.9216,183,0
TDTH.US,5,20251006,183500,0.9247,0.9247,0.9247,0.9247,500,0
TDTH.US,5,20251006,184000,0.9245,0.9245,0.9245,0.9245,265,0
TDTH.US,5,20251006,185000,0.9245,0.925,0.9245,0.925,1500,0
TDTH.US,5,20251006,185500,0.9318,0.94,0.9318,0.9389,4883,0
TDTH.US,5,20251006,190000,0.9499,0.96,0.9498,0.96,1917,0
TDTH.US,5,20251006,190500,0.9421,0.9421,0.9333,0.9333,629,0
TDTH.US,5,20251006,191000,0.9387,0.9387,0.9387,0.9387,420,0
TDTH.US,5,20251006,191500,0.9333,0.9333,0.9333,0.9333,1000,0
TDTH.US,5,20251006,192000,0.9379,0.952716,0.9368,0.952716,8694,0
TDTH.US,5,20251006,192500,0.95,0.9599,0.95,0.9599,17426,0
TDTH.US,5,20251006,193000,0.9528,0.975,0.9432,0.974999,43345,0
TDTH.US,5,20251006,193500,0.975,0.975,0.9602,0.965,1512,0
TDTH.US,5,20251006,194000,0.9602,0.9676,0.9601,0.9652,4941,0
TDTH.US,5,20251006,194500,0.9603,0.9603,0.9603,0.9603,500,0
TDTH.US,5,20251006,195000,0.9681,0.97,0.9681,0.97,1110,0
TDTH.US,5,20251006,200500,0.9607,0.9669,0.9607,0.9669,2329,0
TDTH.US,5,20251006,201000,0.967,0.9707,0.9669,0.9707,1787,0
TDTH.US,5,20251006,201500,0.97095,0.97095,0.9669,0.9669,1450,0
TDTH.US,5,20251006,202000,0.9669,0.9669,0.9669,0.9669,500,0
TDTH.US,5,20251006,202500,0.9669,0.967,0.9669,0.96695,3634,0
TDTH.US,5,20251006,203000,0.967,0.967,0.9669,0.9669,5028,0
TDTH.US,5,20251006,203500,0.9669,0.9744,0.9669,0.9719,80910,0
TDTH.US,5,20251006,204000,0.9702,0.9702,0.9588,0.9588,17231,0
TDTH.US,5,20251006,204500,0.9645,0.9645,0.9645,0.9645,875,0
TDTH.US,5,20251006,205000,0.9667,0.9667,0.963399,0.963399,537,0
TDTH.US,5,20251006,205500,0.9601,0.9667,0.9601,0.9645,2349,0
TDTH.US,5,20251006,210000,0.955,0.9643,0.95,0.9557,1375,0
TDTH.US,5,20251006,210500,0.9557,0.9557,0.9557,0.9557,777,0
TDTH.US,5,20251006,211500,0.95,0.95,0.95,0.95,177,0
TDTH.US,5,20251006,212000,0.9471,0.9471,0.94,0.94,4272,0
TDTH.US,5,20251006,212500,0.9556,0.9556,0.9556,0.9556,3000,0
TDTH.US,5,20251006,213500,0.9521,0.9521,0.9521,0.9521,100,0
TDTH.US,5,20251006,214500,0.9528,0.9528,0.95,0.95,1623,0
TDTH.US,5,20251006,215000,0.95,0.95,0.949986,0.949986,854,0
TDTH.US,5,20251006,215500,0.9499,0.975,0.9499,0.9689,23427,0
TDTH.US,5,20251007,153000,0.98,1.01,0.978,1,50888,0
TDTH.US,5,20251007,153500,0.9975,1,0.98,0.99,8004,0
TDTH.US,5,20251007,154000,0.9997,0.9997,0.98,0.9901,14928,0
TDTH.US,5,20251007,154500,0.9853,0.9901,0.9601,0.9771,112770,0
TDTH.US,5,20251007,155000,0.9771,0.9771,0.9607,0.972,12974,0
TDTH.US,5,20251007,155500,0.9675,0.9675,0.950001,0.95005,13714,0
TDTH.US,5,20251007,160000,0.95,0.9551,0.95,0.95,21647,0
TDTH.US,5,20251007,160500,0.9401,0.95375,0.9401,0.95375,2344,0
TDTH.US,5,20251007,161000,0.9403,0.9403,0.9401,0.9401,2267,0
TDTH.US,5,20251007,161500,0.967,0.967,0.9451,0.95,1774,0
TDTH.US,5,20251007,162000,0.9451,0.9451,0.94,0.94,22500,0
TDTH.US,5,20251007,162500,0.9414,0.9427,0.939,0.9401,3764,0
TDTH.US,5,20251007,163500,0.9475,0.9475,0.9437,0.9475,1825,0
TDTH.US,5,20251007,164000,0.9438,0.9438,0.94375,0.94375,311,0
TDTH.US,5,20251007,165000,0.941,0.941,0.94,0.94,1180,0
TDTH.US,5,20251007,165500,0.9406,0.9406,0.9406,0.9406,1500,0
TDTH.US,5,20251007,170000,0.94,0.94,0.94,0.94,125,0
TDTH.US,5,20251007,170500,0.94,0.94001,0.94,0.94,17420,0
TDTH.US,5,20251007,171000,0.9301,0.93495,0.93,0.93,7230,0
TDTH.US,5,20251007,171500,0.93495,0.93495,0.93495,0.93495,1818,0
TDTH.US,5,20251007,172500,0.9399,0.9399,0.93,0.93,2865,0
TDTH.US,5,20251007,173500,0.9322,0.9322,0.93,0.9322,3245,0
TDTH.US,5,20251007,174000,0.9301,0.9301,0.9301,0.9301,1500,0
TDTH.US,5,20251007,174500,0.93225,0.9345,0.9305,0.9305,2276,0
TDTH.US,5,20251007,175500,0.9344,0.94,0.9344,0.94,1444,0
TDTH.US,5,20251007,180000,0.935,0.935,0.935,0.935,777,0
TDTH.US,5,20251007,180500,0.935,0.935,0.935,0.935,100,0
TDTH.US,5,20251007,181000,0.93,0.939,0.9256,0.9362,4782,0
TDTH.US,5,20251007,181500,0.93208,0.9321,0.93208,0.9321,1053,0
TDTH.US,5,20251007,182500,0.94,0.94,0.9323,0.9323,928,0
TDTH.US,5,20251007,183500,0.9475,0.9475,0.9475,0.9475,100,0
TDTH.US,5,20251007,185000,0.9475,0.9475,0.93995,0.9475,1867,0
TDTH.US,5,20251007,190000,0.9402,0.9402,0.9402,0.9402,114,0
TDTH.US,5,20251007,190500,0.959863,0.959863,0.946301,0.946301,727,0
TDTH.US,5,20251007,191000,0.96,0.96,0.96,0.96,100,0
TDTH.US,5,20251007,192000,0.9588,0.9659,0.9588,0.9659,9652,0
TDTH.US,5,20251007,193000,0.9643,0.9643,0.9643,0.9643,245,0
TDTH.US,5,20251007,193500,0.9554,0.9643,0.9554,0.9643,1033,0
TDTH.US,5,20251007,194000,0.9658,0.9658,0.9658,0.9658,100,0
TDTH.US,5,20251007,195000,0.9466,0.9466,0.9466,0.9466,1144,0
TDTH.US,5,20251007,200000,0.9643,0.9643,0.9466,0.9466,200,0
TDTH.US,5,20251007,200500,0.9466,0.9467,0.9414,0.9414,13303,0
TDTH.US,5,20251007,201000,0.9414,0.9496,0.9414,0.9496,3197,0
TDTH.US,5,20251007,201500,0.9334,0.9334,0.9334,0.9334,100,0
TDTH.US,5,20251007,202000,0.94405,0.95,0.933401,0.95,10500,0
TDTH.US,5,20251007,203000,0.9334,0.94405,0.9334,0.944,2519,0
TDTH.US,5,20251007,204000,0.94,0.94,0.94,0.94,1500,0
TDTH.US,5,20251007,204500,0.9323,0.9451,0.925,0.9325,23518,0
TDTH.US,5,20251007,205000,0.9447,0.9447,0.927481,0.9397,1200,0
TDTH.US,5,20251007,205500,0.9451,0.9451,0.9341,0.9451,10236,0
TDTH.US,5,20251007,210500,0.9368,0.9368,0.9368,0.9368,100,0
TDTH.US,5,20251007,211000,0.9431,0.9431,0.9431,0.9431,100,0
TDTH.US,5,20251007,211500,0.9494,0.9641,0.947601,0.949,7746,0
TDTH.US,5,20251007,212000,0.9393,0.9393,0.9393,0.9393,337,0
TDTH.US,5,20251007,212500,0.94,0.94,0.94,0.94,730,0
TDTH.US,5,20251007,213000,0.9518,0.9518,0.9518,0.9518,300,0
TDTH.US,5,20251007,213500,0.9634,0.9634,0.9518,0.9518,2205,0
TDTH.US,5,20251007,214000,0.9476,0.9497,0.9476,0.9497,500,0
TDTH.US,5,20251007,214500,0.9402,0.9448,0.9402,0.9448,1300,0
TDTH.US,5,20251007,215000,0.93865,0.949599,0.93865,0.949599,800,0
TDTH.US,5,20251007,215500,0.9495,0.9495,0.9369,0.94,4537,0
TDTH.US,5,20251008,153000,0.97,0.975,0.9232,0.9251,4775,0
TDTH.US,5,20251008,153500,0.9302,0.9736,0.9302,0.9736,16491,0
TDTH.US,5,20251008,154000,0.952851,0.952851,0.952851,0.952851,240,0
TDTH.US,5,20251008,154500,0.9309,0.95,0.9309,0.95,12807,0
TDTH.US,5,20251008,155000,0.9496,0.9699,0.946001,0.946001,23524,0
TDTH.US,5,20251008,160000,0.9461,0.9461,0.9461,0.9461,500,0
TDTH.US,5,20251008,161000,0.96399,0.96399,0.96399,0.96399,964,0
TDTH.US,5,20251008,161500,0.9636,0.9636,0.9636,0.9636,200,0
TDTH.US,5,20251008,162000,0.9634,0.9635,0.947555,0.958732,6109,0
TDTH.US,5,20251008,162500,0.9462,0.9462,0.9462,0.9462,800,0
TDTH.US,5,20251008,163000,0.95,0.95,0.95,0.95,147,0
TDTH.US,5,20251008,163500,0.9497,0.9497,0.9497,0.9497,2173,0
TDTH.US,5,20251008,164500,0.964,0.964,0.9545,0.964,3246,0
TDTH.US,5,20251008,165500,0.965,0.965,0.965,0.965,500,0
TDTH.US,5,20251008,170000,0.9547,0.96,0.9547,0.9555,13432,0
TDTH.US,5,20251008,170500,0.9556,0.9627,0.9555,0.9627,900,0
TDTH.US,5,20251008,171000,0.9627,0.9627,0.9627,0.9627,1104,0
TDTH.US,5,20251008,171500,0.9498,0.9498,0.9498,0.9498,2000,0
TDTH.US,5,20251008,172000,0.9498,0.9498,0.9498,0.9498,200,0
TDTH.US,5,20251008,172500,0.95985,0.95985,0.95985,0.95985,3000,0
TDTH.US,5,20251008,180000,0.9579,0.9579,0.9579,0.9579,555,0
TDTH.US,5,20251008,180500,0.955,0.955,0.955,0.955,229,0
TDTH.US,5,20251008,181000,0.9503,0.9503,0.945,0.945,14171,0
TDTH.US,5,20251008,181500,0.9401,0.94055,0.94,0.94055,15200,0
TDTH.US,5,20251008,182000,0.9369,0.9402,0.9369,0.9402,1600,0
TDTH.US,5,20251008,182500,0.9312,0.9312,0.93,0.9311,1200,0
TDTH.US,5,20251008,190000,0.9307,0.9307,0.9306,0.9306,1821,0
TDTH.US,5,20251008,190500,0.935,0.9441,0.935,0.9441,2681,0
TDTH.US,5,20251008,191000,0.9578,0.9578,0.9446,0.9446,942,0
TDTH.US,5,20251008,191500,0.95,0.95,0.95,0.95,15100,0
TDTH.US,5,20251008,192000,0.936137,0.936137,0.936137,0.936137,158,0
TDTH.US,5,20251008,194000,0.9578,0.9578,0.9578,0.9578,500,0
TDTH.US,5,20251008,195000,0.9577,0.9577,0.9577,0.9577,1000,0
TDTH.US,5,20251008,201000,0.9307,0.9307,0.9307,0.9307,12700,0
TDTH.US,5,20251008,202000,0.9308,0.9413,0.9212,0.9212,20779,0
TDTH.US,5,20251008,202500,0.9212,0.9292,0.92,0.9201,8250,0
TDTH.US,5,20251008,203000,0.9203,0.9203,0.9203,0.9203,2300,0
TDTH.US,5,20251008,203500,0.92,0.9289,0.92,0.92,11773,0
TDTH.US,5,20251008,204000,0.9119,0.9119,0.91,0.91,7063,0
TDTH.US,5,20251008,204500,0.9137,0.9192,0.9137,0.9137,2300,0
TDTH.US,5,20251008,205000,0.9137,0.9137,0.9137,0.9137,500,0
TDTH.US,5,20251008,205500,0.9137,0.9137,0.9037,0.9037,6581,0
TDTH.US,5,20251008,210500,0.9039,0.9097,0.9039,0.9097,650,0
TDTH.US,5,20251008,211000,0.9097,0.9154,0.9097,0.9154,383,0
TDTH.US,5,20251008,211500,0.9048,0.9048,0.9048,0.9048,100,0
TDTH.US,5,20251008,213000,0.926099,0.926099,0.926099,0.926099,500,0
TDTH.US,5,20251008,213500,0.9048,0.9261,0.9048,0.9261,597,0
TDTH.US,5,20251008,214500,0.9106,0.916099,0.9106,0.916099,300,0
TDTH.US,5,20251008,215000,0.9114,0.9342,0.9114,0.9238,700,0
TDTH.US,5,20251008,215500,0.9239,0.929913,0.9214,0.929913,1053,0
TDTH.US,5,20251009,153000,0.913,0.92125,0.913,0.92125,10137,0
TDTH.US,5,20251009,153500,0.926149,0.92695,0.9228,0.9231,7676,0
TDTH.US,5,20251009,154000,0.931,0.931001,0.931,0.931001,10190,0
TDTH.US,5,20251009,154500,0.9311,0.9385,0.931,0.9385,11499,0
TDTH.US,5,20251009,155000,0.93,0.93,0.93,0.93,2236,0
TDTH.US,5,20251009,155500,0.9387,0.9387,0.9387,0.9387,509,0
TDTH.US,5,20251009,160000,0.9232,0.9386,0.9232,0.9386,38918,0
TDTH.US,5,20251009,160500,0.935,0.935,0.924813,0.924813,1168,0
TDTH.US,5,20251009,161000,0.9231,0.94,0.9231,0.94,2972,0
TDTH.US,5,20251009,161500,0.94,0.94,0.928954,0.9293,8775,0
TDTH.US,5,20251009,162000,0.9301,0.9476,0.9301,0.9476,808,0
TDTH.US,5,20251009,164000,0.931,0.931001,0.929,0.929,8165,0
TDTH.US,5,20251009,164500,0.929,0.9332,0.921301,0.9332,8380,0
TDTH.US,5,20251009,165500,0.9398,0.9398,0.9398,0.9398,460,0
TDTH.US,5,20251009,170000,0.9213,0.9298,0.92,0.9298,36085,0
TDTH.US,5,20251009,171500,0.929,0.929,0.9216,0.9216,627,0
TDTH.US,5,20251009,173000,0.928023,0.928023,0.928023,0.928023,1000,0
TDTH.US,5,20251009,174500,0.9277,0.9277,0.9277,0.9277,210,0
TDTH.US,5,20251009,175000,0.9211,0.9239,0.9211,0.9239,1400,0
TDTH.US,5,20251009,175500,0.9243,0.9243,0.92,0.921,53378,0
TDTH.US,5,20251009,180000,0.9204,0.921,0.9204,0.9208,2659,0
TDTH.US,5,20251009,182000,0.9238,0.9276,0.9238,0.9276,1600,0
TDTH.US,5,20251009,182500,0.9276,0.9276,0.92,0.92,3101,0
TDTH.US,5,20251009,185500,0.92,0.9202,0.92,0.9202,1713,0
TDTH.US,5,20251009,192500,0.92,0.92,0.92,0.92,3500,0
TDTH.US,5,20251009,193000,0.92,0.92,0.92,0.92,589,0
TDTH.US,5,20251009,194500,0.9231,0.9231,0.9231,0.9231,745,0
TDTH.US,5,20251009,195000,0.92,0.92,0.92,0.92,1000,0
TDTH.US,5,20251009,195500,0.9238,0.9239,0.92,0.922,2490,0
TDTH.US,5,20251009,201500,0.9218,0.9239,0.9217,0.9239,8100,0
TDTH.US,5,20251009,202000,0.924,0.924,0.9239,0.9239,1100,0
TDTH.US,5,20251009,202500,0.9239,0.9239,0.92,0.92,56359,0
TDTH.US,5,20251009,203000,0.922,0.922,0.9155,0.9155,19805,0
TDTH.US,5,20251009,203500,0.92,0.92,0.9154,0.92,7094,0
TDTH.US,5,20251009,204000,0.9203,0.9209,0.9202,0.9202,33976,0
TDTH.US,5,20251009,204500,0.9188,0.9195,0.9176,0.9176,609,0
TDTH.US,5,20251009,205000,0.9105,0.9105,0.8999,0.8999,31318,0
TDTH.US,5,20251009,205500,0.8941,0.9014,0.8941,0.9014,4064,0
TDTH.US,5,20251009,210500,0.9095,0.9095,0.9088,0.9088,600,0
TDTH.US,5,20251009,211500,0.902,0.902,0.902,0.902,100,0
TDTH.US,5,20251009,212000,0.902,0.915599,0.902,0.915599,800,0
TDTH.US,5,20251009,213000,0.91,0.914032,0.91,0.914032,602,0
TDTH.US,5,20251009,214000,0.914034,0.914034,0.914034,0.914034,500,0
TDTH.US,5,20251009,214500,0.902,0.902,0.902,0.902,200,0
TDTH.US,5,20251009,215000,0.911976,0.914,0.911976,0.914,300,0
TDTH.US,5,20251009,215500,0.914,0.914,0.914,0.914,900,0
TDTH.US,5,20251010,153000,0.915,0.915,0.915,0.915,1693,0
TDTH.US,5,20251010,153500,0.92,0.9495,0.92,0.9495,14895,0
TDTH.US,5,20251010,154000,0.95,0.9593,0.9439,0.9439,2965,0
TDTH.US,5,20251010,154500,0.950951,0.950951,0.934,0.934,15357,0
TDTH.US,5,20251010,155000,0.936,0.936,0.936,0.936,400,0
TDTH.US,5,20251010,155500,0.945262,0.945262,0.945262,0.945262,108,0
TDTH.US,5,20251010,160000,0.9362,0.9362,0.9362,0.9362,103,0
TDTH.US,5,20251010,161000,0.93,0.93,0.93,0.93,617,0
TDTH.US,5,20251010,161500,0.93,0.9349,0.93,0.9349,3906,0
TDTH.US,5,20251010,162000,0.9349,0.9349,0.9349,0.9349,1000,0
TDTH.US,5,20251010,162500,0.9349,0.9349,0.9349,0.9349,214,0
TDTH.US,5,20251010,163000,0.93,0.93,0.93,0.93,921,0
TDTH.US,5,20251010,163500,0.931235,0.931235,0.931235,0.931235,530,0
TDTH.US,5,20251010,164000,0.93,0.9302,0.93,0.9302,387,0
TDTH.US,5,20251010,165000,0.936,0.936,0.936,0.936,624,0
TDTH.US,5,20251010,165500,0.93605,0.93605,0.93605,0.93605,200,0
TDTH.US,5,20251010,170000,0.9302,0.9361,0.928,0.9283,20855,0
TDTH.US,5,20251010,170500,0.9282,0.9282,0.9282,0.9282,700,0
TDTH.US,5,20251010,171000,0.9282,0.9282,0.9282,0.9282,2500,0
TDTH.US,5,20251010,171500,0.932,0.932,0.932,0.932,1789,0
TDTH.US,5,20251010,172000,0.928,0.928,0.928,0.928,300,0
TDTH.US,5,20251010,172500,0.928,0.928,0.924,0.924,18500,0
TDTH.US,5,20251010,173000,0.924,0.924,0.914,0.915,7725,0
TDTH.US,5,20251010,173500,0.91,0.9111,0.9025,0.9111,1096,0
TDTH.US,5,20251010,174000,0.9111,0.9111,0.9111,0.9111,709,0
TDTH.US,5,20251010,174500,0.91,0.91,0.91,0.91,138,0
TDTH.US,5,20251010,175000,0.91,0.91,0.91,0.91,2047,0
TDTH.US,5,20251010,175500,0.91,0.9111,0.91,0.9111,3620,0
TDTH.US,5,20251010,180000,0.9194,0.9194,0.9026,0.9026,4195,0
TDTH.US,5,20251010,181000,0.9028,0.9028,0.9028,0.9028,124,0
TDTH.US,5,20251010,181500,0.9029,0.9029,0.9029,0.9029,100,0
TDTH.US,5,20251010,182500,0.9037,0.9037,0.9037,0.9037,504,0
TDTH.US,5,20251010,183000,0.903801,0.903801,0.903801,0.903801,1390,0
TDTH.US,5,20251010,183500,0.9038,0.9045,0.9,0.9045,6982,0
TDTH.US,5,20251010,184500,0.9045,0.9045,0.9045,0.9045,1000,0
TDTH.US,5,20251010,185500,0.905335,0.9087,0.9053,0.9087,2202,0
TDTH.US,5,20251010,190000,0.9054,0.9054,0.9053,0.9053,2724,0
TDTH.US,5,20251010,190500,0.903,0.903,0.9,0.903,2994,0
TDTH.US,5,20251010,191000,0.9,0.903354,0.9,0.903354,40721,0
TDTH.US,5,20251010,191500,0.9,0.9,0.9,0.9,3197,0
TDTH.US,5,20251010,192000,0.903,0.903,0.9029,0.903,748,0
TDTH.US,5,20251010,192500,0.914874,0.9167,0.9001,0.9167,2050,0
TDTH.US,5,20251010,193000,0.9,0.9,0.9,0.9,200,0
TDTH.US,5,20251010,194500,0.903271,0.903271,0.903271,0.903271,600,0
TDTH.US,5,20251010,195500,0.9084,0.9084,0.9084,0.9084,650,0
TDTH.US,5,20251010,201000,0.9,0.908299,0.9,0.908299,400,0
TDTH.US,5,20251010,201500,0.9,0.9034,0.9,0.9,33442,0
TDTH.US,5,20251010,202500,0.89,0.89,0.89,0.89,700,0
TDTH.US,5,20251010,203500,0.89,0.89,0.89,0.89,1000,0
TDTH.US,5,20251010,204000,0.8994,0.8994,0.8947,0.8947,500,0
TDTH.US,5,20251010,205500,0.89,0.89,0.89,0.89,119,0
TDTH.US,5,20251010,210000,0.89,0.89,0.87,0.87,29558,0
TDTH.US,5,20251010,210500,0.865,0.8999,0.86,0.8999,22360,0
TDTH.US,5,20251010,211000,0.8655,0.8723,0.86,0.86,7200,0
TDTH.US,5,20251010,211500,0.86,0.8698,0.86,0.868428,5500,0
TDTH.US,5,20251010,212000,0.8684,0.8684,0.86,0.86,10276,0
TDTH.US,5,20251010,212500,0.8506,0.866099,0.8152,0.85,25682,0
TDTH.US,5,20251010,213000,0.8387,0.874612,0.8387,0.8452,22660,0
TDTH.US,5,20251010,213500,0.8579,0.8579,0.8178,0.838,6478,0
TDTH.US,5,20251010,214000,0.8182,0.8594,0.8101,0.819,16774,0
TDTH.US,5,20251010,214500,0.819,0.8463,0.819,0.8201,27900,0
TDTH.US,5,20251010,215000,0.8204,0.8457,0.819,0.8351,12822,0
TDTH.US,5,20251010,215500,0.8351,0.8669,0.8351,0.86,7476,0
TDTH.US,5,20251013,153000,0.87,0.89,0.87,0.89,7521,0
TDTH.US,5,20251013,153500,0.8801,0.8801,0.8801,0.8801,100,0
TDTH.US,5,20251013,154000,0.8849,0.8849,0.8775,0.8776,5999,0
TDTH.US,5,20251013,154500,0.8779,0.89,0.8775,0.8775,3425,0
TDTH.US,5,20251013,155000,0.8778,0.89,0.8778,0.89,3582,0
TDTH.US,5,20251013,155500,0.8899,0.8899,0.8899,0.8899,100,0
TDTH.US,5,20251013,160000,0.89,0.89,0.89,0.89,111,0
TDTH.US,5,20251013,160500,0.88,0.88,0.88,0.88,200,0
TDTH.US,5,20251013,161500,0.8701,0.8701,0.858,0.8581,3547,0
TDTH.US,5,20251013,162000,0.8581,0.8581,0.8527,0.8528,4017,0
TDTH.US,5,20251013,162500,0.8528,0.8575,0.8528,0.8575,720,0
TDTH.US,5,20251013,163000,0.8554,0.8554,0.8528,0.8554,1976,0
TDTH.US,5,20251013,163500,0.8603,0.8676,0.860299,0.8676,2582,0
TDTH.US,5,20251013,164000,0.86565,0.86565,0.86565,0.86565,200,0
TDTH.US,5,20251013,164500,0.8782,0.8782,0.8703,0.8703,5623,0
TDTH.US,5,20251013,165000,0.85808,0.85808,0.85808,0.85808,149,0
TDTH.US,5,20251013,165500,0.861,0.8841,0.861,0.8841,878,0
TDTH.US,5,20251013,170000,0.8613,0.8613,0.8613,0.8613,138,0
TDTH.US,5,20251013,170500,0.862,0.862,0.8611,0.8611,1191,0
TDTH.US,5,20251013,171500,0.8726,0.8726,0.86462,0.86462,1133,0
