<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPS.US,5,20250922,212000,1.25,1.25,1.23,1.23,14561,0
MAPS.US,5,20250922,212500,1.23,1.235,1.225,1.23,35271,0
MAPS.US,5,20250922,213000,1.225,1.23,1.2244,1.23,4850,0
MAPS.US,5,20250922,213500,1.23,1.235,1.23,1.23,5671,0
MAPS.US,5,20250922,214000,1.23,1.235,1.23,1.23,4202,0
MAPS.US,5,20250922,214500,1.23,1.24,1.23,1.235,4800,0
MAPS.US,5,20250922,215000,1.24,1.2492,1.235,1.2492,12869,0
MAPS.US,5,20250922,215500,1.245,1.25,1.24,1.24,51485,0
MAPS.US,5,20250923,153000,1.24,1.25,1.2335,1.2335,6839,0
MAPS.US,5,20250923,153500,1.2354,1.2354,1.235,1.235,543,0
MAPS.US,5,20250923,154000,1.24,1.245,1.24,1.245,13437,0
MAPS.US,5,20250923,154500,1.25,1.25,1.2455,1.25,9112,0
MAPS.US,5,20250923,155000,1.25,1.2699,1.25,1.261,12036,0
MAPS.US,5,20250923,155500,1.27,1.27,1.2612,1.27,400,0
MAPS.US,5,20250923,160000,1.262,1.27,1.26,1.265,11352,0
MAPS.US,5,20250923,160500,1.2662,1.27,1.265,1.265,450,0
MAPS.US,5,20250923,161000,1.265,1.27,1.2635,1.265,2523,0
MAPS.US,5,20250923,161500,1.265,1.2691,1.265,1.265,1590,0
MAPS.US,5,20250923,162000,1.26,1.265,1.26,1.265,850,0
MAPS.US,5,20250923,162500,1.265,1.269,1.265,1.269,600,0
MAPS.US,5,20250923,163000,1.265,1.265,1.26,1.2611,3900,0
MAPS.US,5,20250923,163500,1.265,1.265,1.25,1.26,5154,0
MAPS.US,5,20250923,164000,1.255,1.255,1.255,1.255,200,0
MAPS.US,5,20250923,164500,1.26,1.265,1.255,1.265,2217,0
MAPS.US,5,20250923,165000,1.27,1.27,1.2686,1.27,1100,0
MAPS.US,5,20250923,165500,1.265,1.265,1.2601,1.265,1340,0
MAPS.US,5,20250923,170000,1.27,1.27,1.265,1.265,1550,0
MAPS.US,5,20250923,170500,1.265,1.265,1.26,1.265,800,0
MAPS.US,5,20250923,171000,1.265,1.265,1.265,1.265,200,0
MAPS.US,5,20250923,171500,1.27,1.27,1.27,1.27,100,0
MAPS.US,5,20250923,172000,1.27,1.27,1.26,1.26,2218,0
MAPS.US,5,20250923,172500,1.26,1.2665,1.26,1.265,2107,0
MAPS.US,5,20250923,173000,1.2601,1.27,1.2601,1.2612,3998,0
MAPS.US,5,20250923,173500,1.265,1.265,1.2599,1.26,22995,0
MAPS.US,5,20250923,174000,1.26,1.26,1.25,1.255,56050,0
MAPS.US,5,20250923,174500,1.255,1.26,1.255,1.26,3800,0
MAPS.US,5,20250923,175000,1.26,1.26,1.26,1.26,5829,0
MAPS.US,5,20250923,175500,1.26,1.26,1.255,1.26,4300,0
MAPS.US,5,20250923,180000,1.2591,1.2591,1.2512,1.2512,1135,0
MAPS.US,5,20250923,180500,1.255,1.255,1.25,1.25,350,0
MAPS.US,5,20250923,181000,1.25,1.25,1.25,1.25,900,0
MAPS.US,5,20250923,181500,1.26,1.26,1.245,1.25,9751,0
MAPS.US,5,20250923,182000,1.25,1.25,1.2401,1.2401,3420,0
MAPS.US,5,20250923,182500,1.24,1.25,1.24,1.245,1525,0
MAPS.US,5,20250923,183000,1.25,1.25,1.25,1.25,200,0
MAPS.US,5,20250923,183500,1.24,1.25,1.24,1.245,500,0
MAPS.US,5,20250923,184000,1.24,1.25,1.24,1.24,1386,0
MAPS.US,5,20250923,184500,1.245,1.245,1.24,1.24,600,0
MAPS.US,5,20250923,185000,1.24,1.245,1.24,1.245,1071,0
MAPS.US,5,20250923,185500,1.245,1.245,1.23,1.24,9609,0
MAPS.US,5,20250923,190000,1.235,1.235,1.23,1.23,700,0
MAPS.US,5,20250923,190500,1.235,1.2389,1.23,1.23,700,0
MAPS.US,5,20250923,191000,1.235,1.24,1.23,1.23,5100,0
MAPS.US,5,20250923,191500,1.23,1.2398,1.23,1.23,3445,0
MAPS.US,5,20250923,192000,1.2347,1.24,1.23,1.23,800,0
MAPS.US,5,20250923,192500,1.23,1.2389,1.23,1.235,1080,0
MAPS.US,5,20250923,193000,1.23,1.2304,1.22,1.22,21799,0
MAPS.US,5,20250923,193500,1.225,1.225,1.21,1.215,7944,0
MAPS.US,5,20250923,194000,1.215,1.215,1.21,1.215,2599,0
MAPS.US,5,20250923,194500,1.22,1.22,1.215,1.215,3320,0
MAPS.US,5,20250923,195000,1.215,1.22,1.21,1.215,2156,0
MAPS.US,5,20250923,195500,1.215,1.22,1.21,1.215,1143,0
MAPS.US,5,20250923,200000,1.21,1.2199,1.21,1.215,820,0
MAPS.US,5,20250923,200500,1.21,1.23,1.21,1.225,12607,0
MAPS.US,5,20250923,201000,1.22,1.2262,1.22,1.225,1750,0
MAPS.US,5,20250923,201500,1.22,1.22,1.22,1.22,400,0
MAPS.US,5,20250923,202000,1.225,1.225,1.22,1.22,700,0
MAPS.US,5,20250923,202500,1.22,1.225,1.22,1.225,2000,0
MAPS.US,5,20250923,203000,1.22,1.225,1.22,1.22,3000,0
MAPS.US,5,20250923,203500,1.225,1.2298,1.22,1.2298,5464,0
MAPS.US,5,20250923,204000,1.22,1.22,1.22,1.22,1215,0
MAPS.US,5,20250923,204500,1.22,1.225,1.22,1.225,1900,0
MAPS.US,5,20250923,205000,1.225,1.225,1.22,1.22,1100,0
MAPS.US,5,20250923,205500,1.225,1.225,1.22,1.22,9258,0
MAPS.US,5,20250923,210000,1.225,1.225,1.22,1.22,900,0
MAPS.US,5,20250923,210500,1.22,1.22,1.215,1.22,23962,0
MAPS.US,5,20250923,211000,1.22,1.22,1.21,1.21,3705,0
MAPS.US,5,20250923,211500,1.215,1.2189,1.21,1.215,1800,0
MAPS.US,5,20250923,212000,1.215,1.215,1.21,1.21,1100,0
MAPS.US,5,20250923,212500,1.21,1.22,1.21,1.21,2695,0
MAPS.US,5,20250923,213000,1.21,1.22,1.21,1.215,8785,0
MAPS.US,5,20250923,213500,1.21,1.215,1.21,1.21,500,0
MAPS.US,5,20250923,214000,1.21,1.215,1.21,1.215,1013,0
MAPS.US,5,20250923,214500,1.215,1.22,1.21,1.22,5713,0
MAPS.US,5,20250923,215000,1.215,1.2181,1.21,1.21,2610,0
MAPS.US,5,20250923,215500,1.215,1.22,1.21,1.21,29330,0
MAPS.US,5,20250924,153000,1.21,1.22,1.21,1.22,23785,0
MAPS.US,5,20250924,153500,1.23,1.23,1.2268,1.2268,1468,0
MAPS.US,5,20250924,154000,1.225,1.24,1.225,1.23,13061,0
MAPS.US,5,20250924,154500,1.235,1.235,1.235,1.235,450,0
MAPS.US,5,20250924,155000,1.2301,1.2301,1.22,1.22,16079,0
MAPS.US,5,20250924,155500,1.2289,1.2289,1.2289,1.2289,409,0
MAPS.US,5,20250924,160000,1.22,1.2289,1.22,1.225,1163,0
MAPS.US,5,20250924,160500,1.225,1.225,1.225,1.225,1541,0
MAPS.US,5,20250924,161000,1.22,1.23,1.22,1.225,2462,0
MAPS.US,5,20250924,161500,1.2201,1.2201,1.2201,1.2201,547,0
MAPS.US,5,20250924,162000,1.22,1.22,1.22,1.22,351,0
MAPS.US,5,20250924,162500,1.225,1.225,1.21,1.225,10851,0
MAPS.US,5,20250924,163000,1.225,1.225,1.225,1.225,100,0
MAPS.US,5,20250924,163500,1.225,1.225,1.225,1.225,240,0
MAPS.US,5,20250924,164000,1.225,1.225,1.22,1.225,1337,0
MAPS.US,5,20250924,164500,1.225,1.2299,1.2202,1.229,2306,0
MAPS.US,5,20250924,165000,1.2289,1.23,1.225,1.225,1698,0
MAPS.US,5,20250924,165500,1.225,1.225,1.225,1.225,100,0
MAPS.US,5,20250924,170000,1.2262,1.23,1.2235,1.23,2657,0
MAPS.US,5,20250924,170500,1.23,1.23,1.22,1.225,8498,0
MAPS.US,5,20250924,171000,1.2292,1.2292,1.225,1.225,3826,0
MAPS.US,5,20250924,171500,1.23,1.23,1.23,1.23,1990,0
MAPS.US,5,20250924,172000,1.23,1.24,1.23,1.24,3149,0
MAPS.US,5,20250924,173000,1.2391,1.24,1.2302,1.2302,3268,0
MAPS.US,5,20250924,173500,1.23,1.23,1.2244,1.2244,3640,0
MAPS.US,5,20250924,174000,1.225,1.23,1.225,1.23,7841,0
MAPS.US,5,20250924,174500,1.2299,1.2299,1.2299,1.2299,300,0
MAPS.US,5,20250924,175000,1.2253,1.2253,1.22,1.22,1100,0
MAPS.US,5,20250924,175500,1.23,1.23,1.22,1.22,934,0
MAPS.US,5,20250924,180000,1.2201,1.2299,1.2201,1.227,9450,0
MAPS.US,5,20250924,180500,1.23,1.23,1.22,1.2201,9900,0
MAPS.US,5,20250924,181000,1.2162,1.22,1.21,1.2189,1820,0
MAPS.US,5,20250924,181500,1.21,1.2191,1.21,1.2191,7032,0
MAPS.US,5,20250924,182000,1.2101,1.215,1.21,1.21,53480,0
MAPS.US,5,20250924,182500,1.2156,1.2156,1.21,1.21,471,0
MAPS.US,5,20250924,183000,1.2142,1.22,1.21,1.215,2600,0
MAPS.US,5,20250924,183500,1.2136,1.22,1.2136,1.22,400,0
MAPS.US,5,20250924,184000,1.2113,1.22,1.2113,1.22,220,0
MAPS.US,5,20250924,184500,1.22,1.22,1.2189,1.22,700,0
MAPS.US,5,20250924,185000,1.2199,1.22,1.2199,1.22,1243,0
MAPS.US,5,20250924,190000,1.22,1.22,1.21,1.219,4716,0
MAPS.US,5,20250924,190500,1.22,1.22,1.2101,1.2101,2045,0
MAPS.US,5,20250924,191000,1.2198,1.2198,1.2198,1.2198,100,0
MAPS.US,5,20250924,191500,1.215,1.22,1.215,1.22,3015,0
MAPS.US,5,20250924,192000,1.22,1.24,1.21,1.24,26424,0
MAPS.US,5,20250924,192500,1.2301,1.235,1.23,1.23,6165,0
MAPS.US,5,20250924,193000,1.235,1.235,1.235,1.235,370,0
MAPS.US,5,20250924,193500,1.2378,1.24,1.2378,1.24,1100,0
MAPS.US,5,20250924,194000,1.23,1.2362,1.23,1.2362,2800,0
MAPS.US,5,20250924,194500,1.235,1.235,1.235,1.235,100,0
MAPS.US,5,20250924,195000,1.2362,1.2362,1.2362,1.2362,200,0
MAPS.US,5,20250924,195500,1.23,1.23,1.23,1.23,500,0
MAPS.US,5,20250924,200000,1.235,1.235,1.235,1.235,300,0
MAPS.US,5,20250924,200500,1.23,1.23,1.22,1.22,2960,0
MAPS.US,5,20250924,201500,1.22,1.22,1.22,1.22,493,0
MAPS.US,5,20250924,202000,1.2288,1.2288,1.2288,1.2288,205,0
MAPS.US,5,20250924,202500,1.2297,1.2297,1.2296,1.2296,800,0
MAPS.US,5,20250924,203500,1.23,1.23,1.22,1.22,11700,0
MAPS.US,5,20250924,204000,1.221,1.221,1.221,1.221,500,0
MAPS.US,5,20250924,205000,1.22,1.23,1.22,1.23,43773,0
MAPS.US,5,20250924,205500,1.225,1.225,1.225,1.225,116,0
MAPS.US,5,20250924,210000,1.23,1.23,1.2247,1.225,4444,0
MAPS.US,5,20250924,210500,1.23,1.23,1.21,1.21,19821,0
MAPS.US,5,20250924,211000,1.22,1.23,1.215,1.2246,30177,0
MAPS.US,5,20250924,211500,1.225,1.23,1.225,1.23,1200,0
MAPS.US,5,20250924,212000,1.23,1.23,1.225,1.23,900,0
MAPS.US,5,20250924,212500,1.2202,1.23,1.2202,1.23,4650,0
MAPS.US,5,20250924,213000,1.225,1.225,1.2201,1.2201,454,0
MAPS.US,5,20250924,213500,1.225,1.225,1.225,1.225,300,0
MAPS.US,5,20250924,214000,1.225,1.225,1.22,1.22,2960,0
MAPS.US,5,20250924,214500,1.22,1.22,1.22,1.22,1461,0
MAPS.US,5,20250924,215000,1.22,1.225,1.21,1.215,28026,0
MAPS.US,5,20250924,215500,1.215,1.22,1.21,1.22,52695,0
MAPS.US,5,20250925,153000,1.21,1.22,1.2,1.2,44608,0
MAPS.US,5,20250925,153500,1.2,1.2,1.19,1.199,142582,0
MAPS.US,5,20250925,154000,1.1914,1.199,1.1813,1.1849,43130,0
MAPS.US,5,20250925,154500,1.1803,1.1865,1.18,1.185,45159,0
MAPS.US,5,20250925,155000,1.19,1.19,1.1845,1.185,31104,0
MAPS.US,5,20250925,155500,1.19,1.19,1.1811,1.19,17052,0
MAPS.US,5,20250925,160000,1.185,1.19,1.18,1.18,4587,0
MAPS.US,5,20250925,160500,1.185,1.19,1.185,1.19,769,0
MAPS.US,5,20250925,161000,1.19,1.19,1.185,1.19,21868,0
MAPS.US,5,20250925,161500,1.185,1.1899,1.185,1.1899,12311,0
MAPS.US,5,20250925,162000,1.185,1.189,1.18,1.189,1974,0
MAPS.US,5,20250925,162500,1.19,1.19,1.19,1.19,193,0
MAPS.US,5,20250925,163000,1.185,1.19,1.185,1.185,1610,0
MAPS.US,5,20250925,163500,1.1847,1.1899,1.1812,1.185,6251,0
MAPS.US,5,20250925,164000,1.19,1.19,1.1841,1.1841,368,0
MAPS.US,5,20250925,164500,1.185,1.19,1.1803,1.1889,1629,0
MAPS.US,5,20250925,165000,1.1808,1.19,1.1808,1.185,4300,0
MAPS.US,5,20250925,165500,1.188627,1.188627,1.185,1.185,657,0
MAPS.US,5,20250925,170000,1.18,1.185,1.175,1.1757,30419,0
MAPS.US,5,20250925,170500,1.1791,1.18,1.175,1.18,3451,0
MAPS.US,5,20250925,171000,1.1744,1.18,1.1701,1.1701,11845,0
MAPS.US,5,20250925,171500,1.175,1.18,1.1743,1.18,800,0
MAPS.US,5,20250925,172000,1.175,1.18,1.16,1.16,84903,0
MAPS.US,5,20250925,172500,1.165,1.165,1.16,1.16,3900,0
MAPS.US,5,20250925,173000,1.1689,1.17,1.165,1.165,1158,0
MAPS.US,5,20250925,173500,1.165,1.17,1.165,1.17,2975,0
MAPS.US,5,20250925,174000,1.17,1.17,1.17,1.17,100,0
MAPS.US,5,20250925,174500,1.1665,1.175,1.1665,1.175,9085,0
MAPS.US,5,20250925,175000,1.175,1.18,1.175,1.18,200,0
MAPS.US,5,20250925,175500,1.18,1.18,1.18,1.18,100,0
MAPS.US,5,20250925,180000,1.18,1.18,1.1762,1.1762,700,0
MAPS.US,5,20250925,180500,1.18,1.18,1.18,1.18,100,0
MAPS.US,5,20250925,181000,1.1753,1.18,1.17,1.17,1100,0
MAPS.US,5,20250925,181500,1.18,1.18,1.1738,1.1738,20625,0
MAPS.US,5,20250925,182000,1.18,1.18,1.17,1.175,7042,0
MAPS.US,5,20250925,182500,1.17,1.175,1.17,1.175,1100,0
MAPS.US,5,20250925,183000,1.175,1.175,1.175,1.175,620,0
MAPS.US,5,20250925,183500,1.18,1.18,1.1709,1.1709,5800,0
MAPS.US,5,20250925,184000,1.17,1.175,1.17,1.175,9551,0
MAPS.US,5,20250925,184500,1.175,1.175,1.16,1.165,11019,0
MAPS.US,5,20250925,185000,1.1609,1.165,1.16,1.165,14866,0
MAPS.US,5,20250925,185500,1.165,1.1699,1.16,1.16,15950,0
MAPS.US,5,20250925,190000,1.17,1.17,1.165,1.17,4863,0
MAPS.US,5,20250925,190500,1.1685,1.17,1.1645,1.165,4221,0
MAPS.US,5,20250925,191000,1.1634,1.1634,1.1634,1.1634,375,0
MAPS.US,5,20250925,191500,1.1635,1.18,1.16,1.175,21759,0
MAPS.US,5,20250925,192000,1.175,1.18,1.16,1.165,38439,0
MAPS.US,5,20250925,193000,1.165,1.17,1.165,1.165,34493,0
MAPS.US,5,20250925,193500,1.17,1.17,1.1635,1.165,11952,0
MAPS.US,5,20250925,194000,1.17,1.17,1.165,1.17,1889,0
MAPS.US,5,20250925,194500,1.165,1.17,1.165,1.17,200,0
MAPS.US,5,20250925,195000,1.165,1.17,1.165,1.17,1729,0
MAPS.US,5,20250925,195500,1.17,1.17,1.16,1.17,740,0
MAPS.US,5,20250925,200000,1.165,1.165,1.165,1.165,100,0
MAPS.US,5,20250925,200500,1.1657,1.1657,1.1657,1.1657,100,0
MAPS.US,5,20250925,201000,1.1689,1.17,1.1601,1.17,4810,0
MAPS.US,5,20250925,201500,1.16,1.17,1.16,1.17,2436,0
MAPS.US,5,20250925,202000,1.17,1.17,1.16,1.16,4106,0
MAPS.US,5,20250925,202500,1.16,1.17,1.16,1.17,3544,0
MAPS.US,5,20250925,203000,1.165,1.1699,1.16,1.16,20217,0
MAPS.US,5,20250925,203500,1.16,1.17,1.16,1.17,200,0
MAPS.US,5,20250925,204000,1.17,1.17,1.16,1.17,2046,0
MAPS.US,5,20250925,204500,1.1644,1.17,1.16,1.17,1788,0
MAPS.US,5,20250925,205000,1.1647,1.17,1.1602,1.165,4042,0
MAPS.US,5,20250925,205500,1.1601,1.17,1.16,1.165,5306,0
MAPS.US,5,20250925,210000,1.17,1.17,1.165,1.165,243,0
MAPS.US,5,20250925,210500,1.16,1.17,1.16,1.16,611,0
MAPS.US,5,20250925,211000,1.16,1.17,1.16,1.165,903,0
MAPS.US,5,20250925,211500,1.16,1.165,1.16,1.16,14721,0
MAPS.US,5,20250925,212000,1.16,1.17,1.16,1.17,200,0
MAPS.US,5,20250925,212500,1.16,1.165,1.16,1.16,1103,0
MAPS.US,5,20250925,213000,1.17,1.17,1.16,1.16,800,0
MAPS.US,5,20250925,213500,1.17,1.17,1.16,1.16,3828,0
MAPS.US,5,20250925,214000,1.17,1.17,1.16,1.165,3767,0
MAPS.US,5,20250925,214500,1.17,1.17,1.16,1.165,5605,0
MAPS.US,5,20250925,215000,1.17,1.17,1.16,1.17,6307,0
MAPS.US,5,20250925,215500,1.16,1.17,1.16,1.16,40751,0
MAPS.US,5,20250926,153000,1.17,1.17,1.15,1.17,40746,0
MAPS.US,5,20250926,153500,1.17,1.18,1.1612,1.18,22915,0
MAPS.US,5,20250926,154000,1.175,1.175,1.16,1.1658,31111,0
MAPS.US,5,20250926,154500,1.165,1.17,1.16,1.17,8125,0
MAPS.US,5,20250926,155000,1.1675,1.1675,1.15,1.165,32348,0
MAPS.US,5,20250926,155500,1.165,1.17,1.165,1.1656,3970,0
MAPS.US,5,20250926,160000,1.17,1.17,1.16,1.1663,800,0
MAPS.US,5,20250926,161000,1.16,1.17,1.16,1.16,17239,0
MAPS.US,5,20250926,161500,1.17,1.17,1.16,1.16,8055,0
MAPS.US,5,20250926,162000,1.1698,1.1698,1.16,1.16,1068,0
MAPS.US,5,20250926,162500,1.16,1.1646,1.15,1.155,10377,0
MAPS.US,5,20250926,163000,1.155,1.1575,1.15,1.1575,5189,0
MAPS.US,5,20250926,163500,1.155,1.165,1.155,1.165,13172,0
MAPS.US,5,20250926,164000,1.165,1.17,1.161,1.161,1952,0
MAPS.US,5,20250926,164500,1.1691,1.1692,1.1611,1.165,2170,0
MAPS.US,5,20250926,165000,1.165,1.18,1.1625,1.18,38229,0
MAPS.US,5,20250926,165500,1.18,1.18,1.1792,1.1792,323,0
MAPS.US,5,20250926,170000,1.1765,1.18,1.1765,1.1788,1800,0
MAPS.US,5,20250926,170500,1.18,1.18,1.175,1.18,2035,0
MAPS.US,5,20250926,171000,1.18,1.18,1.175,1.18,5900,0
MAPS.US,5,20250926,171500,1.18,1.18,1.175,1.175,10114,0
MAPS.US,5,20250926,172000,1.175,1.175,1.175,1.175,100,0
MAPS.US,5,20250926,172500,1.18,1.18,1.18,1.18,517,0
MAPS.US,5,20250926,173000,1.1786,1.185,1.1786,1.185,5649,0
MAPS.US,5,20250926,173500,1.18,1.185,1.18,1.18,5300,0
MAPS.US,5,20250926,174000,1.18,1.18,1.17,1.18,6082,0
MAPS.US,5,20250926,174500,1.175,1.18,1.175,1.18,1400,0
MAPS.US,5,20250926,175000,1.17,1.175,1.17,1.175,2707,0
MAPS.US,5,20250926,175500,1.175,1.175,1.175,1.175,300,0
MAPS.US,5,20250926,180000,1.175,1.1789,1.175,1.1789,1600,0
MAPS.US,5,20250926,180500,1.175,1.175,1.175,1.175,500,0
MAPS.US,5,20250926,181000,1.17,1.175,1.17,1.17,11355,0
MAPS.US,5,20250926,181500,1.1701,1.1701,1.1701,1.1701,4600,0
MAPS.US,5,20250926,182000,1.175,1.1792,1.175,1.175,4637,0
MAPS.US,5,20250926,182500,1.1797,1.1797,1.175,1.175,350,0
MAPS.US,5,20250926,183000,1.175,1.175,1.175,1.175,100,0
MAPS.US,5,20250926,183500,1.17,1.17,1.17,1.17,450,0
MAPS.US,5,20250926,184000,1.17,1.175,1.17,1.175,1100,0
MAPS.US,5,20250926,184500,1.17,1.17,1.17,1.17,800,0
MAPS.US,5,20250926,185000,1.1735,1.175,1.1735,1.175,512,0
MAPS.US,5,20250926,185500,1.17,1.18,1.17,1.1708,6867,0
MAPS.US,5,20250926,190000,1.17,1.1797,1.17,1.1797,5000,0
MAPS.US,5,20250926,190500,1.17,1.175,1.17,1.17,5392,0
MAPS.US,5,20250926,191000,1.1712,1.1712,1.1712,1.1712,128,0
MAPS.US,5,20250926,191500,1.18,1.18,1.17,1.17,4434,0
MAPS.US,5,20250926,192000,1.175,1.18,1.1701,1.179,2340,0
MAPS.US,5,20250926,192500,1.175,1.18,1.175,1.175,13260,0
MAPS.US,5,20250926,193000,1.175,1.18,1.175,1.18,868,0
MAPS.US,5,20250926,193500,1.18,1.18,1.1747,1.175,22808,0
MAPS.US,5,20250926,194000,1.17,1.18,1.17,1.18,4757,0
MAPS.US,5,20250926,194500,1.18,1.18,1.1747,1.18,4114,0
MAPS.US,5,20250926,195000,1.18,1.18,1.17,1.17,8247,0
MAPS.US,5,20250926,195500,1.17,1.17,1.16,1.165,12008,0
MAPS.US,5,20250926,200000,1.165,1.165,1.1638,1.1638,2046,0
MAPS.US,5,20250926,200500,1.165,1.165,1.16,1.16,41196,0
MAPS.US,5,20250926,201000,1.165,1.165,1.155,1.16,60137,0
MAPS.US,5,20250926,201500,1.16,1.165,1.15,1.16,150117,0
MAPS.US,5,20250926,202000,1.16,1.1675,1.16,1.16,1118,0
MAPS.US,5,20250926,202500,1.165,1.17,1.16,1.16,7510,0
MAPS.US,5,20250926,203000,1.165,1.17,1.16,1.17,1400,0
MAPS.US,5,20250926,204000,1.165,1.17,1.16,1.165,3995,0
MAPS.US,5,20250926,204500,1.16,1.165,1.16,1.16,15757,0
MAPS.US,5,20250926,205000,1.165,1.1675,1.16,1.16,9972,0
MAPS.US,5,20250926,205500,1.165,1.17,1.16,1.165,8607,0
MAPS.US,5,20250926,210000,1.165,1.165,1.16,1.165,5813,0
MAPS.US,5,20250926,210500,1.165,1.165,1.16,1.165,4211,0
MAPS.US,5,20250926,211000,1.165,1.1653,1.16,1.165,4501,0
MAPS.US,5,20250926,211500,1.16,1.165,1.16,1.16,13468,0
MAPS.US,5,20250926,212000,1.16,1.165,1.13,1.135,162298,0
MAPS.US,5,20250926,212500,1.135,1.135,1.13,1.135,9011,0
MAPS.US,5,20250926,213000,1.13,1.15,1.13,1.145,89943,0
MAPS.US,5,20250926,213500,1.145,1.15,1.14,1.145,37200,0
MAPS.US,5,20250926,214000,1.145,1.1475,1.14,1.145,34821,0
MAPS.US,5,20250926,214500,1.145,1.1475,1.14,1.1475,36571,0
MAPS.US,5,20250926,215000,1.145,1.15,1.14,1.1411,166987,0
MAPS.US,5,20250926,215500,1.1412,1.15,1.14,1.14,175978,0
MAPS.US,5,20250929,153000,1.21,1.29,1.21,1.29,334029,0
MAPS.US,5,20250929,153500,1.285,1.32,1.285,1.3,338092,0
MAPS.US,5,20250929,154000,1.2981,1.3,1.27,1.273,88019,0
MAPS.US,5,20250929,154500,1.275,1.3,1.275,1.295,91150,0
MAPS.US,5,20250929,155000,1.295,1.31,1.28,1.3091,134833,0
MAPS.US,5,20250929,155500,1.305,1.359,1.305,1.345,328685,0
MAPS.US,5,20250929,160000,1.345,1.35,1.3213,1.34,200999,0
MAPS.US,5,20250929,160500,1.3335,1.35,1.33,1.345,118515,0
MAPS.US,5,20250929,161000,1.345,1.35,1.32,1.33,66797,0
MAPS.US,5,20250929,161500,1.325,1.325,1.305,1.32,58459,0
MAPS.US,5,20250929,162000,1.319,1.34,1.31,1.335,50217,0
MAPS.US,5,20250929,162500,1.3397,1.34,1.33,1.3351,24439,0
MAPS.US,5,20250929,163000,1.335,1.335,1.31,1.3154,34020,0
MAPS.US,5,20250929,163500,1.31,1.33,1.28,1.2989,173832,0
MAPS.US,5,20250929,164000,1.2964,1.3,1.29,1.2991,36443,0
MAPS.US,5,20250929,164500,1.29,1.3,1.29,1.295,21836,0
MAPS.US,5,20250929,165000,1.2953,1.3,1.29,1.295,10594,0
MAPS.US,5,20250929,165500,1.295,1.3,1.29,1.295,11076,0
MAPS.US,5,20250929,170000,1.295,1.31,1.29,1.2969,57564,0
MAPS.US,5,20250929,170500,1.295,1.295,1.295,1.295,100,0
MAPS.US,5,20250929,171000,1.2944,1.3,1.2944,1.295,28186,0
MAPS.US,5,20250929,171500,1.29,1.2951,1.29,1.295,13320,0
MAPS.US,5,20250929,172000,1.295,1.3,1.2914,1.2951,10194,0
MAPS.US,5,20250929,172500,1.29,1.3,1.285,1.295,42784,0
MAPS.US,5,20250929,173000,1.29,1.2936,1.28,1.285,28927,0
MAPS.US,5,20250929,173500,1.29,1.29,1.275,1.2762,20892,0
MAPS.US,5,20250929,174000,1.28,1.28,1.27,1.2747,24719,0
MAPS.US,5,20250929,174500,1.275,1.28,1.275,1.28,490,0
MAPS.US,5,20250929,175000,1.275,1.2789,1.275,1.2789,10200,0
MAPS.US,5,20250929,175500,1.275,1.275,1.265,1.275,14510,0
MAPS.US,5,20250929,180000,1.2798,1.28,1.26,1.26,51840,0
MAPS.US,5,20250929,180500,1.255,1.26,1.2318,1.24,264536,0
MAPS.US,5,20250929,181000,1.24,1.25,1.225,1.2435,68935,0
MAPS.US,5,20250929,181500,1.245,1.27,1.245,1.27,42927,0
MAPS.US,5,20250929,182000,1.27,1.27,1.26,1.2607,34025,0
MAPS.US,5,20250929,182500,1.2643,1.265,1.25,1.2597,13963,0
MAPS.US,5,20250929,183000,1.26,1.26,1.26,1.26,1652,0
MAPS.US,5,20250929,183500,1.26,1.26,1.25,1.26,13023,0
MAPS.US,5,20250929,184000,1.255,1.26,1.2501,1.255,13400,0
MAPS.US,5,20250929,184500,1.2557,1.26,1.2535,1.255,13308,0
MAPS.US,5,20250929,185000,1.26,1.26,1.26,1.26,524,0
MAPS.US,5,20250929,185500,1.255,1.255,1.255,1.255,117,0
MAPS.US,5,20250929,190000,1.2519,1.26,1.215,1.2299,107074,0
MAPS.US,5,20250929,190500,1.23,1.24,1.23,1.24,15643,0
MAPS.US,5,20250929,191000,1.24,1.25,1.235,1.24,18200,0
MAPS.US,5,20250929,191500,1.2453,1.2453,1.24,1.2411,2088,0
MAPS.US,5,20250929,192000,1.245,1.245,1.245,1.245,1880,0
MAPS.US,5,20250929,192500,1.2425,1.2499,1.2425,1.2499,2742,0
MAPS.US,5,20250929,193000,1.246,1.265,1.246,1.265,9063,0
MAPS.US,5,20250929,193500,1.27,1.27,1.265,1.265,8000,0
MAPS.US,5,20250929,194000,1.265,1.265,1.2635,1.2635,3300,0
MAPS.US,5,20250929,195000,1.265,1.27,1.2609,1.265,5371,0
MAPS.US,5,20250929,195500,1.2693,1.28,1.2659,1.28,13479,0
MAPS.US,5,20250929,200000,1.275,1.275,1.275,1.275,300,0
MAPS.US,5,20250929,200500,1.28,1.28,1.27,1.275,190489,0
MAPS.US,5,20250929,201000,1.27,1.275,1.27,1.27,1574,0
MAPS.US,5,20250929,201500,1.275,1.28,1.275,1.275,16942,0
MAPS.US,5,20250929,202000,1.275,1.275,1.2744,1.275,2600,0
MAPS.US,5,20250929,202500,1.27,1.28,1.27,1.28,6406,0
