<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOPA.US,5,20251022,155000,2.6601,2.77,2.6601,2.77,1000,0
SOPA.US,5,20251022,155500,2.6755,2.6755,2.6755,2.6755,419,0
SOPA.US,5,20251022,160000,2.68,2.7673,2.68,2.76,2347,0
SOPA.US,5,20251022,160500,2.715,2.715,2.66,2.66,7107,0
SOPA.US,5,20251022,161000,2.685,2.71,2.6745,2.69,1619,0
SOPA.US,5,20251022,161500,2.685,2.69,2.64,2.6884,7339,0
SOPA.US,5,20251022,162000,2.6999,2.6999,2.6386,2.65,3486,0
SOPA.US,5,20251022,163000,2.62,2.62,2.61,2.62,4547,0
SOPA.US,5,20251022,163500,2.6,2.635,2.6,2.625,500,0
SOPA.US,5,20251022,164000,2.625,2.625,2.61,2.61,2094,0
SOPA.US,5,20251022,164500,2.6,2.62,2.55,2.5636,13484,0
SOPA.US,5,20251022,165000,2.56,2.5896,2.55,2.5896,2028,0
SOPA.US,5,20251022,165500,2.5871,2.6,2.5871,2.6,1586,0
SOPA.US,5,20251022,170000,2.5817,2.5817,2.5817,2.5817,768,0
SOPA.US,5,20251022,170500,2.58,2.58,2.56,2.56,1466,0
SOPA.US,5,20251022,171000,2.5889,2.5889,2.56,2.56,1638,0
SOPA.US,5,20251022,171500,2.5796,2.59,2.552,2.5692,4769,0
SOPA.US,5,20251022,172000,2.55,2.5714,2.55,2.55,1066,0
SOPA.US,5,20251022,172500,2.55,2.55,2.55,2.55,2069,0
SOPA.US,5,20251022,173000,2.55,2.5799,2.55,2.5799,5385,0
SOPA.US,5,20251022,173500,2.55,2.55,2.55,2.55,235,0
SOPA.US,5,20251022,174000,2.5768,2.5768,2.5768,2.5768,100,0
SOPA.US,5,20251022,174500,2.558,2.5799,2.558,2.57,482,0
SOPA.US,5,20251022,175000,2.57,2.57,2.57,2.57,155,0
SOPA.US,5,20251022,180000,2.5716,2.5716,2.57,2.57,300,0
SOPA.US,5,20251022,180500,2.5798,2.5798,2.56,2.565,2546,0
SOPA.US,5,20251022,181000,2.565,2.565,2.56,2.56,300,0
SOPA.US,5,20251022,182000,2.55,2.55,2.54,2.54,2624,0
SOPA.US,5,20251022,182500,2.53,2.54,2.53,2.54,713,0
SOPA.US,5,20251022,183000,2.53,2.54,2.52,2.53,4409,0
SOPA.US,5,20251022,184500,2.55,2.55,2.55,2.55,2564,0
SOPA.US,5,20251022,185000,2.55,2.55,2.54,2.54,2214,0
SOPA.US,5,20251022,185500,2.565,2.565,2.565,2.565,200,0
SOPA.US,5,20251022,190000,2.5616,2.5616,2.5616,2.5616,500,0
SOPA.US,5,20251022,191500,2.59,2.64,2.58,2.6394,5666,0
SOPA.US,5,20251022,192000,2.6,2.6,2.6,2.6,300,0
SOPA.US,5,20251022,192500,2.57,2.57,2.57,2.57,500,0
SOPA.US,5,20251022,193000,2.5616,2.6,2.5616,2.6,1600,0
SOPA.US,5,20251022,193500,2.6,2.6,2.5601,2.6,6150,0
SOPA.US,5,20251022,194000,2.6,2.6,2.6,2.6,100,0
SOPA.US,5,20251022,194500,2.6391,2.6391,2.57,2.6,1102,0
SOPA.US,5,20251022,195000,2.58,2.58,2.565,2.57,900,0
SOPA.US,5,20251022,195500,2.58,2.584,2.56,2.584,1870,0
SOPA.US,5,20251022,200000,2.6344,2.6344,2.6344,2.6344,200,0
SOPA.US,5,20251022,200500,2.6224,2.6224,2.56,2.56,350,0
SOPA.US,5,20251022,201500,2.625,2.625,2.625,2.625,2500,0
SOPA.US,5,20251022,204000,2.595,2.595,2.595,2.595,100,0
SOPA.US,5,20251022,205000,2.62,2.62,2.62,2.62,936,0
SOPA.US,5,20251022,211000,2.56,2.63,2.56,2.595,6200,0
SOPA.US,5,20251022,211500,2.6299,2.63,2.595,2.605,30097,0
SOPA.US,5,20251022,212000,2.605,2.63,2.57,2.63,400,0
SOPA.US,5,20251022,212500,2.63,2.67,2.63,2.67,2040,0
SOPA.US,5,20251022,213000,2.67,2.7,2.67,2.67,4657,0
SOPA.US,5,20251022,214000,2.7,2.7,2.67,2.67,350,0
SOPA.US,5,20251022,215000,2.68,2.68,2.66,2.67,7840,0
SOPA.US,5,20251022,215500,2.665,2.7,2.63,2.67,20261,0
SOPA.US,5,20251023,153000,2.71,2.715,2.63,2.66,17542,0
SOPA.US,5,20251023,154000,2.65,2.65,2.65,2.65,172,0
SOPA.US,5,20251023,154500,2.6501,2.6501,2.6501,2.6501,597,0
SOPA.US,5,20251023,155000,2.749,2.749,2.749,2.749,200,0
SOPA.US,5,20251023,155500,2.727,2.7495,2.7,2.7495,2103,0
SOPA.US,5,20251023,160000,2.7,2.7132,2.7,2.7132,350,0
SOPA.US,5,20251023,160500,2.7,2.7,2.6982,2.7,1813,0
SOPA.US,5,20251023,161000,2.75,2.75,2.681,2.681,2828,0
SOPA.US,5,20251023,161500,2.75,2.75,2.68,2.68,4953,0
SOPA.US,5,20251023,162000,2.6792,2.74,2.6792,2.74,568,0
SOPA.US,5,20251023,162500,2.7295,2.7295,2.65,2.65,3513,0
SOPA.US,5,20251023,163000,2.6508,2.72,2.6508,2.66,1358,0
SOPA.US,5,20251023,163500,2.66,2.66,2.66,2.66,200,0
SOPA.US,5,20251023,164000,2.68,2.73,2.68,2.73,1888,0
SOPA.US,5,20251023,165000,2.7,2.74,2.6621,2.6621,1300,0
SOPA.US,5,20251023,170000,2.7,2.7,2.7,2.7,1468,0
SOPA.US,5,20251023,170500,2.683,2.683,2.683,2.683,1000,0
SOPA.US,5,20251023,171000,2.7236,2.7236,2.7236,2.7236,1000,0
SOPA.US,5,20251023,171500,2.72,2.72,2.72,2.72,100,0
SOPA.US,5,20251023,172000,2.72,2.74,2.72,2.74,300,0
SOPA.US,5,20251023,172500,2.73,2.73,2.73,2.73,200,0
SOPA.US,5,20251023,173000,2.75,2.75,2.735,2.7499,383,0
SOPA.US,5,20251023,173500,2.75,2.76,2.75,2.75,4432,0
SOPA.US,5,20251023,174000,2.75,2.75,2.75,2.75,200,0
SOPA.US,5,20251023,175000,2.7995,2.7995,2.7995,2.7995,700,0
SOPA.US,5,20251023,175500,2.775,2.7995,2.775,2.795,2971,0
SOPA.US,5,20251023,180000,2.7989,2.799,2.791,2.795,4169,0
SOPA.US,5,20251023,180500,2.795,2.795,2.79,2.79,250,0
SOPA.US,5,20251023,181000,2.775,2.79,2.775,2.79,200,0
SOPA.US,5,20251023,181500,2.7896,2.7896,2.7896,2.7896,150,0
SOPA.US,5,20251023,183000,2.76,2.775,2.75,2.765,1495,0
SOPA.US,5,20251023,183500,2.7998,2.7998,2.7998,2.7998,1000,0
SOPA.US,5,20251023,184500,2.775,2.79,2.775,2.79,3703,0
SOPA.US,5,20251023,185000,2.7706,2.7706,2.7706,2.7706,100,0
SOPA.US,5,20251023,185500,2.8056,2.815,2.8056,2.815,1178,0
SOPA.US,5,20251023,190000,2.84,2.84,2.8381,2.8381,1508,0
SOPA.US,5,20251023,190500,2.855,2.855,2.7901,2.7901,1100,0
SOPA.US,5,20251023,191000,2.815,2.815,2.815,2.815,1000,0
SOPA.US,5,20251023,191500,2.83,2.9292,2.81,2.8805,5239,0
SOPA.US,5,20251023,192000,2.8995,2.9,2.89,2.89,1044,0
SOPA.US,5,20251023,192500,2.9,2.9,2.875,2.9,1846,0
SOPA.US,5,20251023,193000,2.9,2.9,2.88,2.88,1200,0
SOPA.US,5,20251023,193500,2.875,2.88,2.875,2.88,2000,0
SOPA.US,5,20251023,194000,2.9,2.9,2.9,2.9,1906,0
SOPA.US,5,20251023,194500,2.89,2.9,2.89,2.9,576,0
SOPA.US,5,20251023,195500,2.91,2.9518,2.91,2.9518,381,0
SOPA.US,5,20251023,200000,2.94,2.94,2.94,2.94,346,0
SOPA.US,5,20251023,200500,2.8608,2.8608,2.8608,2.8608,1300,0
SOPA.US,5,20251023,201000,2.9,2.9061,2.9,2.9061,824,0
SOPA.US,5,20251023,201500,2.9,2.9,2.9,2.9,366,0
SOPA.US,5,20251023,202000,2.8678,2.94,2.8678,2.8999,8720,0
SOPA.US,5,20251023,202500,2.8725,2.8725,2.8725,2.8725,1012,0
SOPA.US,5,20251023,203000,2.8518,2.8723,2.85,2.8723,1170,0
SOPA.US,5,20251023,204000,2.92,2.92,2.89,2.89,562,0
SOPA.US,5,20251023,204500,2.915,2.915,2.89,2.89,850,0
SOPA.US,5,20251023,205000,2.919,2.919,2.919,2.919,250,0
SOPA.US,5,20251023,205500,2.94,2.94,2.9386,2.9386,1311,0
SOPA.US,5,20251023,210000,2.915,2.93,2.915,2.93,1040,0
SOPA.US,5,20251023,210500,2.93,2.98,2.92,2.9799,31673,0
SOPA.US,5,20251023,211500,2.9618,2.99,2.93,2.93,8874,0
SOPA.US,5,20251023,212000,2.9364,2.9364,2.9364,2.9364,690,0
SOPA.US,5,20251023,212500,2.955,2.955,2.95,2.95,813,0
SOPA.US,5,20251023,213000,2.97,2.97,2.9275,2.9275,2200,0
SOPA.US,5,20251023,213500,2.93,2.955,2.93,2.95,4058,0
SOPA.US,5,20251023,214000,2.955,2.99,2.93,2.94,6902,0
SOPA.US,5,20251023,214500,2.9024,2.9024,2.9024,2.9024,769,0
SOPA.US,5,20251023,215000,2.98,2.98,2.93,2.9797,5300,0
SOPA.US,5,20251023,215500,2.9738,3.01,2.93,2.94,18926,0
SOPA.US,5,20251024,153000,2.85,2.8824,2.8,2.86,25991,0
SOPA.US,5,20251024,153500,2.8926,2.8926,2.8,2.8,6855,0
SOPA.US,5,20251024,154000,2.85,2.9,2.8,2.81,29846,0
SOPA.US,5,20251024,154500,2.8,2.8,2.75,2.8,3324,0
SOPA.US,5,20251024,155000,2.8285,2.8285,2.8006,2.8006,1623,0
SOPA.US,5,20251024,155500,2.81,2.81,2.802,2.802,700,0
SOPA.US,5,20251024,160000,2.83,2.83,2.83,2.83,835,0
SOPA.US,5,20251024,160500,2.8,2.805,2.785,2.785,2787,0
SOPA.US,5,20251024,161000,2.825,2.8412,2.82,2.82,3560,0
SOPA.US,5,20251024,161500,2.821,2.821,2.821,2.821,565,0
SOPA.US,5,20251024,162000,2.8202,2.8202,2.8202,2.8202,100,0
SOPA.US,5,20251024,162500,2.83,2.83,2.74,2.75,11582,0
SOPA.US,5,20251024,163000,2.8389,2.839,2.74,2.839,3791,0
SOPA.US,5,20251024,163500,2.8055,2.8055,2.79,2.79,900,0
SOPA.US,5,20251024,164500,2.77,2.78,2.76,2.78,4655,0
SOPA.US,5,20251024,165000,2.74,2.775,2.74,2.775,700,0
SOPA.US,5,20251024,165500,2.775,2.7877,2.74,2.75,2367,0
SOPA.US,5,20251024,170500,2.7711,2.775,2.7711,2.775,3780,0
SOPA.US,5,20251024,171000,2.74,2.7401,2.68,2.725,13007,0
SOPA.US,5,20251024,171500,2.7002,2.77,2.7002,2.77,800,0
SOPA.US,5,20251024,172000,2.6987,2.7145,2.6987,2.7145,760,0
SOPA.US,5,20251024,172500,2.72,2.72,2.72,2.72,838,0
SOPA.US,5,20251024,173000,2.72,2.72,2.72,2.72,100,0
SOPA.US,5,20251024,173500,2.72,2.76,2.72,2.74,700,0
SOPA.US,5,20251024,174000,2.7008,2.7008,2.7008,2.7008,454,0
SOPA.US,5,20251024,174500,2.71,2.71,2.71,2.71,500,0
SOPA.US,5,20251024,175000,2.7023,2.73,2.695,2.73,1250,0
SOPA.US,5,20251024,180500,2.7792,2.7799,2.7792,2.7799,550,0
SOPA.US,5,20251024,181500,2.74,2.74,2.7004,2.7282,589,0
SOPA.US,5,20251024,182000,2.7008,2.75,2.7008,2.75,666,0
SOPA.US,5,20251024,183000,2.75,2.75,2.73,2.73,344,0
SOPA.US,5,20251024,183500,2.75,2.75,2.75,2.75,368,0
SOPA.US,5,20251024,184000,2.72,2.72,2.71,2.71,1300,0
SOPA.US,5,20251024,184500,2.7099,2.71,2.7099,2.71,1256,0
SOPA.US,5,20251024,185000,2.71,2.71,2.71,2.71,266,0
SOPA.US,5,20251024,190000,2.7312,2.7312,2.7312,2.7312,500,0
SOPA.US,5,20251024,191500,2.718,2.73,2.718,2.73,2390,0
SOPA.US,5,20251024,192500,2.73,2.73,2.73,2.73,757,0
SOPA.US,5,20251024,193000,2.74,2.7499,2.725,2.7499,2337,0
SOPA.US,5,20251024,194000,2.72,2.7399,2.7,2.7399,11385,0
SOPA.US,5,20251024,194500,2.72,2.72,2.72,2.72,700,0
SOPA.US,5,20251024,200000,2.74,2.74,2.74,2.74,2230,0
SOPA.US,5,20251024,200500,2.74,2.75,2.74,2.75,707,0
SOPA.US,5,20251024,201000,2.7596,2.7596,2.7596,2.7596,181,0
SOPA.US,5,20251024,202000,2.75,2.75,2.75,2.75,2790,0
SOPA.US,5,20251024,204000,2.741429,2.76,2.741429,2.76,240,0
SOPA.US,5,20251024,204500,2.74,2.74,2.74,2.74,339,0
SOPA.US,5,20251024,210000,2.755,2.755,2.745,2.75,1300,0
SOPA.US,5,20251024,210500,2.76,2.76,2.76,2.76,300,0
SOPA.US,5,20251024,211500,2.78,2.78,2.78,2.78,1798,0
SOPA.US,5,20251024,212000,2.78,2.81,2.775,2.775,13485,0
SOPA.US,5,20251024,212500,2.81,2.85,2.81,2.84,3834,0
SOPA.US,5,20251024,213000,2.83,2.85,2.75,2.84,19337,0
SOPA.US,5,20251024,213500,2.75,2.8,2.75,2.775,642,0
SOPA.US,5,20251024,214000,2.775,2.79,2.76,2.7672,4250,0
SOPA.US,5,20251024,214500,2.7601,2.7648,2.74,2.74,5100,0
SOPA.US,5,20251024,215000,2.74,2.74,2.7135,2.7135,3433,0
SOPA.US,5,20251024,215500,2.7,2.73,2.65,2.65,16842,0
SOPA.US,5,20251027,143000,2.77,2.9286,2.74,2.79,42884,0
SOPA.US,5,20251027,143500,2.88,2.88,2.835,2.835,904,0
SOPA.US,5,20251027,144000,2.8501,2.9,2.832,2.86,4131,0
SOPA.US,5,20251027,144500,2.8841,2.8841,2.8402,2.87,554,0
SOPA.US,5,20251027,145000,2.87,2.95,2.87,2.91,14165,0
SOPA.US,5,20251027,145500,2.93,2.9395,2.93,2.9395,1262,0
SOPA.US,5,20251027,150000,2.93,2.95,2.92,2.935,7314,0
SOPA.US,5,20251027,150500,2.9499,2.99,2.9236,2.99,8096,0
SOPA.US,5,20251027,151000,2.9401,2.9687,2.925,2.925,3564,0
SOPA.US,5,20251027,151500,2.9258,2.97,2.8701,2.8701,2869,0
SOPA.US,5,20251027,152000,2.889,2.889,2.86,2.86,600,0
SOPA.US,5,20251027,152500,2.8101,2.8101,2.81,2.81,4111,0
SOPA.US,5,20251027,153000,2.89,2.89,2.8085,2.8635,844,0
SOPA.US,5,20251027,153500,2.88,2.92,2.83,2.92,6797,0
SOPA.US,5,20251027,154000,2.92,2.94,2.92,2.94,1271,0
SOPA.US,5,20251027,154500,2.955,3.04,2.95,2.98,16156,0
SOPA.US,5,20251027,155500,2.9946,2.9946,2.9946,2.9946,300,0
SOPA.US,5,20251027,160000,2.9811,2.99,2.959721,2.959721,470,0
SOPA.US,5,20251027,160500,3.01,3.01,2.965,2.98,3610,0
SOPA.US,5,20251027,161000,2.96,2.96,2.96,2.96,450,0
SOPA.US,5,20251027,161500,2.975,2.98,2.8906,2.8906,5574,0
SOPA.US,5,20251027,162000,2.9209,2.9209,2.86,2.9174,4700,0
SOPA.US,5,20251027,162500,2.9339,2.9339,2.9339,2.9339,102,0
SOPA.US,5,20251027,163000,2.945,2.9501,2.9401,2.9433,4614,0
SOPA.US,5,20251027,163500,2.98,3,2.98,3,200,0
SOPA.US,5,20251027,164000,2.9918,3.01,2.99,2.99,10363,0
SOPA.US,5,20251027,164500,3,3.04,3,3.0399,5388,0
SOPA.US,5,20251027,165000,3.04,3.04,2.96,2.96,11575,0
SOPA.US,5,20251027,165500,2.95,2.968,2.95,2.9501,1630,0
SOPA.US,5,20251027,170000,2.9699,2.99,2.9699,2.99,1238,0
SOPA.US,5,20251027,170500,2.975,3,2.975,3,2300,0
SOPA.US,5,20251027,171000,2.979,2.979,2.975,2.975,1500,0
SOPA.US,5,20251027,172000,2.96,2.96,2.96,2.96,327,0
SOPA.US,5,20251027,173000,2.9861,2.9861,2.9861,2.9861,100,0
SOPA.US,5,20251027,173500,2.96,2.96,2.96,2.96,3900,0
SOPA.US,5,20251027,174000,2.98,2.98,2.98,2.98,14810,0
SOPA.US,5,20251027,175000,2.98,2.98,2.96,2.96,2993,0
SOPA.US,5,20251027,175500,2.98,2.98,2.965,2.965,559,0
SOPA.US,5,20251027,180000,2.9651,2.9761,2.9651,2.9761,1786,0
SOPA.US,5,20251027,180500,2.98,3,2.98,2.985,3216,0
SOPA.US,5,20251027,181000,2.9805,3.14,2.9805,3,11384,0
SOPA.US,5,20251027,181500,3.025,3.1,3.02,3.02,2240,0
SOPA.US,5,20251027,182000,3.06,3.0827,3,3.0827,1984,0
SOPA.US,5,20251027,182500,3.0992,3.13,3.02,3.1,4717,0
SOPA.US,5,20251027,183000,3.07,3.0999,3.07,3.09,1800,0
SOPA.US,5,20251027,183500,3.1,3.1,3.08,3.09,7326,0
SOPA.US,5,20251027,184000,3.09,3.09,3.0202,3.065,15061,0
SOPA.US,5,20251027,184500,3.07,3.1,3.05,3.05,5896,0
SOPA.US,5,20251027,185000,3.025,3.025,3.025,3.025,200,0
SOPA.US,5,20251027,185500,3.03,3.03,3.03,3.03,259,0
SOPA.US,5,20251027,190000,3.04,3.04,3.02,3.02,677,0
SOPA.US,5,20251027,191000,3.025,3.025,3.025,3.025,1216,0
SOPA.US,5,20251027,191500,3.01,3.01,3.01,3.01,100,0
SOPA.US,5,20251027,192000,3.01,3.01,2.95,2.9885,12538,0
SOPA.US,5,20251027,192500,2.9571,2.9571,2.9571,2.9571,400,0
SOPA.US,5,20251027,193000,2.9781,2.9781,2.9781,2.9781,130,0
SOPA.US,5,20251027,193500,2.98,2.9932,2.98,2.9932,900,0
SOPA.US,5,20251027,194500,2.9842,3,2.9842,3,1662,0
SOPA.US,5,20251027,195500,3,3,2.9884,2.9952,1240,0
SOPA.US,5,20251027,200500,2.99,3,2.99,3,970,0
SOPA.US,5,20251027,201000,2.99,2.99,2.99,2.99,1000,0
SOPA.US,5,20251027,201500,2.99,2.9901,2.96,2.975,10768,0
SOPA.US,5,20251027,202000,3,3,3,3,1000,0
SOPA.US,5,20251027,202500,2.96,2.96,2.96,2.96,100,0
SOPA.US,5,20251027,203000,2.99,3.015,2.99,3.015,2438,0
SOPA.US,5,20251027,204000,3.01,3.01,3.01,3.01,157,0
SOPA.US,5,20251027,204500,3.02,3.025,2.93,2.98,24264,0
SOPA.US,5,20251027,205000,3,3.05,3,3.05,2393,0
SOPA.US,5,20251027,205500,3.03,3.04,2.9801,3.04,31964,0
SOPA.US,5,20251028,143000,2.94,2.985,2.94,2.985,5347,0
SOPA.US,5,20251028,143500,2.969,2.969,2.969,2.969,100,0
SOPA.US,5,20251028,144000,2.975,2.975,2.975,2.975,100,0
SOPA.US,5,20251028,144500,2.95,2.9596,2.93,2.93,5350,0
SOPA.US,5,20251028,145000,2.93,2.9699,2.8601,2.8601,5485,0
SOPA.US,5,20251028,145500,2.8601,2.905,2.8511,2.905,7100,0
SOPA.US,5,20251028,150000,2.9338,2.9338,2.9338,2.9338,500,0
SOPA.US,5,20251028,150500,2.9311,2.99,2.9311,2.99,2805,0
SOPA.US,5,20251028,151000,2.97,2.998,2.9594,2.9594,3604,0
SOPA.US,5,20251028,151500,2.96,2.965,2.96,2.965,3505,0
SOPA.US,5,20251028,152000,2.9899,2.9899,2.9899,2.9899,668,0
SOPA.US,5,20251028,152500,2.96,2.97,2.95,2.97,5360,0
SOPA.US,5,20251028,153000,2.95,2.96,2.95,2.96,10500,0
SOPA.US,5,20251028,153500,2.95,2.9501,2.95,2.9501,5860,0
SOPA.US,5,20251028,155000,2.96,2.9613,2.95,2.9613,309,0
SOPA.US,5,20251028,155500,2.95,2.95,2.95,2.95,677,0
SOPA.US,5,20251028,160500,2.95,2.9586,2.95,2.95,1150,0
SOPA.US,5,20251028,161000,2.97,2.99,2.9505,2.9505,2600,0
SOPA.US,5,20251028,161500,2.96,2.96,2.96,2.96,307,0
SOPA.US,5,20251028,162000,2.99,3.0291,2.99,3.02,1995,0
SOPA.US,5,20251028,163000,2.96,2.96,2.96,2.96,1000,0
SOPA.US,5,20251028,163500,3.01,3.01,3.01,3.01,100,0
SOPA.US,5,20251028,164500,2.99,2.99,2.99,2.99,1450,0
SOPA.US,5,20251028,170000,2.975,2.975,2.975,2.975,551,0
SOPA.US,5,20251028,170500,2.96,2.96,2.96,2.96,700,0
SOPA.US,5,20251028,171000,2.97,2.97,2.97,2.97,102,0
SOPA.US,5,20251028,171500,2.99,2.99,2.99,2.99,280,0
SOPA.US,5,20251028,172500,2.97,3.01,2.97,3,7078,0
SOPA.US,5,20251028,173000,2.9792,3.0183,2.9792,3.0183,450,0
SOPA.US,5,20251028,173500,3,3.01,3,3.01,400,0
SOPA.US,5,20251028,174000,3.0007,3.0007,3.0007,3.0007,166,0
SOPA.US,5,20251028,174500,2.98,2.9843,2.98,2.9843,948,0
SOPA.US,5,20251028,180000,2.9803,2.9803,2.9609,2.9609,2696,0
SOPA.US,5,20251028,180500,2.95,2.96,2.95,2.96,800,0
SOPA.US,5,20251028,181500,2.9401,2.965,2.9401,2.965,500,0
SOPA.US,5,20251028,182000,2.96,2.96,2.96,2.96,100,0
SOPA.US,5,20251028,182500,2.94,2.9827,2.94,2.9827,500,0
SOPA.US,5,20251028,183000,2.965,2.9826,2.965,2.9826,340,0
SOPA.US,5,20251028,184000,2.93,2.93,2.93,2.93,100,0
SOPA.US,5,20251028,190000,2.93,2.93,2.93,2.93,100,0
SOPA.US,5,20251028,191000,2.9,2.9298,2.9,2.9298,600,0
SOPA.US,5,20251028,191500,2.91,2.91,2.91,2.91,200,0
SOPA.US,5,20251028,192500,2.9,2.9,2.9,2.9,100,0
SOPA.US,5,20251028,194000,2.9467,2.9467,2.9467,2.9467,350,0
SOPA.US,5,20251028,195000,2.93,2.93,2.93,2.93,100,0
SOPA.US,5,20251028,195500,2.895,2.895,2.895,2.895,500,0
SOPA.US,5,20251028,200500,2.91,2.93,2.88,2.88,1986,0
SOPA.US,5,20251028,201000,2.893,2.893,2.8708,2.8708,2445,0
SOPA.US,5,20251028,201500,2.88,2.89,2.87,2.89,2400,0
SOPA.US,5,20251028,202000,2.89,2.9,2.87,2.8884,1579,0
SOPA.US,5,20251028,202500,2.88,2.88,2.88,2.88,1000,0
SOPA.US,5,20251028,204500,2.93,2.93,2.93,2.93,100,0
SOPA.US,5,20251028,205000,2.9492,2.98,2.904,2.98,1703,0
SOPA.US,5,20251028,205500,2.91,2.94,2.9,2.91,7093,0
SOPA.US,5,20251029,143000,2.87,2.8703,2.82,2.8703,3475,0
SOPA.US,5,20251029,143500,2.88,2.88,2.88,2.88,4861,0
SOPA.US,5,20251029,144500,2.82,2.8593,2.81,2.82,2203,0
SOPA.US,5,20251029,145000,2.82,2.8201,2.8014,2.8014,2200,0
SOPA.US,5,20251029,145500,2.8597,2.8597,2.852729,2.852729,598,0
SOPA.US,5,20251029,150000,2.8835,2.8835,2.8835,2.8835,268,0
SOPA.US,5,20251029,150500,2.865,2.88,2.855,2.855,2950,0
SOPA.US,5,20251029,151000,2.875,2.88,2.87,2.88,3200,0
SOPA.US,5,20251029,151500,2.88,2.9,2.88,2.9,2031,0
SOPA.US,5,20251029,152000,2.91,2.91,2.9,2.9,6413,0
SOPA.US,5,20251029,152500,2.9247,2.9742,2.9247,2.9742,200,0
SOPA.US,5,20251029,153000,2.9101,2.9351,2.902,2.92,4333,0
SOPA.US,5,20251029,153500,2.9232,2.9592,2.9232,2.9592,3130,0
SOPA.US,5,20251029,154000,2.94,2.94,2.927,2.927,200,0
SOPA.US,5,20251029,154500,2.921,2.9424,2.921,2.9424,775,0
SOPA.US,5,20251029,155500,2.94,2.94,2.9006,2.9006,4328,0
SOPA.US,5,20251029,160500,2.96,2.96,2.96,2.96,155,0
SOPA.US,5,20251029,161000,2.93,2.93,2.93,2.93,500,0
SOPA.US,5,20251029,162000,2.94,2.94,2.9297,2.9297,808,0
SOPA.US,5,20251029,163000,2.94,2.95,2.94,2.94,918,0
SOPA.US,5,20251029,163500,2.95,2.96,2.95,2.96,3850,0
SOPA.US,5,20251029,164500,2.96,2.96,2.96,2.96,100,0
SOPA.US,5,20251029,165500,2.9388,2.9388,2.9388,2.9388,250,0
SOPA.US,5,20251029,170500,2.95,2.95,2.95,2.95,100,0
SOPA.US,5,20251029,171500,2.96,2.96,2.96,2.96,100,0
SOPA.US,5,20251029,172500,2.98,3,2.9799,3,11611,0
SOPA.US,5,20251029,173000,2.9656,2.99,2.9656,2.99,1122,0
SOPA.US,5,20251029,174000,2.99,2.993,2.99,2.99,2228,0
SOPA.US,5,20251029,174500,2.9999,2.9999,2.9591,2.9591,650,0
SOPA.US,5,20251029,180000,2.9633,2.965,2.96,2.96,1300,0
SOPA.US,5,20251029,181500,2.965,2.965,2.94,2.94,1850,0
SOPA.US,5,20251029,182000,2.96,2.96,2.96,2.96,1500,0
SOPA.US,5,20251029,182500,2.96,2.96,2.96,2.96,126,0
SOPA.US,5,20251029,183000,2.95,2.95,2.95,2.95,5000,0
SOPA.US,5,20251029,183500,2.94,2.94,2.94,2.94,200,0
SOPA.US,5,20251029,190000,2.9399,2.9399,2.91,2.91,1400,0
SOPA.US,5,20251029,191500,2.88,2.88,2.8441,2.8441,2300,0
SOPA.US,5,20251029,192000,2.86,2.93,2.85,2.93,400,0
SOPA.US,5,20251029,194000,2.8658,2.8658,2.82,2.8499,533,0
SOPA.US,5,20251029,194500,2.8,2.81,2.7766,2.7766,7780,0
SOPA.US,5,20251029,195000,2.81,2.85,2.81,2.85,248,0
SOPA.US,5,20251029,201000,2.85,2.85,2.85,2.85,185,0
SOPA.US,5,20251029,201500,2.81,2.85,2.81,2.85,1494,0
SOPA.US,5,20251029,202000,2.85,2.85,2.85,2.85,100,0
SOPA.US,5,20251029,202500,2.85,2.85,2.83,2.83,463,0
SOPA.US,5,20251029,203000,2.8016,2.88,2.8016,2.88,2275,0
SOPA.US,5,20251029,203500,2.82,2.83,2.8,2.83,1837,0
SOPA.US,5,20251029,204000,2.83,2.83,2.83,2.83,200,0
SOPA.US,5,20251029,205000,2.8323,2.8323,2.81,2.81,463,0
SOPA.US,5,20251029,205500,2.81,2.82,2.8,2.82,2400,0
SOPA.US,5,20251030,143000,2.77,2.77,2.7,2.701,20520,0
SOPA.US,5,20251030,143500,2.702,2.71,2.7,2.7,1630,0
SOPA.US,5,20251030,144000,2.702,2.77,2.702,2.77,1000,0
SOPA.US,5,20251030,144500,2.702,2.73,2.702,2.7149,2100,0
SOPA.US,5,20251030,145000,2.73,2.7569,2.73,2.7569,405,0
SOPA.US,5,20251030,145500,2.73,2.73,2.73,2.73,630,0
SOPA.US,5,20251030,150500,2.73,2.73,2.7008,2.7008,1512,0
SOPA.US,5,20251030,151000,2.7,2.7,2.68,2.68,6364,0
SOPA.US,5,20251030,151500,2.66,2.66,2.6,2.6006,31930,0
SOPA.US,5,20251030,152000,2.63,2.63,2.6,2.63,4662,0
SOPA.US,5,20251030,152500,2.63,2.63,2.63,2.63,750,0
SOPA.US,5,20251030,153000,2.62,2.62,2.62,2.62,150,0
SOPA.US,5,20251030,153500,2.6797,2.6797,2.6625,2.6625,1700,0
SOPA.US,5,20251030,154000,2.6524,2.6982,2.6524,2.6982,323,0
SOPA.US,5,20251030,154500,2.6999,2.6999,2.6816,2.6816,1100,0
SOPA.US,5,20251030,155000,2.64,2.641,2.59,2.59,16664,0
