<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCTY.US,5,20251022,160000,9.195,9.195,9.195,9.195,200,0
NCTY.US,5,20251022,161000,9.11,9.11,9.11,9.11,100,0
NCTY.US,5,20251022,164000,9,9.29,9,9,2300,0
NCTY.US,5,20251022,164500,8.95,8.95,8.9,8.9,1281,0
NCTY.US,5,20251022,165000,9.065,9.065,9.065,9.065,200,0
NCTY.US,5,20251022,165500,8.95,8.95,8.95,8.95,900,0
NCTY.US,5,20251022,170000,8.95,8.96,8.95,8.96,726,0
NCTY.US,5,20251022,171500,8.95,8.95,8.95,8.95,100,0
NCTY.US,5,20251022,172000,8.9,8.9,8.9,8.9,2474,0
NCTY.US,5,20251022,172500,8.9,8.9,8.85,8.85,911,0
NCTY.US,5,20251022,173000,8.85,8.85,8.85,8.85,385,0
NCTY.US,5,20251022,173500,8.85,8.85,8.85,8.85,600,0
NCTY.US,5,20251022,180500,8.85,8.85,8.85,8.85,155,0
NCTY.US,5,20251022,182500,8.755,8.755,8.755,8.755,100,0
NCTY.US,5,20251022,190000,8.79,8.79,8.79,8.79,300,0
NCTY.US,5,20251022,190500,8.79,8.79,8.79,8.79,100,0
NCTY.US,5,20251022,191000,8.8,8.81,8.8,8.81,1000,0
NCTY.US,5,20251022,191500,8.76,8.76,8.75,8.75,1400,0
NCTY.US,5,20251022,192500,8.72,8.72,8.62,8.62,717,0
NCTY.US,5,20251022,194000,8.67,8.67,8.65,8.65,1099,0
NCTY.US,5,20251022,203500,8.75,8.75,8.74,8.75,2982,0
NCTY.US,5,20251022,204000,8.75,9.01,8.75,9.01,21367,0
NCTY.US,5,20251022,204500,9,9.01,8.965,9.01,1200,0
NCTY.US,5,20251022,210500,8.96,9,8.96,9,600,0
NCTY.US,5,20251022,211000,8.99,8.99,8.99,8.99,600,0
NCTY.US,5,20251022,212000,9,9,8.99,8.99,300,0
NCTY.US,5,20251022,213000,8.98,9,8.98,9,268,0
NCTY.US,5,20251022,213500,8.935,9,8.935,9,522,0
NCTY.US,5,20251022,214000,9,9,9,9,200,0
NCTY.US,5,20251022,214500,8.995,8.995,8.99,8.99,400,0
NCTY.US,5,20251022,215500,9.04,9.04,8.94,8.94,1670,0
NCTY.US,5,20251023,153000,9.03,9.03,9.03,9.03,118,0
NCTY.US,5,20251023,161500,9.0183,9.0183,9.0183,9.0183,113,0
NCTY.US,5,20251023,162000,9.01,9.02,8.97,9,3926,0
NCTY.US,5,20251023,162500,9.04,9.04,9.04,9.04,100,0
NCTY.US,5,20251023,163000,9.08,9.08,9.08,9.08,1100,0
NCTY.US,5,20251023,163500,9.12,9.12,9.12,9.12,100,0
NCTY.US,5,20251023,164000,9.11,9.27,9.11,9.2152,13815,0
NCTY.US,5,20251023,164500,9.215,9.215,9.1901,9.215,700,0
NCTY.US,5,20251023,171000,9.25,9.25,9.25,9.25,300,0
NCTY.US,5,20251023,171500,9.21,9.29,9.21,9.2834,5322,0
NCTY.US,5,20251023,172000,9.255,9.3,9.2,9.2,18776,0
NCTY.US,5,20251023,173000,9.25,9.25,9.21,9.21,1555,0
NCTY.US,5,20251023,173500,9.21,9.21,9.21,9.21,100,0
NCTY.US,5,20251023,174000,9.12,9.18,9.12,9.18,440,0
NCTY.US,5,20251023,174500,9.13,9.13,9.12,9.12,600,0
NCTY.US,5,20251023,180500,9.2,9.2,9.2,9.2,100,0
NCTY.US,5,20251023,183500,9.12,9.12,9.01,9.01,500,0
NCTY.US,5,20251023,185000,9.095,9.095,9.03,9.04,900,0
NCTY.US,5,20251023,190000,9.07,9.07,9.06,9.06,1180,0
NCTY.US,5,20251023,193500,9.07,9.1,9.05,9.05,7000,0
NCTY.US,5,20251023,194000,9.045,9.135,9.045,9.13,3174,0
NCTY.US,5,20251023,194500,9.11,9.11,9.1,9.1,749,0
NCTY.US,5,20251023,195500,9.17,9.2,9.13,9.2,3311,0
NCTY.US,5,20251023,200000,9.25,9.25,9.23,9.23,200,0
NCTY.US,5,20251023,200500,9.2,9.2,9.2,9.2,278,0
NCTY.US,5,20251023,202000,9.135,9.135,9.135,9.135,100,0
NCTY.US,5,20251023,202500,9.12,9.12,9.05,9.05,1872,0
NCTY.US,5,20251023,203000,9.085,9.2,9.05,9.2,17230,0
NCTY.US,5,20251023,205000,9.3,9.3,9.3,9.3,100,0
NCTY.US,5,20251023,205500,9.225,9.25,9.16,9.25,1581,0
NCTY.US,5,20251023,210000,9.3,9.3,9.3,9.3,669,0
NCTY.US,5,20251023,211000,9.3,9.4,9.3,9.37,4926,0
NCTY.US,5,20251023,211500,9.34,9.34,9.285,9.285,300,0
NCTY.US,5,20251023,213000,9.265,9.31,9.265,9.27,400,0
NCTY.US,5,20251023,213500,9.3126,9.36,9.3126,9.35,700,0
NCTY.US,5,20251023,214000,9.4,9.425,9.4,9.425,200,0
NCTY.US,5,20251023,214500,9.41,9.41,9.38,9.38,2900,0
NCTY.US,5,20251023,215000,9.42,9.42,9.42,9.42,200,0
NCTY.US,5,20251023,215500,9.37,9.43,9.35,9.43,1430,0
NCTY.US,5,20251024,153000,9.43,9.43,9.43,9.43,381,0
NCTY.US,5,20251024,154500,9.6591,9.85,9.62,9.85,21390,0
NCTY.US,5,20251024,155000,9.71,9.74,9.49,9.49,9169,0
NCTY.US,5,20251024,161000,9.55,9.566,9.5,9.55,5888,0
NCTY.US,5,20251024,161500,9.56,9.56,9.56,9.56,200,0
NCTY.US,5,20251024,162000,9.67,9.75,9.62,9.74,14930,0
NCTY.US,5,20251024,162500,9.72,9.75,9.65,9.7,26389,0
NCTY.US,5,20251024,163000,9.69,9.69,9.61,9.61,3193,0
NCTY.US,5,20251024,163500,9.73,9.73,9.73,9.73,100,0
NCTY.US,5,20251024,164000,9.7,9.7,9.7,9.7,234,0
NCTY.US,5,20251024,164500,9.79,9.79,9.79,9.79,142,0
NCTY.US,5,20251024,165000,9.7,9.7,9.7,9.7,100,0
NCTY.US,5,20251024,165500,9.75,9.75,9.69,9.7,1600,0
NCTY.US,5,20251024,170000,9.68,9.75,9.67,9.74,2782,0
NCTY.US,5,20251024,170500,9.79,9.8,9.75,9.78,12544,0
NCTY.US,5,20251024,171000,9.73,9.74,9.58,9.59,2219,0
NCTY.US,5,20251024,171500,9.59,9.69,9.59,9.61,2100,0
NCTY.US,5,20251024,172500,9.66,9.66,9.65,9.66,300,0
NCTY.US,5,20251024,174000,9.56,9.56,9.56,9.56,106,0
NCTY.US,5,20251024,174500,9.74,9.74,9.67,9.67,500,0
NCTY.US,5,20251024,175000,9.74,9.74,9.74,9.74,100,0
NCTY.US,5,20251024,175500,9.67,9.67,9.67,9.67,132,0
NCTY.US,5,20251024,181000,9.6,9.6,9.6,9.6,100,0
NCTY.US,5,20251024,184500,9.6,9.6,9.35,9.5,1128,0
NCTY.US,5,20251024,185000,9.5,9.51,9.49,9.51,860,0
NCTY.US,5,20251024,190500,9.605,9.605,9.605,9.605,100,0
NCTY.US,5,20251024,191000,9.5,9.5,9.5,9.5,150,0
NCTY.US,5,20251024,191500,9.525,9.525,9.525,9.525,100,0
NCTY.US,5,20251024,192500,9.53,9.53,9.53,9.53,100,0
NCTY.US,5,20251024,193000,9.5,9.5,9.49,9.5,906,0
NCTY.US,5,20251024,193500,9.47,9.68,9.47,9.68,500,0
NCTY.US,5,20251024,194000,9.5,9.5,9.5,9.5,300,0
NCTY.US,5,20251024,195000,9.5,9.5,9.5,9.5,200,0
NCTY.US,5,20251024,195500,9.66,9.66,9.66,9.66,100,0
NCTY.US,5,20251024,200500,9.38,9.38,9.38,9.38,300,0
NCTY.US,5,20251024,201500,9.5,9.5,9.5,9.5,100,0
NCTY.US,5,20251024,202000,9.5,9.5,9.5,9.5,100,0
NCTY.US,5,20251024,202500,9.47,9.47,9.47,9.47,100,0
NCTY.US,5,20251024,205500,9.36,9.36,9.335,9.335,300,0
NCTY.US,5,20251024,210000,9.5,9.5,9.47,9.4994,300,0
NCTY.US,5,20251024,211000,9.57,9.57,9.57,9.57,100,0
NCTY.US,5,20251024,211500,9.59,9.59,9.58,9.59,500,0
NCTY.US,5,20251024,213000,9.5,9.5,9.5,9.5,200,0
NCTY.US,5,20251024,213500,9.58,9.58,9.58,9.58,100,0
NCTY.US,5,20251024,214000,9.58,9.58,9.58,9.58,151,0
NCTY.US,5,20251024,214500,9.58,9.6,9.54,9.6,2422,0
NCTY.US,5,20251024,215000,9.62,9.78,9.62,9.78,1933,0
NCTY.US,5,20251024,215500,9.74,9.77,9.7,9.77,2185,0
NCTY.US,5,20251027,143000,9.94,9.94,9.94,9.94,194,0
NCTY.US,5,20251027,143500,9.56,9.56,9.56,9.56,100,0
NCTY.US,5,20251027,144000,9.585,9.585,9.585,9.585,150,0
NCTY.US,5,20251027,144500,9.71,9.71,9.71,9.71,328,0
NCTY.US,5,20251027,145000,9.7,9.74,9.67,9.67,400,0
NCTY.US,5,20251027,151000,9.7,9.7,9.7,9.7,200,0
NCTY.US,5,20251027,152000,9.745,9.89,9.745,9.745,2800,0
NCTY.US,5,20251027,153500,9.73,9.75,9.73,9.74,1400,0
NCTY.US,5,20251027,154500,9.79,9.8,9.79,9.8,1100,0
NCTY.US,5,20251027,155500,9.8,9.84,9.8,9.84,1000,0
NCTY.US,5,20251027,160000,9.74,9.88,9.74,9.88,1700,0
NCTY.US,5,20251027,161000,9.81,9.84,9.81,9.84,600,0
NCTY.US,5,20251027,161500,9.81,9.85,9.8,9.8275,1300,0
NCTY.US,5,20251027,162000,9.88,9.88,9.88,9.88,200,0
NCTY.US,5,20251027,162500,9.87,9.9,9.84,9.88,4440,0
NCTY.US,5,20251027,163000,9.88,9.89,9.87,9.89,929,0
NCTY.US,5,20251027,163500,9.895,9.895,9.895,9.895,178,0
NCTY.US,5,20251027,171000,9.715,9.75,9.68,9.69,4500,0
NCTY.US,5,20251027,171500,9.7017,9.7017,9.57,9.7,12656,0
NCTY.US,5,20251027,174000,9.78,9.78,9.78,9.78,100,0
NCTY.US,5,20251027,174500,9.86,9.86,9.76,9.78,943,0
NCTY.US,5,20251027,175000,9.86,9.86,9.85,9.85,200,0
NCTY.US,5,20251027,175500,9.87,9.9,9.87,9.8969,1071,0
NCTY.US,5,20251027,180000,9.88,9.97,9.88,9.97,600,0
NCTY.US,5,20251027,180500,9.93,10,9.93,9.975,5615,0
NCTY.US,5,20251027,181000,9.99,10.0855,9.98,10.082,11731,0
NCTY.US,5,20251027,181500,10.06,10.135,10.06,10.135,18852,0
NCTY.US,5,20251027,182000,10.09,10.15,10.07,10.15,3037,0
NCTY.US,5,20251027,182500,10.15,10.19,9.99,10.02,6326,0
NCTY.US,5,20251027,183500,10.01,10.085,10.01,10.085,200,0
NCTY.US,5,20251027,184000,10.04,10.04,10.04,10.04,100,0
NCTY.US,5,20251027,185500,10.08,10.2,10.08,10.18,10225,0
NCTY.US,5,20251027,190000,10.1993,10.1993,10.1993,10.1993,700,0
NCTY.US,5,20251027,190500,10.25,10.3,10.19,10.2,2160,0
NCTY.US,5,20251027,192000,10.34,10.37,10.3,10.3,7713,0
NCTY.US,5,20251027,192500,10.35,10.37,10.24,10.37,3765,0
NCTY.US,5,20251027,193000,10.37,10.37,10.34,10.34,607,0
NCTY.US,5,20251027,193500,10.28,10.28,10.28,10.28,226,0
NCTY.US,5,20251027,194000,10.48,10.5,10.45,10.5,9366,0
NCTY.US,5,20251027,194500,10.5,10.5,10.2,10.225,6905,0
NCTY.US,5,20251027,195000,10.185,10.2,10.185,10.185,300,0
NCTY.US,5,20251027,195500,10.32,10.32,10.32,10.32,100,0
NCTY.US,5,20251027,200500,10.23,10.28,10.16,10.25,4400,0
NCTY.US,5,20251027,201000,10.16,10.16,10.16,10.16,100,0
NCTY.US,5,20251027,201500,10.25,10.25,10.25,10.25,100,0
NCTY.US,5,20251027,202500,10.28,10.28,10.15,10.15,1192,0
NCTY.US,5,20251027,203000,10.11,10.12,10.1,10.1,800,0
NCTY.US,5,20251027,204500,10.12,10.22,10.12,10.15,2400,0
NCTY.US,5,20251027,205000,10.13,10.13,10.13,10.13,700,0
NCTY.US,5,20251027,205500,10.14,10.2,10.09,10.19,2518,0
NCTY.US,5,20251028,144000,10.17,10.19,10.17,10.19,478,0
NCTY.US,5,20251028,144500,10.3,10.3,10.19,10.19,2562,0
NCTY.US,5,20251028,145000,10.19,10.2,10.15,10.15,3611,0
NCTY.US,5,20251028,145500,10.13,10.23,10.1206,10.22,3054,0
NCTY.US,5,20251028,150000,10.35,10.35,10.22,10.22,3348,0
NCTY.US,5,20251028,150500,10.2,10.2,10.2,10.2,200,0
NCTY.US,5,20251028,151000,10.32,10.445,10.26,10.4,18934,0
NCTY.US,5,20251028,151500,10.4,10.5429,10.275,10.3308,3490,0
NCTY.US,5,20251028,153500,10.31,10.32,10.25,10.25,880,0
NCTY.US,5,20251028,154000,10.23,10.23,10.2,10.2,709,0
NCTY.US,5,20251028,154500,10.2,10.2,10.2,10.2,100,0
NCTY.US,5,20251028,160500,10.1,10.1,10.1,10.1,500,0
NCTY.US,5,20251028,161500,10.02,10.1,10.02,10.1,602,0
NCTY.US,5,20251028,163500,10.105,10.105,10.105,10.105,100,0
NCTY.US,5,20251028,164000,10.08,10.08,10.08,10.08,500,0
NCTY.US,5,20251028,164500,10.18,10.18,10.06,10.06,500,0
NCTY.US,5,20251028,165000,10.13,10.13,10.13,10.13,100,0
NCTY.US,5,20251028,165500,10.19,10.19,10.19,10.19,100,0
NCTY.US,5,20251028,170000,10.13,10.14,10.13,10.14,600,0
NCTY.US,5,20251028,170500,10.09,10.1042,10.09,10.09,1342,0
NCTY.US,5,20251028,171000,10.11,10.305,10.11,10.305,20886,0
NCTY.US,5,20251028,171500,10.26,10.31,10.22,10.25,1218,0
NCTY.US,5,20251028,172000,10.17,10.17,10.17,10.17,100,0
NCTY.US,5,20251028,174000,10.22,10.23,10.22,10.23,200,0
NCTY.US,5,20251028,174500,10.18,10.22,10.17,10.22,600,0
NCTY.US,5,20251028,175500,10.18,10.21,10.17,10.19,3376,0
NCTY.US,5,20251028,180500,10.12,10.185,10.12,10.185,1490,0
NCTY.US,5,20251028,182000,10.13,10.195,10.07,10.08,18000,0
NCTY.US,5,20251028,183000,10.12,10.18,10.12,10.17,1000,0
NCTY.US,5,20251028,184000,10.275,10.275,10.275,10.275,100,0
NCTY.US,5,20251028,184500,10.25,10.28,10.25,10.27,1400,0
NCTY.US,5,20251028,185000,10.29,10.3,10.25,10.3,10487,0
NCTY.US,5,20251028,185500,10.3,10.3,10.15,10.165,26205,0
NCTY.US,5,20251028,190500,10.21,10.21,10.17,10.2,1400,0
NCTY.US,5,20251028,192500,10.22,10.28,10.22,10.26,1300,0
NCTY.US,5,20251028,194000,10.15,10.215,10.14,10.215,1231,0
NCTY.US,5,20251028,194500,10.14,10.14,10.11,10.11,1313,0
NCTY.US,5,20251028,200000,10.1,10.1,10.1,10.1,399,0
NCTY.US,5,20251028,201500,10.05,10.05,10.05,10.05,500,0
NCTY.US,5,20251028,202000,10.04,10.1525,10.03,10.1,3000,0
NCTY.US,5,20251028,202500,10.1,10.18,10.09,10.11,3607,0
NCTY.US,5,20251028,204000,10,10,10,10,1100,0
NCTY.US,5,20251028,204500,9.9,9.9,9.9,9.9,600,0
NCTY.US,5,20251028,205000,9.9,9.91,9.9,9.9,908,0
NCTY.US,5,20251028,205500,9.95,9.99,9.94,9.99,890,0
NCTY.US,5,20251029,143000,9.97,9.97,9.97,9.97,104,0
NCTY.US,5,20251029,143500,9.9,9.9,9.9,9.9,300,0
NCTY.US,5,20251029,144500,9.895,9.895,9.895,9.895,100,0
NCTY.US,5,20251029,145000,9.9,9.99,9.9,9.9,2100,0
NCTY.US,5,20251029,145500,9.95,9.9993,9.95,9.9993,753,0
NCTY.US,5,20251029,150000,9.94,9.94,9.9,9.91,1562,0
NCTY.US,5,20251029,150500,9.91,9.91,9.81,9.81,1432,0
NCTY.US,5,20251029,151000,9.77,9.77,9.76,9.76,500,0
NCTY.US,5,20251029,154000,9.99,9.99,9.99,9.99,432,0
NCTY.US,5,20251029,154500,9.9,9.9,9.9,9.9,304,0
NCTY.US,5,20251029,155000,9.86,10.005,9.85,10.005,6353,0
NCTY.US,5,20251029,155500,10.04,10.05,9.95,9.95,1924,0
NCTY.US,5,20251029,160000,9.92,9.99,9.89,9.99,2100,0
NCTY.US,5,20251029,160500,9.93,9.93,9.93,9.93,400,0
NCTY.US,5,20251029,162000,9.9881,10.07,9.83,9.83,28530,0
NCTY.US,5,20251029,162500,9.85,9.9,9.82,9.9,1000,0
NCTY.US,5,20251029,163000,9.885,9.885,9.885,9.885,997,0
NCTY.US,5,20251029,164000,10.11,10.11,10.11,10.11,100,0
NCTY.US,5,20251029,164500,10.08,10.08,10.08,10.08,100,0
NCTY.US,5,20251029,165000,9.94,9.94,9.93,9.93,600,0
NCTY.US,5,20251029,165500,9.95,9.95,9.95,9.95,100,0
NCTY.US,5,20251029,170500,9.85,9.85,9.85,9.85,100,0
NCTY.US,5,20251029,172500,9.845,9.85,9.845,9.85,200,0
NCTY.US,5,20251029,175500,9.85,9.85,9.85,9.85,100,0
NCTY.US,5,20251029,182000,9.87,9.87,9.8,9.83,1300,0
NCTY.US,5,20251029,182500,9.69,9.7,9.69,9.7,200,0
NCTY.US,5,20251029,183500,9.76,9.76,9.76,9.76,100,0
NCTY.US,5,20251029,184500,9.71,9.76,9.71,9.76,300,0
NCTY.US,5,20251029,190000,9.75,9.845,9.75,9.845,718,0
NCTY.US,5,20251029,190500,9.75,9.75,9.75,9.75,200,0
NCTY.US,5,20251029,192500,9.65,9.65,9.65,9.65,100,0
NCTY.US,5,20251029,193500,9.66,9.66,9.66,9.66,200,0
NCTY.US,5,20251029,201500,9.61,9.61,9.61,9.61,100,0
NCTY.US,5,20251029,202000,9.5,9.5,9.45,9.45,300,0
NCTY.US,5,20251029,203000,9.46,9.46,9.45,9.45,200,0
NCTY.US,5,20251029,204000,9.4,9.45,9.4,9.45,690,0
NCTY.US,5,20251029,204500,9.45,9.45,9.44,9.44,300,0
NCTY.US,5,20251029,205000,9.41,9.41,9.4,9.4,600,0
NCTY.US,5,20251029,205500,9.37,9.46,9.36,9.37,2895,0
NCTY.US,5,20251030,143000,9.14,9.14,9.14,9.14,163,0
NCTY.US,5,20251030,144000,9.3,9.31,9.3,9.31,600,0
NCTY.US,5,20251030,144500,9.36,9.36,9.36,9.36,100,0
NCTY.US,5,20251030,145500,9.4,9.4,9.4,9.4,858,0
NCTY.US,5,20251030,151500,9.35,9.35,9.35,9.35,100,0
NCTY.US,5,20251030,152000,9.35,9.35,9.35,9.35,400,0
NCTY.US,5,20251030,152500,9.36,9.37,9.35,9.36,600,0
NCTY.US,5,20251030,153000,9.35,9.36,9.35,9.36,800,0
NCTY.US,5,20251030,154500,9.48,9.48,9.48,9.48,100,0
NCTY.US,5,20251030,155500,9.240615,9.39,9.240615,9.38,500,0
NCTY.US,5,20251030,160000,9.3,9.3,9.3,9.3,100,0
NCTY.US,5,20251030,161500,9.25,9.25,9.245,9.245,900,0
NCTY.US,5,20251030,162000,9.25,9.25,9.245,9.245,200,0
NCTY.US,5,20251030,163000,9.29,9.29,9.29,9.29,100,0
NCTY.US,5,20251030,163500,9.29,9.29,9.29,9.29,300,0
NCTY.US,5,20251030,170500,9.2,9.2,9.2,9.2,100,0
NCTY.US,5,20251030,180000,9.245,9.245,9.245,9.245,100,0
NCTY.US,5,20251030,180500,9.245,9.25,9.185,9.22,4700,0
NCTY.US,5,20251030,181500,9.185,9.2,9.185,9.2,300,0
NCTY.US,5,20251030,183000,9.24,9.24,9.24,9.24,100,0
NCTY.US,5,20251030,184000,9.16,9.27,9.16,9.27,4079,0
NCTY.US,5,20251030,184500,9.21,9.29,9.2,9.2,4870,0
NCTY.US,5,20251030,185000,9.21,9.315,9.18,9.31,6989,0
NCTY.US,5,20251030,185500,9.3,9.31,9.3,9.31,300,0
NCTY.US,5,20251030,191500,9.22,9.23,9.2105,9.23,800,0
NCTY.US,5,20251030,192000,9.31,9.35,9.285,9.35,6005,0
NCTY.US,5,20251030,193000,9.355,9.355,9.3,9.3,1000,0
NCTY.US,5,20251030,194500,9.26,9.37,9.26,9.37,1100,0
NCTY.US,5,20251030,195500,9.2585,9.26,9.25,9.26,749,0
NCTY.US,5,20251030,200000,9.35,9.36,9.35,9.36,600,0
NCTY.US,5,20251030,202500,9.3481,9.3481,9.3481,9.3481,400,0
NCTY.US,5,20251030,203000,9.35,9.35,9.35,9.35,100,0
NCTY.US,5,20251030,203500,9.335,9.335,9.28,9.3,2682,0
NCTY.US,5,20251030,204000,9.3,9.34,9.25,9.3,17874,0
NCTY.US,5,20251030,204500,9.2501,9.275,9.2501,9.2617,1100,0
NCTY.US,5,20251030,205000,9.3,9.3,9.28,9.28,1433,0
NCTY.US,5,20251030,205500,9.29,9.31,9.275,9.31,900,0
NCTY.US,5,20251031,144500,9.3712,9.4,9.3712,9.4,900,0
NCTY.US,5,20251031,145000,9.49,9.76,9.45,9.65,19146,0
NCTY.US,5,20251031,145500,9.55,9.55,9.46,9.47,1004,0
NCTY.US,5,20251031,150500,9.46,9.46,9.4,9.4,2182,0
NCTY.US,5,20251031,151000,9.46,9.5392,9.42,9.44,2845,0
NCTY.US,5,20251031,151500,9.43,9.55,9.42,9.515,7636,0
NCTY.US,5,20251031,152000,9.5498,9.59,9.425,9.425,2207,0
NCTY.US,5,20251031,152500,9.45,9.45,9.4,9.4,600,0
NCTY.US,5,20251031,153500,9.45,9.47,9.44,9.47,1539,0
NCTY.US,5,20251031,155000,9.49,9.49,9.49,9.49,100,0
NCTY.US,5,20251031,160000,9.51,9.51,9.51,9.51,200,0
NCTY.US,5,20251031,162000,9.69,9.7,9.55,9.58,2600,0
NCTY.US,5,20251031,162500,9.521,9.521,9.51,9.51,200,0
NCTY.US,5,20251031,163000,9.51,9.53,9.45,9.51,2300,0
NCTY.US,5,20251031,164500,9.455,9.455,9.455,9.455,100,0
NCTY.US,5,20251031,165000,9.455,9.455,9.455,9.455,100,0
NCTY.US,5,20251031,165500,9.46,9.46,9.46,9.46,117,0
NCTY.US,5,20251031,171000,9.4,9.4,9.4,9.4,200,0
NCTY.US,5,20251031,173000,9.36,9.37,9.36,9.37,405,0
NCTY.US,5,20251031,175500,9.31,9.32,9.31,9.31,340,0
NCTY.US,5,20251031,180000,9.3,9.3,9.3,9.3,100,0
NCTY.US,5,20251031,180500,9.3,9.3,9.3,9.3,200,0
NCTY.US,5,20251031,181500,9.26,9.26,9.21,9.21,1000,0
NCTY.US,5,20251031,190500,9.26,9.26,9.26,9.26,100,0
NCTY.US,5,20251031,191500,9.34,9.35,9.33,9.33,494,0
NCTY.US,5,20251031,192000,9.39,9.39,9.38,9.38,400,0
NCTY.US,5,20251031,193000,9.39,9.39,9.39,9.39,310,0
NCTY.US,5,20251031,193500,9.41,9.41,9.41,9.41,100,0
NCTY.US,5,20251031,194000,9.4,9.57,9.4,9.56,4964,0
NCTY.US,5,20251031,194500,9.56,9.58,9.5,9.57,6427,0
NCTY.US,5,20251031,195000,9.56,9.58,9.415,9.415,7152,0
NCTY.US,5,20251031,195500,9.48,9.5,9.415,9.415,500,0
NCTY.US,5,20251031,200000,9.47,9.5,9.47,9.47,401,0
NCTY.US,5,20251031,201000,9.46,9.5,9.46,9.5,200,0
NCTY.US,5,20251031,201500,9.5,9.5,9.5,9.5,500,0
NCTY.US,5,20251031,202000,9.5,9.5,9.5,9.5,300,0
NCTY.US,5,20251031,202500,9.5,9.5,9.5,9.5,300,0
NCTY.US,5,20251031,203000,9.47,9.57,9.46,9.55,2452,0
NCTY.US,5,20251031,203500,9.55,9.55,9.55,9.55,1000,0
NCTY.US,5,20251031,204000,9.57,9.57,9.55,9.55,878,0
NCTY.US,5,20251031,204500,9.55,9.55,9.52,9.55,1008,0
NCTY.US,5,20251031,205000,9.545,9.55,9.53,9.55,500,0
NCTY.US,5,20251031,205500,9.52,9.62,9.51,9.58,3013,0
NCTY.US,5,20251103,153000,9.61,9.61,9.2809,9.58,1363,0
NCTY.US,5,20251103,153500,9.58,9.58,9.58,9.58,800,0
NCTY.US,5,20251103,161500,9.45,9.45,9.4,9.4,600,0
NCTY.US,5,20251103,162000,9.22,9.22,9.22,9.22,100,0
NCTY.US,5,20251103,162500,9.2963,9.2963,9.2,9.2,900,0
NCTY.US,5,20251103,163000,9.165,9.165,9.165,9.165,255,0
NCTY.US,5,20251103,163500,9.04,9.04,9.04,9.04,100,0
NCTY.US,5,20251103,164000,9.16,9.16,9.09,9.09,500,0
NCTY.US,5,20251103,164500,9.1155,9.1155,9.09,9.09,1690,0
NCTY.US,5,20251103,165000,9.07,9.185,9.07,9.07,300,0
NCTY.US,5,20251103,170500,9.06,9.06,9.06,9.06,850,0
NCTY.US,5,20251103,171500,9.08,9.08,9.08,9.08,100,0
NCTY.US,5,20251103,172500,9.07,9.07,9.07,9.07,100,0
NCTY.US,5,20251103,173500,9.06,9.06,9.06,9.06,199,0
NCTY.US,5,20251103,183000,9.06,9.06,9.06,9.06,600,0
NCTY.US,5,20251103,185000,9.1,9.1,9.05,9.08,710,0
NCTY.US,5,20251103,190000,9.06,9.06,9.06,9.06,100,0
NCTY.US,5,20251103,191000,9.06,9.06,9.06,9.06,233,0
NCTY.US,5,20251103,194000,9.098,9.098,9,9,1664,0
NCTY.US,5,20251103,195500,8.945,8.945,8.945,8.945,100,0
NCTY.US,5,20251103,200000,8.83,8.9,8.8,8.85,700,0
NCTY.US,5,20251103,200500,8.885,8.885,8.885,8.885,100,0
NCTY.US,5,20251103,201000,8.89,8.89,8.89,8.89,500,0
NCTY.US,5,20251103,201500,8.885,8.885,8.885,8.885,200,0
NCTY.US,5,20251103,202500,8.9197,8.9197,8.9197,8.9197,200,0
NCTY.US,5,20251103,203000,8.9238,8.9238,8.9238,8.9238,100,0
NCTY.US,5,20251103,203500,8.9,8.9,8.81,8.86,1000,0
NCTY.US,5,20251103,204000,8.84,8.86,8.83,8.86,1900,0
NCTY.US,5,20251103,210500,8.865,8.98,8.84,8.98,1500,0
NCTY.US,5,20251103,211000,8.92,8.935,8.92,8.935,238,0
NCTY.US,5,20251103,212000,8.89,8.9092,8.835,8.9092,1286,0
NCTY.US,5,20251103,213500,8.84,8.84,8.8,8.8,1980,0
NCTY.US,5,20251103,214000,8.8,8.86,8.8,8.85,6357,0
NCTY.US,5,20251103,214500,8.855,8.855,8.79,8.8,1138,0
NCTY.US,5,20251103,215000,8.765,8.82,8.74,8.78,7558,0
NCTY.US,5,20251103,215500,8.79,8.85,8.75,8.75,1638,0
NCTY.US,5,20251104,153000,8.6,8.6,8.6,8.6,267,0
NCTY.US,5,20251104,153500,8.65,8.74,8.65,8.71,3029,0
NCTY.US,5,20251104,154000,8.74,8.74,8.73,8.73,200,0
NCTY.US,5,20251104,154500,8.74,8.9,8.7282,8.75,700,0
NCTY.US,5,20251104,155000,9.0079,9.0079,8.9,8.9,1397,0
NCTY.US,5,20251104,155500,8.85,8.9,8.75,8.75,1300,0
NCTY.US,5,20251104,160000,8.9,8.9,8.75,8.75,273,0
NCTY.US,5,20251104,160500,8.73,8.73,8.73,8.73,100,0
NCTY.US,5,20251104,164500,8.72,8.72,8.71,8.71,400,0
NCTY.US,5,20251104,165500,8.7576,8.7576,8.67,8.67,1850,0
NCTY.US,5,20251104,170000,8.67,8.67,8.67,8.67,269,0
NCTY.US,5,20251104,170500,8.64,8.64,8.64,8.64,229,0
NCTY.US,5,20251104,171000,8.61,8.65,8.6,8.6,2100,0
NCTY.US,5,20251104,172000,8.57,8.62,8.53,8.62,3010,0
