<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRA.US,5,20250922,163500,179.36,180.33,179.18,180.33,27332,0
NTRA.US,5,20250922,164000,180.015,180.1175,179.9,180.0325,2034,0
NTRA.US,5,20250922,164500,180.01,180.16,179.81,180.14,10743,0
NTRA.US,5,20250922,165000,179.81,180,179.59,179.84,21579,0
NTRA.US,5,20250922,165500,179.91,180.005,179.555,179.8185,24065,0
NTRA.US,5,20250922,170000,180,180.19,179.83,180.19,6886,0
NTRA.US,5,20250922,170500,180.19,180.41,180.04,180.21,1544,0
NTRA.US,5,20250922,171000,180.23,180.23,180.02,180.075,1807,0
NTRA.US,5,20250922,171500,180.01,180.115,179.76,179.935,4612,0
NTRA.US,5,20250922,172000,179.94,180.235,179.9,180.23,11010,0
NTRA.US,5,20250922,172500,180.21,180.29,180.18,180.29,600,0
NTRA.US,5,20250922,173000,180.1,180.11,179.94,180.045,974,0
NTRA.US,5,20250922,173500,180.06,180.07,180.06,180.065,1300,0
NTRA.US,5,20250922,174000,179.91,180.105,179.91,180,3520,0
NTRA.US,5,20250922,174500,179.95,180,179.76,179.8875,5550,0
NTRA.US,5,20250922,175000,179.9716,180.11,179.875,179.88,6499,0
NTRA.US,5,20250922,175500,179.86,179.97,179.7,179.88,7576,0
NTRA.US,5,20250922,180000,179.93,180.5051,179.93,180.5051,5802,0
NTRA.US,5,20250922,180500,180.43,180.51,180.43,180.51,200,0
NTRA.US,5,20250922,181000,180.505,180.57,180.42,180.535,1746,0
NTRA.US,5,20250922,181500,180.43,180.48,180.4,180.4,1550,0
NTRA.US,5,20250922,182000,180.39,180.45,180.09,180.225,1352,0
NTRA.US,5,20250922,182500,180.21,180.36,179.99,180.36,4500,0
NTRA.US,5,20250922,183000,180.18,180.32,180.09,180.09,4510,0
NTRA.US,5,20250922,183500,180.09,180.32,180.09,180.32,1351,0
NTRA.US,5,20250922,184000,180.1526,180.4,180.1,180.4,7415,0
NTRA.US,5,20250922,184500,180.385,180.555,180.275,180.46,15876,0
NTRA.US,5,20250922,185000,180.5,180.5,180.34,180.34,1700,0
NTRA.US,5,20250922,185500,180.355,180.355,179.84,179.85,6317,0
NTRA.US,5,20250922,190000,179.765,179.845,179.39,179.485,1802,0
NTRA.US,5,20250922,190500,179.605,179.605,179.09,179.17,2191,0
NTRA.US,5,20250922,191000,179.1,179.18,178.88,178.955,1335,0
NTRA.US,5,20250922,191500,179.02,179.17,178.91,179.01,8050,0
NTRA.US,5,20250922,192000,178.98,179.03,178.655,178.7,1728,0
NTRA.US,5,20250922,192500,178.72,178.88,178.64,178.67,3762,0
NTRA.US,5,20250922,193000,178.64,179.2562,178.64,179.2562,5306,0
NTRA.US,5,20250922,193500,178.91,178.91,178.67,178.815,2521,0
NTRA.US,5,20250922,194000,178.9098,179.27,178.875,179.2,1777,0
NTRA.US,5,20250922,194500,179.41,179.67,179.41,179.51,400,0
NTRA.US,5,20250922,195000,179.495,179.62,179.34,179.34,2859,0
NTRA.US,5,20250922,195500,179.32,179.44,179.185,179.31,3121,0
NTRA.US,5,20250922,200000,179.34,179.35,179.06,179.06,1012,0
NTRA.US,5,20250922,200500,179.135,179.2799,179.03,179.2799,913,0
NTRA.US,5,20250922,201000,179.02,179.42,179.02,179.39,2864,0
NTRA.US,5,20250922,201500,179.55,179.76,179.55,179.76,2046,0
NTRA.US,5,20250922,202000,179.855,180.29,179.855,180.29,2957,0
NTRA.US,5,20250922,202500,180.49,180.49,180.08,180.22,9718,0
NTRA.US,5,20250922,203000,180.225,180.34,180.05,180.34,1412,0
NTRA.US,5,20250922,203500,180.06,180.23,179.99,180,2995,0
NTRA.US,5,20250922,204000,180.07,180.14,179.815,180.005,3975,0
NTRA.US,5,20250922,204500,180,180.06,179.96,180.06,700,0
NTRA.US,5,20250922,205000,179.96,180.13,179.77,179.77,3702,0
NTRA.US,5,20250922,205500,179.78,179.94,179.631,179.93,3172,0
NTRA.US,5,20250922,210000,179.7,179.78,179.47,179.59,4289,0
NTRA.US,5,20250922,210500,179.46,179.475,179.36,179.42,1726,0
NTRA.US,5,20250922,211000,179.383,179.73,179.37,179.73,4084,0
NTRA.US,5,20250922,211500,179.62,179.635,179.52,179.595,1267,0
NTRA.US,5,20250922,212000,179.5,179.575,179.36,179.36,1350,0
NTRA.US,5,20250922,212500,179.338,179.4163,179.21,179.26,1624,0
NTRA.US,5,20250922,213000,179.24,179.365,179.24,179.25,2207,0
NTRA.US,5,20250922,213500,179.27,179.27,179.02,179.03,2592,0
NTRA.US,5,20250922,214000,179.08,179.08,178.67,178.77,3258,0
NTRA.US,5,20250922,214500,178.775,178.775,178.39,178.44,11796,0
NTRA.US,5,20250922,215000,178.4,179.29,178.16,179.04,25396,0
NTRA.US,5,20250922,215500,179.105,179.4,179,179.19,664337,0
NTRA.US,5,20250923,153000,179.19,179.19,178.135,178.835,4691,0
NTRA.US,5,20250923,153500,178.91,178.9388,178.43,178.91,1300,0
NTRA.US,5,20250923,154000,178.45,178.8251,178.26,178.8251,855,0
NTRA.US,5,20250923,154500,178.825,178.825,177.95,178.03,2700,0
NTRA.US,5,20250923,155000,177.92,178.24,177.91,178.03,1462,0
NTRA.US,5,20250923,155500,177.9,179.19,177.9,179.19,7765,0
NTRA.US,5,20250923,160000,179.19,179.645,178.9,178.9,5095,0
NTRA.US,5,20250923,160500,178.74,178.74,178.4,178.64,1813,0
NTRA.US,5,20250923,161000,178.82,179.21,178.6377,179.04,1978,0
NTRA.US,5,20250923,161500,179.33,179.33,178.53,178.53,2308,0
NTRA.US,5,20250923,162000,178.56,178.705,178.4,178.55,1300,0
NTRA.US,5,20250923,162500,178.47,178.47,178.17,178.38,1810,0
NTRA.US,5,20250923,163000,178.17,178.39,178.17,178.39,208,0
NTRA.US,5,20250923,163500,178.16,178.16,177.665,177.8,2639,0
NTRA.US,5,20250923,164000,177.835,177.8975,177.835,177.885,2050,0
NTRA.US,5,20250923,164500,177.88,178.02,177.58,177.63,7273,0
NTRA.US,5,20250923,165000,177.63,177.95,177.625,177.725,3994,0
NTRA.US,5,20250923,165500,177.72,177.72,177.5,177.59,1202,0
NTRA.US,5,20250923,170000,177.53,177.56,177.15,177.15,3568,0
NTRA.US,5,20250923,170500,177.07,177.12,176.74,176.74,6062,0
NTRA.US,5,20250923,171000,176.905,177.485,176.78,177.22,3267,0
NTRA.US,5,20250923,171500,177.2,177.6284,177.11,177.24,875,0
NTRA.US,5,20250923,172000,177.17,177.25,177.16,177.18,3770,0
NTRA.US,5,20250923,172500,177.235,177.46,177.235,177.345,1744,0
NTRA.US,5,20250923,173000,177.48,177.8036,177.24,177.24,5374,0
NTRA.US,5,20250923,173500,177.38,177.4,177.25,177.38,2987,0
NTRA.US,5,20250923,174000,177.25,177.5,177.19,177.37,8858,0
NTRA.US,5,20250923,174500,177.415,177.57,177.34,177.555,6467,0
NTRA.US,5,20250923,175000,177.47,177.49,177.4,177.48,2477,0
NTRA.US,5,20250923,175500,177.53,177.561,177.39,177.515,1335,0
NTRA.US,5,20250923,180000,177.52,177.64,177.52,177.61,1234,0
NTRA.US,5,20250923,180500,177.6175,177.95,177.6175,177.78,5788,0
NTRA.US,5,20250923,181000,177.76,177.88,177.35,177.35,13256,0
NTRA.US,5,20250923,181500,177.39,177.875,177.36,177.65,1511,0
NTRA.US,5,20250923,182000,177.71,177.84,177.68,177.68,1408,0
NTRA.US,5,20250923,182500,177.795,177.875,177.68,177.875,3272,0
NTRA.US,5,20250923,183000,177.875,178.33,177.71,178.205,6369,0
NTRA.US,5,20250923,183500,178.09,178.26,177.905,178.0934,8662,0
NTRA.US,5,20250923,184000,178.025,178.26,177.92,178.045,3306,0
NTRA.US,5,20250923,184500,178.08,178.38,178.08,178.35,2796,0
NTRA.US,5,20250923,185000,178.35,178.66,178.35,178.61,1944,0
NTRA.US,5,20250923,185500,178.62,178.7,178.62,178.7,1611,0
NTRA.US,5,20250923,190000,178.66,178.66,178.37,178.4,4393,0
NTRA.US,5,20250923,190500,178.29,178.38,177.88,177.88,9304,0
NTRA.US,5,20250923,191000,177.88,178.22,177.8,178.155,7194,0
NTRA.US,5,20250923,191500,178.1,178.155,178.04,178.04,730,0
NTRA.US,5,20250923,192000,178.14,178.14,178.03,178.08,2105,0
NTRA.US,5,20250923,192500,177.94,177.97,177.8,177.8,2747,0
NTRA.US,5,20250923,193000,177.8,177.995,177.8,177.85,14652,0
NTRA.US,5,20250923,193500,177.865,177.865,177.17,177.17,5434,0
NTRA.US,5,20250923,194000,177.335,177.36,176.88,177.01,5924,0
NTRA.US,5,20250923,194500,176.92,177.52,176.92,177.34,3579,0
NTRA.US,5,20250923,195000,177.315,177.4,177.0095,177.0095,7138,0
NTRA.US,5,20250923,195500,177.04,177.2,176.94,177.01,8211,0
NTRA.US,5,20250923,200000,177.04,177.06,176.86,176.86,1111,0
NTRA.US,5,20250923,200500,176.84,176.91,176.78,176.85,2667,0
NTRA.US,5,20250923,201000,176.87,176.98,176.66,176.72,1070,0
NTRA.US,5,20250923,201500,176.59,176.6,176.32,176.32,1923,0
NTRA.US,5,20250923,202000,176.3,176.385,176.16,176.16,2046,0
NTRA.US,5,20250923,202500,176.165,176.39,175.72,175.72,21716,0
NTRA.US,5,20250923,203000,175.845,176.17,175.805,176.095,6034,0
NTRA.US,5,20250923,203500,176.1,176.32,175.99,176.095,1600,0
NTRA.US,5,20250923,204000,176.03,176.09,175.94,176.025,1864,0
NTRA.US,5,20250923,204500,176.02,176.05,175.8,175.8,2200,0
NTRA.US,5,20250923,205000,175.79,175.79,175.53,175.53,4311,0
NTRA.US,5,20250923,205500,175.49,175.5,174.895,174.895,37202,0
NTRA.US,5,20250923,210000,174.895,175,174.67,174.67,9399,0
NTRA.US,5,20250923,210500,174.755,174.755,174,174.18,9408,0
NTRA.US,5,20250923,211000,174.27,174.59,174.01,174.29,22300,0
NTRA.US,5,20250923,211500,174.39,174.4,174.05,174.17,15597,0
NTRA.US,5,20250923,212000,173.98,174.31,173.795,174.21,10334,0
NTRA.US,5,20250923,212500,174.25,174.25,173.805,173.9,7336,0
NTRA.US,5,20250923,213000,173.76,173.96,173.46,173.785,16616,0
NTRA.US,5,20250923,213500,173.785,173.785,172.915,172.99,16157,0
NTRA.US,5,20250923,214000,172.99,173.07,172.625,172.65,33627,0
NTRA.US,5,20250923,214500,172.53,172.63,172.25,172.32,12764,0
NTRA.US,5,20250923,215000,172.41,173,171.86,172.81,21022,0
NTRA.US,5,20250923,215500,172.97,173.0239,172.24,172.83,792345,0
NTRA.US,5,20250924,153000,173.15,173.15,171.86,171.86,6517,0
NTRA.US,5,20250924,153500,172.412,172.412,171.59,171.84,1794,0
NTRA.US,5,20250924,154000,172,172,171.59,171.855,2414,0
NTRA.US,5,20250924,154500,171.53,171.66,171.3,171.655,2945,0
NTRA.US,5,20250924,155000,171.38,171.4863,171.1814,171.465,3446,0
NTRA.US,5,20250924,155500,171.58,172.08,171.32,171.33,3484,0
NTRA.US,5,20250924,160000,171.46,171.56,171.02,171.39,7250,0
NTRA.US,5,20250924,160500,171.475,171.69,171.23,171.23,9100,0
NTRA.US,5,20250924,161000,171.385,171.41,170.76,171.03,6865,0
NTRA.US,5,20250924,161500,170.98,170.98,170.78,170.82,966,0
NTRA.US,5,20250924,162000,170.76,170.76,169.84,169.876,3249,0
NTRA.US,5,20250924,162500,169.82,169.82,169.07,169.315,8748,0
NTRA.US,5,20250924,163000,169.56,169.92,169.425,169.91,9312,0
NTRA.US,5,20250924,163500,169.98,170.425,169.875,169.98,3641,0
NTRA.US,5,20250924,164000,169.98,170.03,169.08,169.22,5672,0
NTRA.US,5,20250924,164500,169.57,170.11,169.57,169.84,1756,0
NTRA.US,5,20250924,165000,169.6,169.77,169.27,169.37,12199,0
NTRA.US,5,20250924,165500,169.37,169.37,168.82,168.82,7696,0
NTRA.US,5,20250924,170000,168.9923,168.9923,168.385,168.7375,15016,0
NTRA.US,5,20250924,170500,168.95,169.2601,168.66,169.1648,15616,0
NTRA.US,5,20250924,171000,169.15,169.3,168.8,168.8,2344,0
NTRA.US,5,20250924,171500,168.8,169.07,168.75,169.07,3350,0
NTRA.US,5,20250924,172000,168.96,169.22,168.75,168.915,4800,0
NTRA.US,5,20250924,172500,168.915,169.44,168.91,169.215,6603,0
NTRA.US,5,20250924,173000,169.11,169.16,168.3,168.33,5107,0
NTRA.US,5,20250924,173500,168.34,168.485,167.16,167.555,9983,0
NTRA.US,5,20250924,174000,167.56,167.56,167.04,167.05,3243,0
NTRA.US,5,20250924,174500,167.17,167.98,167.17,167.53,8712,0
NTRA.US,5,20250924,175000,167.63,167.685,167.23,167.23,2100,0
NTRA.US,5,20250924,175500,167.36,167.43,166.81,166.81,4591,0
NTRA.US,5,20250924,180000,166.95,167.49,166.81,167.45,9274,0
NTRA.US,5,20250924,180500,167.3724,167.405,166.96,167.17,4254,0
NTRA.US,5,20250924,181000,166.9,166.98,166.52,166.93,5952,0
NTRA.US,5,20250924,181500,167.005,167.725,166.69,167.66,1887,0
NTRA.US,5,20250924,182000,167.73,167.9231,167.46,167.9231,1455,0
NTRA.US,5,20250924,182500,167.76,167.76,167.39,167.47,1055,0
NTRA.US,5,20250924,183000,167.43,167.77,167.43,167.475,1623,0
NTRA.US,5,20250924,183500,167.43,167.64,167.42,167.42,2367,0
NTRA.US,5,20250924,184000,167.42,167.57,167.35,167.5,900,0
NTRA.US,5,20250924,184500,167.33,167.455,167.2,167.28,3777,0
NTRA.US,5,20250924,185000,167.18,167.2222,167.01,167.01,1400,0
NTRA.US,5,20250924,185500,167,167.07,166.63,166.77,8949,0
NTRA.US,5,20250924,190000,166.83,166.9,166.63,166.78,7890,0
NTRA.US,5,20250924,190500,166.61,166.83,166.61,166.64,1505,0
NTRA.US,5,20250924,191000,166.78,167.035,166.66,166.79,21664,0
NTRA.US,5,20250924,191500,166.68,166.8,166.32,166.5525,3368,0
NTRA.US,5,20250924,192000,166.33,166.495,166.33,166.49,421,0
NTRA.US,5,20250924,192500,166.24,166.345,166.095,166.28,1867,0
NTRA.US,5,20250924,193000,166.345,166.655,166.31,166.655,6178,0
NTRA.US,5,20250924,193500,166.685,166.685,166.44,166.44,1223,0
NTRA.US,5,20250924,194000,166.43,166.8,166.31,166.57,16203,0
NTRA.US,5,20250924,194500,166.73,166.75,166.6,166.6,714,0
NTRA.US,5,20250924,195000,166.705,166.705,166.36,166.49,2592,0
NTRA.US,5,20250924,195500,166.67,166.67,166.27,166.27,2169,0
NTRA.US,5,20250924,200000,166.18,166.365,166.08,166.09,2183,0
NTRA.US,5,20250924,200500,166.305,166.305,165.86,165.99,1859,0
NTRA.US,5,20250924,201000,165.83,165.85,165.54,165.79,4566,0
NTRA.US,5,20250924,201500,165.68,165.7,165.3885,165.65,4076,0
NTRA.US,5,20250924,202000,165.58,165.635,165.4,165.635,3156,0
NTRA.US,5,20250924,202500,165.51,165.66,165.51,165.65,800,0
NTRA.US,5,20250924,203000,165.59,166.07,165.59,165.99,7016,0
NTRA.US,5,20250924,203500,165.945,166.31,165.88,166.2,11860,0
NTRA.US,5,20250924,204000,166.3,166.3,165.72,165.72,6200,0
NTRA.US,5,20250924,204500,165.9,166.05,165.755,165.825,7019,0
NTRA.US,5,20250924,205000,165.72,165.79,165.345,165.53,14264,0
NTRA.US,5,20250924,205500,165.535,165.57,165.15,165.325,9586,0
NTRA.US,5,20250924,210000,165.32,165.5977,165.3,165.425,5621,0
NTRA.US,5,20250924,210500,165.48,165.52,165.135,165.135,3963,0
NTRA.US,5,20250924,211000,165.135,165.23,164.95,164.98,3162,0
NTRA.US,5,20250924,211500,164.93,165.38,164.9,165.31,8510,0
NTRA.US,5,20250924,212000,165.35,165.35,165.03,165.035,2314,0
NTRA.US,5,20250924,212500,165.03,165.16,165.02,165.05,1706,0
NTRA.US,5,20250924,213000,165.05,165.13,164.99,165.105,2612,0
NTRA.US,5,20250924,213500,165,165,164.815,164.83,3670,0
NTRA.US,5,20250924,214000,164.9,164.95,164.44,164.523,8044,0
NTRA.US,5,20250924,214500,164.465,164.705,164.44,164.59,6810,0
NTRA.US,5,20250924,215000,164.595,164.6,163.67,163.67,17953,0
NTRA.US,5,20250924,215500,163.65,164.06,163.65,163.791,220977,0
NTRA.US,5,20250925,153000,161.31,162.5,160.07,162.215,33651,0
NTRA.US,5,20250925,153500,162.215,164.1,162.215,163.7301,30306,0
NTRA.US,5,20250925,154000,163.715,163.99,163.19,163.6725,14734,0
NTRA.US,5,20250925,154500,163.73,165.89,163.45,165.435,13612,0
NTRA.US,5,20250925,155000,165.515,165.69,164.72,164.84,18992,0
NTRA.US,5,20250925,155500,164.85,166.35,164.85,166.325,9271,0
NTRA.US,5,20250925,160000,166.16,166.16,165.21,166,4605,0
NTRA.US,5,20250925,160500,166.13,166.27,164.92,164.92,2375,0
NTRA.US,5,20250925,161000,165.15,165.765,164.92,164.92,1711,0
NTRA.US,5,20250925,161500,165.79,165.88,165.37,165.45,3825,0
NTRA.US,5,20250925,162000,165.775,165.775,165.07,165.3,9210,0
NTRA.US,5,20250925,162500,165.2725,165.28,164.975,165.28,4944,0
NTRA.US,5,20250925,163000,165.16,165.32,164.53,164.67,5872,0
NTRA.US,5,20250925,163500,164.6725,164.6725,164.12,164.25,3406,0
NTRA.US,5,20250925,164000,163.94,164.23,163.94,164.09,2126,0
NTRA.US,5,20250925,164500,163.93,164.24,163.685,163.86,2990,0
NTRA.US,5,20250925,165000,164.24,164.24,163.605,163.83,5467,0
NTRA.US,5,20250925,165500,163.98,164.25,163.7704,164.08,3322,0
NTRA.US,5,20250925,170000,164.0725,164.0725,163.38,163.635,5591,0
NTRA.US,5,20250925,170500,163.745,163.86,163.54,163.68,2563,0
NTRA.US,5,20250925,171000,163.32,163.595,163.32,163.5925,1726,0
NTRA.US,5,20250925,171500,163.58,163.7315,163.54,163.6,2434,0
NTRA.US,5,20250925,172000,163.49,163.6,163.22,163.285,3234,0
NTRA.US,5,20250925,172500,163.12,163.52,163.11,163.4,7932,0
NTRA.US,5,20250925,173000,163.53,163.83,163.43,163.78,2154,0
NTRA.US,5,20250925,173500,163.79,163.95,163.79,163.95,900,0
NTRA.US,5,20250925,174000,163.99,164.175,163.89,163.949,2177,0
NTRA.US,5,20250925,174500,164.07,164.67,164.07,164.67,1629,0
NTRA.US,5,20250925,175000,164.42,164.76,164.41,164.425,3981,0
NTRA.US,5,20250925,175500,164.61,164.68,164.41,164.59,2200,0
NTRA.US,5,20250925,180000,164.595,164.7,164.4,164.7,2521,0
NTRA.US,5,20250925,180500,164.545,164.56,164.28,164.28,2388,0
NTRA.US,5,20250925,181000,164.36,164.36,163.88,164.04,4200,0
NTRA.US,5,20250925,181500,164,164.33,164,164.33,1900,0
NTRA.US,5,20250925,182000,164.12,164.335,163.81,164,3849,0
NTRA.US,5,20250925,182500,164.0075,164.0075,164.0075,164.0075,100,0
NTRA.US,5,20250925,183000,163.93,164.295,163.93,164.295,2100,0
NTRA.US,5,20250925,183500,164.3,164.3,164.01,164.15,3740,0
NTRA.US,5,20250925,184000,163.95,164.25,163.94,164.135,4426,0
NTRA.US,5,20250925,184500,163.96,164.37,163.96,164.37,2677,0
NTRA.US,5,20250925,185000,164.52,164.52,164.13,164.21,2615,0
NTRA.US,5,20250925,185500,164.2,164.21,164.06,164.125,6203,0
NTRA.US,5,20250925,190000,164.1,164.13,163.68,163.685,10867,0
NTRA.US,5,20250925,190500,163.61,163.685,163.495,163.495,1891,0
NTRA.US,5,20250925,191000,163.67,163.78,163.49,163.7,3811,0
NTRA.US,5,20250925,191500,163.71,163.75,163.5,163.5,2931,0
NTRA.US,5,20250925,192000,163.695,163.695,163.0806,163.1,5288,0
NTRA.US,5,20250925,192500,163.105,163.39,163.105,163.28,2361,0
NTRA.US,5,20250925,193000,163.31,163.54,163.27,163.52,2100,0
NTRA.US,5,20250925,193500,163.57,163.78,163.41,163.56,2176,0
NTRA.US,5,20250925,194000,163.56,163.66,163.465,163.66,3400,0
NTRA.US,5,20250925,194500,163.625,163.86,163.625,163.66,6543,0
NTRA.US,5,20250925,195000,163.59,163.605,163.4625,163.54,5172,0
NTRA.US,5,20250925,195500,163.425,163.4525,163.27,163.36,6082,0
NTRA.US,5,20250925,200000,163.27,163.3,162.88,162.91,2000,0
NTRA.US,5,20250925,200500,162.81,162.81,162.6,162.68,6289,0
NTRA.US,5,20250925,201000,162.61,162.95,162.61,162.87,2718,0
NTRA.US,5,20250925,201500,162.875,163.79,162.875,163.79,5328,0
NTRA.US,5,20250925,202000,163.53,163.6,163.51,163.54,1628,0
NTRA.US,5,20250925,202500,163.46,163.615,163.31,163.43,5014,0
NTRA.US,5,20250925,203000,163.39,163.72,163.39,163.545,4484,0
NTRA.US,5,20250925,203500,163.54,163.66,163.48,163.62,1900,0
NTRA.US,5,20250925,204000,163.67,163.785,163.41,163.41,4261,0
NTRA.US,5,20250925,204500,163.27,163.41,163.23,163.38,2848,0
NTRA.US,5,20250925,205000,163.45,163.45,163.28,163.28,1900,0
NTRA.US,5,20250925,205500,163.36,163.375,163.18,163.18,5494,0
NTRA.US,5,20250925,210000,163.14,163.29,162.94,163.08,4339,0
NTRA.US,5,20250925,210500,163.04,163.05,162.7,162.83,3851,0
NTRA.US,5,20250925,211000,162.69,163.14,162.47,162.97,9147,0
NTRA.US,5,20250925,211500,163.085,163.095,162.86,162.965,3934,0
NTRA.US,5,20250925,212000,162.92,162.93,162.74,162.9,4357,0
NTRA.US,5,20250925,212500,162.9,163.73,162.9,163.73,7822,0
NTRA.US,5,20250925,213000,163.75,163.75,163.37,163.37,9103,0
NTRA.US,5,20250925,213500,163.36,163.36,163.06,163.3,8963,0
NTRA.US,5,20250925,214000,163.42,163.49,163.16,163.48,6706,0
NTRA.US,5,20250925,214500,163.39,163.9,163.385,163.77,10124,0
NTRA.US,5,20250925,215000,163.78,163.98,163.64,163.77,18323,0
NTRA.US,5,20250925,215500,163.86,163.96,163.57,163.66,645533,0
NTRA.US,5,20250926,153000,163.58,163.58,163.35,163.455,5652,0
NTRA.US,5,20250926,153500,163.575,164.5,163.4842,164.32,2252,0
NTRA.US,5,20250926,154000,164.35,164.694,163.545,163.78,1580,0
NTRA.US,5,20250926,154500,163.93,163.93,163.72,163.72,500,0
NTRA.US,5,20250926,155000,163.44,163.73,163.3,163.3,1016,0
NTRA.US,5,20250926,155500,162.925,163.87,162.78,163.6,9171,0
NTRA.US,5,20250926,160000,163.94,164.035,163.2525,163.2525,2588,0
NTRA.US,5,20250926,160500,163.14,163.2675,162.96,163.2675,650,0
NTRA.US,5,20250926,161000,163.15,163.15,162.93,162.93,800,0
NTRA.US,5,20250926,161500,163.33,163.33,163.125,163.125,400,0
NTRA.US,5,20250926,162000,162.88,162.88,162.55,162.77,907,0
NTRA.US,5,20250926,162500,162.69,162.75,162.206,162.6,2458,0
NTRA.US,5,20250926,163000,162.505,163.02,162.2,162.645,6278,0
NTRA.US,5,20250926,163500,162.625,162.96,162.615,162.96,4622,0
NTRA.US,5,20250926,164000,162.995,163.2,162.91,162.91,1802,0
NTRA.US,5,20250926,164500,162.84,162.85,162.305,162.39,2929,0
NTRA.US,5,20250926,165000,161.9728,162.24,161.9728,162.24,462,0
NTRA.US,5,20250926,165500,162.61,162.61,162.21,162.21,200,0
NTRA.US,5,20250926,170000,162.47,162.48,162.395,162.395,400,0
NTRA.US,5,20250926,170500,162.39,162.39,162.14,162.28,1915,0
NTRA.US,5,20250926,171000,162.406,162.406,162.08,162.08,2001,0
NTRA.US,5,20250926,171500,161.96,162.22,161.94,162.22,1519,0
NTRA.US,5,20250926,172000,162.135,162.2399,162.02,162.17,2128,0
NTRA.US,5,20250926,172500,162.24,162.24,161.83,161.83,923,0
NTRA.US,5,20250926,173000,161.85,161.895,161.35,161.35,9541,0
NTRA.US,5,20250926,173500,161.34,161.41,160.98,161.01,3145,0
NTRA.US,5,20250926,174000,161.09,161.18,160.86,160.86,2969,0
NTRA.US,5,20250926,174500,160.87,160.9596,160.75,160.76,1037,0
NTRA.US,5,20250926,175000,160.76,161.04,160.76,160.97,1100,0
NTRA.US,5,20250926,175500,160.915,160.915,160.88,160.88,500,0
NTRA.US,5,20250926,180000,160.87,161.02,160.87,160.97,980,0
NTRA.US,5,20250926,180500,160.85,161.515,160.85,161.01,10791,0
NTRA.US,5,20250926,181000,161,161.035,160.91,161.035,1200,0
NTRA.US,5,20250926,181500,160.98,161.15,160.95,161.15,400,0
NTRA.US,5,20250926,182000,161.29,161.82,161.29,161.82,10245,0
NTRA.US,5,20250926,182500,161.905,161.905,161.51,161.555,2109,0
NTRA.US,5,20250926,183000,161.62,161.66,161.18,161.2,1067,0
NTRA.US,5,20250926,183500,161.32,161.76,161.2,161.3,631,0
NTRA.US,5,20250926,184500,161.21,161.355,161.21,161.27,1346,0
NTRA.US,5,20250926,185000,161.38,161.39,161.15,161.15,480,0
NTRA.US,5,20250926,185500,161.02,161.13,161.0122,161.12,1215,0
NTRA.US,5,20250926,190500,161.02,161.21,160.97,161.02,5011,0
