<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.US,5,20250908,155000,189.01,189.09,187.5,187.51,102734,0
STX.US,5,20250908,155500,187.7,188.34,187.485,188.3,24060,0
STX.US,5,20250908,160000,188.385,188.6399,188,188.01,25297,0
STX.US,5,20250908,160500,188,188,187.49,187.7851,13615,0
STX.US,5,20250908,161000,187.785,188.12,187.36,187.545,19347,0
STX.US,5,20250908,161500,187.3025,187.5099,187.21,187.265,19142,0
STX.US,5,20250908,162000,187.265,187.695,187.18,187.545,16459,0
STX.US,5,20250908,162500,187.66,188.32,187.6,188.185,14247,0
STX.US,5,20250908,163000,188.155,188.34,188.0175,188.0175,25781,0
STX.US,5,20250908,163500,187.93,188.86,187.93,188.56,9662,0
STX.US,5,20250908,164000,188.47,188.72,188.32,188.66,20559,0
STX.US,5,20250908,164500,188.8,189.24,188.57,189.085,24251,0
STX.US,5,20250908,165000,189,189.31,188.7366,189.22,21686,0
STX.US,5,20250908,165500,189.315,189.53,189.125,189.485,29545,0
STX.US,5,20250908,170000,189.5,189.73,189.5,189.606,22046,0
STX.US,5,20250908,170500,189.6101,189.89,189.58,189.795,35912,0
STX.US,5,20250908,171000,189.795,190.135,189.69,190.09,52565,0
STX.US,5,20250908,171500,190.16,190.2599,189.96,190.2374,17485,0
STX.US,5,20250908,172000,190.195,190.28,189.5,189.61,29056,0
STX.US,5,20250908,172500,189.61,189.98,189.47,189.875,22141,0
STX.US,5,20250908,173000,189.83,190.19,189.83,190.01,8632,0
STX.US,5,20250908,173500,190.05,190.46,189.9613,190.45,10896,0
STX.US,5,20250908,174000,190.37,190.37,190.0727,190.34,12803,0
STX.US,5,20250908,174500,190.205,190.4,190.08,190.2576,7051,0
STX.US,5,20250908,175000,190.2,190.27,189.97,190.015,7343,0
STX.US,5,20250908,175500,190.015,190.11,189.88,189.905,10101,0
STX.US,5,20250908,180000,189.9,189.98,189.78,189.87,30071,0
STX.US,5,20250908,180500,189.87,190.08,189.68,189.765,14612,0
STX.US,5,20250908,181000,189.821,189.94,189.61,189.66,7655,0
STX.US,5,20250908,181500,189.72,189.78,189.3,189.37,8360,0
STX.US,5,20250908,182000,189.365,189.62,189.31,189.62,3566,0
STX.US,5,20250908,182500,189.63,189.76,189.57,189.685,4680,0
STX.US,5,20250908,183000,189.685,189.83,189.48,189.53,13507,0
STX.US,5,20250908,183500,189.53,189.57,189.24,189.44,10598,0
STX.US,5,20250908,184000,189.4239,189.66,189.38,189.5401,11795,0
STX.US,5,20250908,184500,189.5351,189.5351,188.94,189.055,7946,0
STX.US,5,20250908,185000,189.13,189.13,188.7901,188.9851,42825,0
STX.US,5,20250908,185500,188.9269,189.2702,188.9269,189.02,3641,0
STX.US,5,20250908,190000,189.03,189.34,189.025,189.295,82721,0
STX.US,5,20250908,190500,189.27,189.28,188.99,189.02,8212,0
STX.US,5,20250908,191000,189.045,189.25,188.9,188.945,9886,0
STX.US,5,20250908,191500,188.9501,189.37,188.95,189.29,15235,0
STX.US,5,20250908,192000,189.3,189.39,189.2,189.3,12686,0
STX.US,5,20250908,192500,189.3,189.3,189.13,189.16,5110,0
STX.US,5,20250908,193000,189.1775,189.2,188.97,189.135,8761,0
STX.US,5,20250908,193500,189.135,189.44,189.035,189.22,15813,0
STX.US,5,20250908,194000,189.18,189.365,189.03,189.25,14493,0
STX.US,5,20250908,194500,189.25,189.38,189.2001,189.345,12457,0
STX.US,5,20250908,195000,189.32,189.4099,188.3,188.455,82245,0
STX.US,5,20250908,195500,188.4,188.8,188.37,188.62,26900,0
STX.US,5,20250908,200000,188.63,189.01,188.575,189.005,25000,0
STX.US,5,20250908,200500,188.995,189.499,188.95,189.365,19880,0
STX.US,5,20250908,201000,189.365,189.58,189.18,189.185,14034,0
STX.US,5,20250908,201500,189.14,189.33,189.12,189.255,14107,0
STX.US,5,20250908,202000,189.2,189.4,189.19,189.325,8556,0
STX.US,5,20250908,202500,189.32,189.57,189.32,189.565,10601,0
STX.US,5,20250908,203000,189.565,189.63,189.38,189.4225,21099,0
STX.US,5,20250908,203500,189.435,189.66,189.19,189.2573,18297,0
STX.US,5,20250908,204000,189.26,189.41,189.19,189.2755,17405,0
STX.US,5,20250908,204500,189.25,189.37,189.25,189.37,14129,0
STX.US,5,20250908,205000,189.38,189.48,189.21,189.215,10206,0
STX.US,5,20250908,205500,189.24,189.42,189.11,189.365,25131,0
STX.US,5,20250908,210000,189.4,189.49,188.87,188.87,13962,0
STX.US,5,20250908,210500,188.895,188.895,188.25,188.25,23870,0
STX.US,5,20250908,211000,188.28,188.39,188.15,188.35,26310,0
STX.US,5,20250908,211500,188.335,188.595,188.24,188.56,26391,0
STX.US,5,20250908,212000,188.555,188.59,188.18,188.51,18953,0
STX.US,5,20250908,212500,188.515,189.08,188.4,189.025,28418,0
STX.US,5,20250908,213000,189.025,189.1999,188.98,189,17262,0
STX.US,5,20250908,213500,189,189.195,188.955,189.18,22268,0
STX.US,5,20250908,214000,189.18,189.595,189.125,189.5453,36336,0
STX.US,5,20250908,214500,189.59,189.86,189.55,189.775,22680,0
STX.US,5,20250908,215000,189.83,190.13,189.62,189.75,74859,0
STX.US,5,20250908,215500,189.75,189.75,189.2,189.25,228627,0
STX.US,5,20250909,153000,189.02,189.46,188,188.55,40096,0
STX.US,5,20250909,153500,188.635,189.689,188.6337,188.94,20083,0
STX.US,5,20250909,154000,188.865,189.6,188.27,189.395,10381,0
STX.US,5,20250909,154500,189.3,190,189.255,189.44,28018,0
STX.US,5,20250909,155000,189.28,189.6,189.25,189.345,5494,0
STX.US,5,20250909,155500,189.36,189.879,189.208,189.81,7871,0
STX.US,5,20250909,160000,189.735,190.03,189.315,189.48,24990,0
STX.US,5,20250909,160500,189.475,189.64,189.345,189.4372,5787,0
STX.US,5,20250909,161000,189.485,189.79,189.4,189.57,9495,0
STX.US,5,20250909,161500,189.53,189.53,188.805,189.09,5414,0
STX.US,5,20250909,162000,188.97,189.22,188.785,189.165,104284,0
STX.US,5,20250909,162500,189.155,189.37,189.03,189.29,11367,0
STX.US,5,20250909,163000,189.27,189.51,188.3747,188.525,24486,0
STX.US,5,20250909,163500,188.485,188.51,188.26,188.315,8418,0
STX.US,5,20250909,164000,188.25,188.37,188.18,188.23,9312,0
STX.US,5,20250909,164500,188.23,189.01,188.23,189.01,18702,0
STX.US,5,20250909,165000,188.965,189.47,188.915,189.36,21795,0
STX.US,5,20250909,165500,189.42,189.65,189.4,189.64,10400,0
STX.US,5,20250909,170000,189.81,189.83,189.5271,189.5271,5976,0
STX.US,5,20250909,170500,189.52,189.56,189.14,189.33,10496,0
STX.US,5,20250909,171000,189.25,189.47,189.13,189.435,7436,0
STX.US,5,20250909,171500,189.41,190.1025,189.39,190.1,21182,0
STX.US,5,20250909,172000,189.965,190.1871,189.965,190.15,6033,0
STX.US,5,20250909,172500,190.155,190.6,189.985,190.6,14464,0
STX.US,5,20250909,173000,190.62,190.88,190.59,190.82,29874,0
STX.US,5,20250909,173500,190.77,191.15,190.66,191.15,78075,0
STX.US,5,20250909,174000,191.07,191.15,190.95,191.0601,8040,0
STX.US,5,20250909,174500,191.115,191.355,190.869,191,6791,0
STX.US,5,20250909,175000,190.985,191.3899,190.9101,191.1365,5380,0
STX.US,5,20250909,175500,191.175,191.65,191.17,191.17,18583,0
STX.US,5,20250909,180000,191.17,191.48,191.01,191.47,20879,0
STX.US,5,20250909,180500,191.43,191.53,191.21,191.21,10104,0
STX.US,5,20250909,181000,191.25,191.68,191.22,191.68,8679,0
STX.US,5,20250909,181500,191.66,191.81,191.31,191.48,11280,0
STX.US,5,20250909,182000,191.39,191.7,191.39,191.655,13746,0
STX.US,5,20250909,182500,191.75,191.78,191.5,191.65,22486,0
STX.US,5,20250909,183000,191.6,191.6,191.0201,191.065,6532,0
STX.US,5,20250909,183500,191.09,191.27,191.08,191.22,11428,0
STX.US,5,20250909,184000,191.28,191.32,191.2065,191.2295,5606,0
STX.US,5,20250909,184500,191.36,191.39,191.2,191.27,5244,0
STX.US,5,20250909,185000,191.37,191.56,191.29,191.435,10252,0
STX.US,5,20250909,185500,191.42,191.81,191.405,191.75,6857,0
STX.US,5,20250909,190000,191.7244,191.73,191.57,191.62,2800,0
STX.US,5,20250909,190500,191.5702,191.71,191.55,191.7,5804,0
STX.US,5,20250909,191000,191.79,192.02,191.7,191.8058,11174,0
STX.US,5,20250909,191500,191.805,191.915,191.72,191.77,7160,0
STX.US,5,20250909,192000,191.6,191.72,191.3847,191.46,34476,0
STX.US,5,20250909,192500,191.455,191.5299,190.95,191.035,6136,0
STX.US,5,20250909,193000,190.93,191.26,190.9,191.11,7060,0
STX.US,5,20250909,193500,191.045,191.16,190.94,191.05,5756,0
STX.US,5,20250909,194000,191.045,191.16,190.65,190.65,6756,0
STX.US,5,20250909,194500,190.65,190.65,190.47,190.47,4377,0
STX.US,5,20250909,195000,190.57,190.6,190.33,190.58,4271,0
STX.US,5,20250909,195500,190.505,190.61,190.42,190.47,4986,0
STX.US,5,20250909,200000,190.42,190.55,190.32,190.42,44371,0
STX.US,5,20250909,200500,190.48,190.67,190.46,190.64,5702,0
STX.US,5,20250909,201000,190.68,191.4,190.68,191.4,20624,0
STX.US,5,20250909,201500,191.32,191.423,191.11,191.19,7011,0
STX.US,5,20250909,202000,191.1077,191.29,191.05,191.14,8758,0
STX.US,5,20250909,202500,191.135,191.155,190.93,190.95,4717,0
STX.US,5,20250909,203000,190.8683,191.07,190.86,191.05,12451,0
STX.US,5,20250909,203500,191.02,191.02,190.72,190.74,11088,0
STX.US,5,20250909,204000,190.74,191.04,190.74,191.04,3924,0
STX.US,5,20250909,204500,191.02,191.3,191.01,191.27,7362,0
STX.US,5,20250909,205000,191.26,191.2799,191.12,191.21,5713,0
STX.US,5,20250909,205500,191.1766,191.2275,190.9,191.1199,11564,0
STX.US,5,20250909,210000,191.05,191.19,191.05,191.15,6858,0
STX.US,5,20250909,210500,191.145,191.2,191,191.15,9981,0
STX.US,5,20250909,211000,191.17,191.31,191.09,191.235,12539,0
STX.US,5,20250909,211500,191.235,191.27,190.98,191.0601,134753,0
STX.US,5,20250909,212000,191.095,191.235,190.73,190.94,54819,0
STX.US,5,20250909,212500,190.785,191.37,190.785,191.3,22673,0
STX.US,5,20250909,213000,191.34,191.75,191.295,191.67,21011,0
STX.US,5,20250909,213500,191.675,191.76,191.61,191.76,12791,0
STX.US,5,20250909,214000,191.76,191.77,191.41,191.5,17944,0
STX.US,5,20250909,214500,191.52,191.69,191.4,191.66,18758,0
STX.US,5,20250909,215000,191.69,191.9,191.385,191.84,38982,0
STX.US,5,20250909,215500,191.9,191.94,191.56,191.59,690732,0
STX.US,5,20250910,153000,193.01,193.8,192.22,192.85,104491,0
STX.US,5,20250910,153500,192.81,193.04,190.8374,191.12,30192,0
STX.US,5,20250910,154000,191.12,192.275,190.4801,192.07,36247,0
STX.US,5,20250910,154500,192.075,192.3537,191.225,191.25,36106,0
STX.US,5,20250910,155000,191.25,191.65,190.9335,191.37,14175,0
STX.US,5,20250910,155500,191.39,192.06,191.29,192.01,17698,0
STX.US,5,20250910,160000,192,192.33,191.78,192.085,177641,0
STX.US,5,20250910,160500,192.16,192.51,192.103,192.49,97139,0
STX.US,5,20250910,161000,192.49,192.99,192.37,192.3996,103592,0
STX.US,5,20250910,161500,192.43,192.61,192.12,192.52,129340,0
STX.US,5,20250910,162000,192.51,193.5,192.43,193.338,145953,0
STX.US,5,20250910,162500,193.465,193.51,192.55,192.705,27475,0
STX.US,5,20250910,163000,192.7,193.22,192.55,192.99,726533,0
STX.US,5,20250910,163500,193.07,193.14,192.7301,193.04,11956,0
STX.US,5,20250910,164000,193.04,193.19,192.7995,193.0651,12092,0
STX.US,5,20250910,164500,193.065,193.5,193.065,193.12,30275,0
STX.US,5,20250910,165000,193.095,193.095,192.75,193.01,8969,0
STX.US,5,20250910,165500,192.99,193.22,192.57,192.725,8365,0
STX.US,5,20250910,170000,192.725,192.96,192.5,192.595,4387,0
STX.US,5,20250910,170500,192.6,192.6,192.0123,192.32,8635,0
STX.US,5,20250910,171000,192.33,192.41,191.56,191.83,12461,0
STX.US,5,20250910,171500,191.785,191.8664,191.62,191.62,8762,0
STX.US,5,20250910,172000,191.6,191.6,191.33,191.33,16818,0
STX.US,5,20250910,172500,191.315,191.37,191.035,191.095,11042,0
STX.US,5,20250910,173000,191.095,191.23,190.79,191.14,21214,0
STX.US,5,20250910,173500,191.08,191.57,191.01,191.57,14866,0
STX.US,5,20250910,174000,191.57,191.7132,191.4201,191.5,7866,0
STX.US,5,20250910,174500,191.5,191.71,190.9875,190.9925,62481,0
STX.US,5,20250910,175000,191,191.11,190.5301,190.63,15975,0
STX.US,5,20250910,175500,190.5301,190.7,190.39,190.48,51880,0
STX.US,5,20250910,180000,190.395,190.49,189.9,190.2,20161,0
STX.US,5,20250910,180500,190.27,190.57,190.155,190.57,9550,0
STX.US,5,20250910,181000,190.58,190.94,190.5684,190.855,9119,0
STX.US,5,20250910,181500,190.79,190.855,190.51,190.51,7594,0
STX.US,5,20250910,182000,190.5019,190.71,190.315,190.63,7178,0
STX.US,5,20250910,182500,190.63,190.9,190.55,190.87,12691,0
STX.US,5,20250910,183000,190.875,191.235,190.875,191.18,10136,0
STX.US,5,20250910,183500,191.12,191.5473,190.995,190.995,15738,0
STX.US,5,20250910,184000,191.055,191.1125,190.9779,191.105,2700,0
STX.US,5,20250910,184500,191.105,191.44,191.105,191.215,12827,0
STX.US,5,20250910,185000,191.11,191.23,190.9901,191.175,5229,0
STX.US,5,20250910,185500,191.105,191.4079,191.095,191.325,10132,0
STX.US,5,20250910,190000,191.352,191.65,191.319,191.57,16827,0
STX.US,5,20250910,190500,191.54,191.57,191.38,191.5,8347,0
STX.US,5,20250910,191000,191.59,191.68,191.555,191.645,7753,0
STX.US,5,20250910,191500,191.555,191.7,191.515,191.6201,5267,0
STX.US,5,20250910,192000,191.615,191.615,191.38,191.55,7168,0
STX.US,5,20250910,192500,191.4656,191.5101,191.385,191.5,3389,0
STX.US,5,20250910,193000,191.42,191.53,191.32,191.38,8035,0
STX.US,5,20250910,193500,191.37,191.6,191.37,191.4151,6544,0
STX.US,5,20250910,194000,191.4066,191.73,191.4066,191.676,7556,0
STX.US,5,20250910,194500,191.68,191.72,191.35,191.35,12905,0
STX.US,5,20250910,195000,191.4,191.4762,191.3,191.34,14374,0
STX.US,5,20250910,195500,191.34,191.82,191.165,191.685,16674,0
STX.US,5,20250910,200000,191.665,191.875,191.655,191.82,3850,0
STX.US,5,20250910,200500,191.82,191.85,191.55,191.565,35672,0
STX.US,5,20250910,201000,191.415,191.47,191.22,191.275,14822,0
STX.US,5,20250910,201500,191.255,191.255,190.825,190.825,11267,0
STX.US,5,20250910,202000,190.8114,191.01,190.62,190.68,18620,0
STX.US,5,20250910,202500,190.78,190.95,190.6734,190.82,15078,0
STX.US,5,20250910,203000,190.82,191.1,190.81,191.02,11917,0
STX.US,5,20250910,203500,191.1,191.42,191.002,191.39,11560,0
STX.US,5,20250910,204000,191.385,191.74,191.385,191.73,13151,0
STX.US,5,20250910,204500,191.82,192.01,191.7984,191.93,18261,0
STX.US,5,20250910,205000,191.92,192.09,191.9,192.015,7831,0
STX.US,5,20250910,205500,192.1,192.34,192.055,192.28,21114,0
STX.US,5,20250910,210000,192.26,192.43,192.0475,192.19,12731,0
STX.US,5,20250910,210500,192.27,192.39,192.19,192.325,12537,0
STX.US,5,20250910,211000,192.39,192.55,192.333,192.365,17326,0
STX.US,5,20250910,211500,192.42,192.515,192.165,192.23,17913,0
STX.US,5,20250910,212000,192.205,192.205,191.9237,192.085,11794,0
STX.US,5,20250910,212500,192.0876,192.13,191.895,192.04,10747,0
STX.US,5,20250910,213000,192.055,192.33,192.01,192.33,20705,0
STX.US,5,20250910,213500,192.34,192.4083,191.86,191.92,16534,0
STX.US,5,20250910,214000,191.905,192.39,191.905,192.375,18587,0
STX.US,5,20250910,214500,192.33,192.98,192.26,192.76,46544,0
STX.US,5,20250910,215000,192.84,193.37,192.83,193.08,179149,0
STX.US,5,20250910,215500,193.08,193.33,192.88,193.04,401801,0
STX.US,5,20250911,153000,193.3,195.15,192.99,194.685,113157,0
STX.US,5,20250911,153500,194.8369,195.1345,194.425,194.575,44944,0
STX.US,5,20250911,154000,194.7062,196.73,194.575,196.4664,89117,0
STX.US,5,20250911,154500,196.575,196.935,195.83,196.93,53172,0
STX.US,5,20250911,155000,196.85,196.98,194.4302,194.67,30931,0
STX.US,5,20250911,155500,194.45,196.14,194.45,195.56,30142,0
STX.US,5,20250911,160000,195.59,196.53,194.875,196.23,23897,0
STX.US,5,20250911,160500,196.26,196.635,195.78,195.82,25881,0
STX.US,5,20250911,161000,195.835,195.97,195,195.06,19381,0
STX.US,5,20250911,161500,195.095,195.33,194.88,195.0209,48193,0
STX.US,5,20250911,162000,195.22,195.62,195.02,195.525,11252,0
STX.US,5,20250911,162500,195.64,195.68,194.85,194.95,28899,0
STX.US,5,20250911,163000,194.945,195.02,194.33,194.91,21034,0
STX.US,5,20250911,163500,195.2499,195.38,194.94,195.3,8182,0
STX.US,5,20250911,164000,195.3,195.58,195.16,195.58,10791,0
STX.US,5,20250911,164500,195.585,195.585,195.29,195.545,5864,0
STX.US,5,20250911,165000,195.52,195.65,195.15,195.38,8991,0
STX.US,5,20250911,165500,195.32,195.68,195.2,195.67,5361,0
STX.US,5,20250911,170000,195.65,195.85,195.475,195.475,6410,0
STX.US,5,20250911,170500,195.69,196.2708,195.69,196.13,7466,0
STX.US,5,20250911,171000,196.125,196.27,195.8201,195.8201,7553,0
STX.US,5,20250911,171500,195.82,196.415,195.82,196.32,13034,0
STX.US,5,20250911,172000,196.29,196.345,196.03,196.18,9372,0
STX.US,5,20250911,172500,196.22,196.3,196.09,196.22,6147,0
STX.US,5,20250911,173000,196.28,196.62,196.23,196.335,18689,0
STX.US,5,20250911,173500,196.21,196.41,196.03,196.38,9537,0
STX.US,5,20250911,174000,196.465,196.5599,196.32,196.34,6244,0
STX.US,5,20250911,174500,196.34,196.62,196.1,196.265,31311,0
STX.US,5,20250911,175000,196.27,196.81,196.27,196.585,11296,0
STX.US,5,20250911,175500,196.635,196.7999,196.56,196.68,3584,0
STX.US,5,20250911,180000,196.76,197.13,196.6201,197.105,10988,0
STX.US,5,20250911,180500,197.025,197.08,196.29,196.355,94918,0
STX.US,5,20250911,181000,196.35,196.4499,196.15,196.2094,7787,0
STX.US,5,20250911,181500,196.205,196.6,196.15,196.44,32086,0
STX.US,5,20250911,182000,196.46,196.8585,196.46,196.63,7547,0
STX.US,5,20250911,182500,196.56,196.9199,196.56,196.83,3974,0
STX.US,5,20250911,183000,196.85,197.105,196.786,196.96,8986,0
STX.US,5,20250911,183500,197.01,197.22,196.92,196.92,12361,0
STX.US,5,20250911,184000,196.985,197.27,196.91,197.1,8942,0
STX.US,5,20250911,184500,197.03,197.07,196.615,196.97,9117,0
STX.US,5,20250911,185000,197.015,197.015,196.805,196.916,3481,0
STX.US,5,20250911,185500,196.88,197.23,196.88,197.16,9842,0
STX.US,5,20250911,190000,197.1195,197.4664,197.1195,197.33,7989,0
STX.US,5,20250911,190500,197.33,197.865,197.265,197.84,11303,0
STX.US,5,20250911,191000,197.86,198.02,197.775,198.02,13458,0
STX.US,5,20250911,191500,198,198.19,197.995,198.055,8193,0
STX.US,5,20250911,192000,198.11,198.76,198.11,198.685,18820,0
STX.US,5,20250911,192500,198.7051,198.9875,198.7051,198.93,12457,0
STX.US,5,20250911,193000,198.93,199.1299,198.7301,199.075,19800,0
STX.US,5,20250911,193500,199.075,199.1585,198.99,199.11,17019,0
STX.US,5,20250911,194000,199.105,199.24,199.02,199.02,8484,0
STX.US,5,20250911,194500,199.07,199.2,198.54,198.655,42503,0
STX.US,5,20250911,195000,198.56,198.6,198.3901,198.485,8576,0
STX.US,5,20250911,195500,198.49,198.54,198.18,198.47,13464,0
STX.US,5,20250911,200000,198.42,198.42,197.72,197.72,3763,0
STX.US,5,20250911,200500,197.705,197.74,197.48,197.675,8444,0
STX.US,5,20250911,201000,197.73,197.73,197.2393,197.36,13451,0
STX.US,5,20250911,201500,197.4499,197.49,197.36,197.3888,4742,0
STX.US,5,20250911,202000,197.38,197.55,197.08,197.11,98684,0
STX.US,5,20250911,202500,197.115,197.19,196.88,196.9,6700,0
STX.US,5,20250911,203000,196.9,197.075,196.9,197.005,5882,0
STX.US,5,20250911,203500,197.005,197.01,196.87,196.96,4610,0
STX.US,5,20250911,204000,196.98,197.19,196.95,196.96,6643,0
STX.US,5,20250911,204500,196.95,196.99,196.28,196.425,30610,0
STX.US,5,20250911,205000,196.4201,196.79,196.4,196.775,22878,0
STX.US,5,20250911,205500,196.76,197.09,196.76,197.065,5545,0
STX.US,5,20250911,210000,197.115,197.395,197.06,197.395,8491,0
STX.US,5,20250911,210500,197.41,197.59,197.28,197.55,12641,0
STX.US,5,20250911,211000,197.5,197.73,197.32,197.38,93498,0
STX.US,5,20250911,211500,197.33,197.4475,197.05,197.395,23636,0
STX.US,5,20250911,212000,197.395,197.66,197.31,197.63,16693,0
STX.US,5,20250911,212500,197.66,197.82,197.61,197.7492,15963,0
STX.US,5,20250911,213000,197.71,197.726,197.45,197.55,16484,0
STX.US,5,20250911,213500,197.54,197.57,197.34,197.37,13518,0
STX.US,5,20250911,214000,197.35,197.45,197.23,197.3962,18648,0
STX.US,5,20250911,214500,197.405,197.405,197.07,197.19,19521,0
STX.US,5,20250911,215000,197.17,197.2,196.57,196.98,129019,0
STX.US,5,20250911,215500,196.98,197.13,196.73,196.81,325524,0
STX.US,5,20250912,153000,196.7,197.365,195.01,196.58,70912,0
STX.US,5,20250912,153500,197.47,198.07,197.46,197.74,7008,0
STX.US,5,20250912,154000,197.685,198.37,197.1601,197.885,31353,0
STX.US,5,20250912,154500,197.88,197.97,196.87,197.03,21440,0
STX.US,5,20250912,155000,197.03,197.32,196.77,197.045,47860,0
STX.US,5,20250912,155500,196.89,197.085,196.48,196.68,52658,0
STX.US,5,20250912,160000,196.77,197.1275,196.16,196.16,7557,0
STX.US,5,20250912,160500,196.36,196.4,196.07,196.255,10507,0
STX.US,5,20250912,161000,196.255,196.39,195.865,195.93,18971,0
STX.US,5,20250912,161500,195.885,196.35,195.885,196.34,10387,0
STX.US,5,20250912,162000,196.345,196.345,195.87,195.87,11270,0
STX.US,5,20250912,162500,195.885,195.9672,195.15,195.22,16114,0
STX.US,5,20250912,163000,195.15,195.16,194.12,194.21,37765,0
STX.US,5,20250912,163500,194.2018,194.38,193.6,193.715,28720,0
STX.US,5,20250912,164000,193.74,193.84,193.32,193.5125,76075,0
