<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMSE.US,5,20251008,164500,3.955,3.955,3.955,3.955,300,0
OMSE.US,5,20251008,165000,3.955,3.955,3.955,3.955,200,0
OMSE.US,5,20251008,170500,3.91,3.91,3.91,3.91,300,0
OMSE.US,5,20251008,171000,3.9868,3.9868,3.9868,3.9868,200,0
OMSE.US,5,20251008,173000,3.98,3.98,3.98,3.98,100,0
OMSE.US,5,20251008,174500,3.95,3.98,3.95,3.98,200,0
OMSE.US,5,20251008,175500,3.95,3.95,3.95,3.95,100,0
OMSE.US,5,20251008,181000,3.94,3.94,3.94,3.94,103,0
OMSE.US,5,20251008,183500,3.96,4,3.95,4,1111,0
OMSE.US,5,20251008,185500,3.927,3.927,3.927,3.927,606,0
OMSE.US,5,20251008,191000,4.0971,4.0971,4.0971,4.0971,100,0
OMSE.US,5,20251008,192000,4.02,4.0881,4.02,4.0881,203,0
OMSE.US,5,20251008,192500,4.1058,4.1058,4.1058,4.1058,100,0
OMSE.US,5,20251008,193000,4.0933,4.0933,4.0933,4.0933,200,0
OMSE.US,5,20251008,193500,3.95,3.95,3.95,3.95,100,0
OMSE.US,5,20251008,195000,3.95,3.98,3.94,3.98,445,0
OMSE.US,5,20251008,200500,3.98,3.98,3.925,3.925,935,0
OMSE.US,5,20251008,203000,3.9537,3.9537,3.93,3.93,1427,0
OMSE.US,5,20251008,204500,3.96,3.96,3.94,3.94,200,0
OMSE.US,5,20251008,205000,3.95,3.95,3.95,3.95,100,0
OMSE.US,5,20251008,211000,4.045,4.045,4.045,4.045,100,0
OMSE.US,5,20251008,213500,3.98,3.98,3.98,3.98,100,0
OMSE.US,5,20251008,214500,3.99,3.99,3.99,3.99,963,0
OMSE.US,5,20251008,215000,3.955,3.98,3.95,3.98,2587,0
OMSE.US,5,20251008,215500,3.98,3.98,3.94,3.96,5763,0
OMSE.US,5,20251009,153000,4,4.03,4,4.03,213,0
OMSE.US,5,20251009,153500,4,4.01,4,4.01,300,0
OMSE.US,5,20251009,154000,4,4,4,4,200,0
OMSE.US,5,20251009,155000,3.97,3.97,3.97,3.97,118,0
OMSE.US,5,20251009,161000,3.97,3.97,3.97,3.97,100,0
OMSE.US,5,20251009,162000,3.93,3.93,3.93,3.93,200,0
OMSE.US,5,20251009,163000,3.95,3.97,3.95,3.97,1500,0
OMSE.US,5,20251009,164000,3.9,3.9089,3.9,3.9089,1300,0
OMSE.US,5,20251009,164500,3.9,3.9,3.9,3.9,100,0
OMSE.US,5,20251009,165000,3.93,3.96,3.93,3.95,4558,0
OMSE.US,5,20251009,165500,3.95,3.95,3.95,3.95,230,0
OMSE.US,5,20251009,171500,3.81,3.81,3.81,3.81,100,0
OMSE.US,5,20251009,173000,3.89,3.89,3.89,3.89,370,0
OMSE.US,5,20251009,175500,3.97,3.97,3.97,3.97,100,0
OMSE.US,5,20251009,184000,3.925,3.925,3.925,3.925,100,0
OMSE.US,5,20251009,184500,3.8978,3.8978,3.8978,3.8978,370,0
OMSE.US,5,20251009,194500,3.91,3.91,3.91,3.91,100,0
OMSE.US,5,20251009,195000,3.92,3.92,3.88,3.88,1243,0
OMSE.US,5,20251009,195500,3.93,3.93,3.93,3.93,200,0
OMSE.US,5,20251009,200500,3.93,3.93,3.93,3.93,200,0
OMSE.US,5,20251009,201500,3.935,3.935,3.935,3.935,100,0
OMSE.US,5,20251009,204500,3.94,3.94,3.94,3.94,100,0
OMSE.US,5,20251009,205500,3.92,3.92,3.91,3.91,800,0
OMSE.US,5,20251009,210500,3.9,3.91,3.9,3.91,252,0
OMSE.US,5,20251009,211000,3.92,3.93,3.92,3.93,200,0
OMSE.US,5,20251009,212000,3.94,3.94,3.94,3.94,101,0
OMSE.US,5,20251009,214000,3.98,3.98,3.98,3.98,300,0
OMSE.US,5,20251009,214500,3.94,3.94,3.94,3.94,100,0
OMSE.US,5,20251009,215000,3.96,3.97,3.945,3.97,400,0
OMSE.US,5,20251009,215500,3.95,3.99,3.95,3.99,924,0
OMSE.US,5,20251010,153000,3.99,3.99,3.99,3.99,416,0
OMSE.US,5,20251010,154000,4.006,4.006,4.006,4.006,100,0
OMSE.US,5,20251010,154500,3.97,3.99,3.95,3.96,1000,0
OMSE.US,5,20251010,155000,3.9,3.9,3.9,3.9,100,0
OMSE.US,5,20251010,160000,3.9,3.9,3.9,3.9,100,0
OMSE.US,5,20251010,163000,3.95,3.95,3.95,3.95,248,0
OMSE.US,5,20251010,170000,3.91,3.91,3.9,3.9,3372,0
OMSE.US,5,20251010,171000,3.79,3.79,3.79,3.79,100,0
OMSE.US,5,20251010,171500,3.78,3.78,3.78,3.78,100,0
OMSE.US,5,20251010,172000,3.78,3.792,3.78,3.792,200,0
OMSE.US,5,20251010,173500,3.8,3.8,3.8,3.8,100,0
OMSE.US,5,20251010,174000,3.7908,3.7908,3.7908,3.7908,1000,0
OMSE.US,5,20251010,175500,3.8,3.8,3.8,3.8,200,0
OMSE.US,5,20251010,180500,3.8,3.8,3.78,3.8,1500,0
OMSE.US,5,20251010,181000,3.75,3.78,3.75,3.78,200,0
OMSE.US,5,20251010,181500,3.7957,3.7957,3.7957,3.7957,500,0
OMSE.US,5,20251010,182500,3.76,3.76,3.76,3.76,100,0
OMSE.US,5,20251010,185000,3.83,3.83,3.83,3.83,100,0
OMSE.US,5,20251010,190500,3.77,3.77,3.77,3.77,100,0
OMSE.US,5,20251010,191000,3.77,3.81,3.77,3.81,670,0
OMSE.US,5,20251010,192000,3.79,3.79,3.79,3.79,100,0
OMSE.US,5,20251010,193000,3.76,3.76,3.71,3.71,690,0
OMSE.US,5,20251010,193500,3.78,3.78,3.77,3.77,500,0
OMSE.US,5,20251010,195500,3.735,3.735,3.735,3.735,100,0
OMSE.US,5,20251010,200000,3.72,3.72,3.69,3.69,1189,0
OMSE.US,5,20251010,200500,3.695,3.74,3.695,3.715,1755,0
OMSE.US,5,20251010,201000,3.74,3.74,3.74,3.74,100,0
OMSE.US,5,20251010,202000,3.745,3.745,3.745,3.745,100,0
OMSE.US,5,20251010,202500,3.75,3.75,3.73,3.73,600,0
OMSE.US,5,20251010,203000,3.7335,3.76,3.7307,3.76,400,0
OMSE.US,5,20251010,205000,3.88,3.96,3.88,3.96,200,0
OMSE.US,5,20251010,205500,3.78,3.78,3.78,3.78,100,0
OMSE.US,5,20251010,211000,3.78,3.78,3.78,3.78,200,0
OMSE.US,5,20251010,211500,3.81,3.81,3.81,3.81,100,0
OMSE.US,5,20251010,212000,3.7,3.7,3.7,3.7,100,0
OMSE.US,5,20251010,213500,3.68,3.68,3.68,3.68,634,0
OMSE.US,5,20251010,214000,3.7295,3.7295,3.68,3.68,803,0
OMSE.US,5,20251010,214500,3.71,3.71,3.71,3.71,350,0
OMSE.US,5,20251010,215500,3.72,3.72,3.58,3.59,1100,0
OMSE.US,5,20251013,153000,3.67,3.67,3.67,3.67,648,0
OMSE.US,5,20251013,153500,3.825,3.825,3.8091,3.8091,850,0
OMSE.US,5,20251013,154500,3.6982,3.93,3.6982,3.93,749,0
OMSE.US,5,20251013,155000,3.947,3.947,3.947,3.947,100,0
OMSE.US,5,20251013,155500,3.825,3.825,3.825,3.825,100,0
OMSE.US,5,20251013,160000,3.84,3.84,3.79,3.81,617,0
OMSE.US,5,20251013,161500,3.81,3.81,3.81,3.81,100,0
OMSE.US,5,20251013,162500,3.81,3.81,3.79,3.79,2105,0
OMSE.US,5,20251013,163000,3.73,3.73,3.73,3.73,100,0
OMSE.US,5,20251013,163500,3.83,3.83,3.83,3.83,114,0
OMSE.US,5,20251013,164500,3.74,3.775,3.74,3.775,400,0
OMSE.US,5,20251013,165500,3.77,3.77,3.75,3.75,300,0
OMSE.US,5,20251013,170000,3.77,3.77,3.77,3.77,200,0
OMSE.US,5,20251013,171000,3.75,3.75,3.75,3.75,100,0
OMSE.US,5,20251013,172000,3.81,3.81,3.81,3.81,200,0
OMSE.US,5,20251013,172500,3.81,3.81,3.81,3.81,750,0
OMSE.US,5,20251013,173000,3.79,3.79,3.79,3.79,100,0
OMSE.US,5,20251013,173500,3.76,3.76,3.76,3.76,100,0
OMSE.US,5,20251013,174500,3.81,3.89,3.81,3.89,700,0
OMSE.US,5,20251013,175000,3.76,3.76,3.76,3.76,100,0
OMSE.US,5,20251013,191000,3.88,3.88,3.88,3.88,300,0
OMSE.US,5,20251013,192000,3.86,3.86,3.83,3.83,400,0
OMSE.US,5,20251013,193000,3.82,3.82,3.82,3.82,205,0
OMSE.US,5,20251013,194500,3.85,3.85,3.85,3.85,300,0
OMSE.US,5,20251013,195000,3.77,3.77,3.77,3.77,100,0
OMSE.US,5,20251013,200500,3.86,3.86,3.85,3.85,200,0
OMSE.US,5,20251013,201500,3.78,3.8,3.78,3.8,1300,0
OMSE.US,5,20251013,202500,3.81,3.81,3.8,3.81,300,0
OMSE.US,5,20251013,203000,3.78,3.82,3.78,3.8,500,0
OMSE.US,5,20251013,204500,3.78,3.78,3.78,3.78,100,0
OMSE.US,5,20251013,205000,3.78,3.79,3.77,3.77,500,0
OMSE.US,5,20251013,205500,3.785,3.8,3.785,3.8,200,0
OMSE.US,5,20251013,210000,3.76,3.76,3.76,3.76,300,0
OMSE.US,5,20251013,210500,3.745,3.77,3.74,3.77,1208,0
OMSE.US,5,20251013,211000,3.77,3.77,3.72,3.72,500,0
OMSE.US,5,20251013,211500,3.72,3.73,3.72,3.73,600,0
OMSE.US,5,20251013,212000,3.74,3.95,3.735,3.95,400,0
OMSE.US,5,20251013,212500,3.75,3.86,3.75,3.86,400,0
OMSE.US,5,20251013,213000,3.85,3.9586,3.85,3.9586,534,0
OMSE.US,5,20251013,213500,3.75,3.75,3.7,3.7,853,0
OMSE.US,5,20251013,214000,3.72,3.72,3.7,3.7,500,0
OMSE.US,5,20251013,214500,3.7,3.7,3.68,3.68,2241,0
OMSE.US,5,20251013,215000,3.6,3.69,3.59,3.6,1630,0
OMSE.US,5,20251013,215500,3.6,3.68,3.6,3.67,2236,0
OMSE.US,5,20251014,153000,3.65,3.66,3.65,3.66,496,0
OMSE.US,5,20251014,154000,3.65,3.65,3.65,3.65,2701,0
OMSE.US,5,20251014,154500,3.61,3.61,3.61,3.61,100,0
OMSE.US,5,20251014,155000,3.61,3.61,3.61,3.61,100,0
OMSE.US,5,20251014,162500,3.66,3.66,3.66,3.66,100,0
OMSE.US,5,20251014,163500,3.68,3.86,3.67,3.86,4177,0
OMSE.US,5,20251014,164000,3.83,3.83,3.805,3.805,714,0
OMSE.US,5,20251014,164500,3.78,3.86,3.76,3.86,1600,0
OMSE.US,5,20251014,165000,3.8,3.8,3.8,3.8,200,0
OMSE.US,5,20251014,165500,3.77,3.77,3.66,3.76,481,0
OMSE.US,5,20251014,170000,3.87,3.87,3.81,3.81,300,0
OMSE.US,5,20251014,170500,3.805,3.81,3.79,3.79,2600,0
OMSE.US,5,20251014,172000,3.708136,3.708136,3.708136,3.708136,300,0
OMSE.US,5,20251014,175500,3.78,3.78,3.78,3.78,100,0
OMSE.US,5,20251014,180000,3.79,3.79,3.76,3.76,300,0
OMSE.US,5,20251014,180500,3.7892,3.7892,3.7892,3.7892,1500,0
OMSE.US,5,20251014,181000,3.75,3.79,3.75,3.79,626,0
OMSE.US,5,20251014,182500,3.79,3.79,3.79,3.79,100,0
OMSE.US,5,20251014,183000,3.755,3.755,3.755,3.755,100,0
OMSE.US,5,20251014,184500,3.8,3.8,3.79,3.79,232,0
OMSE.US,5,20251014,185000,3.845,3.845,3.845,3.845,100,0
OMSE.US,5,20251014,185500,3.85,3.85,3.77,3.79,2200,0
OMSE.US,5,20251014,191000,3.72,3.72,3.72,3.72,300,0
OMSE.US,5,20251014,192000,3.81,3.88,3.81,3.88,200,0
OMSE.US,5,20251014,193500,3.88,3.88,3.88,3.88,2990,0
OMSE.US,5,20251014,194500,3.75,3.75,3.74,3.74,300,0
OMSE.US,5,20251014,200000,3.71,3.71,3.71,3.71,100,0
OMSE.US,5,20251014,204500,3.7373,3.7373,3.7373,3.7373,209,0
OMSE.US,5,20251014,205500,3.75,3.75,3.75,3.75,100,0
OMSE.US,5,20251014,210000,3.75,3.75,3.75,3.75,100,0
OMSE.US,5,20251014,211000,3.9359,3.9359,3.9359,3.9359,300,0
OMSE.US,5,20251014,211500,3.74,3.74,3.74,3.74,100,0
OMSE.US,5,20251014,212000,3.72,3.78,3.72,3.78,200,0
OMSE.US,5,20251014,212500,3.725,3.725,3.725,3.725,100,0
OMSE.US,5,20251014,214000,3.7,3.7,3.7,3.7,480,0
OMSE.US,5,20251014,215000,3.68,3.68,3.68,3.68,100,0
OMSE.US,5,20251014,215500,3.69,3.74,3.68,3.74,779,0
OMSE.US,5,20251015,153000,3.8,3.8,3.8,3.8,1440,0
OMSE.US,5,20251015,154000,3.7647,3.7647,3.7647,3.7647,200,0
OMSE.US,5,20251015,155000,3.75,3.75,3.75,3.75,100,0
OMSE.US,5,20251015,155500,3.76,3.76,3.76,3.76,425,0
OMSE.US,5,20251015,161500,3.75,3.75,3.75,3.75,180,0
OMSE.US,5,20251015,163000,3.81,3.81,3.8,3.8,600,0
OMSE.US,5,20251015,163500,3.85,3.85,3.85,3.85,152,0
OMSE.US,5,20251015,175000,3.75,3.75,3.75,3.75,925,0
OMSE.US,5,20251015,175500,3.795,3.795,3.74,3.74,313,0
OMSE.US,5,20251015,181500,3.79,3.79,3.79,3.79,100,0
OMSE.US,5,20251015,182500,3.82,3.82,3.82,3.82,100,0
OMSE.US,5,20251015,183500,3.73,3.73,3.72,3.72,400,0
OMSE.US,5,20251015,185500,3.82,3.82,3.82,3.82,100,0
OMSE.US,5,20251015,191000,3.7,3.71,3.61,3.71,1450,0
OMSE.US,5,20251015,191500,3.64,3.64,3.64,3.64,200,0
OMSE.US,5,20251015,193500,3.66,3.66,3.66,3.66,100,0
OMSE.US,5,20251015,200000,3.65,3.65,3.65,3.65,200,0
OMSE.US,5,20251015,200500,3.69,3.69,3.68,3.69,1060,0
OMSE.US,5,20251015,201000,3.675,3.675,3.675,3.675,100,0
OMSE.US,5,20251015,203500,3.74,3.74,3.74,3.74,100,0
OMSE.US,5,20251015,213000,3.65,3.65,3.65,3.65,250,0
OMSE.US,5,20251015,215500,3.66,3.76,3.66,3.76,200,0
OMSE.US,5,20251016,153000,3.67,3.7,3.67,3.7,1422,0
OMSE.US,5,20251016,154500,3.7587,3.76,3.75,3.7599,4000,0
OMSE.US,5,20251016,155000,3.7807,3.7807,3.7807,3.7807,1000,0
OMSE.US,5,20251016,155500,3.73,3.74,3.73,3.74,400,0
OMSE.US,5,20251016,160000,3.67,3.67,3.65,3.65,1932,0
OMSE.US,5,20251016,160500,3.63,3.64,3.6,3.63,11530,0
OMSE.US,5,20251016,161000,3.63,3.63,3.63,3.63,200,0
OMSE.US,5,20251016,161500,3.73,3.73,3.73,3.73,250,0
OMSE.US,5,20251016,162500,3.7244,3.7244,3.6,3.6,200,0
OMSE.US,5,20251016,164000,3.62,3.62,3.62,3.62,100,0
OMSE.US,5,20251016,164500,3.64,3.64,3.64,3.64,100,0
OMSE.US,5,20251016,173000,3.665,3.665,3.665,3.665,100,0
OMSE.US,5,20251016,175000,3.62,3.62,3.61,3.61,200,0
OMSE.US,5,20251016,180000,3.665,3.665,3.665,3.665,100,0
OMSE.US,5,20251016,180500,3.6,3.6,3.6,3.6,100,0
OMSE.US,5,20251016,181000,3.58,3.58,3.58,3.58,100,0
OMSE.US,5,20251016,182000,3.7042,3.7042,3.7042,3.7042,700,0
OMSE.US,5,20251016,184000,3.625,3.625,3.565,3.565,2100,0
OMSE.US,5,20251016,184500,3.56,3.56,3.55,3.55,524,0
OMSE.US,5,20251016,185000,3.55,3.565,3.55,3.565,300,0
OMSE.US,5,20251016,185500,3.55,3.57,3.55,3.57,200,0
OMSE.US,5,20251016,190500,3.54,3.54,3.54,3.54,300,0
OMSE.US,5,20251016,191000,3.5851,3.5851,3.5851,3.5851,170,0
OMSE.US,5,20251016,192500,3.575,3.58,3.575,3.58,400,0
OMSE.US,5,20251016,194500,3.55,3.55,3.55,3.55,100,0
OMSE.US,5,20251016,200000,3.595,3.595,3.595,3.595,100,0
OMSE.US,5,20251016,201000,3.53,3.53,3.53,3.53,450,0
OMSE.US,5,20251016,202500,3.57,3.57,3.53,3.53,348,0
OMSE.US,5,20251016,203000,3.53,3.53,3.53,3.53,200,0
OMSE.US,5,20251016,204500,3.52,3.52,3.52,3.52,200,0
OMSE.US,5,20251016,205000,3.54,3.54,3.54,3.54,100,0
OMSE.US,5,20251016,210000,3.51,3.51,3.51,3.51,100,0
OMSE.US,5,20251016,211000,3.52,3.52,3.52,3.52,100,0
OMSE.US,5,20251016,211500,3.52,3.54,3.52,3.54,500,0
OMSE.US,5,20251016,213500,3.52,3.565,3.52,3.565,200,0
OMSE.US,5,20251016,214000,3.57,3.57,3.57,3.57,100,0
OMSE.US,5,20251016,214500,3.71,3.73,3.65,3.65,1400,0
OMSE.US,5,20251016,215500,3.655,3.655,3.52,3.6,1250,0
OMSE.US,5,20251017,153000,3.53,3.54,3.53,3.54,300,0
OMSE.US,5,20251017,153500,3.59,3.6,3.59,3.6,892,0
OMSE.US,5,20251017,154000,3.65,3.65,3.65,3.65,6258,0
OMSE.US,5,20251017,154500,3.65,3.65,3.56,3.56,12763,0
OMSE.US,5,20251017,155000,3.59,3.59,3.59,3.59,1183,0
OMSE.US,5,20251017,160000,3.64,3.64,3.64,3.64,100,0
OMSE.US,5,20251017,160500,3.55,3.5501,3.5,3.5,1961,0
OMSE.US,5,20251017,161000,3.5,3.5,3.5,3.5,1270,0
OMSE.US,5,20251017,162000,3.5,3.5,3.5,3.5,1759,0
OMSE.US,5,20251017,164500,3.47,3.52,3.353484,3.4754,10114,0
OMSE.US,5,20251017,173000,3.4848,3.4848,3.4848,3.4848,100,0
OMSE.US,5,20251017,175000,3.52,3.52,3.52,3.52,200,0
OMSE.US,5,20251017,183000,3.6334,3.6334,3.6334,3.6334,410,0
OMSE.US,5,20251017,183500,3.57,3.57,3.57,3.57,128,0
OMSE.US,5,20251017,191500,3.53,3.53,3.53,3.53,143,0
OMSE.US,5,20251017,194500,3.596,3.596,3.596,3.596,276,0
OMSE.US,5,20251017,195000,3.5,3.5,3.45,3.45,14392,0
OMSE.US,5,20251017,195500,3.46,3.46,3.46,3.46,100,0
OMSE.US,5,20251017,200000,3.4018,3.42,3.4018,3.41,777,0
OMSE.US,5,20251017,201500,3.41,3.41,3.41,3.41,100,0
OMSE.US,5,20251017,203000,3.4972,3.4972,3.4972,3.4972,100,0
OMSE.US,5,20251017,211500,3.45,3.45,3.45,3.45,686,0
OMSE.US,5,20251017,213500,3.475,3.49,3.475,3.49,201,0
OMSE.US,5,20251017,214500,3.5,3.5646,3.5,3.5646,1661,0
OMSE.US,5,20251017,215000,3.5,3.545,3.5,3.545,200,0
OMSE.US,5,20251017,215500,3.54,3.55,3.54,3.55,1603,0
OMSE.US,5,20251020,153000,3.5,3.51,3.5,3.51,1443,0
OMSE.US,5,20251020,160500,3.4501,3.4501,3.4501,3.4501,1230,0
OMSE.US,5,20251020,161500,3.58,3.59,3.56,3.59,5710,0
OMSE.US,5,20251020,164000,3.695,3.7,3.695,3.7,290,0
OMSE.US,5,20251020,165000,3.63,3.63,3.63,3.63,1300,0
OMSE.US,5,20251020,165500,3.69,3.69,3.69,3.69,100,0
OMSE.US,5,20251020,170000,3.61,3.61,3.61,3.61,100,0
OMSE.US,5,20251020,172500,3.6476,3.6476,3.6476,3.6476,900,0
OMSE.US,5,20251020,173000,3.61,3.61,3.6,3.61,600,0
OMSE.US,5,20251020,181000,3.63,3.81,3.63,3.79,2631,0
OMSE.US,5,20251020,181500,3.68,3.68,3.68,3.68,100,0
OMSE.US,5,20251020,182500,3.7999,3.7999,3.7999,3.7999,300,0
OMSE.US,5,20251020,183000,3.66,3.79,3.66,3.745,400,0
OMSE.US,5,20251020,185000,3.75,3.7592,3.75,3.7592,664,0
OMSE.US,5,20251020,185500,3.69,3.69,3.69,3.69,100,0
OMSE.US,5,20251020,190000,3.64,3.64,3.64,3.64,288,0
OMSE.US,5,20251020,191000,3.7499,3.7499,3.7499,3.7499,650,0
OMSE.US,5,20251020,191500,3.72,3.75,3.72,3.75,600,0
OMSE.US,5,20251020,192000,3.765,3.86,3.765,3.86,4100,0
OMSE.US,5,20251020,193000,3.87,3.87,3.87,3.87,274,0
OMSE.US,5,20251020,193500,3.835,3.835,3.835,3.835,500,0
OMSE.US,5,20251020,194000,3.87,3.87,3.835,3.835,800,0
OMSE.US,5,20251020,195500,3.8,3.83,3.8,3.83,400,0
OMSE.US,5,20251020,200000,3.85,3.9,3.85,3.87,4721,0
OMSE.US,5,20251020,201000,3.88,3.9,3.88,3.88,1462,0
OMSE.US,5,20251020,201500,3.85,3.85,3.85,3.85,100,0
OMSE.US,5,20251020,202000,3.88,3.9,3.88,3.89,3200,0
OMSE.US,5,20251020,202500,3.85,3.97,3.85,3.9,2029,0
OMSE.US,5,20251020,203000,4.01,4.01,3.99,4.01,699,0
OMSE.US,5,20251020,203500,4,4.01,4,4.005,600,0
OMSE.US,5,20251020,204000,4.0287,4.03,4,4,800,0
OMSE.US,5,20251020,204500,4.03,4.03,4.03,4.03,300,0
OMSE.US,5,20251020,210000,4.0774,4.0774,4.0774,4.0774,950,0
OMSE.US,5,20251020,210500,3.92,3.92,3.92,3.92,200,0
OMSE.US,5,20251020,211000,3.93,3.93,3.93,3.93,200,0
OMSE.US,5,20251020,212500,3.92,3.94,3.92,3.94,500,0
OMSE.US,5,20251020,213000,3.95,3.99,3.95,3.98,400,0
OMSE.US,5,20251020,213500,4,4.03,4,4.03,476,0
OMSE.US,5,20251020,214000,4.01,4.03,4.01,4.03,800,0
OMSE.US,5,20251020,214500,4.04,4.04,3.985,3.985,600,0
OMSE.US,5,20251020,215000,3.9921,4,3.9921,4,304,0
OMSE.US,5,20251020,215500,4,4.03,3.96,3.99,2288,0
OMSE.US,5,20251021,153000,4.1,4.2,4.1,4.16,6331,0
OMSE.US,5,20251021,153500,4.13,4.13,4.13,4.13,528,0
OMSE.US,5,20251021,154000,4.15,4.335,4.145,4.3,10065,0
OMSE.US,5,20251021,154500,4.3,4.78,4.275,4.58,12265,0
OMSE.US,5,20251021,155000,4.58,4.6867,4.5,4.663,8068,0
OMSE.US,5,20251021,155500,4.6497,5.25,4.6,5.25,23161,0
OMSE.US,5,20251021,160000,5.24,5.25,5.145,5.1706,15376,0
OMSE.US,5,20251021,160500,5.1682,5.94,4.97,4.97,501979,0
OMSE.US,5,20251021,161000,4.88,4.88,4.82,4.82,17991,0
OMSE.US,5,20251021,161500,4.8,5.21,4.44,4.83,201273,0
OMSE.US,5,20251021,162000,4.8299,4.88,4.6401,4.72,31177,0
OMSE.US,5,20251021,162500,4.72,5.08,4.72,4.8718,46665,0
OMSE.US,5,20251021,163000,4.87,5.0289,4.76,4.85,18934,0
OMSE.US,5,20251021,163500,4.7909,4.88,4.69,4.76,23767,0
OMSE.US,5,20251021,164000,4.7331,4.86,4.55,4.86,20410,0
OMSE.US,5,20251021,164500,4.655,4.7866,4.55,4.5501,11328,0
OMSE.US,5,20251021,165000,4.574,4.68,4.57,4.68,4409,0
OMSE.US,5,20251021,165500,4.7021,4.81,4.7021,4.7324,3911,0
OMSE.US,5,20251021,170000,4.71,4.71,4.625,4.64,3412,0
OMSE.US,5,20251021,170500,4.66,4.84,4.66,4.8,6284,0
OMSE.US,5,20251021,171000,4.81,4.85,4.79,4.79,3217,0
OMSE.US,5,20251021,171500,4.8,4.9,4.7506,4.8,9793,0
OMSE.US,5,20251021,172000,4.865,4.9352,4.73,4.9352,1826,0
OMSE.US,5,20251021,172500,4.94,4.9657,4.8689,4.94,3570,0
OMSE.US,5,20251021,173000,4.95,5.18,4.95,5.1009,16716,0
OMSE.US,5,20251021,173500,5.12,5.1416,4.85,4.99,13598,0
OMSE.US,5,20251021,174000,5,5,4.88,4.9,10008,0
OMSE.US,5,20251021,174500,4.8995,4.95,4.89,4.89,7931,0
OMSE.US,5,20251021,175000,4.9,4.99,4.85,4.95,7580,0
OMSE.US,5,20251021,175500,4.94,5.0799,4.81,4.82,5680,0
OMSE.US,5,20251021,180000,4.8945,4.91,4.8514,4.888,11301,0
OMSE.US,5,20251021,180500,4.9,4.9,4.7,4.7894,5755,0
OMSE.US,5,20251021,181000,4.7404,5,4.7404,4.845,5219,0
OMSE.US,5,20251021,181500,4.83,4.83,4.61,4.68,5338,0
OMSE.US,5,20251021,182000,4.7,4.71,4.62,4.62,1085,0
OMSE.US,5,20251021,182500,4.677,4.75,4.63,4.725,2947,0
OMSE.US,5,20251021,183000,4.725,4.725,4.58,4.625,14973,0
OMSE.US,5,20251021,183500,4.625,4.625,4.5,4.55,8452,0
OMSE.US,5,20251021,184000,4.53,4.62,4.5,4.56,8580,0
OMSE.US,5,20251021,184500,4.62,4.62,4.57,4.62,4288,0
OMSE.US,5,20251021,185000,4.61,4.7819,4.6,4.69,3597,0
OMSE.US,5,20251021,185500,4.69,4.7401,4.69,4.7,1089,0
OMSE.US,5,20251021,190000,4.7,4.75,4.65,4.69,4341,0
OMSE.US,5,20251021,190500,4.72,4.87,4.72,4.8,4868,0
OMSE.US,5,20251021,191000,4.8,4.85,4.79,4.85,2184,0
OMSE.US,5,20251021,191500,4.84,4.8632,4.835,4.835,1200,0
OMSE.US,5,20251021,192000,4.78,4.8625,4.78,4.78,1800,0
OMSE.US,5,20251021,192500,4.82,4.82,4.75,4.75,3081,0
OMSE.US,5,20251021,193000,4.75,4.75,4.75,4.75,100,0
OMSE.US,5,20251021,193500,4.81,4.81,4.8,4.8001,3078,0
OMSE.US,5,20251021,194000,4.825,4.825,4.76,4.785,948,0
OMSE.US,5,20251021,194500,4.756,4.81,4.75,4.79,6075,0
OMSE.US,5,20251021,195000,4.75,4.7734,4.75,4.76,2993,0
OMSE.US,5,20251021,195500,4.76,4.7898,4.7201,4.7201,3834,0
OMSE.US,5,20251021,200000,4.7446,4.765,4.73,4.765,460,0
OMSE.US,5,20251021,200500,4.76,4.765,4.72,4.74,3931,0
OMSE.US,5,20251021,201000,4.77,4.795,4.745,4.795,700,0
OMSE.US,5,20251021,201500,4.86,4.86,4.79,4.85,1200,0
OMSE.US,5,20251021,202000,4.8009,4.8009,4.7408,4.76,2300,0
OMSE.US,5,20251021,202500,4.77,4.77,4.735,4.735,806,0
OMSE.US,5,20251021,203000,4.7252,5.0999,4.7252,4.82,5102,0
OMSE.US,5,20251021,203500,4.785,4.79,4.77,4.77,601,0
OMSE.US,5,20251021,204500,4.77,4.77,4.74,4.74,2469,0
OMSE.US,5,20251021,205000,4.74,4.77,4.74,4.76,2358,0
OMSE.US,5,20251021,205500,4.78,4.81,4.765,4.775,4017,0
OMSE.US,5,20251021,210000,4.775,4.81,4.77,4.81,6101,0
OMSE.US,5,20251021,210500,4.84,4.84,4.81,4.8337,2439,0
OMSE.US,5,20251021,211000,4.81,4.8364,4.81,4.81,7319,0
OMSE.US,5,20251021,211500,4.83,4.83,4.8,4.8,1886,0
OMSE.US,5,20251021,212000,4.8,4.8299,4.8,4.8,1710,0
OMSE.US,5,20251021,212500,4.8,4.8197,4.75,4.75,2575,0
OMSE.US,5,20251021,213000,4.75,4.8,4.72,4.8,3114,0
OMSE.US,5,20251021,213500,4.82,4.83,4.79,4.8128,1415,0
OMSE.US,5,20251021,214000,4.81,4.94,4.81,4.83,10480,0
OMSE.US,5,20251021,214500,4.83,4.91,4.82,4.83,1635,0
OMSE.US,5,20251021,215000,4.82,4.925854,4.7,4.8,6480,0
