<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELO.US,5,20251010,183500,1.6785,1.6785,1.66,1.6691,11040,0
TELO.US,5,20251010,184000,1.6688,1.6688,1.65,1.65,7652,0
TELO.US,5,20251010,184500,1.6503,1.6597,1.65,1.6548,8783,0
TELO.US,5,20251010,185000,1.6598,1.66,1.65,1.6501,14632,0
TELO.US,5,20251010,185500,1.655,1.655,1.645,1.645,3250,0
TELO.US,5,20251010,190000,1.641,1.659,1.6401,1.65,8124,0
TELO.US,5,20251010,190500,1.6492,1.65,1.64,1.6401,11118,0
TELO.US,5,20251010,191000,1.645,1.6497,1.64,1.641,11217,0
TELO.US,5,20251010,191500,1.6401,1.645,1.64,1.64,2595,0
TELO.US,5,20251010,192000,1.65,1.65,1.64,1.6499,5401,0
TELO.US,5,20251010,192500,1.645,1.65,1.6402,1.645,2242,0
TELO.US,5,20251010,193000,1.6493,1.6493,1.63,1.64,23300,0
TELO.US,5,20251010,193500,1.6491,1.6491,1.64,1.649,1526,0
TELO.US,5,20251010,194000,1.649,1.65,1.649,1.65,1303,0
TELO.US,5,20251010,194500,1.6487,1.659,1.64,1.659,15325,0
TELO.US,5,20251010,195000,1.66,1.66,1.655,1.655,1237,0
TELO.US,5,20251010,195500,1.659,1.66,1.65,1.65,6734,0
TELO.US,5,20251010,200000,1.6501,1.6501,1.65,1.65,2430,0
TELO.US,5,20251010,200500,1.645,1.649,1.645,1.649,595,0
TELO.US,5,20251010,201000,1.6456,1.6456,1.64,1.6401,5318,0
TELO.US,5,20251010,201500,1.6494,1.6494,1.64,1.64,4272,0
TELO.US,5,20251010,202000,1.6401,1.65,1.6401,1.645,5673,0
TELO.US,5,20251010,202500,1.65,1.65,1.64,1.641,4528,0
TELO.US,5,20251010,203000,1.6458,1.6458,1.6408,1.645,2977,0
TELO.US,5,20251010,203500,1.64,1.6492,1.64,1.6492,1752,0
TELO.US,5,20251010,204000,1.6488,1.65,1.64,1.64,7342,0
TELO.US,5,20251010,204500,1.6403,1.65,1.6403,1.65,14220,0
TELO.US,5,20251010,205000,1.6497,1.6497,1.64,1.64,3195,0
TELO.US,5,20251010,205500,1.64,1.65,1.64,1.645,4195,0
TELO.US,5,20251010,210000,1.6494,1.65,1.64,1.645,2872,0
TELO.US,5,20251010,210500,1.6499,1.6499,1.6406,1.645,3261,0
TELO.US,5,20251010,211000,1.645,1.645,1.645,1.645,406,0
TELO.US,5,20251010,211500,1.6409,1.645,1.64,1.645,13773,0
TELO.US,5,20251010,212000,1.6401,1.6496,1.64,1.6406,25482,0
TELO.US,5,20251010,212500,1.65,1.65,1.64,1.64,4880,0
TELO.US,5,20251010,213000,1.6409,1.65,1.64,1.65,58650,0
TELO.US,5,20251010,213500,1.645,1.645,1.6402,1.645,3133,0
TELO.US,5,20251010,214000,1.6458,1.6499,1.64,1.64,9705,0
TELO.US,5,20251010,214500,1.65,1.67,1.64,1.67,46569,0
TELO.US,5,20251010,215000,1.6689,1.67,1.66,1.669,12161,0
TELO.US,5,20251010,215500,1.66,1.67,1.66,1.6601,11116,0
TELO.US,5,20251013,153000,1.54,1.59,1.53,1.5807,53771,0
TELO.US,5,20251013,153500,1.59,1.6,1.5605,1.561,12517,0
TELO.US,5,20251013,154000,1.56,1.6,1.56,1.5963,11798,0
TELO.US,5,20251013,154500,1.575,1.59,1.56,1.56,2446,0
TELO.US,5,20251013,155000,1.5605,1.57,1.56,1.57,5674,0
TELO.US,5,20251013,155500,1.57,1.59,1.56,1.5855,20631,0
TELO.US,5,20251013,160000,1.5726,1.58,1.57,1.58,11400,0
TELO.US,5,20251013,160500,1.5799,1.61,1.5763,1.59,15175,0
TELO.US,5,20251013,161000,1.5988,1.5988,1.57,1.585,7998,0
TELO.US,5,20251013,161500,1.5701,1.6,1.57,1.5791,15194,0
TELO.US,5,20251013,162000,1.5709,1.58,1.55,1.5521,22546,0
TELO.US,5,20251013,162500,1.5582,1.56,1.55,1.56,2185,0
TELO.US,5,20251013,163000,1.5537,1.56,1.55,1.56,7692,0
TELO.US,5,20251013,163500,1.56,1.56,1.5512,1.555,5021,0
TELO.US,5,20251013,164000,1.56,1.56,1.56,1.56,2046,0
TELO.US,5,20251013,164500,1.555,1.5586,1.55,1.5509,11300,0
TELO.US,5,20251013,165000,1.5592,1.56,1.55,1.5582,19796,0
TELO.US,5,20251013,165500,1.5594,1.56,1.555,1.5565,3338,0
TELO.US,5,20251013,170000,1.56,1.56,1.5509,1.554,7467,0
TELO.US,5,20251013,170500,1.5599,1.5599,1.55,1.555,17578,0
TELO.US,5,20251013,171000,1.5505,1.58,1.5505,1.58,12342,0
TELO.US,5,20251013,171500,1.5809,1.59,1.58,1.59,3400,0
TELO.US,5,20251013,172000,1.5809,1.585,1.5742,1.5799,2959,0
TELO.US,5,20251013,172500,1.575,1.58,1.573267,1.573267,980,0
TELO.US,5,20251013,173000,1.575,1.575,1.56,1.5644,1285,0
TELO.US,5,20251013,173500,1.56,1.565,1.56,1.565,2516,0
TELO.US,5,20251013,174000,1.56,1.56,1.5565,1.5565,3865,0
TELO.US,5,20251013,174500,1.555,1.56,1.555,1.56,1270,0
TELO.US,5,20251013,175000,1.56,1.56,1.5511,1.5582,17073,0
TELO.US,5,20251013,175500,1.5535,1.565,1.5535,1.565,11151,0
TELO.US,5,20251013,180000,1.5697,1.5697,1.5644,1.5644,2300,0
TELO.US,5,20251013,180500,1.5616,1.5688,1.5613,1.5613,1023,0
TELO.US,5,20251013,181000,1.565,1.57,1.565,1.565,1200,0
TELO.US,5,20251013,181500,1.56,1.57,1.56,1.565,6897,0
TELO.US,5,20251013,182000,1.5644,1.58,1.5644,1.5765,5900,0
TELO.US,5,20251013,182500,1.575,1.575,1.57,1.5744,1300,0
TELO.US,5,20251013,183000,1.579,1.5799,1.579,1.5799,600,0
TELO.US,5,20251013,183500,1.58,1.65,1.57,1.62,97907,0
TELO.US,5,20251013,184000,1.61,1.61,1.6039,1.6039,858,0
TELO.US,5,20251013,184500,1.601,1.61,1.601,1.6015,2288,0
TELO.US,5,20251013,185000,1.61,1.61,1.6014,1.605,3609,0
TELO.US,5,20251013,185500,1.61,1.61,1.601,1.605,2414,0
TELO.US,5,20251013,190000,1.6084,1.61,1.6048,1.61,1018,0
TELO.US,5,20251013,190500,1.6094,1.6094,1.6,1.6,2286,0
TELO.US,5,20251013,191000,1.6054,1.61,1.6,1.6,5090,0
TELO.US,5,20251013,191500,1.6013,1.6013,1.6,1.6,2856,0
TELO.US,5,20251013,192000,1.595,1.605,1.595,1.605,5456,0
TELO.US,5,20251013,192500,1.605,1.605,1.6001,1.6001,867,0
TELO.US,5,20251013,193000,1.6,1.6,1.59,1.59,1483,0
TELO.US,5,20251013,193500,1.595,1.595,1.5902,1.5902,400,0
TELO.US,5,20251013,195000,1.5987,1.6,1.5935,1.595,3083,0
TELO.US,5,20251013,195500,1.5995,1.6011,1.5989,1.6011,9943,0
TELO.US,5,20251013,200000,1.61,1.62,1.609,1.6188,40393,0
TELO.US,5,20251013,200500,1.6101,1.6148,1.6101,1.6148,400,0
TELO.US,5,20251013,201500,1.615,1.615,1.615,1.615,500,0
TELO.US,5,20251013,202000,1.61,1.61,1.6087,1.6087,2177,0
TELO.US,5,20251013,202500,1.61,1.62,1.61,1.6189,3427,0
TELO.US,5,20251013,203000,1.6106,1.635,1.61,1.635,3105,0
TELO.US,5,20251013,203500,1.635,1.635,1.625,1.63,17111,0
TELO.US,5,20251013,204000,1.63,1.63,1.6201,1.6201,1600,0
TELO.US,5,20251013,204500,1.625,1.625,1.625,1.625,500,0
TELO.US,5,20251013,205000,1.63,1.63,1.6201,1.6201,2309,0
TELO.US,5,20251013,205500,1.6289,1.6289,1.62,1.62,2500,0
TELO.US,5,20251013,210000,1.6284,1.6284,1.61,1.62,5679,0
TELO.US,5,20251013,210500,1.615,1.6199,1.6001,1.6192,32215,0
TELO.US,5,20251013,211000,1.6119,1.6119,1.61,1.61,250,0
TELO.US,5,20251013,211500,1.61,1.6194,1.61,1.6194,567,0
TELO.US,5,20251013,212000,1.611,1.615,1.61,1.615,1623,0
TELO.US,5,20251013,212500,1.615,1.62,1.614,1.62,1334,0
TELO.US,5,20251013,213000,1.615,1.615,1.61,1.61,4762,0
TELO.US,5,20251013,213500,1.6103,1.6192,1.6103,1.615,2105,0
TELO.US,5,20251013,214000,1.61,1.62,1.61,1.6191,6392,0
TELO.US,5,20251013,214500,1.615,1.6174,1.605,1.6092,3941,0
TELO.US,5,20251013,215000,1.61,1.61,1.6,1.605,7405,0
TELO.US,5,20251013,215500,1.6,1.61,1.6,1.6,28653,0
TELO.US,5,20251014,153000,1.745,1.75,1.6501,1.6972,174811,0
TELO.US,5,20251014,153500,1.69,1.7,1.63,1.67,84913,0
TELO.US,5,20251014,154000,1.68,1.7,1.6601,1.67,45437,0
TELO.US,5,20251014,154500,1.6799,1.68,1.66,1.6691,17804,0
TELO.US,5,20251014,155000,1.665,1.67,1.66,1.6601,15731,0
TELO.US,5,20251014,155500,1.665,1.6701,1.6602,1.6701,18583,0
TELO.US,5,20251014,160000,1.675,1.68,1.66,1.675,15920,0
TELO.US,5,20251014,160500,1.68,1.68,1.6601,1.6699,25732,0
TELO.US,5,20251014,161000,1.665,1.67,1.66,1.67,23032,0
TELO.US,5,20251014,161500,1.67,1.67,1.66,1.663,11484,0
TELO.US,5,20251014,162000,1.665,1.68,1.6537,1.6591,15524,0
TELO.US,5,20251014,162500,1.66,1.665,1.65,1.65,12056,0
TELO.US,5,20251014,163000,1.65,1.65,1.64,1.64,26050,0
TELO.US,5,20251014,163500,1.645,1.66,1.645,1.65,27580,0
TELO.US,5,20251014,164000,1.655,1.6799,1.655,1.67,18105,0
TELO.US,5,20251014,164500,1.675,1.68,1.6722,1.675,13554,0
TELO.US,5,20251014,165000,1.68,1.68,1.665,1.6699,18767,0
TELO.US,5,20251014,165500,1.665,1.68,1.66,1.6799,9103,0
TELO.US,5,20251014,170000,1.69,1.69,1.68,1.685,5087,0
TELO.US,5,20251014,170500,1.69,1.69,1.68,1.685,4600,0
TELO.US,5,20251014,171000,1.685,1.685,1.6805,1.6805,5174,0
TELO.US,5,20251014,171500,1.6801,1.685,1.6719,1.6789,10631,0
TELO.US,5,20251014,172000,1.6794,1.69,1.6794,1.685,6433,0
TELO.US,5,20251014,172500,1.69,1.69,1.6802,1.685,1600,0
TELO.US,5,20251014,173000,1.685,1.6899,1.6802,1.6891,5116,0
TELO.US,5,20251014,173500,1.685,1.69,1.685,1.6898,718,0
TELO.US,5,20251014,174000,1.688,1.7,1.685,1.685,22849,0
TELO.US,5,20251014,174500,1.685,1.7,1.685,1.695,14940,0
TELO.US,5,20251014,175000,1.695,1.6992,1.6901,1.695,6210,0
TELO.US,5,20251014,175500,1.69,1.7,1.685,1.6902,16077,0
TELO.US,5,20251014,180000,1.695,1.6999,1.69,1.695,10050,0
TELO.US,5,20251014,180500,1.69,1.6964,1.69,1.6901,5551,0
TELO.US,5,20251014,181000,1.6942,1.6993,1.6908,1.6908,3180,0
TELO.US,5,20251014,181500,1.695,1.6999,1.69,1.695,4810,0
TELO.US,5,20251014,182000,1.6908,1.72,1.6902,1.715,70057,0
TELO.US,5,20251014,182500,1.7181,1.73,1.715,1.715,41560,0
TELO.US,5,20251014,183000,1.7298,1.7298,1.7,1.7101,9361,0
TELO.US,5,20251014,183500,1.7199,1.7199,1.685,1.69,18652,0
TELO.US,5,20251014,184000,1.69,1.7,1.68,1.7,3400,0
TELO.US,5,20251014,184500,1.72,1.72,1.704,1.7101,3735,0
TELO.US,5,20251014,185000,1.7107,1.718623,1.7,1.7,19584,0
TELO.US,5,20251014,185500,1.705,1.705,1.7,1.705,900,0
TELO.US,5,20251014,190000,1.7008,1.7008,1.69,1.695,14063,0
TELO.US,5,20251014,190500,1.6944,1.7071,1.69,1.695,2526,0
TELO.US,5,20251014,191000,1.6986,1.6986,1.69,1.695,2785,0
TELO.US,5,20251014,191500,1.695,1.695,1.68,1.68,1600,0
TELO.US,5,20251014,192000,1.68,1.685,1.68,1.685,2928,0
TELO.US,5,20251014,192500,1.6863,1.69,1.6812,1.685,1400,0
TELO.US,5,20251014,193000,1.69,1.7,1.683309,1.7,5635,0
TELO.US,5,20251014,193500,1.6912,1.7,1.6912,1.695,1800,0
TELO.US,5,20251014,194000,1.695,1.695,1.6801,1.695,9135,0
TELO.US,5,20251014,194500,1.6906,1.695,1.6806,1.6806,1829,0
TELO.US,5,20251014,195000,1.685,1.695,1.685,1.695,18663,0
TELO.US,5,20251014,195500,1.69,1.6999,1.69,1.6999,3861,0
TELO.US,5,20251014,200000,1.7,1.7,1.69,1.6903,7808,0
TELO.US,5,20251014,200500,1.69,1.695,1.69,1.6906,4644,0
TELO.US,5,20251014,201000,1.698632,1.698632,1.69,1.6912,1900,0
TELO.US,5,20251014,201500,1.695,1.7,1.69,1.69,4844,0
TELO.US,5,20251014,202000,1.695,1.698,1.69,1.6944,1425,0
TELO.US,5,20251014,202500,1.691,1.705,1.69,1.705,10030,0
TELO.US,5,20251014,203000,1.7099,1.71,1.69,1.7,11317,0
TELO.US,5,20251014,203500,1.69,1.7,1.69,1.7,12972,0
TELO.US,5,20251014,204000,1.6999,1.6999,1.68,1.6835,4147,0
TELO.US,5,20251014,204500,1.69,1.69,1.679,1.685,12829,0
TELO.US,5,20251014,205000,1.685,1.69,1.6813,1.69,2492,0
TELO.US,5,20251014,205500,1.69,1.69,1.685,1.685,2910,0
TELO.US,5,20251014,210000,1.685,1.69,1.68,1.685,2652,0
TELO.US,5,20251014,210500,1.685,1.685,1.6801,1.685,9490,0
TELO.US,5,20251014,211000,1.68,1.685,1.68,1.685,1902,0
TELO.US,5,20251014,211500,1.6815,1.6901,1.68,1.69,7448,0
TELO.US,5,20251014,212000,1.68,1.685,1.68,1.685,2503,0
TELO.US,5,20251014,212500,1.69,1.69,1.685,1.688,2600,0
TELO.US,5,20251014,213000,1.685,1.6866,1.68,1.68,11600,0
TELO.US,5,20251014,213500,1.682,1.685,1.679,1.6812,21809,0
TELO.US,5,20251014,214000,1.6813,1.685,1.68,1.68,6464,0
TELO.US,5,20251014,214500,1.68,1.6899,1.67,1.6899,5355,0
TELO.US,5,20251014,215000,1.685,1.695,1.68,1.685,13658,0
TELO.US,5,20251014,215500,1.68,1.69,1.66,1.665,49272,0
TELO.US,5,20251015,153000,1.65,1.68,1.625,1.67,33457,0
TELO.US,5,20251015,153500,1.67,1.7,1.67,1.685,32066,0
TELO.US,5,20251015,154000,1.6888,1.7,1.685,1.695,20408,0
TELO.US,5,20251015,154500,1.6999,1.71,1.67,1.67,31044,0
TELO.US,5,20251015,155000,1.67,1.685,1.67,1.67,2748,0
TELO.US,5,20251015,155500,1.685,1.705,1.685,1.705,5166,0
TELO.US,5,20251015,160000,1.7035,1.7298,1.7035,1.72,49369,0
TELO.US,5,20251015,160500,1.7228,1.725,1.695,1.71,14770,0
TELO.US,5,20251015,161000,1.705,1.7065,1.7,1.7,11452,0
TELO.US,5,20251015,161500,1.705,1.71,1.6901,1.6911,9922,0
TELO.US,5,20251015,162000,1.7,1.7,1.695,1.695,700,0
TELO.US,5,20251015,162500,1.6906,1.6981,1.683147,1.683147,12963,0
TELO.US,5,20251015,163000,1.6858,1.6858,1.68,1.68,19512,0
TELO.US,5,20251015,163500,1.68,1.68,1.68,1.68,1462,0
TELO.US,5,20251015,164000,1.68,1.71,1.675,1.71,53025,0
TELO.US,5,20251015,164500,1.705,1.705,1.7,1.7,700,0
TELO.US,5,20251015,165000,1.7,1.71,1.7,1.7003,6158,0
TELO.US,5,20251015,165500,1.7065,1.73,1.7065,1.72,24808,0
TELO.US,5,20251015,170000,1.7234,1.75,1.72,1.75,49942,0
TELO.US,5,20251015,170500,1.7457,1.7457,1.73,1.745,19937,0
TELO.US,5,20251015,171000,1.7411,1.745,1.735,1.735,8514,0
TELO.US,5,20251015,171500,1.7303,1.74,1.7301,1.74,12060,0
TELO.US,5,20251015,172000,1.735,1.735,1.7236,1.725,14755,0
TELO.US,5,20251015,172500,1.725,1.74,1.72,1.74,14410,0
TELO.US,5,20251015,173000,1.73,1.73,1.72,1.725,4205,0
TELO.US,5,20251015,173500,1.7294,1.7294,1.72,1.7202,13378,0
TELO.US,5,20251015,174000,1.725,1.73,1.7202,1.7202,7825,0
TELO.US,5,20251015,174500,1.725,1.73,1.72,1.7201,3660,0
TELO.US,5,20251015,175000,1.725,1.725,1.715,1.715,7010,0
TELO.US,5,20251015,175500,1.71142,1.7311,1.71142,1.725,10479,0
TELO.US,5,20251015,180000,1.725,1.7281,1.72,1.725,1198,0
TELO.US,5,20251015,180500,1.7203,1.73,1.7203,1.73,200,0
TELO.US,5,20251015,181000,1.73,1.73,1.715,1.715,10892,0
TELO.US,5,20251015,181500,1.715,1.715,1.7,1.7,12880,0
TELO.US,5,20251015,182000,1.7043,1.705,1.7,1.7,5067,0
TELO.US,5,20251015,182500,1.71,1.7113,1.71,1.7113,9289,0
TELO.US,5,20251015,183000,1.71,1.71,1.705,1.7069,641,0
TELO.US,5,20251015,183500,1.7,1.72,1.7,1.715,4599,0
TELO.US,5,20251015,184000,1.715,1.7165,1.71,1.71,4376,0
TELO.US,5,20251015,184500,1.71,1.71,1.7001,1.705,4015,0
TELO.US,5,20251015,185000,1.7,1.7089,1.695,1.695,15873,0
TELO.US,5,20251015,185500,1.6989,1.6989,1.6935,1.695,5700,0
TELO.US,5,20251015,190000,1.6929,1.6929,1.685,1.685,16433,0
TELO.US,5,20251015,190500,1.6856,1.6856,1.6801,1.6801,200,0
TELO.US,5,20251015,191000,1.68,1.6801,1.67,1.67,8446,0
TELO.US,5,20251015,191500,1.675,1.68,1.67,1.68,11249,0
TELO.US,5,20251015,192000,1.685,1.6899,1.68,1.6899,5073,0
TELO.US,5,20251015,192500,1.69,1.69,1.68,1.68,5008,0
TELO.US,5,20251015,193000,1.68,1.68,1.68,1.68,3600,0
TELO.US,5,20251015,193500,1.6801,1.6801,1.6801,1.6801,2000,0
TELO.US,5,20251015,194000,1.685,1.685,1.685,1.685,815,0
TELO.US,5,20251015,194500,1.69,1.69,1.69,1.69,619,0
TELO.US,5,20251015,195000,1.695,1.6986,1.695,1.695,972,0
TELO.US,5,20251015,195500,1.6956,1.71,1.695,1.7,13931,0
TELO.US,5,20251015,200000,1.7,1.71,1.7,1.7,6512,0
TELO.US,5,20251015,200500,1.6917,1.695,1.69,1.6932,4223,0
TELO.US,5,20251015,201000,1.69,1.6939,1.685,1.685,4564,0
TELO.US,5,20251015,201500,1.69,1.6999,1.69,1.6999,5398,0
TELO.US,5,20251015,202000,1.695,1.6998,1.69,1.69,700,0
TELO.US,5,20251015,202500,1.68,1.68,1.68,1.68,100,0
TELO.US,5,20251015,203000,1.6867,1.6867,1.68,1.685,19749,0
TELO.US,5,20251015,203500,1.685,1.6897,1.685,1.685,1200,0
TELO.US,5,20251015,204000,1.685,1.695,1.685,1.695,4759,0
TELO.US,5,20251015,204500,1.695,1.7,1.69,1.7,583,0
TELO.US,5,20251015,205000,1.7,1.7,1.6911,1.6911,3630,0
TELO.US,5,20251015,205500,1.695,1.695,1.695,1.695,749,0
TELO.US,5,20251015,210000,1.695,1.7,1.6901,1.6901,3100,0
TELO.US,5,20251015,210500,1.7,1.7,1.695,1.7,8250,0
TELO.US,5,20251015,211000,1.6901,1.71,1.69,1.7089,63292,0
TELO.US,5,20251015,211500,1.71,1.71,1.7011,1.7011,980,0
TELO.US,5,20251015,212500,1.705,1.71,1.7,1.71,7947,0
TELO.US,5,20251015,213000,1.7,1.705,1.7,1.7002,5000,0
TELO.US,5,20251015,213500,1.7001,1.7001,1.7001,1.7001,5000,0
TELO.US,5,20251015,214000,1.7099,1.71,1.705,1.707,16006,0
TELO.US,5,20251015,214500,1.71,1.72,1.7086,1.71,13793,0
TELO.US,5,20251015,215000,1.715,1.73,1.715,1.7202,22078,0
TELO.US,5,20251015,215500,1.725,1.74,1.72,1.7301,58741,0
TELO.US,5,20251016,153000,1.71,1.7398,1.71,1.727,21691,0
TELO.US,5,20251016,153500,1.7285,1.75,1.725,1.75,15349,0
TELO.US,5,20251016,154000,1.7431,1.745,1.72,1.74,9354,0
TELO.US,5,20251016,154500,1.735,1.7499,1.73,1.7312,9976,0
TELO.US,5,20251016,155000,1.7301,1.7301,1.71,1.71,12439,0
TELO.US,5,20251016,155500,1.7122,1.7207,1.7,1.7,25808,0
TELO.US,5,20251016,160000,1.71,1.71,1.71,1.71,714,0
TELO.US,5,20251016,160500,1.72,1.7201,1.71,1.71,15128,0
TELO.US,5,20251016,161000,1.71,1.71,1.701,1.71,2100,0
TELO.US,5,20251016,161500,1.705,1.73,1.7017,1.72,11975,0
TELO.US,5,20251016,162000,1.74,1.74,1.72,1.72,4878,0
TELO.US,5,20251016,162500,1.7101,1.72,1.7,1.71,12067,0
TELO.US,5,20251016,163000,1.7017,1.7149,1.7017,1.7149,2191,0
TELO.US,5,20251016,163500,1.7,1.71,1.7,1.7034,9670,0
TELO.US,5,20251016,164000,1.705,1.705,1.7001,1.7043,383,0
TELO.US,5,20251016,164500,1.7097,1.715,1.7097,1.7149,5540,0
TELO.US,5,20251016,165000,1.7189,1.7189,1.7001,1.7001,11857,0
TELO.US,5,20251016,165500,1.705,1.71,1.7,1.7001,8963,0
TELO.US,5,20251016,170000,1.7,1.7001,1.7,1.7001,2253,0
TELO.US,5,20251016,170500,1.705,1.705,1.7,1.7,600,0
TELO.US,5,20251016,171000,1.7053,1.7053,1.7,1.7033,3943,0
TELO.US,5,20251016,171500,1.7,1.7,1.7,1.7,1600,0
TELO.US,5,20251016,172000,1.7,1.7,1.69,1.6936,39296,0
TELO.US,5,20251016,172500,1.6961,1.6961,1.69,1.69,3400,0
TELO.US,5,20251016,173000,1.685,1.693,1.684,1.69,20960,0
TELO.US,5,20251016,173500,1.685,1.685,1.68,1.6826,1495,0
TELO.US,5,20251016,174000,1.685,1.69,1.68,1.6871,16441,0
TELO.US,5,20251016,174500,1.68,1.685,1.675,1.675,7390,0
TELO.US,5,20251016,175000,1.67,1.6797,1.67,1.67,8919,0
TELO.US,5,20251016,175500,1.6701,1.6701,1.665,1.67,6702,0
TELO.US,5,20251016,180000,1.665,1.67,1.66,1.665,17479,0
TELO.US,5,20251016,180500,1.665,1.665,1.6601,1.665,13371,0
TELO.US,5,20251016,181000,1.66,1.662714,1.65,1.655,32549,0
TELO.US,5,20251016,181500,1.655,1.6598,1.65,1.655,10169,0
TELO.US,5,20251016,182000,1.655,1.655,1.65,1.65,7744,0
TELO.US,5,20251016,182500,1.65,1.655,1.64,1.64,24060,0
TELO.US,5,20251016,183000,1.64,1.645,1.64,1.6401,15100,0
TELO.US,5,20251016,183500,1.6448,1.65,1.6448,1.645,5776,0
TELO.US,5,20251016,184000,1.65,1.65,1.64,1.64,2059,0
TELO.US,5,20251016,184500,1.64,1.645,1.625,1.645,18009,0
TELO.US,5,20251016,185000,1.645,1.65,1.645,1.645,11408,0
TELO.US,5,20251016,185500,1.65,1.66,1.65,1.66,1745,0
TELO.US,5,20251016,190000,1.652,1.6599,1.652,1.6599,900,0
TELO.US,5,20251016,191000,1.66,1.66,1.66,1.66,1314,0
TELO.US,5,20251016,191500,1.66,1.67,1.6503,1.67,3767,0
TELO.US,5,20251016,192000,1.66,1.66,1.66,1.66,260,0
TELO.US,5,20251016,192500,1.655,1.655,1.655,1.655,825,0
TELO.US,5,20251016,193000,1.66,1.66,1.65,1.66,500,0
TELO.US,5,20251016,193500,1.66,1.66,1.6501,1.66,1519,0
TELO.US,5,20251016,194000,1.66,1.66,1.6418,1.6418,36582,0
TELO.US,5,20251016,194500,1.65,1.65,1.645,1.65,969,0
TELO.US,5,20251016,195000,1.65,1.65,1.65,1.65,300,0
TELO.US,5,20251016,195500,1.65,1.65,1.645,1.645,1343,0
TELO.US,5,20251016,200000,1.64,1.645,1.64,1.645,3811,0
TELO.US,5,20251016,200500,1.645,1.6458,1.645,1.6458,4819,0
TELO.US,5,20251016,201000,1.64,1.645,1.6302,1.6302,16306,0
TELO.US,5,20251016,201500,1.63,1.6301,1.6101,1.62,46582,0
TELO.US,5,20251016,202000,1.6128,1.6298,1.6128,1.62,18404,0
TELO.US,5,20251016,202500,1.625,1.625,1.625,1.625,300,0
TELO.US,5,20251016,203000,1.62,1.625,1.62,1.6218,8206,0
TELO.US,5,20251016,203500,1.62,1.6201,1.62,1.62,3673,0
TELO.US,5,20251016,204000,1.6257,1.63,1.615,1.63,3339,0
TELO.US,5,20251016,204500,1.624,1.63,1.62,1.625,6094,0
TELO.US,5,20251016,205000,1.625,1.625,1.625,1.625,400,0
TELO.US,5,20251016,210000,1.63,1.63,1.625,1.625,533,0
TELO.US,5,20251016,210500,1.625,1.6299,1.625,1.625,1500,0
TELO.US,5,20251016,211000,1.625,1.625,1.6201,1.6201,650,0
TELO.US,5,20251016,211500,1.62,1.62,1.61,1.6194,3678,0
TELO.US,5,20251016,212000,1.615,1.6157,1.615,1.615,2450,0
TELO.US,5,20251016,212500,1.615,1.6164,1.6112,1.615,1890,0
TELO.US,5,20251016,213000,1.615,1.6189,1.61,1.615,9881,0
TELO.US,5,20251016,213500,1.615,1.615,1.615,1.615,637,0
TELO.US,5,20251016,214000,1.6163,1.625,1.615,1.625,9496,0
TELO.US,5,20251016,214500,1.625,1.625,1.62,1.625,1725,0
TELO.US,5,20251016,215000,1.63,1.632,1.63,1.63,3757,0
TELO.US,5,20251016,215500,1.635,1.65,1.62,1.645,48177,0
TELO.US,5,20251017,153000,1.56,1.6,1.56,1.5908,13608,0
TELO.US,5,20251017,153500,1.6,1.63,1.6,1.6201,18476,0
TELO.US,5,20251017,154000,1.62,1.64,1.615,1.62,5808,0
TELO.US,5,20251017,154500,1.63,1.63,1.6,1.6,11588,0
TELO.US,5,20251017,155000,1.61,1.61,1.6025,1.61,7581,0
TELO.US,5,20251017,155500,1.62,1.62,1.6001,1.61,11409,0
TELO.US,5,20251017,160000,1.6,1.6001,1.58,1.58,5304,0
TELO.US,5,20251017,160500,1.5788,1.58,1.57,1.57,11233,0
TELO.US,5,20251017,161000,1.57,1.5712,1.57,1.57,4297,0
TELO.US,5,20251017,161500,1.585,1.59,1.585,1.585,4120,0
TELO.US,5,20251017,162000,1.5883,1.5883,1.57,1.58,2686,0
TELO.US,5,20251017,162500,1.5701,1.58,1.57,1.58,5521,0
TELO.US,5,20251017,163000,1.5701,1.5701,1.55,1.5548,17569,0
TELO.US,5,20251017,163500,1.5565,1.5598,1.5557,1.5587,1582,0
TELO.US,5,20251017,164000,1.555,1.5567,1.55,1.55,4158,0
TELO.US,5,20251017,164500,1.5503,1.555,1.5503,1.555,1496,0
TELO.US,5,20251017,165000,1.555,1.5598,1.555,1.5598,501,0
TELO.US,5,20251017,165500,1.55,1.5543,1.54,1.5401,18441,0
TELO.US,5,20251017,170000,1.542,1.55,1.54,1.545,2033,0
TELO.US,5,20251017,170500,1.545,1.545,1.545,1.545,652,0
TELO.US,5,20251017,171000,1.55,1.55,1.52,1.53,8491,0
TELO.US,5,20251017,171500,1.525,1.535,1.525,1.535,5640,0
TELO.US,5,20251017,172000,1.5388,1.5388,1.525,1.53,3570,0
TELO.US,5,20251017,172500,1.525,1.525,1.524,1.524,7860,0
TELO.US,5,20251017,173000,1.53,1.53,1.53,1.53,400,0
TELO.US,5,20251017,173500,1.525,1.525,1.52,1.525,1512,0
TELO.US,5,20251017,174000,1.525,1.525,1.525,1.525,2200,0
TELO.US,5,20251017,174500,1.525,1.535,1.52,1.535,15453,0
TELO.US,5,20251017,175000,1.5301,1.5489,1.53,1.54,7153,0
