<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGHL.US,5,20251016,210500,1.24,1.26,1.24,1.26,2102,0
TGHL.US,5,20251016,211000,1.25,1.2735,1.23,1.2599,9900,0
TGHL.US,5,20251016,212000,1.25,1.25,1.25,1.25,100,0
TGHL.US,5,20251016,212500,1.25,1.25,1.25,1.25,700,0
TGHL.US,5,20251016,213500,1.26,1.26,1.26,1.26,406,0
TGHL.US,5,20251016,214000,1.26,1.2605,1.24,1.24,1170,0
TGHL.US,5,20251016,214500,1.2699,1.34,1.255,1.34,14042,0
TGHL.US,5,20251016,215000,1.34,1.35,1.2501,1.2502,14401,0
TGHL.US,5,20251016,215500,1.28,1.34,1.28,1.33,1293,0
TGHL.US,5,20251017,153000,1.32,1.342,1.32,1.342,911,0
TGHL.US,5,20251017,154000,1.29,1.335,1.29,1.31,521,0
TGHL.US,5,20251017,155000,1.3,1.3,1.3,1.3,2002,0
TGHL.US,5,20251017,161500,1.34,1.35,1.32,1.32,300,0
TGHL.US,5,20251017,162000,1.31,1.31,1.29,1.3,6496,0
TGHL.US,5,20251017,165500,1.3,1.3,1.3,1.3,1500,0
TGHL.US,5,20251017,170000,1.32,1.32,1.29,1.29,943,0
TGHL.US,5,20251017,170500,1.33,1.35,1.33,1.3499,38400,0
TGHL.US,5,20251017,171000,1.35,1.37,1.34,1.37,43936,0
TGHL.US,5,20251017,172000,1.37,1.5,1.36,1.48,29893,0
TGHL.US,5,20251017,172500,1.49,1.5,1.36,1.409,32713,0
TGHL.US,5,20251017,173000,1.4,1.42,1.36,1.37,53280,0
TGHL.US,5,20251017,173500,1.38,1.39,1.36,1.365,4800,0
TGHL.US,5,20251017,174000,1.36,1.36,1.36,1.36,200,0
TGHL.US,5,20251017,174500,1.36,1.36,1.36,1.36,350,0
TGHL.US,5,20251017,175000,1.39,1.4,1.35,1.35,8900,0
TGHL.US,5,20251017,175500,1.36,1.38,1.35,1.35,10300,0
TGHL.US,5,20251017,180000,1.35,1.39,1.35,1.35,1700,0
TGHL.US,5,20251017,180500,1.35,1.35,1.35,1.35,500,0
TGHL.US,5,20251017,182500,1.35,1.4,1.35,1.35,1695,0
TGHL.US,5,20251017,183000,1.35,1.4,1.3,1.3,17131,0
TGHL.US,5,20251017,183500,1.3,1.4,1.3,1.4,18858,0
TGHL.US,5,20251017,184000,1.39,1.39,1.33,1.33,8041,0
TGHL.US,5,20251017,184500,1.33,1.39,1.3,1.32,41273,0
TGHL.US,5,20251017,185000,1.34,1.35,1.29,1.3,35002,0
TGHL.US,5,20251017,185500,1.29,1.32,1.28,1.28,3558,0
TGHL.US,5,20251017,190000,1.31,1.31,1.31,1.31,100,0
TGHL.US,5,20251017,190500,1.3,1.3,1.3,1.3,100,0
TGHL.US,5,20251017,191500,1.29,1.29,1.29,1.29,100,0
TGHL.US,5,20251017,192500,1.3,1.3,1.3,1.3,4621,0
TGHL.US,5,20251017,194000,1.3,1.3,1.3,1.3,100,0
TGHL.US,5,20251017,194500,1.3,1.3,1.3,1.3,100,0
TGHL.US,5,20251017,195000,1.31,1.31,1.31,1.31,100,0
TGHL.US,5,20251017,195500,1.31,1.319,1.305,1.319,1123,0
TGHL.US,5,20251017,200000,1.3198,1.32,1.3,1.32,2200,0
TGHL.US,5,20251017,200500,1.31,1.32,1.3,1.31,8650,0
TGHL.US,5,20251017,202000,1.305,1.31,1.3,1.3,11900,0
TGHL.US,5,20251017,202500,1.305,1.305,1.305,1.305,100,0
TGHL.US,5,20251017,203500,1.305,1.305,1.305,1.305,100,0
TGHL.US,5,20251017,204000,1.305,1.35,1.305,1.35,9871,0
TGHL.US,5,20251017,204500,1.35,1.35,1.325,1.33,2130,0
TGHL.US,5,20251017,205000,1.33,1.4,1.33,1.4,46613,0
TGHL.US,5,20251017,205500,1.4,1.4,1.34,1.37,34048,0
TGHL.US,5,20251017,210000,1.355,1.42,1.355,1.42,16092,0
TGHL.US,5,20251017,210500,1.42,1.45,1.4,1.41,13583,0
TGHL.US,5,20251017,211000,1.4198,1.42,1.38,1.4,4628,0
TGHL.US,5,20251017,211500,1.4097,1.4098,1.4097,1.4098,685,0
TGHL.US,5,20251017,212000,1.4,1.41,1.38,1.395,1850,0
TGHL.US,5,20251017,212500,1.4087,1.41,1.39,1.4056,18090,0
TGHL.US,5,20251017,213000,1.41,1.4297,1.4,1.4097,16827,0
TGHL.US,5,20251017,213500,1.39,1.42,1.39,1.4,7224,0
TGHL.US,5,20251017,214000,1.4135,1.4135,1.4135,1.4135,100,0
TGHL.US,5,20251017,214500,1.4083,1.41,1.39,1.41,836,0
TGHL.US,5,20251017,215000,1.38,1.4295,1.38,1.4083,3866,0
TGHL.US,5,20251017,215500,1.4,1.4292,1.3501,1.4148,18416,0
TGHL.US,5,20251020,153000,0.97,0.9805,0.952,0.952,40260,0
TGHL.US,5,20251020,153500,0.9518,0.96025,0.82,0.87,62957,0
TGHL.US,5,20251020,154000,0.87,0.87,0.8311,0.8312,23738,0
TGHL.US,5,20251020,154500,0.8311,0.87,0.8311,0.855,27159,0
TGHL.US,5,20251020,155000,0.8548,0.8548,0.83,0.83,30604,0
TGHL.US,5,20251020,155500,0.8201,0.8852,0.82,0.8852,345237,0
TGHL.US,5,20251020,160000,0.899,0.95,0.899,0.91,363034,0
TGHL.US,5,20251020,160500,0.91,0.91,0.79,0.84,66730,0
TGHL.US,5,20251020,161000,0.85,0.85,0.82,0.8499,35365,0
TGHL.US,5,20251020,161500,0.8439,0.8439,0.835,0.8351,17454,0
TGHL.US,5,20251020,162000,0.8351,0.8491,0.835,0.84909,13081,0
TGHL.US,5,20251020,162500,0.8464,0.8519,0.842,0.8519,12824,0
TGHL.US,5,20251020,163000,0.851,0.86,0.851,0.855,5576,0
TGHL.US,5,20251020,163500,0.86,0.86,0.836,0.8489,14417,0
TGHL.US,5,20251020,164000,0.8455,0.8455,0.8363,0.8451,3970,0
TGHL.US,5,20251020,164500,0.8451,0.8451,0.8407,0.8451,2669,0
TGHL.US,5,20251020,165000,0.8405,0.855,0.8405,0.84356,4113,0
TGHL.US,5,20251020,165500,0.8421,0.8715,0.8421,0.8516,37889,0
TGHL.US,5,20251020,170000,0.8521,0.8777,0.8517,0.87,4222,0
TGHL.US,5,20251020,170500,0.8699,0.87,0.8563,0.8563,5435,0
TGHL.US,5,20251020,171000,0.87,0.898,0.8555,0.898,7594,0
TGHL.US,5,20251020,171500,0.8999,0.8999,0.884,0.884,1748,0
TGHL.US,5,20251020,172000,0.8842,0.8999,0.884,0.8996,7038,0
TGHL.US,5,20251020,172500,0.8995,0.8995,0.884,0.8915,4038,0
TGHL.US,5,20251020,173000,0.8915,0.8988,0.8915,0.8952,2755,0
TGHL.US,5,20251020,173500,0.895,0.8988,0.8872,0.8905,14028,0
TGHL.US,5,20251020,174000,0.8988,0.8988,0.898,0.898799,2205,0
TGHL.US,5,20251020,174500,0.898,0.91,0.898,0.91,2356,0
TGHL.US,5,20251020,175000,0.9,0.9059,0.89,0.89,6578,0
TGHL.US,5,20251020,175500,0.89,0.8988,0.89,0.8988,908,0
TGHL.US,5,20251020,180000,0.89,0.9305,0.89,0.9305,8500,0
TGHL.US,5,20251020,180500,0.93,0.93,0.929,0.929,1751,0
TGHL.US,5,20251020,181000,0.9299,0.9299,0.9099,0.9099,4568,0
TGHL.US,5,20251020,181500,0.8994,0.8994,0.89,0.89,2926,0
TGHL.US,5,20251020,182000,0.8901,0.9189,0.8901,0.9189,5044,0
TGHL.US,5,20251020,182500,0.918,0.918,0.91476,0.9179,1727,0
TGHL.US,5,20251020,183000,0.91,0.9179,0.890101,0.8902,2184,0
TGHL.US,5,20251020,183500,0.8902,0.902,0.885,0.902,13909,0
TGHL.US,5,20251020,184000,0.902,0.9105,0.902,0.9105,5728,0
TGHL.US,5,20251020,184500,0.8903,0.9179,0.8901,0.8901,6121,0
TGHL.US,5,20251020,185000,0.9078,0.9078,0.9078,0.9078,147,0
TGHL.US,5,20251020,185500,0.904,0.9089,0.893436,0.904,3518,0
TGHL.US,5,20251020,190000,0.9177,0.9179,0.9177,0.9178,1394,0
TGHL.US,5,20251020,190500,0.9177,0.9177,0.904,0.9177,1120,0
TGHL.US,5,20251020,191000,0.9177,0.9178,0.9177,0.9177,1390,0
TGHL.US,5,20251020,191500,0.904,0.9177,0.904,0.9177,3896,0
TGHL.US,5,20251020,192000,0.9017,0.91,0.9016,0.91,2377,0
TGHL.US,5,20251020,192500,0.9018,0.91,0.8999,0.8999,922,0
TGHL.US,5,20251020,193000,0.8999,0.8999,0.8998,0.8998,875,0
TGHL.US,5,20251020,193500,0.898,0.898,0.89,0.8922,2061,0
TGHL.US,5,20251020,194000,0.8901,0.8922,0.8901,0.89219,9802,0
TGHL.US,5,20251020,194500,0.89,0.8911,0.8855,0.8911,15356,0
TGHL.US,5,20251020,195000,0.885501,0.8911,0.885501,0.8911,721,0
TGHL.US,5,20251020,195500,0.8901,0.8905,0.8901,0.8902,4928,0
TGHL.US,5,20251020,200000,0.8901,0.8902,0.8901,0.8902,2490,0
TGHL.US,5,20251020,200500,0.8921,0.8921,0.8912,0.8912,1912,0
TGHL.US,5,20251020,201000,0.8902,0.8922,0.8902,0.892,2113,0
TGHL.US,5,20251020,201500,0.8912,0.8922,0.8901,0.8922,2501,0
TGHL.US,5,20251020,202000,0.8901,0.8922,0.8901,0.8912,12763,0
TGHL.US,5,20251020,202500,0.8912,0.8916,0.891,0.891,3479,0
TGHL.US,5,20251020,203000,0.8916,0.9,0.8902,0.8912,4426,0
TGHL.US,5,20251020,203500,0.8905,0.8912,0.89,0.89,10892,0
TGHL.US,5,20251020,204000,0.890001,0.8901,0.890001,0.8901,1700,0
TGHL.US,5,20251020,204500,0.8901,0.8901,0.8455,0.8627,45354,0
TGHL.US,5,20251020,205000,0.8527,0.88,0.8527,0.8601,8914,0
TGHL.US,5,20251020,205500,0.865,0.865,0.8533,0.8533,3119,0
TGHL.US,5,20251020,210000,0.88,0.88,0.853,0.868,805,0
TGHL.US,5,20251020,210500,0.88,0.88,0.868,0.868,545,0
TGHL.US,5,20251020,211000,0.853,0.853,0.853,0.853,638,0
TGHL.US,5,20251020,211500,0.8533,0.8533,0.853,0.853,1140,0
TGHL.US,5,20251020,212000,0.853,0.853,0.821,0.821,11370,0
TGHL.US,5,20251020,212500,0.8214,0.8529,0.8214,0.8315,2014,0
TGHL.US,5,20251020,213000,0.832,0.86,0.832,0.86,15575,0
TGHL.US,5,20251020,213500,0.865,0.865,0.8534,0.8534,600,0
TGHL.US,5,20251020,214000,0.8534,0.8534,0.84,0.8522,1033,0
TGHL.US,5,20251020,214500,0.84,0.85,0.83,0.8333,13079,0
TGHL.US,5,20251020,215000,0.83,0.8321,0.8,0.805,35249,0
TGHL.US,5,20251020,215500,0.805,0.82,0.7761,0.7761,20936,0
TGHL.US,5,20251021,153000,0.7687,0.7816,0.7687,0.7722,20896,0
TGHL.US,5,20251021,153500,0.78,0.78,0.7686,0.7686,4665,0
TGHL.US,5,20251021,154000,0.7652,0.7652,0.76,0.762,9600,0
TGHL.US,5,20251021,154500,0.762,0.7635,0.757,0.757,21859,0
TGHL.US,5,20251021,155000,0.757,0.757,0.755,0.7552,6505,0
TGHL.US,5,20251021,155500,0.7552,0.7552,0.75,0.7512,7237,0
TGHL.US,5,20251021,160000,0.7513,0.755,0.75,0.7511,22772,0
TGHL.US,5,20251021,160500,0.7501,0.7501,0.7267,0.7267,6583,0
TGHL.US,5,20251021,161000,0.73,0.73,0.72,0.72,22639,0
TGHL.US,5,20251021,161500,0.7149,0.7149,0.66,0.680101,15828,0
TGHL.US,5,20251021,162000,0.6811,0.7,0.6811,0.69,3191,0
TGHL.US,5,20251021,162500,0.6802,0.6936,0.6802,0.6936,3172,0
TGHL.US,5,20251021,163000,0.6936,0.72,0.6936,0.72,7103,0
TGHL.US,5,20251021,163500,0.7101,0.73,0.71,0.73,21985,0
TGHL.US,5,20251021,164000,0.710101,0.73,0.7101,0.7102,9306,0
TGHL.US,5,20251021,164500,0.7105,0.7105,0.7105,0.7105,907,0
TGHL.US,5,20251021,165000,0.7105,0.7105,0.7105,0.7105,3479,0
TGHL.US,5,20251021,165500,0.7107,0.7203,0.7107,0.7203,524,0
TGHL.US,5,20251021,170000,0.725,0.73,0.725,0.73,2950,0
TGHL.US,5,20251021,170500,0.73,0.73,0.73,0.73,3147,0
TGHL.US,5,20251021,171000,0.729899,0.73,0.7251,0.7275,5414,0
TGHL.US,5,20251021,171500,0.7257,0.7275,0.7257,0.7275,508,0
TGHL.US,5,20251021,172000,0.725,0.7275,0.725,0.7275,2526,0
TGHL.US,5,20251021,173000,0.7263,0.7263,0.7263,0.7263,1100,0
TGHL.US,5,20251021,173500,0.7255,0.726,0.725,0.726,700,0
TGHL.US,5,20251021,174000,0.7271,0.7274,0.725,0.7251,2603,0
TGHL.US,5,20251021,174500,0.7251,0.7251,0.7108,0.7108,865,0
TGHL.US,5,20251021,175000,0.7108,0.7275,0.7107,0.7275,8137,0
TGHL.US,5,20251021,175500,0.7276,0.732,0.7106,0.7203,10862,0
TGHL.US,5,20251021,180000,0.73,0.73,0.7203,0.73,400,0
TGHL.US,5,20251021,180500,0.73,0.73,0.73,0.73,1000,0
TGHL.US,5,20251021,181000,0.725,0.73,0.725,0.73,1230,0
TGHL.US,5,20251021,182000,0.7275,0.7275,0.7275,0.7275,442,0
TGHL.US,5,20251021,182500,0.725,0.73,0.725,0.73,844,0
TGHL.US,5,20251021,183000,0.7319,0.7325,0.7288,0.7325,4119,0
TGHL.US,5,20251021,183500,0.725,0.725,0.725,0.725,500,0
TGHL.US,5,20251021,184500,0.7253,0.7253,0.7253,0.7253,693,0
TGHL.US,5,20251021,185500,0.74,0.74,0.74,0.74,204,0
TGHL.US,5,20251021,190000,0.74,0.75,0.74,0.75,3185,0
TGHL.US,5,20251021,191000,0.75,0.75,0.75,0.75,3570,0
TGHL.US,5,20251021,192000,0.747,0.75,0.747,0.75,217,0
TGHL.US,5,20251021,192500,0.755,0.755,0.75,0.75,987,0
TGHL.US,5,20251021,193500,0.75,0.75,0.75,0.75,200,0
TGHL.US,5,20251021,194000,0.7502,0.7503,0.75,0.7503,6000,0
TGHL.US,5,20251021,195500,0.75,0.78,0.75,0.78,1961,0
TGHL.US,5,20251021,200500,0.7603,0.7603,0.7603,0.7603,500,0
TGHL.US,5,20251021,201500,0.7603,0.7942,0.7603,0.794,1500,0
TGHL.US,5,20251021,202000,0.79,0.79,0.79,0.79,150,0
TGHL.US,5,20251021,202500,0.79,0.794,0.79,0.79,1859,0
TGHL.US,5,20251021,203000,0.7897,0.79,0.7897,0.79,1187,0
TGHL.US,5,20251021,203500,0.8,0.8,0.8,0.8,100,0
TGHL.US,5,20251021,204500,0.795,0.8,0.79,0.8,10478,0
TGHL.US,5,20251021,205000,0.839,0.8899,0.839,0.8698,113983,0
TGHL.US,5,20251021,205500,0.87,0.87,0.841,0.8599,30609,0
TGHL.US,5,20251021,210000,0.859,0.8599,0.82,0.82,20944,0
TGHL.US,5,20251021,210500,0.82,0.8439,0.82,0.83,16198,0
TGHL.US,5,20251021,211000,0.844,0.844,0.8311,0.844,2575,0
TGHL.US,5,20251021,211500,0.8435,0.8543,0.8401,0.8543,11679,0
TGHL.US,5,20251021,212000,0.8543,0.8664,0.85,0.8542,4819,0
TGHL.US,5,20251021,212500,0.8541,0.8541,0.85,0.85,2221,0
TGHL.US,5,20251021,213000,0.85,0.8515,0.85,0.8501,3803,0
TGHL.US,5,20251021,213500,0.85,0.865,0.85,0.85,9371,0
TGHL.US,5,20251021,214000,0.85,0.8511,0.8485,0.8485,2563,0
TGHL.US,5,20251021,214500,0.85,0.85,0.84,0.85,7965,0
TGHL.US,5,20251021,215000,0.8313,0.8313,0.8311,0.8313,1871,0
TGHL.US,5,20251021,215500,0.8311,0.8311,0.82,0.8201,3403,0
TGHL.US,5,20251022,153000,0.7711,0.8,0.76111,0.78,8528,0
TGHL.US,5,20251022,153500,0.7995,0.7997,0.77,0.77,1721,0
TGHL.US,5,20251022,154000,0.77,0.77,0.76,0.76,16485,0
TGHL.US,5,20251022,154500,0.7596,0.7988,0.7544,0.7544,25147,0
TGHL.US,5,20251022,155000,0.7544,0.7545,0.7544,0.7544,378,0
TGHL.US,5,20251022,155500,0.754,0.754,0.7205,0.725,938,0
TGHL.US,5,20251022,160500,0.799,0.799,0.799,0.799,1000,0
TGHL.US,5,20251022,161000,0.79,0.79,0.79,0.79,101,0
TGHL.US,5,20251022,161500,0.798,0.798,0.798,0.798,500,0
TGHL.US,5,20251022,162000,0.798,0.798,0.78,0.7896,552,0
TGHL.US,5,20251022,162500,0.78,0.78,0.764,0.778,1981,0
TGHL.US,5,20251022,163000,0.778,0.78,0.778,0.778,6490,0
TGHL.US,5,20251022,163500,0.798,0.798,0.764,0.764,4300,0
TGHL.US,5,20251022,164000,0.764,0.764,0.74,0.75,10172,0
TGHL.US,5,20251022,164500,0.74,0.7995,0.74,0.79,356,0
TGHL.US,5,20251022,165000,0.7989,0.7989,0.79,0.798,467,0
TGHL.US,5,20251022,165500,0.798,0.798,0.798,0.798,252,0
TGHL.US,5,20251022,171500,0.76,0.76,0.742,0.7421,700,0
TGHL.US,5,20251022,172000,0.7924,0.7924,0.7662,0.7662,200,0
TGHL.US,5,20251022,173000,0.7421,0.7924,0.7421,0.7422,1279,0
TGHL.US,5,20251022,173500,0.7422,0.7422,0.7422,0.7422,150,0
TGHL.US,5,20251022,174500,0.765,0.765,0.765,0.765,100,0
TGHL.US,5,20251022,175000,0.7422,0.7423,0.7422,0.7423,1100,0
TGHL.US,5,20251022,175500,0.7422,0.742301,0.7422,0.742301,1100,0
TGHL.US,5,20251022,180000,0.7423,0.7423,0.74,0.74,4279,0
TGHL.US,5,20251022,182000,0.74,0.74,0.73,0.73,1403,0
TGHL.US,5,20251022,182500,0.75,0.75,0.75,0.75,100,0
TGHL.US,5,20251022,183000,0.74,0.74,0.7333,0.7333,350,0
TGHL.US,5,20251022,184000,0.73,0.73,0.73,0.73,100,0
TGHL.US,5,20251022,185000,0.73,0.73,0.7212,0.7212,3966,0
TGHL.US,5,20251022,190000,0.7212,0.75,0.7212,0.75,1100,0
TGHL.US,5,20251022,190500,0.7207,0.7207,0.7207,0.7207,379,0
TGHL.US,5,20251022,192000,0.722,0.722,0.7203,0.7207,6358,0
TGHL.US,5,20251022,194000,0.721,0.721,0.721,0.721,100,0
TGHL.US,5,20251022,194500,0.7399,0.7399,0.7399,0.7399,1000,0
TGHL.US,5,20251022,195000,0.7349,0.7349,0.7349,0.7349,150,0
TGHL.US,5,20251022,195500,0.73,0.73,0.73,0.73,200,0
TGHL.US,5,20251022,201500,0.7399,0.7399,0.7399,0.7399,100,0
TGHL.US,5,20251022,202000,0.73,0.73,0.73,0.73,100,0
TGHL.US,5,20251022,202500,0.735,0.74,0.73,0.74,4142,0
TGHL.US,5,20251022,203500,0.73,0.73,0.73,0.73,100,0
TGHL.US,5,20251022,204500,0.73,0.73,0.73,0.73,1053,0
TGHL.US,5,20251022,205000,0.73,0.73,0.73,0.73,923,0
TGHL.US,5,20251022,205500,0.73,0.73,0.73,0.73,600,0
TGHL.US,5,20251022,210000,0.73,0.73,0.7208,0.725,1910,0
TGHL.US,5,20251022,210500,0.73,0.73,0.73,0.73,250,0
TGHL.US,5,20251022,212000,0.7299,0.73,0.7299,0.7299,1760,0
TGHL.US,5,20251022,212500,0.7252,0.73,0.7252,0.73,8063,0
TGHL.US,5,20251022,213000,0.73,0.73,0.7205,0.7205,2217,0
TGHL.US,5,20251022,213500,0.721,0.7295,0.7205,0.7291,4493,0
TGHL.US,5,20251022,214000,0.72,0.725,0.72,0.72,8770,0
TGHL.US,5,20251022,214500,0.72,0.72,0.7199,0.72,4600,0
TGHL.US,5,20251022,215000,0.7199,0.7248,0.7144,0.7144,3176,0
TGHL.US,5,20251022,215500,0.711,0.7143,0.711,0.7121,1410,0
TGHL.US,5,20251023,153000,0.715,0.7334,0.715,0.7334,1679,0
TGHL.US,5,20251023,153500,0.7351,0.74,0.735,0.74,500,0
TGHL.US,5,20251023,154000,0.74,0.7401,0.74,0.74,405,0
TGHL.US,5,20251023,154500,0.7401,0.7401,0.7401,0.7401,246,0
TGHL.US,5,20251023,155000,0.725,0.7251,0.725,0.7251,950,0
TGHL.US,5,20251023,155500,0.7246,0.7246,0.7246,0.7246,100,0
TGHL.US,5,20251023,160000,0.7316,0.7316,0.7248,0.7248,502,0
TGHL.US,5,20251023,161000,0.7172,0.7172,0.7172,0.7172,2000,0
TGHL.US,5,20251023,161500,0.7172,0.7172,0.7172,0.7172,1617,0
TGHL.US,5,20251023,162500,0.7172,0.7172,0.7172,0.7172,328,0
TGHL.US,5,20251023,163000,0.7169,0.7169,0.7169,0.7169,2000,0
TGHL.US,5,20251023,163500,0.72,0.72,0.72,0.72,1100,0
TGHL.US,5,20251023,164000,0.7169,0.7169,0.7126,0.7126,3922,0
TGHL.US,5,20251023,165500,0.72,0.72,0.72,0.72,620,0
TGHL.US,5,20251023,170000,0.73,0.73,0.73,0.73,394,0
TGHL.US,5,20251023,170500,0.7384,0.7384,0.7384,0.7384,456,0
TGHL.US,5,20251023,171000,0.734,0.734,0.7306,0.7306,3500,0
TGHL.US,5,20251023,171500,0.738,0.738,0.7342,0.7342,4400,0
TGHL.US,5,20251023,172000,0.7306,0.7328,0.7306,0.7328,550,0
TGHL.US,5,20251023,172500,0.7323,0.7323,0.7323,0.7323,1350,0
TGHL.US,5,20251023,173000,0.7323,0.7323,0.7322,0.7322,301,0
TGHL.US,5,20251023,173500,0.7323,0.7323,0.7306,0.7306,402,0
TGHL.US,5,20251023,174000,0.7305,0.7305,0.7305,0.7305,132,0
TGHL.US,5,20251023,174500,0.728,0.73,0.728,0.73,2113,0
TGHL.US,5,20251023,175000,0.73,0.73,0.7295,0.7295,1041,0
TGHL.US,5,20251023,175500,0.729,0.729,0.729,0.729,1000,0
TGHL.US,5,20251023,181000,0.7291,0.738,0.7291,0.738,596,0
TGHL.US,5,20251023,181500,0.738,0.7384,0.73,0.73,1593,0
TGHL.US,5,20251023,182000,0.7337,0.7395,0.7337,0.739,950,0
TGHL.US,5,20251023,182500,0.739,0.739,0.739,0.739,850,0
TGHL.US,5,20251023,183000,0.749999,0.75,0.749,0.75,2830,0
TGHL.US,5,20251023,183500,0.74999,0.75,0.7395,0.75,367,0
TGHL.US,5,20251023,185000,0.7301,0.7301,0.73,0.73,1170,0
TGHL.US,5,20251023,185500,0.7301,0.7301,0.73,0.73,704,0
TGHL.US,5,20251023,190500,0.73,0.73,0.73,0.73,414,0
TGHL.US,5,20251023,191000,0.73,0.73,0.73,0.73,323,0
TGHL.US,5,20251023,192500,0.73,0.73,0.73,0.73,750,0
TGHL.US,5,20251023,193500,0.7293,0.7293,0.7293,0.7293,156,0
TGHL.US,5,20251023,201500,0.7291,0.7291,0.7291,0.7291,1207,0
TGHL.US,5,20251023,202000,0.7291,0.7291,0.7291,0.7291,1000,0
TGHL.US,5,20251023,202500,0.729,0.729,0.729,0.729,1400,0
TGHL.US,5,20251023,204500,0.729,0.729,0.729,0.729,150,0
TGHL.US,5,20251023,212000,0.729,0.729,0.729,0.729,181,0
TGHL.US,5,20251023,212500,0.749,0.75,0.749,0.75,200,0
TGHL.US,5,20251023,213500,0.729,0.74,0.729,0.74,711,0
TGHL.US,5,20251023,214000,0.729,0.729,0.729,0.729,797,0
TGHL.US,5,20251023,214500,0.7291,0.7291,0.7291,0.7291,400,0
TGHL.US,5,20251023,215000,0.73,0.73,0.73,0.73,131,0
TGHL.US,5,20251023,215500,0.7391,0.7391,0.729,0.7292,3411,0
TGHL.US,5,20251024,153000,0.69,0.7286,0.69,0.7286,727,0
TGHL.US,5,20251024,153500,0.7288,0.7289,0.72,0.7289,8300,0
TGHL.US,5,20251024,154000,0.7289,0.7309,0.7289,0.7291,2516,0
TGHL.US,5,20251024,154500,0.7296,0.7296,0.7295,0.7295,1333,0
TGHL.US,5,20251024,155000,0.7295,0.7295,0.7295,0.7295,200,0
TGHL.US,5,20251024,155500,0.7342,0.7449,0.7342,0.7445,3154,0
TGHL.US,5,20251024,160000,0.7446,0.75,0.7446,0.75,1937,0
TGHL.US,5,20251024,160500,0.75,0.75,0.75,0.75,689,0
TGHL.US,5,20251024,161000,0.755,0.755,0.755,0.755,110,0
TGHL.US,5,20251024,162000,0.7556,0.7556,0.7556,0.7556,712,0
TGHL.US,5,20251024,162500,0.7563,0.7563,0.75,0.75,19173,0
TGHL.US,5,20251024,163500,0.77,0.77,0.77,0.77,2100,0
TGHL.US,5,20251024,164000,0.77,0.77,0.7601,0.7601,1800,0
TGHL.US,5,20251024,164500,0.765049,0.77,0.7607,0.7607,4506,0
TGHL.US,5,20251024,170000,0.7607,0.7607,0.7607,0.7607,531,0
TGHL.US,5,20251024,171000,0.7602,0.7602,0.7602,0.7602,200,0
TGHL.US,5,20251024,171500,0.7607,0.7607,0.7607,0.7607,2153,0
TGHL.US,5,20251024,172500,0.77,0.77,0.77,0.77,600,0
TGHL.US,5,20251024,175000,0.7607,0.7607,0.7607,0.7607,513,0
TGHL.US,5,20251024,175500,0.7607,0.7607,0.7607,0.7607,100,0
TGHL.US,5,20251024,181000,0.7704,0.7704,0.7607,0.7607,4400,0
TGHL.US,5,20251024,184000,0.7607,0.7607,0.7572,0.7572,4316,0
TGHL.US,5,20251024,184500,0.7606,0.7606,0.7606,0.7606,200,0
TGHL.US,5,20251024,190000,0.76,0.76,0.76,0.76,100,0
TGHL.US,5,20251024,190500,0.7606,0.77,0.7606,0.7637,2934,0
TGHL.US,5,20251024,192000,0.77,0.7799,0.77,0.77989,1759,0
TGHL.US,5,20251024,192500,0.7701,0.78,0.7701,0.78,4457,0
TGHL.US,5,20251024,193000,0.799999,0.80999,0.775,0.775,8403,0
TGHL.US,5,20251024,194500,0.78,0.78,0.78,0.78,518,0
TGHL.US,5,20251024,200000,0.7754,0.7754,0.7754,0.7754,300,0
TGHL.US,5,20251024,200500,0.7875,0.8,0.7875,0.8,750,0
TGHL.US,5,20251024,201500,0.79,0.8,0.79,0.8,1621,0
TGHL.US,5,20251024,203500,0.7902,0.7902,0.7902,0.7902,500,0
TGHL.US,5,20251024,204000,0.7902,0.7902,0.7902,0.7902,200,0
TGHL.US,5,20251024,205000,0.81,0.81,0.79,0.7902,3951,0
TGHL.US,5,20251024,211000,0.8001,0.8001,0.8001,0.8001,200,0
TGHL.US,5,20251024,211500,0.8,0.8,0.7902,0.7902,3021,0
TGHL.US,5,20251024,213000,0.7903,0.7903,0.7902,0.7902,400,0
TGHL.US,5,20251024,213500,0.791,0.791,0.7902,0.791,2343,0
TGHL.US,5,20251024,214000,0.7902,0.7902,0.7902,0.7902,215,0
TGHL.US,5,20251024,214500,0.7803,0.7803,0.7803,0.7803,1000,0
TGHL.US,5,20251024,215000,0.7803,0.7803,0.7657,0.766,6816,0
TGHL.US,5,20251024,215500,0.7657,0.766,0.7657,0.766,500,0
TGHL.US,5,20251027,143000,0.77,0.77,0.7661,0.77,8026,0
TGHL.US,5,20251027,143500,0.7997,0.7997,0.784,0.784,8176,0
TGHL.US,5,20251027,144000,0.785,0.7923,0.785,0.7923,718,0
TGHL.US,5,20251027,144500,0.79,0.79,0.79,0.79,100,0
TGHL.US,5,20251027,145000,0.7923,0.7923,0.7923,0.7923,200,0
TGHL.US,5,20251027,150000,0.7923,0.7996,0.785,0.785,803,0
TGHL.US,5,20251027,150500,0.785,0.785,0.785,0.785,3379,0
TGHL.US,5,20251027,151500,0.785,0.7894,0.785,0.785,1136,0
