<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRME.US,5,20251001,210000,5.53,5.57,5.53,5.57,20027,0
PRME.US,5,20251001,210500,5.56,5.58,5.545,5.548,32033,0
PRME.US,5,20251001,211000,5.55,5.57,5.545,5.565,22559,0
PRME.US,5,20251001,211500,5.56,5.59,5.56,5.565,19448,0
PRME.US,5,20251001,212000,5.56,5.56,5.52,5.52,15923,0
PRME.US,5,20251001,212500,5.525,5.53,5.52,5.53,12567,0
PRME.US,5,20251001,213000,5.525,5.535,5.5,5.5265,38900,0
PRME.US,5,20251001,213500,5.525,5.525,5.495,5.495,8490,0
PRME.US,5,20251001,214000,5.495,5.505,5.485,5.505,11310,0
PRME.US,5,20251001,214500,5.5,5.5,5.475,5.495,26398,0
PRME.US,5,20251001,215000,5.5,5.55,5.465,5.54,75453,0
PRME.US,5,20251001,215500,5.54,5.595,5.54,5.59,371882,0
PRME.US,5,20251002,153000,5.68,5.75,5.61,5.7,127731,0
PRME.US,5,20251002,153500,5.696,5.74,5.6861,5.7257,31776,0
PRME.US,5,20251002,154000,5.731,5.74,5.64,5.665,29001,0
PRME.US,5,20251002,154500,5.68,5.83,5.68,5.82,85109,0
PRME.US,5,20251002,155000,5.825,5.86,5.8102,5.8248,79454,0
PRME.US,5,20251002,155500,5.816,5.846,5.71,5.846,58034,0
PRME.US,5,20251002,160000,5.84,5.8482,5.79,5.805,28036,0
PRME.US,5,20251002,160500,5.815,5.85,5.79,5.825,61779,0
PRME.US,5,20251002,161000,5.825,5.865,5.8047,5.81,48757,0
PRME.US,5,20251002,161500,5.81,5.87,5.8,5.85,49340,0
PRME.US,5,20251002,162000,5.85,5.86,5.835,5.835,11642,0
PRME.US,5,20251002,162500,5.83,5.895,5.82,5.895,25148,0
PRME.US,5,20251002,163000,5.9,5.9176,5.86,5.86,36743,0
PRME.US,5,20251002,163500,5.865,5.9,5.8635,5.9,15344,0
PRME.US,5,20251002,164000,5.9056,5.91,5.84,5.85,33832,0
PRME.US,5,20251002,164500,5.855,5.89,5.8378,5.87,30837,0
PRME.US,5,20251002,165000,5.865,5.905,5.86,5.905,13850,0
PRME.US,5,20251002,165500,5.9,5.9,5.845,5.855,17171,0
PRME.US,5,20251002,170000,5.85,5.89,5.83,5.855,41460,0
PRME.US,5,20251002,170500,5.85,5.915,5.85,5.915,13540,0
PRME.US,5,20251002,171000,5.92,5.94,5.89,5.91,64205,0
PRME.US,5,20251002,171500,5.9081,5.92,5.8822,5.9172,14999,0
PRME.US,5,20251002,172000,5.91,5.9465,5.91,5.915,19147,0
PRME.US,5,20251002,172500,5.92,5.92,5.88,5.88,12682,0
PRME.US,5,20251002,173000,5.86,5.88,5.8516,5.8765,10406,0
PRME.US,5,20251002,173500,5.875,5.88,5.85,5.86,10784,0
PRME.US,5,20251002,174000,5.86,5.8663,5.83,5.855,44148,0
PRME.US,5,20251002,174500,5.85,5.88,5.85,5.855,11250,0
PRME.US,5,20251002,175000,5.855,5.965,5.85,5.965,49872,0
PRME.US,5,20251002,175500,5.965,6.005,5.95,5.995,125409,0
PRME.US,5,20251002,180000,5.995,6.035,5.9828,6.005,93289,0
PRME.US,5,20251002,180500,6.005,6.0256,6,6.005,35015,0
PRME.US,5,20251002,181000,6.005,6.048,6.003,6.04,22483,0
PRME.US,5,20251002,181500,6.045,6.0753,6.03,6.065,31347,0
PRME.US,5,20251002,182000,6.06,6.07,6.04,6.045,20864,0
PRME.US,5,20251002,182500,6.0402,6.08,6.035,6.045,59368,0
PRME.US,5,20251002,183000,6.05,6.05,6.01,6.02,20475,0
PRME.US,5,20251002,183500,6.01,6.0178,5.995,6.0067,16213,0
PRME.US,5,20251002,184000,6.005,6.08,5.99,6.0659,92624,0
PRME.US,5,20251002,184500,6.0619,6.12,6.05,6.11,39594,0
PRME.US,5,20251002,185000,6.1199,6.16,6.11,6.1437,47698,0
PRME.US,5,20251002,185500,6.145,6.18,6.135,6.155,54160,0
PRME.US,5,20251002,190000,6.15,6.23,6.1435,6.225,123900,0
PRME.US,5,20251002,190500,6.2235,6.27,6.2,6.215,132319,0
PRME.US,5,20251002,191000,6.22,6.2473,6.18,6.22,49891,0
PRME.US,5,20251002,191500,6.22,6.2263,6.1501,6.165,121512,0
PRME.US,5,20251002,192000,6.165,6.19,6.105,6.105,93087,0
PRME.US,5,20251002,192500,6.11,6.205,6.095,6.1472,89105,0
PRME.US,5,20251002,193000,6.145,6.195,6.1427,6.19,53270,0
PRME.US,5,20251002,193500,6.19,6.225,6.185,6.185,76989,0
PRME.US,5,20251002,194000,6.185,6.26,6.185,6.2537,55952,0
PRME.US,5,20251002,194500,6.25,6.2999,6.25,6.295,85248,0
PRME.US,5,20251002,195000,6.295,6.34,6.29,6.33,204307,0
PRME.US,5,20251002,195500,6.33,6.35,6.28,6.295,48990,0
PRME.US,5,20251002,200000,6.295,6.34,6.265,6.32,46687,0
PRME.US,5,20251002,200500,6.32,6.32,6.265,6.32,32225,0
PRME.US,5,20251002,201000,6.325,6.325,6.295,6.315,20252,0
PRME.US,5,20251002,201500,6.315,6.32,6.28,6.3,44883,0
PRME.US,5,20251002,202000,6.31,6.325,6.28,6.325,25916,0
PRME.US,5,20251002,202500,6.3243,6.355,6.315,6.345,50622,0
PRME.US,5,20251002,203000,6.3403,6.4,6.335,6.395,73795,0
PRME.US,5,20251002,203500,6.395,6.44,6.3801,6.4328,73857,0
PRME.US,5,20251002,204000,6.439,6.47,6.4301,6.4599,51676,0
PRME.US,5,20251002,204500,6.455,6.505,6.43,6.4787,73487,0
PRME.US,5,20251002,205000,6.48,6.54,6.48,6.529,45397,0
PRME.US,5,20251002,205500,6.525,6.5565,6.46,6.495,113216,0
PRME.US,5,20251002,210000,6.495,6.495,6.45,6.4753,68036,0
PRME.US,5,20251002,210500,6.47,6.51,6.46,6.5033,84695,0
PRME.US,5,20251002,211000,6.5,6.56,6.488,6.56,31688,0
PRME.US,5,20251002,211500,6.555,6.595,6.5535,6.565,64359,0
PRME.US,5,20251002,212000,6.57,6.63,6.565,6.625,62617,0
PRME.US,5,20251002,212500,6.625,6.6549,6.59,6.625,155705,0
PRME.US,5,20251002,213000,6.6273,6.64,6.61,6.625,50645,0
PRME.US,5,20251002,213500,6.62,6.66,6.61,6.64,100235,0
PRME.US,5,20251002,214000,6.6315,6.6581,6.59,6.635,99476,0
PRME.US,5,20251002,214500,6.635,6.68,6.624,6.67,122557,0
PRME.US,5,20251002,215000,6.67,6.68,6.6,6.645,132485,0
PRME.US,5,20251002,215500,6.64,6.7,6.62,6.67,510232,0
PRME.US,5,20251003,153000,6.73,6.87,6.68,6.7,220230,0
PRME.US,5,20251003,153500,6.72,6.765,6.65,6.765,106783,0
PRME.US,5,20251003,154000,6.765,6.81,6.704,6.77,92938,0
PRME.US,5,20251003,154500,6.75,6.75,6.5203,6.56,160777,0
PRME.US,5,20251003,155000,6.56,6.67,6.5105,6.6204,94730,0
PRME.US,5,20251003,155500,6.639,6.67,6.55,6.59,49726,0
PRME.US,5,20251003,160000,6.58,6.71,6.56,6.675,82957,0
PRME.US,5,20251003,160500,6.68,6.6899,6.645,6.655,84883,0
PRME.US,5,20251003,161000,6.65,6.73,6.645,6.725,51864,0
PRME.US,5,20251003,161500,6.7299,6.87,6.705,6.86,123336,0
PRME.US,5,20251003,162000,6.87,6.879,6.755,6.77,47478,0
PRME.US,5,20251003,162500,6.775,6.7937,6.745,6.7937,28361,0
PRME.US,5,20251003,163000,6.805,6.8677,6.79,6.815,85104,0
PRME.US,5,20251003,163500,6.8135,6.85,6.8,6.84,17283,0
PRME.US,5,20251003,164000,6.835,6.855,6.8065,6.815,132789,0
PRME.US,5,20251003,164500,6.82,6.88,6.82,6.875,22366,0
PRME.US,5,20251003,165000,6.87,6.87,6.84,6.85,21965,0
PRME.US,5,20251003,165500,6.845,6.85,6.79,6.81,34389,0
PRME.US,5,20251003,170000,6.8,6.8146,6.7401,6.745,30356,0
PRME.US,5,20251003,170500,6.745,6.77,6.6917,6.6962,24167,0
PRME.US,5,20251003,171000,6.7,6.75,6.695,6.73,51353,0
PRME.US,5,20251003,171500,6.735,6.765,6.71,6.76,27670,0
PRME.US,5,20251003,172000,6.77,6.788632,6.735,6.745,19923,0
PRME.US,5,20251003,172500,6.7499,6.755,6.715,6.7535,26644,0
PRME.US,5,20251003,173000,6.7675,6.79,6.73,6.7535,33539,0
PRME.US,5,20251003,173500,6.751,6.76,6.71,6.73,27929,0
PRME.US,5,20251003,174000,6.7201,6.75,6.705,6.73,23620,0
PRME.US,5,20251003,174500,6.73,6.735,6.69,6.695,12668,0
PRME.US,5,20251003,175000,6.695,6.7576,6.69,6.749,36582,0
PRME.US,5,20251003,175500,6.75,6.785,6.75,6.77,20048,0
PRME.US,5,20251003,180000,6.78,6.845,6.78,6.82,26578,0
PRME.US,5,20251003,180500,6.825,6.85,6.815,6.845,30754,0
PRME.US,5,20251003,181000,6.845,6.9,6.82,6.89,22376,0
PRME.US,5,20251003,181500,6.885,6.92,6.8698,6.89,55411,0
PRME.US,5,20251003,182000,6.8799,6.88,6.83,6.83,18656,0
PRME.US,5,20251003,182500,6.8399,6.87,6.835,6.86,29849,0
PRME.US,5,20251003,183000,6.855,6.8969,6.855,6.8969,17385,0
PRME.US,5,20251003,183500,6.8901,6.9,6.86,6.885,21643,0
PRME.US,5,20251003,184000,6.885,6.885,6.855,6.855,30248,0
PRME.US,5,20251003,184500,6.85,6.855,6.8001,6.82,28060,0
PRME.US,5,20251003,185000,6.825,6.8265,6.8,6.815,15751,0
PRME.US,5,20251003,185500,6.81,6.835,6.78,6.835,30826,0
PRME.US,5,20251003,190000,6.83,6.83,6.66,6.685,83492,0
PRME.US,5,20251003,190500,6.685,6.7,6.64,6.69,46043,0
PRME.US,5,20251003,191000,6.695,6.705,6.675,6.69,19542,0
PRME.US,5,20251003,191500,6.69,6.695,6.65,6.65,19451,0
PRME.US,5,20251003,192000,6.652,6.6665,6.613,6.625,25308,0
PRME.US,5,20251003,192500,6.63,6.64,6.59,6.6041,25078,0
PRME.US,5,20251003,193000,6.6,6.63,6.58,6.625,22146,0
PRME.US,5,20251003,193500,6.63,6.645,6.61,6.62,16333,0
PRME.US,5,20251003,194000,6.6244,6.6244,6.545,6.5529,27481,0
PRME.US,5,20251003,194500,6.56,6.565,6.4701,6.515,83166,0
PRME.US,5,20251003,195000,6.52,6.521,6.39,6.4075,187511,0
PRME.US,5,20251003,195500,6.41,6.455,6.39,6.45,130090,0
PRME.US,5,20251003,200000,6.46,6.48,6.425,6.43,30938,0
PRME.US,5,20251003,200500,6.43,6.465,6.42,6.45,24861,0
PRME.US,5,20251003,201000,6.455,6.525,6.455,6.49,13453,0
PRME.US,5,20251003,201500,6.4882,6.49,6.46,6.4677,11440,0
PRME.US,5,20251003,202000,6.46,6.48,6.4583,6.475,27223,0
PRME.US,5,20251003,202500,6.475,6.56,6.475,6.495,178797,0
PRME.US,5,20251003,203000,6.5,6.5,6.4,6.415,57736,0
PRME.US,5,20251003,203500,6.42,6.46,6.405,6.45,51930,0
PRME.US,5,20251003,204000,6.44,6.45,6.41,6.425,58181,0
PRME.US,5,20251003,204500,6.425,6.43,6.365,6.42,242192,0
PRME.US,5,20251003,205000,6.43,6.49,6.43,6.475,28486,0
PRME.US,5,20251003,205500,6.47,6.5,6.4501,6.48,15164,0
PRME.US,5,20251003,210000,6.485,6.5,6.455,6.4599,28063,0
PRME.US,5,20251003,210500,6.455,6.475,6.41,6.42,70047,0
PRME.US,5,20251003,211000,6.425,6.45,6.4112,6.43,14661,0
PRME.US,5,20251003,211500,6.4273,6.43,6.4,6.415,39997,0
PRME.US,5,20251003,212000,6.42,6.42,6.4,6.41,15085,0
PRME.US,5,20251003,212500,6.415,6.45,6.41,6.435,33795,0
PRME.US,5,20251003,213000,6.43,6.45,6.4,6.405,30991,0
PRME.US,5,20251003,213500,6.405,6.41,6.385,6.39,25998,0
PRME.US,5,20251003,214000,6.385,6.415,6.385,6.395,23197,0
PRME.US,5,20251003,214500,6.395,6.42,6.395,6.405,40226,0
PRME.US,5,20251003,215000,6.41,6.41,6.34,6.365,67221,0
PRME.US,5,20251003,215500,6.365,6.385,6.315,6.32,295218,0
PRME.US,5,20251006,153000,6.62,6.88,6.56,6.88,183145,0
PRME.US,5,20251006,153500,6.88,6.94,6.78,6.78,122232,0
PRME.US,5,20251006,154000,6.795,6.81,6.58,6.62,55339,0
PRME.US,5,20251006,154500,6.61,6.727,6.6,6.7195,79096,0
PRME.US,5,20251006,155000,6.7222,6.725,6.61,6.63,34704,0
PRME.US,5,20251006,155500,6.635,6.65,6.57,6.59,47371,0
PRME.US,5,20251006,160000,6.59,6.59,6.51,6.56,27746,0
PRME.US,5,20251006,160500,6.555,6.57,6.5,6.51,95703,0
PRME.US,5,20251006,161000,6.5,6.555,6.495,6.505,64371,0
PRME.US,5,20251006,161500,6.5,6.56,6.5,6.5,94512,0
PRME.US,5,20251006,162000,6.505,6.545,6.5045,6.515,34462,0
PRME.US,5,20251006,162500,6.515,6.57,6.515,6.57,20193,0
PRME.US,5,20251006,163000,6.575,6.6,6.55,6.585,34767,0
PRME.US,5,20251006,163500,6.59,6.6653,6.5885,6.64,35503,0
PRME.US,5,20251006,164000,6.64,6.665,6.625,6.6388,28156,0
PRME.US,5,20251006,164500,6.635,6.675,6.59,6.59,26587,0
PRME.US,5,20251006,165000,6.595,6.635,6.585,6.635,22317,0
PRME.US,5,20251006,165500,6.635,6.685,6.635,6.665,16528,0
PRME.US,5,20251006,170000,6.67,6.675,6.65,6.67,12417,0
PRME.US,5,20251006,170500,6.67,6.675,6.635,6.66,16012,0
PRME.US,5,20251006,171000,6.655,6.655,6.601,6.61,21016,0
PRME.US,5,20251006,171500,6.615,6.695,6.615,6.675,25746,0
PRME.US,5,20251006,172000,6.67,6.68,6.61,6.61,17837,0
PRME.US,5,20251006,172500,6.62,6.64,6.575,6.58,20122,0
PRME.US,5,20251006,173000,6.575,6.575,6.55,6.5584,8428,0
PRME.US,5,20251006,173500,6.545,6.575,6.545,6.565,19929,0
PRME.US,5,20251006,174000,6.56,6.575,6.55,6.57,15379,0
PRME.US,5,20251006,174500,6.575,6.58,6.55,6.57,16007,0
PRME.US,5,20251006,175000,6.565,6.595,6.565,6.57,21395,0
PRME.US,5,20251006,175500,6.565,6.57,6.5381,6.565,15365,0
PRME.US,5,20251006,180000,6.56,6.6,6.56,6.565,22128,0
PRME.US,5,20251006,180500,6.57,6.595,6.55,6.58,28788,0
PRME.US,5,20251006,181000,6.57,6.575,6.545,6.57,23095,0
PRME.US,5,20251006,181500,6.565,6.565,6.515,6.525,24788,0
PRME.US,5,20251006,182000,6.52,6.53,6.4925,6.505,23701,0
PRME.US,5,20251006,182500,6.505,6.51,6.48,6.485,20358,0
PRME.US,5,20251006,183000,6.485,6.5,6.47,6.47,17960,0
PRME.US,5,20251006,183500,6.4786,6.51,6.475,6.475,12971,0
PRME.US,5,20251006,184000,6.475,6.475,6.435,6.44,7915,0
PRME.US,5,20251006,184500,6.448,6.448,6.43,6.43,20978,0
PRME.US,5,20251006,185000,6.4246,6.4498,6.4147,6.445,24372,0
PRME.US,5,20251006,185500,6.44,6.47,6.44,6.46,16987,0
PRME.US,5,20251006,190000,6.4525,6.485,6.45,6.47,15561,0
PRME.US,5,20251006,190500,6.47,6.515,6.4603,6.485,25002,0
PRME.US,5,20251006,191000,6.485,6.515,6.47,6.485,31852,0
PRME.US,5,20251006,191500,6.48,6.505,6.475,6.495,11222,0
PRME.US,5,20251006,192000,6.495,6.4965,6.445,6.475,63725,0
PRME.US,5,20251006,192500,6.475,6.475,6.425,6.4377,75271,0
PRME.US,5,20251006,193000,6.435,6.44,6.39,6.395,16004,0
PRME.US,5,20251006,193500,6.39,6.39,6.34,6.365,69832,0
PRME.US,5,20251006,194000,6.36,6.385,6.3517,6.37,36890,0
PRME.US,5,20251006,194500,6.365,6.365,6.34,6.34,46381,0
PRME.US,5,20251006,195000,6.345,6.375,6.345,6.375,15385,0
PRME.US,5,20251006,195500,6.375,6.3865,6.36,6.37,42375,0
PRME.US,5,20251006,200000,6.375,6.3851,6.37,6.3851,10315,0
PRME.US,5,20251006,200500,6.385,6.395,6.365,6.38,29571,0
PRME.US,5,20251006,201000,6.375,6.385,6.365,6.375,11476,0
PRME.US,5,20251006,201500,6.375,6.3854,6.345,6.345,15352,0
PRME.US,5,20251006,202000,6.33,6.3451,6.32,6.345,25850,0
PRME.US,5,20251006,202500,6.342,6.35,6.32,6.335,34861,0
PRME.US,5,20251006,203000,6.3356,6.35,6.3025,6.31,58923,0
PRME.US,5,20251006,203500,6.305,6.3199,6.27,6.28,58573,0
PRME.US,5,20251006,204000,6.275,6.295,6.26,6.295,20499,0
PRME.US,5,20251006,204500,6.295,6.325,6.295,6.305,20581,0
PRME.US,5,20251006,205000,6.3065,6.32,6.26,6.315,80372,0
PRME.US,5,20251006,205500,6.315,6.33,6.305,6.305,13320,0
PRME.US,5,20251006,210000,6.3,6.3163,6.295,6.305,7518,0
PRME.US,5,20251006,210500,6.305,6.3168,6.3,6.31,8550,0
PRME.US,5,20251006,211000,6.305,6.33,6.3,6.33,27051,0
PRME.US,5,20251006,211500,6.33,6.335,6.295,6.315,66714,0
PRME.US,5,20251006,212000,6.315,6.36,6.305,6.355,42113,0
PRME.US,5,20251006,212500,6.35,6.385,6.35,6.375,51758,0
PRME.US,5,20251006,213000,6.37,6.38,6.34,6.3701,28405,0
PRME.US,5,20251006,213500,6.375,6.39,6.27,6.28,116814,0
PRME.US,5,20251006,214000,6.285,6.29,6.19,6.2171,180489,0
PRME.US,5,20251006,214500,6.215,6.22,6.07,6.09,211934,0
PRME.US,5,20251006,215000,6.0809,6.125,6.04,6.12,180310,0
PRME.US,5,20251006,215500,6.115,6.135,6.06,6.08,417695,0
PRME.US,5,20251007,153000,6.1,6.1,5.85,5.92,218937,0
PRME.US,5,20251007,153500,5.92,6,5.915,5.98,77019,0
PRME.US,5,20251007,154000,5.97,5.97,5.88,5.91,90829,0
PRME.US,5,20251007,154500,5.91,5.965,5.8701,5.915,51795,0
PRME.US,5,20251007,155000,5.92,5.98,5.9001,5.98,62855,0
PRME.US,5,20251007,155500,5.98,6.01,5.92,5.93,60299,0
PRME.US,5,20251007,160000,5.93,5.98,5.815,5.841419,90579,0
PRME.US,5,20251007,160500,5.84,5.925,5.8315,5.85,61246,0
PRME.US,5,20251007,161000,5.84,5.895,5.835,5.835,55806,0
PRME.US,5,20251007,161500,5.84,5.88,5.825,5.825,51893,0
PRME.US,5,20251007,162000,5.825,5.885,5.825,5.865,50759,0
PRME.US,5,20251007,162500,5.865,5.865,5.735,5.735,115065,0
PRME.US,5,20251007,163000,5.735,5.92,5.7303,5.865,231735,0
PRME.US,5,20251007,163500,5.86,5.89,5.815,5.885,58534,0
PRME.US,5,20251007,164000,5.885,5.8986,5.85,5.89,64014,0
PRME.US,5,20251007,164500,5.895,5.9075,5.845,5.8541,45572,0
PRME.US,5,20251007,165000,5.855,5.885,5.82,5.865,86231,0
PRME.US,5,20251007,165500,5.855,5.89,5.85,5.87,37475,0
PRME.US,5,20251007,170000,5.875,5.97,5.87,5.9,184200,0
PRME.US,5,20251007,170500,5.9024,5.915,5.855,5.89,49844,0
PRME.US,5,20251007,171000,5.9,5.9355,5.85,5.88,52943,0
PRME.US,5,20251007,171500,5.89,5.89,5.82,5.82,73140,0
PRME.US,5,20251007,172000,5.825,5.84,5.8,5.825,19403,0
PRME.US,5,20251007,172500,5.815,5.83,5.785,5.79,28776,0
PRME.US,5,20251007,173000,5.795,5.805,5.78,5.795,24595,0
PRME.US,5,20251007,173500,5.7981,5.815,5.77,5.8065,41044,0
PRME.US,5,20251007,174000,5.805,5.805,5.755,5.765,59243,0
PRME.US,5,20251007,174500,5.765,5.765,5.68,5.69,67626,0
PRME.US,5,20251007,175000,5.7,5.7235,5.69,5.7015,69008,0
PRME.US,5,20251007,175500,5.7,5.75,5.6801,5.7271,68640,0
PRME.US,5,20251007,180000,5.725,5.75,5.715,5.73,60147,0
PRME.US,5,20251007,180500,5.73,5.738,5.71,5.72,64480,0
PRME.US,5,20251007,181000,5.715,5.73,5.6835,5.69,52760,0
PRME.US,5,20251007,181500,5.69,5.71,5.66,5.67,98644,0
PRME.US,5,20251007,182000,5.67,5.73,5.665,5.7235,52072,0
PRME.US,5,20251007,182500,5.73,5.8,5.73,5.7841,30615,0
PRME.US,5,20251007,183000,5.79,5.825,5.77,5.77,20056,0
PRME.US,5,20251007,183500,5.78,5.789,5.77,5.77,21386,0
PRME.US,5,20251007,184000,5.778,5.785,5.75,5.765,9837,0
PRME.US,5,20251007,184500,5.765,5.79,5.765,5.77,20599,0
PRME.US,5,20251007,185000,5.77,5.775,5.76,5.76,16151,0
PRME.US,5,20251007,185500,5.76,5.79,5.75,5.765,33241,0
PRME.US,5,20251007,190000,5.765,5.8,5.76,5.8,34091,0
PRME.US,5,20251007,190500,5.8,5.8,5.74,5.74,32891,0
PRME.US,5,20251007,191000,5.745,5.76,5.72,5.73,21877,0
PRME.US,5,20251007,191500,5.74,5.74,5.71,5.715,18616,0
PRME.US,5,20251007,192000,5.715,5.73,5.7,5.72,35062,0
PRME.US,5,20251007,192500,5.7125,5.735,5.7,5.735,25383,0
PRME.US,5,20251007,193000,5.73,5.7399,5.71,5.72,29159,0
PRME.US,5,20251007,193500,5.715,5.76,5.695,5.745,68199,0
PRME.US,5,20251007,194000,5.74,5.765,5.725,5.76,31107,0
PRME.US,5,20251007,194500,5.76,5.765,5.7101,5.75,42788,0
PRME.US,5,20251007,195000,5.75,5.77,5.71,5.765,75886,0
PRME.US,5,20251007,195500,5.76,5.77,5.735,5.74,28421,0
PRME.US,5,20251007,200000,5.74,5.745,5.715,5.735,10748,0
PRME.US,5,20251007,200500,5.735,5.735,5.7,5.7036,33615,0
PRME.US,5,20251007,201000,5.705,5.73,5.695,5.715,37008,0
PRME.US,5,20251007,201500,5.715,5.725,5.69,5.715,30160,0
PRME.US,5,20251007,202000,5.72,5.725,5.695,5.71,34267,0
PRME.US,5,20251007,202500,5.71,5.715,5.68,5.715,33169,0
PRME.US,5,20251007,203000,5.725,5.765,5.72,5.765,22315,0
PRME.US,5,20251007,203500,5.765,5.7771,5.75,5.77,14461,0
PRME.US,5,20251007,204000,5.77,5.78,5.755,5.78,17648,0
PRME.US,5,20251007,204500,5.785,5.805,5.78,5.8,59721,0
PRME.US,5,20251007,205000,5.8,5.805,5.78,5.7851,23408,0
PRME.US,5,20251007,205500,5.785,5.85,5.785,5.82,41892,0
PRME.US,5,20251007,210000,5.82,5.925,5.81,5.925,99279,0
PRME.US,5,20251007,210500,5.925,5.95,5.91,5.9452,77856,0
PRME.US,5,20251007,211000,5.95,5.965,5.925,5.95,76607,0
PRME.US,5,20251007,211500,5.94,5.945,5.92,5.945,53437,0
PRME.US,5,20251007,212000,5.945,5.945,5.91,5.91,32693,0
PRME.US,5,20251007,212500,5.915,5.945,5.91,5.945,72291,0
PRME.US,5,20251007,213000,5.94,5.95,5.94,5.945,28576,0
PRME.US,5,20251007,213500,5.945,5.96,5.9,5.91,118244,0
PRME.US,5,20251007,214000,5.915,5.955,5.915,5.9439,112411,0
PRME.US,5,20251007,214500,5.945,5.95,5.915,5.945,89116,0
PRME.US,5,20251007,215000,5.945,5.945,5.885,5.895,143977,0
PRME.US,5,20251007,215500,5.895,5.9,5.86,5.87,412586,0
PRME.US,5,20251008,153000,5.92,5.9352,5.86,5.89,65657,0
PRME.US,5,20251008,153500,5.8999,5.91,5.8527,5.8638,44445,0
PRME.US,5,20251008,154000,5.87,6,5.87,5.9563,47585,0
PRME.US,5,20251008,154500,5.96,5.99,5.91,5.92,28830,0
PRME.US,5,20251008,155000,5.9,5.94,5.87,5.94,44691,0
PRME.US,5,20251008,155500,5.95,5.955,5.915,5.94,11527,0
PRME.US,5,20251008,160000,5.945,5.9774,5.925,5.96,65205,0
PRME.US,5,20251008,160500,5.965,6.03,5.965,6.03,35730,0
PRME.US,5,20251008,161000,6.035,6.045,5.97,5.995,44079,0
PRME.US,5,20251008,161500,5.995,5.995,5.965,5.985,12199,0
PRME.US,5,20251008,162000,5.985,6.02,5.975,6.02,50255,0
PRME.US,5,20251008,162500,6.015,6.13,6.01,6.125,75826,0
PRME.US,5,20251008,163000,6.125,6.29,6.125,6.275,168904,0
PRME.US,5,20251008,163500,6.27,6.32,6.23,6.315,119304,0
PRME.US,5,20251008,164000,6.31,6.315,6.28,6.3131,48299,0
PRME.US,5,20251008,164500,6.315,6.34,6.25,6.305,94889,0
PRME.US,5,20251008,165000,6.305,6.365,6.3,6.355,43379,0
PRME.US,5,20251008,165500,6.35,6.3868,6.3,6.385,30750,0
PRME.US,5,20251008,170000,6.38,6.405,6.345,6.38,45928,0
PRME.US,5,20251008,170500,6.385,6.3965,6.375,6.3825,29932,0
PRME.US,5,20251008,171000,6.385,6.51,6.3803,6.505,144947,0
PRME.US,5,20251008,171500,6.505,6.72,6.49,6.72,154742,0
PRME.US,5,20251008,172000,6.725,6.85,6.71,6.798,198068,0
PRME.US,5,20251008,172500,6.795,6.84,6.765,6.785,107526,0
PRME.US,5,20251008,173000,6.785,6.8,6.63,6.6635,303165,0
PRME.US,5,20251008,173500,6.67,6.6763,6.6014,6.6055,68499,0
PRME.US,5,20251008,174000,6.605,6.61,6.53,6.555,65416,0
PRME.US,5,20251008,174500,6.55,6.58,6.51,6.58,42868,0
PRME.US,5,20251008,175000,6.575,6.6,6.48,6.4855,47964,0
PRME.US,5,20251008,175500,6.485,6.53,6.475,6.505,73792,0
PRME.US,5,20251008,180000,6.51,6.57,6.51,6.565,26097,0
PRME.US,5,20251008,180500,6.565,6.58,6.545,6.555,78098,0
PRME.US,5,20251008,181000,6.555,6.565,6.525,6.525,34063,0
PRME.US,5,20251008,181500,6.52,6.525,6.455,6.5099,58777,0
PRME.US,5,20251008,182000,6.51,6.51,6.455,6.47,25988,0
PRME.US,5,20251008,182500,6.465,6.495,6.43,6.435,43923,0
PRME.US,5,20251008,183000,6.435,6.46,6.41,6.41,28364,0
PRME.US,5,20251008,183500,6.415,6.5,6.41,6.4926,32507,0
PRME.US,5,20251008,184000,6.495,6.56,6.49,6.505,85847,0
PRME.US,5,20251008,184500,6.5,6.55,6.49,6.545,29552,0
PRME.US,5,20251008,185000,6.545,6.61,6.53,6.6,205269,0
PRME.US,5,20251008,185500,6.595,6.64,6.595,6.625,35210,0
PRME.US,5,20251008,190000,6.625,6.66,6.605,6.65,47115,0
PRME.US,5,20251008,190500,6.642,6.67,6.635,6.645,25804,0
PRME.US,5,20251008,191000,6.645,6.665,6.625,6.635,59987,0
PRME.US,5,20251008,191500,6.64,6.66,6.61,6.655,29172,0
PRME.US,5,20251008,192000,6.655,6.7,6.64,6.7,48330,0
PRME.US,5,20251008,192500,6.695,6.7263,6.685,6.705,51006,0
PRME.US,5,20251008,193000,6.71,6.725,6.695,6.725,11107,0
PRME.US,5,20251008,193500,6.73,6.765,6.71,6.755,43991,0
PRME.US,5,20251008,194000,6.75,6.75,6.69,6.705,69439,0
PRME.US,5,20251008,194500,6.705,6.7382,6.692,6.6928,37078,0
PRME.US,5,20251008,195000,6.7,6.725,6.672,6.675,30155,0
PRME.US,5,20251008,195500,6.68,6.695,6.655,6.675,28345,0
PRME.US,5,20251008,200000,6.675,6.69,6.6585,6.685,79860,0
PRME.US,5,20251008,200500,6.69,6.715,6.6832,6.69,45762,0
PRME.US,5,20251008,201000,6.685,6.685,6.62,6.635,36126,0
PRME.US,5,20251008,201500,6.635,6.6398,6.59,6.615,41206,0
